20090708	  228	   89	    0
20090709	  228	  106	    0
20090710	  261	  122	    0
20090711	  272	  150	    0
20090712	  261	  117	  127
20090713	  256	  122	    0
20090714	  222	   94	    0
20090715	  233	  111	    0
20090716	  272	  139	    0
20090717	  278	  144	    3
20090718	  244	  128	   91
20090719	  211	  133	    8
20090720	  228	  106	    0
20090721	  244	  122	    0
20090722	  256	  133	    0
20090723	  233	  144	  122
20090724	  233	  139	   15
20090725	  244	  144	    0
20090726	  256	  161	   10
20090727	  256	  139	   28
20090728	  272	  156	    0
20090729	  283	  172	    3
20090730	  211	  150	  114
20090731	  256	  161	  140
20090801	  256	  133	    0
20090802	  267	  172	   41
20090803	  233	  111	    0
20090804	  250	  133	    0
20090805	  267	  161	    0
20090806	  267	   94	    0
20090807	  233	  106	    0
20090808	  244	  133	    0
20090809	  233	  183	   33
20090810	  317	  217	    0
20090811	  328	  194	  114
20090812	  272	  172	    0
20090813	  261	  133	    0
20090814	  272	  139	    0
20090815	  294	  161	    0
20090816	  294	  161	    0
20090817	  311	  178	    0
20090818	  317	  183	    0
20090819	  283	  194	    0
20090820	  289	  189	  122
20090821	  283	  194	  345
20090822	  261	  156	    0
20090823	  233	  144	    0
20090824	  217	  133	    0
20090825	  228	  117	    0
20090826	  261	  128	    0
20090827	  261	  172	    3
20090828	  217	  150	   13
20090829	  239	  156	  305
20090830	  228	   94	    0
20090831	  161	   89	   23
20090901	  200	   61	    0
20090902	  222	   72	    0
20090903	  228	   94	    0
20090904	  239	  100	    0
20090905	  244	  100	    0
20090906	  244	  117	    0
20090907	  256	  117	    0
20090908	  244	  144	   25
20090909	  233	  161	  130
20090910	  250	  139	    0
20090911	  228	   89	    0
20090912	  217	   89	    0
20090913	  228	  111	    0
20090914	  239	  122	    0
20090915	  244	  122	    0
20090916	  250	  117	    0
20090917	  200	   78	    0
20090918	  222	   72	    0
20090919	  211	   72	    0
20090920	  206	   72	    0
20090921	  256	  111	    0
20090922	  228	  178	   15
20090923	  217	  161	    0
20090924	  244	  156	    5
20090925	  222	  122	    0
20090926	  217	  122	    0
20090927	  156	  139	  406
20090928	  194	  117	  157
20090929	  156	   94	   41
20090930	  117	   83	  157
20091001	  106	   28	    0
20091002	  144	   33	   91
20091003	  144	   61	  173
20091004	  161	   72	    0
20091005	  144	   39	    0
20091006	  150	   39	    0
20091007	  161	   39	   58
20091008	  156	   50	    0
20091009	  156	   39	   41
20091010	  128	   72	   53
20091011	  139	   17	    0
20091012	  139	   17	    0
20091013	  111	   28	    0
20091014	  106	   17	    0
20091015	   56	   28	    0
20091016	   39	    0	   76
20091017	   33	    6	   30
20091018	   67	  -17	    0
20091019	   67	  -28	    0
20091020	  133	  -17	    0
20091021	  161	   56	    0
20091022	  211	   89	    0
20091023	  200	   83	    0
20091024	  156	   94	  173
20091025	  117	    0	    0
20091026	  139	   11	    0
20091027	  178	   17	    0
20091028	  161	   22	  145
20091029	  106	   94	    0
20091030	  111	   61	    0
20091031	  206	   89	  147
20091101	  111	  -11	    3
20091102	   94	  -22	    0
20091103	  128	  -22	    0
20091104	   83	  -33	    0
20091105	   28	  -17	   10
20091106	   78	  -39	   69
20091107	   83	  -33	   15
20091108	  178	   44	    0
20091109	  206	   72	    0
20091110	  172	   78	    0
20091111	  128	   33	    0
20091112	  122	  -28	    0
20091113	  122	  -17	    0
20091114	  167	    0	    0
20091115	  194	   61	    0
20091116	  167	   50	    0
20091117	   67	   33	    0
20091118	  128	   39	    0
20091119	  133	   50	  152
20091120	  106	   44	   15
20091121	   89	   50	    0
20091122	  100	    0	    0
20091123	  122	   22	    0
20091124	   89	   22	   18
20091125	   94	   33	    3
20091126	  111	   17	   43
20091127	   78	    0	   66
20091128	   78	  -11	   10
20091129	   78	   -6	    0
20091130	  133	   17	   76
20091201	   28	  -17	    0
20091202	   89	  -22	    0
20091203	  100	  -17	  224
20091204	   50	  -33	    0
20091205	   17	  -72	    0
20091206	   -6	  -94	    0
20091207	    0	  -94	    0
20091208	  -17	  -56	    5
20091209	   56	  -22	  145
20091210	  117	  -83	    8
20091211	  -72	 -117	    0
20091212	  -39	 -106	    0
20091213	   22	  -78	   46
20091214	   39	   -6	   89
20091215	   83	   11	    3
20091216	   17	  -89	   13
20091217	  -44	  -89	    0
20091218	  -22	  -83	    0
20091219	    6	  -44	   13
20091220	  -28	  -94	   15
20091221	  -11	  -78	    5
20091222	   -6	  -44	    0
20091223	  -17	 -111	   10
20091224	  -17	 -122	    0
20091225	   11	 -106	   13
20091226	   50	 -106	  251
20091227	   28	  -44	    0
20091228	   11	  -83	   58
20091229	  -44	  -89	   30
20091230	  -61	 -167	    0
20091231	  -11	 -111	   41
20100101	    6	  -61	   13
20100102	    6	 -106	   74
20100103	    6	 -144	   13
20100104	    6	 -144	   41
20100105	  -61	  -78	   56
20100106	  -44	  -72	   20
20100107	  -44	  -72	    0
20100108	  -56	 -117	   76
20100109	  -61	 -117	   13
20100110	  -61	 -189	    0
20100111	  -67	 -161	    0
20100112	  -67	 -161	   20
20100113	  -44	 -133	    0
20100114	  -22	  -83	    0
20100115	   44	  -78	    0
20100116	   22	    0	    0
20100117	   28	  -17	    0
20100118	   28	  -17	    0
20100119	   -6	  -22	    0
20100120	  -11	  -56	    0
20100121	   -6	  -83	    0
20100122	   33	  -78	    0
20100123	    6	   -6	    0
20100124	   44	    6	    0
20100125	   72	    6	  241
20100126	   67	  -56	   13
20100127	  -44	  -83	    5
20100128	  -11	  -78	   25
20100129	  -33	 -144	   10
20100130	 -100	 -172	    0
20100131	  -78	 -189	    0
20100201	  -44	 -189	    0
20100202	  -33	 -156	    0
20100203	  -17	  -72	    0
20100204	  -11	 -111	   15
20100205	   17	 -111	    0
20100206	    6	  -83	  254
20100207	  -50	 -122	    0
20100208	  -28	 -194	    0
20100209	  -17	 -189	    0
20100210	  -22	 -122	   91
20100211	  -50	 -122	   43
20100212	  -44	 -111	    0
20100213	  -39	  -89	    0
20100214	  -33	  -89	   30
20100215	  -28	 -161	    0
20100216	  -22	 -167	   38
20100217	  -33	  -83	   30
20100218	  -17	  -61	    0
20100219	   17	  -61	    0
20100220	   28	 -111	    0
20100221	   39	  -61	    0
20100222	   78	   -6	   10
20100223	   28	  -22	   89
20100224	  -11	  -67	    3
20100225	   17	  -56	    5
20100226	   17	  -56	    5
20100227	  -28	  -61	   41
20100228	  -11	  -28	   13
20100301	    6	  -28	    5
20100302	   17	  -44	    0
20100303	    0	  -44	    0
20100304	   28	  -94	    0
20100305	   28	  -89	    0
20100306	   33	  -94	    0
20100307	   83	  -94	    0
20100308	   83	  -94	    0
20100309	  100	  -67	    0
20100310	  122	  -44	    0
20100311	  150	   28	    0
20100312	  194	   56	   23
20100313	  167	   67	   69
20100314	   72	    0	   74
20100315	   56	   11	    0
20100316	   50	    0	    0
20100317	  133	  -28	    0
20100318	  156	  -28	    0
20100319	  178	   17	    0
20100320	  183	   17	    0
20100321	  178	   -6	    0
20100322	  172	   17	   18
20100323	  122	   11	  170
20100324	   67	  -28	    3
20100325	  133	  -28	    0
20100326	  133	  -44	    0
20100327	   17	  -67	    0
20100328	  106	  -44	    0
20100329	   78	   44	  130
20100330	   67	  -11	    0
20100331	  100	  -33	    0
20100401	  183	  -28	    0
20100402	  261	   89	    0
20100403	  283	   89	    0
20100404	  267	   22	    0
20100405	  194	   94	    8
20100406	  233	  106	    0
20100407	  278	  161	    0
20100408	  244	  117	    0
20100409	  167	   17	   41
20100410	   33	  -39	    0
20100411	  161	   17	    0
20100412	  172	    0	    8
20100413	  161	    0	   71
20100414	  144	   11	    0
20100415	  172	   50	    0
20100416	  267	   61	    0
20100417	  222	   22	   25
20100418	   44	    6	    5
20100419	   61	  -17	    0
20100420	  139	    0	    0
20100421	  167	   11	    0
20100422	  183	   17	    0
20100423	  156	   -6	    0
20100424	  178	   11	    0
20100425	  167	   94	  180
20100426	  217	  111	  124
20100427	  133	   17	    5
20100428	   89	  -11	    0
20100429	  117	   -6	    0
20100430	  167	   50	    0
20100501	  261	   67	    0
20100502	  228	  139	    3
20100503	  222	  156	   30
20100504	  228	  106	    8
20100505	  211	   83	    0
20100506	  261	   83	   81
20100507	  172	   50	    0
20100508	  239	   83	  259
20100509	   94	   11	   81
20100510	  139	  -11	    0
20100511	  111	   39	  208
20100512	  117	   44	    0
20100513	  122	   50	    0
20100514	  239	   61	   58
20100515	  233	   56	    0
20100516	  183	   78	    0
20100517	  183	  111	    0
20100518	  122	   94	  170
20100519	  117	   89	  229
20100520	  217	   89	    0
20100521	  250	  106	    0
20100522	  217	  144	   33
20100523	  200	  128	  137
20100524	  256	  133	    0
20100525	  272	  139	    0
20100526	  278	  156	    0
20100527	  289	  150	    0
20100528	  283	  167	    0
20100529	  278	  133	    0
20100530	  272	  122	    0
20100531	  289	  161	    0
20100601	  278	  178	  323
20100602	  250	  128	    0
20100603	  261	  156	   53
20100604	  256	  128	    0
20100605	  256	  128	    8
20100606	  256	  172	  246
20100607	  194	  117	   18
20100608	  189	   72	    0
20100609	  211	  111	   30
20100610	  233	  128	   61
20100611	  233	  122	    0
20100612	  244	  144	    0
20100613	  283	  200	    5
20100614	  250	  156	    0
20100615	  239	  172	   48
20100616	  239	  172	    0
20100617	  267	  150	    0
20100618	  222	  100	    0
20100619	  278	  139	    0
20100620	  289	  150	    0
20100621	  267	  133	    0
20100622	  267	  172	  107
20100623	  289	  178	   25
20100624	  294	  178	   51
20100625	  244	  144	    0
20100626	  261	  133	    0
20100627	  283	  189	   15
20100628	  311	  200	  170
20100629	  278	  156	   81
20100630	  206	   83	    0
20100701	  194	   78	    0
20100702	  211	   78	    0
20100703	  244	  111	    0
20100704	  278	  133	    0
20100705	  306	  139	    0
20100706	  317	  194	    0
20100707	  322	  200	    0
20100708	  317	  183	    0
20100709	  322	  206	   58
20100710	  256	  150	   86
20100711	  278	  139	    0
20100712	  289	  178	    0
20100713	  250	  172	   33
20100714	  256	  183	   36
20100715	  283	  161	    0
20100716	  300	  194	   58
20100717	  289	  178	    0
20100718	  306	  172	   10
20100719	  300	  178	   33
20100720	  278	  167	   46
20100721	  283	  172	    0
20100722	  294	  167	   58
20100723	  294	  189	   28
20100724	  333	  206	   97
20100725	  317	  206	   94
20100726	  250	  133	   41
20100727	  267	  133	    0
20100728	  283	  144	    0
20100729	  311	  172	   41
20100730	  311	  122	    0
20100731	  256	  144	    0
20100801	  256	  144	    0
20100802	  283	  167	    0
20100803	  300	  172	    0
20100804	  250	  194	    0
20100805	  294	  211	  130
20100806	  289	  167	   15
20100807	  250	  133	    0
20100808	  250	  144	    0
20100809	  278	  161	    0
20100810	  306	  200	    0
20100811	  317	  178	    0
20100812	  294	  200	  409
20100813	  283	  183	   10
20100814	  283	  178	    0
20100815	  300	  206	   84
20100816	  306	  167	  130
20100817	  261	  133	    0
20100818	  250	  139	    0
20100819	  278	  144	    0
20100820	  283	  150	    0
20100821	  294	  178	    0
20100822	  261	  189	  152
20100823	  250	  172	    8
20100824	  239	  150	    0
20100825	  222	  150	    0
20100826	  256	  133	    0
20100827	  217	   83	    0
20100828	  233	   94	    0
20100829	  261	  111	    0
20100830	  306	  139	    0
20100831	  311	  156	    0
20100901	  317	  172	    0
20100902	  306	  172	    0
20100903	  322	  178	    0
20100904	  267	  128	   33
20100905	  183	  100	    0
20100906	  211	   89	    0
20100907	  244	  128	    0
20100908	  311	  133	    0
20100909	  183	  128	    0
20100910	  189	  111	    0
20100911	  206	   72	    0
20100912	  222	  128	   64
20100913	  217	  100	    0
20100914	  261	   89	    0
20100915	  228	   89	    0
20100916	  222	  106	    0
20100917	  200	  122	  226
20100918	  178	   83	    0
20100919	  228	  128	    0
20100920	  200	   94	    0
20100921	  206	   83	    0
20100922	  283	  111	    0
20100923	  256	  161	   36
20100924	  289	  161	    0
20100925	  306	  117	    0
20100926	  178	   67	    0
20100927	  133	  100	    0
20100928	  150	  117	  107
20100929	  144	   94	   99
20100930	  178	   94	    0
20101001	  206	   83	    0
20101002	  161	   39	    0
20101003	  117	   61	  196
20101004	   94	   44	    0
20101005	  111	   44	   33
20101006	  100	   61	   81
20101007	  128	   67	   13
20101008	  178	   39	    0
20101009	  217	   39	    0
20101010	  239	   78	    0
20101011	  272	   94	    0
20101012	  244	  100	    0
20101013	  172	   17	    0
20101014	  189	   17	   20
20101015	  133	   39	   81
20101016	  139	   33	   18
20101017	  156	   56	    0
20101018	  172	   28	    0
20101019	   89	    6	   36
20101020	  133	    6	    0
20101021	  161	    6	   13
20101022	  122	  -11	   28
20101023	  117	    0	    0
20101024	  161	  100	    0
20101025	  239	  128	   30
20101026	  194	  111	    0
20101027	  233	   72	  216
20101028	  189	   72	    0
20101029	   89	   33	   41
20101030	   72	  -11	    0
20101031	  117	   28	    0
20101101	   78	  -28	    0
20101102	   72	  -44	    0
20101103	   78	  -50	    0
20101104	  117	  -50	   15
20101105	   78	   17	   61
20101106	   50	    0	   71
20101107	   22	  -22	    0
20101108	   78	  -28	    0
20101109	  133	  -33	    0
20101110	  139	  -28	    0
20101111	  156	  -22	    0
20101112	  178	  -17	    0
20101113	  189	  -11	    0
20101114	  194	   67	   18
20101115	  100	  -39	    0
20101116	   94	  -39	    0
20101117	  100	    0	  274
20101118	  106	   33	    0
20101119	   56	  -17	    5
20101120	   78	  -17	    0
20101121	   89	   -6	    0
20101122	  156	   -6	    0
20101123	  189	  117	  173
20101124	  128	  -17	    0
20101125	   28	   -6	  241
20101126	  111	  -39	  178
20101127	    0	  -44	    0
20101128	  -11	  -72	    0
20101129	   50	  -50	    0
20101130	   89	  -44	  185
20101201	  122	  -22	  277
20101202	  -22	  -56	   13
20101203	  -33	  -56	    0
20101204	   -6	  -61	   15
20101205	   -6	  -61	   13
20101206	  -33	  -56	   66
20101207	  -44	  -83	   99
20101208	  -50	  -83	   53
20101209	  -50	 -100	   43
20101210	  -28	 -111	    5
20101211	    6	  -83	    0
20101212	   50	  -56	   64
20101213	   17	  -94	  112
20101214	  -94	 -111	   69
20101215	  -89	 -106	   23
20101216	  -67	 -167	    0
20101217	  -78	 -156	    0
20101218	  -44	 -133	    0
20101219	  -56	 -161	    0
20101220	  -50	 -106	    3
20101221	  -44	  -83	    5
20101222	  -17	  -67	    0
20101223	  -28	  -44	   18
20101224	  -17	  -44	   13
20101225	  -11	  -56	   15
20101226	  -11	  -67	   13
20101227	  -61	  -83	    3
20101228	  -44	 -111	    0
20101229	  -28	 -111	    0
20101230	   33	  -89	    0
20101231	   61	  -22	    3
20110101	  117	   61	   84
20110102	  122	  -56	   36
20110103	  -22	 -100	    0
20110104	   11	  -83	    0
20110105	   22	  -67	    0
20110106	  -33	  -94	    0
20110107	  -33	 -111	   64
20110108	  -56	 -106	   13
20110109	  -72	 -117	   18
20110110	  -50	 -150	    0
20110111	  -33	 -117	    0
20110112	  -50	  -94	   76
20110113	  -50	  -83	   15
20110114	  -56	 -106	    8
20110115	  -44	 -106	   10
20110116	  -11	 -128	    3
20110117	  -72	 -167	    0
20110118	   -6	 -122	    0
20110119	   33	  -28	   23
20110120	  -28	 -111	    0
20110121	  -56	 -117	   71
20110122	 -111	 -228	    0
20110123	  -94	 -167	   15
20110124	  -94	 -228	    0
20110125	   -6	 -183	   10
20110126	  -11	  -44	    0
20110127	  -22	  -50	    3
20110128	  -33	  -44	    0
20110129	  -33	  -61	   18
20110130	  -22	  -56	    5
20110131	  -17	 -156	    0
20110201	  -44	 -150	   38
20110202	   44	  -72	  165
20110203	   22	 -178	   20
20110204	  -33	 -161	    0
20110205	    0	 -117	    0
20110206	   -6	  -50	   18
20110207	   -6	  -33	   20
20110208	    6	  -94	   38
20110209	  -89	 -183	    0
20110210	  -67	 -211	    0
20110211	  -89	 -172	    0
20110212	  -11	 -133	   13
20110213	   28	  -28	    0
20110214	   78	   28	    0
20110215	   56	 -117	    0
20110216	    6	 -117	    0
20110217	  100	  -28	    0
20110218	  133	   61	    0
20110219	  133	  -22	    0
20110220	    0	  -83	    0
20110221	  -17	  -67	  328
20110222	  -39	 -122	   71
20110223	  -28	 -150	    0
20110224	    6	 -150	    0
20110225	   17	  -33	  152
20110226	  -17	 -133	    0
20110227	    6	  -44	    0
20110228	  100	   -6	  404
20110301	   89	  -89	    0
20110302	   44	  -83	    0
20110303	   17	 -111	    0
20110304	    0	  -89	    0
20110305	   67	    0	  371
20110306	   94	  -44	  193
20110307	  -22	 -106	    0
20110308	   22	 -106	    0
20110309	   83	  -11	    3
20110310	   67	    6	  351
20110311	   78	  -28	  292
20110312	   11	  -61	   13
20110313	   89	    0	    0
20110314	   17	  -22	    0
20110315	   44	  -33	    0
20110316	   61	  -28	  127
20110317	   78	   11	    0
20110318	  172	   28	    0
20110319	  172	    6	    0
20110320	   67	  -39	    0
20110321	  128	  -33	   41
20110322	  183	   22	    0
20110323	   44	    6	   43
20110324	   78	  -39	    0
20110325	   17	  -94	    0
20110326	    6	 -106	    0
20110327	   -6	  -94	    0
20110328	   11	  -89	    0
20110329	   17	  -94	    0
20110330	   50	  -72	    0
20110331	   50	  -39	   69
20110401	   17	  -17	    0
20110402	   67	  -28	    0
20110403	   89	  -28	    0
20110404	  167	   17	    0
20110405	  161	   11	  310
20110406	  106	  -28	    5
20110407	  100	  -28	  107
20110408	  122	   22	    0
20110409	  122	   22	    0
20110410	  206	   22	   33
20110411	  261	   44	    0
20110412	  217	   44	   41
20110413	   78	   44	    0
20110414	  139	    6	    0
20110415	  167	   33	    0
20110416	   94	   39	   56
20110417	  139	   22	  175
20110418	  128	   -6	    8
20110419	   50	    6	   91
20110420	  178	   11	  178
20110421	  156	   22	    5
20110422	   89	    6	    0
20110423	  156	   28	  201
20110424	  228	   89	   38
20110425	  117	   94	   84
20110426	  156	  100	  132
20110427	  256	  122	    0
20110428	  256	  111	   10
20110429	  172	  111	   28
20110430	  150	   -6	   25
20110501	  150	   72	   23
20110502	  178	  106	   41
20110503	  128	   50	   81
20110504	   61	   33	  157
20110505	  100	   11	    0
20110506	  161	   44	    0
20110507	  172	   50	   79
20110508	  194	   89	    0
20110509	  189	   44	    0
20110510	  200	   67	    0
20110511	  233	  100	   46
20110512	  267	  122	    0
20110513	  283	  133	   61
20110514	  272	  139	   33
20110515	  228	  117	  165
20110516	  117	   56	  132
20110517	   78	   56	    5
20110518	  139	   67	   38
20110519	  194	   94	   76
20110520	  200	   83	    0
20110521	  217	   89	    0
20110522	  250	  156	    0
20110523	  278	  167	    0
20110524	  278	  161	  330
20110525	  239	  100	    0
20110526	  250	  117	  500
20110527	  244	  139	   33
20110528	  211	  128	    5
20110529	  239	  156	   23
20110530	  289	  167	  163
20110531	  311	  172	    0
20110601	  322	  194	    0
20110602	  272	  117	    0
20110603	  183	   44	    0
20110604	  228	   94	    0
20110605	  300	  167	    0
20110606	  278	  128	    0
20110607	  289	  167	    0
20110608	  267	  161	  335
20110609	  322	  161	    0
20110610	  289	  122	    0
20110611	  239	  133	   43
20110612	  261	  167	  401
20110613	  167	   83	    0
20110614	  217	  100	    0
20110615	  183	   78	    0
20110616	  233	  128	    0
20110617	  250	  133	  168
20110618	  250	  133	    0
20110619	  267	  156	    0
20110620	  256	  172	    0
20110621	  250	  172	   15
20110622	  278	  189	   71
20110623	  261	  172	   10
20110624	  233	  156	  160
20110625	  183	  150	   20
20110626	  200	  133	    0
20110627	  239	  111	    0
20110628	  256	  128	    0
20110629	  261	  133	    0
20110630	  222	  111	    0
20110701	  261	  117	    0
20110702	  289	  167	   58
20110703	  289	  167	  112
20110704	  283	  167	    0
20110705	  272	  117	    0
20110706	  283	  144	    0
20110707	  300	  178	    0
20110708	  278	  178	    0
20110709	  256	  133	    0
20110710	  289	  156	    0
20110711	  300	  189	    0
20110712	  306	  189	   64
20110713	  294	  167	    5
20110714	  244	  133	    0
20110715	  267	  161	    0
20110716	  278	  156	    0
20110717	  294	  172	    0
20110718	  300	  189	    0
20110719	  317	  206	  371
20110720	  311	  183	    0
20110721	  322	  206	    0
20110722	  344	  222	    0
20110723	  339	  211	   86
20110724	  322	  228	  142
20110725	  300	  200	   69
20110726	  283	  183	    0
20110727	  278	  133	    0
20110728	  267	  139	   89
20110729	  306	  183	  114
20110730	  306	  194	   23
20110731	  294	  156	    0
20110801	  300	  194	  203
20110802	  256	  178	   74
20110803	  294	  189	    5
20110804	  239	  206	   23
20110805	  272	  172	    0
20110806	  294	  211	    0
20110807	  300	  217	   51
20110808	  300	  189	    0
20110809	  261	  183	   81
20110810	  256	  150	  236
20110811	  233	  122	    0
20110812	  222	  106	    0
20110813	  256	  128	    0
20110814	  272	  161	    0
20110815	  222	  161	  264
20110816	  239	  144	   33
20110817	  261	  106	    0
20110818	  267	  122	    0
20110819	  278	  156	  445
20110820	  283	  144	    0
20110821	  278	  178	    8
20110822	  244	  111	   10
20110823	  211	  100	    0
20110824	  250	  117	   69
20110825	  267	  156	  130
20110826	  244	  172	    0
20110827	  233	  117	    0
20110828	  256	  172	    0
20110829	  233	  117	    0
20110830	  239	   94	    0
20110831	-9999	-9999	-9999
20110901	  278	  133	   84
20110902	  283	  189	   74
20110903	  317	  189	    0
20110904	  333	  189	  132
20110905	  244	  161	  102
20110906	  183	  122	    0
20110907	  183	  128	   23
20110908	  167	  133	  155
20110909	  217	  161	    8
20110910	  250	  167	  660
20110911	  228	  139	  406
20110912	  233	  139	    3
20110913	  267	  139	    0
20110914	  267	  128	   36
20110915	  211	   94	  119
20110916	  133	   56	    0
20110917	  161	   72	   23
20110918	  172	   56	    0
20110919	  194	   94	    0
20110920	  161	  106	  229
20110921	  228	  133	    3
20110922	  244	  139	   58
20110923	  233	  128	    0
20110924	  161	  117	   18
20110925	  200	  106	    0
20110926	  256	  133	   53
20110927	  250	  117	  175
20110928	  200	  106	    0
20110929	  206	  100	    0
20110930	  156	  106	   38
20111001	  122	   61	  152
20111002	   83	   33	    8
20111003	   83	   39	   91
20111004	  128	   39	    0
20111005	  183	   61	    0
20111006	  217	   78	    0
20111007	  228	   78	    0
20111008	  233	   78	    0
20111009	  250	   89	    0
20111010	  250	   94	    0
20111011	  250	   94	    0
20111012	  222	  106	   30
20111013	  139	  122	   69
20111014	  194	  122	  160
20111015	  144	   72	   36
20111016	  122	   72	    0
20111017	  111	   39	   94
20111018	  161	   44	    0
20111019	  128	   78	   91
20111020	  139	   61	  353
20111021	  139	   50	   48
20111022	   78	   50	    8
20111023	  122	   17	    0
20111024	  161	   39	    0
20111025	  139	   11	    0
20111026	  172	   17	   91
20111027	  150	   56	   91
20111028	   56	  -22	   84
20111029	   61	  -22	    0
20111030	   67	  -33	    0
20111031	  100	  -17	    0
20111101	  111	  -17	    0
20111102	  139	  -17	    0
20111103	  178	   22	    0
20111104	  139	   39	    0
20111105	   94	  -28	    0
20111106	  111	  -33	    0
20111107	  161	   22	    0
20111108	  144	   61	    0
20111109	  172	   61	    0
20111110	  172	   28	   38
20111111	   78	  -17	   18
20111112	   61	  -17	    5
20111113	  150	   61	    0
20111114	  161	  111	   64
20111115	  189	  106	  312
20111116	  189	   83	    0
20111117	  106	  -11	    0
20111118	   44	  -50	    0
20111119	   61	  -50	    0
20111120	  144	   56	    0
20111121	  156	   28	    8
20111122	   67	   -6	    0
20111123	  133	   11	  254
20111124	   67	    0	    0
20111125	   94	   28	    0
20111126	  139	   33	    0
20111127	  161	   83	    8
20111128	  128	   44	  157
20111129	  128	   44	  185
20111130	  133	    0	   36
20111201	   11	  -50	    0
20111202	   33	  -39	    0
20111203	   28	  -39	    0
20111204	   94	  -11	    0
20111205	  139	   72	   94
20111206	   89	   22	  330
20111207	   33	    6	   10
20111208	   33	  -28	    0
20111209	   33	  -22	   48
20111210	   22	  -72	    3
20111211	  -17	  -94	    0
20111212	   17	  -89	    0
20111213	   56	  -83	    0
20111214	   72	  -44	    3
20111215	  117	   17	    0
20111216	  139	  -28	  124
20111217	    6	  -28	    0
20111218	  -17	  -44	   30
20111219	   28	  -17	    0
20111220	   67	  -17	   30
20111221	  100	  -17	  193
20111222	  139	   50	  137
20111223	   89	  -11	    0
20111224	   -6	  -50	    0
20111225	   17	  -33	    0
20111226	   67	  -11	    0
20111227	   56	  -17	    0
20111228	   11	  -50	  135
20111229	  -39	 -106	    0
20111230	   39	  -56	    0
20111231	   72	   28	   30
20120101	   56	    0	    5
20120102	   94	  -33	   51
20120103	  -22	 -100	  112
20120104	  -72	 -133	    0
20120105	  -17	 -133	    0
20120106	   28	  -22	    0
20120107	  106	   22	   13
20120108	   67	  -17	    0
20120109	   28	  -56	    0
20120110	   44	  -50	    0
20120111	   72	  -39	    0
20120112	   44	  -39	   89
20120113	   61	 -106	   48
20120114	  -72	 -100	   20
20120115	  -67	 -167	    0
20120116	  -33	 -106	    0
20120117	   67	  -39	   74
20120118	  128	  -67	  132
20120119	  -56	 -122	    0
20120120	  -33	 -156	   46
20120121	  -56	 -150	   76
20120122	  -28	 -111	    0
20120123	   44	  -89	   81
20120124	  122	    0	   13
20120125	    6	  -22	    0
20120126	  -11	  -22	   30
20120127	   78	  -11	  213
20120128	   -6	  -39	   20
20120129	    6	  -56	    0
20120130	   28	 -117	   53
20120131	   67	 -100	    0
20120201	  139	   61	    0
20120202	  106	    6	    0
20120203	   17	  -50	    0
20120204	   78	  -50	   10
20120205	   22	  -39	    0
20120206	   56	  -44	    0
20120207	   78	  -28	    0
20120208	   78	  -33	    0
20120209	   -6	  -78	    0
20120210	   28	  -72	    0
20120211	  -17	  -83	   43
20120212	  -17	 -106	   36
20120213	  -56	  -94	    0
20120214	   17	 -106	   10
20120215	    6	  -28	    0
20120216	   39	  -11	    0
20120217	   67	  -39	    0
20120218	   44	  -33	    0
20120219	   50	  -39	    0
20120220	    6	  -44	    0
20120221	   39	  -39	    0
20120222	   56	    0	    0
20120223	  111	  -11	   86
20120224	  111	  -11	  160
20120225	   83	  -39	   91
20120226	  -22	  -50	    0
20120227	   33	  -39	    0
20120228	  111	  -61	    0
20120229	  111	  -61	  193
20120301	  133	   17	    0
20120302	   28	  -22	    0
20120303	  111	   -6	  150
20120304	   17	  -33	    0
20120305	  -11	  -67	   23
20120306	  -28	  -94	    0
20120307	   89	  -44	    0
20120308	  178	   83	    0
20120309	  128	  -33	    0
20120310	  128	  -83	    0
20120311	   61	  -33	    0
20120312	  183	   17	    0
20120313	  144	   50	  231
20120314	  194	   17	    0
20120315	  228	   22	    5
20120316	  228	  117	  122
20120317	  217	   72	    0
20120318	  244	  117	    0
20120319	  228	  106	  150
20120320	  222	  111	    0
20120321	  256	  111	    0
20120322	  261	  100	    0
20120323	  267	  100	    0
20120324	  261	  106	  102
20120325	  194	   83	    0
20120326	  139	   11	    0
20120327	   83	  -44	    0
20120328	  133	  -44	    0
20120329	  233	   33	    0
20120330	   50	  -22	    0
20120331	  106	    0	   20
20120401	   50	   17	    0
20120402	  144	   28	    0
20120403	  133	  -11	    0
20120404	  167	   17	    0
20120405	  128	  -17	    0
20120406	   94	  -11	    0
20120407	  117	  -33	    0
20120408	  144	    6	    0
20120409	  133	   33	    0
20120410	  144	   11	    0
20120411	   61	   -6	  104
20120412	   61	  -22	    0
20120413	  122	  -22	    0
20120414	  161	    0	    0
20120415	  156	  100	   15
20120416	  256	  133	    0
20120417	  250	   28	    0
20120418	  133	   17	    0
20120419	  167	   39	    0
20120420	  217	   94	    0
20120421	  239	   33	   89
20120422	   44	   33	   30
20120423	   61	   33	    0
20120424	   78	  -17	    0
20120425	  122	   -6	    0
20120426	  172	   50	    0
20120427	  133	   17	  132
20120428	   83	  -17	    0
20120429	   72	  -28	   15
20120430	  161	   22	    0
20120501	  256	   83	  168
20120502	  256	   83	   15
20120503	  194	  144	    0
20120504	  306	  133	    0
20120505	  272	  128	    0
20120506	  228	   72	    0
20120507	  239	  106	    0
20120508	  244	  106	  196
