20090512	  217	   61	    0
20090513	  194	  144	   13
20090514	  211	   61	    0
20090515	  189	   72	    0
20090516	  206	   17	   10
20090517	  156	   33	    0
20090518	  167	   78	    0
20090519	  311	  117	    0
20090520	  350	  189	    0
20090521	  339	  128	    0
20090522	  178	  117	   10
20090523	  211	  122	   13
20090524	  217	   78	    0
20090525	  256	  111	    0
20090526	  283	  150	    0
20090527	  167	  100	    8
20090528	  167	   61	    5
20090529	  283	   89	    0
20090530	  289	  111	    0
20090531	  239	   67	    0
20090601	  317	  128	   97
20090602	  283	  122	    0
20090603	  228	   61	    0
20090604	  217	   72	    0
20090605	  228	  122	    0
20090606	  256	   89	   38
20090607	  117	   94	   64
20090608	  144	  100	  394
20090609	  183	   72	    0
20090610	  206	  100	    0
20090611	  206	  100	    0
20090612	  239	  122	    8
20090613	  183	   94	  157
20090614	  244	  100	    0
20090615	  244	  150	    0
20090616	  194	  167	   25
20090617	  267	  172	   18
20090618	  333	  183	   51
20090619	  317	  189	    0
20090620	  261	  144	   51
20090621	  289	  156	   51
20090622	  294	  183	   30
20090623	  344	  200	    0
20090624	  339	  200	   28
20090625	  322	  206	    5
20090626	  328	  200	    0
20090627	  317	  211	   13
20090628	  272	  133	    5
20090629	  272	  133	    0
20090630	  283	  128	    0
20090701	  261	  133	    0
20090702	  283	  133	    0
20090703	  306	  128	    0
20090704	  233	  167	  203
20090705	  233	  139	    5
20090706	  283	  144	    3
20090707	  300	  172	    0
20090708	  306	  156	   43
20090709	  250	  167	   89
20090710	  272	  167	  259
20090711	  306	  156	    0
20090712	  272	  161	   23
20090713	  278	  161	  112
20090714	  278	  194	   10
20090715	  283	  156	    0
20090716	  256	  150	   20
20090717	  211	  106	    0
20090718	  222	   89	    0
20090719	  233	   83	    0
20090720	  256	  122	    0
20090721	  211	  156	   18
20090722	  261	  122	    0
20090723	  278	  117	    0
20090724	  289	  133	    0
20090725	  294	  133	    0
20090726	  267	  133	    0
20090727	  289	  150	    0
20090728	  289	  133	    0
20090729	  244	   94	    0
20090730	  256	  122	   48
20090731	  228	  106	    0
20090801	  278	  100	   41
20090802	  222	  100	    0
20090803	  300	  106	    5
20090804	  283	  144	    0
20090805	  250	  128	    0
20090806	  272	  128	    0
20090807	  239	  172	   25
20090808	  294	  194	    0
20090809	  333	  167	    0
20090810	  289	  161	   25
20090811	  278	  133	    0
20090812	  306	  161	    0
20090813	  339	  167	   25
20090814	  317	  206	    0
20090815	  311	  194	   36
20090816	  239	  172	  107
20090817	  250	  128	    0
20090818	  261	  100	    0
20090819	  267	  106	  152
20090820	  256	  133	   46
20090821	  233	  133	    8
20090822	  206	  100	    0
20090823	  250	  100	    0
20090824	  272	  117	    0
20090825	  300	  172	   23
20090826	  267	  133	    0
20090827	  239	  111	    0
20090828	  261	  100	    0
20090829	  256	   78	    0
20090830	  206	   56	    0
20090831	  222	   56	    0
20090901	  222	   56	    0
20090902	  239	   67	    0
20090903	  239	  144	    0
20090904	  233	   78	   23
20090905	  256	   78	    0
20090906	  278	   83	    0
20090907	  272	  111	    0
20090908	  267	  133	    0
20090909	  283	  161	    0
20090910	  283	  122	    0
20090911	  278	  139	    0
20090912	  233	  133	   36
20090913	  239	  128	    0
20090914	  278	  128	    0
20090915	  261	   83	    0
20090916	  278	  106	    0
20090917	  294	  106	    0
20090918	  289	  117	    0
20090919	  311	  117	    0
20090920	  272	   94	    0
20090921	  267	   94	  137
20090922	  167	   89	   10
20090923	  183	  117	    0
20090924	  206	  117	   13
20090925	  244	  122	   38
20090926	  183	   67	   18
20090927	  233	   78	    0
20090928	  228	   78	    0
20090929	  150	   22	    0
20090930	  206	   44	    0
20091001	  217	   56	   71
20091002	  128	   61	  259
20091003	   89	   61	   46
20091004	  122	   17	    0
20091005	  122	   28	   30
20091006	   83	   61	  234
20091007	   83	    0	    0
20091008	  194	   17	    0
20091009	   94	  -33	    0
20091010	  106	  -39	   20
20091011	   39	  -56	    0
20091012	   33	  -39	   30
20091013	   22	  -33	    0
20091014	   50	  -28	    0
20091015	   67	   11	  109
20091016	   67	   17	    8
20091017	   56	   17	    5
20091018	   89	   17	    0
20091019	  178	   17	    0
20091020	  161	   17	    0
20091021	  133	   67	   33
20091022	   67	   17	  150
20091023	   28	   11	  203
20091024	   89	  -28	    0
20091025	  111	  -28	    0
20091026	  106	  -28	    0
20091027	  128	  -28	    0
20091028	  144	   17	    0
20091029	  128	   56	   15
20091030	  122	   72	  267
20091031	  122	  -22	    0
20091101	  144	   11	    0
20091102	  189	    0	    0
20091103	  117	  -44	    0
20091104	   78	   -6	    0
20091105	  100	  -39	    0
20091106	  161	    6	    0
20091107	  217	   39	    0
20091108	  183	   28	    0
20091109	  172	  -11	    0
20091110	  178	  -28	    0
20091111	  167	   -6	    0
20091112	  150	   50	    0
20091113	  144	  100	    0
20091114	  111	   28	   13
20091115	  111	  -50	    0
20091116	   78	  -56	    0
20091117	   94	  -61	    0
20091118	  117	  -67	    0
20091119	  111	  -56	    0
20091120	   94	  -56	    0
20091121	  100	  -44	    0
20091122	  122	  -39	    0
20091123	  117	   50	    0
20091124	  106	   33	   56
20091125	   44	  -11	    0
20091126	   22	  -39	    0
20091127	   44	  -44	    0
20091128	  122	  -39	    0
20091129	  111	  -22	    0
20091130	  122	  -61	    0
20091201	  111	  -50	    0
20091202	   94	  -44	    0
20091203	   11	  -83	    0
20091204	  -61	 -128	    0
20091205	  -50	 -133	    0
20091206	  -22	 -139	    0
20091207	  -89	 -139	   10
20091208	  -78	 -128	    5
20091209	  -83	 -172	   53
20091210	 -161	 -233	    0
20091211	  -83	 -211	    0
20091212	  -44	 -200	    0
20091213	   17	 -172	    0
20091214	-9999	 -172	    0
20091215	 -128	 -228	    0
20091216	 -144	 -228	    0
20091217	  -72	 -156	    0
20091218	  -22	 -128	    0
20091219	  -22	 -106	    0
20091220	  -39	 -106	    5
20091221	  -28	  -78	    0
20091222	  -33	  -67	   15
20091223	  -28	  -61	    0
20091224	  -22	  -50	   56
20091225	  -22	 -139	  140
20091226	    0	  -89	   15
20091227	  -39	 -100	    0
20091228	  -28	 -117	    0
20091229	  -83	 -250	    0
20091230	  -72	 -250	   13
20091231	  -44	 -183	    0
20100101	  -44	 -200	    3
20100102	 -167	 -350	    0
20100103	 -183	 -350	    0
20100104	 -150	 -256	    0
20100105	 -144	 -256	    0
20100106	 -122	 -256	    5
20100107	 -111	 -172	   74
20100108	 -167	 -233	    0
20100109	 -194	 -300	    0
20100110	 -167	 -306	    0
20100111	  -33	 -172	    0
20100112	  -33	 -194	    0
20100113	  -28	 -144	    0
20100114	   22	 -111	    0
20100115	  -17	  -72	    0
20100116	  -44	  -89	    0
20100117	   11	  -94	    0
20100118	    0	 -139	    0
20100119	  -33	 -106	    0
20100120	  -39	 -100	    0
20100121	  -17	  -39	   64
20100122	   -6	  -22	    0
20100123	    6	  -22	   76
20100124	   11	  -72	   76
20100125	   33	  -78	    8
20100126	  -72	 -156	    0
20100127	 -106	 -167	    0
20100128	  -78	 -206	    0
20100129	 -144	 -239	    0
20100130	 -111	 -228	    0
20100131	  -61	 -161	    0
20100201	 -117	 -161	   13
20100202	  -78	 -183	   28
20100203	 -106	 -211	    0
20100204	    0	 -144	    0
20100205	   22	 -128	  127
20100206	    6	  -39	-9999
20100207	   11	  -61	  127
20100208	   11	 -206	    0
20100209	  -67	 -250	   25
20100210	  -72	 -233	    0
20100211	  -72	 -228	    0
20100212	  -33	  -94	    0
20100213	  -22	 -133	    0
20100214	  -28	 -144	   38
20100215	  -78	 -144	   10
20100216	  -61	 -106	    0
20100217	  -33	 -178	    0
20100218	  -44	 -178	    0
20100219	   -6	 -117	    0
20100220	  -17	  -94	-9999
20100221	    6	  -89	    0
20100222	  -39	 -144	-9999
20100223	  -56	 -172	    0
20100224	  -94	 -233	    0
20100225	  -89	 -217	    0
20100226	  -67	 -189	    0
20100227	  -33	 -106	    0
20100228	  -17	 -167	    0
20100301	  -11	 -144	    0
20100302	   17	 -133	    0
20100303	   28	 -156	    0
20100304	   22	 -122	    0
20100305	   44	  -67	    0
20100306	   44	  -44	    0
20100307	   17	  -11	  180
20100308	   33	    0	    0
20100309	   33	    6	   25
20100310	   22	    6	  132
20100311	   28	    6	   66
20100312	   28	    6	   51
20100313	   22	    0	   28
20100314	   39	   11	    5
20100315	   72	   17	    0
20100316	   44	    0	    0
20100317	   44	    6	    0
20100318	  106	  -11	    0
20100319	  161	   -6	    0
20100320	  -11	  -61	    0
20100321	   39	  -83	    0
20100322	  117	  -50	    0
20100323	  144	   -6	    0
20100324	  133	  -11	    0
20100325	  111	  -22	    0
20100326	   78	  -28	    0
20100327	  128	   -6	    0
20100328	  106	  -28	    0
20100329	  133	  -28	    0
20100330	  206	   22	    0
20100331	  250	   72	    0
20100401	  222	   83	    0
20100402	  272	   94	    0
20100403	  161	  -17	    0
20100404	  183	  -11	    0
20100405	  178	    0	    0
20100406	  156	   28	   13
20100407	   78	   22	  165
20100408	  106	  -22	    0
20100409	  144	   -6	    0
20100410	  200	   28	    0
20100411	  194	  -17	    0
20100412	  233	  -11	   13
20100413	  200	  117	    0
20100414	  267	  133	    5
20100415	  228	  150	   46
20100416	  206	   67	    0
20100417	  156	    6	    0
20100418	  194	    6	    0
20100419	  194	    6	    0
20100420	  222	   33	    0
20100421	  228	   44	    0
20100422	  233	   44	    0
20100423	  250	   83	    0
20100424	  150	  117	   94
20100425	  239	   83	    3
20100426	  128	   61	   76
20100427	   83	   39	  145
20100428	  128	   56	    0
20100429	  217	   83	    0
20100430	  222	  106	   66
20100501	  189	   56	    0
20100502	  200	   44	    0
20100503	  172	    6	    0
20100504	  183	   67	    0
20100505	  222	   28	    0
20100506	  144	   33	    0
20100507	  117	   56	   38
20100508	   94	   17	   10
20100509	  128	  -22	    0
20100510	  144	   56	    0
20100511	  122	   44	  274
20100512	   72	   44	   20
20100513	   78	   44	   41
20100514	  128	   33	    5
20100515	  228	   44	    0
20100516	  228	   44	    0
20100517	  244	   61	    0
20100518	  256	   61	    0
20100519	  278	   89	    0
20100520	  261	   83	    0
20100521	  256	  128	    0
20100522	  244	  133	    0
20100523	  317	  161	    0
20100524	  322	  189	    0
20100525	  339	  144	   51
20100526	  233	  167	    0
20100527	  300	  100	    0
20100528	  328	  133	    0
20100529	  333	  178	    0
20100530	  333	  183	    0
20100531	  217	   67	   20
20100601	  272	   94	    0
20100602	-9999	-9999	   51
20100603	  228	   89	    0
20100604	  267	  139	   53
20100605	  294	  161	   20
20100606	  211	  133	   20
20100607	  261	  144	    0
20100608	  228	  150	  102
20100609	  244	  128	    5
20100610	  256	  156	   53
20100611	  244	  144	  500
20100612	  278	  178	  127
20100613	  211	  144	   33
20100614	  189	  150	   23
20100615	  200	  156	    0
20100616	  228	  111	    0
20100617	  311	  122	    0
20100618	  328	  139	    0
20100619	  294	  128	    0
20100620	  294	  150	    0
20100621	  294	  183	   25
20100622	  283	  183	   30
20100623	  333	  167	  333
20100624	  261	  139	    0
20100625	  283	  161	    0
20100626	  322	  211	    0
20100627	  339	  178	  488
20100628	  283	  156	    0
20100629	  250	  117	    0
20100630	  272	  139	    0
20100701	  289	  139	    0
20100702	  306	  183	    0
20100703	  306	  178	    0
20100704	  311	  178	   51
20100705	  267	  178	    0
20100706	  267	  194	  130
20100707	  311	  178	    0
20100708	  250	  144	    0
20100709	  283	  150	    0
20100710	  306	  161	    0
20100711	  317	  167	  152
20100712	  283	  167	    0
20100713	  278	  167	    0
20100714	  306	  200	    0
20100715	  317	  150	    0
20100716	  300	  167	    0
20100717	  322	  178	    0
20100718	  350	  206	    0
20100719	  283	  161	    0
20100720	  272	  167	   38
20100721	  300	  139	    0
20100722	  306	  144	 1308
20100723	  306	  206	   10
20100724	  317	  183	  102
20100725	  261	  150	    0
20100726	  294	  156	    0
20100727	  294	  194	    5
20100728	  333	  183	  119
20100729	  272	  178	    0
20100730	  239	  172	  368
20100731	  300	  183	    0
20100801	  311	  194	    0
20100802	  306	  194	   38
20100803	  283	  194	   66
20100804	  311	  194	   56
20100805	  294	  172	    0
20100806	  267	  150	    0
20100807	  300	  167	   51
20100808	  311	  200	    0
20100809	  350	  194	  178
20100810	  311	  206	  211
20100811	  306	  211	   46
20100812	  350	  217	    0
20100813	  339	  233	    0
20100814	  306	  183	    0
20100815	  272	  139	    0
20100816	  256	  122	    0
20100817	  267	  156	    0
20100818	  267	  167	    0
20100819	  272	  178	    0
20100820	  317	  178	   71
20100821	  306	  189	    0
20100822	  339	  189	    0
20100823	  328	  194	    0
20100824	  306	  150	  173
20100825	  244	  106	    0
20100826	  250	  133	    0
20100827	  294	  144	    0
20100828	  283	  156	    0
20100829	  306	  178	    0
20100830	  311	  200	    0
20100831	  306	  194	   86
20100901	  272	  117	   30
20100902	-9999	-9999	    8
20100903	  217	  100	    0
20100904	  200	   56	    0
20100905	  244	   61	    0
20100906	  267	   61	   10
20100907	  267	   67	    0
20100908	  206	   67	    0
20100909	  233	   83	  279
20100910	  222	  133	   18
20100911	  178	  100	   69
20100912	  239	   78	    0
20100913	  300	   94	    0
20100914	  278	  111	    0
20100915	  256	  122	  310
20100916	  261	  100	    0
20100917	  183	  100	    0
20100918	  228	   50	    0
20100919	  106	   56	    0
20100920	  178	  100	    0
20100921	  322	  106	   36
20100922	  239	  100	    0
20100923	  228	  117	 1115
20100924	  200	  100	  259
20100925	  178	   78	    0
20100926	  206	   50	   66
20100927	  206	   39	    0
20100928	  256	  100	    0
20100929	  239	  100	    0
20100930	  244	   72	    0
20101001	  244	   50	    0
20101002	  244	   44	    0
20101003	  156	    0	    0
20101004	  178	   -6	    0
20101005	  211	   39	    0
20101006	  261	   89	    0
20101007	  233	   17	    0
20101008	  250	   17	    0
20101009	  317	   89	    0
20101010	  256	   94	    0
20101011	  272	   94	    0
20101012	  267	  100	    0
20101013	  200	   44	    0
20101014	  183	   22	    0
20101015	  206	    6	    0
20101016	  217	    0	    0
20101017	  211	    0	    0
20101018	  178	    0	    0
20101019	  161	   11	    0
20101020	  183	   22	    0
20101021	  217	   11	    0
20101022	  167	    6	    0
20101023	  244	   28	    0
20101024	  233	   94	   46
20101025	  139	   94	    0
20101026	  156	   50	  251
20101027	   83	   11	    5
20101028	   28	  -17	    0
20101029	   72	  -39	    0
20101030	  189	  -39	    0
20101031	  139	  -17	    0
20101101	  139	  -11	    0
20101102	  139	  -17	    0
20101103	  156	  -11	    0
20101104	  150	   17	    0
20101105	   94	  -50	    0
20101106	  100	  -67	    0
20101107	  167	    6	    0
20101108	  200	   17	    0
20101109	  228	   17	    0
20101110	-9999	-9999	-9999
20101111	   72	  -17	-9999
20101112	  100	  -22	   58
20101113	   56	    6	    5
20101114	   56	  -17	    0
20101115	   50	  -33	    0
20101116	   94	  -28	    3
20101117	   33	  -11	    0
20101118	   22	  -39	    0
20101119	   28	  -33	    0
20101120	   33	  -89	    0
20101121	  -11	  -83	    8
20101122	   -6	  -78	    0
20101123	  -44	 -133	    0
20101124	  -28	 -139	    0
20101125	  -17	 -167	    8
20101126	  -44	 -161	    0
20101127	   17	  -94	    0
20101128	   61	  -94	    0
20101129	  117	  -89	    0
20101130	   -6	  -94	   58
20101201	  -67	 -144	    0
20101202	  -44	 -144	    0
20101203	  -28	 -100	    8
20101204	  -17	 -106	    0
20101205	  -56	 -161	    0
20101206	  -61	 -156	    0
20101207	  -61	 -178	    0
20101208	  -78	 -178	    0
20101209	  -22	 -172	    0
20101210	   67	  -72	    0
20101211	   56	 -100	   74
20101212	 -100	 -200	   89
20101213	 -167	 -211	    0
20101214	  -94	 -167	    0
20101215	  -56	 -167	    0
20101216	  -50	  -83	   13
20101217	  -72	 -150	    0
20101218	  -56	 -178	    0
20101219	  -56	 -211	    0
20101220	  -50	 -217	    5
20101221	   -6	 -122	    0
20101222	  -72	 -144	    0
20101223	  -44	  -83	    0
20101224	  -33	  -50	   38
20101225	  -39	 -128	    0
20101226	 -106	 -211	    0
20101227	 -106	 -178	    0
20101228	-9999	  -56	    0
20101229	    0	 -128	    0
20101230	   22	  -33	   51
20101231	   56	 -156	   13
20110101	 -133	 -200	   58
20110102	 -128	 -211	-9999
20110103	  -39	 -194	-9999
20110104	  -11	 -194	-9999
20110105	  -61	 -194	-9999
20110106	  -22	  -61	    0
20110107	   11	  -28	    0
20110108	  -17	 -167	-9999
20110109	 -106	 -161	-9999
20110110	  -83	 -128	   79
20110111	  -50	 -172	   69
20110112	 -161	 -206	-9999
20110113	 -133	 -233	-9999
20110114	  -78	 -144	-9999
20110115	  -72	 -133	-9999
20110116	 -106	 -194	-9999
20110117	  -50	 -156	   23
20110118	  -11	 -194	-9999
20110119	 -161	 -250	    8
20110120	 -156	 -250	-9999
20110121	 -139	 -228	-9999
20110122	 -106	 -211	-9999
20110123	 -139	 -256	-9999
20110124	  -94	 -256	-9999
20110125	   11	 -133	-9999
20110126	  -33	 -133	-9999
20110127	  -44	 -100	-9999
20110128	    6	  -94	-9999
20110129	   33	  -89	-9999
20110130	  -39	 -200	    0
20110131	  -89	 -200	   10
20110201	  -56	 -156	   43
20110202	 -156	 -222	-9999
20110203	 -150	 -228	-9999
20110204	  -67	 -172	-9999
20110205	   11	 -122	-9999
20110206	   -6	  -94	   64
20110207	  -22	 -206	-9999
20110208	 -161	 -272	-9999
20110209	 -183	 -272	-9999
20110210	 -144	 -261	-9999
20110211	  -33	 -178	-9999
20110212	   28	 -178	-9999
20110213	   50	  -28	-9999
20110214	   72	    6	-9999
20110215	   56	  -11	-9999
20110216	   67	  -33	-9999
20110217	   94	  -11	-9999
20110218	   94	  -50	-9999
20110219	   11	  -67	-9999
20110220	   56	  -67	  193
20110221	  -17	  -67	-9999
20110222	  -56	 -150	    0
20110223	  -11	 -150	-9999
20110224	   22	 -122	-9999
20110225	 -100	 -183	-9999
20110226	 -150	 -183	   23
20110227	  -50	 -161	    5
20110228	  -22	 -178	-9999
20110301	   17	 -167	-9999
20110302	   22	 -194	-9999
20110303	  -22	 -189	-9999
20110304	   56	  -50	-9999
20110305	  -50	 -150	-9999
20110306	  -56	 -144	-9999
20110307	   17	  -78	-9999
20110308	  -50	  -78	-9999
20110309	   22	  -56	    5
20110310	  -11	  -94	-9999
20110311	   56	  -94	-9999
20110312	  100	  -72	-9999
20110313	  -39	 -111	-9999
20110314	  -28	 -111	-9999
20110315	   83	  -50	-9999
20110316	  111	  -22	-9999
20110317	  172	   17	-9999
20110318	  122	    0	-9999
20110319	   78	  -17	-9999
20110320	  122	   -6	   64
20110321	  144	  -11	-9999
20110322	   94	  -11	   25
20110323	   44	    0	   41
20110324	    0	  -83	    0
20110325	   22	  -67	    0
20110326	   11	  -33	    0
20110327	   22	  -44	-9999
20110328	   28	  -39	-9999
20110329	   61	  -44	    8
20110330	   39	  -39	-9999
20110331	   44	  -11	-9999
20110401	   72	   -6	   33
20110402	  122	    0	-9999
20110403	  139	    0	-9999
20110404	  133	    6	    0
20110405	   78	  -28	-9999
20110406	  156	   17	    0
20110407	  161	    6	-9999
20110408	  178	   33	-9999
20110409	  178	   67	-9999
20110410	  156	   83	   20
20110411	  117	   22	-9999
20110412	  161	   -6	-9999
20110413	  239	   17	-9999
20110414	  111	   28	   41
20110415	   61	   28	   79
20110416	   56	   -6	-9999
20110417	   72	  -11	-9999
20110418	   67	   -6	   64
20110419	   67	    6	  173
20110420	   44	    6	   13
20110421	   67	  -17	-9999
20110422	   67	   17	   13
20110423	  128	   39	    0
20110424	   83	  -28	-9999
20110425	  172	  -17	-9999
20110426	  172	   28	  109
20110427	   89	   39	   10
20110428	  156	   22	-9999
20110429	  189	   39	-9999
20110430	  189	   56	  107
20110501	  139	    0	-9999
20110502	  133	  -11	-9999
20110503	  117	  -28	-9999
20110504	  167	    6	-9999
20110505	  206	   67	   23
20110506	  183	   33	-9999
20110507	  244	   61	-9999
20110508	  250	  111	   51
20110509	  272	  117	  119
20110510	  283	  167	-9999
20110511	  322	  156	-9999
20110512	  289	  106	  135
20110513	  289	   56	   18
20110514	   89	   50	    3
20110515	  106	   44	  102
20110516	  178	   17	-9999
20110517	  206	   28	-9999
20110518	  233	   50	-9999
20110519	  239	   67	-9999
20110520	  228	  111	  178
20110521	  178	  144	  229
20110522	  256	  122	   76
20110523	  217	  117	-9999
20110524	  233	  128	   30
20110525	  211	  106	-9999
20110526	  156	   61	    5
20110527	  206	   94	-9999
20110528	  150	  111	   38
20110529	  233	  122	    5
20110530	  211	  133	   20
20110531	  322	  133	  272
20110601	  217	   94	-9999
20110602	  256	  122	-9999
20110603	  300	  183	    0
20110604	  289	  144	-9999
20110605	  289	  139	-9999
20110606	  322	  150	-9999
20110607	  378	  194	-9999
20110608	  350	  167	-9999
20110609	  233	  100	-9999
20110610	  178	  117	  160
20110611	  156	  111	    8
20110612	  233	  122	-9999
20110613	  250	  128	   64
20110614	  250	  106	-9999
20110615	  167	  133	  208
20110616	  250	  117	-9999
20110617	  311	  150	   36
20110618	  294	  144	-9999
20110619	  239	  133	    0
20110620	  294	  139	   43
20110621	-9999	-9999	  432
20110622	-9999	-9999	  114
20110623	-9999	-9999	   20
20110624	  233	   94	-9999
20110625	  250	  122	-9999
20110626	  250	  167	-9999
20110627	  267	  183	   43
20110628	  244	  117	-9999
20110629	  278	  144	-9999
20110630	  317	  183	-9999
20110701	  350	  194	-9999
20110702	  339	  150	-9999
20110703	  317	  167	-9999
20110704	  317	  167	-9999
20110705	  311	  178	    5
20110706	  300	  161	-9999
20110707	  306	  183	-9999
20110708	  311	  189	-9999
20110709	  322	  206	    8
20110710	  333	  206	   56
20110711	  339	  211	    0
20110712	  300	  172	  135
20110713	  244	  150	   23
20110714	  239	  172	  211
20110715	-9999	-9999	-9999
20110716	  317	  228	-9999
20110717	  344	  228	-9999
20110718	  350	  228	-9999
20110719	  361	  250	-9999
20110720	  356	  244	-9999
20110721	  350	  189	-9999
20110722	  289	  194	-9999
20110723	  311	  211	-9999
20110724	  344	  189	-9999
20110725	  294	  156	-9999
20110726	  328	  178	-9999
20110727	  328	  206	  406
20110728	  283	  211	    5
20110729	  294	  167	-9999
20110730	  317	  178	-9999
20110731	  306	  211	-9999
20110801	  333	  217	-9999
20110802	  350	  239	-9999
20110803	  311	  144	-9999
20110804	  300	  167	-9999
20110805	  311	  183	-9999
20110806	  283	  194	-9999
20110807	  300	  183	-9999
20110808	  278	  183	    8
20110809	  294	  144	-9999
20110810	  239	  106	-9999
20110811	  256	  117	-9999
20110812	  278	  133	   69
20110813	  278	  150	-9999
20110814	  256	  122	-9999
20110815	  283	  128	-9999
20110816	  294	  172	    0
20110817	  261	  128	-9999
20110818	  278	  139	-9999
20110819	  267	  128	   15
20110820	  272	  122	-9999
20110821	  244	  111	-9999
20110822	  278	  117	-9999
20110823	  300	  183	  175
20110824	  322	  183	-9999
20110825	  272	  100	-9999
20110826	  278	  100	-9999
20110827	  317	  139	-9999
20110828	  261	  122	-9999
20110829	  250	  111	   86
20110830	  267	  111	  109
20110831	  217	  172	-9999
20110901	  311	  183	-9999
20110902	  328	  200	   38
20110903	  239	  178	-9999
20110904	  239	   89	-9999
20110905	  206	   56	-9999
20110906	  222	   50	-9999
20110907	  233	   78	-9999
20110908	  267	   94	-9999
20110909	  261	  111	-9999
20110910	  283	  128	-9999
20110911	  300	  117	-9999
20110912	  300	  122	-9999
20110913	  311	   78	-9999
20110914	  217	   67	    8
20110915	  144	    0	-9999
20110916	  139	    6	   15
20110917	  122	   61	-9999
20110918	  133	   94	    5
20110919	  194	   39	-9999
20110920	  267	   50	   33
20110921	  206	  117	-9999
20110922	  156	   50	-9999
20110923	  150	    0	-9999
20110924	  200	   -6	-9999
20110925	  222	   22	-9999
20110926	  206	   17	-9999
20110927	  222	   61	-9999
20110928	  256	   56	-9999
20110929	  294	   61	-9999
20110930	  206	   44	-9999
20111001	  189	   17	-9999
20111002	  222	   28	-9999
20111003	  278	   56	-9999
20111004	  283	   61	-9999
20111005	  306	  128	-9999
20111006	  294	  122	-9999
20111007	  267	  133	-9999
20111008	  272	  178	    0
20111009	  233	  150	   43
20111010	  261	  139	    5
20111011	  222	   89	   13
20111012	  239	   94	   30
20111013	  200	   72	-9999
20111014	  194	   56	-9999
20111015	  150	   17	-9999
20111016	  189	   11	-9999
20111017	  144	   -6	-9999
20111018	  133	   -6	-9999
20111019	  106	  -39	-9999
20111020	   56	  -39	-9999
20111021	  117	  -39	-9999
20111022	  183	  -22	-9999
20111023	  183	   -6	-9999
20111024	  217	  -11	-9999
20111025	  211	    6	-9999
20111026	  144	   44	-9999
20111027	  144	  -33	-9999
20111028	  117	  -33	-9999
20111029	  128	  -72	-9999
20111030	  128	  -67	-9999
20111031	  111	  -56	-9999
20111101	  161	  -61	-9999
20111102	  156	   17	   51
20111103	   67	  -67	-9999
20111104	  111	  -67	-9999
20111105	  128	  -39	-9999
20111106	  167	   33	-9999
20111107	  100	  -56	-9999
20111108	  106	  -44	-9999
20111109	   78	  -44	-9999
20111110	   78	  -50	-9999
20111111	   50	  -50	-9999
20111112	  156	  -28	-9999
20111113	  150	   -6	-9999
20111114	  106	  -33	-9999
20111115	  122	  -11	-9999
20111116	   78	  -89	-9999
20111117	   33	 -133	-9999
20111118	   50	 -133	-9999
20111119	  117	  -39	-9999
20111120	  -33	 -139	    0
20111121	  -11	 -139	-9999
20111122	   56	  -83	-9999
20111123	   56	  -50	-9999
20111124	   83	  -33	-9999
20111125	  172	    0	-9999
20111126	  122	    0	-9999
20111127	   44	  -17	-9999
20111128	   28	  -89	-9999
20111129	   94	  -78	-9999
20111130	   56	  -89	-9999
20111201	   67	  -22	    0
20111202	   -6	 -150	-9999
20111203	    6	 -150	-9999
20111204	    6	  -78	   23
20111205	  -50	 -144	-9999
20111206	  -72	 -239	-9999
20111207	 -100	 -239	-9999
20111208	   11	 -106	-9999
20111209	  -44	 -167	-9999
20111210	  -72	 -178	-9999
20111211	   11	 -133	-9999
20111212	   33	 -128	-9999
20111213	   39	  -22	-9999
20111214	   28	  -17	   38
20111215	   50	  -28	   38
20111216	   -6	 -111	-9999
20111217	    6	  -94	-9999
20111218	   56	  -89	-9999
20111219	  111	  -89	-9999
20111220	   28	 -122	-9999
20111221	   39	 -128	-9999
20111222	   39	 -128	-9999
20111223	   -6	  -94	-9999
20111224	   44	  -89	-9999
20111225	   72	  -61	-9999
20111226	   67	  -44	-9999
20111227	  117	  -11	-9999
20111228	   22	  -56	-9999
20111229	   83	  -61	-9999
20111230	   72	  -17	   69
20111231	   33	  -22	-9999
20120101	   39	  -39	   25
20120102	    0	  -89	-9999
20120103	  -50	 -122	-9999
20120104	   39	  -83	-9999
20120105	-9999	-9999	-9999
20120106	  156	  -44	-9999
20120107	   83	  -72	-9999
20120108	   22	 -106	-9999
20120109	   72	 -106	-9999
20120110	  100	  -61	-9999
20120111	  139	  -56	-9999
20120112	   11	 -156	-9999
20120113	 -111	 -189	-9999
20120114	  -61	 -189	    0
20120115	   17	  -83	-9999
20120116	   78	  -78	-9999
20120117	  -39	 -144	    8
20120118	 -106	 -194	-9999
20120119	   -6	 -206	-9999
20120120	 -144	 -217	   97
20120121	 -106	 -261	-9999
20120122	  -39	 -244	-9999
20120123	  -11	  -61	   13
20120124	  -56	  -78	-9999
20120125	  -28	  -78	   13
20120126	    6	  -39	-9999
20120127	   39	  -78	    0
20120128	   17	 -100	    0
20120129	    6	 -117	-9999
20120130	    0	 -111	-9999
20120131	   94	  -44	-9999
20120201	   83	  -44	    0
20120202	   94	  -67	    0
20120203	  111	  -67	    0
20120204	  111	  -67	    0
20120205	   56	  -44	    0
20120206	   22	  -67	    0
20120207	   78	  -67	    0
20120208	  -28	 -150	    0
20120209	   -6	 -139	    0
20120210	   33	 -167	    0
20120211	 -117	 -194	    0
