20061111	  239	   67	   38
20061112	   78	   39	    0
20061113	   56	    0	    0
20061114	   67	  -28	    0
20061115	  106	    6	   30
20061116	   78	   61	  409
20061117	   89	    0	   41
20061118	   67	   -6	    0
20061119	   83	    0	    0
20061120	   50	  -11	   15
20061121	   72	  -44	    0
20061122	   78	  -50	    0
20061123	  117	  -44	    0
20061124	  139	  -44	    0
20061125	  178	  -33	    0
20061126	  183	    6	    0
20061127	  189	   50	    0
20061128	  178	   67	    0
20061129	  167	   78	   58
20061130	  194	  144	   48
20061201	  189	   67	  549
20061202	   78	  -39	   28
20061203	   33	  -44	    0
20061204	  -22	  -94	    0
20061205	   -6	  -94	    0
20061206	   22	  -61	    0
20061207	   72	  -22	    0
20061208	  -22	 -122	    0
20061209	  -33	 -128	    0
20061210	   50	  -83	    0
20061211	   94	  -28	    0
20061212	  139	   44	   30
20061213	  117	   22	  272
20061214	  133	   17	    0
20061215	  144	   44	    0
20061216	  122	  -17	    0
20061217	  156	  -11	    0
20061218	  183	   67	    0
20061219	  100	  -17	    0
20061220	   56	  -39	    0
20061221	  106	  -39	   56
20061222	  128	   72	  249
20061223	  133	   17	   18
20061224	   67	   -6	    0
20061225	   83	   11	    0
20061226	   44	    6	  163
20061227	   33	  -28	    0
20061228	   61	  -28	    0
20061229	  117	   -6	    0
20061230	  133	  -11	    0
20061231	  128	   17	   66
20070101	  156	   39	  531
20070102	   39	  -17	    0
20070103	   72	  -33	    0
20070104	  111	  -33	    0
20070105	  133	   67	  137
20070106	  161	   94	  165
20070107	  100	    0	    0
20070108	   50	    6	   61
20070109	   50	   -6	    0
20070110	   44	  -61	    0
20070111	   39	  -61	    0
20070112	  106	  -11	    3
20070113	  122	   83	  175
20070114	  111	   56	  132
20070115	  133	   50	  241
20070116	  100	  -22	  104
20070117	  -17	  -72	    0
20070118	    0	  -72	    0
20070119	   50	  -17	    0
20070120	   28	  -56	    0
20070121	    6	  -61	   10
20070122	   11	  -28	   81
20070123	   11	  -22	    0
20070124	   22	  -22	    0
20070125	   17	  -22	    0
20070126	    0	  -83	    0
20070127	   83	  -83	    0
20070128	   56	  -72	    0
20070129	  -72	 -122	    0
20070130	  -11	 -106	    0
20070131	  -50	 -122	    0
20070201	  -33	 -133	    0
20070202	  -28	  -56	    0
20070203	  -22	 -139	    0
20070204	  -33	 -150	    0
20070205	  -72	 -178	    0
20070206	  -94	 -178	    0
20070207	  -78	 -150	   10
20070208	  -61	 -161	    0
20070209	  -50	 -172	    0
20070210	  -67	 -139	    0
20070211	  -61	 -161	    0
20070212	    6	 -111	    0
20070213	   28	  -28	  142
20070214	    0	 -100	  114
20070215	  -56	 -122	    0
20070216	  -56	 -150	    0
20070217	  -39	 -156	    5
20070218	   -6	 -122	   10
20070219	  -22	 -122	    0
20070220	   94	  -61	    0
20070221	   94	  -11	  124
20070222	   56	  -22	    0
20070223	   78	  -44	    0
20070224	   44	  -44	    0
20070225	   61	  -28	  267
20070226	  106	    6	    5
20070227	   61	  -50	    0
20070228	   67	  -50	    0
20070301	   89	  -28	   30
20070302	  128	   22	  150
20070303	  106	  -22	    0
20070304	   17	  -56	    0
20070305	   11	  -61	    0
20070306	   89	  -78	    0
20070307	   22	  -78	    0
20070308	   67	  -61	    0
20070309	  106	  -56	    0
20070310	  200	  -33	    8
20070311	  167	    6	    0
20070312	  144	  -17	    0
20070313	  200	  -17	    0
20070314	  256	  117	   41
20070315	  233	   44	   46
20070316	   50	    0	   66
20070317	   72	  -33	    0
20070318	   61	  -50	    0
20070319	   72	  -56	    0
20070320	  122	   28	  124
20070321	  161	   39	    0
20070322	  250	  100	    0
20070323	  200	  139	  142
20070324	  222	  144	   36
20070325	  256	  117	    0
20070326	  283	  111	    0
20070327	  256	  144	    0
20070328	  272	  133	   28
20070329	  211	  117	   15
20070330	  222	  100	    0
20070331	  244	   94	   28
20070401	  239	  139	   89
20070402	  228	   94	    0
20070403	  250	   94	    0
20070404	  272	   33	  208
20070405	   50	   -6	    0
20070406	   50	  -33	    0
20070407	   33	  -33	    0
20070408	   11	  -39	    0
20070409	   39	  -33	    0
20070410	   89	  -39	    0
20070411	  133	  -33	   30
20070412	  161	   50	   84
20070413	   56	   22	    0
20070414	  117	   22	  206
20070415	   56	   11	   71
20070416	  111	   17	    0
20070417	  156	    6	    0
20070418	  222	    6	    0
20070419	  189	   56	    0
20070420	  128	   17	    0
20070421	  206	   17	    0
20070422	  244	   44	    0
20070423	  272	   78	    0
20070424	  267	  117	   30
20070425	  250	  117	   36
20070426	  239	  156	   53
20070427	  211	  111	  107
20070428	  133	   72	   25
20070429	  228	   89	    0
20070430	  267	   94	    0
20070501	  306	  144	    0
20070502	  289	  156	    0
20070503	  244	  117	  135
20070504	  189	  117	   20
20070505	  206	  144	   18
20070506	  244	  117	    0
20070507	  217	   72	    0
20070508	  261	   72	    0
20070509	  289	  122	    0
20070510	  261	  150	   20
20070511	  294	  156	    0
20070512	  256	  156	    0
20070513	  283	   89	    0
20070514	  222	   67	    0
20070515	  289	   67	    0
20070516	  300	  139	  221
20070517	  178	  100	    0
20070518	  156	   56	    0
20070519	  194	   50	    0
20070520	  239	   83	    0
20070521	  267	   83	    0
20070522	  289	  100	    0
20070523	  306	  106	    0
20070524	  306	  144	    0
20070525	  306	  156	    0
20070526	  294	  150	    0
20070527	  289	  156	    0
20070528	  289	  156	   53
20070529	  283	  167	    0
20070530	  317	  167	    0
20070531	  317	  156	    0
20070601	  306	  156	    0
20070602	  306	  172	    0
20070603	  311	  178	   41
20070604	  283	  156	    0
20070605	  250	  139	   20
20070606	  239	  106	    0
20070607	  278	  117	    0
20070608	  333	  194	    0
20070609	  283	  139	    0
20070610	  267	  117	    0
20070611	  256	  128	    0
20070612	  294	  150	    0
20070613	  294	  150	    0
20070614	  322	  167	    0
20070615	  322	  150	    0
20070616	  300	  128	    0
20070617	  322	  133	    0
20070618	  339	  172	    0
20070619	  317	  183	   48
20070620	  278	  128	   97
20070621	  289	  128	    0
20070622	  317	  128	  142
20070623	  233	  167	  221
20070624	  244	  167	   43
20070625	  267	  183	    3
20070626	  289	  189	  282
20070627	  322	  189	    0
20070628	  311	  194	    0
20070629	  300	  206	   89
20070630	  244	  194	    0
20070701	  261	  150	    0
20070702	  267	  128	    0
20070703	  244	  117	    0
20070704	  294	  117	    0
20070705	  294	  167	   15
20070706	  300	  161	    0
20070707	  311	  167	    0
20070708	  311	  161	    0
20070709	  333	  161	    0
20070710	  333	  183	    0
20070711	  311	  211	   10
20070712	  278	  128	    0
20070713	  278	  128	    5
20070714	  283	  128	    0
20070715	  311	  128	    0
20070716	  311	  133	    0
20070717	  311	  150	    0
20070718	  294	  178	   15
20070719	  311	  183	   86
20070720	  317	  144	  124
20070721	  250	  111	    0
20070722	  250	  122	    0
20070723	  267	  117	    0
20070724	  267	  133	    0
20070725	  278	  133	    0
20070726	  294	  128	    0
20070727	  294	  178	    3
20070728	  289	  194	  414
20070729	  272	  194	    0
20070730	  294	  189	    0
20070731	  300	  167	    0
20070801	  311	  172	    0
20070802	  322	  161	    0
20070803	  339	  178	    0
20070804	  339	  189	    0
20070805	  339	  194	  312
20070806	  333	  211	    0
20070807	  350	  222	    0
20070808	  356	  222	    0
20070809	  367	  217	    0
20070810	  356	  217	    0
20070811	  333	  183	    0
20070812	  322	  178	    0
20070813	  356	  178	    0
20070814	  333	  128	    0
20070815	  311	  128	    0
20070816	  361	  189	    0
20070817	  367	  194	    5
20070818	  322	  128	    0
20070819	  283	  128	    0
20070820	  333	  178	    0
20070821	  350	  217	   30
20070822	  306	  222	    0
20070823	  372	  217	    0
20070824	  372	  217	    0
20070825	  378	  200	    0
20070826	  333	  178	    0
20070827	  306	  150	    0
20070828	  333	  144	    0
20070829	  361	  161	    0
20070830	  361	  194	   10
20070831	  283	  156	    0
20070901	  283	  122	    0
20070902	  300	  117	    0
20070903	  333	  128	    0
20070904	  356	  128	    0
20070905	  367	  128	    0
20070906	  372	  167	    0
20070907	  278	  211	    5
20070908	  306	  211	    0
20070909	  311	  211	   99
20070910	  294	  178	   20
20070911	  306	  178	    8
20070912	  244	   94	    0
20070913	  250	   83	    0
20070914	  289	   83	    0
20070915	  300	   67	    0
20070916	  200	   61	    0
20070917	  233	   72	    0
20070918	  278	   72	    0
20070919	  311	  111	    0
20070920	  317	  128	    0
20070921	  333	  139	    0
20070922	  333	  133	    0
20070923	  339	  156	    0
20070924	  344	  156	    0
20070925	  361	  167	    0
20070926	  306	  200	  302
20070927	  217	  183	  366
20070928	  233	  100	  208
20070929	  261	   89	    0
20070930	  267	   89	    0
20071001	  294	  100	    0
20071002	  278	  128	    0
20071003	  294	  128	    0
20071004	  267	  144	    0
20071005	  311	  139	    0
20071006	  311	  183	    0
20071007	  322	  167	    0
20071008	  328	  172	    0
20071009	  333	  172	    0
20071010	  261	   89	    0
20071011	  122	   50	    0
20071012	  150	   56	    0
20071013	  161	   17	    0
20071014	  189	   17	    0
20071015	  233	   89	    0
20071016	  272	  111	   28
20071017	  228	  128	   36
20071018	  250	  128	  157
20071019	  278	  161	  201
20071020	  172	  100	    0
20071021	  233	   89	    0
20071022	  272	  106	    0
20071023	  200	  100	  549
20071024	  133	   89	  127
20071025	  106	   67	    0
20071026	  128	   83	   10
20071027	  183	   94	   30
20071028	  128	   17	    0
20071029	  139	  -11	    0
20071030	  150	  -22	    0
20071031	  194	  -11	    0
20071101	  200	   28	    0
20071102	  139	  -17	    0
20071103	  156	  -22	    0
20071104	  161	  -22	    0
20071105	  144	   17	    0
20071106	  183	   -6	    0
20071107	   83	  -39	    0
20071108	   83	  -39	    0
20071109	  122	   17	    0
20071110	  133	  -33	    0
20071111	  106	  -33	    0
20071112	  111	   50	   20
20071113	  200	   94	   79
20071114	  161	   94	   25
20071115	  194	   39	    0
20071116	   56	  -44	    0
20071117	   72	  -44	    0
20071118	  144	   -6	    0
20071119	   94	   28	   10
20071120	  161	   50	    0
20071121	  200	  122	    0
20071122	  183	   39	  221
20071123	   50	  -56	    0
20071124	   22	  -61	    0
20071125	   44	  -50	    0
20071126	   56	  -50	  112
20071127	   61	    0	  180
20071128	   83	  -33	    0
20071129	  100	  -28	    0
20071130	   50	  -67	    0
20071201	   83	  -67	    0
20071202	   94	  -61	   15
20071203	  133	  -33	  198
20071204	   17	  -39	    0
20071205	   22	  -44	   10
20071206	   17	 -106	    0
20071207	    6	 -106	    0
20071208	   22	   -6	   97
20071209	   44	    6	   76
20071210	   44	   22	  229
20071211	   56	   22	   20
20071212	  206	   33	  107
20071213	   61	   33	  102
20071214	   50	   -6	   36
20071215	   39	  -22	    0
20071216	    6	  -28	  282
20071217	  -17	  -78	    0
20071218	  -17	  -83	    0
20071219	   56	  -50	    0
20071220	   83	  -22	    0
20071221	   78	   -6	    0
20071222	  100	   50	    0
20071223	  139	   44	  112
20071224	   44	  -33	    0
20071225	   44	  -50	    0
20071226	   83	  -56	    0
20071227	   89	  -56	   43
20071228	   39	   17	    0
20071229	   67	    6	   76
20071230	   11	  -39	    0
20071231	   33	  -33	    0
20080101	   89	  -39	    0
20080102	  -33	 -133	    0
20080103	  -78	 -144	    0
20080104	  -33	 -139	    0
20080105	   50	  -61	    0
20080106	   94	   33	    8
20080107	  150	   94	    0
20080108	  183	  139	    0
20080109	  167	   44	  653
20080110	   78	    6	    0
20080111	  117	   33	   43
20080112	   44	  -39	    0
20080113	   72	  -39	    0
20080114	   28	  -28	   15
20080115	    0	  -89	    0
20080116	   -6	  -89	    0
20080117	   28	  -83	    5
20080118	   17	  -56	   43
20080119	    0	  -67	    0
20080120	  -67	 -161	    0
20080121	  -78	 -167	    0
20080122	   22	 -139	    0
20080123	   11	 -122	    0
20080124	   -6	 -122	    0
20080125	  -78	 -172	    0
20080126	  -28	 -172	    0
20080127	    0	  -50	    0
20080128	   72	  -56	    0
20080129	  100	  -33	   10
20080130	  128	 -106	   61
20080131	  -33	 -106	    0
20080201	   22	  -56	  114
20080202	   28	  -33	    5
20080203	   83	  -44	    0
20080204	   78	  -44	    3
20080205	  183	   78	  135
20080206	  183	  100	  485
20080207	  128	   -6	   38
20080208	   11	   -6	    0
20080209	   83	    0	    0
20080210	   94	  -28	    0
20080211	  -22	 -122	    0
20080212	  -28	 -122	    0
20080213	   -6	  -72	   84
20080214	  -44	  -94	    0
20080215	   17	  -78	    0
20080216	   28	  -56	    0
20080217	   83	  -61	   25
20080218	  167	   11	   18
20080219	   39	  -83	    0
20080220	  -39	  -94	   10
20080221	  -22	 -133	   13
20080222	  -28	 -122	   18
20080223	  -11	  -39	    8
20080224	   -6	  -44	    0
20080225	    6	  -33	   15
20080226	   17	  -17	  140
20080227	   17	  -56	   15
20080228	  -22	  -94	    0
20080229	   17	  -94	    0
20080301	  106	  -11	    0
20080302	   89	  -11	    0
20080303	  189	   17	    0
20080304	  200	   17	  432
20080305	   28	  -22	  241
20080306	   39	  -28	    0
20080307	   39	  -22	    0
20080308	  -17	  -67	   74
20080309	  -17	 -128	   51
20080310	   50	  -89	   15
20080311	  106	  -44	    0
20080312	   78	  -44	    0
20080313	  144	  -11	    0
20080314	  167	   67	    0
20080315	   94	    0	   79
20080316	   89	   11	   15
20080317	   89	   11	    3
20080318	   89	   11	  224
20080319	  128	   61	  958
20080320	   67	   11	  137
20080321	  122	   17	    0
20080322	  183	   33	    0
20080323	   56	  -22	    0
20080324	   67	  -22	    0
20080325	   72	  -28	    0
20080326	  133	  -11	    0
20080327	  183	   39	  437
20080328	  150	   28	  345
20080329	   67	   -6	    0
20080330	   89	  -11	    0
20080331	  128	   67	  145
20080401	  183	  117	   94
20080402	  139	   11	    0
20080403	  111	    6	    0
20080404	  139	   28	  297
20080405	  133	   11	    5
20080406	  144	   11	    0
20080407	  194	   17	    0
20080408	  233	   67	    0
20080409	  228	   83	   15
20080410	  189	   94	    0
20080411	  233	  117	  376
20080412	  233	   78	    5
20080413	   83	   28	    5
20080414	   56	   22	   30
20080415	   94	  -11	    0
20080416	  156	  -11	    0
20080417	  211	   39	    0
20080418	  250	   72	    0
20080419	  250	   94	   30
20080420	  133	   67	   13
20080421	  150	   72	    0
20080422	  217	   78	    0
20080423	  261	   78	    0
20080424	  278	  106	    0
20080425	  267	  156	   33
20080426	  278	  106	   53
20080427	  194	   50	    0
20080428	  183	   61	    3
20080429	  150	   28	   33
20080430	  122	   17	    0
20080501	  183	   22	    0
20080502	  256	  128	    0
20080503	  250	  139	  224
20080504	  217	   39	    0
20080505	  200	   39	    0
20080506	  239	   56	    0
20080507	  278	   94	    0
20080508	  222	  150	  612
20080509	  189	  100	    5
20080510	  139	   78	    0
20080511	  206	   72	    0
20080512	  144	   72	  254
20080513	  189	   67	    0
20080514	  206	   67	   38
20080515	  172	   94	   10
20080516	  144	   94	  295
20080517	  200	   89	    0
20080518	  239	  106	   10
20080519	  200	   56	    0
20080520	  194	   56	   89
20080521	  183	   78	   18
20080522	  200	   61	    0
20080523	  228	   61	    8
20080524	  167	  111	   61
20080525	  217	   83	    0
20080526	  256	   83	    0
20080527	  261	  183	   18
20080528	  256	   89	  516
20080529	  211	   83	    0
20080530	  261	   83	    0
20080531	  294	  133	    0
20080601	  300	  172	    0
20080602	  300	  144	    0
20080603	  300	  150	   15
20080604	  278	  189	  312
20080605	  300	  183	  226
20080606	  322	  217	    0
20080607	  328	  217	    8
20080608	-9999	-9999	-9999
20080609	-9999	-9999	-9999
20080610	  317	  194	-9999
20080611	  289	  150	    0
20080612	  294	  150	    0
20080613	  317	  178	    0
20080614	  294	  194	   46
20080615	  283	  161	    0
20080616	  306	  167	    0
20080617	  289	  128	    0
20080618	  244	  128	    0
20080619	  261	  117	    0
20080620	  283	  122	    0
20080621	  278	  144	    0
20080622	  289	  144	    0
20080623	  278	  122	    0
20080624	  272	  122	    0
20080625	  283	  128	    0
20080626	  317	  178	    0
20080627	  328	  189	   69
20080628	  278	  189	  157
20080629	  294	  200	   84
20080630	  256	  167	  277
20080701	  244	  128	    0
20080702	  278	  128	    0
20080703	  306	  150	    0
20080704	  244	  189	  427
20080705	  217	  183	  147
20080706	  267	  178	    0
20080707	  294	  183	    0
20080708	  261	  183	    0
20080709	  311	  200	   33
20080710	  283	  161	    8
20080711	  300	  161	    0
20080712	  317	  172	    0
20080713	  328	  206	  132
20080714	  283	  156	    0
20080715	  283	  156	    0
20080716	  311	  156	    0
20080717	  317	  183	    0
20080718	  322	  183	    0
20080719	  317	  183	    0
20080720	  328	  194	    0
20080721	  333	  194	    0
20080722	  311	  178	  135
20080723	  283	  172	    0
20080724	  256	  144	    0
20080725	  261	  144	    0
20080726	  278	  189	    0
20080727	  311	  172	    0
20080728	  294	  172	    8
20080729	  300	  189	    0
20080730	  317	  189	    0
20080731	  272	  206	  124
20080801	  300	  206	    0
20080802	  317	  206	    0
20080803	  294	  161	    0
20080804	  289	  161	    0
20080805	  317	  183	    0
20080806	  294	  206	  145
20080807	  294	  183	    0
20080808	  278	  128	    0
20080809	  256	  128	    0
20080810	  250	  139	    0
20080811	  256	  111	    0
20080812	  250	  106	    0
20080813	  267	  117	    0
20080814	  278	  144	    0
20080815	  278	  144	    0
20080816	  267	  117	    0
20080817	  267	  122	    0
20080818	  278	  117	    0
20080819	  289	  117	    0
20080820	  294	  128	    0
20080821	  300	  156	    0
20080822	  300	  183	    0
20080823	  311	  183	    0
20080824	  339	  183	    0
20080825	  311	  167	    0
20080826	  250	  156	    0
20080827	  289	  156	    0
20080828	  278	  156	    0
20080829	  300	  156	    0
20080830	  317	  183	    0
20080831	  300	  156	    0
20080901	  311	  150	    0
20080902	  322	  156	    0
20080903	  333	  189	    0
20080904	  328	  194	    3
20080905	  283	  200	   43
20080906	  217	  167	   13
20080907	  267	  144	    0
20080908	  239	  128	    0
20080909	  267	  122	   41
20080910	  217	   94	    0
20080911	  250	   94	    0
20080912	  278	  111	   94
20080913	  250	  200	  320
20080914	  322	  200	    0
20080915	  283	  133	    0
20080916	  189	  106	    0
20080917	  233	   94	    0
20080918	  250	   89	    0
20080919	  272	  106	    0
20080920	  267	  106	    0
20080921	  261	  133	    0
20080922	  283	  117	    0
20080923	  289	  111	    0
20080924	  294	  122	    0
20080925	  294	  100	    0
20080926	  283	   94	    0
20080927	  272	  122	    0
20080928	  217	  100	    0
20080929	  272	   94	    0
20080930	  267	  100	   30
20081001	  211	   67	    0
20081002	  178	   39	    0
20081003	  183	   39	    0
20081004	  217	   44	    0
20081005	  217	   50	    0
20081006	  256	   56	    0
20081007	  283	   94	    0
20081008	  250	  133	  191
20081009	  200	   72	    0
20081010	  233	   67	    0
20081011	  261	   83	    0
20081012	  289	  106	    0
20081013	  300	  100	    0
20081014	  267	  106	    0
20081015	  250	  161	    0
20081016	  283	  128	   28
20081017	  189	   50	    3
20081018	  167	   50	    0
20081019	  189	    6	    0
20081020	  172	    0	    0
20081021	  200	    6	    0
20081022	  161	   -6	    0
20081023	  144	    0	    0
20081024	  194	   39	  163
20081025	  111	   50	  307
20081026	  139	   39	    0
20081027	  178	   28	    0
20081028	   72	  -22	    0
20081029	   83	  -28	    0
20081030	  133	  -33	    0
20081031	  167	  -33	    0
20081101	  211	   17	    0
20081102	  228	   44	    0
20081103	  222	   50	    0
20081104	  228	   33	    0
20081105	  233	   28	    0
20081106	  228	   28	    0
20081107	  233	   50	    0
20081108	  178	   67	    0
20081109	   83	   33	    0
20081110	   44	   -6	    0
20081111	   72	  -17	    0
20081112	   67	    0	   10
20081113	  122	   67	  168
20081114	  139	   72	    0
20081115	  139	   50	  216
20081116	   50	    6	   79
20081117	   44	    6	    0
20081118	   28	  -44	    0
20081119	   28	  -67	    0
20081120	   78	  -33	    0
20081121	   44	  -44	    0
20081122	   11	 -111	    0
20081123	    0	 -100	    0
20081124	   83	  -94	   74
20081125	   83	  -22	   36
20081126	   50	  -61	    0
20081127	   78	  -67	    0
20081128	  111	  -67	    0
20081129	   89	  -61	    0
20081130	   94	  -39	   51
20081201	   44	   11	   48
20081202	   17	  -39	    3
20081203	   17	  -33	    0
20081204	   83	  -22	   28
20081205	   -6	  -94	    0
20081206	  -33	  -94	    0
20081207	    0	 -100	    0
20081208	  -22	 -117	    0
20081209	   94	  -22	   20
20081210	  111	    6	  305
20081211	   17	  -28	    5
20081212	    6	  -50	    0
20081213	  -11	  -94	    0
20081214	   44	  -72	   13
20081215	  139	   28	   53
20081216	   56	  -78	   28
20081217	  -17	  -72	    0
20081218	  -22	  -39	    0
20081219	   56	  -39	  211
20081220	  161	   -6	   43
20081221	   11	  -78	    0
20081222	  -78	 -167	    0
20081223	  -67	 -167	    0
20081224	   67	  -67	  389
20081225	  117	  -61	   79
20081226	  -11	  -72	    0
20081227	  156	  -11	    0
20081228	  200	   11	  117
20081229	   61	  -33	    0
20081230	  117	  -33	    0
20081231	  128	  -33	    0
20090101	    0	  -94	    0
20090102	   28	 -106	    0
20090103	   72	  -50	    0
20090104	   94	    0	   86
20090105	  139	  -50	    0
20090106	  -11	  -56	  160
20090107	   11	  -11	   51
20090108	    0	  -72	    8
20090109	  -50	 -100	    0
20090110	   50	  -61	  150
20090111	   50	  -28	   18
20090112	   -6	  -28	    0
20090113	   39	  -17	    3
20090114	   17	 -117	    0
20090115	    6	 -167	    0
20090116	 -122	 -211	    0
20090117	  -94	 -211	    0
20090118	   33	 -106	    0
20090119	  -22	 -100	    0
20090120	  -17	 -122	    0
20090121	  -33	 -122	    0
20090122	   11	 -117	    0
20090123	   94	  -50	    0
20090124	  122	  -39	    0
20090125	  -22	 -122	    0
20090126	  -78	 -122	    0
20090127	  -50	  -83	   56
20090128	  -28	  -78	  175
20090129	  -33	  -94	    0
20090130	  -28	  -67	    0
20090131	  -33	 -189	    3
20090201	   50	 -194	    0
20090202	   94	  -22	    0
20090203	   39	  -89	    0
20090204	  -44	 -167	   10
20090205	  -61	 -194	    0
20090206	  -39	 -206	    0
20090207	   89	  -67	    0
20090208	  117	   44	    0
20090209	   89	  -17	    0
20090210	  156	   39	   28
20090211	  139	  117	   94
20090212	  167	   22	  147
20090213	  111	  -11	    0
20090214	   78	  -17	    0
20090215	   39	  -33	    0
20090216	   28	  -50	    0
20090217	   28	  -67	    0
20090218	   78	  -50	   30
20090219	  139	  -33	    0
20090220	  -22	  -89	    0
20090221	    6	  -83	    0
20090222	   44	  -67	   38
20090223	  -22	 -100	    0
20090224	  -11	 -100	    0
20090225	   44	  -61	    0
20090226	  167	    6	    0
20090227	  150	   61	  170
20090228	   61	  -11	    0
20090301	    0	  -67	    0
20090302	   11	 -106	    0
20090303	  -28	 -122	    0
20090304	   -6	 -128	    0
20090305	   94	  -33	    0
20090306	  194	   61	    0
20090307	  189	  122	    0
20090308	  244	  133	    0
20090309	  194	   50	  137
20090310	  150	   39	  135
20090311	  233	   39	  163
20090312	   67	  -33	    0
20090313	   17	  -39	    0
20090314	   78	  -33	    0
20090315	  106	    6	    0
20090316	  167	   22	    0
20090317	  178	   33	    0
20090318	  222	   28	    0
20090319	  239	   56	  124
20090320	  133	  -28	    0
20090321	   83	  -28	    0
20090322	  144	   -6	    0
20090323	  178	  -11	    0
20090324	  178	   89	    0
20090325	  233	   89	   61
20090326	  172	   56	   10
20090327	  144	   39	   13
20090328	  156	   39	    0
20090329	  144	   33	   79
20090330	   39	  -22	   15
20090331	  139	  -28	    0
20090401	  156	   22	   33
20090402	  167	   22	    0
20090403	  217	   28	  257
20090404	  106	    0	    0
20090405	  156	    0	    0
20090406	  211	   28	  124
20090407	   56	    0	   13
20090408	   72	   -6	    0
20090409	  128	   -6	    0
20090410	  167	    0	  137
20090411	  150	   33	   76
20090412	  128	   17	    0
20090413	  144	   17	    0
20090414	  167	   56	  218
20090415	  100	   44	    0
20090416	   83	   44	    0
20090417	  183	   22	    0
20090418	  222	   33	    0
20090419	  250	   56	    8
20090420	  150	  117	   36
20090421	  156	   39	   43
20090422	  100	   17	   38
20090423	  178	   17	    0
20090424	  217	   28	    0
20090425	  294	  156	    0
20090426	  300	  133	    0
20090427	  300	  133	    0
20090428	  294	  161	   28
20090429	  211	  144	  140
20090430	  244	  144	   36
20090501	  239	  161	  259
20090502	  233	   83	  183
20090503	  178	   89	    5
20090504	  189	  117	    0
20090505	  206	  106	    0
20090506	  228	  111	    0
20090507	  161	  139	  124
20090508	  217	  139	  122
20090509	  217	  144	   79
20090510	  200	   78	    0
20090511	  206	   83	    0
20090512	  200	   50	    0
20090513	  217	   56	   23
20090514	  200	  117	  508
20090515	  233	  100	   38
20090516	  272	  100	  320
20090517	  222	   83	    0
20090518	  161	   39	    0
20090519	  189	   50	    0
20090520	  233	   61	    0
20090521	  278	   83	    0
20090522	  283	  111	    0
20090523	  294	  150	    0
20090524	  289	  156	    0
20090525	  283	  167	    0
20090526	  233	  183	   89
20090527	  278	  183	    0
20090528	  267	  167	   97
20090529	  250	  133	   10
20090530	  250	  139	    0
20090531	  261	  139	   10
20090601	  250	  117	    0
20090602	  311	  122	    0
20090603	  311	  172	  211
20090604	  206	  122	   41
20090605	  194	  100	    0
20090606	  233	   94	    0
20090607	  267	  100	    0
20090608	  278	  139	    0
20090609	  289	  178	    0
20090610	  289	  183	    0
20090611	  256	  178	  117
20090612	  256	  178	   15
20090613	  228	  150	    8
20090614	  256	  156	    5
20090615	  272	  178	    0
20090616	  261	  178	  160
20090617	  244	  172	   94
20090618	  300	  183	    0
20090619	  294	  189	    3
20090620	  317	  206	    8
20090621	  300	  211	    0
20090622	  294	  211	    0
20090623	  300	  206	   64
20090624	  306	  189	    0
20090625	  317	  194	    0
20090626	  322	  200	  216
20090627	  317	  194	    0
20090628	  311	  200	    0
20090629	  289	  161	    0
20090630	  283	  156	    0
20090701	  244	  161	    3
20090702	  206	  161	    0
20090703	  222	  156	    0
20090704	  261	  161	    0
20090705	  211	  161	  409
20090706	  217	  139	    0
20090707	  272	  144	    0
20090708	  283	  161	    0
20090709	  256	  161	    0
20090710	  261	  172	    0
20090711	  306	  172	    0
20090712	  267	  189	   36
20090713	  272	  156	    0
20090714	  272	  139	    0
20090715	  278	  144	    0
20090716	  267	  183	   41
20090717	  283	  194	    0
20090718	  244	  122	    0
20090719	  200	  111	    0
20090720	  239	  111	    0
20090721	  256	  128	    0
20090722	  272	  133	  206
20090723	  194	  167	  513
20090724	  256	  144	    0
20090725	  278	  144	    8
20090726	  261	  156	   10
20090727	  272	  156	    0
20090728	  283	  156	    0
20090729	  300	  167	    0
20090730	  267	  194	    0
20090731	  267	  189	  749
20090801	  267	  144	    0
20090802	  272	  144	    0
20090803	  250	  128	    0
20090804	  278	  128	  340
20090805	  206	  172	  757
20090806	-9999	-9999	-9999
20090807	  256	  150	    0
20090808	  261	  150	    0
20090809	  306	  178	    0
20090810	  311	  200	    0
20090811	  311	  194	   91
20090812	  294	  167	    0
20090813	  278	  167	    0
20090814	  289	  161	    0
20090815	  289	  161	    0
20090816	  306	  172	    0
20090817	  317	  200	    0
20090818	  311	  200	    0
20090819	  300	  211	    0
20090820	  300	  217	    0
20090821	  278	  161	    5
20090822	  267	  139	   23
20090823	  217	  122	    0
20090824	  217	  117	    0
20090825	  250	  117	    0
20090826	  278	  122	    0
20090827	  300	  156	    0
20090828	  311	  172	    0
20090829	  294	  172	  109
20090830	  256	  106	    0
20090831	  217	  100	    0
20090901	  217	   94	    0
20090902	  228	   89	    0
20090903	  261	  111	    0
20090904	  261	  139	    0
20090905	  267	  133	    0
20090906	  278	  139	    0
20090907	  233	  167	  246
20090908	  239	  167	  295
20090909	  217	  150	    0
20090910	  261	  150	    0
20090911	  244	  150	    0
20090912	  261	  117	    0
20090913	  250	  117	    0
20090914	  244	   94	    0
20090915	  267	  106	    0
20090916	  278	  133	    0
20090917	  267	  106	    0
20090918	  256	  106	    0
20090919	  267	  117	    0
