19871103	  206	  150	    0
19871104	  228	   78	    0
19871105	  178	    0	    0
19871106	  117	    6	    0
19871107	  111	   17	   18
19871108	  122	   50	   30
19871109	  133	  -39	    0
19871110	   50	  -78	    0
19871111	   56	  -78	    0
19871112	  106	  -67	    0
19871113	  156	    0	    0
19871114	  133	  -17	    0
19871115	  161	   -6	    0
19871116	  156	   83	  119
19871117	  139	   17	  175
19871118	   33	  -33	    0
19871119	   78	  -33	    0
19871120	   78	  -67	    0
19871121	   11	 -106	    0
19871122	   56	  -67	    0
19871123	  128	    0	    0
19871124	   28	  -28	    0
19871125	   28	   -6	   46
19871126	   28	    6	    5
19871127	   28	   11	    0
19871128	   33	   11	  224
19871129	   50	    6	  160
19871130	   44	   -6	-9999
19871201	    0	  -28	    0
19871202	  -11	  -50	    0
19871203	   22	  -44	    0
19871204	   11	  -83	    0
19871205	    0	  -83	    0
19871206	   33	  -50	    0
19871207	   11	    0	   18
19871208	   44	    0	    0
19871209	  100	   28	  124
19871210	   83	  -44	    0
19871211	   83	  -44	   10
19871212	   94	    0	    0
19871213	   17	  -17	    0
19871214	   33	  -61	    0
19871215	  -39	  -61	   41
19871216	  -39	 -100	    0
19871217	  -56	 -189	    0
19871218	  -33	 -156	    0
19871219	   11	  -39	   15
19871220	   11	  -39	  208
19871221	    6	  -67	    0
19871222	   22	  -72	    0
19871223	   33	  -44	    0
19871224	   39	   -6	   23
19871225	   17	  -72	    0
19871226	  -61	 -100	    0
19871227	   -6	 -106	    0
19871228	    6	  -50	  173
19871229	   -6	 -100	   25
19871230	  -39	  -67	    0
19871231	   22	  -83	    0
19880101	   22	 -200	    0
19880102	  -94	 -194	    0
19880103	  -17	 -122	    0
19880104	  -50	 -183	    0
19880105	 -178	 -250	-9999
19880106	 -194	 -272	    0
19880107	 -200	 -272	    0
19880108	 -122	 -211	    0
19880109	 -133	 -228	    0
19880110	 -172	 -261	    0
19880111	  -61	 -211	    0
19880112	   28	  -61	    0
19880113	   17	 -217	    0
19880114	 -122	 -217	    0
19880115	  -39	 -139	    0
19880116	   44	  -78	    0
19880117	   67	  -28	    0
19880118	   28	  -22	    0
19880119	   17	  -11	    0
19880120	   11	  -11	  137
19880121	   11	  -78	    3
19880122	  -39	  -89	    0
19880123	  -11	 -144	    8
19880124	   -6	 -156	   10
19880125	    6	 -200	    8
19880126	 -178	 -222	    0
19880127	 -122	 -222	    0
19880128	  -28	 -139	    0
19880129	    0	  -83	    0
19880130	  100	    0	    0
19880131	  128	  -11	    0
19880201	    0	 -128	    3
19880202	 -128	 -183	    8
19880203	  -67	 -178	    0
19880204	  -67	 -161	    0
19880205	  -94	 -222	    3
19880206	  -94	 -200	    0
19880207	  -72	 -194	    0
19880208	  -72	 -161	    0
19880209	  -61	 -161	   13
19880210	  -61	 -161	   43
19880211	 -128	 -239	    3
19880212	 -161	 -289	    0
19880213	 -117	 -228	    0
19880214	  -39	 -117	    0
19880215	   39	 -156	    5
19880216	  -44	 -156	    0
19880217	   44	  -67	    0
19880218	   56	  -67	    0
19880219	   72	  -28	    0
19880220	   33	 -117	    0
19880221	  -61	 -150	    0
19880222	   78	 -100	    0
19880223	   61	  -78	    0
19880224	  -11	  -94	    0
19880225	  -22	 -117	    0
19880226	   17	 -106	    0
19880227	  144	  -22	    0
19880228	   78	  -33	    0
19880229	   89	  -33	    0
19880301	  106	  -56	    0
19880302	  133	  -17	    0
19880303	   22	  -56	    0
19880304	   22	  -94	    0
19880305	   39	  -78	    0
19880306	   72	  -78	    0
19880307	  150	  -11	    0
19880308	  117	  -11	    0
19880309	   83	    0	    0
19880310	   83	  -56	    0
19880311	  167	  -28	    0
19880312	  189	  -11	    0
19880313	   22	 -106	    3
19880314	  -39	 -111	    0
19880315	  -33	 -100	    0
19880316	  -17	  -72	    0
19880317	   17	  -28	    0
19880318	   28	  -50	    0
19880319	   61	  -56	    0
19880320	  117	  -56	    0
19880321	   94	  -44	    0
19880322	   89	  -33	    0
19880323	  272	   11	    0
19880324	  156	   17	    0
19880325	  211	   28	   79
19880326	  211	  -11	    0
19880327	   61	  -50	    0
19880328	  156	   22	   15
19880329	  189	   22	  122
19880330	  139	  -28	    0
19880331	-9999	-9999	-9999
19880401	  128	   22	    0
19880402	  133	   44	   41
19880403	  167	   39	   56
19880404	  128	   50	    3
19880405	  272	   67	    0
19880406	  211	   44	    5
19880407	  161	  -11	    0
19880408	  233	   17	    0
19880409	  244	  100	    0
19880410	  144	   33	    0
19880411	   94	    6	    0
19880412	  167	    0	    0
19880413	  200	   11	    0
19880414	  244	    0	    0
19880415	  111	  -39	    0
19880416	  133	  -44	    0
19880417	  178	  -17	    0
19880418	  211	  -28	    0
19880419	  128	  -44	    0
19880420	  144	  -28	    3
19880421	  161	  -17	   10
19880422	  106	   33	    0
19880423	   72	   17	   13
19880424	   78	  -50	    0
19880425	  178	   11	    0
19880426	  217	   61	    0
19880427	  100	   17	   81
19880428	  122	   28	    0
19880429	  183	  -17	    0
19880430	  217	   22	    0
19880501	  239	   44	    0
19880502	  250	   44	    0
19880503	  256	  111	    0
19880504	  250	   33	    0
19880505	  250	   33	    3
19880506	  272	   44	    0
19880507	  272	   94	    0
19880508	  283	  156	  102
19880509	  217	   89	  279
19880510	  183	   78	   30
19880511	  239	   72	    0
19880512	  261	  111	    0
19880513	  283	   83	    0
19880514	  206	   83	    0
19880515	  311	  117	    0
19880516	  278	  100	    0
19880517	  139	   39	    0
19880518	  222	   78	    0
19880519	  256	  122	    0
19880520	  256	   89	    0
19880521	  294	  100	    0
19880522	  300	  172	    8
19880523	  272	  161	    8
19880524	  222	   94	   18
19880525	  256	   67	    0
19880526	  222	   78	    0
19880527	  278	  117	    0
19880528	  267	  144	    0
19880529	  311	  172	    0
19880530	  300	  183	    0
19880531	  311	  139	    0
19880601	  322	  156	    0
19880602	  322	  178	    3
19880603	  278	  156	    5
19880604	  256	   94	    0
19880605	  267	   89	    0
19880606	  294	   89	    0
19880607	  311	  117	    0
19880608	  328	  161	   56
19880609	  317	   78	    0
19880610	  244	   56	    0
19880611	  272	   83	    0
19880612	  289	  156	    0
19880613	  317	  150	    0
19880614	  333	  189	    0
19880615	  322	  189	    0
19880616	  283	   94	    0
19880617	  306	  139	    0
19880618	  217	  156	   69
19880619	  328	  206	    0
19880620	  356	  228	    0
19880621	  383	  239	    0
19880622	  383	  233	   10
19880623	  361	  167	    3
19880624	  317	  183	   10
19880625	  378	  178	    0
19880626	  350	  161	    0
19880627	  278	  106	    0
19880628	  283	  122	    0
19880629	  361	  172	   66
19880630	  183	  133	    8
19880701	  250	  100	    0
19880702	  256	  117	    0
19880703	  283	  106	    0
19880704	  300	  128	    0
19880705	  339	  156	    0
19880706	  356	  211	    0
19880707	  367	  222	    0
19880708	  356	  211	    0
19880709	  344	  217	    0
19880710	  306	  194	  137
19880711	  306	  144	    0
19880712	  306	  144	    0
19880713	  317	  183	    8
19880714	  361	  217	  135
19880715	  367	  222	    0
19880716	  378	  222	    8
19880717	  328	  167	    0
19880718	  339	  167	   15
19880719	  322	  156	    0
19880720	  311	  161	   30
19880721	  283	  117	    0
19880722	  278	  128	    0
19880723	  300	  139	    0
19880724	  317	  144	    0
19880725	  328	  161	    0
19880726	  300	  128	    0
19880727	  311	  139	    0
19880728	  350	  150	    0
19880729	  356	  206	    0
19880730	  333	  211	    0
19880731	  361	  206	    0
19880801	  394	  239	    0
19880802	  383	  244	    0
19880803	  378	  228	    0
19880804	  378	  233	    0
19880805	  333	  189	  170
19880806	  294	  128	    0
19880807	  328	  161	    0
19880808	  367	  211	   15
19880809	  344	  211	   56
19880810	  317	  156	    0
19880811	  328	  161	    0
19880812	  356	  228	    0
19880813	  344	  222	   99
19880814	  311	  228	    0
19880815	  367	  228	    0
19880816	  394	  233	    0
19880817	  378	  244	    0
19880818	  394	  244	    0
19880819	  339	  211	    5
19880820	  228	  172	   76
19880821	  278	  172	    0
19880822	  306	  183	  394
19880823	  250	  150	  196
19880824	  289	  150	    0
19880825	  289	  161	    0
19880826	  278	  100	    0
19880827	  267	  111	   89
19880828	  217	   67	   13
19880829	  233	   61	    0
19880830	  244	   67	    5
19880831	  272	  150	    0
19880901	  289	  150	    0
19880902	  278	  167	    0
19880903	  294	  128	   51
19880904	  222	  128	   61
19880905	  228	   67	    0
19880906	  200	   39	    0
19880907	  228	   39	    0
19880908	  239	  100	    0
19880909	  256	   50	    0
19880910	  267	   50	    0
19880911	  289	  106	    0
19880912	  300	  172	    0
19880913	  294	  117	    0
19880914	  244	   72	    0
19880915	  261	   72	    0
19880916	  228	  150	   25
19880917	  261	  172	    0
19880918	  322	  189	    0
19880919	  278	  206	  249
19880920	  228	  100	  137
19880921	  211	   67	    0
19880922	  217	   89	   58
19880923	  294	   78	    0
19880924	  211	   39	    0
19880925	  217	   44	    0
19880926	  256	   61	    0
19880927	  267	  117	    0
19880928	  250	  139	    0
19880929	  189	  139	   13
19880930	  228	  144	    0
19881001	  222	  150	    0
19881002	  200	   72	    0
19881003	  178	    0	    0
19881004	  200	    0	    0
19881005	  117	  -33	    0
19881006	  122	  -28	    0
19881007	  144	  -33	    0
19881008	  167	  -33	    0
19881009	  139	   11	    0
19881010	  206	   11	    0
19881011	  200	   22	    0
19881012	  144	  -50	    0
19881013	  139	  -44	    0
19881014	  183	   11	    0
19881015	  222	   89	    0
19881016	  244	  100	   10
19881017	  206	  106	   61
19881018	  156	   22	    8
19881019	  150	    0	    0
19881020	  117	    6	    0
19881021	   78	   50	   46
19881022	  122	  -39	    0
19881023	  128	  -39	   86
19881024	   67	  -22	    0
19881025	  117	  -22	    0
19881026	  117	  -50	    0
19881027	  117	  -56	    0
19881028	  128	  -33	    0
19881029	   56	  -56	    0
19881030	   28	 -100	    0
19881031	   67	  -83	    0
19881101	  189	  -17	    0
19881102	  128	  -39	    0
19881103	  117	  -39	    0
19881104	  178	   33	   30
19881105	  128	   17	   20
19881106	   28	  -11	    8
19881107	   72	  -44	    0
19881108	   78	  -44	   13
19881109	  128	  -17	    0
19881110	   94	   -6	   33
19881111	   17	  -89	    0
19881112	   56	  -78	  114
19881113	   56	   17	   28
19881114	  144	    0	    0
19881115	  128	   17	    0
19881116	  189	    0	  114
19881117	    6	  -39	    0
19881118	   83	  -28	    0
19881119	  111	   39	    0
19881120	   50	  -72	    0
19881121	   -6	  -78	    0
19881122	  -11	  -78	    0
19881123	  106	  -61	    0
19881124	  139	   28	    0
19881125	  156	   17	    0
19881126	   78	   22	  107
19881127	   61	    6	    8
19881128	   61	 -111	    8
19881129	    0	 -111	    0
19881130	   33	  -28	   10
19881201	  -22	 -106	-9999
19881202	    6	 -100	-9999
19881203	  133	  -22	-9999
19881204	   67	  -72	-9999
19881205	   28	  -61	-9999
19881206	  100	  -17	-9999
19881207	  111	  -22	-9999
19881208	   11	 -106	-9999
19881209	  -17	 -133	-9999
19881210	   22	 -111	-9999
19881211	  -89	 -172	-9999
19881212	  -78	 -156	-9999
19881213	   22	  -83	    0
19881214	   50	  -11	-9999
19881215	   33	 -122	-9999
19881216	 -100	 -189	-9999
19881217	  -17	 -128	-9999
19881218	  -22	  -83	-9999
19881219	  100	  -39	-9999
19881220	  122	   22	   33
19881221	   44	  -83	-9999
19881222	   17	  -83	-9999
19881223	   72	   -6	    5
19881224	   67	  -22	   81
19881225	  -17	 -122	-9999
19881226	  -39	 -117	   10
19881227	   11	  -83	   58
19881228	  -78	 -139	-9999
19881229	  -83	 -178	    0
19881230	  -17	 -167	-9999
19881231	   28	 -106	-9999
19890101	   -6	  -89	    0
19890102	  -22	 -139	    0
19890103	  -17	 -128	    0
19890104	    6	 -128	    0
19890105	   56	 -111	    0
19890106	   11	  -17	  216
19890107	    6	  -17	    0
19890108	   11	 -161	    0
19890109	 -128	 -167	    0
19890110	    6	 -144	    0
19890111	  -33	 -100	    0
19890112	   22	  -89	    5
19890113	  -11	 -117	    0
19890114	   33	 -117	    0
19890115	   39	  -28	    0
19890116	   28	  -83	    0
19890117	   72	  -61	    0
19890118	   94	  -44	    0
19890119	  206	  -33	    0
19890120	   83	  -44	    0
19890121	  -11	  -78	    0
19890122	   67	  -44	    0
19890123	  106	  -11	    0
19890124	   83	  -17	    0
19890125	   17	   -6	    0
19890126	   17	  -44	   18
19890127	   -6	  -44	    0
19890128	  122	  -22	    0
19890129	   39	    6	  124
19890130	   22	  -11	   56
19890131	   83	  -17	    0
19890201	  178	  -78	    0
19890202	  -56	  -94	    0
19890203	  -89	 -261	    5
19890204	 -206	 -261	    8
19890205	 -200	 -244	   10
19890206	 -178	 -228	   13
19890207	 -111	 -194	    0
19890208	  -44	 -178	    0
19890209	 -117	 -217	    0
19890210	  -28	 -217	    0
19890211	   -6	 -150	    0
19890212	    6	 -122	    0
19890213	    6	 -100	   89
19890214	   11	 -206	    0
19890215	  -22	 -206	    0
19890216	  -17	 -172	    0
19890217	  -61	 -167	    0
19890218	  -33	 -150	    0
19890219	  -39	 -133	    0
19890220	  -56	 -122	   15
19890221	  -56	  -94	    3
19890222	  -33	 -156	    0
19890223	 -111	 -261	    0
19890224	  -94	 -250	    0
19890225	    6	 -106	    0
19890226	   39	  -89	    0
19890227	  -39	 -150	    0
19890228	   -6	 -139	    0
19890301	  -44	 -167	    0
19890302	  -72	 -122	   13
19890303	  -44	 -122	   48
19890304	   22	  -83	   51
19890305	  -61	 -133	    0
19890306	  -56	 -122	    0
19890307	  -22	 -117	    0
19890308	  -11	  -94	    0
19890309	   33	  -44	    0
19890310	   72	  -11	    0
19890311	  133	    6	    0
19890312	   78	    6	    0
19890313	   28	    0	    0
19890314	   44	    0	    0
19890315	  100	  -78	    0
19890316	    6	  -72	    0
19890317	   33	  -61	    0
19890318	  -39	 -122	   30
19890319	  -39	 -106	    0
19890320	 -161	  -67	    0
19890321	   17	 -106	    0
19890322	   22	  -94	    0
19890323	   94	  -22	    0
19890324	  161	   17	    0
19890325	  194	   17	    0
19890326	  156	   17	    0
19890327	  261	  133	    0
19890328	  256	  128	   33
19890329	  167	   44	    0
19890330	  144	   28	    0
19890331	   56	  -11	    0
19890401	   83	  -39	    0
19890402	   94	  -17	   13
19890403	  161	   -6	    0
19890404	  161	    0	    0
19890405	   89	   -6	    0
19890406	  128	  -22	    0
19890407	  122	  -28	    0
19890408	   94	  -11	  163
19890409	   22	  -50	    0
19890410	   33	  -50	    0
19890411	   44	  -44	    0
19890412	  122	  -39	    0
19890413	   89	  -50	    0
19890414	  178	  -11	    0
19890415	  178	  -17	    0
19890416	  172	   17	    0
19890417	  206	   67	   25
19890418	  144	   22	   28
19890419	  139	   17	    0
19890420	  194	   22	    0
19890421	  217	   67	    0
19890422	  250	   83	    0
19890423	  156	   78	   69
19890424	  183	  111	    0
19890425	  261	  128	    0
19890426	  261	  133	    0
19890427	  278	  133	   58
19890428	  250	  106	   81
19890429	  144	   72	    0
19890430	  100	    0	    0
19890501	  133	   50	   18
19890502	  106	  -11	   20
19890503	  100	  -11	    0
19890504	  172	   33	   15
19890505	  183	   33	   30
19890506	  117	  -17	    0
19890507	   94	  -22	    0
19890508	  183	   50	    0
19890509	  194	   72	    0
19890510	  183	   17	    0
19890511	  222	    6	    0
19890512	  217	   28	    0
19890513	  233	   33	    0
19890514	  222	   56	    0
19890515	  222	   61	    0
19890516	  267	   89	    0
19890517	  283	  128	    0
19890518	  267	  150	   38
19890519	  244	  144	  147
19890520	  250	  106	    0
19890521	  256	   89	    0
19890522	  250	  106	    0
19890523	  244	  117	    0
19890524	  267	  150	  160
19890525	  267	  122	  193
19890526	  267	  106	    0
19890527	  178	   39	    0
19890528	  206	   83	    0
19890529	  206	  122	   48
19890530	  300	  128	    0
19890531	  294	  150	   13
19890601	  194	  144	   66
19890602	  228	  128	    0
19890603	  272	  161	   28
19890604	  217	  106	    0
19890605	  250	  100	    0
19890606	  283	  144	    0
19890607	  294	  161	    0
19890608	  289	  178	    3
19890609	  194	   89	    0
19890610	  178	   50	    0
19890611	  233	  128	    0
19890612	  194	  150	  226
19890613	  278	  106	    0
19890614	  250	  100	    0
19890615	  167	   83	    0
19890616	  217	   61	    0
19890617	  244	  111	    0
19890618	  272	  178	    0
19890619	  278	  122	    0
19890620	  322	  150	    0
19890621	  311	  189	    0
19890622	  328	  206	    0
19890623	  278	  167	    0
19890624	  283	  117	    0
19890625	  294	  183	  132
19890626	  294	  178	    0
19890627	  272	  183	  335
19890628	  289	  150	    0
19890629	  294	  161	    0
19890630	  272	  117	    0
19890701	  283	  128	    0
19890702	  300	  178	    0
19890703	  300	  178	    0
19890704	  328	  178	    0
19890705	  339	  144	    0
19890706	  339	  144	    0
19890707	  356	  194	    0
19890708	  356	  183	    0
19890709	  367	  211	    0
19890710	  372	  239	    0
19890711	  378	  233	    0
19890712	  328	  206	    8
19890713	  311	  178	    0
19890714	  311	  133	    0
19890715	  272	  156	    0
19890716	  250	  111	   48
19890717	  283	  117	    0
19890718	  289	  156	  424
19890719	  261	  172	  140
19890720	  228	  139	    5
19890721	  278	  133	    0
19890722	  239	  167	   13
19890723	  267	  161	    8
19890724	  283	  172	   51
19890725	  289	  194	    0
