20071001	  278	  111	    0
20071002	  283	  122	    0
20071003	  289	  122	   28
20071004	  278	  167	    0
20071005	  317	  178	    0
20071006	  317	  200	    0
20071007	  322	  194	    0
20071008	  328	  172	    0
20071009	  322	  128	   51
20071010	  272	   94	    0
20071011	  178	   39	    0
20071012	  183	   28	    0
20071013	  189	   28	    0
20071014	  206	  100	    0
20071015	  272	  117	    0
20071016	  239	  128	  173
20071017	  233	  100	    0
20071018	  244	  100	  272
20071019	  278	  139	  109
20071020	  211	   72	    0
20071021	  256	   72	    0
20071022	  267	   94	    0
20071023	  156	   78	   58
20071024	  122	   33	   76
20071025	  156	   33	    0
20071026	   94	   67	   61
20071027	  122	   89	   13
20071028	  178	   11	    0
20071029	  167	  -11	    0
20071030	  172	  -11	    0
20071031	  200	   22	    0
20071101	  222	   22	    0
20071102	  156	  -33	    0
20071103	  178	  -33	    0
20071104	  156	   11	    0
20071105	  183	   56	    0
20071106	  222	    0	    0
20071107	   89	  -56	    0
20071108	   94	  -56	    0
20071109	  183	    6	    0
20071110	  150	  -33	    0
20071111	  150	  -33	    0
20071112	  161	  111	    5
20071113	  200	  106	  107
20071114	  172	  106	    3
20071115	  167	   50	    5
20071116	-9999	  -28	    0
20071117	  111	  -28	    0
20071118	  222	    0	    0
20071119	  161	    0	    0
20071120	  206	  117	    0
20071121	  200	  117	    0
20071122	  206	   22	   94
20071123	   22	  -44	   13
20071124	   33	  -44	    0
20071125	   56	  -22	    0
20071126	   33	   11	  173
20071127	   44	  -33	   13
20071128	  111	  -33	    0
20071129	  128	  -33	    0
20071130	   67	  -39	    0
20071201	   83	  -39	    0
20071202	  133	    0	   13
20071203	  161	  -44	   97
20071204	   39	  -44	    0
20071205	   89	  -22	    0
20071206	   83	  -89	    0
20071207	   11	  -89	   36
20071208	   22	    0	    0
20071209	   22	    6	    0
20071210	   28	   -6	  157
20071211	   50	   -6	   53
20071212	  144	   11	  203
20071213	   28	   11	  130
20071214	   11	  -61	    0
20071215	   33	  -61	    3
20071216	   -6	  -56	  173
20071217	  -39	 -106	    0
20071218	   33	 -106	    0
20071219	   94	  -22	    0
20071220	   94	  -22	    0
20071221	   89	   44	   51
20071222	  117	   67	    0
20071223	  128	  -44	   79
20071224	   33	  -44	    0
20071225	   83	  -33	    0
20071226	  111	  -39	    0
20071227	   94	  -39	   48
20071228	   33	   22	    3
20071229	   78	  -17	    0
20071230	   39	  -22	    0
20071231	   83	  -28	    0
20080101	  106	  -44	    0
20080102	  -22	 -133	    0
20080103	  -61	 -139	    0
20080104	    0	 -139	    0
20080105	   67	  -50	    0
20080106	  133	   61	    0
20080107	  200	-9999	    0
20080108	  200	  156	   25
20080109	  172	  -11	   84
20080110	   72	  -11	    0
20080111	   94	   11	   15
20080112	   33	    0	    0
20080113	    0	  -39	    0
20080114	    0	  -39	    0
20080115	   17	 -106	    0
20080116	   22	 -106	    0
20080117	   50	    0	   13
20080118	   33	  -89	    0
20080119	   61	 -122	    0
20080120	  -72	 -156	    0
20080121	  -56	 -156	    0
20080122	   50	 -111	   10
20080123	  -17	 -122	    0
20080124	   33	 -128	    0
20080125	  -67	 -161	    0
20080126	  -28	 -161	    0
20080127	   94	  -44	    0
20080128	  133	  -11	    0
20080129	  111	  -11	    0
20080130	  172	 -106	  104
20080131	    0	 -106	    0
20080201	  -17	  -61	  102
20080202	   -6	  -67	    0
20080203	   89	  -61	    0
20080204	  117	  -33	    8
20080205	  217	  111	   30
20080206	  122	   22	  307
20080207	   39	  -11	   10
20080208	   28	  -17	    0
20080209	   72	  -17	    0
20080210	  144	  -50	    0
20080211	  -39	 -106	    0
20080212	  -50	 -106	  124
20080213	  -50	 -106	    0
20080214	  -22	 -106	    0
20080215	   50	  -61	    0
20080216	   22	  -33	    0
20080217	   94	  -33	  290
20080218	  139	   -6	    0
20080219	   39	 -100	    0
20080220	   17	 -100	    0
20080221	  -44	  -72	    0
20080222	  -22	  -72	  183
20080223	  -33	  -39	   43
20080224	   22	  -39	   51
20080225	   11	  -33	   20
20080226	   39	    0	   33
20080227	   11	  -44	    3
20080228	    6	  -67	    3
20080229	   67	  -67	    0
20080301	  133	  -22	    0
20080302	  144	  -17	    0
20080303	  239	  111	   74
20080304	  111	  -28	  259
20080305	   -6	  -67	   33
20080306	   67	  -67	    0
20080307	   22	  -17	    0
20080308	   17	  -83	    0
20080309	   17	  -83	    0
20080310	  111	  -22	    0
20080311	   83	  -56	    0
20080312	  150	  -56	    0
20080313	  222	   17	    0
20080314	  178	   61	   18
20080315	  172	   61	    0
20080316	  122	   33	    0
20080317	   89	   33	    0
20080318	  150	   56	  389
20080319	  133	   44	 1173
20080320	   67	   -6	   79
20080321	  156	   -6	    0
20080322	  206	   50	    0
20080323	   50	  -33	    0
20080324	   56	  -33	   18
20080325	   83	  -11	    0
20080326	  178	   33	    0
20080327	  183	   56	   79
20080328	  206	   28	   38
20080329	  100	    6	    0
20080330	   94	    6	   28
20080331	  167	   78	  198
20080401	  172	   83	  592
20080402	   94	  -17	    0
20080403	  133	  -17	   64
20080404	  122	   56	  307
20080405	   89	   -6	    0
20080406	  156	   -6	    0
20080407	  183	   50	    0
20080408	  211	   72	    0
20080409	  206	   56	   41
20080410	  167	   56	  175
20080411	  206	  139	  572
20080412	  156	   56	    0
20080413	  161	   17	    0
20080414	   56	    0	   13
20080415	  111	  -17	    0
20080416	  150	  -22	    0
20080417	  200	   83	    0
20080418	  228	  128	    0
20080419	  194	   78	  157
20080420	  144	   56	    0
20080421	  217	   83	    0
20080422	  250	   83	    0
20080423	  256	  122	   13
20080424	  278	  128	    0
20080425	  217	  178	   30
20080426	  267	   50	  117
20080427	  156	   44	    0
20080428	  150	   33	    0
20080429	  122	  -11	    0
20080430	  144	  -11	    0
20080501	  244	   56	    0
20080502	  211	  161	    0
20080503	  244	   83	  104
20080504	  156	   22	    0
20080505	  211	   50	    0
20080506	  256	   61	    0
20080507	  256	  111	    5
20080508	  206	  150	  521
20080509	  178	   89	   25
20080510	  139	   44	   18
20080511	  200	   56	    0
20080512	  122	   44	   81
20080513	  200	   39	    0
20080514	  217	  100	  183
20080515	  194	  128	    0
20080516	  128	   56	  145
20080517	  272	  117	    0
20080518	  272	  117	    0
20080519	  222	   78	    0
20080520	  256	   78	    0
20080521	  211	   72	    0
20080522	  228	   83	    0
20080523	  194	  128	    0
20080524	  261	  128	    0
20080525	  267	  128	    0
20080526	  294	  167	  447
20080527	  278	  167	  272
20080528	  283	  117	   71
20080529	  228	  100	    0
20080530	  261	  106	    0
20080531	  300	  189	   84
20080601	  306	  183	    0
20080602	  294	  161	    0
20080603	  294	  161	    0
20080604	  317	  183	   74
20080605	  300	  189	    0
20080606	  317	  244	    0
20080607	  317	  222	    0
20080608	  328	  250	    0
20080609	  328	  228	    0
20080610	  294	  172	   30
20080611	  289	  167	    0
20080612	  300	  183	    0
20080613	  328	  217	    0
20080614	  289	  172	   64
20080615	  322	  161	    0
20080616	  322	  161	    0
20080617	  289	  111	    0
20080618	  267	  106	    0
20080619	  278	  111	    0
20080620	  300	  156	   51
20080621	  267	  144	    0
20080622	  294	  156	   15
20080623	  272	  139	    0
20080624	  294	  139	    0
20080625	  294	  144	    0
20080626	  333	  217	    0
20080627	  300	  222	    0
20080628	  311	  206	  109
20080629	  272	  200	    0
20080630	  239	  156	    0
20080701	  278	  139	    0
20080702	  300	-9999	    0
20080703	  317	-9999	  191
20080704	  250	  189	-9999
20080705	  250	-9999	-9999
20080706	  278	  150	    0
20080707	  311	-9999	    0
20080708	  311	  228	    0
20080709	  311	  200	  521
20080710	  289	  178	   15
20080711	  300	  178	    0
20080712	-9999	-9999	    0
20080713	  328	  167	    0
20080714	  283	  150	    0
20080715	  300	  150	    0
20080716	  311	-9999	    0
20080717	  311	  178	    0
20080718	  311	  183	    0
20080719	-9999	-9999	    0
20080720	-9999	-9999	    0
20080721	-9999	-9999	    0
20080722	  344	  200	    0
20080723	-9999	-9999	-9999
20080724	-9999	-9999	-9999
20080725	-9999	-9999	-9999
20080726	-9999	-9999	-9999
20080727	  317	  189	-9999
20080728	  317	  189	    0
20080729	  317	-9999	    0
20080730	  333	-9999	    0
20080731	-9999	-9999	  307
20080801	-9999	  189	    0
20080802	  333	-9999	    0
20080803	  306	  206	    0
20080804	-9999	  206	    0
20080805	  328	  222	    0
20080806	  344	  200	   38
20080807	  300	  200	    0
20080808	  283	  161	    0
20080809	  283	-9999	    0
20080810	  278	  167	    0
20080811	  289	  106	    0
20080812	  261	  117	    0
20080813	  278	  133	    0
20080814	  278	-9999	    0
20080815	  283	  172	    0
20080816	  272	-9999	    0
20080817	  272	  150	    0
20080818	  272	  128	    0
20080819	  278	  128	    0
20080820	  289	  133	    0
20080821	  267	  183	-9999
20080822	  278	  183	-9999
20080823	  267	  206	    0
20080824	  317	  211	    0
20080825	-9999	  133	    0
20080826	  261	  150	    0
20080827	  278	  156	    0
20080828	  294	-9999	    0
20080829	  311	  189	   76
20080830	  283	  161	    0
20080831	  283	  161	    0
20080901	-9999	-9999	    0
20080902	  328	  211	    0
20080903	-9999	-9999	-9999
20080904	-9999	  206	-9999
20080905	  244	  161	   84
20080906	  178	  106	    0
20080907	  239	-9999	    0
20080908	  239	-9999	    0
20080909	  283	  133	    0
20080910	-9999	  100	    0
20080911	-9999	-9999	-9999
20080912	  272	-9999	-9999
20080913	-9999	-9999	    0
20080914	  311	  183	    0
20080915	  217	  128	  414
20080916	  172	   89	    0
20080917	  211	   83	    0
20080918	  250	   83	    0
20080919	  272	  139	    0
20080920	-9999	-9999	   15
20080921	-9999	-9999	    0
20080922	  239	  128	    0
20080923	  283	  128	    0
20080924	  289	  128	    0
20080925	-9999	-9999	    0
20080926	  289	  133	    0
20080927	-9999	-9999	    0
20080928	-9999	   83	    0
20080929	  278	  139	    0
20080930	  250	  106	    0
20081001	  194	   67	    0
20081002	-9999	-9999	    0
20081003	  200	   39	    0
20081004	-9999	-9999	    0
20081005	  239	   78	    0
20081006	  267	   78	    0
20081007	  261	  156	    0
20081008	  211	  117	  191
20081009	-9999	-9999	    0
20081010	  244	   61	    0
20081011	-9999	-9999	    0
20081012	  278	-9999	    0
20081013	  278	  172	    0
20081014	-9999	-9999	-9999
20081015	-9999	  183	-9999
20081016	-9999	-9999	  224
20081017	-9999	   22	    0
20081018	-9999	-9999	    0
20081019	-9999	-9999	    0
20081020	  183	   39	    0
20081021	-9999	-9999	-9999
20081022	-9999	-9999	-9999
20081023	-9999	   83	-9999
20081024	  117	   83	-9999
20081025	  133	   28	-9999
20081026	  156	   28	    0
20081027	-9999	-9999	    0
20081028	   94	  -28	    0
20081029	   89	  -28	    0
20081030	  172	   17	    0
20081031	  206	   17	    0
20081101	-9999	-9999	-9999
20081102	-9999	-9999	-9999
20081103	-9999	-9999	-9999
20081104	-9999	-9999	-9999
20081105	-9999	-9999	-9999
20081106	-9999	  122	    0
20081107	-9999	   39	   23
20081108	  106	    6	    0
20081109	   61	    6	    0
20081110	   61	  -56	    0
20081111	   78	-9999	  119
20081112	-9999	-9999	-9999
20081113	  100	   33	-9999
20081114	  128	   44	    3
20081115	  139	   22	-9999
20081116	   33	  -22	    0
20081117	  117	   22	    0
20081118	-9999	  -11	    0
20081119	-9999	-9999	    0
20081120	  128	   -6	    0
20081121	-9999	  -78	    0
20081122	-9999	  -83	    0
20081123	    6	-9999	    0
20081124	   94	-9999	   23
20081125	  100	  -22	    0
20081126	-9999	  -33	    0
20081127	  122	  -39	    0
20081128	  144	  -39	    0
20081129	-9999	-9999	-9999
20081130	  106	   11	-9999
20081201	   22	   -6	    8
20081202	   -6	  -72	    0
20081203	   72	  -61	    0
20081204	   94	  -78	   36
20081205	-9999	  -89	    0
20081206	   17	  -67	-9999
20081207	   67	 -111	    0
20081208	   28	  -67	    0
20081209	  100	    0	   23
20081210	  111	  -28	   58
20081211	-9999	  -50	    0
20081212	   39	  -39	    0
20081213	-9999	  -28	    0
20081214	   72	-9999	    0
20081215	-9999	 -100	-9999
20081216	  -78	 -100	-9999
20081217	  -50	 -100	-9999
20081218	  -33	  -72	    0
20081219	  122	-9999	   71
20081220	-9999	-9999	    0
20081221	   22	 -139	    0
20081222	-9999	-9999	    0
20081223	  -28	 -150	-9999
20081224	-9999	-9999	-9999
20081225	-9999	-9999	-9999
20081226	-9999	-9999	    0
20081227	-9999	-9999	-9999
20081228	-9999	-9999	-9999
20081229	   89	    0	    0
20081230	  161	  -28	    0
20081231	  172	  -50	    0
20090101	-9999	-9999	-9999
20090102	-9999	-9999	-9999
20090103	-9999	-9999	-9999
20090104	-9999	-9999	-9999
20090105	-9999	-9999	-9999
20090106	-9999	-9999	-9999
20090107	-9999	-9999	-9999
20090108	-9999	-9999	-9999
20090109	-9999	-9999	-9999
20090110	-9999	-9999	-9999
20090111	-9999	-9999	-9999
20090112	-9999	-9999	-9999
20090113	-9999	-9999	-9999
20090114	-9999	-9999	-9999
20090115	-9999	-9999	-9999
20090116	-9999	-9999	-9999
20090117	-9999	-9999	-9999
20090118	-9999	-9999	-9999
20090119	-9999	-9999	-9999
20090120	-9999	-9999	-9999
20090121	-9999	-9999	-9999
20090122	-9999	-9999	-9999
20090123	-9999	-9999	-9999
20090124	-9999	-9999	-9999
20090125	-9999	-9999	-9999
20090126	-9999	-9999	-9999
20090127	  -50	  -89	-9999
20090128	-9999	-9999	-9999
20090129	-9999	-9999	-9999
20090130	-9999	-9999	-9999
20090131	-9999	-9999	-9999
20090401	-9999	-9999	-9999
20090402	-9999	-9999	-9999
20090403	-9999	-9999	-9999
20090404	-9999	-9999	-9999
20090405	-9999	-9999	-9999
20090406	-9999	-9999	-9999
20090407	-9999	-9999	-9999
20090408	-9999	-9999	-9999
20090409	-9999	-9999	-9999
20090410	-9999	-9999	  203
20090411	-9999	-9999	-9999
20090412	-9999	-9999	-9999
20090413	-9999	-9999	  127
20090414	-9999	-9999	-9999
20090415	-9999	-9999	-9999
20090416	-9999	-9999	-9999
20090417	-9999	-9999	-9999
20090418	-9999	-9999	-9999
20090419	-9999	-9999	-9999
20090420	-9999	-9999	-9999
20090421	-9999	-9999	-9999
20090422	-9999	-9999	-9999
20090423	-9999	-9999	-9999
20090424	-9999	-9999	-9999
20090425	-9999	-9999	-9999
20090426	-9999	-9999	-9999
20090427	-9999	-9999	-9999
20090428	-9999	-9999	-9999
20090429	-9999	-9999	-9999
20090430	-9999	-9999	-9999
20090801	-9999	-9999	-9999
20090802	-9999	-9999	  178
20090803	-9999	-9999	-9999
20090804	-9999	-9999	-9999
20090805	-9999	-9999	-9999
20090806	-9999	-9999	-9999
20090807	-9999	-9999	-9999
20090808	-9999	-9999	-9999
20090809	-9999	-9999	-9999
20090810	-9999	-9999	-9999
20090811	-9999	-9999	-9999
20090812	-9999	-9999	-9999
20090813	-9999	-9999	-9999
20090814	-9999	-9999	-9999
20090815	-9999	-9999	-9999
20090816	-9999	-9999	-9999
20090817	-9999	-9999	-9999
20090818	-9999	-9999	-9999
20090819	-9999	-9999	-9999
20090820	-9999	-9999	-9999
20090821	-9999	-9999	-9999
20090822	-9999	-9999	-9999
20090823	-9999	-9999	-9999
20090824	-9999	-9999	-9999
20090825	-9999	-9999	-9999
20090826	-9999	-9999	-9999
20090827	-9999	-9999	-9999
20090828	-9999	-9999	-9999
20090829	-9999	-9999	-9999
20090830	-9999	-9999	-9999
20090831	-9999	-9999	-9999
20110501	-9999	-9999	-9999
20110502	-9999	-9999	-9999
20110503	-9999	-9999	-9999
20110504	-9999	-9999	-9999
20110505	-9999	-9999	-9999
20110506	  194	   83	-9999
20110507	  211	  117	   61
20110508	  239	  117	    3
20110509	  289	  172	    0
20110510	  272	  183	    0
20110511	  289	  178	   10
20110512	  306	  189	    0
20110513	  300	  144	   48
20110514	  233	  111	   91
20110515	  122	   83	   20
20110516	  128	   56	   56
20110517	  167	   22	    0
20110518	  167	   22	    0
20110519	  217	   72	   30
20110520	  178	  133	  152
20110521	  261	  156	   23
20110522	  278	  183	    0
20110523	  267	  150	  178
20110524	  256	  156	   56
20110525	  267	  156	    0
20110526	  278	  156	  246
20110527	-9999	  100	   36
20110528	  189	  106	    5
20110529	  272	  161	    0
20110530	  311	-9999	    0
20110531	  317	  222	-9999
20110601	  322	  183	    0
20110602	  311	  178	    0
20110603	  300	  194	    0
20110604	  333	  217	    0
20110605	  344	  200	    0
20110606	  306	  206	    0
20110607	  339	  217	    0
20110608	  344	  211	    0
20110609	  339	  217	    0
20110610	  328	  211	    0
20110611	  328	  194	    8
20110612	  306	  161	    0
20110613	  267	  150	    0
20110614	  256	  167	    8
20110615	  244	  167	   79
20110616	  306	  144	    5
20110617	  311	  172	    0
20110618	  278	  172	  495
20110619	  272	  178	  254
20110620	  294	  178	   10
20110621	  306	  211	   15
20110622	  306	  167	  483
20110623	  278	  183	    0
20110624	  256	  144	    0
20110625	  272	  161	   38
20110626	  272	  178	  612
20110627	  294	  189	   25
20110628	  278	  183	   94
20110629	  283	  144	    0
20110630	  289	  156	    0
20110701	  306	  194	    0
20110702	  328	  200	    0
20110703	  350	  228	    0
20110704	  339	  194	  478
20110705	  289	  200	    3
20110706	  311	  206	    0
20110707	  317	  211	    0
20110708	  300	  189	  437
20110709	  294	  178	    0
20110710	  306	  211	    0
20110711	  333	  211	    0
20110712	  356	  250	    0
20110713	  356	  217	  363
20110714	  317	  194	    5
20110715	  306	  200	    0
20110716	  300	  194	    0
20110717	  311	  228	    0
20110718	  322	  217	    0
20110719	  328	  222	    0
20110720	  339	  233	    0
20110721	  350	  233	    0
20110722	  367	  233	    0
20110723	  350	  244	    0
20110724	  344	  244	    0
20110725	  344	  217	  356
20110726	  322	  217	    0
20110727	  328	  222	    3
20110728	  333	  228	    0
20110729	  344	  228	    0
20110730	  333	  239	    0
20110731	  322	  200	  444
20110801	  333	  233	    5
20110802	  339	  211	    0
20110803	  344	  217	    0
20110804	  333	  211	    0
20110805	  306	  211	   10
20110806	  294	  206	  127
20110807	  328	  233	    0
20110808	  333	  206	   15
20110809	  283	  194	    0
20110810	  311	  183	    0
20110811	  278	  150	    0
20110812	-9999	-9999	-9999
20110813	  294	  178	  102
20110814	  289	  161	   15
20110815	  294	  133	    0
20110816	  256	  128	    3
20110817	  278	  128	    3
20110818	  306	  194	    0
20110819	  317	  194	   10
20110820	  300	  189	  127
20110821	  289	  194	    8
20110822	  306	  183	    0
20110823	  294	  189	    0
20110824	  328	  200	    0
20110825	  356	  178	    0
20110826	  300	  139	    0
20110827	  300	  139	    0
20110828	  311	  144	    0
20110829	  311	  133	    0
20110830	  294	  133	    0
20110831	  311	  156	    0
20110901	  350	  217	    0
20110902	  361	  183	    0
20110903	  356	  189	    0
20110904	  356	  194	    0
20110905	  228	  111	    0
20110906	  233	   72	    0
20110907	  233	   72	    0
20110908	  239	   67	    0
20110909	  250	   78	    0
20110910	  206	  150	   10
20110911	  244	  139	   18
20110912	  311	  128	    0
20110913	  306	  128	    0
20110914	  344	  156	    3
20110915	  233	   56	  478
20110916	  183	   56	    5
20110917	  200	   94	    0
20110918	  189	  128	    5
20110919	  206	  167	   46
20110920	  206	  117	    8
20110921	  244	  128	    0
20110922	  250	  122	    3
20110923	  139	   72	   76
20110924	  194	   78	  102
20110925	  206	   78	    0
20110926	  117	   67	   41
20110927	  206	   67	    0
20110928	  217	   94	    0
20110929	  233	  117	    0
20110930	  294	  106	    0
20111001	  289	   28	    0
20111002	  178	    6	    0
20111003	  200	    6	    0
20111004	  239	   39	    0
20111005	  261	   56	    0
20111006	  267	   89	    0
20111007	  278	  117	    0
20111008	  267	  117	    0
20111009	-9999	-9999	-9999
20111010	  261	  111	    0
20111011	  256	  111	    0
20111012	  267	  128	    0
20111013	  189	  139	  140
20111014	  217	   94	    0
20111015	  211	   61	    0
20111016	-9999	-9999	-9999
20111017	  294	   56	    0
20111018	  189	   50	  241
20111019	  100	   50	   53
20111020	   89	   44	   30
20111021	-9999	-9999	-9999
20111022	  156	    6	    0
20111023	  222	   72	    5
20111024	  228	  106	    0
20111025	  228	  106	    0
20111026	  261	  122	    0
20111027	  194	   83	   89
20111028	  139	   17	    0
20111029	  133	  -17	    0
20111030	  156	   11	    0
20111031	  167	   44	    0
20111101	  161	   33	    0
20111102	  211	   67	    0
20111103	  206	   89	  132
20111104	  106	   61	   25
20111105	  128	    0	    0
20111106	  156	   44	    0
20111107	  150	  106	    8
20111108	-9999	-9999	-9999
20111109	  206	  106	  234
20111110	  111	    6	    0
20111111	   89	  -44	    0
20111112	  150	  -28	    0
20111113	  172	   -6	    0
20111114	  222	  172	   15
20111115	  228	  100	   25
20111116	  133	   39	   15
20111117	   89	  -28	    0
20111118	   72	  -17	    0
20111119	  111	   17	    0
20111120	  156	   22	   99
20111121	   61	   28	   81
20111122	   89	   61	  203
20111123	   94	   50	   84
20111124	-9999	-9999	-9999
20111125	  122	   56	   25
20111126	  161	   72	    0
20111127	  172	   28	  216
20111128	   33	    6	    5
20111129	   33	   -6	  302
20111130	   39	  -50	    5
20111201	   61	  -50	    0
20111202	   94	  -39	    0
20111203	  100	   -6	    0
20111204	  144	   72	  107
20111205	  106	  -11	  180
20111206	   -6	  -17	   51
20111207	    6	  -17	    3
20111208	   33	  -50	    0
20111209	   61	  -44	    0
20111210	   22	 -100	    0
20111211	   17	  -56	    0
20111212	   61	-9999	    0
20111213	   94	  -22	    0
20111214	   83	   39	  137
20111215	  150	   83	  251
20111216	  139	  -11	    3
20111217	   33	  -61	    0
20111218	-9999	-9999	-9999
20111219	  117	-9999	-9999
20111220	   94	   50	  117
20111221	   83	   56	   30
20111222	   83	   22	    0
20111223	   61	    6	    0
20111224	   22	  -50	    0
20111225	-9999	-9999	-9999
20111226	  117	  -56	    0
20111227	   33	  -11	  188
20111228	   67	  -33	    0
20111229	   67	   17	    0
20111230	  150	   28	    0
20111231	  133	  -17	    0
20120101	  133	  -17	    0
20120102	   50	  -44	    0
20120103	    6	 -111	    0
20120104	   17	 -106	    0
20120105	  111	  -28	    0
20120106	  183	  -28	    0
20120107	  183	   17	    0
20120108	  111	   17	    0
20120109	   72	  -39	    0
20120110	   94	  -44	    0
20120111	  122	  -39	   79
20120112	  117	  -56	   25
20120113	  -56	 -100	-9999
20120114	  -39	 -122	    0
20120115	   28	  -83	    0
20120116	   72	  -28	    0
20120117	  178	   72	   36
20120118	  122	 -100	    0
20120119	   -6	 -111	    0
20120120	   44	  -83	    0
20120121	   -6	  -72	   13
20120122	    0	  -61	    0
20120123	  144	    0	  216
20120124	   83	  -44	    0
20120125	   72	  -44	    3
20120126	   17	  -11	  305
20120127	   28	   -6	   20
20120128	   50	  -17	    0
20120129	   50	  -22	    0
20120130	   83	  -11	    0
20120131	  150	   17	    0
20120201	  167	   67	   33
20120202	  150	  -11	    0
20120203	  167	   -6	    0
20120204	  100	   39	  142
20120205	  100	   28	   10
20120206	   72	  -33	    5
20120207	   94	  -39	    0
20120208	   83	  -33	   20
20120209	   17	  -28	    0
20120210	   17	  -17	   10
20120211	   33	  -94	    5
20120212	  -33	 -100	    0
20120213	   17	 -100	    0
20120214	    6	  -33	   74
20120215	   67	  -11	    5
20120216	   67	   22	   91
20120217	   78	  -39	    0
20120218	  117	  -39	    0
20120219	   83	   -6	    0
20120220	   56	  -67	    0
20120221	   94	  -44	   10
20120222	  122	    6	    0
20120223	  178	   17	    5
20120224	  206	   33	    0
20120225	   67	  -17	    0
20120226	   50	  -17	    0
20120227	  150	  -33	    0
20120228	  117	  -22	    0
20120229	  178	   28	   89
20120301	  194	   17	    0
20120302	  178	   17	    0
20120303	  228	   -6	  122
20120304	   83	   -6	    0
20120305	   78	  -39	    0
20120306	   78	  -39	    0
20120307	  206	   50	    0
20120308	  194	   67	  107
20120309	   67	  -22	   18
20120310	  122	  -28	    0
20120311	  156	   17	    0
20120312	  144	   78	   36
20120313	  233	  100	    0
20120314	  256	  100	    0
20120315	  267	  139	    0
20120316	  217	  111	   69
20120317	  228	  106	    0
20120318	  250	  117	   76
20120319	  256	  161	    0
20120320	  256	  172	    0
20120321	  261	  178	    0
20120322	  261	  133	   13
20120323	  156	   94	  127
20120324	  178	   78	   76
20120325	  206	   78	    0
20120326	  211	   94	    0
20120327	  233	   94	    0
20120328	  239	   94	    0
20120329	  261	  128	    0
20120330	  250	  133	    0
20120331	  261	   83	   23
20120401	  250	   83	    0
20120402	  306	  144	    0
20120403	  294	  139	    0
20120404	  261	  139	   74
20120405	  211	  100	  244
20120406	  150	   22	    3
20120407	  156	   22	    0
20120408	  189	   72	    0
20120409	  189	   50	    0
20120410	  206	   61	    0
20120411	  144	  -11	    0
20120412	  128	  -11	    0
20120413	  167	   -6	    0
20120414	  167	   78	  198
20120415	  256	  128	    3
20120416	  256	  111	  244
20120417	  183	   50	    0
20120418	  194	   50	    0
20120419	  211	   50	    0
20120420	  233	  122	    0
20120421	  150	   33	    0
20120422	  139	   39	  102
20120423	  150	   28	    0
20120424	  156	    6	    0
20120425	  233	-9999	    0
20120426	  272	  133	    0
20120427	  256	   67	    0
20120428	  183	   61	    0
20120429	  256	  133	   13
20120430	  256	  133	    3
20120501	-9999	-9999	-9999
20120502	  294	  133	-9999
20120503	  306	  178	    0
20120504	  272	  178	    0
20120505	  289	  189	   74
20120506	  311	  206	    0
20120507	  317	  189	    0
20120508	  228	  128	   51
20120509	  211	   83	    0
20120510	  211	   72	    0
20120511	  222	   78	    0
20120512	  228	   78	    0
20120513	  239	   83	    0
20120514	  250	  106	    0
20120515	  250	   83	    0
20120516	  261	  106	    0
20120517	  261	   67	    0
20120518	  261	   72	    0
20120519	  294	  139	    0
20120520	  306	  189	    0
20120521	  306	  150	   25
20120522	  222	   78	    0
20120523	  244	   83	    0
20120524	  272	  106	    0
20120525	  317	  161	    0
20120526	  311	  206	    0
20120527	  328	  167	    0
20120528	-9999	-9999	-9999
20120529	  333	  200	-9999
20120530	  306	  144	    8
20120531	  267	  122	   36
20120601	  222	   94	   71
20120602	  189	   78	    0
20120603	  239	  144	    0
20120604	  300	  156	    5
20120605	  317	  117	   30
20120606	  278	  106	    0
20120607	  278	   94	    0
20120608	  278	  106	    0
20120609	  294	  133	    0
20120610	  311	  172	    0
20120611	  317	  172	    0
20120612	  267	  156	  163
20120613	  267	   94	    0
20120614	  278	  117	    0
20120615	  306	  128	    0
20120616	  317	  183	    0
20120617	  328	  189	   43
20120618	  328	  200	    0
20120619	  328	  194	-9999
20120620	  339	  200	    0
20120621	  328	  194	-9999
20120622	  322	  150	    0
20120623	  306	  128	    0
20120624	  322	  167	    0
20120625	  350	  189	    0
20120626	  344	  117	    0
20120627	  306	  128	    0
20120628	  344	  156	    0
20120629	  406	  206	    0
20120630	  394	  211	    0
20120701	  389	  222	    0
20120702	  389	  211	   86
20120703	  328	  211	   30
20120704	  389	  228	    0
20120705	  383	  211	-9999
20120706	  400	-9999	    0
20120707	  406	  233	    0
20120708	  400	  233	    0
20120709	  372	  206	  538
20120710	  300	  194	    0
20120711	  333	  172	    0
20120712	  322	  178	    0
20120713	  333	  178	    0
20120714	  306	  211	    0
20120715	  283	  200	    0
20120716	  328	  206	    0
20120717	  333	  228	    0
20120718	  344	  233	    0
20120719	  367	  244	    0
20120720	  356	  217	    0
20120721	  356	  167	    0
20120722	  339	  172	    0
20120723	  350	  222	    0
20120724	  372	  233	    0
20120725	  383	  244	    0
20120726	  367	  244	   53
20120727	  383	  200	-9999
20120728	  350	  161	   41
20120729	  322	  172	    0
20120730	  267	  194	   76
20120731	  289	  189	    5
20120801	  350	  194	    0
20120802	  361	  200	    0
20120803	  344	  217	    5
20120804	  339	  206	  150
20120805	  306	  211	  152
20120806	  306	  161	    0
20120807	  317	  161	    0
20120808	  328	  161	    0
20120809	  350	  206	    0
20120810	  356	  178	    0
