20080704	  261	  133	    0
20080705	  361	  144	    0
20080706	  378	  200	    0
20080707	  294	  150	    0
20080708	  306	  128	    0
20080709	  311	  128	   64
20080710	  317	  150	    0
20080711	  372	  178	    0
20080712	  361	  139	    0
20080713	  289	   89	    0
20080714	  350	  128	    0
20080715	  361	  172	    0
20080716	  356	  167	    0
20080717	  367	  156	  572
20080718	  261	  161	    0
20080719	  306	  161	    0
20080720	  350	  178	    0
20080721	  389	  167	    0
20080722	  350	  189	    0
20080723	  356	  200	    0
20080724	  361	  172	    0
20080725	  361	  161	    0
20080726	  322	  156	  373
20080727	  328	  172	    0
20080728	  372	  178	   10
20080729	  361	  161	   84
20080730	  317	  161	    0
20080731	  378	  183	    0
20080801	  350	  172	    0
20080802	  339	  150	    0
20080803	  394	  167	    0
20080804	  333	  156	   51
20080805	  344	  167	   18
20080806	  294	  167	    0
20080807	  289	  178	    0
20080808	  294	  150	    0
20080809	  261	  167	    0
20080810	  311	  183	   13
20080811	  289	  178	    0
20080812	  322	  128	    0
20080813	  328	  139	    0
20080814	  322	  122	    0
20080815	  256	  122	  226
20080816	  189	  122	  272
20080817	  233	  128	    0
20080818	  233	  111	    0
20080819	  267	  122	    0
20080820	  278	  139	    0
20080821	  272	  144	    0
20080822	  344	  150	    0
20080823	  272	   94	    0
20080824	  256	  106	    0
20080825	  294	  133	    0
20080826	  289	  150	    0
20080827	  311	  161	    0
20080828	  283	  139	    0
20080829	  272	  128	    0
20080830	  306	  144	    0
20080831	  317	  156	    0
20080901	  339	  167	    0
20080902	  328	   83	    0
20080903	  206	   56	    0
20080904	  211	   33	    0
20080905	  250	   39	   56
20080906	  183	   67	  170
20080907	  200	   89	    0
20080908	  189	   56	   56
20080909	  161	   56	    0
20080910	  217	   94	    0
20080911	  278	  117	   51
20080912	  172	  117	    0
20080913	  133	   72	  198
20080914	  239	   44	    0
20080915	  183	   39	    0
20080916	  244	   44	    0
20080917	  300	   61	    0
20080918	  289	   61	    0
20080919	  289	   61	    0
20080920	  283	   72	    0
20080921	  283	   78	    0
20080922	  256	  100	   10
20080923	  317	  100	   10
20080924	  261	   50	    0
20080925	  261	   50	    0
20080926	  317	  106	    0
20080927	  328	  106	    0
20080928	  256	   94	    0
20080929	  289	   33	    0
20080930	  222	   33	    0
20081001	  261	   28	    0
20081002	  244	   39	    0
20081003	  272	   44	    0
20081004	  261	   44	    0
20081005	  228	   78	    0
20081006	  172	   94	    0
20081007	  228	   -6	    0
20081008	  228	   -6	    0
20081009	  211	   39	    0
20081010	  178	   39	    0
20081011	   72	   22	    0
20081012	  150	   22	  185
20081013	   56	    0	   71
20081014	  128	  -28	    0
20081015	  128	  -33	    0
20081016	  133	    0	    0
20081017	  211	    6	    0
20081018	  211	   11	    0
20081019	  256	   28	    0
20081020	  211	   39	    0
20081021	  128	   39	   48
20081022	  178	   17	   18
20081023	   67	    0	    0
20081024	   39	  -44	    0
20081025	  150	  -33	    0
20081026	  222	  -22	    0
20081027	   61	  -83	    0
20081028	  144	  -83	    0
20081029	  222	  -50	    0
20081030	  244	  -11	    0
20081031	  228	   -6	    0
20081101	  250	   -6	    0
20081102	  256	   22	    0
20081103	  256	   22	    0
20081104	  189	   28	    0
20081105	  150	   11	   13
20081106	   83	    0	    0
20081107	   83	  -28	    0
20081108	   89	  -17	    0
20081109	  106	  -28	    0
20081110	  122	  -28	    0
20081111	   11	  -78	   38
20081112	   61	  -22	    0
20081113	  122	   22	    0
20081114	  167	    6	   18
20081115	   39	  -78	    0
20081116	  111	  -78	    0
20081117	  172	  -56	    0
20081118	  133	  -39	    0
20081119	  256	    0	    0
20081120	  156	  -22	    0
20081121	    0	  -83	    0
20081122	   89	  -61	    0
20081123	  133	  -50	    0
20081124	   78	  -78	    0
20081125	  128	  -78	    0
20081126	  156	  -61	    0
20081127	  167	  -61	    0
20081128	   28	  -44	    0
20081129	   72	  -61	    0
20081130	   56	  -50	    0
20081201	   44	 -106	   15
20081202	   83	  -78	    0
20081203	  167	  -72	    0
20081204	  -39	  -78	    0
20081205	  -67	 -178	    0
20081206	   61	 -133	    0
20081207	   94	  -22	    0
20081208	  178	   11	    0
20081209	   89	  -89	   15
20081210	  -33	 -111	    0
20081211	  100	  -44	    0
20081212	   83	  -94	    0
20081213	   44	  -56	    0
20081214	  144	 -200	    5
20081215	 -172	 -261	    0
20081216	 -156	 -261	    0
20081217	  -61	 -167	    0
20081218	   22	 -150	    0
20081219	   22	 -183	   33
20081220	   22	 -183	    0
20081221	 -100	 -206	    0
20081222	  -83	 -189	    0
20081223	  -44	 -150	    0
20081224	  -78	 -172	    0
20081225	   -6	 -178	    0
20081226	   33	 -122	    0
20081227	   94	 -106	    0
20081228	    0	 -106	    0
20081229	  117	  -78	    0
20081230	  106	  -33	    0
20081231	   44	 -117	    0
20090101	   67	  -83	    0
20090102	   56	  -33	    0
20090103	  144	  -72	    0
20090104	  -50	 -167	    0
20090105	  -17	 -167	    0
20090106	   50	 -167	    0
20090107	   67	  -83	    0
20090108	  106	  -67	    0
20090109	  183	    0	    0
20090110	   39	 -150	    0
20090111	   78	  -89	    0
20090112	   78	  -50	    0
20090113	   17	 -111	    0
20090114	  111	   -6	    0
20090115	   17	 -128	   13
20090116	  -22	 -111	    5
20090117	  144	  -56	    0
20090118	  111	  -22	    0
20090119	  161	  -22	    0
20090120	  150	  -67	    0
20090121	  194	  -67	    0
20090122	  206	  -72	    0
20090123	  206	  -72	    0
20090124	  -67	 -133	   15
20090125	  -56	 -150	    8
20090126	 -117	 -167	   15
20090127	 -144	 -256	   18
20090128	  -17	 -222	    0
20090129	   17	 -106	    0
20090130	   17	 -100	    0
20090131	   89	  -56	    0
20090201	   22	  -67	    0
20090202	   22	  -67	    0
20090203	   56	  -50	    0
20090204	  106	  -56	    0
20090205	  183	  -56	    0
20090206	  189	  -44	    0
20090207	  178	  -33	    0
20090208	  122	  -33	    0
20090209	   33	  -22	    0
20090210	   67	  -39	    0
20090211	   83	  -67	    0
20090212	   56	  -94	    0
20090213	   67	  -89	    0
20090214	  -22	  -61	    0
20090215	  -50	 -100	    0
20090216	   44	 -100	    0
20090217	   89	  -89	    0
20090218	  111	  -44	    0
20090219	   17	  -67	    0
20090220	   78	  -50	    0
20090221	   83	 -117	    0
20090222	   67	 -117	    0
20090223	  100	  -89	    0
20090224	  128	  -50	    0
20090225	  206	  -22	    0
20090226	  161	  -22	    0
20090227	   39	  -94	    0
20090228	    0	 -178	    0
20090301	   50	 -117	-9999
20090302	  122	  -89	-9999
20090303	  206	  -39	-9999
20090304	  217	  -39	-9999
20090305	  250	  -11	-9999
20090306	  189	  -83	-9999
20090307	  139	  -67	-9999
20090308	    0	  -78	-9999
20090309	  139	  -78	-9999
20090310	  -28	 -150	-9999
20090311	    0	 -156	-9999
20090312	   11	 -156	-9999
20090313	   33	 -122	-9999
20090314	  111	 -117	-9999
20090315	  167	  -89	-9999
20090316	  200	  -61	-9999
20090317	  228	  -17	-9999
20090318	  194	    0	-9999
20090319	  139	  -17	-9999
20090320	  178	  -17	-9999
20090321	  189	   28	-9999
20090322	  217	   56	-9999
20090323	  228	   72	-9999
20090324	   78	  -44	-9999
20090325	   56	  -44	-9999
20090326	   94	  -33	-9999
20090327	  -11	  -83	-9999
20090328	   39	  -83	-9999
20090329	  111	  -61	-9999
20090330	  178	  -17	-9999
20090331	   11	  -67	-9999
20090401	   61	  -72	-9999
20090402	  100	  -94	-9999
20090403	  122	  -83	-9999
20090404	  200	   11	-9999
20090405	   17	  -72	-9999
20090406	  -22	 -111	-9999
20090407	   22	 -106	-9999
20090408	  172	  -39	-9999
20090409	  200	  -28	-9999
20090410	   56	  -28	-9999
20090411	  111	  -33	-9999
20090412	  122	   28	-9999
20090413	   61	    6	-9999
20090414	  189	   17	-9999
20090415	  233	   22	-9999
20090416	  217	   67	-9999
20090417	-9999	-9999	-9999
20090418	   83	   61	-9999
20090419	   83	   17	-9999
20090420	  183	   33	-9999
20090421	  200	   50	-9999
20090422	  233	   44	-9999
20090423	  272	   56	-9999
20090424	  300	   56	-9999
20090425	  144	   17	-9999
20090426	  100	   17	-9999
20090427	  144	    6	-9999
20090428	   89	   -6	-9999
20090429	  122	   28	-9999
20090430	  233	   28	-9999
20090501	  178	    6	-9999
20090502	   72	   11	-9999
20090503	   78	   50	-9999
20090504	  122	   39	-9999
20090505	  206	   50	-9999
20090506	  228	   78	-9999
20090507	  239	   72	-9999
20090508	  250	   72	-9999
20090509	  167	   39	-9999
20090510	  178	   50	-9999
20090511	  117	   44	-9999
20090512	  222	   72	-9999
20090513	  289	   67	-9999
20090514	  167	   28	-9999
20090515	  239	   61	-9999
20090516	  194	   61	-9999
20090517	-9999	-9999	-9999
20090518	  272	   67	-9999
20090519	  344	  111	-9999
20090520	  356	  122	-9999
20090521	  328	  106	-9999
20090522	  167	   72	-9999
20090523	  228	   89	-9999
20090524	  189	  128	-9999
20090525	  244	  133	-9999
20090526	  183	   94	-9999
20090527	  128	   33	-9999
20090528	  228	   50	-9999
20090529	  272	   50	-9999
20090530	  300	  106	-9999
20090531	  289	  106	-9999
20090601	  317	  106	-9999
20090602	  256	   89	-9999
20090603	  128	   89	-9999
20090604	  183	   89	-9999
20090605	  222	  100	-9999
20090606	  261	  111	-9999
20090607	  278	  106	-9999
20090608	  139	   61	-9999
20090609	  211	   67	-9999
20090610	  228	  117	-9999
20090611	  200	   94	-9999
20090612	  172	   94	-9999
20090613	  217	  106	-9999
20090614	  250	  128	-9999
20090615	  244	   94	-9999
20090616	  272	   94	-9999
20090617	  283	  117	-9999
20090618	  294	  133	-9999
20090619	  289	  133	-9999
20090620	  256	  139	-9999
20090621	  256	  150	-9999
20090622	  311	  128	-9999
20090623	  306	  150	-9999
20090624	  306	  150	-9999
20090625	  328	  161	-9999
20090626	  344	  178	-9999
20090627	  300	  133	-9999
20090628	  278	  117	-9999
20090629	  311	  139	-9999
20090630	  322	  133	-9999
20090701	  300	  139	-9999
20090702	  306	  150	-9999
20090703	  300	  178	-9999
20090704	  283	  150	-9999
20090705	  239	  144	-9999
20090706	  261	  117	-9999
20090707	  300	  128	-9999
20090708	  294	  128	-9999
20090709	  350	  156	-9999
20090710	  283	  172	-9999
20090711	  306	  172	-9999
20090712	  306	  156	-9999
20090713	  322	  172	-9999
20090714	  344	  161	-9999
20090715	  300	  111	-9999
20090716	  306	  144	-9999
20090717	  294	  161	-9999
20090718	  283	  133	-9999
20090719	  300	  150	-9999
20090720	  361	  156	-9999
20090721	  311	  117	-9999
20090722	  272	  133	-9999
20090723	  311	  150	-9999
20090724	  356	  150	-9999
20090725	  383	  167	-9999
20090726	  300	  144	-9999
20090727	  328	  150	-9999
20090728	  289	  150	-9999
20090729	  222	  122	-9999
20090730	  211	   72	-9999
20090731	  233	   89	-9999
20090801	  294	   89	-9999
20090802	  294	  106	-9999
20090803	  350	  128	-9999
20090804	  350	  133	-9999
20090805	  322	  144	-9999
20090806	  283	  167	-9999
20090807	  328	  178	-9999
20090808	  339	  150	-9999
20090809	  283	  122	-9999
20090810	  272	  133	-9999
20090811	  306	  144	-9999
20090812	  339	  178	-9999
20090813	  350	  156	-9999
20090814	  339	  172	-9999
20090815	  306	  133	-9999
20090816	  300	   89	-9999
20090817	  239	   94	-9999
20090818	  244	  100	-9999
20090819	  289	  111	-9999
20090820	  256	  100	-9999
20090821	  250	   67	-9999
20090822	  272	   78	-9999
20090823	  322	  144	-9999
20090824	  294	   94	-9999
20090825	  300	  161	-9999
20090826	  272	  144	-9999
20090827	  267	  111	-9999
20090828	-9999	-9999	-9999
20090829	  272	   89	-9999
20090830	  244	  100	-9999
20090831	  200	  111	-9999
20090901	  239	  106	-9999
20090902	  300	  122	-9999
20090903	  300	  100	-9999
20090904	  294	  100	-9999
20090905	  244	  128	-9999
20090906	  261	  122	-9999
20090907	  272	  128	-9999
20090908	  333	  144	-9999
20090909	  311	  117	-9999
20090910	  250	  122	-9999
20090911	  300	  133	-9999
20090912	  222	   61	-9999
20090913	  178	   83	-9999
20090914	  228	  128	-9999
20090915	  289	  100	-9999
20090916	  283	   89	-9999
20090917	  250	   61	-9999
20090918	  250	   67	-9999
20090919	  244	   83	-9999
20090920	  261	   89	-9999
20090921	  306	   72	-9999
20090922	  122	   67	-9999
20090923	  100	   61	-9999
20090924	  128	   56	-9999
20090925	  133	   44	-9999
20090926	  172	   39	-9999
20090927	  278	   39	-9999
20090928	  233	   11	-9999
20090929	  194	   11	-9999
20090930	  239	   28	-9999
20091001	  267	   33	-9999
20091002	  122	   28	-9999
20091003	  139	  -39	-9999
20091004	  167	  -39	-9999
20091005	   89	   33	-9999
20091006	  139	    6	-9999
20091007	  150	  -17	-9999
20091008	  189	  -17	-9999
20091009	   39	  -39	-9999
20091010	   72	 -100	-9999
20091011	  -44	 -100	-9999
20091012	  -28	  -72	-9999
20091013	    6	  -33	-9999
20091014	    6	   -6	-9999
20091015	  172	    0	-9999
20091016	  178	   17	-9999
20091017	  167	  -39	-9999
20091018	  206	  -39	-9999
20091019	  272	   17	-9999
20091020	  161	   17	-9999
20091021	   72	   11	-9999
20091022	   33	    0	-9999
20091023	   61	  -33	-9999
20091024	  139	   17	-9999
20091025	  161	   28	-9999
20091026	   72	  -56	-9999
20091027	  128	  -56	-9999
20091028	  100	    6	-9999
20091029	   11	  -17	-9999
20091030	  -11	  -89	-9999
20091031	   56	  -89	-9999
20091101	  178	   17	-9999
20091102	  161	   22	-9999
20091103	   61	    6	-9999
20091104	  161	  -39	-9999
20091105	  144	  -33	-9999
20091106	  261	   -6	-9999
20091107	  256	    0	-9999
20091108	  172	    0	-9999
20091109	  150	    6	-9999
20091110	  133	  -28	-9999
20091111	  122	    6	-9999
20091112	  156	   28	-9999
20091113	  206	    0	-9999
20091114	   44	  -78	-9999
20091115	   61	  -78	-9999
20091116	   17	  -94	-9999
20091117	   72	  -94	-9999
20091118	  106	  -83	-9999
20091119	  144	  -56	-9999
20091120	  106	  -61	-9999
20091121	  139	  -61	-9999
20091122	   78	  -39	-9999
20091123	   83	  -33	-9999
20091124	   39	  -50	-9999
20091125	   78	  -39	-9999
20091126	   72	  -39	-9999
20091127	  167	  -39	-9999
20091128	  211	  -39	-9999
20091129	   94	  -83	-9999
20091130	   72	  -83	-9999
20091201	  133	  -61	-9999
20091202	  100	  -94	-9999
20091203	  -44	 -178	-9999
20091204	  -78	 -189	-9999
20091205	    6	 -189	-9999
20091206	   22	 -117	-9999
20091207	 -106	 -244	-9999
20091208	 -144	 -206	-9999
20091209	 -150	 -272	-9999
20091210	 -133	 -272	-9999
20091211	  -56	 -206	-9999
20091212	  -22	 -200	-9999
20091213	   44	 -117	-9999
20091214	  -50	 -178	-9999
20091215	 -106	 -211	-9999
20091216	   28	 -211	-9999
20091217	   83	  -61	-9999
20091218	   83	  -33	-9999
20091219	   44	  -83	-9999
20091220	   61	  -83	-9999
20091221	   89	  -39	-9999
20091222	  128	  -56	-9999
20091223	  -17	  -56	-9999
20091224	  -44	 -144	-9999
20091225	  -67	 -161	-9999
20091226	  -72	 -144	-9999
20091227	  -50	  -94	-9999
20091228	  -17	 -139	-9999
20091229	   11	 -139	-9999
20091230	    6	 -106	-9999
20091231	   22	  -89	-9999
20100101	   28	 -106	-9999
20100102	  -78	 -111	-9999
20100103	   11	 -106	-9999
20100104	   33	 -117	-9999
20100105	   39	 -117	-9999
20100106	   11	  -94	-9999
20100107	  -94	 -200	-9999
20100108	 -139	 -228	-9999
20100109	  -11	 -233	-9999
20100110	   56	 -183	-9999
20100111	   94	  -72	-9999
20100112	   89	  -89	-9999
20100113	  150	  -78	-9999
20100114	  128	  -56	-9999
20100115	   94	  -56	-9999
20100116	   89	  -67	-9999
20100117	  144	  -50	-9999
20100118	   94	  -56	-9999
20100119	  117	  -78	-9999
20100120	   50	  -78	-9999
20100121	   56	  -83	-9999
20100122	   50	  -83	-9999
20100123	   61	  -39	-9999
20100124	   78	  -72	-9999
20100125	   -6	  -61	-9999
20100126	   11	 -117	-9999
20100127	   72	 -106	-9999
20100128	   22	  -94	-9999
20100129	  -11	  -83	-9999
20100130	   72	  -89	-9999
20100131	   72	  -83	-9999
20100201	  -22	  -78	-9999
20100202	   56	  -89	-9999
20100203	  111	  -89	-9999
20100204	  100	  -72	-9999
20100205	    6	  -33	-9999
20100206	   -6	  -61	-9999
20100207	   39	  -44	-9999
20100208	   -6	 -117	-9999
20100209	  -72	 -178	-9999
20100210	  -17	 -178	-9999
20100211	   50	 -139	-9999
20100212	   56	  -89	-9999
20100213	   89	  -67	-9999
20100214	   83	 -122	-9999
20100215	  -33	 -161	-9999
20100216	    0	 -161	-9999
20100217	   50	 -156	-9999
20100218	   83	  -78	-9999
20100219	   17	 -122	-9999
20100220	   -6	 -122	-9999
20100221	  -33	  -78	-9999
20100222	  -56	 -183	-9999
20100223	  -61	 -178	-9999
20100224	   11	 -122	-9999
20100225	   72	 -117	-9999
20100226	   50	  -50	-9999
20100227	   67	  -67	-9999
20100228	   94	  -61	-9999
20100301	  -22	  -39	-9999
20100302	   17	  -56	-9999
20100303	  111	  -50	-9999
20100304	  128	  -44	-9999
20100305	  111	  -17	-9999
20100306	   61	  -17	-9999
20100307	   44	  -28	-9999
20100308	  117	  -11	-9999
20100309	   61	   17	-9999
20100310	   28	  -33	-9999
20100311	    0	  -33	-9999
20100312	   44	  -33	-9999
20100313	  100	  -56	-9999
20100314	  128	  -44	-9999
20100315	   22	  -17	-9999
20100316	   89	  -39	-9999
20100317	  156	  -39	-9999
20100318	  200	  -39	-9999
20100319	  144	  -11	-9999
20100320	  -11	  -78	-9999
20100321	   50	  -83	-9999
20100322	  156	  -67	-9999
20100323	  194	   11	-9999
20100324	   78	  -17	-9999
20100325	  100	  -67	-9999
20100326	  150	  -67	-9999
20100327	  128	  -33	-9999
20100328	  111	  -39	-9999
20100329	  172	  -39	-9999
20100330	  239	  -22	-9999
20100331	  278	   28	-9999
20100401	  161	    0	-9999
20100402	  183	  -17	-9999
20100403	   61	  -39	-9999
20100404	  150	  -22	-9999
20100405	  156	  -22	-9999
20100406	  194	  -11	-9999
20100407	   83	    0	-9999
20100408	  100	  -33	-9999
20100409	  167	  -28	-9999
20100410	  161	  -22	-9999
20100411	  150	  -11	-9999
20100412	  211	   33	-9999
20100413	-9999	-9999	-9999
20100414	  244	   -6	-9999
20100415	  211	   17	-9999
20100416	  189	   11	-9999
20100417	  133	   17	-9999
20100418	  150	   17	-9999
20100419	  217	   61	-9999
20100420	  222	   67	-9999
20100421	  194	   72	-9999
20100422	  150	   72	-9999
20100423	  133	   78	-9999
20100424	  156	   28	-9999
20100425	  111	  -11	-9999
20100426	  150	  -11	-9999
20100427	  122	  -44	-9999
20100428	  189	  -33	-9999
20100429	  272	   33	-9999
20100430	  133	  -11	-9999
20100501	   94	  -17	-9999
20100502	  156	    0	-9999
20100503	  161	   11	-9999
20100504	  189	   33	-9999
20100505	  200	  -11	-9999
20100506	  156	   22	-9999
20100507	  172	  -11	-9999
20100508	  111	  -33	-9999
20100509	  144	  -17	-9999
20100510	  228	   39	-9999
20100511	  139	   33	-9999
20100512	   89	    0	-9999
20100513	   72	  -17	-9999
20100514	  128	   17	-9999
20100515	  161	   72	-9999
20100516	  139	   72	-9999
20100517	  150	   67	-9999
20100518	  211	   72	-9999
20100519	  194	   89	-9999
20100520	  178	   89	-9999
20100521	  178	   72	-9999
20100522	  222	  111	-9999
20100523	  328	   56	-9999
20100524	  250	   94	-9999
20100525	  278	   22	-9999
20100526	  228	   78	-9999
20100527	  256	  133	-9999
20100528	  311	  161	-9999
20100529	  333	  167	-9999
20100530	  261	  100	-9999
20100531	  239	  100	-9999
20100601	  283	  133	-9999
20100602	  278	  122	-9999
20100603	  256	  133	-9999
20100604	  294	  133	-9999
20100605	  333	  133	-9999
20100606	  272	  144	-9999
20100607	  322	  128	-9999
20100608	  289	  128	-9999
20100609	  239	  144	-9999
20100610	  267	  161	-9999
20100611	  256	  133	-9999
20100612	  267	  100	-9999
20100613	  156	   94	-9999
20100614	  133	   83	-9999
20100615	  206	   67	-9999
20100616	  283	  111	-9999
20100617	  328	  144	-9999
20100618	  278	   94	-9999
20100619	  283	  122	-9999
20100620	  283	  167	-9999
20100621	  278	  144	-9999
20100622	  300	  122	-9999
20100623	  278	  117	-9999
20100624	  272	  128	-9999
20100625	  311	  167	-9999
20100626	  394	  183	-9999
20100627	  356	  128	-9999
20100628	  300	  139	-9999
20100629	  344	  139	-9999
20100630	  356	  161	-9999
20100701	  333	  183	-9999
20100702	  339	  183	-9999
20100703	  367	  189	-9999
20100704	  333	  144	-9999
20100705	  244	  128	-9999
20100706	  283	  133	-9999
20100707	  333	  111	-9999
20100708	  183	  139	-9999
20100709	  250	  111	-9999
20100710	  300	  139	-9999
20100711	-9999	-9999	-9999
20100712	  311	  150	-9999
20100713	  311	  156	-9999
20100714	  383	  189	-9999
20100715	  322	  150	-9999
20100716	  350	  161	-9999
20100717	  344	  161	-9999
20100718	  389	  178	-9999
20100719	  322	  167	-9999
20100720	  311	  183	-9999
20100721	  272	  183	-9999
20100722	  289	  156	-9999
20100723	  344	  161	-9999
20100724	  361	  150	-9999
20100725	  294	  150	-9999
20100726	  300	  161	-9999
20100727	  356	  167	-9999
20100728	  350	  161	-9999
20100729	  306	  178	-9999
20100730	  367	  183	-9999
20100731	  350	  194	-9999
20100801	  339	  183	-9999
20100802	  344	  183	-9999
20100803	  344	  194	-9999
20100804	  328	  156	-9999
20100805	  289	  150	-9999
20100806	  328	  156	-9999
20100807	  317	  139	-9999
20100808	  361	  172	-9999
20100809	  339	  183	-9999
20100810	  350	  156	-9999
20100811	  339	  172	-9999
20100812	  350	  183	-9999
20100813	-9999	-9999	-9999
20100814	  300	  128	-9999
20100815	  261	  122	-9999
20100816	  261	  139	-9999
20100817	  267	  111	-9999
20100818	  306	  117	-9999
20100819	  372	  183	-9999
20100820	  306	  161	-9999
20100821	  339	  172	-9999
20100822	  361	  217	-9999
20100823	  344	  194	-9999
20100824	  278	   78	-9999
20100825	  272	   89	-9999
20100826	  311	  139	-9999
20100827	  344	  111	-9999
20100828	  367	  128	-9999
20100829	  350	  144	-9999
20100830	  350	  144	-9999
20100831	  333	   94	-9999
20100901	  278	  100	-9999
20100902	  306	  117	-9999
20100903	  217	   33	-9999
20100904	  278	   39	-9999
20100905	  339	   78	-9999
20100906	  361	  122	-9999
20100907	  200	   11	-9999
20100908	  278	   11	-9999
20100909	  317	  128	-9999
20100910	  272	  106	-9999
20100911	  250	   39	-9999
20100912	  283	   50	-9999
20100913	  294	   78	-9999
20100914	  322	   94	-9999
20100915	  317	  100	-9999
20100916	  261	   67	-9999
20100917	  311	   67	-9999
20100918	  272	   56	-9999
20100919	   89	   56	-9999
20100920	  233	   72	-9999
20100921	  361	   72	-9999
20100922	  244	   83	-9999
20100923	  306	  128	-9999
20100924	  228	   56	-9999
20100925	  294	   56	-9999
20100926	  239	   67	-9999
20100927	  300	   72	-9999
20100928	  300	   56	-9999
20100929	  328	   56	-9999
20100930	  256	   39	-9999
20101001	  244	   39	-9999
20101002	  244	   39	-9999
20101003	  267	   33	-9999
20101004	-9999	-9999	-9999
20101005	  256	   50	-9999
20101006	  272	   67	-9999
20101007	  239	   89	-9999
20101008	  272	   72	-9999
20101009	  261	   61	-9999
20101010	  211	   61	-9999
20101011	  172	   56	-9999
20101012	  206	   50	-9999
20101013	  167	   -6	-9999
20101014	  194	    0	-9999
20101015	  261	   28	-9999
20101016	  289	   28	-9999
20101017	  172	   33	-9999
20101018	  239	   33	-9999
20101019	  111	    0	-9999
20101020	  194	   -6	-9999
20101021	  228	    0	-9999
20101022	  228	    0	    0
20101023	  233	    0	-9999
20101024	  133	   17	-9999
20101025	  194	   22	-9999
20101026	  111	   22	-9999
20101027	  106	    0	-9999
20101028	   89	  -50	-9999
20101029	  172	  -50	-9999
20101030	  250	  -33	-9999
20101031	  189	   44	-9999
20101101	  167	   28	-9999
20101102	  178	  -11	-9999
20101103	  211	   -6	-9999
20101104	  150	  -56	-9999
20101105	  122	  -67	-9999
20101106	  200	  -56	-9999
20101107	  261	   11	-9999
20101108	  244	  -11	-9999
20101109	  233	  -11	-9999
20101110	   78	  -28	-9999
20101111	   94	  -33	-9999
20101112	    6	  -17	-9999
20101113	   33	  -61	-9999
20101114	   44	  -78	-9999
20101115	   44	  -72	-9999
20101116	   61	  -33	-9999
20101117	   78	  -17	-9999
20101118	   28	  -50	-9999
20101119	  156	  -33	-9999
20101120	   33	  -67	-9999
20101121	  -22	  -44	-9999
20101122	  -22	  -61	-9999
20101123	   50	 -100	-9999
20101124	   44	  -94	-9999
20101125	  -61	 -150	-9999
20101126	   11	 -106	-9999
20101127	   78	  -94	-9999
20101128	  144	  -72	-9999
20101129	  117	  -56	-9999
20101130	  -28	 -122	-9999
20101201	   22	 -122	-9999
20101202	  128	  -78	-9999
20101203	  128	  -61	-9999
20101204	  161	  -44	-9999
20101205	  -22	  -61	-9999
20101206	   -6	 -122	-9999
20101207	   78	 -111	-9999
20101208	   72	  -61	-9999
20101209	  117	  -61	-9999
20101210	  128	  -22	-9999
20101211	  128	  -67	-9999
20101212	   -6	 -122	-9999
20101213	   61	 -117	-9999
20101214	  150	 -117	-9999
20101215	  156	  -39	-9999
20101216	   61	 -100	-9999
20101217	   33	 -128	-9999
20101218	   17	 -122	-9999
20101219	    0	  -83	-9999
20101220	  106	  -61	-9999
20101221	  111	  -44	-9999
20101222	   33	  -44	-9999
20101223	   39	  -67	-9999
20101224	   11	  -78	-9999
20101225	   17	  -94	-9999
20101226	   33	 -133	-9999
20101227	   28	 -133	-9999
20101228	   83	  -83	-9999
20101229	   89	 -106	-9999
20101230	   28	  -89	-9999
20101231	  -61	 -189	-9999
20110101	 -122	 -189	-9999
20110102	  -72	 -206	-9999
20110103	    0	 -178	-9999
20110104	    6	 -167	-9999
20110105	   28	 -167	-9999
20110106	   33	  -72	-9999
20110107	   72	  -72	-9999
20110108	   28	  -94	-9999
20110109	    0	  -83	-9999
20110110	  -28	 -156	-9999
20110111	 -117	 -222	-9999
20110112	 -111	 -267	-9999
20110113	  -22	 -233	-9999
20110114	   94	  -44	-9999
20110115	  111	  -11	-9999
20110116	  111	  -61	-9999
20110117	   78	  -56	-9999
20110118	  128	  -11	-9999
20110119	   78	  -50	-9999
20110120	  -44	 -194	-9999
20110121	   17	 -133	-9999
20110122	   44	  -67	-9999
20110123	   61	 -122	-9999
20110124	   67	 -111	-9999
20110125	   33	 -100	-9999
20110126	   67	 -100	-9999
20110127	   89	  -39	-9999
20110128	  122	  -11	-9999
20110129	  172	  -44	-9999
20110130	   94	  -50	-9999
20110131	  -22	 -150	-9999
20110201	 -150	 -267	-9999
20110202	 -189	 -278	-9999
20110203	 -111	 -283	-9999
20110204	    0	 -206	-9999
20110205	   72	  -83	-9999
20110206	   67	  -50	-9999
20110207	   -6	 -139	-9999
20110208	  -11	 -194	-9999
20110209	 -161	 -250	-9999
20110210	  -72	 -250	-9999
20110211	    0	 -133	-9999
20110212	   44	  -67	-9999
20110213	  106	  -56	-9999
20110214	  167	  -56	-9999
20110215	  128	  -33	-9999
20110216	  183	  -33	-9999
20110217	  206	  -28	-9999
20110218	   83	  -67	-9999
20110219	  117	  -94	-9999
20110220	  139	  -83	-9999
20110221	  -67	 -144	-9999
20110222	    6	 -133	-9999
20110223	   94	  -83	-9999
20110224	   78	  -72	-9999
20110225	  -50	 -167	-9999
20110226	 -111	 -167	-9999
20110227	   11	 -117	-9999
20110228	   28	 -100	-9999
20110301	  144	  -61	-9999
20110302	  161	  -89	-9999
20110303	    6	  -83	-9999
20110304	  172	  -22	-9999
20110305	   22	  -89	-9999
20110306	  100	  -61	-9999
