20091118	  128	   72	  145
20091119	  111	   67	   18
20091120	  100	   56	    0
20091121	  139	   50	    3
20091122	  133	   11	    0
20091123	   89	   11	   15
20091124	  128	   78	    0
20091125	  133	   78	    5
20091126	   83	   28	    3
20091127	   33	   11	   18
20091128	  100	  -28	    0
20091129	  161	  -28	   33
20091130	  100	  -17	   38
20091201	  100	  -11	    0
20091202	  111	  -22	  150
20091203	  111	   28	    8
20091204	   39	  -44	    0
20091205	   11	  -78	    0
20091206	   11	 -106	    0
20091207	   11	  -50	    0
20091208	   28	  -44	  119
20091209	  122	  -28	  104
20091210	  -28	  -94	    0
20091211	   11	  -94	    0
20091212	   44	 -111	    0
20091213	   61	  -50	   99
20091214	  111	   17	    0
20091215	   94	  -28	    0
20091216	    6	  -89	    0
20091217	   17	 -100	    0
20091218	   44	  -28	    0
20091219	    6	  -39	   79
20091220	  -11	  -56	    0
20091221	    0	  -39	    8
20091222	    6	  -28	    0
20091223	   -6	  -44	    0
20091224	   44	  -61	    0
20091225	   61	   22	  157
20091226	   44	  -33	    0
20091227	   61	  -33	   30
20091228	  -17	  -78	   10
20091229	  -28	 -122	    0
20091230	    0	 -128	    0
20091231	   17	    0	   61
20100101	   11	  -78	    0
20100102	  -72	 -111	    0
20100103	  -78	 -150	    0
20100104	  -44	 -100	   28
20100105	  -50	  -72	    3
20100106	  -39	  -61	    0
20100107	  -39	  -67	   46
20100108	  -50	 -122	   20
20100109	  -39	 -156	    0
20100110	  -61	 -194	    0
20100111	  -56	 -111	    5
20100112	  -22	 -117	    0
20100113	    0	 -133	    0
20100114	   56	 -111	    0
20100115	   61	   11	    0
20100116	  100	   -6	    0
20100117	   44	   -6	   51
20100118	   22	   -6	    0
20100119	   22	  -11	    0
20100120	   22	  -72	    0
20100121	   72	  -39	   66
20100122	   61	   22	    3
20100123	  100	   28	    0
20100124	   89	   50	  330
20100125	   83	  -17	   30
20100126	  -11	  -50	   15
20100127	    0	  -61	    0
20100128	    0	 -128	   15
20100129	  -89	 -150	    0
20100130	  -50	 -111	    0
20100131	   -6	 -161	    0
20100201	    0	 -122	    0
20100202	   28	  -67	    0
20100203	   22	  -22	    0
20100204	   28	  -56	    0
20100205	   22	   -6	  216
20100206	  -33	  -89	   28
20100207	  -61	 -156	    0
20100208	  -33	 -194	    0
20100209	    6	  -89	   76
20100210	  -33	 -117	    8
20100211	  -22	  -44	    3
20100212	  -28	  -61	    0
20100213	  -17	  -67	    0
20100214	   -6	 -117	    0
20100215	  -33	 -156	   69
20100216	  -22	  -67	   33
20100217	   -6	  -44	    0
20100218	   11	  -17	    0
20100219	   39	  -89	    0
20100220	   61	 -111	    0
20100221	   61	  -17	    0
20100222	   50	   11	   53
20100223	  144	   -6	    0
20100224	   11	  -33	   25
20100225	  -11	  -56	    8
20100226	   -6	  -39	   64
20100227	   22	  -33	   25
20100228	   33	  -17	    0
20100301	   50	  -17	    0
20100302	    0	  -33	    0
20100303	   22	  -39	    0
20100304	   39	  -89	    0
20100305	   44	  -83	    0
20100306	   56	  -94	    0
20100307	   83	  -89	    0
20100308	  106	  -72	    0
20100309	  161	  -33	    0
20100310	  167	   11	    0
20100311	  211	   11	    0
20100312	  206	   94	   15
20100313	  106	   44	  160
20100314	   78	   44	   23
20100315	   67	   28	    0
20100316	  139	   33	    0
20100317	  172	  -17	    0
20100318	  189	  -22	    0
20100319	  189	    6	    0
20100320	  206	   22	    0
20100321	  217	   39	    0
20100322	  167	   44	  328
20100323	   72	   28	   15
20100324	  161	  -11	    0
20100325	  139	   -6	  185
20100326	   39	  -22	   18
20100327	  139	  -50	    0
20100328	  139	  -50	   53
20100329	   94	   39	    0
20100330	  111	    0	    0
20100331	  200	  -17	    0
20100401	  278	   44	    0
20100402	  289	   61	    0
20100403	  267	   78	    0
20100404	  228	   33	    0
20100405	  267	   89	   25
20100406	  300	  144	    0
20100407	  261	  139	    0
20100408	  139	  -33	   41
20100409	  100	   28	    0
20100410	  178	  -28	    0
20100411	  222	   28	    0
20100412	  189	   39	    0
20100413	  139	   83	    0
20100414	  206	   50	    0
20100415	  283	   39	    0
20100416	  261	  111	  127
20100417	  111	   22	    0
20100418	  106	    6	    0
20100419	  156	  -11	    0
20100420	  178	   17	    0
20100421	  200	   17	    0
20100422	  194	   33	    0
20100423	  206	   44	    0
20100424	  211	   94	   74
20100425	  222	  133	  206
20100426	  144	   89	  117
20100427	  111	   17	    0
20100428	  156	  -11	    0
20100429	  200	   -6	    0
20100430	  278	   72	    0
20100501	  222	  117	    3
20100502	  211	  144	  165
20100503	  244	  139	    5
20100504	  233	  111	    3
20100505	  283	   67	    0
20100506	  222	   89	    0
20100507	  283	   61	    0
20100508	  200	   67	  122
20100509	  128	   22	    0
20100510	  156	    0	    0
20100511	  194	   61	  262
20100512	  167	  117	   15
20100513	  272	  100	    0
20100514	  267	  144	    0
20100515	  228	   89	    0
20100516	  200	  122	    0
20100517	  156	  122	   86
20100518	  178	  133	  188
20100519	  161	  111	   66
20100520	  256	   78	    3
20100521	  200	  117	   46
20100522	  233	  156	  135
20100523	  278	  139	    3
20100524	  261	  144	    0
20100525	  278	  144	    0
20100526	  289	  156	    0
20100527	  306	  139	    0
20100528	  289	  178	    0
20100529	  294	  161	    0
20100530	  311	  144	    0
20100531	  272	  178	  239
20100601	  261	  178	    0
20100602	  289	  150	   66
20100603	  261	  172	   10
20100604	  289	  178	  213
20100605	  244	  189	  450
20100606	  233	  167	  117
20100607	  211	  111	    0
20100608	  228	   78	    8
20100609	  250	  139	  193
20100610	  272	  133	    0
20100611	  272	  150	   18
20100612	  278	  189	   13
20100613	  278	  200	  254
20100614	  289	  183	    0
20100615	  289	  206	   61
20100616	  289	  178	    8
20100617	  244	  150	    0
20100618	  289	  139	    0
20100619	  294	  183	    0
20100620	  289	  172	    0
20100621	  300	  167	    0
20100622	  306	  206	   33
20100623	  300	  194	   30
20100624	  283	  183	    0
20100625	  289	  161	    0
20100626	  300	  167	    0
20100627	  311	  200	  178
20100628	  278	  194	   97
20100629	  228	  128	    0
20100630	  228	  111	    0
20100701	  244	   89	    0
20100702	  244	   89	    0
20100703	  289	  106	    0
20100704	  322	  128	    0
20100705	  328	  178	    0
20100706	  333	  194	    0
20100707	  333	  183	    0
20100708	  339	  178	    0
20100709	  278	  200	   69
20100710	  294	  156	    0
20100711	  300	  167	   51
20100712	  283	  194	  221
20100713	  250	  189	   66
20100714	  300	  178	    0
20100715	  311	  183	    0
20100716	  311	  200	    0
20100717	  306	  172	    8
20100718	  311	  206	   53
20100719	  306	  200	    0
20100720	  278	  211	  135
20100721	  306	  211	    0
20100722	  311	  189	    0
20100723	  328	  233	    0
20100724	  328	  222	    5
20100725	  289	  206	  112
20100726	  272	  156	    0
20100727	  294	  167	    0
20100728	  311	  172	    0
20100729	  278	  172	    0
20100730	  278	  167	    0
20100731	  272	  189	    0
20100801	  306	  156	    0
20100802	  322	  172	    0
20100803	  267	  206	   69
20100804	  317	  217	   23
20100805	  306	  206	  137
20100806	  278	  161	    3
20100807	  278	  139	    0
20100808	  300	  139	    0
20100809	  311	  161	    0
20100810	  328	  194	    0
20100811	  311	  217	    0
20100812	  328	  222	    0
20100813	  322	  200	    0
20100814	  328	  200	  178
20100815	  306	  217	    0
20100816	  289	  167	    0
20100817	  283	  139	    0
20100818	  300	  161	    0
20100819	  311	  156	    0
20100820	  333	  161	    0
20100821	  289	  172	  310
20100822	  283	  200	    0
20100823	  261	  183	    0
20100824	  244	  172	    0
20100825	  278	  167	    0
20100826	  250	  128	    0
20100827	  261	  100	    0
20100828	  294	  106	    0
20100829	  322	  111	    0
20100830	  333	  144	    0
20100831	  328	  161	    0
20100901	  322	  150	    0
20100902	  333	  161	    0
20100903	  278	  161	  119
20100904	  217	  106	    0
20100905	  228	   56	    0
20100906	  278	   78	    0
20100907	  317	  128	    5
20100908	  244	  128	    0
20100909	  222	   83	    0
20100910	  211	   56	    0
20100911	  250	   67	   36
20100912	  244	  122	    0
20100913	  300	  100	    0
20100914	  267	   94	    0
20100915	  278	   83	    0
20100916	  222	  139	  269
20100917	  211	  100	    0
20100918	  261	   89	    3
20100919	  272	  144	    0
20100920	  239	  122	    0
20100921	  306	  100	    0
20100922	  311	  167	   13
20100923	  333	  150	    0
20100924	  328	  200	   30
20100925	  233	  117	    0
20100926	  161	   83	    0
20100927	  172	  117	   56
20100928	  156	  122	  262
20100929	  206	   89	    0
20100930	  228	  122	    0
20101001	  183	   61	    0
20101002	  178	   39	   81
20101003	  117	   83	   20
20101004	  139	   67	   23
20101005	  117	   72	   84
20101006	  189	   78	   15
20101007	  250	   67	    0
20101008	  250	   33	    0
20101009	  278	   50	    0
20101010	  300	   89	    0
20101011	  283	   89	    0
20101012	  222	   89	    0
20101013	  228	   39	    0
20101014	  167	   89	    5
20101015	  161	   33	    0
20101016	  194	    0	    0
20101017	  228	   44	    0
20101018	  156	    6	   74
20101019	  167	   28	   38
20101020	  178	   11	    0
20101021	  156	   50	    0
20101022	  150	  -17	    0
20101023	  217	    6	    0
20101024	  250	   89	    0
20101025	  189	  150	    0
20101026	  256	   94	  310
20101027	  206	   78	    0
20101028	  161	   67	    0
20101029	  106	   -6	    0
20101030	  156	  -22	    3
20101031	  106	  -17	    0
20101101	   83	  -33	    0
20101102	  106	  -33	    0
20101103	  150	  -44	    0
20101104	  111	    0	    3
20101105	   56	    0	    0
20101106	   61	  -50	    0
20101107	  106	  -61	    0
20101108	  178	  -44	    0
20101109	  189	  -28	    0
20101110	  172	  -17	    0
20101111	  217	   -6	    0
20101112	  206	  -28	    0
20101113	  217	  -28	    0
20101114	  117	  -28	   33
20101115	   94	  -39	    0
20101116	  122	   22	  203
20101117	  133	    6	    3
20101118	   56	  -17	    3
20101119	   89	  -17	    0
20101120	   61	  -22	    0
20101121	  183	   -6	    0
20101122	  206	  128	    0
20101123	  172	    6	  107
20101124	   22	  -28	   10
20101125	  128	   22	  544
20101126	  100	  -33	   43
20101127	   11	  -61	    0
20101128	   72	  -83	    0
20101129	  117	  -67	    0
20101130	  133	   28	  384
20101201	   33	  -28	   25
20101202	   11	  -28	    3
20101203	    6	  -28	    0
20101204	  -11	  -56	    0
20101205	  -11	  -44	    5
20101206	  -33	  -72	    0
20101207	  -44	  -83	    0
20101208	  -39	 -100	    0
20101209	   -6	 -100	    0
20101210	   39	  -44	   13
20101211	   83	  -61	   15
20101212	   39	  -61	  208
20101213	  -61	 -122	    0
20101214	  -67	 -161	    0
20101215	  -56	 -144	    0
20101216	  -39	 -144	    0
20101217	  -28	  -89	    0
20101218	  -28	 -122	    0
20101219	  -28	 -139	    0
20101220	  -11	 -117	    0
20101221	  -11	  -67	    0
20101222	    0	  -22	    0
20101223	    0	  -28	    0
20101224	  -17	  -33	    0
20101225	  -17	  -50	    3
20101226	  -33	  -61	    0
20101227	  -28	 -122	    0
20101228	  -11	 -122	    0
20101229	   39	  -94	    0
20101230	   56	  -28	   28
20101231	  161	  -11	    0
20110101	  122	    6	  168
20110102	    6	  -78	    0
20110103	   33	 -100	    0
20110104	   56	  -44	    0
20110105	   -6	  -94	    0
20110106	  -11	  -78	   20
20110107	  -50	 -122	   15
20110108	  -56	 -106	    5
20110109	  -22	 -167	    0
20110110	  -17	 -161	    0
20110111	  -39	  -94	   46
20110112	  -28	  -78	   10
20110113	  -28	 -144	    0
20110114	  -28	  -72	    5
20110115	   11	  -44	-9999
20110116	  -50	  -83	-9999
20110117	   22	 -139	    0
20110118	   39	    0	   43
20110119	   17	  -50	    0
20110120	  -28	  -61	   79
20110121	  -61	 -156	    5
20110122	  -72	 -217	    0
20110123	  -67	 -189	    0
20110124	    6	 -194	    0
20110125	   28	    0	    0
20110126	    6	  -28	    0
20110127	   -6	  -39	    8
20110128	    0	  -83	    8
20110129	   22	  -94	    0
20110130	    0	  -61	    5
20110131	   -6	 -100	    0
20110201	    6	  -22	  231
20110202	   44	  -78	    8
20110203	  -11	 -133	    0
20110204	   17	 -133	    0
20110205	   17	  -39	   20
20110206	   11	  -17	    0
20110207	   22	  -28	   43
20110208	  -28	 -156	    0
20110209	  -61	 -161	    0
20110210	  -50	 -178	    0
20110211	   11	 -156	    0
20110212	   44	  -39	    0
20110213	  106	  -17	    0
20110214	  100	    6	    0
20110215	   44	  -56	    0
20110216	  133	  -39	    0
20110217	  178	   17	    0
20110218	  178	   50	    0
20110219	   78	  -56	    0
20110220	   22	  -78	   18
20110221	  -11	  -44	  259
20110222	  -28	  -72	    0
20110223	    6	  -78	    0
20110224	   39	  -72	   86
20110225	   11	  -44	  198
20110226	   22	  -56	    0
20110227	  150	    0	   43
20110228	  156	  -39	  185
20110301	   72	  -67	    0
20110302	   78	  -39	    0
20110303	   50	  -72	    0
20110304	   89	  -11	  132
20110305	  111	    6	  259
20110306	    6	  -22	   51
20110307	   44	  -39	    0
20110308	  128	  -22	    0
20110309	   94	   39	  208
20110310	   94	    0	  218
20110311	   17	  -11	   43
20110312	  161	  -17	    0
20110313	   61	   22	    0
20110314	   78	  -11	    0
20110315	   78	   11	   91
20110316	  106	   39	    0
20110317	  194	   11	    0
20110318	  222	  100	    0
20110319	  111	   28	    0
20110320	  161	    0	    0
20110321	  228	   94	    0
20110322	  111	   61	    3
20110323	  217	   22	  137
20110324	   50	  -28	    3
20110325	   28	  -67	    0
20110326	   22	  -61	    0
20110327	   39	  -50	    0
20110328	   44	  -56	    0
20110329	   72	  -67	    0
20110330	   39	  -11	   46
20110331	   28	  -11	    0
20110401	  117	    0	    0
20110402	   89	    0	   61
20110403	  128	  -22	    0
20110404	  206	   44	  330
20110405	   72	   -6	    0
20110406	  189	  -11	    0
20110407	  156	   56	    0
20110408	  133	   78	   25
20110409	  150	   72	    3
20110410	  283	   61	    0
20110411	  233	  128	   53
20110412	  133	   56	  145
20110413	  172	   33	    0
20110414	  200	   11	    0
20110415	  233	   72	    0
20110416	  161	   50	  211
20110417	  167	   39	    0
20110418	  222	   72	    0
20110419	  133	   61	  206
20110420	  200	   61	  114
20110421	  122	   39	    0
20110422	  128	   61	  127
20110423	  222	  122	   69
20110424	  183	  133	  122
20110425	  250	  128	   51
20110426	  244	  133	   23
20110427	  250	  122	   61
20110428	  183	   94	   15
20110429	  150	   61	    5
20110430	  178	   22	    0
20110501	  200	  117	   20
20110502	  172	   89	   43
20110503	   94	   67	  368
20110504	  111	   33	    0
20110505	  183	    6	    0
20110506	  178	   50	   38
20110507	  194	   78	   10
20110508	  211	  111	    0
20110509	  217	   56	    0
20110510	  261	  100	    0
20110511	  289	  128	    0
20110512	  311	  161	    0
20110513	  278	  161	    0
20110514	  256	  167	   94
20110515	  178	   83	   51
20110516	  100	   72	    3
20110517	  117	   78	  119
20110518	  183	  111	    0
20110519	  172	  111	    0
20110520	  239	  133	    0
20110521	  261	  106	    0
20110522	  294	  156	    0
20110523	  267	  172	  216
20110524	  239	  167	    0
20110525	  278	  150	    0
20110526	  256	  167	   20
20110527	  244	  156	    8
20110528	  256	  133	    0
20110529	  311	  172	    0
20110530	  328	  183	    0
20110531	  339	  183	    0
20110601	  294	  156	    0
20110602	  239	  122	    0
20110603	  244	   83	    0
20110604	  311	  111	  541
20110605	  289	  183	    0
20110606	  300	  150	    0
20110607	  233	  178	  254
20110608	  322	  172	    0
20110609	  311	  211	    0
20110610	  272	  189	  216
20110611	  278	  172	    3
20110612	  244	  128	    0
20110613	  233	  100	    0
20110614	  211	  106	    0
20110615	  228	   94	    0
20110616	  250	  156	   46
20110617	  278	  150	  150
20110618	  244	  178	  124
20110619	  256	  194	   48
20110620	  244	  172	   13
20110621	  300	  183	    3
20110622	  261	  200	   13
20110623	  250	  178	  102
20110624	  222	  178	    0
20110625	  239	  144	    0
20110626	  250	  133	    0
20110627	  267	  144	   74
20110628	  289	  189	    0
20110629	  261	  128	    0
20110630	  283	  122	    0
20110701	  306	  144	    0
20110702	  267	  194	   84
20110703	  311	  200	    0
20110704	  278	  178	    0
20110705	  294	  156	    0
20110706	  322	  150	    0
20110707	  306	  189	   10
20110708	  272	  194	   18
20110709	  311	  144	    0
20110710	  317	  161	    0
20110711	  322	  189	  140
20110712	  317	  194	    0
20110713	  261	  139	    0
20110714	  261	  133	    0
20110715	  289	  150	    0
20110716	  283	  161	    0
20110717	  317	  183	    0
20110718	  328	  194	   33
20110719	  311	  217	    0
20110720	  322	  222	    0
20110721	  350	  217	    0
20110722	  350	  228	   13
20110723	  328	  222	  483
20110724	  322	  222	  117
20110725	  306	  222	    3
20110726	  300	  194	    0
20110727	  300	  178	    0
20110728	  328	  211	    0
20110729	  328	  222	    0
20110730	  317	  206	    0
20110731	  328	  178	    0
20110801	  322	  189	    0
20110802	  311	  178	    0
20110803	  278	  211	   61
20110804	  306	  206	    0
20110805	  322	  189	    0
20110806	  300	  217	  638
20110807	  306	  211	   23
20110808	  294	  200	    0
20110809	  283	  200	   64
20110810	  261	  161	    0
20110811	  256	  128	    0
20110812	  267	  117	    0
20110813	  294	  139	   43
20110814	  244	  172	  157
20110815	  256	  167	   97
20110816	  272	  139	    3
20110817	  283	  122	    0
20110818	  294	  161	    0
20110819	  283	  172	   30
20110820	  294	  178	    0
20110821	  272	  178	  216
20110822	  250	  128	    0
20110823	  272	  122	    0
20110824	  283	  156	  137
20110825	  278	  178	  234
20110826	  256	  122	    0
20110827	  267	  139	    0
20110828	  256	  122	    0
20110829	  239	  128	    0
20110830	  256	  106	    0
20110831	  283	  144	    0
20110901	  306	  183	    3
20110902	  350	  194	    0
20110903	  356	  200	    0
20110904	  267	  194	  163
20110905	  206	  150	   30
20110906	  183	  133	   38
20110907	  206	  144	   89
20110908	  228	  167	    0
20110909	  250	  150	    0
20110910	  250	  150	  104
20110911	-9999	-9999	   53
20110912	-9999	-9999	    0
20110913	-9999	-9999	    0
20110914	-9999	-9999	   13
20110915	-9999	-9999	   74
20110916	-9999	-9999	    0
20110917	-9999	-9999	    0
20110918	-9999	-9999	    0
20110919	-9999	-9999	  137
20110920	-9999	-9999	    0
20110921	-9999	-9999	    3
20110922	-9999	-9999	    0
20110923	-9999	-9999	    0
20110924	-9999	-9999	    0
20110925	-9999	-9999	    0
20110926	-9999	-9999	  109
20110927	-9999	-9999	    0
20110928	-9999	-9999	    3
20110929	-9999	-9999	   84
20110930	-9999	-9999	   51
20111001	-9999	-9999	   28
20111002	-9999	-9999	   18
20111003	-9999	-9999	   33
20111004	-9999	-9999	    0
20111005	-9999	-9999	    0
20111006	-9999	-9999	    0
20111007	-9999	-9999	    0
20111008	-9999	-9999	    0
20111009	-9999	-9999	    0
20111010	-9999	-9999	    0
20111011	-9999	-9999	    0
20111012	-9999	-9999	  132
20111013	-9999	-9999	   36
20111014	-9999	-9999	   33
20111015	-9999	-9999	    0
20111016	-9999	-9999	    8
20111017	-9999	-9999	    0
20111018	-9999	-9999	    0
20111019	-9999	-9999	  564
20111020	-9999	-9999	   84
20111021	-9999	-9999	    3
20111022	-9999	-9999	    0
20111023	-9999	-9999	    0
20111024	-9999	-9999	   46
20111025	-9999	-9999	    0
20111026	-9999	-9999	  267
20111027	-9999	-9999	   56
20111028	-9999	-9999	    0
20111029	-9999	-9999	   20
20111030	-9999	-9999	    0
20111031	-9999	-9999	   48
20111101	-9999	-9999	    0
20111102	-9999	-9999	    0
20111103	-9999	-9999	   25
20111104	-9999	-9999	    0
20111105	-9999	-9999	    0
20111106	-9999	-9999	    0
20111107	-9999	-9999	    0
20111108	-9999	-9999	    0
20111109	-9999	-9999	   10
20111110	-9999	-9999	    8
20111111	-9999	-9999	    0
20111112	-9999	-9999	    0
20111113	-9999	-9999	    0
20111114	-9999	-9999	  348
20111115	-9999	-9999	   48
20111116	-9999	-9999	  107
20111117	-9999	-9999	    0
20111118	-9999	-9999	    0
20111119	-9999	-9999	    0
20111120	-9999	-9999	  137
20111121	-9999	-9999	   20
20111122	-9999	-9999	  234
20111123	-9999	-9999	    0
20111124	-9999	-9999	    0
20111125	-9999	-9999	    0
20111126	-9999	-9999	  241
20111127	-9999	-9999	  137
20111128	-9999	-9999	  117
20111129	-9999	-9999	    0
20111130	-9999	-9999	    0
20111201	-9999	-9999	    0
20111202	-9999	-9999	    0
20111203	-9999	-9999	    0
20111204	-9999	-9999	    5
20111205	-9999	-9999	  338
20111206	-9999	-9999	    3
20111207	-9999	-9999	   10
20111208	-9999	-9999	    0
20111209	-9999	-9999	    3
20111210	-9999	-9999	    0
20111211	-9999	-9999	    0
20111212	-9999	-9999	    0
20111213	-9999	-9999	    3
20111214	-9999	-9999	   64
20111215	-9999	-9999	   97
20111216	-9999	-9999	    0
20111217	-9999	-9999	   23
20111218	-9999	-9999	    0
20111219	-9999	-9999	    0
20111220	-9999	-9999	  130
20111221	-9999	-9999	  165
20111222	-9999	-9999	  168
20111223	-9999	-9999	    3
20111224	-9999	-9999	    0
20111225	-9999	-9999	    0
20111226	-9999	-9999	    0
20111227	-9999	-9999	  165
20111228	-9999	-9999	    0
20111229	-9999	-9999	    0
20111230	-9999	-9999	   69
20111231	-9999	-9999	    3
20120101	-9999	-9999	   25
20120102	-9999	-9999	    8
20120103	-9999	-9999	    0
20120104	-9999	-9999	    0
20120105	-9999	-9999	    0
20120106	-9999	-9999	    0
20120107	-9999	-9999	    0
20120108	-9999	-9999	    0
20120109	-9999	-9999	    0
20120110	-9999	-9999	    0
20120111	-9999	-9999	   76
20120112	-9999	-9999	   46
20120113	-9999	-9999	    5
20120114	-9999	-9999	    0
20120115	-9999	-9999	    0
20120116	-9999	-9999	    5
20120117	-9999	-9999	  132
20120118	-9999	-9999	    0
20120119	-9999	-9999	    0
20120120	-9999	-9999	   61
20120121	-9999	-9999	   48
20120122	-9999	-9999	    0
20120123	-9999	-9999	   91
20120124	-9999	-9999	    0
20120125	-9999	-9999	    5
20120126	-9999	-9999	  290
20120127	-9999	-9999	  104
20120128	-9999	-9999	    8
20120129	-9999	-9999	    5
20120130	-9999	-9999	    0
20120131	-9999	-9999	    0
20120201	-9999	-9999	    3
20120202	-9999	-9999	    0
20120203	-9999	-9999	    0
20120204	-9999	-9999	   76
20120205	-9999	-9999	    0
20120206	-9999	-9999	    0
20120207	-9999	-9999	    0
20120208	-9999	-9999	   30
20120209	-9999	-9999	    0
20120210	-9999	-9999	    5
20120211	-9999	-9999	   18
20120212	-9999	-9999	    0
20120213	-9999	-9999	    0
20120214	-9999	-9999	   38
20120215	-9999	-9999	    3
20120216	-9999	-9999	   71
20120217	-9999	-9999	    0
20120218	-9999	-9999	-9999
20120219	-9999	-9999	    0
20120220	-9999	-9999	    0
20120221	-9999	-9999	    5
20120222	-9999	-9999	    0
20120223	-9999	-9999	    5
20120224	-9999	-9999	    3
20120225	-9999	-9999	    0
20120226	-9999	-9999	    0
20120227	-9999	-9999	    0
20120228	-9999	-9999	    0
20120229	-9999	-9999	  198
20120301	-9999	-9999	    0
20120302	-9999	-9999	   43
20120303	-9999	-9999	    0
20120304	-9999	-9999	    0
20120305	-9999	-9999	    3
20120306	-9999	-9999	    0
20120307	-9999	-9999	    0
20120308	-9999	-9999	  188
20120309	-9999	-9999	    0
20120310	-9999	-9999	    0
20120311	-9999	-9999	    0
20120312	-9999	-9999	   56
20120313	-9999	-9999	    0
20120314	-9999	-9999	    0
20120315	-9999	-9999	   56
20120316	-9999	-9999	  112
20120317	-9999	-9999	    0
20120318	-9999	-9999	   41
20120319	-9999	-9999	   30
20120320	-9999	-9999	    0
20120321	-9999	-9999	    0
20120322	-9999	-9999	    0
20120323	-9999	-9999	   74
20120324	-9999	-9999	    8
20120325	-9999	-9999	    0
20120326	-9999	-9999	    0
20120327	-9999	-9999	    0
20120328	-9999	-9999	    0
20120329	-9999	-9999	    0
20120330	-9999	-9999	   43
20120331	-9999	-9999	    0
20120401	-9999	-9999	    8
20120402	-9999	-9999	    0
20120403	-9999	-9999	    8
20120404	-9999	-9999	    5
20120405	-9999	-9999	    0
20120406	-9999	-9999	    0
20120407	-9999	-9999	    0
20120408	-9999	-9999	    0
20120409	-9999	-9999	    5
20120410	-9999	-9999	    0
20120411	-9999	-9999	    0
20120412	-9999	-9999	    0
20120413	-9999	-9999	    0
20120414	-9999	-9999	   91
20120415	-9999	-9999	    3
20120416	-9999	-9999	    0
20120417	-9999	-9999	    0
20120418	-9999	-9999	    0
20120419	-9999	-9999	    0
20120420	-9999	-9999	    0
20120421	-9999	-9999	  145
20120422	-9999	-9999	    0
20120423	-9999	-9999	    0
20120424	-9999	-9999	    0
20120425	-9999	-9999	    8
20120426	-9999	-9999	   58
20120427	-9999	-9999	    0
20120428	-9999	-9999	    0
20120429	-9999	-9999	    0
20120430	-9999	-9999	   74
20120501	-9999	-9999	  107
20120502	-9999	-9999	  297
20120503	-9999	-9999	    0
20120504	-9999	-9999	  246
20120505	-9999	-9999	    0
20120506	-9999	-9999	    0
20120507	-9999	-9999	   58
20120508	-9999	-9999	   61
20120509	-9999	-9999	    0
20120510	-9999	-9999	    0
20120511	-9999	-9999	    0
20120512	-9999	-9999	    0
20120513	-9999	-9999	   33
20120514	-9999	-9999	    0
20120515	-9999	-9999	    3
20120516	-9999	-9999	    0
20120517	-9999	-9999	    0
20120518	-9999	-9999	    0
20120519	-9999	-9999	    0
20120520	-9999	-9999	    0
20120521	-9999	-9999	    0
20120522	-9999	-9999	    0
20120523	-9999	-9999	    0
20120524	-9999	-9999	    0
20120525	-9999	-9999	    0
20120526	-9999	-9999	    0
20120527	-9999	-9999	    0
20120528	-9999	-9999	    0
20120529	-9999	-9999	    3
20120530	-9999	-9999	    0
20120531	-9999	-9999	    0
20120601	-9999	-9999	   58
20120602	-9999	-9999	   10
20120603	-9999	-9999	    3
20120604	-9999	-9999	    0
20120605	-9999	-9999	    0
20120606	-9999	-9999	    0
20120607	-9999	-9999	    0
20120608	-9999	-9999	    0
20120609	-9999	-9999	    0
20120610	-9999	-9999	    0
20120611	-9999	-9999	   23
20120612	-9999	-9999	    0
20120613	-9999	-9999	    0
20120614	-9999	-9999	    0
20120615	-9999	-9999	    0
20120616	-9999	-9999	    0
20120617	-9999	-9999	   84
20120618	-9999	-9999	  292
20120619	-9999	-9999	    0
20120620	-9999	-9999	    0
20120621	-9999	-9999	    0
20120622	-9999	-9999	    5
20120623	-9999	-9999	    0
20120624	-9999	-9999	    0
20120625	-9999	-9999	    0
20120626	-9999	-9999	    0
20120627	-9999	-9999	    0
20120628	-9999	-9999	    0
20120629	-9999	-9999	  305
20120630	-9999	-9999	    0
20120701	-9999	-9999	    0
20120702	-9999	-9999	    0
20120703	-9999	-9999	    0
20120704	-9999	-9999	    0
20120705	-9999	-9999	   25
20120706	-9999	-9999	    0
20120707	-9999	-9999	    0
20120708	-9999	-9999	    0
20120709	-9999	-9999	    0
20120710	-9999	-9999	    0
20120711	-9999	-9999	    0
20120712	-9999	-9999	    0
20120713	-9999	-9999	    0
20120714	-9999	-9999	   13
20120715	-9999	-9999	   76
20120716	-9999	-9999	    0
20120717	-9999	-9999	    0
20120718	-9999	-9999	  124
20120719	-9999	-9999	  109
20120720	-9999	-9999	    0
20120721	-9999	-9999	    0
20120722	-9999	-9999	    0
20120723	-9999	-9999	    0
20120724	-9999	-9999	    0
20120725	-9999	-9999	    0
20120726	-9999	-9999	  137
20120727	-9999	-9999	    0
20120728	-9999	-9999	   33
20120729	-9999	-9999	    0
20120730	-9999	-9999	    0
20120731	-9999	-9999	    0
20120801	-9999	-9999	    0
20120802	-9999	-9999	    0
20120803	-9999	-9999	    0
20120804	-9999	-9999	    0
20120805	-9999	-9999	   86
20120806	-9999	-9999	    0
20120807	-9999	-9999	    0
20120808	-9999	-9999	    0
20120809	-9999	-9999	  191
20120810	-9999	-9999	   81
20120811	-9999	-9999	-9999
20120812	-9999	-9999	    0
20120813	-9999	-9999	    8
