20040316	    6	  -39	   46
20040317	   33	  -33	   38
20040318	   94	   17	    3
20040319	  117	    6	    0
20040320	  222	   17	    0
20040321	  133	  -72	    0
20040322	   44	  -67	    0
20040323	  128	  -39	    0
20040324	  156	    6	    0
20040325	  272	   17	    0
20040326	  217	   89	    0
20040327	  217	  111	    0
20040328	  178	   17	  132
20040329	  139	   17	   13
20040330	  139	  -33	    0
20040331	   94	  -33	    0
20040401	  133	  -22	    0
20040402	  172	   -6	    0
20040403	  189	    6	    0
20040404	  144	  -28	    0
20040405	  172	  -22	    0
20040406	  217	   44	    0
20040407	  222	   78	    0
20040408	  256	   -6	    0
20040409	  161	   -6	   43
20040410	  106	  -17	    8
20040411	   67	  -33	    0
20040412	  100	  -11	    0
20040413	  100	  -50	    0
20040414	  167	  -44	    0
20040415	  250	    6	    0
20040416	  267	   67	    0
20040417	  311	   72	    0
20040418	  294	   94	    0
20040419	  317	   72	  165
20040420	  133	   67	    0
20040421	  106	   39	    0
20040422	  200	   39	  160
20040423	  122	   50	   13
20040424	  167	   39	    0
20040425	   83	   56	  218
20040426	  172	   22	    0
20040427	  178	   22	    0
20040428	  267	   28	    0
20040429	  311	   67	    0
20040430	   94	   44	    0
20040501	  128	    6	    0
20040502	  144	    6	    0
20040503	  122	  -17	    0
20040504	  206	    0	    0
20040505	  233	  100	    0
20040506	  339	  122	    0
20040507	  256	  106	    0
20040508	  261	  106	    0
20040509	  306	  156	    0
20040510	  311	  133	   61
20040511	  239	  139	    3
20040512	  267	   67	   18
20040513	  167	   17	  122
20040514	   89	   -6	   56
20040515	  156	    0	    0
20040516	  178	   72	   25
20040517	  228	  122	  231
20040518	  156	   72	   20
20040519	  206	   89	    0
20040520	  217	  144	   10
20040521	  233	  139	    3
20040522	  300	  144	  775
20040523	  300	  117	  201
20040524	  189	   94	    8
20040525	  161	   94	   15
20040526	  183	   89	   18
20040527	  244	  106	    0
20040528	  267	  122	    0
20040529	  311	  144	    0
20040530	  300	  133	  193
20040531	  183	  111	    0
20040601	  244	  122	    0
20040602	  233	   89	    0
20040603	  211	   89	    0
20040604	  250	  117	    0
20040605	  289	  161	  127
20040606	  239	  144	    0
20040607	  278	  161	    0
20040608	  333	  211	    0
20040609	  294	  172	    0
20040610	  289	  178	   51
20040611	  283	  161	    0
20040612	  289	  144	    0
20040613	  272	  133	    0
20040614	  294	  150	    0
20040615	  272	  156	    0
20040616	  283	   44	  272
20040617	  206	  128	    8
20040618	  228	  128	   56
20040619	  167	   72	   33
20040620	  183	   83	    0
20040621	  211	  117	   38
20040622	  233	   89	    0
20040623	  272	  122	    0
20040624	  283	  133	   51
20040625	  189	   61	    3
20040626	  244	   78	    0
20040627	  239	   89	    0
20040628	  250	  106	    0
20040629	  244	  128	    0
20040630	  239	  150	    0
20040701	  289	  156	    0
20040702	  289	  161	    0
20040703	  267	  194	  338
20040704	  300	  156	  147
20040705	  306	  183	  221
20040706	  244	  150	   23
20040707	  217	  106	    0
20040708	  167	  117	  109
20040709	  228	  156	   25
20040710	  283	  156	    0
20040711	  283	  206	   33
20040712	  311	  200	    0
20040713	  311	  189	    0
20040714	  294	  178	   64
20040715	  261	  167	    0
20040716	  289	  178	   25
20040717	  283	  144	    0
20040718	  283	  144	    0
20040719	  283	  156	    0
20040720	  339	  189	    0
20040721	  328	  211	    0
20040722	  333	  206	    0
20040723	  267	  139	   84
20040724	  233	  128	   23
20040725	  189	   94	   13
20040726	  228	   89	    0
20040727	  233	  106	    0
20040728	  261	  133	    0
20040729	  244	  133	   36
20040730	  278	  133	    0
20040731	  272	  133	    0
20040801	  300	  156	   25
20040802	  306	  194	    0
20040803	  311	  211	    0
20040804	  322	  183	   81
20040805	  267	  144	    0
20040806	  256	  150	    0
20040807	-9999	-9999	    0
20040808	-9999	-9999	    0
20040809	-9999	-9999	    0
20040810	-9999	-9999	    0
20040811	-9999	-9999	    0
20040812	-9999	-9999	    0
20040813	-9999	-9999	    0
20040814	-9999	-9999	    0
20040815	  228	  106	    0
20040816	  244	  139	    0
20040817	  300	  144	    0
20040818	  278	  161	   20
20040819	  244	   56	    0
20040820	  206	   56	    0
20040821	  278	   94	    0
20040822	  272	  100	    0
20040823	  306	  183	    0
20040824	  289	  172	   10
20040825	-9999	-9999	    0
20040826	-9999	-9999	    0
20040827	-9999	-9999	    0
20040828	-9999	-9999	    0
20040829	-9999	-9999	    0
20040830	-9999	-9999	    0
20040831	-9999	-9999	    0
20040901	  322	  156	    0
20040902	  328	  139	    0
20040903	  306	  139	    0
20040904	  306	  161	    0
20040905	  311	  172	    0
20040906	  267	  111	   71
20040907	  256	   78	    0
20040908	  244	   83	    0
20040909	  256	  117	    0
20040910	  289	  122	    0
20040911	  322	  133	    0
20040912	  300	  139	    0
20040913	  328	  144	    0
20040914	  350	  178	    5
20040915	  272	  139	  254
20040916	  233	   72	    0
20040917	  267	   83	    0
20040918	  294	  128	    0
20040919	  328	  144	    0
20040920	  322	  206	    0
20040921	  283	  167	   53
20040922	  172	  128	   20
20040923	  250	  139	  338
20040924	  228	   78	    5
20040925	  250	   67	    0
20040926	  250	   78	    0
20040927	  278	   83	    0
20040928	  222	   61	   13
20040929	  211	   44	    0
20040930	  228	   33	    0
20041001	  272	  106	    0
20041002	  150	  -28	   28
20041003	  172	  -22	    0
20041004	  261	   11	    0
20041005	  150	    6	    0
20041006	  233	   33	    0
20041007	  167	  106	   36
20041008	  189	  106	   38
20041009	  222	   39	    0
20041010	  217	   33	    0
20041011	  211	   61	    0
20041012	  183	   67	    0
20041013	  161	   61	    0
20041014	  128	  -22	    0
20041015	  106	  -28	    0
20041016	  111	  -28	    0
20041017	   94	  -33	    0
20041018	  211	   33	    0
20041019	  156	   50	    0
20041020	  172	   56	    5
20041021	  122	   78	    8
20041022	  156	   89	    5
20041023	  250	   83	    0
20041024	  250	   39	    0
20041025	  228	   17	    0
20041026	  172	    6	    0
20041027	  172	   56	    0
20041028	  167	   94	    0
20041029	  267	  150	    0
20041030	  211	   50	    0
20041031	  106	  -17	    0
20041101	  194	  -17	    0
20041102	   78	   11	   86
20041103	   94	  -39	    0
20041104	  111	  -44	    0
20041105	  106	  -28	    0
20041106	  217	   11	    0
20041107	  256	   22	    0
20041108	  133	  -17	    0
20041109	  161	  -11	    0
20041110	  200	   72	    0
20041111	  111	  -78	    5
20041112	   56	 -117	    0
20041113	   72	 -106	    0
20041114	   78	  -72	    0
20041115	   78	  -17	    0
20041116	  139	    0	    0
20041117	  172	   67	    0
20041118	  161	   67	  130
20041119	   72	   50	  185
20041120	   67	  -11	   13
20041121	   50	  -22	    0
20041122	   44	  -17	    0
20041123	  111	  -17	    0
20041124	   22	  -50	    0
20041125	   39	  -61	    0
20041126	  100	  -33	    0
20041127	  144	    0	   84
20041128	   28	  -61	    0
20041129	  -17	  -61	   43
20041130	  -22	 -178	    0
20041201	  -50	 -172	    0
20041202	   17	  -94	    0
20041203	   44	  -61	    0
20041204	   67	  -28	    0
20041205	  117	  -28	    0
20041206	   22	  -28	   43
20041207	   28	  -33	    0
20041208	    6	  -22	    0
20041209	   56	  -22	    0
20041210	  122	   -6	    0
20041211	   11	  -89	    0
20041212	   94	  -67	    0
20041213	   72	  -50	    0
20041214	  -22	 -139	    0
20041215	   56	 -133	    0
20041216	  133	  -39	    0
20041217	   78	  -67	    0
20041218	   78	  -67	    0
20041219	   72	 -183	    0
20041220	  -50	 -178	    0
20041221	   94	 -111	    0
20041222	  -17	 -183	    0
20041223	  -94	 -189	    0
20041224	 -122	 -222	    0
20041225	-9999	-9999	    0
20041226	-9999	-9999	    0
20041227	-9999	-9999	    0
20041228	-9999	-9999	    0
20041229	-9999	-9999	    0
20041230	-9999	-9999	    0
20041231	-9999	-9999	    0
20050101	-9999	-9999	   13
20050102	-9999	-9999	    0
20050103	  -44	 -111	    0
20050104	  -83	  -94	    0
20050105	  -83	 -178	   41
20050106	 -156	 -228	   28
20050107	  -83	 -239	    0
20050108	  -50	 -183	    0
20050109	  -17	 -172	    0
20050110	   -6	 -117	    0
20050111	  -67	 -122	    0
20050112	  -72	 -106	    0
20050113	  -33	 -172	    0
20050114	 -133	 -222	    0
20050115	 -161	 -250	    0
20050116	 -156	 -244	    0
20050117	 -133	 -244	    0
20050118	  -72	 -150	    0
20050119	   28	  -94	    0
20050120	   44	  -39	    0
20050121	  156	  -33	    0
20050122	   28	 -167	    0
20050123	  -83	 -167	    0
20050124	   33	 -100	    0
20050125	  172	    6	    0
20050126	  172	   -6	    0
20050127	   11	  -83	    0
20050128	  -17	  -72	    0
20050129	    0	  -33	    5
20050130	   17	  -17	    0
20050131	   11	  -11	    0
20050201	   39	    0	    0
20050202	   39	  -44	    0
20050203	   83	  -39	    0
20050204	  167	  -22	    0
20050205	  178	   -6	    0
20050206	  150	  -39	    0
20050207	  -33	 -111	   30
20050208	  -56	 -117	    0
20050209	  -89	 -200	   18
20050210	  -33	 -206	    0
20050211	   33	 -100	    0
20050212	  117	  -61	    0
20050213	   94	  -22	  287
20050214	   44	  -11	   38
20050215	  156	    6	    0
20050216	   44	  -67	    0
20050217	   50	  -72	    0
20050218	   83	  -78	    0
20050219	   61	  -78	    0
20050220	   39	    6	   15
20050221	   44	  -39	    0
20050222	   -6	  -33	   10
20050223	   61	  -39	    0
20050224	   39	  -39	    0
20050225	   56	  -44	    0
20050226	  128	  -50	    0
20050227	  133	  -39	    0
20050228	   72	  -72	    0
20050301	  -33	 -128	    0
20050302	   56	 -128	    0
20050303	  139	  -56	    0
20050304	  139	  -61	    0
20050305	  156	  -56	    0
20050306	  172	  -56	    0
20050307	  222	   22	    0
20050308	   61	  -78	    0
20050309	   61	  -44	    0
20050310	   78	  -39	    0
20050311	  111	  -39	    0
20050312	  172	  -33	    0
20050313	   72	 -106	    0
20050314	   89	 -111	    0
20050315	   50	 -100	    0
20050316	  111	  -61	    0
20050317	  133	  -56	    0
20050318	  156	  -56	    0
20050319	   11	 -117	    0
20050320	   78	 -117	    0
20050321	  117	  -39	   13
20050322	   78	    0	    5
20050323	   83	  -33	    0
20050324	  117	  -22	    8
20050325	   39	  -11	  107
20050326	   17	  -22	    0
20050327	   94	  -44	    0
20050328	  161	  -11	    0
20050329	  250	   17	    0
20050330	  250	   56	   33
20050331	  128	  -17	    0
20050401	  144	  -22	    0
20050402	  139	  -33	    0
20050403	  206	  -11	    0
20050404	  244	   28	    0
20050405	  278	   44	    0
20050406	  206	   83	    0
20050407	  206	   28	    0
20050408	  206	   17	    0
20050409	  217	   39	    0
20050410	  250	   78	    3
20050411	  117	   67	  231
20050412	  150	   28	    0
20050413	   94	   33	   15
20050414	  183	   22	    0
20050415	  194	   22	    0
20050416	  194	   72	    0
20050417	  222	   67	    0
20050418	  278	   83	    0
20050419	  244	  122	  147
20050420	  250	  122	  183
20050421	  211	  133	    0
20050422	  178	   72	  277
20050423	   94	  -11	    0
20050424	  128	  -17	    0
20050425	  161	   -6	    0
20050426	  139	   17	    0
20050427	  100	   -6	    0
20050428	  139	   17	    0
20050429	   89	    6	    0
20050430	  122	    0	    0
20050501	  128	  -28	    0
20050502	   83	   -6	    0
20050503	  128	  -28	    0
20050504	  150	  -22	    0
20050505	  222	   33	    0
20050506	  222	   94	    0
20050507	  267	  117	    0
20050508	  289	  161	   13
20050509	  278	  111	    0
20050510	  228	   67	    0
20050511	  272	   89	    0
20050512	  156	  100	  409
20050513	  183	   83	    5
20050514	  144	   61	    3
20050515	  122	    6	    0
20050516	  183	   22	    0
20050517	  250	  106	    0
20050518	  278	  150	    0
20050519	  261	  100	    0
20050520	  300	  122	    0
20050521	  306	  133	    0
20050522	  344	  111	    0
20050523	  278	  106	    0
20050524	  311	  111	    0
20050525	  311	  167	   56
20050526	  217	   83	    8
20050527	  239	   89	    0
20050528	  233	   56	    0
20050529	  256	   72	   38
20050530	  189	   61	    0
20050531	  200	   83	   58
20050601	  183	  122	   84
20050602	  239	  144	    0
20050603	  239	  144	  152
20050604	  244	  161	   51
20050605	  256	  144	   28
20050606	  267	  144	    0
20050607	  322	  156	    3
20050608	  322	  156	  122
20050609	  289	  150	    0
20050610	  222	  167	  132
20050611	  256	  167	   86
20050612	  256	  100	    0
20050613	  217	  117	    0
20050614	  239	  133	    0
20050615	  267	  111	    0
20050616	  283	  111	    0
20050617	  261	  161	    0
20050618	  283	  172	    0
20050619	  300	  183	    0
20050620	  317	  183	    0
20050621	  333	  183	  345
20050622	  300	  183	   33
20050623	  311	  194	    0
20050624	  322	  206	    5
20050625	  289	  178	  163
20050626	  289	  189	    0
20050627	  322	  211	    0
20050628	  328	  200	    0
20050629	  306	  200	    0
20050630	  328	  133	    0
20050701	  278	  117	    0
20050702	  272	  117	   13
20050703	  300	  156	    0
20050704	  267	  150	    0
20050705	  289	  133	    0
20050706	  294	  133	  117
20050707	  283	  172	   38
20050708	  294	  172	    0
20050709	  294	  194	    0
20050710	  311	  200	    0
20050711	  306	  183	    0
20050712	  322	  189	    0
20050713	  328	  172	    0
20050714	  317	  172	    0
20050715	  311	  172	    0
20050716	-9999	-9999	    0
20050717	-9999	-9999	    0
20050718	-9999	-9999	  142
20050719	-9999	-9999	    0
20050720	-9999	-9999	    0
20050721	-9999	-9999	    0
20050722	  339	  239	   89
20050723	  333	  222	    0
20050724	  344	  228	    0
20050725	  361	  222	    5
20050726	  300	  156	    0
20050727	  222	   72	    0
20050728	  250	   72	    0
20050729	  228	  117	    0
20050730	  256	  194	    0
20050731	  328	  189	    0
20050801	  344	  178	    0
20050802	  283	  183	    0
20050803	  317	  194	    0
20050804	  361	  167	   53
20050805	  261	  122	   10
20050806	  300	  106	    0
20050807	  294	  133	    0
20050808	  333	  167	    0
20050809	  344	  189	    0
20050810	  356	  189	    5
20050811	  244	  183	  612
20050812	  278	  178	   13
20050813	  261	  156	    0
20050814	  256	  106	    0
20050815	  244	  106	    0
20050816	  272	  133	    0
20050817	  283	  139	    0
20050818	  289	  178	   48
20050819	  333	  178	    0
20050820	  272	  167	    0
20050821	  306	  161	    0
20050822	  328	  167	    0
20050823	  250	  167	   66
20050824	  250	  156	   53
20050825	  244	  183	    0
20050826	  272	  161	   43
20050827	  256	  144	    0
20050828	  311	  144	    0
20050829	  311	  117	    0
20050830	  306	  117	    0
20050831	  294	  133	    0
20050901	  256	   94	    0
20050902	  294	   94	    0
20050903	  294	   94	    0
20050904	  328	  156	    0
20050905	  328	  183	   13
20050906	  272	  172	   25
20050907	  267	  156	    0
20050908	  300	  161	    0
20050909	  322	  178	    0
20050910	  333	  178	    0
20050911	  328	  206	    0
20050912	  328	  206	   25
20050913	  311	  133	    0
20050914	  217	   72	    0
20050915	  256	   83	    0
20050916	  267	   78	    0
20050917	  289	   89	   23
20050918	  239	  122	    0
20050919	  294	  139	   94
20050920	  233	  117	    0
20050921	  333	  128	    0
20050922	  350	  156	    0
20050923	  222	   67	    0
20050924	  233	   61	    0
20050925	  294	  178	  152
20050926	  189	   94	   33
20050927	  233	   78	    0
20050928	  306	   89	    0
20050929	  150	    0	    0
20050930	  217	    6	    0
20051001	  278	   72	    0
20051002	  267	   72	    0
20051003	  344	   78	    0
20051004	  344	   78	    0
20051005	  233	   89	  632
20051006	  133	   17	    0
20051007	  117	  -33	    0
20051008	  122	  -33	    0
20051009	  178	    0	    0
20051010	  178	   22	    0
20051011	  167	   17	    0
20051012	  139	   50	   84
20051013	  178	   56	    0
20051014	  222	   56	    0
20051015	  261	   56	    0
20051016	  222	   44	    0
20051017	  244	  100	    0
20051018	  239	   94	    0
20051019	  306	   50	    0
20051020	  133	   44	    0
20051021	  172	   28	    3
20051022	  172	   -6	    0
20051023	  100	  -17	   20
20051024	   72	  -56	    0
20051025	  106	  -61	    0
20051026	  139	  -61	    0
20051027	  161	  -11	    0
20051028	  161	  -17	    0
20051029	  206	   11	    0
20051030	  183	   61	   48
20051031	  183	   22	    0
20051101	  144	   -6	    0
20051102	  206	   28	    0
20051103	  261	   33	    0
20051104	  150	    0	    0
20051105	  133	   -6	    0
20051106	   83	  -39	    0
20051107	  167	  -39	    0
20051108	  206	   33	    0
20051109	  228	   22	    0
20051110	  106	  -44	    0
20051111	  167	  -22	    0
20051112	  244	   28	    0
20051113	  211	   39	    0
20051114	  100	  -17	    0
20051115	  111	   -6	  114
20051116	   -6	 -100	   53
20051117	  -61	 -133	    0
20051118	   22	 -133	    0
20051119	  106	  -11	    0
20051120	   56	    6	   38
20051121	   89	    6	    0
20051122	  111	    0	    0
20051123	  122	   -6	    0
20051124	  161	  -17	    0
20051125	  -11	  -72	    0
20051126	  122	  -67	    0
20051127	  128	  -72	    0
20051128	  117	  -44	  318
20051129	  -44	  -78	  284
20051130	  -39	 -133	    0
20051201	  -39	 -150	   43
20051202	  -67	 -156	    0
20051203	  -72	 -100	    3
20051204	  -72	 -172	    0
20051205	  -89	 -206	    0
20051206	  -94	 -233	    8
20051207	 -156	 -228	    0
20051208	 -122	 -183	   36
20051209	 -128	 -206	    0
20051210	   33	 -178	    0
20051211	   28	  -28	    0
20051212	   67	   -6	    0
20051213	   56	  -39	    0
20051214	   39	  -11	   66
20051215	   28	  -56	    0
20051216	  -22	 -100	    0
20051217	  -61	 -139	    0
20051218	  -61	 -161	    0
20051219	  -94	 -167	    0
20051220	  -17	 -167	    0
20051221	  -17	 -122	    0
20051222	   67	 -117	    0
20051223	  106	   -6	    0
20051224	   89	   22	    0
20051225	-9999	-9999	-9999
20051226	-9999	-9999	-9999
20051227	-9999	-9999	-9999
20051228	-9999	-9999	-9999
20051229	  100	  -44	    0
20051230	   22	  -44	    0
20051231	   39	  -39	    0
20060101	   50	  -44	    0
20060102	   33	  -11	    0
20060103	   17	  -33	    0
20060104	   67	  -22	    0
20060105	   94	  -17	    0
20060106	   56	  -72	    0
20060107	  106	  -78	    0
20060108	  122	  -44	    0
20060109	   17	  -56	    0
20060110	    6	  -78	    0
20060111	   67	  -78	    0
20060112	  161	  -33	    0
20060113	   78	  -17	    0
20060114	-9999	-9999	-9999
20060115	-9999	-9999	-9999
20060116	  211	   11	    0
20060117	   28	  -89	    0
20060118	   22	  -78	    0
20060119	  156	  -72	    0
20060120	   39	  -11	    0
20060121	   22	  -94	    0
20060122	  111	  -83	    0
20060123	   17	 -117	    0
20060124	   94	  -78	    0
20060125	   94	  -83	    0
20060126	  133	  -72	    0
20060127	  139	   -6	    0
20060128	  156	  -28	   43
20060129	   72	  -11	   20
20060130	   72	  -33	    0
20060131	   33	  -39	    0
20060201	  117	  -28	    0
20060202	   83	  -44	    0
20060203	  128	  -39	    0
20060204	-9999	-9999	    0
20060205	-9999	-9999	    0
20060206	-9999	-9999	    0
20060207	   39	-9999	    0
20060208	   72	  -94	    0
20060209	    6	 -111	    0
20060210	   39	  -72	    0
20060211	   17	  -78	    3
20060212	  -44	 -139	    0
20060213	  -28	 -122	    0
20060214	  128	  -33	    0
20060215	  133	  -61	    0
20060216	   28	 -117	   23
20060217	  -89	 -222	   15
20060218	 -183	 -256	    0
20060219	 -122	 -244	    0
20060220	  -50	 -156	    0
20060221	   39	 -139	    0
20060222	   83	 -122	    0
20060223	   83	  -89	    0
20060224	   67	  -44	    0
20060225	  167	 -100	    0
20060226	   11	 -100	    0
20060227	  117	  -89	    0
20060228	  200	  -33	    0
20060301	  194	  -33	    0
20060302	  194	  -33	    0
20060303	   61	 -106	    0
20060304	   89	 -100	    0
20060305	   44	   28	   79
20060306	  139	  -56	    0
20060307	  111	  -50	    0
20060308	  156	   -6	    0
20060309	  111	   -6	  206
20060310	  128	   -6	    0
20060311	  156	    0	    0
20060312	  106	  -11	    0
20060313	   17	  -56	-9999
20060314	   17	  -89	    0
20060315	  100	  -89	    0
20060316	  161	  -39	    0
20060317	    0	  -56	    0
20060318	   56	  -50	    0
20060319	   33	  -22	   38
20060320	  -11	  -28	   64
20060321	  -11	  -39	  165
20060322	  -17	  -83	    0
20060323	  -11	 -122	    0
20060324	   -6	 -150	    0
20060325	    6	 -128	    0
20060326	    6	  -56	    0
20060327	   61	  -39	    0
20060328	   39	    6	    0
20060329	   56	   11	    0
20060330	  194	   33	    0
20060331	  206	   33	  239
20060401	  133	   -6	    0
20060402	  183	   17	   38
20060403	  111	    6	   79
20060404	  122	   -6	    0
20060405	  167	    6	    0
20060406	  244	   72	    0
20060407	  294	  100	  132
20060408	  100	  -22	    5
20060409	  122	  -22	    0
20060410	  206	   22	    0
20060411	  278	   61	    0
20060412	  233	   61	    0
20060413	-9999	-9999	-9999
20060414	-9999	-9999	-9999
20060415	-9999	-9999	-9999
20060416	-9999	-9999	-9999
20060417	-9999	-9999	-9999
20060418	  150	  106	    0
20060419	  156	   17	    0
20060420	  144	   22	    0
20060421	  167	   22	    0
20060422	  211	   28	    0
20060423	  228	   50	    0
20060424	  239	   67	   10
20060425	  122	   11	  107
20060426	  106	  -11	    5
20060427	  156	  -11	    0
20060428	  233	   56	    0
20060429	  144	  106	   43
20060430	  150	   83	   38
20060501	  106	   78	   23
20060502	  206	   72	    0
20060503	  272	   89	    0
20060504	  189	   44	    0
20060505	  167	   50	    0
20060506	  172	   56	    0
20060507	  178	   67	    0
20060508	  183	   94	    0
20060509	  256	   72	    0
20060510	  250	   61	    0
20060511	  189	   56	    0
20060512	  167	   17	    0
20060513	  200	   28	    0
20060514	  200	   44	    0
20060515	  178	   67	   28
20060516	  194	   56	    0
20060517	  222	   72	    0
20060518	  300	   78	    0
20060519	  306	   83	    3
20060520	  322	  144	    0
20060521	  267	  128	    0
20060522	-9999	-9999	-9999
20060523	-9999	-9999	-9999
20060524	-9999	-9999	-9999
20060525	-9999	-9999	-9999
20060526	-9999	-9999	-9999
20060527	-9999	-9999	-9999
20060528	-9999	-9999	-9999
20060529	-9999	-9999	-9999
20060530	-9999	-9999	-9999
20060531	-9999	-9999	-9999
20070601	-9999	-9999	-9999
20070602	-9999	-9999	-9999
20070603	-9999	-9999	-9999
20070604	-9999	-9999	-9999
20070605	-9999	-9999	-9999
20070606	-9999	-9999	-9999
20070607	-9999	-9999	-9999
20070608	-9999	-9999	-9999
20070609	-9999	-9999	-9999
20070610	-9999	-9999	-9999
20070611	-9999	-9999	-9999
20070612	-9999	-9999	-9999
20070613	-9999	-9999	-9999
20070614	-9999	-9999	-9999
20070615	-9999	-9999	-9999
20070616	-9999	-9999	-9999
20070617	  317	  200	    0
20070618	  294	  200	    0
20070619	  294	  122	    0
20070620	  267	  133	    0
20070621	  317	  200	    5
20070622	  311	  178	  152
20070623	  311	  178	    0
20070624	  278	  156	    0
20070625	  311	  194	    0
20070626	  322	  211	    0
20070627	  311	  178	    0
20070628	  272	  128	    0
20070629	  261	  100	    0
20070630	  272	  128	    0
20070701	  278	  133	    0
20070702	  283	  178	    0
20070703	  283	  194	    0
20070704	  322	  189	    0
20070705	  328	  150	    0
20070706	  333	  172	    0
20070707	  344	  172	    0
20070708	  350	  211	    0
20070709	  344	  206	    0
20070710	  283	  178	    0
20070711	  272	  111	    0
20070712	  278	  139	    3
20070713	  289	  106	   43
20070714	  283	  150	    0
20070715	  328	  150	    0
20070716	  328	  150	  147
20070717	  322	  200	    0
20070718	  339	  222	    0
20070719	  333	  194	  152
20070720	  289	  167	    0
20070721	  283	  194	    0
20070722	  300	  206	    0
20070723	  322	  217	    0
20070724	  344	  222	    0
20070725	  322	  211	    0
20070726	  322	  211	    0
20070727	  328	  206	    0
20070728	  300	  183	    0
20070729	-9999	-9999	    0
20070730	-9999	  167	    0
20070731	  300	  194	    0
20070801	  306	  200	    0
20070802	  317	  178	   28
20070803	  317	  144	    0
20070804	  294	  183	    8
20070805	  339	  200	   23
20070806	  311	  200	    0
20070807	  311	  200	   58
20070808	  267	  206	  119
20070809	  267	  200	  107
20070810	-9999	-9999	  297
20070811	  317	  206	    0
20070812	  344	  217	    0
20070813	  294	  178	  114
20070814	  333	  200	    0
20070815	  311	  217	    0
20070816	  311	  189	  269
20070817	  283	  183	    0
20070818	  244	  200	    0
20070819	  311	  217	    0
20070820	  306	  211	    0
20070821	  317	  161	    0
20070822	  317	  172	   99
20070823	  206	  178	 1214
20070824	  267	  156	    0
20070825	  233	  122	    0
20070826	  256	  139	    0
20070827	  300	  194	    0
20070828	  328	  189	    0
20070829	  294	  172	    0
20070830	  244	  122	    0
20070831	  256	  128	    0
20070901	  283	  156	    0
20070902	  289	  167	    0
20070903	  306	  150	    0
20070904	  317	  172	    0
20070905	  317	  178	    0
20070906	  317	  178	    0
20070907	  261	  144	    5
20070908	  256	   89	    0
20070909	  278	  111	    0
20070910	  156	  100	  556
20070911	  161	   83	   18
20070912	  217	   67	    0
20070913	  261	   78	    0
20070914	  183	   39	    0
20070915	  156	   11	    0
20070916	  144	   67	    0
20070917	  261	   83	    3
20070918	  311	  183	   18
20070919	  228	   83	   66
20070920	  233	   89	    0
20070921	  311	  183	    0
20070922	  256	   44	    0
20070923	  261	   44	    0
20070924	  300	  189	    0
20070925	  244	  106	  114
20070926	  244	   50	    0
20070927	  222	   56	    0
20070928	  244	   28	    0
20070929	  261	   33	   41
20070930	  278	  178	   30
20071001	  272	   56	  328
20071002	  272	   56	    8
20071003	  222	   33	    0
20071004	  261	   44	    0
20071005	  217	  100	    0
20071006	  300	  100	    0
20071007	  300	  117	   15
20071008	  122	   72	  399
20071009	  211	   67	    0
20071010	  217	   33	    0
20071011	  144	    0	    0
20071012	  156	    6	    0
20071013	  194	   56	   51
20071014	  139	  122	  147
20071015	  139	   83	  445
20071016	  111	   78	  175
20071017	  122	   67	   38
20071018	  178	  117	  368
20071019	  122	   67	   28
20071020	  183	   50	    0
20071021	  256	   50	    0
20071022	  256	   22	    0
20071023	  150	   -6	    0
20071024	  217	    6	    0
20071025	  156	   22	    0
20071026	  167	  -28	    0
20071027	  178	  -28	    0
20071028	  139	  -44	    0
20071029	  156	  -39	    0
20071030	  228	   50	    0
20071031	  206	   61	    0
20071101	  206	  -56	    0
20071102	  144	  -56	    0
20071103	  128	  -67	    0
20071104	  161	  -50	    0
20071105	  217	   22	    0
20071106	   83	  -56	    0
20071107	   56	  -67	    0
20071108	  144	  -28	    0
20071109	  133	  -28	    0
20071110	  156	  -28	    0
20071111	  167	   28	    0
20071112	  222	   33	    0
20071113	  111	  -22	    0
20071114	  178	   22	    0
20071115	   94	  -56	    0
20071116	  100	  -39	    0
20071117	  183	  -33	    0
20071118	  178	    6	    3
20071119	  128	   28	    0
20071120	  189	   11	    0
20071121	   83	  -33	    0
20071122	   -6	 -106	    0
20071123	  -17	 -128	    0
20071124	   44	  -78	    0
20071125	   56	  -56	    0
20071126	  111	  -44	    0
20071127	   56	 -100	    0
20071128	   17	 -100	    0
20071129	   28	 -106	    0
20071130	   61	 -100	    0
20071201	  -11	  -94	   79
20071202	    0	  -67	   23
20071203	  -44	  -94	    0
20071204	   50	  -56	    0
20071205	   89	  -67	    0
20071206	  -44	  -78	   10
20071207	  -28	  -72	-9999
20071208	  -11	 -106	    0
20071209	  -89	 -122	   43
20071210	  -83	 -144	    0
20071211	  -28	 -122	   28
20071212	  -33	 -139	    0
20071213	  -22	 -144	    0
20071214	   28	 -144	    0
20071215	  -56	 -100	   51
20071216	  -28	 -211	    0
20071217	  -28	 -206	    0
20071218	    6	 -172	    0
20071219	   44	 -144	    0
20071220	   28	 -128	    0
20071221	   44	 -117	    0
20071222	   22	  -89	    0
20071223	  -50	 -139	    0
20071224	  -33	 -144	    0
20071225	   -6	 -144	    0
20071226	   11	  -78	   28
20071227	  -17	 -172	    0
20071228	  -72	 -167	   10
20071229	  -39	 -222	    0
20071230	  -72	 -222	    0
20071231	  -39	 -194	    0
20080101	   -6	 -139	    0
20080102	 -106	 -200	    0
20080103	  -67	 -189	    0
20080104	    0	  -78	    0
20080105	   11	 -100	    0
20080106	   50	 -100	    0
