20080815	  256	  161	    0
20080816	  289	  144	    0
20080817	  278	  128	    0
20080818	  272	  161	    0
20080819	  267	  144	    0
20080820	  261	  144	    0
20080821	  256	  156	    0
20080822	  306	  194	    0
20080823	  256	  150	    8
20080824	  244	  156	   13
20080825	  239	  144	    0
20080826	  239	  139	    0
20080827	  289	  172	    0
20080828	  322	  217	    0
20080829	  283	  117	    0
20080830	  311	  133	    0
20080831	  328	  206	    0
20080901	  333	  222	    0
20080902	  300	  133	  249
20080903	  183	   83	    0
20080904	  211	   89	    0
20080905	  200	  111	    0
20080906	  178	   78	    0
20080907	  211	   89	    0
20080908	  183	   83	  183
20080909	  194	   61	    0
20080910	  206	  122	    0
20080911	  217	  161	  305
20080912	  194	  161	    0
20080913	  244	  161	   15
20080914	  228	  106	    0
20080915	  228	   50	    0
20080916	  272	  100	    0
20080917	  267	  122	    0
20080918	  256	  111	    0
20080919	  250	  128	    0
20080920	  261	  117	    0
20080921	  261	  133	    0
20080922	  283	  178	    0
20080923	  289	  183	    8
20080924	  272	  183	    0
20080925	  283	  128	    0
20080926	  294	  172	    0
20080927	  278	  139	    0
20080928	  300	  117	    0
20080929	  294	  111	    0
20080930	  233	   56	    0
20081001	  228	   89	    0
20081002	  228	   50	    0
20081003	  244	   72	    0
20081004	  244	   72	    0
20081005	  256	  167	    0
20081006	  233	  161	   69
20081007	  178	   89	   76
20081008	  228	   67	    0
20081009	  211	   56	    0
20081010	  256	   56	    0
20081011	  233	  133	    0
20081012	  222	  172	   20
20081013	  194	   44	  272
20081014	  111	   61	  135
20081015	  139	   61	  122
20081016	  144	    6	    0
20081017	  172	   67	    0
20081018	  189	   22	    0
20081019	  228	   94	    0
20081020	  222	   72	    0
20081021	  150	   56	  173
20081022	   94	   28	  587
20081023	   50	   22	   33
20081024	   67	   39	   13
20081025	  183	    6	    0
20081026	  144	   44	    0
20081027	   72	  -28	    0
20081028	  133	  -39	    0
20081029	  206	    6	    0
20081030	  222	   39	    0
20081031	  222	   56	    0
20081101	  217	   22	    0
20081102	  244	   22	    0
20081103	  256	  117	    0
20081104	  222	  117	    0
20081105	  211	  144	    0
20081106	  150	   11	    0
20081107	   33	    0	    0
20081108	   17	  -17	    0
20081109	   44	  -89	    0
20081110	   28	  -33	   89
20081111	   39	    0	  122
20081112	  100	  -11	    0
20081113	  156	   33	   15
20081114	   94	   33	    0
20081115	   61	  -33	    0
20081116	  117	  -17	    0
20081117	   83	    6	    0
20081118	   78	  -39	    0
20081119	  156	   11	    0
20081120	   94	  -28	    0
20081121	   11	 -111	    0
20081122	  106	  -11	    0
20081123	  111	  -67	    0
20081124	   94	  -33	    0
20081125	  117	  -56	    0
20081126	  117	  -28	    0
20081127	  117	  -22	    0
20081128	   56	  -39	    0
20081129	   39	   -6	   25
20081130	   33	  -33	    0
20081201	   17	  -33	    0
20081202	  128	  -50	    0
20081203	   83	  -61	    0
20081204	  -39	  -83	    0
20081205	   28	 -117	    0
20081206	   44	  -50	    0
20081207	   56	  -83	    0
20081208	   56	  -33	    0
20081209	   17	  -89	    0
20081210	   44	 -128	    0
20081211	   67	  -44	    0
20081212	   50	  -67	    0
20081213	  150	   -6	    0
20081214	   94	 -172	    0
20081215	 -144	 -211	    0
20081216	 -133	 -172	   30
20081217	  -56	 -183	    0
20081218	  -67	 -156	    0
20081219	  -39	 -122	   41
20081220	  -83	 -172	    0
20081221	  -83	 -211	    0
20081222	 -111	 -228	    0
20081223	   -6	 -111	    0
20081224	  -72	 -172	    8
20081225	   33	 -128	    0
20081226	  144	   33	    0
20081227	  111	  -56	    0
20081228	   89	  -72	    0
20081229	   72	    6	    0
20081230	   78	  -33	    0
20081231	   33	 -133	    0
20090101	   61	  -56	    0
20090102	   89	  -44	    0
20090103	   50	  -78	    0
20090104	  -50	 -144	    0
20090105	   33	 -111	    0
20090106	   72	 -111	    0
20090107	   50	  -67	    0
20090108	   56	 -100	    0
20090109	   56	  -67	    0
20090110	  -33	 -117	    8
20090111	   50	  -61	    0
20090112	   56	 -111	    0
20090113	   11	 -167	    0
20090114	   72	 -150	    0
20090115	 -100	 -211	    0
20090116	   11	 -144	    5
20090117	   94	  -50	    0
20090118	  117	  -28	    0
20090119	   83	  -39	    0
20090120	   56	  -28	    0
20090121	  128	  -44	    0
20090122	  144	  -33	    0
20090123	  100	 -100	    5
20090124	 -100	 -200	    0
20090125	 -106	 -139	    0
20090126	 -111	 -150	    5
20090127	 -106	 -161	   15
20090128	   33	 -172	    0
20090129	   28	  -56	    0
20090130	   72	  -50	    0
20090131	  167	  -50	    0
20090201	   56	  -28	    0
20090202	   78	  -67	    0
20090203	    0	 -139	    0
20090204	   39	 -122	    0
20090205	  150	  -67	    0
20090206	  167	  -44	    0
20090207	  150	   11	    0
20090208	   89	  -39	    0
20090209	  139	   22	   20
20090210	  161	   11	    0
20090211	   94	  -11	    0
20090212	   78	  -44	    0
20090213	   39	  -67	   76
20090214	  -44	 -156	    0
20090215	    6	  -89	    0
20090216	   61	  -89	    0
20090217	  100	  -11	    0
20090218	   44	  -61	    0
20090219	   50	 -111	    0
20090220	  139	  -50	    0
20090221	   72	 -100	    0
20090222	   33	 -106	    0
20090223	   94	  -83	    0
20090224	  161	    0	    0
20090225	  156	   22	    0
20090226	  122	  -44	    0
20090227	  -44	 -139	    0
20090228	  -72	 -172	    5
20090301	  -72	 -172	    0
20090302	  -11	 -139	    0
20090303	  122	  -56	    0
20090304	  178	  -22	    0
20090305	  239	   56	    0
20090306	  194	  -11	    0
20090307	  133	  -11	    0
20090308	   94	  -17	    0
20090309	  111	    6	    0
20090310	   39	 -106	    0
20090311	  -50	 -144	    0
20090312	    0	 -133	    0
20090313	   94	  -33	    0
20090314	  133	  -44	    0
20090315	  161	   -6	    0
20090316	  250	   17	    0
20090317	  233	   56	    0
20090318	  178	   44	    0
20090319	  161	   11	    0
20090320	  150	   33	    0
20090321	  228	   11	    0
20090322	  217	   78	    0
20090323	  222	  106	  152
20090324	  183	  -17	    0
20090325	  139	  -44	    0
20090326	  100	  -17	    0
20090327	   17	  -67	    0
20090328	   67	  -61	    0
20090329	  150	  -56	    0
20090330	  183	   28	    0
20090331	  172	  -22	    0
20090401	  122	  -67	    0
20090402	  117	  -11	    0
20090403	  167	  -17	    0
20090404	  161	   67	    0
20090405	  156	  -22	   13
20090406	   28	  -61	    0
20090407	  172	  -89	    0
20090408	  178	  -11	    0
20090409	  117	   44	    0
20090410	  122	    6	   36
20090411	  161	  -17	    0
20090412	  150	   61	    0
20090413	  117	   28	   79
20090414	  183	   -6	    0
20090415	  194	   72	    0
20090416	  217	   94	    0
20090417	  211	   89	    0
20090418	  189	   78	    0
20090419	  178	   50	   51
20090420	  178	   56	    0
20090421	  239	   33	    0
20090422	  283	  111	    0
20090423	  306	  128	    0
20090424	  306	  128	    0
20090425	  217	   44	    0
20090426	  128	   61	   33
20090427	  122	   39	    5
20090428	  144	  -17	    0
20090429	  183	  111	  157
20090430	  189	  106	    0
20090501	  178	   50	   36
20090502	  189	   50	    0
20090503	  178	  100	    5
20090504	  183	   89	   33
20090505	  200	   83	    5
20090506	  261	  122	    0
20090507	  283	  128	    0
20090508	  256	  133	   51
20090509	  206	   44	    0
20090510	  189	   89	    5
20090511	  200	   56	    5
20090512	  200	  106	    0
20090513	  222	  106	   15
20090514	  217	   33	    0
20090515	  222	  150	    0
20090516	  211	   44	    0
20090517	  228	   83	    0
20090518	  300	  106	    0
20090519	  300	  139	    0
20090520	  294	  156	    0
20090521	  272	  122	    0
20090522	  278	  106	    0
20090523	  283	  156	    0
20090524	  272	  156	  163
20090525	  267	  161	    0
20090526	  261	  139	    0
20090527	  139	   94	   20
20090528	  261	   72	    0
20090529	  300	  133	    0
20090530	  300	  172	    0
20090531	  322	  139	    0
20090601	  300	  150	    0
20090602	  294	  161	  272
20090603	  189	  106	    0
20090604	  211	  122	    0
20090605	  289	  122	  127
20090606	  256	  117	    0
20090607	  239	  128	    0
20090608	  239	  106	   20
20090609	  200	  100	   13
20090610	  239	  150	    0
20090611	  178	  139	    0
20090612	  206	  128	  155
20090613	  239	  100	    0
20090614	  239	  150	    0
20090615	  261	  178	    5
20090616	  278	  156	  168
20090617	  322	  189	    0
20090618	  322	  200	    0
20090619	  317	  178	   18
20090620	  261	  167	    0
20090621	  317	  200	   41
20090622	  339	  194	    0
20090623	  356	  222	    0
20090624	  344	  194	  142
20090625	  311	  206	   81
20090626	  317	  211	   10
20090627	  317	  217	    0
20090628	  294	  139	    0
20090629	  306	  156	    0
20090630	  294	  172	    0
20090701	  278	  133	    0
20090702	  300	  183	    0
20090703	  294	  189	   15
20090704	  244	  194	    0
20090705	  256	  156	    0
20090706	  289	  167	    0
20090707	  300	  167	    0
20090708	  317	  178	    0
20090709	  328	  206	    0
20090710	  317	  206	    0
20090711	  294	  211	    0
20090712	  294	  200	    0
20090713	  300	  200	    0
20090714	  322	  200	    5
20090715	  322	  178	    0
20090716	  317	  161	   28
20090717	  250	  117	    0
20090718	  244	  111	    0
20090719	  283	  122	    0
20090720	  278	  172	    8
20090721	  256	  167	    0
20090722	  300	  139	    0
20090723	  300	  133	    0
20090724	  350	  156	    0
20090725	  300	  167	    0
20090726	  294	  156	    0
20090727	  283	  172	   10
20090728	  278	  178	    8
20090729	  233	  128	    0
20090730	  239	  111	    0
20090731	  300	  100	    0
20090801	  283	  128	  170
20090802	  328	  128	    0
20090803	  333	  178	    0
20090804	  311	  183	   69
20090805	  272	  161	   61
20090806	  272	  161	    0
20090807	  344	  211	    0
20090808	  361	  244	    0
20090809	  344	  200	   61
20090810	  272	  167	    0
20090811	  306	  144	    0
20090812	  328	  189	    0
20090813	  322	  189	    0
20090814	  311	  189	    0
20090815	  289	  189	   43
20090816	  289	  172	   61
20090817	  261	  144	    0
20090818	  272	  144	    0
20090819	  278	  178	   30
20090820	  272	  133	    0
20090821	  239	  128	    0
20090822	  250	  100	    0
20090823	  283	  128	    0
20090824	  328	  167	    0
20090825	  300	  200	    0
20090826	  289	  178	  330
20090827	  250	  150	    0
20090828	  256	  106	    0
20090829	  233	  150	    0
20090830	  217	  111	    0
20090831	  217	   89	    0
20090901	  211	  100	    0
20090902	  228	  161	    0
20090903	  211	  161	    0
20090904	  228	  144	  274
20090905	  256	  106	    0
20090906	  256	  144	    0
20090907	  272	  161	    0
20090908	  272	  167	    0
20090909	  256	  172	   10
20090910	  261	  144	    0
20090911	  267	  150	    0
20090912	  222	  133	  183
20090913	  250	  156	    0
20090914	  250	  128	    0
20090915	  239	  128	    0
20090916	  256	  128	    0
20090917	  256	  133	    0
20090918	  244	  128	    0
20090919	  239	   89	    0
20090920	  272	  117	    0
20090921	  244	  133	  137
20090922	  183	   78	    5
20090923	  200	   50	    0
20090924	  217	  100	    0
20090925	  200	   56	    0
20090926	  250	  100	    0
20090927	  261	  117	    0
20090928	  189	   50	    0
20090929	  206	   22	    0
20090930	  233	   83	    0
20091001	  222	   94	    0
20091002	  139	   67	    0
20091003	  150	   44	    0
20091004	  161	   11	    0
20091005	  144	   89	    0
20091006	  122	   56	  130
20091007	  222	   28	    0
20091008	  194	   56	    5
20091009	  111	  -11	   30
20091010	  106	    0	   28
20091011	   44	  -22	    0
20091012	   56	   -6	   15
20091013	   50	    6	   28
20091014	   44	   22	   53
20091015	  122	   39	    8
20091016	  111	    6	    0
20091017	  111	   17	    0
20091018	  206	   22	    0
20091019	  217	   78	    0
20091020	  211	   89	    0
20091021	  167	   67	   38
20091022	   67	   22	  272
20091023	  100	    0	   46
20091024	  139	   11	    0
20091025	  139	   56	    0
20091026	  139	    0	    0
20091027	  150	    6	    0
20091028	  133	   56	    0
20091029	  133	  100	   79
20091030	  117	   22	   86
20091031	  178	    6	    0
20091101	  222	   50	    0
20091102	  178	   44	    0
20091103	  133	  -17	    0
20091104	  133	   22	    0
20091105	  194	   11	    0
20091106	  206	   72	    0
20091107	  200	   72	    0
20091108	  217	   78	    0
20091109	  156	   17	    0
20091110	  161	    6	    0
20091111	  150	   39	    0
20091112	  189	   67	    0
20091113	  172	   67	    0
20091114	   89	   17	    0
20091115	   61	  -11	    0
20091116	   72	    0	   41
20091117	  111	  -17	    0
20091118	  106	  -56	    0
20091119	  117	  -50	    0
20091120	  133	  -39	    0
20091121	  139	  -33	    0
20091122	  117	   56	    0
20091123	  106	   39	    0
20091124	   94	    6	   18
20091125	   72	  -17	    0
20091126	   89	  -72	    0
20091127	  200	    0	    0
20091128	  150	  -17	    0
20091129	  117	   -6	    0
20091130	  144	  -39	    0
20091201	  133	  -11	    0
20091202	   89	  -28	    0
20091203	  -11	  -89	    0
20091204	    0	 -133	    0
20091205	   56	  -94	    0
20091206	   17	  -83	   30
20091207	   17	 -172	    0
20091208	  -72	 -106	  155
20091209	  -78	 -172	   33
20091210	  -78	 -217	    0
20091211	  -61	 -167	    0
20091212	  -11	 -122	    0
20091213	  -44	 -122	    0
20091214	  -83	 -167	    0
20091215	 -111	 -200	    0
20091216	  -22	 -161	    0
20091217	  -22	-9999	    0
20091218	   39	  -44	    0
20091219	    6	  -50	    0
20091220	   39	  -67	    0
20091221	   22	  -61	    0
20091222	   17	  -39	    0
20091223	   -6	  -28	  114
20091224	  -11	 -111	    0
20091225	 -100	 -150	   71
20091226	  -61	 -106	   79
20091227	  -33	  -83	   23
20091228	  -22	  -78	    0
20091229	  -72	 -117	    0
20091230	    0	 -117	    3
20091231	  -56	 -150	    0
20100101	  -83	 -161	    0
20100102	 -150	 -217	    0
20100103	 -133	 -161	   10
20100104	 -100	 -211	    0
20100105	  -89	 -156	    0
20100106	  -61	 -117	    8
20100107	 -117	 -189	    0
20100108	 -156	 -222	    0
20100109	 -122	 -250	    0
20100110	  -17	 -172	    0
20100111	  -11	  -50	    0
20100112	  -11	  -61	    0
20100113	   44	  -44	    0
20100114	   33	  -39	    0
20100115	   39	  -78	    0
20100116	   44	  -56	    0
20100117	   22	  -44	    0
20100118	  -11	  -39	    0
20100119	   -6	  -28	    0
20100120	    6	   -6	   28
20100121	    6	  -11	    0
20100122	   11	  -17	    0
20100123	   67	   11	    0
20100124	   44	  -39	    0
20100125	  -11	  -67	    0
20100126	  -11	 -100	    0
20100127	  -11	  -83	    0
20100128	  -33	 -122	    0
20100129	  -33	 -133	    0
20100130	   33	 -106	    0
20100131	   11	 -100	    0
20100201	   -6	  -61	    0
20100202	   22	 -106	    0
20100203	   50	  -78	    0
20100204	   39	    0	   30
20100205	    6	  -28	  109
20100206	    6	  -28	    0
20100207	   17	  -17	   13
20100208	    0	 -122	    0
20100209	  -44	 -122	    0
20100210	  -39	 -167	    0
20100211	   17	  -67	    0
20100212	   17	  -94	    0
20100213	    6	  -67	    0
20100214	  -39	 -100	    0
20100215	  -39	 -106	    0
20100216	  -17	  -94	    0
20100217	   22	 -128	    0
20100218	   28	  -72	    0
20100219	    6	  -56	    0
20100220	  -33	  -50	    0
20100221	  -39	  -61	   48
20100222	  -33	 -100	    0
20100223	  -39	 -117	    0
20100224	  -50	 -167	    0
20100225	    0	 -128	    0
20100226	   44	  -83	    0
20100227	   22	  -72	    0
20100228	   11	  -61	    0
20100301	   -6	  -39	    0
20100302	   28	  -72	    0
20100303	   50	  -50	    0
20100304	  100	  -22	    0
20100305	   89	    6	    0
20100306	  100	   17	   15
20100307	   56	   17	    0
20100308	  106	   28	   13
20100309	   83	   61	  284
20100310	   61	   17	   25
20100311	   39	   11	   18
20100312	   33	    6	   46
20100313	   89	   11	    8
20100314	   83	   28	    0
20100315	   67	   22	    0
20100316	   61	   28	    0
20100317	   78	    6	    0
20100318	  189	    0	    0
20100319	  156	  -22	   38
20100320	    0	  -50	    0
20100321	   89	  -78	    0
20100322	  167	  -22	    0
20100323	  172	  -22	    0
20100324	  106	   22	    0
20100325	  128	  -22	    0
20100326	  139	    0	    0
20100327	  144	   33	  193
20100328	  144	    0	    0
20100329	  228	   17	    0
20100330	  233	   89	    0
20100331	  233	   89	    0
20100401	  267	   94	    0
20100402	  233	   83	    0
20100403	  183	    0	    0
20100404	  200	   33	    0
20100405	  189	   44	    0
20100406	  189	   78	    0
20100407	  106	    0	  107
20100408	  167	    0	    0
20100409	  222	   33	    0
20100410	  217	   50	    0
20100411	  233	   44	    0
20100412	  278	  122	    0
20100413	  278	  133	    0
20100414	  222	  128	   74
20100415	  228	  122	   18
20100416	  161	   67	    0
20100417	  178	    6	    0
20100418	  183	    6	    0
20100419	  200	   39	    0
20100420	  194	   72	    0
20100421	  189	  100	    0
20100422	  183	   89	   13
20100423	  222	  122	  320
20100424	  217	   78	    0
20100425	  161	   94	    0
20100426	  117	   44	    0
20100427	  183	   39	    0
20100428	  239	   61	    0
20100429	  267	  150	    0
20100430	  250	   89	   15
20100501	  211	   50	    0
20100502	  228	   61	    0
20100503	  211	   50	    0
20100504	  283	   94	    0
20100505	  239	   67	    0
20100506	  189	   56	    0
20100507	  189	   56	  178
20100508	  133	   17	    0
20100509	  156	   72	    0
20100510	  144	   78	  137
20100511	  133	   72	  127
20100512	  117	   61	   28
20100513	  161	   50	   25
20100514	  194	   50	    0
20100515	  200	   67	    0
20100516	  178	  100	   64
20100517	  167	  100	   23
20100518	  217	   72	    0
20100519	  211	  122	   33
20100520	  144	  111	  211
20100521	  228	  122	    0
20100522	  300	  161	    0
20100523	  311	  211	    0
20100524	  300	  217	    0
20100525	  300	  156	   30
20100526	  250	  161	   36
20100527	  283	  156	    0
20100528	  306	  156	    0
20100529	  306	  172	    0
20100530	  294	  139	  157
20100531	  278	   89	    0
20100601	  328	  167	    0
20100602	  322	  139	   33
20100603	  283	  122	    0
20100604	  333	  206	    0
20100605	  328	  194	    0
20100606	  278	  156	    0
20100607	  267	  156	   33
20100608	  278	  178	  155
20100609	  300	  139	    0
20100610	  289	  206	    5
20100611	  328	  189	    0
20100612	  311	  178	  147
20100613	  250	  178	   15
20100614	  233	  183	  572
20100615	  256	  156	    0
20100616	  294	  161	    0
20100617	  339	  206	    0
20100618	  328	  183	  348
20100619	  289	  161	    0
20100620	  267	  178	  368
20100621	  289	  156	  368
20100622	  317	  183	  114
20100623	  317	  189	   97
20100624	  272	  156	    0
20100625	  344	  183	    0
20100626	  350	  233	    0
20100627	  339	  200	  447
20100628	  300	  172	    0
20100629	  289	  167	    0
20100630	  289	  150	    0
20100701	  294	  161	    0
20100702	  306	  178	    0
20100703	  294	  217	    0
20100704	  272	  183	  249
20100705	  267	  183	   25
20100706	  289	  172	    0
20100707	  283	  183	   10
20100708	  283	  161	    0
20100709	  278	  156	    0
20100710	  306	  178	    0
20100711	  306	  178	    0
20100712	  272	  189	   66
20100713	  333	  189	    0
20100714	  361	  250	    0
20100715	  356	  189	   97
20100716	  322	  194	    0
20100717	  344	  228	    0
20100718	  317	  211	   38
20100719	  300	  217	    0
20100720	  272	  200	   10
20100721	  267	  206	    8
20100722	  344	  233	    0
20100723	  333	  228	    0
20100724	  328	  200	    5
20100725	  278	  172	    0
20100726	  322	  194	    0
20100727	  339	  211	    0
20100728	  317	  206	    0
20100729	  333	  194	    0
20100730	  317	  228	    0
20100731	  306	  200	    0
20100801	  317	  178	    0
20100802	  339	  222	    0
20100803	  328	  228	    0
20100804	  283	  206	  130
20100805	  289	  194	    0
20100806	  306	  194	    0
20100807	  328	  200	    0
20100808	  361	  228	    0
20100809	  344	  222	    0
20100810	  322	  222	    0
20100811	  356	  211	    0
20100812	  372	  189	    0
20100813	  350	  217	    0
20100814	  328	  150	    0
20100815	  278	  172	    0
20100816	  300	  128	    0
20100817	  278	  178	  165
20100818	  289	  178	    0
20100819	  328	  189	    0
20100820	  317	  217	  119
20100821	  339	  167	    0
20100822	  333	  194	    0
20100823	  328	  189	    0
20100824	  322	  167	  284
20100825	  272	  133	    0
20100826	  289	  150	    0
20100827	  294	  139	    0
20100828	  317	  156	    0
20100829	  317	  189	    0
20100830	  328	  222	    0
20100831	  328	  233	    0
20100901	  278	  167	   18
20100902	  244	  161	   89
20100903	  228	   89	    0
20100904	  278	  111	    0
20100905	  311	  150	    0
20100906	  311	  178	    0
20100907	  244	   83	    0
20100908	  256	  128	    0
20100909	  244	  172	    0
20100910	  228	  172	    0
20100911	  272	  100	    0
20100912	  322	  122	    0
20100913	  306	  150	    0
20100914	  283	  144	   51
20100915	  278	  178	   46
20100916	  267	  139	    0
20100917	  294	  133	    0
20100918	  283	  111	    0
20100919	  167	   78	    0
20100920	  322	  117	    0
20100921	  311	  189	    0
20100922	  317	  172	    0
20100923	  294	  200	  114
20100924	  250	   89	    0
20100925	  244	  139	   33
20100926	  206	   67	    0
20100927	  261	   72	    0
20100928	  250	  106	    0
20100929	  300	  100	    0
20100930	  261	   67	    0
20101001	  278	   50	    0
20101002	  272	   56	    0
20101003	  178	   22	    0
20101004	  206	   39	    0
20101005	  256	   78	    0
20101006	  261	   89	    0
20101007	  267	   78	    0
20101008	  322	  128	    0
20101009	  311	  122	    0
20101010	  250	   89	    0
20101011	  211	  122	   15
20101012	  217	  111	    0
20101013	  194	   39	    0
20101014	  250	   56	    0
20101015	  250	   50	    0
20101016	  233	   94	    0
20101017	  206	   28	    0
20101018	  189	   61	    0
20101019	  222	   28	    0
20101020	  244	   39	    0
20101021	  239	   44	    0
20101022	  228	   72	    0
20101023	  244	  128	    0
20101024	  228	   89	    0
20101025	  233	  100	    0
20101026	  228	   56	   36
20101027	  144	   39	    0
20101028	  150	  -17	    0
20101029	  222	   17	    0
20101030	  206	   28	    0
20101031	  183	   33	    0
20101101	  156	    0	    0
20101102	  178	  -11	    0
20101103	  172	   44	    0
20101104	  161	   11	    0
20101105	  122	  -44	    0
20101106	  189	    6	    0
20101107	  222	   67	    0
20101108	  239	   61	    0
20101109	  211	   78	    0
20101110	  183	   56	    0
20101111	  128	  -39	    0
20101112	  100	   17	  147
20101113	   72	    0	   46
20101114	   94	  -17	    0
20101115	  128	  -22	    0
20101116	  117	   61	    0
20101117	   78	   11	   64
20101118	   78	  -39	    0
20101119	   78	   -6	    0
20101120	   33	  -33	    0
20101121	    0	  -22	    0
20101122	   22	  -22	    0
20101123	  -17	 -111	    0
20101124	  122	  -56	    0
20101125	   -6	 -106	    0
20101126	   89	  -78	    0
20101127	  128	  -56	    0
20101128	  128	   11	    0
20101129	  106	  -39	    0
20101130	    6	  -83	    0
20101201	   33	 -128	    0
20101202	   94	  -28	    0
20101203	  106	  -44	    0
20101204	    6	  -33	    0
20101205	  -22	 -117	    0
20101206	   56	  -89	    0
20101207	   22	  -94	    0
20101208	   44	  -89	    0
20101209	  144	  -11	    0
20101210	  128	  -28	    0
20101211	  111	 -117	    0
20101212	  -72	 -161	    0
20101213	  -28	 -167	    0
20101214	   33	  -67	    0
20101215	    6	  -61	    0
20101216	   56	  -61	    0
20101217	   22	  -83	    0
20101218	  -28	 -100	    0
20101219	   50	  -50	    0
20101220	   61	  -28	    0
20101221	   22	  -50	    0
20101222	  -17	 -117	    0
20101223	   -6	  -61	    0
20101224	   -6	  -28	    0
20101225	  -28	  -72	    0
20101226	  -56	  -94	    0
20101227	  -11	 -122	    0
20101228	   94	  -83	    0
20101229	   61	  -44	    0
20101230	  100	  -50	    0
20101231	  -50	 -172	    0
20110101	  -78	 -172	    0
20110102	    6	 -150	    0
20110103	   28	 -117	    0
20110104	   39	 -128	    0
20110105	   44	 -106	    0
20110106	   89	  -44	    0
20110107	   78	    0	    0
20110108	    0	 -111	    0
20110109	  -61	  -89	    8
20110110	  -72	 -128	  211
20110111	 -128	 -183	    0
20110112	 -128	 -211	    0
20110113	  -44	 -189	    0
20110114	   -6	 -117	    0
20110115	  -22	 -100	    0
20110116	  -50	 -111	    0
20110117	   67	  -61	    0
20110118	   22	 -111	    0
20110119	  -83	 -144	   53
20110120	  -78	 -172	    0
20110121	  -56	 -161	    0
20110122	    0	 -100	    0
20110123	   -6	 -194	   10
20110124	   33	 -128	    0
20110125	   22	 -111	    0
20110126	    0	  -83	    0
20110127	   67	  -39	    0
20110128	   89	  -17	    0
20110129	   56	  -39	    0
20110130	  -17	 -117	    0
20110131	  -72	 -139	    0
20110201	 -139	 -189	   20
20110202	 -117	 -200	    0
20110203	  -33	 -178	    0
20110204	   39	 -133	    0
20110205	   50	  -33	    0
20110206	   22	  -17	    0
20110207	   -6	 -106	    0
20110208	  -78	 -194	    0
20110209	  -50	 -167	    0
20110210	   11	 -156	    0
20110211	   83	  -67	    0
20110212	  100	  -17	    0
20110213	  189	  -11	    0
20110214	  161	  -17	    0
20110215	  150	  -11	    0
20110216	  183	    6	    0
20110217	  194	   61	    0
20110218	  139	  -28	    0
20110219	  111	    0	    0
20110220	  167	  -17	    0
20110221	  -17	 -128	    0
20110222	   50	 -133	    0
20110223	  111	  -56	    0
20110224	   94	  -78	   38
20110225	  -78	 -139	    0
20110226	  -50	 -128	    0
20110227	    6	  -50	    0
20110228	   11	 -106	    0
20110301	  156	  -33	    0
20110302	  122	 -117	    0
20110303	  150	  -39	    0
20110304	   56	  -39	    0
20110305	   22	 -122	    0
20110306	   94	  -39	    0
20110307	   83	  -33	   18
20110308	    6	  -28	    8
20110309	   17	  -44	    0
20110310	  150	  -61	    0
20110311	  200	    0	    0
20110312	  133	    0	    0
20110313	   72	  -39	    0
20110314	   83	  -22	   18
20110315	  156	  -17	    0
20110316	  222	   22	    0
20110317	  211	  111	    0
20110318	  167	   22	    0
20110319	  156	   17	    0
20110320	  222	   72	    0
20110321	  178	   61	    0
20110322	  244	  144	    0
20110323	  183	   33	    0
20110324	   61	  -39	    0
20110325	   50	   -6	   33
20110326	   17	  -17	    8
20110327	   22	  -28	    0
20110328	   28	  -33	    0
20110329	   28	  -11	   13
20110330	   89	    0	    0
20110331	  139	   11	   41
20110401	  167	   44	    0
20110402	  250	   56	    0
20110403	  211	  133	    0
20110404	  150	   17	    0
20110405	  228	  -11	    0
20110406	  228	   67	    0
20110407	  178	   67	   89
20110408	  128	   67	    0
20110409	  311	  122	    0
20110410	  306	  117	    0
20110411	  200	   44	    0
20110412	  244	   50	    0
20110413	  239	  100	    0
20110414	  222	   50	   38
20110415	  128	   -6	  203
20110416	  178	    0	  142
20110417	  167	    0	    0
20110418	  172	    0	    0
20110419	  106	   22	  127
20110420	  128	   22	    0
20110421	  122	   39	    0
20110422	  206	   61	    8
20110423	  200	   56	    0
20110424	  128	    6	   10
20110425	  128	   39	   79
20110426	  139	   50	   15
20110427	  150	   39	    0
20110428	  211	   39	    8
20110429	  256	   94	    0
20110430	  256	   61	    0
20110501	  167	   28	    0
20110502	  144	   28	    0
20110503	  189	    6	    0
20110504	  267	   72	    0
20110505	  261	   72	    0
20110506	  272	   67	    0
20110507	  278	   67	    0
20110508	  311	   67	    0
20110509	  361	  189	    0
20110510	  356	  200	    0
20110511	  333	  156	  190
20110512	  261	  156	   51
20110513	  222	   61	  173
20110514	  100	   56	    0
20110515	  144	   56	    0
20110516	  194	   33	    0
20110517	  200	   61	    0
20110518	  189	   83	   25
20110519	  167	  106	  104
20110520	  206	  122	  569
20110521	  239	  122	    0
20110522	  250	  139	    0
20110523	  250	  117	    0
20110524	  239	  144	  257
20110525	  211	  117	   56
20110526	  189	   67	    0
20110527	  183	  111	    0
20110528	  233	  128	    5
20110529	  261	  139	    5
20110530	  300	  211	    0
20110531	  272	  128	  155
20110601	  278	  117	   30
20110602	  300	  200	    0
20110603	  328	  239	    0
20110604	  300	  178	    0
20110605	  350	  161	    0
20110606	  356	  200	    0
20110607	  350	  239	    0
20110608	  344	  194	    0
20110609	  261	  144	    0
20110610	  211	  122	    0
20110611	  233	   89	    0
20110612	  256	  156	    0
20110613	  222	  167	    0
20110614	  272	  161	    0
20110615	  300	  144	   13
20110616	  300	  167	  109
20110617	  306	  178	    0
20110618	  300	  156	  206
20110619	  289	  178	    5
