20091229	  -44	 -189	    0
20091230	  -17	 -178	    0
20091231	-9999	-9999	    0
20100101	  -83	 -194	    0
20100102	 -111	 -233	    0
20100103	 -161	 -200	   38
20100104	 -128	 -256	    0
20100105	 -117	 -256	    0
20100106	  -94	 -222	    0
20100107	  -72	 -183	   36
20100108	 -167	 -228	    0
20100109	 -167	 -283	    0
20100110	 -128	 -278	    0
20100111	  -22	 -128	    0
20100112	  -28	 -100	    0
20100113	   -6	  -72	    0
20100114	   33	  -94	    0
20100115	   33	  -94	    0
20100116	    0	  -89	    0
20100117	   39	  -83	    0
20100118	  -11	  -44	    0
20100119	  -28	  -44	    0
20100120	    0	  -28	   15
20100121	    6	   -6	    0
20100122	   11	  -17	    0
20100123	   61	  -17	    0
20100124	   56	  -33	    0
20100125	    0	  -67	    0
20100126	  -39	  -94	    0
20100127	  -28	 -100	    0
20100128	  -17	 -133	    0
20100129	  -72	 -133	    0
20100130	  -39	 -139	    0
20100131	   11	 -122	    0
20100201	  -22	  -89	    0
20100202	  -17	 -106	    0
20100203	  -22	 -106	    0
20100204	   56	  -94	   18
20100205	   17	  -22	  104
20100206	   17	  -22	    0
20100207	   11	  -17	   28
20100208	   11	 -100	   30
20100209	  -83	 -167	    5
20100210	  -56	 -172	    0
20100211	  -44	 -161	    0
20100212	   -6	  -89	    0
20100213	  -17	  -67	    0
20100214	   -6	 -111	    3
20100215	  -72	 -111	    0
20100216	  -61	 -106	    0
20100217	  -28	 -156	    0
20100218	   17	 -139	    0
20100219	   39	  -78	   25
20100220	   39	  -72	    0
20100221	  -17	  -56	    5
20100222	  -22	 -117	    0
20100223	  -44	 -150	    0
20100224	  -50	 -189	    0
20100225	  -56	 -161	    0
20100226	  -17	 -144	    0
20100227	   17	 -100	    0
20100228	  -17	 -100	    0
20100301	   22	  -61	    0
20100302	   22	 -111	    0
20100303	   50	  -89	    0
20100304	   50	  -83	    0
20100305	  100	  -22	    0
20100306	   89	    6	   10
20100307	  128	   11	    0
20100308	   61	   11	    0
20100309	   89	   11	  127
20100310	   89	   11	   15
20100311	   50	    0	   71
20100312	   28	    6	   89
20100313	   33	   11	   13
20100314	   83	   17	    0
20100315	   67	   28	    0
20100316	   78	    6	    0
20100317	   44	    6	    0
20100318	   94	  -17	    0
20100319	  183	  -17	    0
20100320	   28	  -56	   51
20100321	    0	  -89	    0
20100322	  100	  -67	    0
20100323	  156	  -22	    0
20100324	  122	   28	    0
20100325	  117	  -22	    0
20100326	  133	  -17	    0
20100327	  144	   11	   74
20100328	  144	    6	   51
20100329	  144	  -11	    0
20100330	  228	   22	    0
20100331	  228	   22	    0
20100401	  244	  100	    0
20100402	  283	   94	    0
20100403	  189	  -17	    0
20100404	  178	   11	    0
20100405	  194	   28	    0
20100406	  144	   83	   71
20100407	  122	   39	   71
20100408	  122	  -11	   13
20100409	  167	    6	    5
20100410	  222	   50	    0
20100411	  189	   67	    0
20100412	  239	   67	    0
20100413	  272	   67	    0
20100414	  256	  133	   28
20100415	  222	  133	    3
20100416	  217	   67	  229
20100417	  161	  -11	    0
20100418	  183	   11	    0
20100419	  178	    6	    0
20100420	  206	   50	    0
20100421	  194	  100	   25
20100422	  183	   89	  178
20100423	  172	  106	  163
20100424	  222	  100	    0
20100425	  222	  100	    5
20100426	  128	   61	    0
20100427	  111	   44	   33
20100428	  172	   44	    0
20100429	  228	  100	    0
20100430	  272	  100	   13
20100501	  200	   44	    0
20100502	  211	   39	    0
20100503	  228	   28	    0
20100504	  206	   78	    3
20100505	  283	   61	    0
20100506	  200	   67	    0
20100507	  194	   72	  193
20100508	  128	   11	    0
20100509	  144	   11	    0
20100510	  144	   78	   64
20100511	   89	   83	   91
20100512	  133	   56	   28
20100513	   89	   61	   30
20100514	  167	   28	    0
20100515	  206	   28	    0
20100516	  206	  100	    0
20100517	  206	  100	   81
20100518	  189	   67	    0
20100519	  222	   89	    0
20100520	  222	   89	   79
20100521	  222	   89	  107
20100522	  233	  128	    0
20100523	  300	  194	    0
20100524	  306	  222	    0
20100525	  306	  156	  251
20100526	  261	  167	    0
20100527	  261	  156	    0
20100528	  289	  128	    0
20100529	  306	  178	    0
20100530	  306	  194	    0
20100531	  211	   78	    0
20100601	  283	  128	    0
20100602	  317	  139	  307
20100603	  244	  111	    0
20100604	  278	  150	    8
20100605	  317	  189	   13
20100606	  317	  156	    0
20100607	  311	  150	   13
20100608	  250	  144	  272
20100609	  267	  133	    0
20100610	  289	  172	    0
20100611	  272	  189	    5
20100612	  317	  183	  203
20100613	  250	  178	    0
20100614	  250	  172	  163
20100615	  244	  156	    0
20100616	  256	  150	    0
20100617	  294	  189	    0
20100618	  339	  194	    0
20100619	  339	  144	    0
20100620	  294	  178	  112
20100621	  233	  178	  699
20100622	  294	  178	   71
20100623	  222	  200	  114
20100624	  272	  183	    0
20100625	  272	  183	    0
20100626	  333	  211	    0
20100627	  339	  211	   25
20100628	  289	  172	    0
20100629	  311	  161	    0
20100630	  283	  139	    0
20100701	  289	  139	    0
20100702	  294	  183	    0
20100703	  306	  200	    0
20100704	  294	  200	  112
20100705	  256	  183	   46
20100706	  267	  167	    0
20100707	  306	  194	    0
20100708	  294	  172	    0
20100709	  267	  144	    0
20100710	  289	  156	    0
20100711	  306	  178	  490
20100712	  289	  183	   10
20100713	  256	  194	   48
20100714	  322	  211	    0
20100715	  350	  178	  168
20100716	  289	  183	    0
20100717	  322	  217	    0
20100718	  339	  217	  226
20100719	  317	  217	    0
20100720	  300	  200	  140
20100721	  289	  206	   51
20100722	  278	  222	    0
20100723	  333	  233	  102
20100724	  322	  211	    0
20100725	  272	  167	    0
20100726	  283	  172	    0
20100727	  317	  217	    0
20100728	  333	  206	    0
20100729	  283	  200	    0
20100730	  311	  211	    0
20100731	  328	  206	    0
20100801	  322	  183	    0
20100802	  311	  206	    0
20100803	  339	  222	    0
20100804	  322	  233	   64
20100805	  306	  183	    0
20100806	  306	  183	    0
20100807	  306	  206	    0
20100808	  322	  222	    0
20100809	  356	  217	    0
20100810	  356	  228	    0
20100811	  328	  189	    0
20100812	  356	  189	    0
20100813	  367	  211	    0
20100814	  339	  167	    0
20100815	  306	  139	    0
20100816	  278	  139	    0
20100817	  300	  139	  157
20100818	  300	  139	   13
20100819	  278	  178	    0
20100820	  328	  194	   33
20100821	  311	  189	    0
20100822	  344	  178	    0
20100823	  328	  194	    0
20100824	  328	  172	  188
20100825	  256	  111	    0
20100826	  283	  117	    0
20100827	  289	  133	    0
20100828	  294	  139	    0
20100829	  317	  178	    0
20100830	  317	  200	    0
20100831	  328	  228	    0
20100901	  322	  178	    0
20100902	  267	  183	  191
20100903	  272	  100	    0
20100904	  233	   72	    0
20100905	  267	   94	    0
20100906	  317	  167	    0
20100907	  300	   78	    0
20100908	  250	   89	    0
20100909	  250	  144	    0
20100910	  233	  172	    0
20100911	  239	   89	    0
20100912	  278	  100	    0
20100913	  322	  139	    0
20100914	  300	  133	    0
20100915	  289	  139	   13
20100916	  283	  139	    3
20100917	  200	  133	    0
20100918	  294	  117	    0
20100919	  122	   78	    0
20100920	  156	   89	    5
20100921	  322	  156	    0
20100922	  261	  183	   20
20100923	  306	  183	    5
20100924	  311	   94	  142
20100925	  222	   94	   43
20100926	  189	   89	    0
20100927	  200	   50	    0
20100928	  267	   67	    0
20100929	  256	   89	    0
20100930	  300	   67	    0
20101001	  244	   44	    0
20101002	  272	   50	    0
20101003	  172	    6	    0
20101004	  172	   17	    0
20101005	  200	   44	    0
20101006	  244	   72	    0
20101007	  261	   39	    0
20101008	  261	   44	    0
20101009	  328	  106	    0
20101010	  278	   67	    0
20101011	  278	   67	   25
20101012	  222	   94	    0
20101013	  228	   39	    0
20101014	  200	    6	    0
20101015	  250	    6	    0
20101016	  239	    6	    0
20101017	  228	   17	    0
20101018	  200	   17	    0
20101019	  189	  -17	    0
20101020	  217	  -17	    0
20101021	  244	   11	    0
20101022	  206	   11	    0
20101023	  233	   78	    0
20101024	  250	   89	    0
20101025	  167	   72	    0
20101026	  228	   72	   56
20101027	  172	   50	    0
20101028	  128	  -22	    0
20101029	  144	  -22	    0
20101030	  228	  -22	    0
20101031	  211	   28	    0
20101101	  117	   33	    0
20101102	  161	  -33	    0
20101103	  167	  -33	    0
20101104	  172	   22	    0
20101105	  111	  -50	    0
20101106	  122	  -61	    0
20101107	  189	    0	    0
20101108	  228	   50	    0
20101109	  239	   67	    0
20101110	  217	   78	    0
20101111	  117	  -44	    0
20101112	  133	  -28	  104
20101113	   33	    6	  127
20101114	   78	  -22	    0
20101115	   83	  -22	    0
20101116	  128	  -28	    0
20101117	  106	  -11	   15
20101118	   61	  -56	    0
20101119	   78	  -39	    0
20101120	   83	  -28	    0
20101121	   83	  -28	    0
20101122	    6	  -17	    0
20101123	   -6	 -106	    0
20101124	   22	 -100	    0
20101125	   83	 -117	    0
20101126	  -11	 -117	    0
20101127	   89	  -89	    0
20101128	  133	  -89	    0
20101129	  139	   33	    0
20101130	   44	  -67	    0
20101201	  -28	 -117	    0
20101202	   11	 -117	    0
20101203	   67	  -50	    0
20101204	   83	  -44	    0
20101205	    6	 -128	    0
20101206	  -28	 -150	    0
20101207	   44	 -117	    0
20101208	   -6	 -133	    0
20101209	   44	 -128	    0
20101210	  139	  -78	    0
20101211	  122	 -106	    0
20101212	 -100	 -167	   25
20101213	 -100	 -167	    0
20101214	  -56	 -133	    0
20101215	   17	  -72	    0
20101216	  -17	  -67	   25
20101217	   33	  -83	    0
20101218	   -6	 -133	    0
20101219	  -28	 -133	    0
20101220	   33	  -39	    0
20101221	   56	  -50	    0
20101222	   56	 -111	    0
20101223	  -22	  -94	    0
20101224	   -6	  -44	   13
20101225	   -6	  -50	    0
20101226	  -50	 -100	    0
20101227	  -67	 -122	    0
20101228	  -17	 -122	    0
20101229	   89	 -117	    0
20101230	-9999	-9999	    0
20101231	-9999	-9999	    0
20110101	 -117	 -172	   13
20110102	  -72	 -161	    0
20110103	   11	 -156	    0
20110104	   22	 -161	    0
20110105	   28	 -161	    0
20110106	   44	 -122	    0
20110107	   78	 -122	    0
20110108	   28	 -106	    0
20110109	  -67	  -94	   13
20110110	  -67	  -89	  145
20110111	  -61	 -183	   25
20110112	 -128	 -206	   51
20110113	 -122	 -244	    0
20110114	  -56	 -156	    0
20110115	  -22	 -156	    0
20110116	  -78	 -106	    0
20110117	   -6	 -106	    0
20110118	   61	 -117	    0
20110119	  -83	 -167	    3
20110120	 -133	 -200	   30
20110121	  -78	 -200	    0
20110122	  -50	 -150	    0
20110123	  -17	 -206	   10
20110124	 -128	 -206	    0
20110125	   28	 -139	    0
20110126	   33	 -133	    0
20110127	    6	  -83	    0
20110128	   56	  -61	    0
20110129	   94	  -50	    0
20110130	   39	 -128	    0
20110131	  -72	 -133	    0
20110201	  -78	 -178	   33
20110202	 -139	 -194	   25
20110203	 -122	 -206	    0
20110204	  -39	 -172	    0
20110205	   33	 -128	    0
20110206	   44	  -44	    0
20110207	    0	 -128	   25
20110208	  -89	 -200	    0
20110209	 -139	 -200	    0
20110210	  -67	 -200	    0
20110211	   33	 -133	    0
20110212	   78	  -33	    0
20110213	  100	   -6	    0
20110214	  189	  -17	    0
20110215	  106	   -6	    0
20110216	  150	  -22	    0
20110217	  178	  -17	    0
20110218	  178	  -44	    0
20110219	  133	  -39	    0
20110220	  117	    0	    0
20110221	  156	 -122	    0
20110222	  -39	 -139	    0
20110223	   44	 -117	    0
20110224	  111	  -67	    0
20110225	  -44	 -133	    0
20110226	  -89	 -133	   20
20110227	  -22	 -117	    0
20110228	   11	 -111	    0
20110301	   11	  -89	    0
20110302	  161	 -117	    0
20110303	   11	 -111	    0
20110304	  150	  -33	    0
20110305	   11	 -117	    0
20110306	   33	 -111	    0
20110307	   83	  -33	   15
20110308	    6	  -28	   10
20110309	   17	  -44	    8
20110310	    0	  -83	    0
20110311	  128	  -83	    0
20110312	  200	  -83	    0
20110313	   94	  -39	    0
20110314	   28	  -44	    0
20110315	  100	  -39	    0
20110316	  167	  -17	    0
20110317	  222	  -17	    0
20110318	  178	   22	    0
20110319	  183	    0	    0
20110320	  144	    6	    0
20110321	  189	   61	    0
20110322	  189	   67	    0
20110323	  250	   17	    0
20110324	   83	  -44	    0
20110325	   56	  -44	  102
20110326	   56	  -11	    0
20110327	    6	  -28	    3
20110328	   22	  -44	    0
20110329	   44	  -33	   10
20110330	   50	  -33	    0
20110331	   78	    0	    0
20110401	  100	   17	    0
20110402	  161	   -6	    0
20110403	  228	   11	    0
20110404	  206	   22	    0
20110405	  106	  -22	    0
20110406	  228	    0	    0
20110407	  189	   78	    0
20110408	  128	   72	    0
20110409	  133	   72	    0
20110410	  317	  117	    0
20110411	  194	   39	    0
20110412	  183	  -11	    0
20110413	  239	    6	    0
20110414	  233	   61	    0
20110415	  233	   56	  216
20110416	  233	    0	  216
20110417	  178	    0	    0
20110418	  122	    6	    0
20110419	  111	   33	  147
20110420	   39	   17	    0
20110421	  133	   33	    0
20110422	  133	   56	    0
20110423	-9999	-9999	-9999
20110424	  111	  -11	    0
20110425	  139	   -6	    5
20110426	  139	   -6	  224
20110427	  122	   50	    0
20110428	  156	   50	    5
20110429	  211	   50	    0
20110430	  256	   67	   10
20110501	  194	   28	    0
20110502	  167	    6	    0
20110503	  156	  -11	    0
20110504	  178	   39	    3
20110505	  256	   78	    3
20110506	  211	   17	    0
20110507	  278	  100	    0
20110508	  283	  139	    0
20110509	  306	  156	    0
20110510	  356	  156	    0
20110511	  344	  194	   10
20110512	  272	  144	  170
20110513	  244	   72	  241
20110514	   94	   50	    0
20110515	  117	   56	    0
20110516	  167	   17	    0
20110517	  200	   39	    0
20110518	  206	   39	    0
20110519	  183	   94	   25
20110520	  200	  117	  508
20110521	  206	  150	  330
20110522	  244	  144	    0
20110523	  250	  122	    0
20110524	  267	  150	    0
20110525	  228	  156	  180
20110526	  167	   72	    8
20110527	  200	  106	    0
20110528	  156	  117	    8
20110529	  239	  133	    8
20110530	  256	  144	    0
20110531	  306	  133	   94
20110601	  306	  111	    0
20110602	  283	  167	    0
20110603	  294	  211	    0
20110604	  328	  183	    0
20110605	  300	  178	    0
20110606	  350	  189	    0
20110607	  367	  239	    0
20110608	  350	  206	    0
20110609	  283	  133	    0
20110610	  200	  133	    0
20110611	  206	   94	    0
20110612	  250	  128	    0
20110613	  256	  161	    0
20110614	  217	  161	    0
20110615	  261	  150	   20
20110616	  294	  161	    8
20110617	  294	  161	    0
20110618	  322	  150	  231
20110619	  278	  167	    0
20110620	  300	  189	    0
20110621	  306	  161	   51
20110622	  200	  144	   10
20110623	  244	  117	    0
20110624	  250	  144	    0
20110625	  261	  167	  348
20110626	  283	  172	    0
20110627	  261	  167	  152
20110628	  250	  111	    0
20110629	  261	  111	    0
20110630	  317	  200	    0
20110701	  367	  200	    0
20110702	  356	  194	    0
20110703	  283	  194	   84
20110704	  283	  183	   15
20110705	  289	  194	    0
20110706	  322	  200	    0
20110707	  322	  206	-9999
20110708	  294	  183	    0
20110709	  294	  200	    0
20110710	  311	  222	    0
20110711	  350	  211	    0
20110712	  322	  206	    0
20110713	  267	  200	    0
20110714	  278	  206	    0
20110715	  317	  239	    0
20110716	  350	  233	    0
20110717	  344	  239	    0
20110718	  356	  233	    0
20110719	  361	  228	    0
20110720	  361	  200	  114
20110721	  361	  200	  190
20110722	  322	  206	   13
20110723	  333	  222	    0
20110724	  322	  228	    0
20110725	  317	  189	    0
20110726	  317	  206	    0
20110727	  333	  217	   63
20110728	  344	  206	  356
20110729	  317	  222	    0
20110730	  267	  222	    0
20110731	  317	  222	    0
20110801	  344	  233	    0
20110802	  361	  217	    0
20110803	  322	  206	    0
20110804	  300	  206	   28
20110805	  294	  211	   38
20110806	  300	  206	   69
20110807	  317	  189	   43
20110808	  300	  183	  124
20110809	  289	  167	    0
20110810	  272	  167	    0
20110811	  256	  139	    0
20110812	  283	  156	  417
20110813	  278	  167	   33
20110814	  272	  139	    0
20110815	  272	  150	  272
20110816	  250	  178	    3
20110817	  239	  183	    0
20110818	  283	  189	    0
20110819	  311	  167	  107
20110820	  283	  178	    5
20110821	  272	  161	    0
20110822	  289	  172	    0
20110823	  306	  194	    0
20110824	  333	  206	    0
20110825	  306	  133	    0
20110826	  283	  144	    0
20110827	  300	  144	    0
20110828	  294	  167	    0
20110829	  278	  144	    0
20110830	  261	  150	  290
20110831	  278	  150	    0
20110901	  317	  150	    0
20110902	  350	  194	    0
20110903	  311	  200	   97
20110904	  250	  106	   18
20110905	  228	   67	    0
20110906	  222	   78	    0
20110907	  233	   83	    0
20110908	  244	   89	    0
20110909	  228	   89	    0
20110910	  256	  128	    0
20110911	  256	  111	    0
20110912	  278	  111	    0
20110913	  322	  111	    0
20110914	  322	  111	   13
20110915	  150	   50	    0
20110916	  122	   56	   38
20110917	  122	   72	    0
20110918	  133	  111	    8
20110919	  233	   78	    0
20110920	  272	   83	    0
20110921	  228	   67	    0
20110922	  200	   33	    0
20110923	  206	   33	    0
20110924	  200	   33	    0
20110925	  211	   39	    0
20110926	  211	   33	    0
20110927	  222	   33	    0
20110928	  244	   61	    0
20110929	  294	   61	    0
20110930	  222	   44	    0
20111001	  211	   28	    0
20111002	  233	   28	    0
20111003	  256	   56	    0
20111004	  283	   78	    0
20111005	-9999	-9999	    0
20111006	  278	  144	    0
20111007	  278	  139	   13
20111008	  261	  189	    0
20111009	  244	  139	   25
20111010	  239	  117	  188
20111011	  239	   94	    0
20111012	  244	   94	  109
20111013	  206	   72	    0
20111014	  222	   78	    0
20111015	  167	   11	    0
20111016	  239	    6	    0
20111017	  161	-9999	    0
20111018	  150	   28	    0
20111019	  117	   -6	    0
20111020	   94	  -44	    0
20111021	  117	  -44	    0
20111022	  222	  -17	    0
20111023	  144	   11	    0
20111024	  244	   11	    0
20111025	  261	   11	    0
20111026	  261	   11	    0
20111027	   89	  -28	    0
20111028	  128	  -22	    0
20111029	  133	  -39	    0
20111030	  194	  -33	    0
20111031	  161	  -39	    0
20111101	  206	  -44	    0
20111102	-9999	-9999	-9999
20111103	-9999	-9999	-9999
20111104	-9999	-9999	-9999
20111105	  117	   56	-9999
20111106	  156	   28	    0
20111107	  133	  -33	    0
20111108	  122	  -33	   25
20111109	   67	  -11	    0
20111110	   89	  -44	    0
20111111	   94	  -44	    0
20111112	  189	  -17	    0
20111113	  133	    0	    0
20111114	  122	   39	    0
20111115	  144	   28	    0
20111116	  111	  -56	    0
20111117	   61	  -89	    0
20111118	  111	  -72	    0
20111119	  139	  -61	    0
20111120	   50	  -89	    0
20111121	   11	  -94	    0
20111122	   17	  -89	    0
20111123	   83	  -50	    0
20111124	  161	  -39	    0
20111125	  222	   28	    0
20111126	  133	   33	    0
20111127	   44	  -67	    0
20111128	   56	  -94	    0
20111129	  117	  -78	    0
20111130	   72	  -78	    0
20111201	  117	  -22	    0
20111202	   17	 -139	    0
20111203	   33	 -128	    0
20111204	    6	 -111	  127
20111205	  -50	 -156	    0
20111206	  -61	 -161	    0
20111207	  -89	 -161	    0
20111208	   11	 -122	    0
20111209	  -17	  -94	  178
20111210	  -50	 -161	    0
20111211	    0	 -122	    0
20111212	   39	  -22	    0
20111213	   44	   -6	    0
20111214	   50	   -6	    0
20111215	   83	  -28	    0
20111216	   17	  -94	    0
20111217	   33	  -94	    0
20111218	  100	  -61	    0
20111219	  106	  -33	    0
20111220	   11	  -33	    0
20111221	   17	  -61	    0
20111222	   83	  -50	    0
20111223	  -17	 -117	    0
20111224	   44	  -89	    0
20111225	   83	  -56	    0
20111226	   83	  -50	    0
20111227	  100	  -17	    0
20111228	   67	  -61	    0
20111229	  139	  -61	    0
20111230	  133	  -17	    0
20111231	  100	  -22	    0
20120101	  100	  -22	    0
20120102	   50	 -100	    0
20120103	   50	 -111	    0
20120104	   89	  -61	    0
20120105	  150	  -39	    0
20120106	  206	  -17	    0
20120107	   94	  -72	    0
20120108	   94	  -72	    0
20120109	   67	  -61	    0
20120110	  122	  -56	    0
20120111	  172	  -56	    0
20120112	   39	 -111	    0
20120113	  -61	 -150	    0
20120114	   33	 -150	    0
20120115	   78	  -67	    0
20120116	  128	  -67	    0
20120117	   33	  -94	    0
20120118	-9999	-9999	    0
20120119	-9999	-9999	    0
20120120	   89	 -161	-9999
20120121	  -44	 -133	    0
20120122	    0	 -117	    0
20120123	   72	  -28	   30
20120124	   28	 -100	    0
20120125	   17	  -78	    0
20120126	   67	  -67	    0
20120127	   89	  -61	    0
20120128	   61	  -78	    0
20120129	-9999	-9999	    0
20120130	-9999	-9999	    0
20120131	-9999	-9999	    0
20120201	  211	  -78	-9999
20120202	  172	  -61	    0
20120203	  133	  -61	   36
20120204	   44	  -17	  267
20120205	   -6	  -89	   89
20120206	    0	 -139	    0
20120207	   22	 -117	    0
20120208	  -17	  -67	  254
20120209	  -28	  -61	    0
20120210	   11	 -111	    0
20120211	  -83	 -200	    0
20120212	 -100	 -217	    0
20120213	  -17	 -217	   25
20120214	  -11	 -117	    0
20120215	   33	 -111	    0
20120216	   33	  -56	    0
20120217	   39	  -89	    0
20120218	   44	  -89	    0
20120219	   33	  -94	    0
20120220	   61	  -72	   25
20120221	   56	   -6	    0
20120222	   78	   -6	    0
20120223	  117	   17	    0
20120224	   72	  -28	    0
20120225	   78	  -72	    0
20120226	   61	  -72	    0
20120227	  111	  -83	    0
20120228	   44	  -72	    8
20120229	  128	  -11	   38
20120301	  128	  -56	    0
20120302	  100	  -28	    0
20120303	   83	  -50	    0
20120304	   61	  -44	    0
20120305	  111	  -72	    0
20120306	  156	  -56	    0
20120307	  206	   67	    0
20120308	   83	  -50	    0
20120309	  106	  -56	    0
20120310	  183	  -22	    0
20120311	  200	   22	    0
20120312	   94	   44	   79
20120313	  233	   28	    0
20120314	  272	   33	    0
20120315	  272	   33	    0
20120316	  250	   61	    0
20120317	  261	   61	    0
20120318	  278	  161	    0
20120319	  261	  178	    0
20120320	  189	  111	   23
20120321	  133	  100	  145
20120322	  150	   72	   79
20120323	  178	   67	    0
20120324	  200	   50	    0
20120325	  256	   50	    0
20120326	  261	   67	    0
20120327	  283	  133	    0
20120328	  256	   44	    0
20120329	  244	   44	    0
20120330	  211	   56	    0
20120331	  261	   56	    0
20120401	  317	  106	    0
20120402	  300	  144	    0
20120403	  311	   94	    0
20120404	  172	   89	    0
20120405	  150	   89	    0
20120406	  183	   28	    0
20120407	  194	   39	    0
20120408	  161	  -11	    0
20120409	  222	  -11	    0
20120410	  189	   -6	    0
20120411	  156	   -6	    0
20120412	  144	    6	    0
20120413	  150	   56	   86
20120414	  233	   50	    0
20120415	  167	   72	  577
20120416	  183	   56	    0
20120417	  144	   39	   15
20120418	  228	   72	   10
20120419	  217	   94	    0
20120420	  167	   33	   28
20120421	  144	   39	    0
20120422	  222	   44	    0
20120423	  167	    6	    0
20120424	  222	   17	    0
20120425	  317	  111	    0
20120426	  311	  106	    0
20120427	  228	  117	    0
20120428	  161	   67	   43
20120429	  194	   72	    0
20120430	  117	   61	    0
20120501	  222	   78	    0
20120502	  272	  144	   33
20120503	  278	  150	   61
20120504	  256	  167	    0
20120505	  311	  189	    0
20120506	  322	  167	  137
20120507	  206	  106	   25
20120508	  189	   56	    0
20120509	  194	   44	    0
20120510	  206	   61	    0
20120511	  294	  128	    0
20120512	  206	   89	    0
20120513	  194	  106	    0
20120514	  228	   72	    0
20120515	  278	  106	    0
20120516	  289	   61	    0
20120517	  261	   78	    0
20120518	  317	  156	    0
20120519	  317	  206	    0
20120520	  278	  133	  142
20120521	  206	   67	    0
20120522	  244	   78	    0
20120523	  294	   78	    0
20120524	  328	  139	   56
20120525	  239	  122	    5
20120526	  211	  139	    0
20120527	  344	  183	    0
20120528	  322	  156	  343
20120529	  256	  133	    0
20120530	  233	  100	    0
20120531	  172	   94	  114
20120601	  150	   67	    0
20120602	  172	   78	    0
20120603	  267	  128	    0
20120604	  311	  161	    0
20120605	  306	  139	    0
20120606	  294	  139	    0
20120607	  294	  150	    0
20120608	  283	  167	    0
20120609	  300	  167	    0
20120610	  317	  178	    0
20120611	  294	  122	    0
20120612	  267	  100	    0
20120613	  250	  128	    0
20120614	  306	  178	    0
20120615	  328	  167	 1156
20120616	  328	  167	    0
20120617	  283	  172	   38
20120618	  317	  233	    0
20120619	  333	  233	    0
20120620	  317	  233	    0
20120621	  272	  133	  104
20120622	  256	  133	    0
20120623	  278	  144	  160
20120624	  289	  156	    0
20120625	  311	  217	    0
20120626	  294	  189	    0
20120627	  311	  189	    0
20120628	  367	  228	    0
20120629	  328	  228	    0
20120630	  311	  206	    0
20120701	  311	  194	    0
20120702	  317	  206	    0
20120703	  322	  217	    0
20120704	  344	  222	    0
20120705	  344	  222	    0
20120706	  344	  222	    0
20120707	  356	  222	    0
20120708	  294	  211	    0
20120709	  278	  206	    0
20120710	  300	  189	    0
20120711	  283	  144	    0
20120712	  300	  144	    0
20120713	  322	  161	    0
20120714	  339	  189	    0
20120715	  344	  189	    0
20120716	  344	  183	    0
20120717	  328	  189	    0
20120718	  350	  217	    0
20120719	  344	  228	    0
20120720	  356	  217	    0
20120721	  350	  206	    0
20120722	  344	  200	    0
20120723	  367	  200	    0
20120724	  367	  206	    0
20120725	  367	  211	    0
20120726	  356	  217	    0
20120727	  344	  178	   30
20120728	  294	  178	    0
20120729	  333	  178	    0
20120730	  367	  189	   10
20120731	  333	  178	    0
20120801	  356	  183	    0
20120802	  350	  200	   71
20120803	  328	  206	    0
20120804	  344	  172	   13
20120805	  261	  128	    0
20120806	  289	  139	    0
20120807	  333	  150	    0
20120808	  356	  183	    0
20120809	  356	  183	    0
20120810	  289	  139	    0
20120811	  267	  117	    0
20120812	  267	  117	   10
20120813	  267	  161	    0
20120814	  256	  128	    0
20120815	  283	  128	    0
20120816	  328	  144	    0
20120817	  228	   78	    0
20120818	  256	   78	    0
20120819	  233	   89	   10
20120820	  261	   83	    0
20120821	  300	   89	    0
20120822	  328	  128	    0
20120823	  322	  144	    0
20120824	  317	  189	    0
20120825	  239	  178	   33
20120826	  233	  183	   43
20120827	  278	  139	    0
20120828	  317	  139	    0
20120829	  344	  161	    0
20120830	  350	  189	    0
20120831	  361	  150	    0
20120901	  356	  150	    0
20120902	  333	  167	    0
20120903	  356	  167	    0
20120904	  289	  172	    0
20120905	  378	  161	    0
20120906	  294	   94	    0
20120907	  328	   94	    0
20120908	  233	   67	    0
20120909	  289	   67	    0
20120910	  250	   72	    0
20120911	  311	  100	    0
20120912	  344	  144	    0
20120913	  228	  100	  216
20120914	  206	   72	    0
20120915	  261	   67	    0
20120916	  244	   61	    0
20120917	  250	   61	    0
20120918	  200	   28	    0
20120919	  228	   28	    0
20120920	  322	   61	    0
20120921	  244	   67	    0
20120922	  239	   72	    0
20120923	  178	   11	    0
20120924	  211	    6	    0
20120925	  233	   56	    0
20120926	  278	   94	    0
20120927	  244	   44	    0
20120928	  244	   33	    0
20120929	  244	   33	    0
20120930	  250	   33	    0
20121001	  256	   61	    0
20121002	  206	   28	    0
20121003	  228	   22	    0
20121004	  272	   44	    0
20121005	  128	    6	    0
20121006	  106	  -11	    0
20121007	   72	  -61	    0
20121008	  133	  -61	    0
20121009	  228	   11	    0
20121010	  128	  -44	    0
20121011	  183	  -44	    0
20121012	  167	   22	    0
20121013	  117	   22	   76
20121014	  222	  111	   46
20121015	  206	   33	    0
20121016	  250	   33	    0
20121017	  267	   83	    0
20121018	  167	   83	    0
20121019	  106	   78	    0
20121020	  133	    6	    0
20121021	  217	    6	    0
20121022	  278	   61	    0
20121023	  128	  106	    0
20121024	  233	  106	    0
20121025	  128	   17	  173
20121026	   50	  -22	    0
20121027	   50	  -56	    0
20121028	   72	  -56	    0
20121029	  122	   -6	    0
20121030	  156	   22	    0
20121031	  128	   -6	    0
