20071231	   11	  -61	   43
20080101	  -61	 -156	    3
20080102	 -106	 -172	    0
20080103	  -28	 -189	    0
20080104	   33	  -56	    0
20080105	   83	   11	   36
20080106	  178	   78	    0
20080107	  200	  122	  693
20080108	  144	   17	  541
20080109	   56	  -17	    0
20080110	   83	    0	   18
20080111	   22	  -22	    0
20080112	   78	  -22	    0
20080113	   -6	  -39	    0
20080114	  -22	 -100	    0
20080115	  -22	 -117	    0
20080116	   56	  -50	    0
20080117	   11	  -78	    5
20080118	   11	 -139	    0
20080119	 -117	 -178	    0
20080120	  -83	 -183	    0
20080121	   17	 -122	   10
20080122	    0	 -100	    3
20080123	    6	 -128	    8
20080124	 -117	 -233	    0
20080125	  -50	 -239	    0
20080126	   61	  -50	    0
20080127	  106	  -83	    0
20080128	   89	   -6	    3
20080129	  167	 -144	   61
20080130	  -72	 -156	    0
20080131	  -39	  -78	   76
20080201	  -22	 -111	   56
20080202	   17	 -150	    0
20080203	    6	 -144	   84
20080204	  133	    0	  193
20080205	   50	    6	  353
20080206	   11	  -22	   48
20080207	  -11	  -33	    3
20080208	   56	  -22	    3
20080209	   83	  -72	    0
20080210	  -67	 -150	    0
20080211	  -83	 -150	    0
20080212	  -67	 -106	    0
20080213	  -22	 -144	    0
20080214	   67	  -67	    0
20080215	   11	  -78	    0
20080216	   44	  -94	   58
20080217	  122	    0	  213
20080218	   11	 -133	    0
20080219	  -50	 -139	    0
20080220	  -44	 -128	    0
20080221	  -67	 -128	    8
20080222	  -39	 -128	   33
20080223	  -22	 -194	    0
20080224	   17	 -117	    0
20080225	   22	    0	   51
20080226	    6	  -61	   10
20080227	  -33	  -89	    0
20080228	    0	 -122	   38
20080229	   50	  -11	    0
20080301	   78	  -11	    0
20080302	  200	   22	    0
20080303	  144	  -39	   81
20080304	    0	  -56	   13
20080305	   22	 -139	    0
20080306	   17	  -50	    0
20080307	    6	  -78	    0
20080308	  -17	 -111	    0
20080309	   50	  -44	    0
20080310	   33	  -44	    0
20080311	  100	  -61	    0
20080312	  139	  -28	    0
20080313	  156	   28	    0
20080314	  156	  -17	    0
20080315	   56	   17	    0
20080316	   72	  -22	    0
20080317	   56	    0	  180
20080318	  106	   44	   79
20080319	   89	   22	   25
20080320	  128	  -17	    0
20080321	  189	   22	    0
20080322	   44	    0	    0
20080323	   44	  -28	    3
20080324	   61	  -33	    0
20080325	  161	   17	    0
20080326	  144	    0	    3
20080327	   50	   17	   76
20080328	   83	  -22	    0
20080329	  106	  -28	    0
20080330	  139	   50	    5
20080331	  172	  106	   81
20080401	  106	    6	    0
20080402	  117	  -33	    0
20080403	  111	    6	   41
20080404	  122	   17	    0
20080405	  161	  -17	    0
20080406	  189	   17	    0
20080407	  161	   50	    0
20080408	  167	   50	   94
20080409	  106	   33	    0
20080410	  183	   61	  208
20080411	  150	   56	    0
20080412	   56	   22	   46
20080413	   67	   11	    5
20080414	  106	  -17	    0
20080415	  150	  -22	    0
20080416	  211	   56	    0
20080417	-9999	-9999	    0
20080418	  222	   94	   69
20080419	  156	   83	    3
20080420	  206	  106	    0
20080421	  244	   67	    0
20080422	  250	  106	    0
20080423	  267	  111	    0
20080424	-9999	-9999	    0
20080425	  250	   72	  122
20080426	  161	   50	    0
20080427	  122	   17	   10
20080428	   89	   33	   28
20080429	  122	   33	    0
20080430	  228	   28	    0
20080501	  233	  111	    0
20080502	  228	  133	   64
20080503	  156	   83	    0
20080504	  200	   11	    0
20080505	  256	   50	    0
20080506	  267	   83	    0
20080507	  222	  161	    8
20080508	  161	   89	   15
20080509	  178	   61	    0
20080510	  206	   28	   56
20080511	  144	   72	  363
20080512	  178	   33	    0
20080513	  211	   78	    3
20080514	  194	   89	    0
20080515	  133	   72	  124
20080516	  211	   50	    0
20080517	  267	  133	    5
20080518	  194	   72	    0
20080519	  156	   50	   48
20080520	  183	   67	    8
20080521	  211	   78	    0
20080522	  206	   50	    0
20080523	  150	   89	   69
20080524	  228	   78	    0
20080525	  233	  122	   15
20080526	  272	  178	   33
20080527	  222	   83	   66
20080528	  211	   78	    0
20080529	  267	   72	    0
20080530	  278	  150	  292
20080531	  283	  178	    0
20080601	  294	  144	    0
20080602	  300	  144	   18
20080603	  272	  172	  782
20080604	  294	  172	  338
20080605	  306	  228	    0
20080606	  283	  222	    3
20080607	  311	  217	  142
20080608	  328	  200	   56
20080609	  239	  167	   81
20080610	  283	  144	   25
20080611	  289	  172	    0
20080612	  328	  206	    0
20080613	  267	  194	    8
20080614	  289	  133	    0
20080615	  306	  167	    5
20080616	  256	  139	    0
20080617	  250	  117	    0
20080618	  278	  117	    0
20080619	  289	  128	    0
20080620	  300	  133	    0
20080621	  289	  172	    0
20080622	  283	  150	   13
20080623	  272	  128	    0
20080624	  289	  128	   15
20080625	  306	  194	    8
20080626	  283	  194	    0
20080627	  294	  194	  269
20080628	  289	  172	    0
20080629	  250	  167	    0
20080630	  272	  150	    3
20080701	  283	  128	    0
20080702	  306	  167	   36
20080703	  217	  156	   64
20080704	  244	  139	    0
20080705	  272	  128	    0
20080706	  294	  133	    0
20080707	  306	  206	  297
20080708	  300	  211	  668
20080709	  283	  189	    0
20080710	  294	  167	    0
20080711	  306	  183	  378
20080712	  306	  178	  808
20080713	  267	  156	    0
20080714	  294	  139	    0
20080715	  306	  167	    0
20080716	  311	  183	    0
20080717	  306	  189	    0
20080718	  311	  183	    0
20080719	  306	  222	   20
20080720	  322	  194	    3
20080721	  317	  189	  249
20080722	  278	  183	    0
20080723	  261	  156	    0
20080724	  211	  144	    0
20080725	  283	  178	    0
20080726	  289	  167	    0
20080727	  283	  144	   74
20080728	  289	  183	    0
20080729	  311	  183	  183
20080730	  256	  189	   15
20080731	  300	  172	    0
20080801	  306	  206	    0
20080802	  283	  172	    0
20080803	  261	  150	   20
20080804	  339	  206	    0
20080805	  283	  217	    5
20080806	  294	  194	    0
20080807	  272	  161	    0
20080808	  267	  133	    0
20080809	  272	  133	    0
20080810	  250	  122	    0
20080811	  250	   94	    0
20080812	  256	  133	    0
20080813	  272	  122	    0
20080814	  267	  128	    0
20080815	  267	  122	    0
20080816	  267	   94	    0
20080817	  278	  106	    0
20080818	  278	  106	    0
20080819	  289	  111	    0
20080820	  300	  144	    0
20080821	  278	  183	  127
20080822	  294	  211	    0
20080823	  317	  189	    0
20080824	  261	  144	    0
20080825	  261	  128	    0
20080826	  267	  128	    0
20080827	  278	  139	    0
20080828	  289	  150	   43
20080829	  283	  150	    0
20080830	  289	  106	    0
20080831	  311	  122	    0
20080901	  322	  167	    0
20080902	  328	  178	    0
20080903	  267	  183	    0
20080904	  194	  156	  620
20080905	  194	  100	    0
20080906	  239	   83	   53
20080907	  233	  144	  135
20080908	  183	  128	  165
20080909	  206	   78	    0
20080910	  239	   67	    0
20080911	  217	  122	  419
20080912	  228	  189	  175
20080913	  289	  211	  165
20080914	  211	  150	  716
20080915	  194	  122	    0
20080916	  222	  106	    0
20080917	  267	   89	    0
20080918	  278	  111	    0
20080919	  278	  128	    0
20080920	  239	  144	   15
20080921	  261	  139	    3
20080922	  283	  117	    0
20080923	  294	  117	    0
20080924	  294	  111	    0
20080925	  294	  122	    0
20080926	  278	  106	    0
20080927	  278	   89	    0
20080928	  283	  122	    0
20080929	  228	  128	  150
20080930	  172	   61	    0
20081001	  183	   61	    0
20081002	  189	   44	    0
20081003	  228	   44	    0
20081004	  211	   56	    0
20081005	  267	   67	    0
20081006	  278	   83	    0
20081007	  183	  156	   43
20081008	  206	   67	    0
20081009	  239	   50	    0
20081010	  256	   61	    0
20081011	  283	   94	    0
20081012	  300	  133	    0
20081013	  250	  161	    0
20081014	  194	  122	    0
20081015	  222	   89	  147
20081016	  150	   22	    0
20081017	  139	   17	    8
20081018	  161	   39	    0
20081019	  183	   17	    0
20081020	  178	   33	    0
20081021	  156	   17	    0
20081022	  150	   56	    0
20081023	  128	   56	  323
20081024	  117	   39	   38
20081025	  139	   33	    0
20081026	  144	   33	    0
20081027	   78	   -6	    0
20081028	   83	  -28	    0
20081029	  150	  -11	    0
20081030	  200	  -17	    0
20081031	  228	   61	    0
20081101	  222	   39	    0
20081102	  233	   83	    0
20081103	  233	   89	    0
20081104	  222	   67	    0
20081105	  222	   83	    0
20081106	  183	   56	   20
20081107	   83	   17	    0
20081108	   44	   22	    0
20081109	   28	  -44	    0
20081110	   44	  -78	    0
20081111	   56	   17	   81
20081112	  111	   56	    3
20081113	  133	   39	    0
20081114	  122	   61	   28
20081115	   61	    6	   28
20081116	   72	  -22	    0
20081117	   44	  -33	    0
20081118	   17	  -78	    0
20081119	  111	  -39	    0
20081120	   22	  -61	    0
20081121	  -11	 -106	    0
20081122	   17	  -83	    0
20081123	   83	  -89	   25
20081124	   78	    6	    3
20081125	   50	  -56	    0
20081126	   94	  -94	    0
20081127	   89	  -78	    0
20081128	   78	  -50	    0
20081129	   83	  -50	    5
20081130	   17	    0	   89
20081201	    6	  -50	   15
20081202	   28	  -89	    0
20081203	   61	  -78	   13
20081204	  -33	 -111	    0
20081205	  -39	 -122	    0
20081206	   11	 -100	    3
20081207	  -33	 -144	    0
20081208	   83	  -33	    0
20081209	  100	  -22	  124
20081210	    0	  -78	    0
20081211	   22	  -83	    0
20081212	  -22	  -61	    0
20081213	   56	  -56	    0
20081214	  111	  -33	  107
20081215	  -33	 -144	   25
20081216	  -61	 -122	   38
20081217	  -67	 -144	    0
20081218	  -11	 -111	  155
20081219	   28	  -17	  150
20081220	    0	 -128	    0
20081221	 -128	 -183	    0
20081222	  -83	 -183	    0
20081223	    6	  -89	   99
20081224	   33	 -106	   64
20081225	  -11	 -133	    0
20081226	  133	  -11	    0
20081227	  206	    0	  333
20081228	   44	  -22	    0
20081229	   89	  -17	    0
20081230	  111	  -33	    0
20081231	  -22	  -89	    0
20090101	   11	  -78	    0
20090102	   44	  -39	    0
20090103	   72	  -44	    0
20090104	   89	  -78	    5
20090105	  -11	  -94	    0
20090106	  -11	  -56	    3
20090107	  -22	  -89	    0
20090108	  -22	 -111	    0
20090109	   83	  -56	    0
20090110	   11	  -61	   28
20090111	  -11	  -83	    0
20090112	   11	  -72	    0
20090113	    6	 -150	    0
20090114	  -17	 -206	   36
20090115	 -194	 -261	    0
20090116	 -106	 -267	    0
20090117	    6	 -106	    0
20090118	  -39	 -100	   18
20090119	  -78	 -156	   10
20090120	  -72	 -189	    0
20090121	   22	 -178	    0
20090122	   72	 -133	    0
20090123	   22	  -89	    0
20090124	  -89	 -161	    0
20090125	 -111	 -150	   20
20090126	  -89	 -133	    0
20090127	  -83	 -100	   10
20090128	  -78	 -139	   15
20090129	    0	 -100	    0
20090130	  -50	 -178	    0
20090131	   78	 -178	    0
20090201	   67	  -22	    0
20090202	    6	  -72	    0
20090203	  -44	 -161	    5
20090204	  -67	 -156	    0
20090205	    6	 -139	    0
20090206	  106	  -78	    0
20090207	  189	   39	    0
20090208	   50	  -22	    0
20090209	  172	  -11	   10
20090210	  178	   94	    0
20090211	  144	   28	  279
20090212	   94	   -6	    0
20090213	   61	  -56	    0
20090214	    0	  -56	    8
20090215	    0	  -61	    0
20090216	   22	  -94	    0
20090217	   44	  -33	    3
20090218	   72	  -39	   33
20090219	  -28	  -89	    0
20090220	   11	 -106	    0
20090221	   33	  -72	    0
20090222	  -22	 -111	    0
20090223	    6	 -128	    0
20090224	   72	  -39	    0
20090225	  167	    0	    0
20090226	  150	   -6	  330
20090227	   50	  -44	    0
20090228	    0	  -56	    0
20090301	  -17	  -89	    0
20090302	  -22	 -111	    0
20090303	    0	 -128	    0
20090304	  106	  -50	    0
20090305	  172	   17	    0
20090306	  222	   89	    0
20090307	  217	   83	   79
20090308	  228	   56	   86
20090309	  117	   39	   46
20090310	  200	    6	  302
20090311	   11	  -61	    0
20090312	   -6	  -83	    0
20090313	   61	  -67	    0
20090314	  128	  -44	    0
20090315	  161	  -11	    0
20090316	  200	   33	    0
20090317	  239	   44	    0
20090318	  183	   50	    0
20090319	  133	  -17	    0
20090320	  111	  -56	    0
20090321	  172	   39	    0
20090322	  150	   22	    0
20090323	  217	   94	    0
20090324	  233	  100	  122
20090325	  111	    0	    0
20090326	  144	   44	    3
20090327	  117	   17	    0
20090328	   44	    0	  302
20090329	   67	   -6	  102
20090330	  133	  -22	    0
20090331	  150	   50	   71
20090401	  150	   22	    0
20090402	  167	   56	  175
20090403	  122	   28	    3
20090404	  156	  -11	    0
20090405	  144	    0	  147
20090406	   50	    0	   15
20090407	   94	  -11	    0
20090408	  139	  -28	    0
20090409	  150	  -22	   20
20090410	   89	   22	  132
20090411	  133	    0	    0
20090412	  144	  -17	    3
20090413	   83	   39	  183
20090414	   72	   22	    0
20090415	  150	    6	    0
20090416	  189	   17	    0
20090417	  228	   22	    0
20090418	  222	   78	    3
20090419	  144	   94	  183
20090420	  144	   56	    0
20090421	  117	   33	   38
20090422	  200	    6	    0
20090423	  239	   39	    0
20090424	  278	  106	    0
20090425	  289	  172	   43
20090426	  278	  178	    0
20090427	  211	  156	  277
20090428	  156	   89	   13
20090429	  194	   89	    0
20090430	  228	  156	  198
20090501	  178	   72	   41
20090502	  183	   89	    0
20090503	  200	   61	    0
20090504	  211	   78	    0
20090505	  228	  111	    0
20090506	  233	  139	    0
20090507	  267	  133	  109
20090508	  222	  133	   43
20090509	  194	   89	    0
20090510	  217	   44	    5
20090511	  206	   61	    0
20090512	  222	   67	   69
20090513	  239	  128	  300
20090514	  222	  122	    0
20090515	  200	  122	  386
20090516	  172	   78	    3
20090517	  183	   39	    0
20090518	  194	   61	    0
20090519	  261	   94	    0
20090520	  272	  111	    0
20090521	  289	  111	    0
20090522	  294	  139	    0
20090523	  306	  144	    3
20090524	  289	  144	    0
20090525	  206	  144	   86
20090526	  267	  167	   30
20090527	  256	  167	    0
20090528	  183	  133	   43
20090529	  278	  128	    8
20090530	  278	  100	    0
20090531	  256	   89	    0
20090601	  317	  183	    0
20090602	  278	  144	  140
20090603	  194	  100	  165
20090604	  222	   72	    0
20090605	  256	   83	    0
20090606	  267	  128	    0
20090607	  272	  161	   51
20090608	  272	  167	   13
20090609	  233	  144	    0
20090610	  272	  161	   66
20090611	  200	  150	  155
20090612	  250	  128	    0
20090613	  267	  156	    0
20090614	  267	  150	    0
20090615	  250	  156	    0
20090616	  261	  183	   53
20090617	  306	  194	    0
20090618	  322	  194	  307
20090619	  322	  217	  208
20090620	  311	  206	    0
20090621	  311	  228	   13
20090622	  344	  239	    0
20090623	  350	  239	    0
20090624	  344	  217	    0
20090625	  344	  222	    0
20090626	  322	  206	    0
20090627	  333	  206	   89
20090628	  272	  189	    0
20090629	  278	  172	    0
20090630	  250	  161	    0
20090701	  211	  156	    0
20090702	  239	  150	    0
20090703	  272	  117	    0
20090704	  200	  178	  264
20090705	  261	  167	    5
20090706	  283	  161	    0
20090707	  300	  172	    8
20090708	  261	  167	   33
20090709	  261	  167	    0
20090710	  289	  183	    5
20090711	  283	  183	   10
20090712	  244	  144	    0
20090713	  283	  139	    0
20090714	  272	  150	   13
20090715	  294	  200	  691
20090716	  278	  156	    0
20090717	  222	  133	    0
20090718	  217	  139	    0
20090719	  228	  117	    0
20090720	  250	   94	    0
20090721	  256	  211	    0
20090722	  256	  133	    0
20090723	  272	  150	    0
20090724	  283	  128	  157
20090725	  267	  178	    3
20090726	  267	  161	    0
20090727	  283	  144	    0
20090728	  283	  194	   51
20090729	  250	  156	    0
20090730	  256	  133	    0
20090731	  261	  139	    0
20090801	  217	  128	   10
20090802	  250	  133	    0
20090803	  272	  150	    0
20090804	  267	  178	  213
20090805	  272	  161	    0
20090806	  261	  128	    0
20090807	  244	  139	   58
20090808	  317	  217	    0
20090809	  322	  217	    0
20090810	  283	  189	    3
20090811	  283	  161	    0
20090812	  278	  133	    0
20090813	  283	  122	    0
20090814	  289	  133	    0
20090815	  300	  156	    0
20090816	  306	  194	  145
20090817	  289	  194	   56
20090818	  278	  194	    0
20090819	  278	  178	  163
20090820	  256	  167	   79
20090821	  239	  144	    0
20090822	  228	  122	    0
20090823	  239	  106	    0
20090824	  250	   94	    0
20090825	  267	  111	    0
20090826	  278	  139	    0
20090827	  294	  189	    3
20090828	  228	  161	  102
20090829	  222	  117	    0
20090830	  189	   94	    0
20090831	  206	   61	    0
20090901	  228	   78	    0
20090902	  233	   78	    0
20090903	  261	  106	    0
20090904	  261	  122	    0
20090905	  222	  133	  157
20090906	  244	  156	   81
20090907	  256	  139	    0
20090908	  261	  128	    0
20090909	  233	  139	    0
20090910	  272	  139	    0
20090911	  267	  128	    0
20090912	  267	  117	    0
20090913	  250	  106	    0
20090914	  267	   94	    0
20090915	  278	  117	    0
20090916	  267	  122	    0
20090917	  239	   94	    0
20090918	  250	   61	    0
20090919	  261	  111	    0
20090920	  194	  139	  170
20090921	  244	  167	    0
20090922	  267	  172	   23
20090923	  250	  139	    0
20090924	  217	  167	   10
20090925	  233	  139	   13
20090926	  200	  106	   41
20090927	  250	   83	   13
20090928	  183	  106	    0
20090929	  167	   83	    0
20090930	  183	   78	    0
20091001	  161	   72	  188
20091002	  150	   72	    0
20091003	  117	   83	    0
20091004	  161	   17	    0
20091005	  194	   11	    0
20091006	  200	   89	   76
20091007	  178	   56	    0
20091008	  122	   72	  323
20091009	  111	   33	  119
20091010	  111	    0	    0
20091011	   78	   11	    0
20091012	  106	   28	   41
20091013	  106	   39	   33
20091014	   83	   44	  160
20091015	   67	   44	   18
20091016	   89	   44	    5
20091017	  128	   39	    0
20091018	  139	  -17	    0
20091019	  211	   28	    0
20091020	  206	   78	    0
20091021	  206	   94	    0
20091022	  167	  111	  439
20091023	  156	   56	  231
20091024	  139	   44	    0
20091025	  189	   78	   51
20091026	  122	   78	   36
20091027	  100	   67	   94
20091028	  144	   94	    0
20091029	  167	   89	  427
20091030	  194	   78	  264
20091031	  100	  -11	    0
20091101	  150	  -22	    0
20091102	  200	   44	    0
20091103	  106	    0	    3
20091104	  150	   28	    5
20091105	  133	   -6	    0
20091106	  194	   67	    0
20091107	  233	  100	    0
20091108	  233	   50	    0
20091109	  194	  106	    0
20091110	  128	   61	   18
20091111	  150	  -17	    0
20091112	  144	  -39	    0
20091113	  150	   -6	    0
20091114	  189	   61	    0
20091115	  111	   50	  208
20091116	   72	   56	  203
20091117	   72	   44	  272
20091118	   78	   39	   53
20091119	   83	    6	   61
20091120	  111	  -17	    0
20091121	  144	  -11	    0
20091122	  150	   22	    0
20091123	  150	   17	    0
20091124	  122	   67	  102
20091125	   89	   28	   20
20091126	   33	  -17	   33
20091127	   72	  -22	    0
20091128	  167	  -11	    0
20091129	  117	   17	    0
20091130	   67	   11	    0
20091201	  133	  -11	    0
20091202	   50	  -33	    5
20091203	   28	  -50	    0
20091204	  -33	 -100	    0
20091205	   28	 -100	    0
20091206	   33	  -56	    0
20091207	   11	  -22	   13
20091208	   22	  -17	  147
20091209	   39	 -122	   25
20091210	  -67	 -144	    0
20091211	   22	 -122	    0
20091212	   33	  -72	    8
20091213	   44	    6	   15
20091214	   83	  -61	    0
20091215	  -56	 -122	    0
20091216	  -11	 -133	    0
20091217	   67	  -61	    0
20091218	   44	  -44	    0
20091219	    6	  -28	    3
20091220	  -28	  -39	   15
20091221	    0	  -28	    0
20091222	   17	  -28	    0
20091223	   44	    6	  325
20091224	   67	   39	  249
20091225	   83	  -72	   46
20091226	  -28	 -100	   23
20091227	  -39	 -128	   48
20091228	  -17	  -94	    0
20091229	  -61	 -172	    0
20091230	    0	  -78	   10
20091231	    6	 -139	    0
20100101	 -122	 -172	    0
20100102	 -156	 -211	    0
20100103	 -139	 -233	    0
20100104	 -122	 -200	    0
20100105	 -122	 -200	    0
20100106	  -89	 -194	   15
20100107	  -78	 -117	   76
20100108	 -100	 -172	    3
20100109	 -139	 -211	    0
20100110	  -56	 -267	    0
20100111	  -44	  -94	    0
20100112	  -39	 -150	    0
20100113	   22	 -144	    0
20100114	   67	  -44	    0
20100115	   33	  -33	    0
20100116	    6	  -39	    0
20100117	   11	  -44	    0
20100118	    6	   -6	    0
20100119	   -6	  -33	    0
20100120	    6	  -28	   20
20100121	    6	    0	   48
20100122	   22	    0	    0
20100123	   78	    6	   84
20100124	   78	   -6	   61
20100125	    0	  -61	   20
20100126	  -61	 -106	    0
20100127	  -28	 -100	   15
20100128	  -56	 -144	    0
20100129	  -83	 -128	    0
20100130	  -44	 -128	    0
20100131	  -11	 -144	    0
20100201	   17	  -94	    0
20100202	   11	  -61	    0
20100203	  -11	 -100	    0
20100204	   17	  -56	    0
20100205	    6	   -6	   81
20100206	    0	  -67	    0
20100207	  -17	  -78	    0
20100208	  -22	  -67	   41
20100209	  -33	 -128	   36
20100210	  -33	 -122	    0
20100211	  -39	 -167	    0
20100212	  -22	 -156	    0
20100213	  -22	 -150	    0
20100214	  -17	 -117	   20
20100215	  -39	 -128	   28
20100216	   -6	  -83	    0
20100217	  -11	  -78	    0
20100218	   17	  -89	    0
20100219	   22	  -94	    8
20100220	   56	   -6	   41
20100221	   17	    0	  231
20100222	    6	  -44	    5
20100223	    6	  -67	    0
20100224	  -50	 -117	    0
20100225	   11	 -117	    0
20100226	   17	  -94	    0
20100227	   28	  -89	    0
20100228	   56	  -67	    0
20100301	   39	  -22	    0
20100302	   39	  -39	    0
20100303	   61	  -72	    0
20100304	   83	  -67	    0
20100305	   78	  -72	    0
20100306	  100	  -67	    0
20100307	   83	  -17	   58
20100308	   61	   -6	    0
20100309	  150	   -6	   30
20100310	  200	   94	   13
20100311	  178	   78	   76
20100312	   94	   56	  145
20100313	  111	   61	   99
20100314	   72	   56	    3
20100315	   94	   50	    0
20100316	  128	   11	    0
20100317	  161	   22	    0
20100318	  167	   28	    0
20100319	  178	   11	    0
20100320	   67	    6	    3
20100321	   67	   11	   20
20100322	  156	   -6	    0
20100323	  189	  -39	    0
20100324	  189	   39	    5
20100325	   72	  -28	  127
20100326	   89	  -56	    0
20100327	  128	   -6	    0
20100328	  133	   22	   97
20100329	  133	  -17	    0
20100330	  189	   -6	    0
20100331	  261	   78	    0
20100401	  278	  100	    0
20100402	  256	  106	    8
20100403	  150	   50	   76
20100404	  233	   50	   18
20100405	  206	  100	   23
20100406	  283	  150	    0
20100407	  228	   78	   69
20100408	  122	    6	    8
20100409	  172	  -22	    0
20100410	  233	   50	    0
20100411	  256	   61	    0
20100412	  261	   78	    0
20100413	  278	   78	    0
20100414	  289	  106	    0
20100415	  278	   83	    0
20100416	  206	   78	    3
20100417	  172	   17	    0
20100418	  183	    6	    0
20100419	  172	   22	    0
20100420	  206	   44	    0
20100421	  233	   17	   28
20100422	  222	   61	    0
20100423	  161	  128	  168
20100424	  194	  133	  152
20100425	  167	  100	   94
20100426	  189	   89	   13
20100427	  172	   50	    0
20100428	  183	    6	    0
20100429	  256	   89	    0
20100430	  250	  156	   30
20100501	  217	  139	   28
20100502	  200	  100	   38
20100503	  222	   72	    3
20100504	  261	   67	    0
20100505	  244	  122	    0
20100506	  233	   61	    0
20100507	  228	   94	    0
20100508	  100	   33	    0
20100509	  167	   11	    0
20100510	  178	   78	  251
20100511	  189	   89	   81
20100512	  194	  100	   41
20100513	  256	  139	   64
20100514	  200	   78	    0
20100515	  183	   67	    0
20100516	  189	  111	    8
20100517	  133	  100	  333
20100518	  206	  111	    0
20100519	  239	   89	    0
20100520	  156	  117	   94
20100521	  222	  150	   33
20100522	  261	  117	    0
20100523	  317	  178	    0
20100524	  328	  200	   99
20100525	  289	  189	    5
20100526	  300	  172	   46
20100527	  300	  161	    0
20100528	  294	  133	    0
20100529	  317	  144	    0
20100530	  311	  172	    0
20100531	  278	  189	   48
20100601	  300	  167	    0
20100602	  256	  172	  183
20100603	  267	  172	    0
20100604	  300	  167	    0
20100605	  289	  194	  427
20100606	  256	  156	    0
20100607	  261	  122	    0
20100608	  233	  167	  376
20100609	  278	  189	    3
20100610	  283	  139	    0
20100611	  306	  211	    0
20100612	  317	  200	  587
20100613	  294	  194	   36
20100614	  283	  206	    0
20100615	  283	  206	   43
20100616	  278	  194	    0
20100617	  289	  161	    0
20100618	  328	  189	  109
20100619	  306	  189	   61
20100620	  317	  200	    0
20100621	  311	  206	   53
20100622	  283	  200	  625
20100623	  322	  206	  229
20100624	  278	  178	    0
20100625	  283	  161	    0
20100626	  322	  200	    0
20100627	  294	  222	   10
20100628	  289	  178	    0
20100629	  256	  139	    0
20100630	  261	  128	    0
20100701	  267	  117	    0
20100702	  278	  122	    0
20100703	  300	  117	    0
20100704	  317	  200	  122
20100705	  311	  222	    0
20100706	  322	  200	   20
20100707	  328	  200	   13
20100708	  294	  217	   46
20100709	  289	  172	    0
20100710	  300	  150	    0
20100711	  272	  150	    3
20100712	  294	  167	    0
20100713	  311	  200	    0
20100714	  333	  200	    0
20100715	  333	  172	    0
20100716	  306	  150	    0
20100717	  333	  178	    0
20100718	  294	  206	    3
20100719	  272	  172	  531
20100720	  283	  194	   56
20100721	  294	  206	    3
20100722	  328	  217	    0
20100723	  328	  250	    0
20100724	  322	  217	  114
20100725	  294	  194	    0
20100726	  294	  178	    0
20100727	  311	  200	    0
20100728	  328	  217	    3
20100729	  289	  189	    0
20100730	  289	  178	    0
20100731	  283	  183	    0
20100801	  289	  156	    0
20100802	  283	  161	    0
20100803	  356	  217	    0
20100804	  328	  233	    0
20100805	  311	  189	    0
20100806	  272	  144	    0
20100807	  289	  139	    0
20100808	  322	  178	    0
20100809	  339	  217	    5
20100810	  339	  228	   10
20100811	  328	  222	    0
20100812	  333	  206	    0
20100813	  339	  206	  150
20100814	  322	  211	  216
20100815	  294	  183	    0
20100816	  278	  161	    0
20100817	  261	  161	    0
20100818	  294	  172	    0
20100819	  322	  161	    0
20100820	  328	  206	  594
20100821	  283	  217	   13
20100822	  306	  183	    0
20100823	  294	  144	    0
20100824	  294	  156	    0
20100825	  267	  139	    0
20100826	  261	  117	    0
20100827	  289	  111	    0
20100828	  311	  106	    0
20100829	  328	  200	    0
20100830	  278	  189	    5
20100831	  322	  211	    0
20100901	  267	  194	  155
20100902	  300	  178	  386
20100903	  233	  139	    0
20100904	  211	   89	    0
20100905	  261	   78	    0
20100906	  306	  139	    0
20100907	  267	  122	    0
20100908	  256	   94	    0
20100909	  239	  106	    0
20100910	  211	  139	   23
20100911	  256	  150	   76
20100912	  283	   89	    0
20100913	  306	  122	    0
20100914	  300	  167	    0
20100915	  283	  128	   53
20100916	  211	  133	    0
20100917	  261	   78	    0
20100918	  278	  117	  262
20100919	  256	  139	   76
20100920	  311	  172	    0
20100921	  322	  172	  185
20100922	  261	  178	   69
20100923	  317	  189	    0
20100924	  256	  144	   25
20100925	  200	   83	   56
20100926	  178	   72	    0
20100927	  194	   56	    0
20100928	  239	   61	    0
20100929	  250	   67	    0
20100930	  250	  100	    0
20101001	  228	   39	    0
20101002	  161	   56	   51
20101003	  167	   22	    0
20101004	  167	    6	    0
20101005	  200	   -6	    0
20101006	  250	   17	    0
20101007	  250	   50	    0
20101008	  261	   11	    0
20101009	  300	   72	    0
20101010	  283	   78	    0
20101011	  278	  106	    0
20101012	  239	  111	    3
20101013	  217	   78	    0
20101014	  200	   33	    0
20101015	  183	   28	    0
20101016	  233	    0	    0
20101017	  217	   67	    0
20101018	  178	   33	    0
20101019	  178	  -17	    0
20101020	  211	   28	    0
20101021	  161	    6	    0
20101022	  217	  -22	    0
20101023	  239	  117	  201
20101024	  239	  128	   79
20101025	  222	  106	    0
20101026	  217	  100	   66
20101027	  189	   67	    0
20101028	   72	  -11	    0
20101029	  122	  -22	    0
20101030	  178	   22	    0
20101031	  128	   22	    0
20101101	  128	   28	    0
20101102	  117	  -22	    0
20101103	  156	  -50	    0
20101104	  122	   33	   48
20101105	   61	  -50	    0
20101106	   83	  -67	    0
20101107	  189	  -17	    0
20101108	  211	    6	    0
