20071026	  133	   39	    0
20071027	  178	   94	   66
20071028	  128	  -11	    0
20071029	  128	  -17	    0
20071030	  139	  -17	    0
20071031	  178	   17	    0
20071101	  194	  -11	    0
20071102	  111	  -28	    0
20071103	  156	  -22	    0
20071104	  139	   -6	    0
20071105	  128	   17	    0
20071106	  161	   -6	    0
20071107	   61	  -56	    0
20071108	   61	  -56	    0
20071109	  117	   17	    0
20071110	  117	  -44	    0
20071111	  111	  -33	  198
20071112	  122	   44	   41
20071113	  189	   39	  175
20071114	  167	   33	    5
20071115	  144	   11	    0
20071116	   33	  -50	    0
20071117	   56	  -44	    0
20071118	  117	    6	    0
20071119	   72	   28	    8
20071120	  161	   72	    0
20071121	  167	  133	   10
20071122	  161	    0	  353
20071123	   11	  -56	    3
20071124	    6	  -56	    0
20071125	   22	  -61	    0
20071126	   33	  -50	   97
20071127	   28	  -28	   69
20071128	   61	  -44	    0
20071129	  117	  -56	    3
20071130	   17	  -56	    0
20071201	   50	  -78	    0
20071202	  111	  -28	   25
20071203	  133	  -61	  188
20071204	    0	  -56	    0
20071205	    6	  -56	   53
20071206	  -33	 -167	    0
20071207	  -17	  -56	   43
20071208	   -6	  -22	    5
20071209	    0	  -22	   23
20071210	    0	  -11	  122
20071211	   33	  -11	    5
20071212	  122	    6	  224
20071213	   50	    6	   18
20071214	   22	  -28	    0
20071215	    0	  -28	    5
20071216	  -11	  -67	  274
20071217	  -56	  -94	    0
20071218	  -39	  -94	    0
20071219	   39	  -56	    0
20071220	    6	  -78	    0
20071221	   44	  -17	    0
20071222	   78	   11	    0
20071223	  111	  -44	  137
20071224	  -39	  -56	    0
20071225	    6	  -72	    0
20071226	   67	  -67	    0
20071227	   83	  -28	   69
20071228	   22	    0	    5
20071229	   50	  -28	   69
20071230	  -17	  -44	    0
20071231	   28	  -33	    0
20080101	   67	  -67	   23
20080102	  -56	 -178	   13
20080103	 -106	 -178	    0
20080104	  -44	 -150	    0
20080105	   44	  -44	   33
20080106	  117	   33	    8
20080107	  167	  117	    0
20080108	  183	  128	   66
20080109	  139	   -6	  193
20080110	   56	   -6	    0
20080111	  100	   11	   20
20080112	   22	  -44	    0
20080113	   67	  -28	    5
20080114	   67	  -44	    0
20080115	  -33	 -117	    5
20080116	  -39	 -111	    0
20080117	   22	  -78	    0
20080118	   11	  -94	    3
20080119	  -11	 -167	    0
20080120	 -117	 -194	    0
20080121	  -94	 -189	    0
20080122	   11	 -128	   10
20080123	   -6	 -150	    0
20080124	  -28	 -178	    0
20080125	 -122	 -222	    0
20080126	  -44	 -178	    0
20080127	  -11	 -117	    0
20080128	   67	 -111	    0
20080129	  100	    0	   25
20080130	  122	 -156	   13
20080131	  -72	 -150	    0
20080201	    6	  -83	  175
20080202	    0	  -50	   10
20080203	   44	  -72	    0
20080204	   33	  -39	  168
20080205	  161	   33	  221
20080206	   50	   11	  378
20080207	   44	  -33	    0
20080208	  -11	  -22	    0
20080209	   61	  -11	    0
20080210	   67	 -122	    0
20080211	 -111	 -167	    0
20080212	  -78	 -156	    0
20080213	  -61	 -128	   13
20080214	  -39	 -128	    0
20080215	   28	  -83	    0
20080216	  -11	 -106	    0
20080217	   67	  -83	  206
20080218	  133	   -6	  119
20080219	   -6	 -144	    5
20080220	  -61	 -139	   23
20080221	  -61	 -172	    0
20080222	  -50	  -89	   13
20080223	  -39	  -89	   28
20080224	    0	 -128	    0
20080225	    0	  -28	    0
20080226	   17	  -17	  112
20080227	    0	  -78	    8
20080228	  -44	 -128	    0
20080229	   28	 -128	    5
20080301	   56	  -28	    0
20080302	   44	  -17	    0
20080303	  183	   44	    0
20080304	  144	  -17	  122
20080305	   -6	  -72	  173
20080306	    6	  -44	    0
20080307	   -6	  -33	    0
20080308	  -22	  -78	    0
20080309	  -33	  -83	    0
20080310	   61	  -50	    0
20080311	   44	  -50	    0
20080312	   67	  -39	    0
20080313	  128	  -39	    0
20080314	  150	   39	   23
20080315	  128	   -6	    0
20080316	   67	  -33	    5
20080317	   61	  -33	    0
20080318	   94	    6	   46
20080319	  128	   17	  363
20080320	   39	  -22	    8
20080321	  100	  -28	    0
20080322	  167	    0	   13
20080323	   11	  -50	    0
20080324	   44	  -50	    0
20080325	   56	  -61	    0
20080326	  122	    0	    5
20080327	  128	    0	   71
20080328	   78	    6	  130
20080329	   67	  -39	    0
20080330	   89	  -33	    0
20080331	-9999	-9999	    0
20080401	  161	   50	  297
20080402	   50	  -22	    0
20080403	   89	    6	    0
20080404	  100	    6	   53
20080405	   56	  -22	    5
20080406	  144	    0	    0
20080407	  178	   67	    0
20080408	  200	   44	    0
20080409	  206	   44	   36
20080410	  128	   44	    0
20080411	  178	   44	  277
20080412	  200	   39	    0
20080413	   44	    6	   36
20080414	   44	  -17	    5
20080415	   94	  -39	    0
20080416	  139	   39	    0
20080417	  189	   39	    0
20080418	  222	  100	    0
20080419	  233	   89	   15
20080420	  117	   72	    0
20080421	  172	   78	    0
20080422	  217	   89	    0
20080423	  239	  100	    0
20080424	  261	  117	    0
20080425	  244	  144	    0
20080426	  267	   61	   46
20080427	  161	   33	    0
20080428	  144	   50	    8
20080429	  111	    6	   43
20080430	  111	    6	    0
20080501	  178	   72	    0
20080502	  211	  111	    0
20080503	  211	  122	  163
20080504	  156	   17	    0
20080505	  183	   44	    0
20080506	  233	  106	    0
20080507	  267	  139	    0
20080508	  183	  117	   41
20080509	  183	   89	  193
20080510	  133	   33	    8
20080511	  194	   78	  234
20080512	  117	   50	   53
20080513	  156	   50	    0
20080514	  211	   83	  170
20080515	  150	   61	    5
20080516	  144	   72	   20
20080517	  189	   83	    0
20080518	  239	   67	    5
20080519	  167	   33	    0
20080520	  167	   78	   69
20080521	  144	   67	    0
20080522	  178	   50	    0
20080523	  200	   56	   38
20080524	  156	   83	   81
20080525	  206	   67	    0
20080526	  233	  139	    0
20080527	  233	  100	    5
20080528	  189	   72	    0
20080529	  206	   67	    0
20080530	  239	   89	    0
20080531	  289	  156	  503
20080601	  278	  128	    0
20080602	  267	  150	   69
20080603	  278	  117	  183
20080604	  233	  167	  325
20080605	  272	  189	    5
20080606	  300	  228	    0
20080607	  300	  183	  198
20080608	  272	  183	  305
20080609	  311	  228	    0
20080610	  289	  156	  206
20080611	  261	  156	    0
20080612	  278	  194	    0
20080613	  306	  211	   94
20080614	  239	  167	  198
20080615	  267	  167	    0
20080616	  289	  161	   41
20080617	  256	  117	    0
20080618	  233	  122	    0
20080619	  256	  100	    0
20080620	  267	  133	    0
20080621	  272	  167	    0
20080622	  267	  156	   13
20080623	  250	  111	   33
20080624	  256	  111	    0
20080625	  267	  117	    0
20080626	  294	  167	   30
20080627	  294	  172	    0
20080628	  283	  167	  168
20080629	  272	  161	   18
20080630	  256	  150	   13
20080701	  244	   89	    0
20080702	  267	  167	    0
20080703	  289	  194	  259
20080704	  217	  156	   38
20080705	  206	  144	   23
20080706	  250	  144	    0
20080707	  278	  183	  185
20080708	  256	  189	    8
20080709	  289	  200	  112
20080710	  261	  139	    0
20080711	  278	  161	    3
20080712	  294	  206	  450
20080713	  294	  156	  310
20080714	  256	  150	    0
20080715	  267	  156	    0
20080716	  294	  194	    0
20080717	  294	  178	    0
20080718	  300	  172	    0
20080719	  294	  194	    0
20080720	  289	  206	    0
20080721	  306	  189	    8
20080722	  289	  167	  211
20080723	  261	  150	    0
20080724	  250	  106	    0
20080725	  250	  128	    0
20080726	  261	  172	    0
20080727	  289	  122	    0
20080728	  272	  167	    0
20080729	  278	  161	    0
20080730	  294	  200	   20
20080731	  250	  172	    0
20080801	  289	  183	    0
20080802	  283	  194	    5
20080803	  267	  122	    0
20080804	  278	  150	    0
20080805	  300	  194	  678
20080806	  267	  200	   28
20080807	  283	  150	    0
20080808	  256	  128	    0
20080809	  239	  133	    0
20080810	  239	  139	    0
20080811	  222	  100	    0
20080812	  239	  100	    0
20080813	  250	  100	    0
20080814	  256	  144	    0
20080815	  244	  117	    0
20080816	  244	  106	    0
20080817	  256	  100	    0
20080818	  256	  111	    0
20080819	  261	  117	    0
20080820	  283	  128	    0
20080821	  283	  161	    0
20080822	  267	  189	    8
20080823	  272	  178	    5
20080824	  306	  183	    0
20080825	  272	  122	    0
20080826	  272	  117	    0
20080827	  256	  139	    0
20080828	  278	  133	    0
20080829	  267	  139	    0
20080830	  283	  100	    0
20080831	  283	  111	    0
20080901	  300	  122	    0
20080902	  306	  139	    0
20080903	  311	  139	    0
20080904	  317	  167	   28
20080905	  233	  161	   99
20080906	  194	  128	    0
20080907	  233	  144	   13
20080908	  228	  117	    0
20080909	  250	  128	  112
20080910	  194	   67	    0
20080911	  228	   67	    0
20080912	  267	  117	   48
20080913	  233	  194	   43
20080914	  306	  228	    0
20080915	  239	  122	  185
20080916	  189	  111	    5
20080917	  211	   72	    0
20080918	  244	   72	    0
20080919	  250	  100	    0
20080920	  267	   89	    0
20080921	  261	  139	    0
20080922	  244	  133	    0
20080923	  278	  128	    0
20080924	  283	  117	    0
20080925	  294	   94	    0
20080926	  278	   72	    0
20080927	  267	   89	    0
20080928	  261	   78	    0
20080929	  261	   83	    0
20080930	  250	   83	    5
20081001	  183	   50	    0
20081002	  167	   17	    0
20081003	  172	   22	    0
20081004	  211	   50	    0
20081005	  244	   28	    0
20081006	  239	   28	    0
20081007	  261	  100	    0
20081008	  217	  133	  206
20081009	  189	   39	    0
20081010	  222	   50	    0
20081011	  244	   89	    0
20081012	  283	  128	    0
20081013	  278	  144	    0
20081014	  256	  139	    5
20081015	  222	  161	    3
20081016	  267	   89	  135
20081017	  150	   39	    0
20081018	  150	   50	    0
20081019	  150	   17	    0
20081020	  156	   22	    0
20081021	  194	   28	    3
20081022	  133	  -17	    0
20081023	  139	    6	    0
20081024	  172	   28	  107
20081025	  117	   28	   56
20081026	  100	   28	    0
20081027	  156	   11	    0
20081028	   78	  -22	    0
20081029	   78	  -39	    0
20081030	  117	  -39	    0
20081031	  167	  -11	    0
20081101	  211	   61	    0
20081102	  217	   83	    0
20081103	  217	   83	    0
20081104	  217	   44	    0
20081105	  217	   39	    0
20081106	  217	   39	    0
20081107	  211	   56	   30
20081108	  128	   28	    0
20081109	   44	    6	    0
20081110	   17	  -39	    0
20081111	   44	  -61	    0
20081112	   50	  -61	   18
20081113	   94	   44	  201
20081114	  128	   83	    0
20081115	  111	   33	  140
20081116	   44	  -11	    5
20081117	   22	  -17	    0
20081118	    0	  -67	    3
20081119	   17	  -72	    0
20081120	   61	  -22	    0
20081121	   11	  -83	    0
20081122	  -11	 -117	    0
20081123	    0	  -94	    0
20081124	   61	  -72	   71
20081125	   50	  -28	   15
20081126	   39	  -83	    0
20081127	   56	  -78	    0
20081128	   89	  -28	    0
20081129	   44	  -78	    0
20081130	   78	  -22	   46
20081201	   11	   -6	   13
20081202	   -6	  -61	   10
20081203	   17	  -56	    0
20081204	   44	  -94	   30
20081205	  -50	 -133	    0
20081206	  -44	 -144	   23
20081207	   -6	 -178	    3
20081208	  -11	 -133	    0
20081209	   72	  -11	   61
20081210	   89	  -11	   94
20081211	   -6	  -78	    0
20081212	    6	  -78	    0
20081213	  -39	 -111	    0
20081214	   89	  -39	    5
20081215	  128	  -72	   20
20081216	  -72	 -117	    0
20081217	  -33	 -106	   86
20081218	  -56	  -89	    0
20081219	   56	  -89	  462
20081220	   78	  -28	    0
20081221	  -17	 -167	    0
20081222	 -144	 -194	    0
20081223	  -67	 -183	    0
20081224	   83	  -67	  371
20081225	   83	 -122	   13
20081226	   17	 -122	   43
20081227	  167	    6	   10
20081228	  194	  -17	  447
20081229	   33	  -17	    0
20081230	   83	  -33	    0
20081231	  111	  -67	    0
20090101	  -44	 -106	    0
20090102	    6	  -83	    0
20090103	   17	  -72	    0
20090104	  100	  -39	    3
20090105	    6	  -83	    0
20090106	  -22	  -72	    5
20090107	   -6	  -33	    8
20090108	  -17	 -111	    5
20090109	  -61	 -106	    0
20090110	   33	  -61	    5
20090111	  -11	  -61	    0
20090112	  -28	  -61	    0
20090113	   28	  -72	    0
20090114	  -72	 -156	    8
20090115	  -33	 -244	    0
20090116	 -194	 -272	    0
20090117	  -83	 -267	    0
20090118	    0	  -83	    5
20090119	  -72	 -156	    0
20090120	  -78	 -156	    0
20090121	  -61	 -150	    0
20090122	  -11	 -117	    0
20090123	   61	  -50	    0
20090124	   50	 -117	    0
20090125	  -61	 -161	    0
20090126	 -106	 -139	    5
20090127	  -72	 -111	    0
20090128	  -67	  -89	  180
20090129	  -67	 -183	    8
20090130	  -33	 -117	    0
20090131	  -89	 -228	    0
20090201	   56	 -172	    0
20090202	   39	 -111	    0
20090203	  -17	 -133	    3
20090204	 -100	 -206	    5
20090205	 -100	 -206	    0
20090206	  -39	 -233	    0
20090207	   94	  -83	    0
20090208	  117	  -83	    0
20090209	   72	  -22	    0
20090210	  144	   17	   25
20090211	  150	  106	  589
20090212	  144	    0	  340
20090213	   83	  -39	    0
20090214	   67	  -17	    3
20090215	   11	  -72	    0
20090216	    6	  -72	    0
20090217	   17	  -56	    0
20090218	   50	  -44	    0
20090219	   83	  -94	    5
20090220	  -44	 -111	    0
20090221	   22	 -106	    0
20090222	   39	 -100	    8
20090223	  -33	 -133	    0
20090224	  -17	 -128	    0
20090225	   50	  -67	    0
20090226	  139	   -6	    5
20090227	  133	   -6	  188
20090228	    0	  -44	    0
20090301	  -11	  -67	    0
20090302	  -11	 -111	    0
20090303	  -44	 -133	    0
20090304	  -17	 -128	    0
20090305	   83	  -28	    0
20090306	  172	   61	    0
20090307	  211	  117	    0
20090308	  228	  111	   23
20090309	  200	   11	   56
20090310	  111	   11	   33
20090311	  200	  -39	  145
20090312	   17	  -72	    0
20090313	    0	  -72	    0
20090314	   61	  -28	    0
20090315	  100	  -28	    0
20090316	  161	  -22	    0
20090317	  172	   22	    0
20090318	  217	   33	    0
20090319	  183	   22	    5
20090320	  117	  -56	    0
20090321	   78	  -61	    0
20090322	  150	    0	    0
20090323	  161	   28	    0
20090324	  172	   67	    0
20090325	  228	   83	   33
20090326	  161	   39	    0
20090327	  150	   28	    0
20090328	  167	    0	    0
20090329	  128	   22	  163
20090330	   33	  -33	   10
20090331	  122	  -28	    0
20090401	  122	   22	   74
20090402	  139	   22	    0
20090403	  200	   50	  208
20090404	   89	  -28	    0
20090405	  133	    6	    0
20090406	   94	    0	  462
20090407	   61	  -17	    5
20090408	   72	  -22	    0
20090409	  111	  -22	    0
20090410	  144	   -6	  135
20090411	  100	    0	    0
20090412	  111	  -17	    0
20090413	  133	   -6	  163
20090414	  100	   33	   89
20090415	   61	   33	    8
20090416	   94	   28	    0
20090417	  172	   11	    0
20090418	  211	    6	    0
20090419	  239	   78	   33
20090420	  150	   72	  241
20090421	  128	   44	   20
20090422	   72	    6	   36
20090423	  161	   17	    0
20090424	  200	   28	    0
20090425	  278	  172	    0
20090426	  272	  172	    0
20090427	  278	  189	    0
20090428	  261	  144	  213
20090429	  156	  100	   43
20090430	  194	  111	  165
20090501	  211	  161	  185
20090502	  178	   67	   28
20090503	  172	   78	    0
20090504	  189	   78	    0
20090505	  206	   78	    0
20090506	  217	   83	    0
20090507	  156	   89	  107
20090508	  228	  128	  213
20090509	  206	  128	   10
20090510	  172	   50	    0
20090511	  178	   56	    0
20090512	  178	   44	    0
20090513	  200	   56	   38
20090514	  200	  117	  439
20090515	  206	   78	    0
20090516	  250	  111	  391
20090517	  178	   28	    8
20090518	  156	   17	    0
20090519	  178	   22	    0
20090520	  228	   72	    0
20090521	  267	  111	    0
20090522	  278	  128	    0
20090523	  283	  144	    0
20090524	  294	  144	    0
20090525	  294	  167	    0
20090526	  206	  150	    5
20090527	  272	  156	    5
20090528	  278	  172	   69
20090529	  194	  106	    0
20090530	  239	  100	    0
20090531	  250	  106	   61
20090601	  239	  128	    0
20090602	  294	  144	    5
20090603	  267	  139	  168
20090604	  144	   89	   84
20090605	  194	   67	    0
20090606	  233	  122	    0
20090607	  250	  150	    0
20090608	  256	  156	    0
20090609	  272	  167	   10
20090610	  250	  161	   56
20090611	-9999	-9999	-9999
20090612	  256	  156	-9999
20090613	  222	  144	    0
20090614	  256	  156	    5
20090615	  272	  156	    0
20090616	  250	  183	    8
20090617	  217	  178	   76
20090618	  283	  167	    0
20090619	  278	  167	   28
20090620	  317	  194	  236
20090621	  294	  200	    0
20090622	  289	  200	   91
20090623	  306	  194	    0
20090624	  311	  189	    0
20090625	  322	  211	   81
20090626	  317	  206	   30
20090627	  317	  150	    0
20090628	  311	  167	    0
20090629	  267	  161	    0
20090630	  261	  133	    0
20090701	  222	  144	    0
20090702	  189	  150	    0
20090703	  222	  117	    0
20090704	  239	  150	    0
20090705	  194	  161	  290
20090706	  256	  133	    0
20090707	  267	  156	    0
20090708	  272	  161	    0
20090709	  222	  161	   20
20090710	  250	  161	   10
20090711	  289	  200	    0
20090712	  250	  167	  676
20090713	  256	  133	    0
20090714	  261	  117	    0
20090715	  261	  122	    0
20090716	  267	  167	   71
20090717	  261	  172	    0
20090718	  211	  122	    0
20090719	  200	  100	    0
20090720	  211	  100	    0
20090721	  244	  111	    0
20090722	  256	  150	    0
20090723	  228	  161	    0
20090724	  244	  122	    5
20090725	  267	  167	   94
20090726	  256	  144	   13
20090727	  250	  139	    0
20090728	  272	  139	    0
20090729	  283	  150	   58
20090730	  244	  128	    0
20090731	  250	  144	    0
20090801	  250	  128	    0
20090802	  233	  144	   25
20090803	  233	  128	    0
20090804	  267	  211	    0
20090805	  244	  167	  290
20090806	  261	  111	    0
20090807	  256	  111	    0
20090808	  244	  139	    0
20090809	  300	  189	    0
20090810	  311	  211	    0
20090811	  294	  189	    0
20090812	  278	  139	   53
20090813	  267	  122	    0
20090814	  283	  139	    0
20090815	  289	  139	    0
20090816	  294	  139	    0
20090817	  306	  211	    0
20090818	  294	  189	  122
20090819	  267	  183	    0
20090820	  283	  183	  378
20090821	  250	  156	    0
20090822	  239	  139	   23
20090823	  194	  100	    3
20090824	  200	   89	    0
20090825	  250	   94	    0
20090826	  261	  133	    0
20090827	  272	  133	    0
20090828	  294	  167	    0
20090829	  217	  144	  419
20090830	  211	   94	    0
20090831	  194	   61	    0
20090901	  211	   61	    0
20090902	  211	   72	    0
20090903	  244	   78	    0
20090904	  256	  122	    0
20090905	  256	  128	    0
20090906	  261	  128	    0
20090907	  239	  133	    0
20090908	  239	  122	    0
20090909	  239	  122	    3
20090910	  244	  133	    0
20090911	  267	  128	    0
20090912	  261	  100	    0
20090913	  244	  100	    0
20090914	  250	   83	    0
20090915	  272	   94	    0
20090916	  278	  122	    0
20090917	  250	   78	    0
20090918	  239	   72	    0
20090919	  250	   72	    0
20090920	  244	  111	    0
20090921	  244	  150	    8
20090922	  250	  172	    0
20090923	  267	  183	    0
20090924	  267	  172	    5
20090925	  200	  167	   74
20090926	  172	  117	   23
20090927	  222	  111	   15
20090928	  211	  100	    0
20090929	  178	   89	    0
20090930	  156	   61	    0
20091001	  172	   28	    0
20091002	  156	   39	  114
20091003	  150	   83	    0
20091004	  128	   44	    8
20091005	  167	    6	    0
20091006	  194	   44	    0
20091007	  167	   72	   76
20091008	  156	   61	    0
20091009	  106	   89	  528
20091010	  111	    6	  102
20091011	  128	  -11	    0
20091012	  100	    6	    0
20091013	  150	   50	    0
20091014	  117	   44	   23
20091015	   72	   39	   58
20091016	   61	   28	    8
20091017	   72	    0	    3
20091018	  100	  -28	    0
20091019	  117	  -28	    0
20091020	  172	   22	    0
20091021	  200	   72	    0
20091022	  206	   94	    0
20091023	  206	   94	  386
20091024	  189	   39	   51
20091025	  117	   11	   10
20091026	  178	   61	    0
20091027	  194	   89	    0
20091028	  117	   61	  122
20091029	  144	   61	    0
20091030	  178	   94	   18
20091031	  194	   61	  193
20091101	  111	  -33	    0
20091102	  122	  -17	    0
20091103	  172	    0	    0
20091104	  100	  -17	    0
20091105	  144	   11	    0
20091106	  117	  -22	    0
20091107	  150	   22	    0
20091108	  206	   67	    0
20091109	  217	   83	    0
20091110	  183	   94	    0
20091111	  144	   22	    0
20091112	  128	  -28	    0
20091113	  133	  -28	    0
20091114	  150	   -6	    0
20091115	  189	   67	    0
20091116	  122	   50	  198
20091117	   67	   44	   94
20091118	   78	   44	  226
20091119	   83	   39	    3
20091120	   61	    6	   18
20091121	  111	   -6	    0
20091122	  139	    0	    0
20091123	  144	    6	    0
20091124	  128	   17	    0
20091125	  117	   56	   56
20091126	   83	   17	   25
20091127	   39	  -17	   20
20091128	   89	  -28	    0
20091129	  133	   39	    0
20091130	  111	    6	   61
20091201	   44	   -6	    0
20091202	  111	   -6	    0
20091203	   50	  -11	  130
20091204	   17	  -72	    0
20091205	  -22	 -106	    0
20091206	    0	 -100	    0
20091207	   22	  -67	   15
20091208	    0	  -28	    0
20091209	   78	  -17	  249
20091210	   28	 -133	   38
20091211	  -89	 -139	    0
20091212	    0	 -106	    0
20091213	   39	  -78	  206
20091214	   44	   17	    5
20091215	  106	  -39	    0
20091216	  -39	 -128	    0
20091217	  -17	 -128	    0
20091218	   50	  -50	    0
20091219	   39	  -17	    0
20091220	    0	  -22	   25
20091221	  -17	  -39	   10
20091222	  -11	  -33	   23
20091223	    6	  -22	    0
20091224	   11	    6	   58
20091225	   78	   11	   74
20091226	   78	  -61	   10
20091227	  -17	  -56	   51
20091228	  -33	 -117	   38
20091229	  -22	 -167	    0
20091230	  -28	 -178	    0
20091231	    6	  -39	   46
20100101	    0	 -150	    0
20100102	 -100	 -172	    0
20100103	 -117	 -200	    0
20100104	 -100	 -172	    0
20100105	 -100	 -161	    3
20100106	 -106	 -161	    0
20100107	  -67	 -144	   43
20100108	  -50	 -139	   10
20100109	  -50	 -161	    5
20100110	  -94	 -194	    0
20100111	  -61	 -189	    0
20100112	  -39	  -83	    0
20100113	  -17	 -144	    0
20100114	   11	  -50	    0
20100115	   44	  -28	    0
20100116	   17	  -22	    0
20100117	   11	  -22	    0
20100118	  -11	  -39	    0
20100119	    0	  -17	    5
20100120	   -6	  -39	    0
20100121	    0	  -28	   30
20100122	   11	   -6	  107
20100123	   28	    0	    5
20100124	   89	   28	   66
20100125	  117	  -11	   30
20100126	    0	  -89	   20
20100127	  -78	 -117	    0
20100128	  -11	 -111	    8
20100129	 -100	 -167	    0
20100130	  -83	 -128	    0
20100131	  -56	 -167	    0
20100201	  -28	 -167	    0
20100202	    6	  -83	    0
20100203	   17	  -61	    0
20100204	  -28	  -67	    0
20100205	   22	  -39	    0
20100206	    0	  -56	  124
20100207	  -28	 -183	    0
20100208	  -33	 -183	    0
20100209	  -28	 -111	   48
20100210	  -33	 -128	    8
20100211	  -50	 -144	    0
20100212	  -39	 -183	    0
20100213	  -28	 -172	    0
20100214	  -33	 -189	    0
20100215	  -17	 -144	   28
20100216	  -50	  -72	    8
20100217	  -33	 -117	    0
20100218	  -17	 -128	    0
20100219	    0	 -167	    0
20100220	   22	 -167	    0
20100221	   28	  -17	   18
20100222	   28	    0	  104
20100223	   28	  -17	    3
20100224	  -17	 -100	    5
20100225	  -50	  -89	    8
20100226	  -11	  -89	    0
20100227	    0	  -89	    3
20100228	   -6	  -44	    0
20100301	   22	  -11	    0
20100302	   22	  -17	    0
20100303	   28	  -33	    0
20100304	   28	  -56	    0
20100305	   56	  -67	    0
20100306	   61	  -72	    0
20100307	   83	  -39	    0
20100308	  111	  -28	   43
20100309	  133	   -6	    0
20100310	  144	   33	    5
20100311	  200	  100	    0
20100312	  161	   17	   28
20100313	  106	   22	  155
20100314	   72	   33	  117
20100315	   72	   39	    5
20100316	   67	   -6	    0
20100317	  150	  -11	    0
20100318	  161	  -11	    0
20100319	  167	   -6	    0
20100320	  178	   33	    0
20100321	   56	   28	    0
20100322	   44	    0	    0
20100323	   50	  -11	   81
20100324	  161	  -11	    0
20100325	  111	  -11	    0
20100326	  106	  -17	   76
20100327	   72	  -28	    0
20100328	  139	  -11	    0
20100329	   83	  -11	  310
20100330	  111	  -11	    0
20100331	  156	    0	    0
20100401	  239	   67	    0
20100402	  261	  133	    0
20100403	  250	   83	    0
20100404	  150	   50	   86
20100405	  228	   50	    8
20100406	  239	  161	    3
20100407	  272	  183	    0
20100408	  194	   44	  137
20100409	   89	  -17	    0
20100410	  128	  -11	    0
20100411	  211	   67	    0
20100412	  233	   72	    0
20100413	  228	   89	    0
20100414	  267	   89	    0
20100415	  272	  106	    0
20100416	  278	  111	    0
20100417	  217	    6	    0
20100418	  144	   11	    0
20100419	  156	   -6	    0
20100420	  167	    0	    0
20100421	  189	   17	    0
20100422	  206	   28	    0
20100423	  222	   83	    0
20100424	  161	  128	   48
20100425	  217	  122	   30
20100426	  144	   83	  178
20100427	  172	   50	    0
20100428	  139	  -22	    0
20100429	  167	   -6	    0
20100430	  233	   78	    0
20100501	  233	  167	  127
20100502	  189	  172	   56
20100503	  217	  106	    5
20100504	  233	   89	  102
20100505	  239	  100	    0
20100506	  267	   72	    3
20100507	  211	   72	    5
20100508	  267	   72	   33
20100509	  100	    6	    0
20100510	  144	   33	    0
20100511	  156	   56	  251
20100512	  233	  106	    0
20100513	  200	  111	   33
20100514	  267	  117	   20
20100515	  206	   72	    0
20100516	  189	  122	    3
20100517	  167	  106	   18
20100518	  122	  100	  147
20100519	  139	  100	    5
20100520	  167	   72	    0
20100521	  189	   83	  279
20100522	  194	  156	   91
20100523	  244	  150	    0
20100524	  306	  172	    0
20100525	  317	  172	    0
20100526	  294	  172	    0
20100527	  306	  178	    5
20100528	  300	  139	    0
20100529	  289	  150	    0
20100530	  306	  161	    0
20100531	  311	  206	    0
20100601	  278	  178	  178
20100602	  278	  172	   79
20100603	  261	  172	    0
20100604	  256	  161	    0
20100605	  294	  172	    0
20100606	  283	  150	   33
20100607	  244	  122	    0
20100608	  244	  150	    0
20100609	  228	  183	  632
20100610	  261	  144	    0
20100611	  278	  161	    0
20100612	  306	  211	   18
20100613	  306	  200	  114
20100614	  306	  206	    0
20100615	  306	  222	    0
20100616	  300	  211	    0
20100617	  300	  206	    0
20100618	  283	  144	    0
20100619	  306	  167	    0
20100620	  294	  178	    0
20100621	  311	  189	    0
20100622	  306	  194	    0
20100623	  311	  233	 1438
20100624	  311	  200	   10
20100625	  256	  133	    0
20100626	  283	  144	    0
20100627	  306	  194	    0
20100628	  294	  211	  203
20100629	  278	  161	    0
20100630	  239	   94	    0
20100701	  233	  144	    0
20100702	  244	  100	    0
20100703	  261	  111	    0
20100704	  283	  167	    0
20100705	  306	  200	    3
20100706	  294	  167	    0
20100707	  306	  183	    0
20100708	  322	  200	   33
20100709	  300	  211	   76
20100710	  278	  128	    5
20100711	  283	  139	    0
20100712	  278	  189	   20
20100713	  283	  189	    0
20100714	  311	  178	  244
20100715	  300	  217	    0
20100716	  311	  194	  208
20100717	  300	  172	    0
20100718	  306	  183	   81
20100719	  300	  200	    0
20100720	  289	  189	   71
20100721	  256	  194	    0
20100722	  289	  206	   56
20100723	  306	  233	    0
20100724	  317	  228	    8
20100725	  317	  211	  183
20100726	  283	  167	    0
20100727	  283	  178	    0
20100728	  306	  217	    0
20100729	  311	  217	  124
20100730	  272	  167	    0
20100731	  267	  178	    0
20100801	  239	  172	    3
20100802	  267	  161	    0
20100803	  289	  189	    0
20100804	  317	  217	  132
20100805	  333	  206	  152
20100806	  289	  139	    0
20100807	  256	  139	    0
20100808	  272	  139	    0
20100809	  283	  161	    0
20100810	  322	  228	    0
20100811	  322	  228	    0
20100812	  322	  206	    0
20100813	  317	  189	    0
20100814	  328	  217	    0
20100815	  306	  211	    0
20100816	  317	  128	    0
20100817	  272	  133	    0
20100818	  278	  150	    0
20100819	  294	  144	    0
20100820	  311	  194	    0
20100821	  322	  194	   64
20100822	  283	  194	   28
20100823	  294	  172	    0
20100824	  278	  139	    0
20100825	  261	  156	    0
20100826	  272	   89	    0
