20090518	  250	   56	    0
20090519	  311	   94	    0
20090520	  339	  150	    0
20090521	  244	   67	   71
20090522	  161	   61	    0
20090523	  228	   78	    0
20090524	  161	   78	   13
20090525	  228	  111	  267
20090526	  161	   72	   13
20090527	  133	   11	   13
20090528	  228	   78	    0
20090529	  256	   67	    0
20090530	  272	   72	    0
20090531	  272	   94	    0
20090601	  272	   94	    0
20090602	  239	   72	  549
20090603	   94	   56	    0
20090604	  128	   11	    8
20090605	  194	   78	    0
20090606	  178	   78	   74
20090607	  228	   44	    5
20090608	  122	   17	   58
20090609	  167	   17	    5
20090610	  172	   67	  180
20090611	   94	   61	   23
20090612	  133	   67	  211
20090613	  167	   67	    5
20090614	  239	   78	   43
20090615	  217	   78	    0
20090616	  250	   67	   33
20090617	  244	  117	    0
20090618	  261	  111	    0
20090619	  239	  100	   53
20090620	  239	  122	    0
20090621	  233	  133	    0
20090622	  278	   94	   18
20090623	  278	  117	  267
20090624	  244	  128	    0
20090625	  306	  156	    0
20090626	  328	  150	  203
20090627	  278	  111	    5
20090628	  228	   72	    0
20090629	  272	  122	    0
20090630	  306	  139	    0
20090701	  300	  117	   41
20090702	  272	  122	    0
20090703	  272	  139	  193
20090704	  211	  117	   38
20090705	  217	  106	   25
20090706	  261	  106	    5
20090707	  278	  106	    8
20090708	  261	   94	    3
20090709	  328	  122	    0
20090710	  250	  133	    0
20090711	  278	  144	   36
20090712	  294	  139	    0
20090713	  283	  150	    0
20090714	  328	  133	   56
20090715	  267	   67	    0
20090716	  267	  106	    0
20090717	  261	  117	    0
20090718	  267	   89	    0
20090719	  283	  133	    8
20090720	  328	  144	   84
20090721	  261	   72	    0
20090722	  250	  106	   64
20090723	  283	  133	    0
20090724	  317	  150	    0
20090725	  289	  133	    3
20090726	  294	  133	    0
20090727	  294	  133	    5
20090728	  267	  133	  307
20090729	  217	  111	   13
20090730	  167	   39	    8
20090731	  206	   67	    0
20090801	  256	   67	    0
20090802	  261	   89	    0
20090803	  272	  128	    0
20090804	  322	  100	   23
20090805	  289	  122	   25
20090806	  278	  156	    5
20090807	  306	  144	   10
20090808	  317	  133	   10
20090809	  239	   83	   30
20090810	  233	   67	    5
20090811	  267	   94	    0
20090812	  306	  128	    0
20090813	  328	  150	    0
20090814	  344	  161	    0
20090815	  267	  106	   30
20090816	  239	   56	  340
20090817	  217	   61	    0
20090818	  211	   61	    0
20090819	  272	  111	    0
20090820	  217	   78	    5
20090821	  222	   33	    0
20090822	  261	   83	    0
20090823	  361	  111	    0
20090824	  344	  150	    0
20090825	  278	  133	  216
20090826	  244	  106	    0
20090827	  256	  100	    0
20090828	  306	   83	    0
20090829	  261	   61	    0
20090830	  228	   78	    0
20090831	  222	   94	    0
20090901	  244	  100	    0
20090902	  311	   89	    0
20090903	  272	   89	    0
20090904	  261	   94	    0
20090905	  278	  100	    0
20090906	  294	  106	    0
20090907	  300	  111	    0
20090908	  278	  111	    3
20090909	  233	   94	    0
20090910	  228	   94	    0
20090911	  317	   89	    0
20090912	  206	   61	    3
20090913	  167	   78	  150
20090914	  217	  106	    0
20090915	  283	  106	    0
20090916	  289	   83	    0
20090917	  267	   61	    0
20090918	  261	   61	    0
20090919	  261	   78	    0
20090920	  256	   78	    0
20090921	  244	   44	   71
20090922	  106	   44	    5
20090923	  122	   39	    0
20090924	  167	   39	    0
20090925	  178	   17	    0
20090926	  172	   22	    0
20090927	  278	   61	    0
20090928	  172	  -44	    0
20090929	  161	  -44	    0
20090930	  267	   56	    0
20091001	  256	   -6	    8
20091002	   83	    0	    0
20091003	  111	  -50	    0
20091004	  117	  -44	    0
20091005	   28	    6	  132
20091006	   83	  -22	    0
20091007	  122	  -33	    0
20091008	  139	  -28	   38
20091009	   17	  -39	    0
20091010	    6	 -122	   25
20091011	  -39	 -122	   30
20091012	  -50	-9999	   71
20091013	  -22	  -72	    0
20091014	    6	  -22	    0
20091015	  172	  -22	    5
20091016	  133	    6	    0
20091017	  133	  -39	    0
20091018	  194	  -11	    0
20091019	  250	   44	    0
20091020	  133	   17	    0
20091021	   33	  -11	   74
20091022	   22	  -17	   28
20091023	   67	  -17	    0
20091024	  111	   11	    0
20091025	  111	   -6	   13
20091026	    6	  -78	   25
20091027	  117	  -72	    0
20091028	  106	  -22	   79
20091029	  -17	  -44	  160
20091030	  -33	  -83	  122
20091031	   50	  -39	    0
20091101	  117	   17	    0
20091102	  117	    6	    0
20091103	   78	   -6	    0
20091104	   94	  -72	    0
20091105	  133	  -72	    0
20091106	  206	   56	    0
20091107	  206	   22	    0
20091108	  156	   28	    0
20091109	  122	  -50	    0
20091110	  133	  -17	    0
20091111	  122	  -28	    0
20091112	  150	   17	    0
20091113	  189	  -17	    5
20091114	   -6	  -94	   18
20091115	   39	  -94	    0
20091116	   33	 -106	    0
20091117	   94	 -106	    0
20091118	  133	  -72	    0
20091119	  167	  -44	    0
20091120	   83	  -78	    0
20091121	  139	  -50	    0
20091122	  133	  -83	    0
20091123	   56	  -83	    0
20091124	   33	  -94	    0
20091125	   78	  -78	    3
20091126	   44	  -67	    0
20091127	  156	  -67	    0
20091128	  167	  -33	    0
20091129	   17	  -94	    0
20091130	   56	  -78	    0
20091201	  117	  -39	    0
20091202	   39	 -111	    5
20091203	  -56	 -139	    0
20091204	  -94	 -194	    0
20091205	   -6	 -183	    0
20091206	  -22	 -150	    5
20091207	 -139	 -217	   23
20091208	 -150	 -178	   13
20091209	 -178	 -306	   20
20091210	 -144	 -306	    0
20091211	  -67	 -222	    0
20091212	   17	 -172	    0
20091213	   39	 -139	    0
20091214	 -100	 -206	   13
20091215	  -94	 -228	    0
20091216	   28	 -178	    0
20091217	   83	  -44	    0
20091218	   44	  -39	    0
20091219	   17	 -122	    0
20091220	   44	  -94	    0
20091221	   78	  -39	    0
20091222	   78	  -67	    0
20091223	   44	  -72	    3
20091224	  -56	 -200	   20
20091225	-9999	-9999	-9999
20091226	 -117	 -156	-9999
20091227	  -83	 -122	    5
20091228	  -33	 -133	    0
20091229	    0	 -133	    0
20091230	   22	 -100	    0
20091231	   -6	 -139	    0
20100101	  -17	 -178	    0
20100102	  -83	 -178	    0
20100103	   44	 -122	    0
20100104	   11	 -100	    0
20100105	    0	 -128	    0
20100106	   28	 -156	    0
20100107	 -156	 -228	    0
20100108	 -167	 -267	    0
20100109	  -50	 -233	    0
20100110	   28	 -128	    0
20100111	   44	  -72	    0
20100112	   61	  -83	    0
20100113	  111	  -78	    0
20100114	   72	  -72	    0
20100115	   56	  -83	    0
20100116	   67	  -50	    0
20100117	   94	  -33	    0
20100118	   67	  -61	    0
20100119	   78	  -56	    0
20100120	   56	  -72	    0
20100121	   61	  -89	    0
20100122	   67	  -72	    0
20100123	   -6	  -89	    0
20100124	  -22	  -94	    0
20100125	  -44	 -100	    0
20100126	-9999	 -133	    0
20100127	   39	 -139	    0
20100128	  -17	 -139	    0
20100129	  -17	 -117	    0
20100130	   33	 -111	    0
20100131	   39	  -94	    0
20100201	   -6	  -94	    0
20100202	  -17	 -122	    0
20100203	   67	  -94	    0
20100204	   50	  -67	    0
20100205	   11	  -44	   23
20100206	  -22	 -117	    0
20100207	   28	  -61	    0
20100208	  -33	 -178	    0
20100209	 -100	 -244	    0
20100210	  -22	 -200	    0
20100211	   28	 -128	    0
20100212	   17	 -106	    0
20100213	   50	  -67	    3
20100214	-9999	 -161	    0
20100215	  -50	 -167	    0
20100216	  -28	 -167	    0
20100217	   44	 -111	    0
20100218	   50	  -39	   13
20100219	  -33	 -144	   15
20100220	  -17	 -122	    0
20100221	  -44	 -117	   28
20100222	  -56	 -211	    5
20100223	  -50	 -189	    0
20100224	   17	 -144	    0
20100225	   61	  -89	    0
20100226	   28	  -61	    0
20100227	   50	  -83	    0
20100228	   78	  -72	    0
20100301	  -11	  -39	   10
20100302	   44	  -61	    0
20100303	   94	  -50	    0
20100304	  122	  -28	    0
20100305	  133	  -11	    0
20100306	    0	  -28	   38
20100307	   28	  -28	    0
20100308	   89	  -22	    0
20100309	  100	  -28	    0
20100310	   67	  -44	   25
20100311	  -33	  -56	    3
20100312	   22	  -50	    0
20100313	   94	  -50	    0
20100314	  133	  -39	    0
20100315	   -6	  -22	    0
20100316	   94	  -39	    0
20100317	  144	  -39	    0
20100318	  183	  -22	    0
20100319	   78	  -39	   38
20100320	  -28	 -161	   18
20100321	   44	 -122	    0
20100322	  133	  -28	    0
20100323	  156	    6	    0
20100324	   17	  -44	   25
20100325	   89	  -50	    0
20100326	  128	  -44	    0
20100327	  111	   -6	    0
20100328	  100	  -44	    0
20100329	  156	  -22	    0
20100330	  206	   28	    0
20100331	  228	    6	    0
20100401	  133	    0	    0
20100402	  100	  -22	  122
20100403	   78	  -33	   10
20100404	  111	  -44	    0
20100405	   94	  -39	    5
20100406	  172	   17	    0
20100407	   22	  -67	  155
20100408	   61	  -89	    0
20100409	  167	  -44	    0
20100410	  133	  -72	   61
20100411	  144	  -67	    0
20100412	  228	   22	    0
20100413	  233	   89	    0
20100414	  183	   22	    0
20100415	  189	   -6	    0
20100416	  156	  -33	    0
20100417	  150	   11	    0
20100418	  144	   17	    0
20100419	  189	   28	    0
20100420	  211	   44	   30
20100421	  161	   22	    0
20100422	  128	   56	    0
20100423	  106	   44	  152
20100424	   89	   17	  561
20100425	  122	  -22	   18
20100426	   72	  -33	    0
20100427	   89	  -61	    0
20100428	  189	   17	    0
20100429	  228	    6	    0
20100430	  133	   -6	    0
20100501	   17	   -6	    0
20100502	  117	  -11	    0
20100503	   94	  -11	    0
20100504	  172	   22	    0
20100505	  117	  -67	    0
20100506	  117	   11	    0
20100507	  106	  -33	    0
20100508	   67	 -100	    0
20100509	  139	  -28	    0
20100510	  189	   28	   20
20100511	   78	   11	   76
20100512	   28	  -17	  130
20100513	   39	  -22	   13
20100514	  100	  -28	    0
20100515	  178	   22	   81
20100516	  111	   61	   53
20100517	  172	   44	   30
20100518	  228	   78	    0
20100519	  189	   83	  112
20100520	  150	   78	  145
20100521	  183	   50	    0
20100522	  200	   83	  198
20100523	  200	   56	    0
20100524	  211	   83	   13
20100525	  144	   28	   30
20100526	  200	   39	    0
20100527	  239	   89	    0
20100528	  267	  139	    0
20100529	  311	  100	    0
20100530	  200	   33	    0
20100531	  217	   61	    0
20100601	  239	   78	    0
20100602	  228	  100	   25
20100603	  206	   94	   10
20100604	  261	  100	    0
20100605	  267	  122	    0
20100606	  217	  100	    0
20100607	  256	  106	    5
20100608	  244	  111	  203
20100609	  211	   94	   10
20100610	  239	  133	  251
20100611	  239	  111	  206
20100612	  161	   72	  127
20100613	  111	   67	  142
20100614	   94	   50	  191
20100615	  128	   39	   15
20100616	  256	   56	    0
20100617	  283	  139	    0
20100618	  217	   61	    0
20100619	-9999	-9999	    0
20100620	  261	   78	    0
20100621	  267	  117	    0
20100622	  278	   94	    0
20100623	  250	   83	   48
20100624	  217	  106	    0
20100625	  294	  133	    0
20100626	-9999	-9999	    0
20100627	  311	   83	   13
20100628	  256	  117	    0
20100629	  278	  139	    0
20100630	  317	  150	    0
20100701	  317	  167	    0
20100702	  317	  150	    5
20100703	  328	  156	    0
20100704	  278	  117	    3
20100705	  178	   89	  109
20100706	  228	  100	    0
20100707	  183	   72	   18
20100708	  161	   56	    0
20100709	  239	  111	    0
20100710	  278	  122	    0
20100711	  283	  111	    0
20100712	  250	  111	  239
20100713	  283	  128	    0
20100714	  339	  183	    0
20100715	  233	  100	    0
20100716	  283	  100	    0
20100717	  328	  161	    0
20100718	  311	  133	    0
20100719	  328	  128	    0
20100720	  317	  128	   20
20100721	  228	  117	    0
20100722	  300	  133	    3
20100723	  283	  139	    0
20100724	  317	   83	    0
20100725	  267	   94	    0
20100726	  294	  133	    0
20100727	  339	  161	    0
20100728	  283	  106	    0
20100729	  261	  144	    0
20100730	  322	  144	    8
20100731	  311	  144	    0
20100801	  328	  144	    0
20100802	  283	  161	    0
20100803	  311	  161	    0
20100804	  311	  106	   30
20100805	  272	  117	   13
20100806	  267	  133	    0
20100807	  317	  133	    0
20100808	  328	  183	    0
20100809	  300	  161	    0
20100810	  283	  133	   46
20100811	  306	  144	    0
20100812	  328	  139	    0
20100813	  328	  106	    0
20100814	  272	  100	    0
20100815	  228	   61	    0
20100816	  239	   94	    0
20100817	  228	  106	    0
20100818	  306	  111	    0
20100819	  344	  150	    0
20100820	  289	  133	    0
20100821	  311	  133	    0
20100822	  333	  156	    0
20100823	  350	  178	    0
20100824	  233	   28	    0
20100825	  250	   83	    0
20100826	  306	  111	    0
20100827	  356	  139	    0
20100828	  350	  117	    0
20100829	  306	  117	    0
20100830	  311	  144	    0
20100831	  250	   94	    0
20100901	  244	   78	    0
20100902	  267	   72	    5
20100903	  172	  -22	    0
20100904	  244	  -22	    0
20100905	  306	   94	    0
20100906	  311	   78	    0
20100907	  161	  -22	    0
20100908	  261	   -6	    0
20100909	  294	  106	    0
20100910	  289	   61	   13
20100911	  189	   17	    0
20100912	  244	   28	    0
20100913	  267	   56	    0
20100914	  300	   83	    0
20100915	  272	  106	    0
20100916	  211	   33	    0
20100917	  283	   44	    0
20100918	  244	    6	    5
20100919	   67	   11	    0
20100920	  267	   50	    0
20100921	  306	   22	    0
20100922	  228	   22	    0
20100923	  278	   72	   76
20100924	  150	   11	    0
20100925	  256	   28	    0
20100926	  222	   33	    0
20100927	  311	   72	    0
20100928	  256	   56	    0
20100929	  322	   83	    0
20100930	  233	   11	    0
20101001	  222	   50	    0
20101002	  222	   33	    0
20101003	  172	   22	    0
20101004	  239	   28	    0
20101005	  283	   44	    0
20101006	  267	   61	    0
20101007	  217	   83	    0
20101008	  267	   78	    0
20101009	  194	   67	   58
20101010	  144	   56	   61
20101011	  150	   22	   25
20101012	  189	   39	   13
20101013	  133	  -44	    0
20101014	  167	  -44	    0
20101015	  228	   44	    0
20101016	  244	   11	    0
20101017	  133	   11	    0
20101018	  156	   -6	    0
20101019	  128	    0	    0
20101020	  150	  -22	    0
20101021	  178	  -17	    0
20101022	  222	   17	    0
20101023	  167	   17	   86
20101024	  100	   17	   76
20101025	  156	   22	    5
20101026	   67	   -6	    5
20101027	   67	  -33	    5
20101028	   44	  -72	    0
20101029	  144	  -67	    0
20101030	  206	   22	    0
20101031	  133	   33	    0
20101101	  161	-9999	    0
20101102	  139	  -33	    0
20101103	  183	   -6	    0
20101104	  117	  -72	    0
20101105	  117	  -67	    0
20101106	  200	  -50	    0
20101107	  222	   11	    0
20101108	  200	    6	    0
20101109	  189	   17	    0
20101110	   39	  -72	    8
20101111	   39	  -78	    0
20101112	   11	 -133	    0
20101113	   33	 -133	    0
20101114	   28	  -94	    0
20101115	   33	  -72	    0
20101116	   11	  -44	   13
20101117	   44	  -56	   33
20101118	    0	  -61	    0
20101119	  100	  -94	    0
20101120	   11	  -94	    0
20101121	  -22	  -94	    0
20101122	  -78	 -111	  107
20101123	  -61	 -189	    0
20101124	   11	 -194	    0
20101125	 -122	 -261	    0
20101126	  -50	 -156	    0
20101127	   28	 -106	    0
20101128	   67	  -72	    0
20101129	   17	  -89	    3
20101130	  -78	 -122	    0
20101201	  -33	 -122	    0
20101202	   50	 -100	    0
20101203	   56	  -61	    0
20101204	   94	  -89	    0
20101205	  -22	  -94	    0
20101206	  -11	 -144	    0
20101207	   56	 -144	   10
20101208	   44	  -61	    0
20101209	   72	  -39	    0
20101210	   72	  -39	    0
20101211	   83	 -100	    3
20101212	  -44	 -133	    0
20101213	   72	 -128	    0
20101214	  111	  -39	    0
20101215	  100	  -33	    0
20101216	    6	 -117	   23
20101217	  -11	 -139	    0
20101218	  -22	 -194	    0
20101219	  -39	 -189	    0
20101220	    0	  -72	   10
20101221	   56	  -39	    3
20101222	    6	  -78	    0
20101223	    6	  -61	    8
20101224	   11	  -56	    0
20101225	    6	 -150	    0
20101226	   28	 -150	    0
20101227	   67	  -67	    0
20101228	   44	  -89	    0
20101229	   39	  -89	    0
20101230	   78	 -122	    5
20101231	 -122	 -217	   48
20110101	 -167	 -206	    5
20110102	 -106	 -206	    3
20110103	  -28	 -122	    0
20110104	  -61	 -200	    0
20110105	  -28	 -167	    0
20110106	   11	  -83	    0
20110107	   56	  -28	    0
20110108	  -11	  -89	    0
20110109	   -6	  -89	    0
20110110	  -83	 -211	   13
20110111	 -144	 -244	    0
20110112	 -150	 -267	    0
20110113	    0	 -189	    0
20110114	   56	  -22	    0
20110115	   61	  -22	    0
20110116	   56	  -50	    0
20110117	   50	  -56	    0
20110118	   56	  -28	   38
20110119	   17	 -133	   28
20110120	  -89	 -161	   13
20110121	   -6	 -144	    3
20110122	   22	 -100	    0
20110123	   22	 -139	    3
20110124	   22	 -122	    3
20110125	  -11	 -161	    0
20110126	    6	  -56	    5
20110127	   44	  -50	    0
20110128	   67	   -6	    0
20110129	   94	  -39	    0
20110130	   44	  -56	    0
20110131	  -33	 -200	   18
20110201	 -194	 -294	    3
20110202	 -217	 -306	    0
20110203	  -44	 -294	    0
20110204	    0	  -83	    0
20110205	   33	  -28	   10
20110206	    6	  -72	    5
20110207	  -39	 -167	    0
20110208	  -44	 -217	   81
20110209	 -144	 -267	    0
20110210	  -83	 -217	    0
20110211	  -33	 -133	    0
20110212	   28	  -67	    0
20110213	   67	  -22	    0
20110214	   78	  -56	    0
20110215	  111	  -22	    0
20110216	  133	   -6	    0
20110217	  144	    6	    0
20110218	   44	 -106	    0
20110219	   83	  -94	    0
20110220	  -28	 -172	   56
20110221	 -139	 -183	    0
20110222	  -39	 -161	    0
20110223	   44	 -106	    0
20110224	   17	 -161	    3
20110225	 -156	 -211	   15
20110226	 -133	 -222	   25
20110227	   17	 -161	    0
20110228	  -22	 -167	    0
20110301	   50	  -83	    0
20110302	   67	 -111	    0
20110303	  111	  -72	    0
20110304	   89	  -56	   15
20110305	    6	  -83	    0
20110306	   72	  -78	    0
20110307	  -11	 -167	   74
20110308	 -100	 -161	   18
20110309	  -67	 -161	   13
20110310	   22	  -89	    0
20110311	  128	  -28	    0
20110312	   83	  -56	    0
20110313	   67	  -28	    0
20110314	   89	  -39	    0
20110315	  161	  -39	    0
20110316	  128	  -28	    0
20110317	  172	    6	    0
20110318	   78	  -33	    0
20110319	  111	  -28	    0
20110320	  144	  -11	    0
20110321	  133	   17	    0
20110322	  128	   17	    0
20110323	  106	  -39	    5
20110324	-9999	  -78	    0
20110325	   78	  -67	    0
20110326	   94	  -56	   79
20110327	   67	  -22	    0
20110328	   28	  -44	   13
20110329	   72	  -44	    3
20110330	   78	  -39	    0
20110331	   94	  -17	    0
20110401	  100	    6	   18
20110402	  100	    0	    0
20110403	  250	    6	    0
20110404	   28	  -72	    0
20110405	   72	  -67	    0
20110406	  183	    0	   10
20110407	  106	   11	    0
20110408	  156	   28	    0
20110409	  183	   28	    0
20110410	   56	    6	  104
20110411	   83	  -22	    0
20110412	  150	   -6	    0
20110413	  133	    0	    0
20110414	   83	  -28	   58
20110415	    6	  -39	    5
20110416	  100	  -67	    0
20110417	  139	   -6	    0
20110418	  133	   -6	    0
20110419	    6	  -28	  142
20110420	   50	  -72	    0
20110421	  100	  -44	    8
20110422	  172	    0	   51
20110423	  100	  -28	    0
20110424	   67	  -22	    0
20110425	  100	    6	    0
20110426	  133	    0	    0
20110427	  100	    0	   63
20110428	-9999	  -11	    5
20110429	  183	   17	    0
20110430	  100	  -33	    5
20110501	   61	  -44	   25
20110502	   83	  -56	    0
20110503	   94	  -28	    0
20110504	  183	   11	    0
20110505	  117	  -11	    3
20110506	  183	   22	    0
20110507	  172	   28	    0
20110508	  239	   44	    0
20110509	  278	   44	    0
20110510	  206	   28	  124
20110511	  178	   22	    8
20110512	   50	   28	  262
20110513	   50	    0	  124
20110514	  139	  -11	    0
20110515	   61	    6	    0
20110516	  100	    6	    0
20110517	  156	   44	    0
20110518	  111	   50	   89
20110519	  133	   28	  160
20110520	   61	   22	  353
20110521	  150	   39	    0
20110522	  128	   67	   84
20110523	  172	   50	    0
20110524	  183	   67	   74
20110525	  183	   67	   56
20110526	  139	   33	   18
20110527	  172	   33	   10
20110528	  167	   22	    0
20110529	  161	   56	  201
20110530	  106	   56	   48
20110531	  139	   22	   33
20110601	  200	   28	    0
20110602	  233	   78	    0
20110603	  294	   78	    0
20110604	  228	   17	    0
20110605	  233	  106	    0
20110606	  306	  122	    0
20110607	  328	  128	    0
20110608	  261	   56	    0
20110609	  161	   56	   30
20110610	  156	   44	   48
20110611	  167	   67	    0
20110612	  244	   94	   15
20110613	  272	   72	    0
20110614	  250	  106	   33
20110615	  206	   44	    0
20110616	  256	   94	    0
20110617	  189	   89	  109
20110618	  217	   78	    0
20110619	  228	  111	   10
20110620	  194	  106	  124
20110621	  178	   94	   10
20110622	  206	   78	    0
20110623	  244	   83	    0
20110624	  278	  111	   25
20110625	  289	  106	  292
20110626	  283	  133	    5
20110627	  283	   61	   15
20110628	  222	  106	    0
20110629	  311	  133	    0
20110630	  344	  150	    0
20110701	  306	  133	   79
20110702	  228	  122	    0
20110703	  261	  128	   97
20110704	  306	  150	    0
20110705	  311	  156	    5
20110706	  250	  156	    0
20110707	  278	  117	   81
20110708	  289	  156	    0
20110709	  300	  111	    0
20110710	  300	  128	    0
20110711	  306	  161	    0
20110712	  289	  122	  140
20110713	  183	  133	  269
20110714	  283	  150	   13
20110715	  322	  144	    0
20110716	  317	  172	    0
20110717	  333	  178	    3
20110718	  339	  183	    0
20110719	  333	  183	    0
20110720	  344	  161	    0
20110721	  294	  133	    0
20110722	  333	  139	    0
20110723	  344	  122	    0
20110724	  283	  161	    0
20110725	  311	  178	    0
20110726	  344	  167	    0
20110727	  300	  133	    0
20110728	  311	  133	    0
20110729	  267	  133	    0
20110730	  317	  144	    0
20110731	  339	  167	    0
20110801	  361	  167	    0
20110802	  344	  161	    5
20110803	  272	  150	    0
20110804	  300	  156	    5
20110805	  294	  144	    0
20110806	  306	  117	   23
20110807	  294	  100	   23
20110808	  317	  106	    0
20110809	  278	  100	    5
20110810	  222	  106	   38
20110811	  250	  122	   36
20110812	  306	  122	    0
20110813	  278	   94	    0
20110814	  289	  139	    0
20110815	  317	  133	    0
20110816	  333	  128	    0
20110817	  272	  128	    0
20110818	  322	  106	    0
20110819	  339	  144	    0
20110820	  228	  106	   18
20110821	  272	  122	    0
20110822	  311	  139	    0
20110823	  339	  144	    0
20110824	  350	  122	    0
20110825	  317	  150	    0
20110826	  356	  139	    0
20110827	  333	  156	    0
20110828	  344	  167	    0
20110829	  306	  161	   46
20110830	  244	  106	   13
20110831	  294	  122	    0
20110901	  344	  133	    0
20110902	  306	  111	   10
20110903	  278	   94	    0
20110904	  189	    0	    0
20110905	  211	   61	    0
20110906	  306	   78	    0
20110907	  267	  106	    0
20110908	  261	   56	    0
20110909	  256	   44	    0
20110910	  250	   39	    0
20110911	  261	   50	    0
20110912	  294	   94	    0
20110913	  278	   89	    0
20110914	  267	   78	    3
20110915	   83	   28	   71
20110916	   67	   28	   25
20110917	  244	   61	    3
20110918	  222	   39	   74
20110919	  217	   22	    0
20110920	  244	   28	    0
20110921	  150	  -17	    0
20110922	  161	  -17	    0
20110923	  217	  -17	    0
20110924	  283	  -17	    0
20110925	  278	   72	    0
20110926	  278	   56	    0
20110927	  278	   39	    0
20110928	  278	   39	    0
20110929	  278	   39	    0
20110930	  178	   28	    0
20111001	  267	   28	    0
20111002	  300	   56	    0
20111003	  294	  100	    0
20111004	  283	   67	    0
20111005	  278	   78	    0
20111006	  222	   89	    0
20111007	  178	   17	    3
20111008	  161	   28	    0
20111009	   56	   33	  422
20111010	   61	   17	    8
20111011	  156	   11	    0
20111012	  183	   50	   10
20111013	  133	  -33	    0
20111014	  139	   -6	    0
20111015	  122	   17	    0
20111016	  244	   22	    0
20111017	  133	    6	    5
20111018	   67	   -6	   71
20111019	  106	  -50	    0
20111020	  133	  -50	    0
20111021	  172	  -11	    0
20111022	  167	   -6	    0
20111023	  156	   -6	    0
20111024	  183	   17	    0
20111025	  200	   22	    0
20111026	   56	  -28	    0
20111027	   56	 -111	    0
20111028	   89	 -100	    0
20111029	  100	-9999	    0
20111030	  144	  -39	    0
20111031	-9999	-9999	    0
20111101	  183	  -17	    0
20111102	   17	  -50	  122
20111103	  -22	 -133	    0
20111104	   44	  -94	    0
20111105	   72	  -78	    0
20111106	   67	  -78	    0
20111107	   28	 -106	    0
20111108	   17	 -100	    0
20111109	   39	  -83	    0
20111110	   39	  -78	    0
20111111	  111	  -44	    0
20111112	  128	  -22	    0
20111113	  111	  -22	    0
20111114	   89	  -72	    0
20111115	   94	  -78	    0
20111116	  -17	  -78	    5
20111117	  -33	 -144	    0
20111118	  117	 -106	    0
20111119	   50	  -94	    8
20111120	  -56	 -144	    0
20111121	   33	  -83	    0
20111122	   83	  -33	    0
20111123	  100	  -33	    0
20111124	  161	    6	    0
20111125	  156	    0	    0
20111126	  117	  -56	    0
20111127	    0	 -111	    0
20111128	  128	  -44	    0
20111129	  139	  -78	    0
20111130	   94	  -50	    0
20111201	   89	  -83	   69
20111202	  -67	 -144	    0
20111203	    0	 -150	    0
20111204	  -50	 -206	    0
20111205	  -56	 -156	    0
20111206	 -117	 -256	    0
20111207	  -11	 -189	    0
20111208	   17	  -78	    0
20111209	  -61	 -144	   10
20111210	  -11	 -106	    0
20111211	   67	 -128	    0
20111212	   50	 -150	    0
20111213	    6	 -161	    0
20111214	  -22	  -94	    0
20111215	    6	 -122	    0
20111216	   39	 -133	    0
20111217	   17	  -78	    0
20111218	   67	  -67	    0
20111219	  106	  -50	    0
20111220	  -17	 -111	    0
20111221	   56	 -106	    0
20111222	   -6	 -183	   81
20111223	  -89	 -167	    0
20111224	  -11	 -128	    0
20111225	    6	 -106	    0
20111226	   39	  -89	    0
20111227	   28	 -156	    0
20111228	   28	 -111	    0
20111229	   56	  -61	    0
20111230	   78	  -83	    0
20111231	  106	  -83	    0
20120101	   22	 -117	   20
20120102	  -44	 -156	    0
20120103	   83	  -89	    0
20120104	   83	  -61	    0
20120105	   89	  -22	    0
20120106	  128	  -28	    0
20120107	   17	  -94	    0
20120108	   17	 -111	    0
20120109	   17	 -122	    0
20120110	   94	  -56	    0
20120111	  117	  -94	    0
20120112	  -89	 -144	    0
20120113	  -22	  -89	    0
20120114	   50	 -106	    0
20120115	   94	 -100	    0
20120116	   83	 -122	    0
20120117	 -111	 -228	    8
20120118	  -44	 -222	    0
20120119	   33	 -194	    0
20120120	  117	 -194	    0
20120121	  -28	 -156	    0
20120122	  106	  -33	   36
20120123	   17	 -133	    0
20120124	   44	 -100	    3
20120125	    6	 -144	    3
20120126	   56	 -100	    3
20120127	   72	 -100	    8
20120128	  -22	 -133	    0
20120129	   22	 -128	    0
20120130	   83	  -17	    0
20120131	   89	  -61	    0
20120201	   56	  -67	    0
20120202	   61	  -44	    0
20120203	   39	  -50	    0
20120204	  -11	  -78	    0
20120205	   33	 -117	    0
20120206	   50	 -111	    0
20120207	   28	 -100	    5
20120208	  -61	 -144	    0
20120209	    0	 -144	    0
20120210	   44	 -106	    0
20120211	  -89	 -167	   13
20120212	  -89	 -161	    0
20120213	  -28	 -144	    0
20120214	   56	 -144	    0
20120215	   56	  -94	    0
20120216	   17	  -94	    0
20120217	   44	 -100	    0
20120218	   11	  -89	    0
20120219	   56	 -100	    0
20120220	   39	  -56	   33
20120221	    0	 -133	    0
20120222	   56	  -89	    5
20120223	  122	  -61	   97
20120224	  -11	 -117	    0
20120225	   11	 -144	    0
20120226	   89	  -83	    3
20120227	    0	 -122	    0
20120228	   94	  -89	    0
20120229	  -44	  -72	   30
20120301	   78	  -61	    0
20120302	   11	  -78	    0
20120303	  -17	 -117	    0
20120304	   67	  -78	    0
20120305	  100	  -33	    0
20120306	  161	  -33	    0
20120307	  194	  -61	    0
20120308	   17	  -78	    0
