19871108	  178	   67	    0
19871109	   78	  -50	    0
19871110	   67	  -78	    0
19871111	   89	  -78	    0
19871112	  144	  -28	    0
19871113	  211	    0	    0
19871114	  189	   17	    0
19871115	  156	   17	    0
19871116	  133	   33	   38
19871117	   44	    0	    0
19871118	   67	  -56	    0
19871119	   83	  -61	    0
19871120	  111	  -50	    0
19871121	  111	  -50	    0
19871122	  150	   -6	    0
19871123	  128	  -11	    0
19871124	  111	  -11	    0
19871125	   56	  -33	    5
19871126	   22	  -17	    0
19871127	   22	   -6	    5
19871128	    0	  -33	  109
19871129	   -6	  -28	   69
19871130	    0	  -56	    0
19871201	   28	  -50	-9999
19871202	  -11	  -61	    0
19871203	   61	  -61	    0
19871204	  106	  -39	    0
19871205	   44	  -28	    0
19871206	   72	   -6	    0
19871207	   83	    6	    0
19871208	   56	   17	    0
19871209	   61	   -6	   51
19871210	   94	  -17	    0
19871211	  117	   -6	    0
19871212	  111	    6	    0
19871213	   61	  -56	    0
19871214	   22	  -39	    0
19871215	  -22	  -78	    0
19871216	    0	 -106	    0
19871217	    6	 -100	    0
19871218	   39	 -100	    0
19871219	   78	  -17	    0
19871220	   28	  -44	    0
19871221	   61	  -56	    0
19871222	   67	  -44	    0
19871223	   83	  -22	    0
19871224	   50	  -28	    0
19871225	  -11	  -89	    0
19871226	  -44	 -122	    0
19871227	   -6	 -117	  107
19871228	    0	  -56	    8
19871229	  -28	  -67	    0
19871230	  -28	  -72	    0
19871231	   33	 -139	    0
19880101	  -94	 -189	    0
19880102	  -72	 -189	    0
19880103	    0	 -150	    0
19880104	  -39	 -167	    0
19880105	 -139	 -211	    0
19880106	 -128	 -194	    0
19880107	 -128	 -183	   18
19880108	 -111	 -189	    0
19880109	 -128	 -217	    8
19880110	 -133	 -222	    0
19880111	  -67	 -200	    0
19880112	   17	  -78	    0
19880113	  -78	 -189	    0
19880114	  -11	 -189	    0
19880115	   17	  -56	    0
19880116	   56	  -50	    0
19880117	   61	  -50	    0
19880118	   78	  -50	    0
19880119	   39	  -44	  117
19880120	    0	  -72	    5
19880121	  -50	 -194	    0
19880122	  -11	 -189	    0
19880123	  -11	 -100	    0
19880124	   56	  -67	    0
19880125	   33	 -167	    0
19880126	 -117	 -167	    0
19880127	   22	 -167	    0
19880128	   67	  -72	    0
19880129	  106	  -72	    0
19880130	  106	   -6	    0
19880131	  156	  -50	    0
19880201	  -50	 -150	   13
19880202	 -139	 -194	    0
19880203	  -67	 -194	    0
19880204	  -89	 -183	   33
19880205	  -83	 -183	    0
19880206	 -133	 -222	    0
19880207	  -50	 -222	    0
19880208	  -39	  -72	    0
19880209	   50	  -94	-9999
19880210	  -17	 -183	    3
19880211	 -156	 -228	    0
19880212	 -106	 -233	    0
19880213	   72	  -50	    0
19880214	  133	  -33	    0
19880215	   33	 -122	    0
19880216	   83	 -122	    0
19880217	  100	  -28	    0
19880218	  100	  -28	    0
19880219	  111	  -33	    0
19880220	  111	  -33	    0
19880221	   22	  -28	    8
19880222	  161	  -28	    0
19880223	   67	  -61	    0
19880224	   22	  -94	    0
19880225	   33	  -94	    0
19880226	  133	  -83	    0
19880227	  194	  -22	    0
19880228	  150	  -17	    0
19880229	  100	  -50	    0
19880301	  144	  -39	    0
19880302	  172	  -22	    0
19880303	   39	  -72	    0
19880304	   44	  -72	    0
19880305	   50	  -72	    0
19880306	   89	  -22	    0
19880307	  178	  -17	    0
19880308	  106	   -6	    0
19880309	   56	  -44	    0
19880310	  161	  -44	    0
19880311	  183	   22	    0
19880312	  111	  -72	   23
19880313	  -39	 -128	    0
19880314	  -28	 -133	    0
19880315	    0	 -128	    0
19880316	   22	 -117	    0
19880317	   17	  -89	   23
19880318	   50	  -56	    0
19880319	  100	  -50	    0
19880320	  183	  -33	    0
19880321	  256	  -33	    0
19880322	  272	    6	    0
19880323	  272	    6	    0
19880324	  189	    6	    0
19880325	  150	    6	    0
19880326	  178	   17	    0
19880327	  178	   17	    0
19880328	  267	   83	    0
19880329	   94	    6	    0
19880330	  133	   11	    0
19880331	  172	   -6	    0
19880401	  172	   -6	    0
19880402	   89	   33	  168
19880403	  117	   61	    3
19880404	  206	   61	    0
19880405	  267	   61	    0
19880406	  128	   11	   38
19880407	  222	   11	    0
19880408	  294	   78	    0
19880409	  300	   11	   97
19880410	  300	  -11	    0
19880411	  128	  -11	    0
19880412	  156	    6	    0
19880413	  228	    6	    0
19880414	  278	   17	    0
19880415	  156	  -17	    0
19880416	  161	   -6	    0
19880417	  206	   28	    0
19880418	  200	  -28	    0
19880419	  133	  -22	    0
19880420	  189	   28	    0
19880421	  217	   67	    0
19880422	  133	   33	    5
19880423	  133	   11	    5
19880424	  122	   17	    0
19880425	  233	   28	    0
19880426	  217	   17	  239
19880427	   78	    0	    0
19880428	  167	    6	    0
19880429	  222	   61	    0
19880430	  233	   83	    0
19880501	  244	  122	    0
19880502	  244	  106	    0
19880503	  222	  106	  107
19880504	  133	   72	   91
19880505	  189	   67	    0
19880506	  239	   78	    0
19880507	  283	  144	    8
19880508	  283	  100	    0
19880509	  217	   83	    0
19880510	  233	  100	    0
19880511	  289	   94	    0
19880512	  289	  111	    0
19880513	  322	  117	    0
19880514	  261	  117	    0
19880515	  322	  139	    0
19880516	  300	  122	    0
19880517	  278	  111	    0
19880518	  289	  111	    0
19880519	  344	  167	    0
19880520	  322	  172	    0
19880521	  306	  156	   46
19880522	  183	  117	  254
19880523	  211	  122	  168
19880524	  233	  122	    0
19880525	  267	  133	    0
19880526	  283	  156	    0
19880527	  294	  167	    0
19880528	  339	  178	    0
19880529	  283	  183	    0
19880530	  283	  189	    0
19880531	  283	  189	    0
19880601	  278	  161	   84
19880602	  233	  128	   48
19880603	  261	  144	    0
19880604	  317	  167	    0
19880605	  294	  150	    0
19880606	  289	  133	    0
19880607	  306	  167	   13
19880608	  367	  183	    0
19880609	  328	  178	    0
19880610	  256	  111	    0
19880611	  289	  128	    0
19880612	  317	  172	    0
19880613	  344	  200	    0
19880614	  356	  200	    0
19880615	  317	  156	    0
19880616	  289	  167	    0
19880617	  322	  178	   18
19880618	  339	  178	    0
19880619	  378	  228	    0
19880620	  394	  228	    0
19880621	  400	  233	    0
19880622	  422	  250	    0
19880623	  383	  239	    0
19880624	  389	  222	    0
19880625	  389	  222	    0
19880626	  350	  183	    0
19880627	  317	  161	    0
19880628	  339	  178	    0
19880629	  378	  222	    0
19880630	  317	  183	  399
19880701	  317	  139	   18
19880702	  167	  139	    5
19880703	  233	  150	    0
19880704	  289	  161	    0
19880705	  344	  206	    0
19880706	  361	  233	    0
19880707	  361	  228	    0
19880708	  333	  206	    0
19880709	  317	  194	   18
19880710	  256	  178	  168
19880711	  306	  189	    0
19880712	  294	  172	    0
19880713	  333	  178	    0
19880714	  383	  222	    0
19880715	  400	  239	    0
19880716	  311	  206	    0
19880717	  350	  222	    0
19880718	  317	  194	    0
19880719	  306	  206	   53
19880720	  211	  128	  198
19880721	  267	  128	    0
19880722	  283	  133	    0
19880723	  300	  167	    0
19880724	  311	  178	   23
19880725	  328	  194	    0
19880726	  300	  150	    0
19880727	  311	  161	    0
19880728	  328	  172	    0
19880729	  333	  194	    0
19880730	  317	  200	    0
19880731	  367	  211	    0
19880801	  378	  222	    0
19880802	  361	  244	    0
19880803	  361	  239	    0
19880804	  367	  200	   69
19880805	  217	  133	   30
19880806	  289	  133	    0
19880807	  350	  161	    0
19880808	  378	  217	   56
19880809	  289	  200	    5
19880810	  306	  200	    0
19880811	  344	  200	    0
19880812	  356	  217	    0
19880813	  333	  206	  165
19880814	  317	  206	    0
19880815	  378	  211	    0
19880816	  383	  217	    0
19880817	  378	  228	    0
19880818	  378	  217	    0
19880819	  294	  200	    0
19880820	  283	  167	    0
19880821	  306	  167	    0
19880822	  350	  189	    0
19880823	  278	  156	   15
19880824	  317	  161	    0
19880825	  328	  156	    0
19880826	  311	  111	    0
19880827	  283	  122	   48
19880828	  228	   78	    0
19880829	  256	   78	    0
19880830	  283	  117	    0
19880831	  300	  133	    0
19880901	  328	  172	    0
19880902	  283	  161	    0
19880903	  289	  128	    0
19880904	  239	  106	    0
19880905	  261	   83	    0
19880906	  228	   89	    0
19880907	  256	  106	    0
19880908	  317	  139	    0
19880909	  283	  106	    0
19880910	  300	  106	    0
19880911	  356	  167	    0
19880912	  333	  139	    0
19880913	  167	  111	    0
19880914	  239	  122	    0
19880915	  167	  139	  330
19880916	  217	  139	  127
19880917	  300	  139	    0
19880918	  344	  167	    0
19880919	  306	  122	   94
19880920	  172	   61	    5
19880921	  261	   61	    0
19880922	  333	  156	    0
19880923	  206	   78	    0
19880924	  239	   72	    0
19880925	  244	   67	    0
19880926	  300	  111	    0
19880927	  306	  144	    0
19880928	  267	  150	  559
19880929	  183	  117	  330
19880930	  144	  100	    0
19881001	  200	   78	    0
19881002	  211	   78	    0
19881003	  189	   61	    0
19881004	  211	    6	    0
19881005	  106	    6	    0
19881006	  122	   44	    0
19881007	  106	   22	    0
19881008	  117	   17	    0
19881009	  161	   28	    0
19881010	  206	   28	    0
19881011	  206	   28	    0
19881012	  206	   28	    0
19881013	  206	   33	    0
19881014	  250	   33	    0
19881015	  294	  100	    0
19881016	  239	   94	    0
19881017	  233	   94	    0
19881018	  189	   22	    0
19881019	  178	   22	    0
19881020	   78	   50	    0
19881021	  178	   50	    0
19881022	  194	   56	    0
19881023	  239	   56	    0
19881024	  150	    6	    0
19881025	  189	    6	    0
19881026	  128	    6	    0
19881027	  183	   33	    0
19881028	  128	  -56	    0
19881029	   61	  -61	    0
19881030	   78	  -44	    0
19881031	   94	  -44	    0
19881101	  206	   22	    0
19881102	  178	   17	    0
19881103	  189	   28	    0
19881104	  189	   33	   30
19881105	  172	   39	    0
19881106	   72	  -33	    0
19881107	  128	  -28	    0
19881108	  161	  -22	    0
19881109	  144	  -17	    0
19881110	   78	  -22	    0
19881111	  106	  -22	    0
19881112	   94	   17	   61
19881113	  128	   28	    3
19881114	  167	   22	    0
19881115	  139	   33	    0
19881116	   83	  -56	  338
19881117	   17	  -67	    0
19881118	   44	  -61	    0
19881119	   78	  -39	    0
19881120	   17	  -56	    0
19881121	   28	  -44	    0
19881122	   83	  -33	    0
19881123	   83	  -22	    0
19881124	  128	    6	    0
19881125	  144	    0	    0
19881126	   56	   -6	   46
19881127	   17	  -22	    0
19881128	  -22	  -94	    0
19881129	   61	  -28	    5
19881130	   78	  -22	    0
19881201	   56	  -33	-9999
19881202	  128	  -22	-9999
19881203	  172	   -6	-9999
19881204	   94	  -56	-9999
19881205	   78	  -61	-9999
19881206	  161	  -28	-9999
19881207	  133	  -11	-9999
19881208	   33	  -83	-9999
19881209	    0	  -83	-9999
19881210	   78	  -83	-9999
19881211	  -50	  -94	   13
19881212	  -56	 -100	   23
19881213	  117	  -67	-9999
19881214	  156	   -6	-9999
19881215	   33	 -100	-9999
19881216	  -72	 -117	-9999
19881217	   61	  -83	-9999
19881218	   44	  -72	-9999
19881219	  167	  -11	-9999
19881220	  106	   -6	   79
19881221	   50	  -33	-9999
19881222	   67	  -33	-9999
19881223	   94	  -39	-9999
19881224	   67	  -56	-9999
19881225	   28	  -67	-9999
19881226	   22	  -61	-9999
19881227	  117	 -128	-9999
19881228	  -39	 -128	-9999
19881229	    0	 -122	-9999
19881230	   50	  -72	-9999
19881231	   89	  -72	-9999
19890101	  100	  -72	    0
19890102	  -44	 -122	    0
19890103	   11	 -106	    0
19890104	   83	  -44	    0
19890105	  144	  -39	   25
19890106	   50	   -6	   15
19890107	   28	  -50	   10
19890108	   28	 -133	    5
19890109	  -56	 -122	   13
19890110	   28	  -94	    0
19890111	   28	  -94	    0
19890112	   -6	  -78	    0
19890113	   44	 -100	    0
19890114	   61	 -106	    0
19890115	   89	  -56	    0
19890116	   72	  -67	    0
19890117	  117	  -50	    0
19890118	  144	  -28	    0
19890119	  139	  -17	    0
19890120	  111	  -83	    0
19890121	   44	  -83	    0
19890122	  117	  -28	    0
19890123	  167	  -33	    0
19890124	   89	  -33	    0
19890125	   17	  -22	    0
19890126	  -17	 -100	   23
19890127	   61	 -100	  254
19890128	  128	  -50	   46
19890129	   33	  -11	  114
19890130	   56	  -11	    0
19890131	  133	    0	    0
19890201	  217	 -150	    0
19890202	 -106	 -211	    5
19890203	 -183	 -261	    0
19890204	 -211	 -261	    5
19890205	 -200	 -244	   20
19890206	 -150	 -228	   15
19890207	  -94	 -189	    0
19890208	  -17	 -183	    0
19890209	  -89	 -189	    0
19890210	   22	 -150	    0
19890211	  117	  -83	    0
19890212	   67	  -78	    0
19890213	   17	  -39	   23
19890214	   11	  -83	    0
19890215	  -17	  -78	    0
19890216	  -17	 -111	    0
19890217	  -11	 -111	    0
19890218	  -28	  -94	    0
19890219	  -61	 -106	    0
19890220	  -44	 -106	  102
19890221	  -28	  -94	   15
19890222	   -6	 -161	    0
19890223	  -78	 -217	    0
19890224	  -33	 -206	    0
19890225	   39	  -83	    0
19890226	  133	  -22	    0
19890227	  -17	  -61	    0
19890228	   28	  -83	    0
19890301	  -17	  -83	   15
19890302	  -50	  -94	   15
19890303	  -28	  -89	   18
19890304	  -67	 -167	   15
19890305	 -106	 -178	    0
19890306	  -94	 -189	    0
19890307	  -22	 -189	    0
19890308	   67	  -72	    0
19890309	  111	  -11	    0
19890310	  167	    6	    0
19890311	  261	   11	    0
19890312	  211	   22	    0
19890313	   94	   22	    0
19890314	   50	   11	    0
19890315	  100	  -72	    0
19890316	   94	  -67	    0
19890317	   33	  -72	    0
19890318	  -44	 -122	    0
19890319	   33	 -111	    0
19890320	   94	  -11	    0
19890321	    6	 -100	    0
19890322	   78	 -100	    0
19890323	  133	  -11	    0
19890324	  189	  -11	    0
19890325	  217	    6	    0
19890326	  194	   11	    0
19890327	  283	  133	    0
19890328	  272	   72	    0
19890329	  272	   50	    0
19890330	  200	   44	    0
19890331	   83	  -39	    0
19890401	  167	  -22	    0
19890402	  139	   39	    0
19890403	  217	 -156	    0
19890404	  172	   39	    0
19890405	  133	  -11	    0
19890406	  150	   -6	    0
19890407	   89	   17	    0
19890408	  244	  -33	    0
19890409	   67	  -28	    0
19890410	   44	  -78	    0
19890411	   83	  -72	    0
19890412	  150	  -44	    0
19890413	  150	  -17	    0
19890414	  211	   44	    0
19890415	  172	  -22	    0
19890416	  206	   56	    0
19890417	  256	   61	   10
19890418	  128	   22	   10
19890419	  117	   -6	    0
19890420	  233	   -6	    0
19890421	  300	   94	    0
19890422	  333	   94	    0
19890423	  350	  178	    0
19890424	  311	  133	    0
19890425	  350	  133	    0
19890426	  328	  133	    0
19890427	  356	  167	    8
19890428	  344	   56	   10
19890429	  206	   39	    0
19890430	  167	   33	    0
19890501	  122	   -6	    0
19890502	  156	   28	    0
19890503	  150	   39	    0
19890504	  167	   61	   69
19890505	  228	   72	    0
19890506	  133	   -6	   28
19890507	  178	    6	    0
19890508	  283	   61	    0
19890509	  178	   89	    0
19890510	  206	   39	    0
19890511	  239	   61	    0
19890512	  206	  122	    0
19890513	  250	  106	    0
19890514	  250	   72	    0
19890515	  267	   94	    0
19890516	  267	  133	    0
19890517	  267	  144	    0
19890518	  206	  150	  282
19890519	  228	  117	  198
19890520	  250	  100	    0
19890521	  272	  111	    0
19890522	  211	  128	   18
19890523	  278	  139	    3
19890524	  311	  189	    0
19890525	  311	  133	    0
19890526	  267	  111	    0
19890527	  194	   78	    0
19890528	  250	  100	    0
19890529	  300	  156	   58
19890530	  367	  167	    0
19890531	  267	  128	    0
19890601	  161	  100	    0
19890602	  256	  106	    0
19890603	  278	  133	    0
19890604	  244	  128	    0
19890605	  239	  106	    0
19890606	  289	  128	    0
19890607	  317	  133	    0
19890608	  294	  128	   64
19890609	  233	  111	   30
19890610	  233	  111	   33
19890611	  200	  133	    0
19890612	  261	  156	    5
19890613	  278	  117	    0
19890614	  239	  100	    0
19890615	  167	   72	    0
19890616	  239	   83	    0
19890617	  289	  117	    0
19890618	  233	  150	   66
19890619	  294	  150	    0
19890620	  356	  200	    0
19890621	  372	  228	    0
19890622	  322	  128	   64
19890623	  217	  117	    0
19890624	  267	  128	   71
19890625	  239	  167	  696
19890626	  283	  172	    8
19890627	  267	  172	   13
19890628	  328	  178	    0
19890629	  300	  178	    0
19890630	  322	  194	    0
19890701	  239	  189	  191
19890702	  306	  206	    0
19890703	  317	  200	    0
19890704	  328	  217	    0
19890705	  344	  217	    0
19890706	  350	  200	    0
19890707	  356	  211	    0
19890708	  356	  222	    0
19890709	  356	  211	    0
19890710	  367	  228	    0
19890711	  367	  222	    0
19890712	  344	  217	   10
19890713	  328	  200	    0
19890714	  311	  183	    0
19890715	  283	  167	  224
19890716	  178	  161	    5
19890717	  217	  161	   48
19890718	  289	  172	  107
19890719	  267	  161	    0
19890720	  283	  161	    0
19890721	  289	  161	    0
19890722	  294	  150	    0
19890723	  294	  156	    0
19890724	  267	  161	    0
19890725	  294	  167	    0
