20071106	   89	  -17	    0
20071107	   72	  -78	    0
20071108	   67	  -61	    0
20071109	   72	  -39	    0
20071110	  111	  -33	    0
20071111	  106	   -6	    0
20071112	  183	   22	    0
20071113	  128	  -61	    0
20071114	  133	  -50	    0
20071115	   89	    6	    0
20071116	   56	    6	    0
20071117	  111	    6	    0
20071118	   72	    6	    0
20071119	   44	    6	   13
20071120	  172	   17	    0
20071121	-9999	  -17	    5
20071122	   -6	  -39	    0
20071123	   -6	 -106	    0
20071124	    0	  -72	    0
20071125	   11	  -50	    0
20071126	   56	  -39	    0
20071127	   44	 -106	    0
20071128	   44	 -111	    0
20071129	   11	 -106	    0
20071130	    6	 -111	    0
20071201	    6	 -111	    0
20071202	   22	  -78	-9999
20071203	  -56	 -133	    0
20071204	  -22	 -133	    0
20071205	  -17	  -94	    0
20071206	  -56	 -139	    0
20071207	  -39	  -94	   61
20071208	  -67	 -144	    0
20071209	 -117	 -139	   25
20071210	 -100	 -156	    0
20071211	  -44	 -156	   43
20071212	  -39	  -94	   51
20071213	-9999	-9999	    0
20071214	   11	 -156	    0
20071215	 -117	 -161	    0
20071216	  -72	 -144	    0
20071217	  -72	 -144	    0
20071218	  -11	 -144	    0
20071219	    6	 -144	    0
20071220	  -17	 -144	    0
20071221	    6	  -56	    0
20071222	   17	  -39	    0
20071223	  -39	 -156	    0
20071224	  -56	 -144	    0
20071225	  -22	  -83	    0
20071226	   44	  -56	    0
20071227	  -22	  -67	    0
20071228	  -33	  -67	   15
20071229	  -44	  -94	   28
20071230	  -44	 -156	    0
20071231	  -39	 -122	    0
20080101	  -72	 -144	    0
20080102	  -72	 -189	    0
20080103	 -106	 -189	    0
20080104	  -22	 -133	    0
20080105	    0	  -56	    0
20080106	   33	    0	    0
20080107	   33	   -6	    0
20080108	   33	  -44	    0
20080109	    6	  -72	    0
20080110	   11	  -61	    0
20080111	    0	  -72	    0
20080112	  -28	  -72	    0
20080113	  -28	 -117	    3
20080114	  -44	 -156	-9999
20080115	 -111	 -178	    0
20080116	   11	 -178	    0
20080117	  -33	 -133	   46
20080118	 -117	 -200	    8
20080119	 -122	 -239	    0
20080120	 -144	 -256	    0
20080121	 -133	 -156	   28
20080122	 -117	 -211	   18
20080123	  -83	 -211	    0
20080124	 -128	 -272	    5
20080125	 -139	 -272	    0
20080126	  -61	 -139	    0
20080127	  -33	 -144	    0
20080128	   39	  -33	    0
20080129	   67	  -83	    0
20080130	  -83	 -217	    5
20080131	 -144	 -217	    0
20080201	  -72	 -156	    0
20080202	  -22	 -133	    0
20080203	  -17	 -100	    0
20080204	  -11	  -61	   18
20080205	    6	  -17	   13
20080206	  -11	  -56	   13
20080207	  -28	 -100	    0
20080208	  -56	 -106	    0
20080209	    0	  -61	    0
20080210	  -22	 -217	    0
20080211	 -172	 -222	    0
20080212	 -150	 -178	   30
20080213	 -111	 -211	    0
20080214	    0	 -200	    0
20080215	  -22	 -200	    8
20080216	 -100	 -200	    0
20080217	  -11	 -133	    0
20080218	    0	 -161	   28
20080219	 -150	 -211	    0
20080220	  -89	 -261	    3
20080221	 -144	 -256	    0
20080222	  -89	 -183	    0
20080223	  -44	 -183	    0
20080224	   11	 -106	    0
20080225	   17	 -106	    0
20080226	    6	 -100	  206
20080227	  -39	 -128	    0
20080228	  -50	 -122	    0
20080229	   -6	 -106	   43
20080301	   33	  -78	    0
20080302	   28	  -56	    0
20080303	   94	  -94	   89
20080304	  -56	 -106	    0
20080305	  -22	 -106	   25
20080306	  -22	 -167	   20
20080307	  -39	 -156	    0
20080308	  -39	 -206	    0
20080309	  -44	 -189	    0
20080310	  -33	 -106	    0
20080311	  -11	  -89	    0
20080312	   61	  -33	    0
20080313	   67	    6	    0
20080314	  111	    0	    0
20080315	   61	  -28	    0
20080316	   22	  -17	    0
20080317	   33	   -6	    5
20080318	   17	   -6	   28
20080319	   50	  -17	    0
20080320	   89	  -11	    0
20080321	  106	   11	    3
20080322	   17	  -17	    0
20080323	   33	  -28	    0
20080324	    0	  -78	    0
20080325	   61	  -78	    0
20080326	  106	  -56	    0
20080327	  111	  -50	   20
20080328	   11	  -72	   79
20080329	   44	  -61	    0
20080330	   78	  -17	    0
20080331	   72	   28	    0
20080401	   39	  -11	  137
20080402	   67	  -56	    0
20080403	  100	  -44	    0
20080404	   67	  -17	   41
20080405	  144	  -17	    0
20080406	  172	  -17	    0
20080407	  133	    0	   13
20080408	  106	    0	    0
20080409	   44	    0	    3
20080410	   94	   11	   25
20080411	   83	   22	  330
20080412	   61	   -6	   64
20080413	   11	  -28	-9999
20080414	   67	  -39	    0
20080415	  111	  -39	    0
20080416	  183	   11	    0
20080417	  239	   67	    0
20080418	   78	   44	  168
20080419	   89	   50	  130
20080420	-9999	-9999	-9999
20080421	  189	   78	    0
20080422	  239	   56	  102
20080423	  206	   33	    0
20080424	  233	   44	   76
20080425	  206	  117	  965
20080426	  172	    0	   38
20080427	  111	    0	    0
20080428	  111	  -11	    0
20080429	   56	  -28	    0
20080430	   94	  -22	    0
20080501	  172	   39	    0
20080502	  217	  106	    0
20080503	  189	   33	   76
20080504	  133	   11	    0
20080505	  211	   39	    0
20080506	  244	   39	    0
20080507	  267	   89	  714
20080508	  172	   50	    0
20080509	  189	   56	    0
20080510	  172	   78	    0
20080511	  144	   44	   71
20080512	  150	   17	    0
20080513	  189	   33	    0
20080514	  172	   44	    0
20080515	  194	   33	    0
20080516	  211	   33	    0
20080517	  256	   94	    0
20080518	  267	   56	    0
20080519	  200	   89	    0
20080520	  222	   72	   30
20080521	  200	   39	    0
20080522	  222	   61	    0
20080523	  178	   83	   71
20080524	  150	   89	   51
20080525	  189	  106	    0
20080526	  272	  106	   23
20080527	  267	   78	    5
20080528	  156	   72	    3
20080529	  189	   83	  191
20080530	  172	   89	  648
20080531	  250	  128	    0
20080601	  267	  117	    0
20080602	  289	  117	    0
20080603	  217	  139	  193
20080604	  189	  139	    0
20080605	  222	  139	  480
20080606	  278	  172	  335
20080607	  278	  161	    0
20080608	  306	  172	 1255
20080609	  306	  150	   58
20080610	  239	  133	   20
20080611	  267	  150	    3
20080612	  261	  144	  406
20080613	  256	  150	    0
20080614	  244	  144	    0
20080615	  294	  139	  140
20080616	  239	  117	    0
20080617	  233	  100	    0
20080618	  256	  117	    0
20080619	  278	  111	    0
20080620	  289	  128	    0
20080621	  300	  128	    0
20080622	  278	  122	    0
20080623	  267	  122	    0
20080624	  261	  150	    0
20080625	  278	  167	    0
20080626	  317	  172	    0
20080627	  233	  178	   56
20080628	  294	  133	   56
20080629	  217	  144	   38
20080630	  250	  133	    0
20080701	  267	  122	    0
20080702	  289	  144	    0
20080703	  300	  139	    0
20080704	  261	  122	    0
20080705	  267	  128	    0
20080706	  267	  172	    0
20080707	  322	  194	   30
20080708	  328	  206	  254
20080709	  283	  139	    0
20080710	  261	  167	  147
20080711	  306	  183	    3
20080712	  306	  167	  173
20080713	  250	  139	    0
20080714	  267	  133	    0
20080715	  306	  139	    0
20080716	  322	  211	    0
20080717	  283	  211	    0
20080718	  294	  183	  589
20080719	  272	  178	    0
20080720	  267	  172	    0
20080721	  300	  178	  246
20080722	  278	  156	    0
20080723	  278	  144	    0
20080724	  261	  167	    0
20080725	  206	  161	    0
20080726	  267	  150	    0
20080727	  272	  150	    0
20080728	  278	  156	  127
20080729	  289	  189	    0
20080730	  300	  200	    5
20080731	  300	  206	    0
20080801	  294	  189	    0
20080802	  294	  133	    0
20080803	  272	  150	    0
20080804	  317	  206	    0
20080805	  306	  194	   28
20080806	  278	  133	    0
20080807	  267	  150	    0
20080808	  272	  122	    0
20080809	  267	  133	   69
20080810	  289	  150	    0
20080811	  250	  117	    0
20080812	  233	  122	    0
20080813	  217	  144	    0
20080814	  289	  139	    0
20080815	  278	  144	   15
20080816	  261	  111	    0
20080817	  261	  139	    0
20080818	  278	  144	    0
20080819	  294	  150	    0
20080820	  294	  150	    0
20080821	  272	  161	    0
20080822	  211	  183	    5
20080823	  289	  161	    3
20080824	  250	  111	    0
20080825	  250	   94	    0
20080826	  256	   94	    0
20080827	  244	  111	    0
20080828	  244	  144	  719
20080829	  283	  106	    0
20080830	  267	  111	    0
20080831	  283	  133	    0
20080901	  278	  178	    0
20080902	  294	  217	    0
20080903	  283	  100	    0
20080904	  194	  100	   28
20080905	  178	   67	    0
20080906	  217	   72	   18
20080907	  189	   72	    0
20080908	  217	  100	   51
20080909	  150	   50	   46
20080910	  200	   50	    0
20080911	  211	  111	   13
20080912	  250	  161	    0
20080913	  189	  172	   66
20080914	  233	  133	    0
20080915	  189	  106	   15
20080916	  194	   72	    0
20080917	  267	   72	    0
20080918	  294	  100	    0
20080919	  261	  122	    0
20080920	  256	  117	    0
20080921	  267	  111	    0
20080922	  250	  133	    0
20080923	-9999	-9999	-9999
20080924	-9999	-9999	-9999
20080925	  256	  100	    0
20080926	  261	  100	    0
20080927	  278	  139	    0
20080928	  261	  128	    0
20080929	  222	  128	  127
20080930	  206	   50	    0
20081001	  189	   50	    0
20081002	  150	  133	    0
20081003	  200	   22	    0
20081004	  183	   22	    0
20081005	  194	   22	    0
20081006	  244	  111	    0
20081007	  239	  156	   25
20081008	  156	   44	  315
20081009	  222	   44	    0
20081010	  200	   50	    0
20081011	  222	   78	    0
20081012	  250	  111	    0
20081013	  244	  172	    0
20081014	  200	   28	   56
20081015	  139	   28	  239
20081016	  139	    0	    5
20081017	  139	   -6	    0
20081018	   89	   -6	   13
20081019	  128	   -6	    0
20081020	  217	   83	    0
20081021	  172	  -22	    0
20081022	  100	  -22	   13
20081023	   89	   44	   91
20081024	   67	   44	   36
20081025	   83	   11	   38
20081026	  172	   33	    0
20081027	   78	    6	    0
20081028	   56	  -56	    0
20081029	  100	  -56	    0
20081030	  161	  -17	    0
20081031	  217	-9999	    0
20081101	  228	   33	    0
20081102	  172	   44	    0
20081103	  239	   83	    3
20081104	  239	  111	    0
20081105	  222	  117	   13
20081106	  183	  111	  254
20081107	  111	   -6	  142
20081108	   11	  -17	   48
20081109	    0	  -44	    0
20081110	  -39	  -72	    0
20081111	   11	  -72	   10
20081112	   39	    0	  102
20081113	   56	   22	    0
20081114	  106	   33	   64
20081115	   67	  -17	   48
20081116	   11	  -44	    0
20081117	   39	  -28	    0
20081118	   11	  -94	-9999
20081119	    6	  -89	    0
20081120	   61	  -33	    0
20081121	  -17	 -144	    0
20081122	  -39	 -144	    0
20081123	  -11	 -144	-9999
20081124	   83	  -61	    0
20081125	   61	  -89	    0
20081126	   28	  -89	    0
20081127	   72	  -78	    0
20081128	   61	  -44	    0
20081129	   83	  -83	    0
20081130	   33	  -17	   13
20081201	   33	  -78	   18
20081202	  -39	 -144	    0
20081203	   28	 -122	   13
20081204	  -56	 -139	    3
20081205	  -72	 -150	    0
20081206	    6	 -106	    3
20081207	  -83	 -161	    0
20081208	  -83	 -161	   10
20081209	  -28	  -89	  140
20081210	  -56	 -183	    0
20081211	  -50	 -178	    0
20081212	  -28	 -167	    0
20081213	   11	 -156	    0
20081214	   50	  -11	    0
20081215	   67	 -211	    0
20081216	 -172	 -211	    0
20081217	 -144	 -211	   71
20081218	 -117	 -189	    0
20081219	  -78	 -183	  155
20081220	  -56	  -94	    0
20081221	  -44	 -233	    3
20081222	 -189	 -256	    0
20081223	  -94	 -256	   13
20081224	  -22	 -133	   30
20081225	  -28	 -228	    0
20081226	   22	 -228	    0
20081227	   78	  -50	    0
20081228	  -44	 -111	    0
20081229	   11	 -106	    0
20081230	   28	  -78	    0
20081231	   -6	 -206	    0
20090101	  -78	 -206	    0
20090102	   -6	 -128	    0
20090103	  -67	 -128	    0
20090104	  -17	 -161	   13
20090105	  -17	 -161	    0
20090106	   -6	 -122	    0
20090107	  -11	 -117	    0
20090108	 -100	 -167	    0
20090109	  -72	 -167	   15
20090110	  -61	 -100	   30
20090111	  -89	 -167	    5
20090112	  -56	 -167	    0
20090113	  -56	 -261	   41
20090114	 -172	 -261	-9999
20090115	 -183	 -306	    0
20090116	 -183	 -350	    0
20090117	  -89	 -300	    0
20090118	  -28	  -89	    0
20090119	  -22	 -150	    0
20090120	  -72	 -144	    0
20090121	  -61	 -156	    0
20090122	  -22	 -133	    0
20090123	   17	 -139	    0
20090124	  -72	 -233	    0
20090125	 -156	 -233	    0
20090126	 -139	 -172	    0
20090127	 -117	 -206	    0
20090128	 -117	 -239	   13
20090129	  -28	 -222	    0
20090130	  -50	 -206	    0
20090131	  -17	 -211	    0
20090201	   50	  -56	    0
20090202	   28	  -83	    0
20090203	  -56	 -206	    0
20090204	 -117	 -222	    0
20090205	 -100	 -222	    0
20090206	   17	 -106	    0
20090207	   67	  -94	    0
20090208	   72	  -72	    0
20090209	   17	  -78	    0
20090210	  106	    6	   13
20090211	  117	    0	    0
20090212	  128	  -17	    0
20090213	   50	  -56	    0
20090214	  -28	  -94	    0
20090215	   -6	 -111	    0
20090216	  -17	  -72	    0
20090217	    6	  -72	    0
20090218	   56	  -39	   10
20090219	  -11	 -156	    0
20090220	  -50	 -156	    0
20090221	    6	 -122	    3
20090222	  -67	 -167	    0
20090223	  -67	 -167	    0
20090224	  -17	 -167	    0
20090225	   94	  -50	    0
20090226	   89	  -22	    0
20090227	   22	 -106	   79
20090228	  -39	 -106	    0
20090301	  -39	 -156	    0
20090302	  -56	 -139	    0
20090303	  -17	 -111	    0
20090304	  -11	  -72	    0
20090305	   94	  -56	    0
20090306	  194	    0	    0
20090307	  128	   -6	  140
20090308	   33	    0	   81
20090309	   11	   -6	  259
20090310	   22	   -6	   69
20090311	   28	 -150	    5
20090312	  -78	 -161	    0
20090313	  -33	 -161	    0
20090314	   50	  -56	    0
20090315	   89	  -56	    0
20090316	  144	  -28	    0
20090317	  200	   17	    0
20090318	  183	   22	    0
20090319	  133	  -22	    0
20090320	   89	  -22	    0
20090321	  100	   -6	    0
20090322	  189	   17	    0
20090323	  156	   72	   46
20090324	  172	   78	  310
20090325	  128	   -6	   13
20090326	   72	  -17	    0
20090327	   56	  -67	    0
20090328	   11	  -67	    0
20090329	   22	  -44	    0
20090330	   72	  -33	    0
20090331	  117	    0	    0
20090401	   78	   -6	    0
20090402	  100	  -17	    0
20090403	   89	  -44	    0
20090404	  111	  -44	    0
20090405	  100	   11	   41
20090406	   17	  -28	  145
20090407	   39	  -44	    0
20090408	   56	  -44	    0
20090409	  122	  -17	    0
20090410	  128	  -17	    0
20090411	  150	   -6	    0
20090412	  128	   22	    0
20090413	   89	    6	   33
20090414	  178	  -11	    0
20090415	  189	   -6	    0
20090416	  189	   28	    0
20090417	  217	   33	    0
20090418	  217	   33	   38
20090419	  156	   83	   38
20090420	  117	    6	    0
20090421	   89	    6	    0
20090422	  156	   17	    0
20090423	  206	   50	    0
20090424	  261	  100	    0
20090425	  300	   56	  107
20090426	  100	   67	  165
20090427	  183	   83	  495
20090428	   89	   28	    3
20090429	  133	   39	    0
20090430	  133	   83	  140
20090501	  194	   67	    3
20090502	  161	   44	    0
20090503	  194	   33	    0
20090504	  217	   33	    0
20090505	  217	   72	   28
20090506	  228	  111	  198
20090507	  200	  100	   10
20090508	  211	   94	   25
20090509	  211	   50	   43
20090510	  183	   50	   33
20090511	  150	   17	    0
20090512	  189	   33	    0
20090513	  217	  100	  124
20090514	  200	   56	   20
20090515	  172	   67	   13
20090516	  161	   28	  140
20090517	  144	    6	    0
20090518	  139	   83	    0
20090519	  244	  100	    0
20090520	  306	  144	    0
20090521	  289	  161	    0
20090522	  233	  139	    0
20090523	  244	  128	   18
20090524	  244	  128	   69
20090525	  256	  128	    0
20090526	  239	  122	  168
20090527	  161	  122	  686
20090528	  156	   89	    0
20090529	  233	  100	    0
20090530	  239	  100	    0
20090531	  239	   61	    0
20090601	  261	   67	    0
20090602	  256	  133	    0
20090603	  217	  106	    0
20090604	  217	   83	    0
20090605	  244	  106	    0
20090606	  278	  106	   38
20090607	  189	  106	   18
20090608	  233	  128	   30
20090609	  161	   72	   43
20090610	  200	   94	    8
20090611	  222	  128	    0
20090612	  233	  122	    0
20090613	  233	  128	  102
20090614	  228	  117	    0
20090615	  239	  128	    0
20090616	  233	  144	   99
20090617	  194	  156	  175
20090618	  300	  161	   41
20090619	  278	  183	  284
20090620	  261	  172	   30
20090621	  294	  194	   71
20090622	  283	  194	  445
20090623	  333	  194	    0
20090624	  328	  167	  198
20090625	-9999	-9999	    8
20090626	  322	  172	    0
20090627	  300	  194	    0
20090628	  278	  133	    0
20090629	  272	  139	    0
20090630	  267	  144	    0
20090701	  222	  167	    0
20090702	  250	  122	    0
20090703	  272	  133	    0
20090704	  261	  150	  102
20090705	  222	  139	    0
20090706	  272	  156	    0
20090707	  289	  156	    0
20090708	  272	  172	  373
20090709	  233	  144	    0
20090710	  228	  144	  198
20090711	  289	  167	   33
20090712	  289	  144	    0
20090713	  256	  139	    0
20090714	  272	  150	    0
20090715	  261	  161	   51
20090716	  267	  139	    0
20090717	  233	  111	    0
20090718	  178	  117	    0
20090719	  206	  117	    0
20090720	  233	  117	    0
20090721	  244	  161	    5
20090722	  239	  117	    0
20090723	  267	  128	    0
20090724	  278	  144	    0
20090725	  306	  144	    0
20090726	  267	  144	    0
20090727	  272	  150	    0
20090728	  300	  167	    0
20090729	  250	  117	    0
20090730	  250	  133	   64
20090731	  239	  122	    0
20090801	  256	  133	    0
20090802	  228	  111	    0
20090803	  289	  189	    0
20090804	  294	  156	    0
20090805	  261	  111	    0
20090806	  256	  128	    0
20090807	  267	  139	   71
20090808	  256	  178	   94
20090809	  317	  222	    0
20090810	  250	  189	  343
20090811	  278	  161	    0
20090812	  278	  161	    0
20090813	  289	  167	    0
20090814	  306	  194	    0
20090815	  300	  183	    0
20090816	  272	  211	   79
20090817	  250	  161	    0
20090818	  256	  128	    0
20090819	  261	  128	    0
20090820	  244	  144	  203
20090821	  244	  144	   10
20090822	  206	  106	   38
20090823	  233	   94	    0
20090824	  244	  100	    0
20090825	  261	  128	    0
20090826	  278	  167	   20
20090827	  217	  150	  211
20090828	  217	  150	    3
20090829	  250	  100	    0
20090830	  206	   78	    0
20090831	  200	   56	    0
20090901	  211	   56	    0
20090902	  211	   61	    0
20090903	  228	   78	    0
20090904	  228	   78	    0
20090905	  244	   89	    0
20090906	  250	   89	    0
20090907	  267	  117	    0
20090908	  256	  122	    0
20090909	  256	  117	    0
20090910	  267	  117	    0
20090911	  267	  128	    0
20090912	  267	  133	    0
20090913	  272	  111	    0
20090914	  272	   94	    0
20090915	-9999	-9999	    0
20090916	  278	  111	    0
20090917	  278	  117	    0
20090918	  250	   94	    0
20090919	  278	   94	    0
20090920	  261	  122	    0
20090921	  239	  122	    0
20090922	  194	  133	  198
20090923	  206	  117	    5
20090924	  239	  128	    0
20090925	  194	  139	  691
20090926	  217	  106	   64
20090927	  222	  106	   13
20090928	  250	   83	    0
20090929	  167	   56	    0
20090930	  178	   22	    0
20091001	  178	   22	  140
20091002	  133	   67	  117
20091003	  106	   56	   25
20091004	   94	   22	   20
20091005	  133	   22	    0
20091006	  139	   39	   71
20091007	  183	   11	    0
20091008	  194	   11	    0
20091009	  100	   28	   41
20091010	  100	  -22	    0
20091011	   56	  -56	    0
20091012	   33	  -11	   13
20091013	   39	  -33	    0
20091014	   83	  -28	   13
20091015	   67	   17	   51
20091016	   56	    6	   25
20091017	   89	    6	    0
20091018	-9999	-9999	    0
20091019	-9999	-9999	    0
20091020	-9999	-9999	    0
20091021	-9999	-9999	    0
20091022	-9999	-9999	    0
20091023	-9999	-9999	    0
20091024	-9999	-9999	    0
20091025	-9999	-9999	    0
20091026	-9999	-9999	    0
20091027	-9999	-9999	    0
20091028	-9999	-9999	    0
20091029	-9999	-9999	    0
20091030	-9999	-9999	    0
20091031	-9999	-9999	    0
20091101	-9999	-9999	    0
20091102	-9999	-9999	    0
20091103	-9999	-9999	    0
20091104	-9999	-9999	    0
20091105	-9999	-9999	    0
20091106	-9999	-9999	    0
20091107	-9999	-9999	    0
20091108	-9999	-9999	    0
20091109	-9999	-9999	    0
20091110	  172	   22	    0
20091111	  167	    0	    0
20091112	  144	    0	    0
20091113	  122	   28	    0
20091114	  122	   67	    0
20091115	   83	  -28	    0
20091116	   56	  -17	    0
20091117	   89	    0	    0
20091118	  111	   -6	    0
20091119	   61	   22	    3
20091120	   78	  -22	    0
20091121	  111	  -22	    0
20091122	  -11	   94	    0
20091123	  122	   72	    5
20091124	  111	   61	    0
20091125	   78	   28	   28
20091126	   33	  -17	   10
20091127	    0	  -56	    0
20091128	   61	  -44	    0
20091129	  111	  -44	    0
20091130	   39	  -33	    0
20091201	   83	  -33	    0
20091202	  133	  -33	    0
20091203	   22	  -67	    0
20091204	  -28	 -128	    0
20091205	  -67	 -122	    0
20091206	   11	 -117	    0
20091207	  -33	  -94	   18
20091208	  -61	  -89	   23
20091209	  -33	 -133	  234
20091210	 -128	 -222	    5
20091211	 -128	 -228	    0
20091212	  -83	 -222	    0
20091213	  106	 -156	    0
20091214	   -6	  -78	    3
20091215	  -78	 -211	    5
20091216	 -144	 -211	    0
20091217	  -72	 -189	    0
20091218	  -33	 -106	    0
20091219	  -33	  -89	    0
20091220	  -39	  -78	    0
20091221	  -44	  -83	   25
20091222	  -44	  -83	    8
20091223	  -17	  -44	    0
20091224	    6	  -17	  122
20091225	   17	    0	  231
20091226	   17	 -128	   48
20091227	  -78	 -150	   58
20091228	  -39	 -139	    0
20091229	  -50	 -189	    0
20091230	  -67	 -194	    0
20091231	  -17	 -161	   20
20100101	 -111	 -206	    0
20100102	 -156	 -289	    0
20100103	 -189	 -278	    0
20100104	 -156	 -244	    0
20100105	 -167	 -250	    0
20100106	 -150	 -239	    0
20100107	 -106	 -156	   76
20100108	 -106	 -217	    8
20100109	 -167	 -261	    0
20100110	 -156	 -200	    0
20100111	  -72	 -200	    0
20100112	  -72	 -117	    0
20100113	  -78	 -117	    0
20100114	   28	  -89	    0
20100115	  -22	  -67	    0
20100116	  -33	  -72	    0
20100117	  -11	  -78	    0
20100118	  -11	 -111	    0
20100119	  -61	 -111	    0
20100120	  -50	 -111	    0
20100121	  -17	  -50	   33
20100122	   17	  -22	    5
20100123	    6	  -22	    0
20100124	  156	    6	  109
20100125	  117	  -39	   30
20100126	  -39	 -156	   15
20100127	  -67	 -167	    0
20100128	  -11	 -194	    0
20100129	 -144	 -222	    0
20100130	 -106	 -228	    0
20100131	  -78	 -161	    0
20100201	  -83	 -161	    0
20100202	  -33	 -100	   48
20100203	  -67	 -194	    0
20100204	  -39	 -122	    0
20100205	    6	  -44	    0
20100206	   17	  -78	    0
20100207	  -22	 -100	    0
20100208	  -39	  -78	   56
20100209	  -44	 -172	  119
20100210	  -44	 -161	    0
20100211	  -94	 -239	    0
20100212	  -72	 -233	   15
20100213	  -39	 -117	    0
20100214	  -56	 -100	   25
20100215	  -56	 -122	   15
20100216	  -50	 -100	    0
20100217	  -44	 -139	    0
20100218	  -33	 -156	    0
20100219	  -11	 -150	    0
20100220	  -28	  -94	   38
20100221	  -11	  -94	    0
20100222	  -39	 -139	    0
20100223	  -44	 -167	    0
20100224	  -61	 -217	    0
20100225	 -117	 -233	    0
20100226	-9999	-9999	    0
20100227	  -33	 -211	    0
20100228	  -22	 -122	    0
20100301	    6	 -106	    0
20100302	  -11	 -128	    0
20100303	   17	 -122	    0
20100304	   22	 -139	    0
20100305	   28	 -144	    0
20100306	   44	 -106	    0
20100307	   33	  -33	  117
20100308	   28	   -6	    0
20100309	   17	  -11	    0
20100310	   28	    6	   89
20100311	   39	   11	   66
20100312	   78	    6	   15
20100313	   56	   11	    0
20100314	   56	   22	    0
20100315	  117	    0	    0
20100316	  111	    0	    0
20100317	   56	   11	    0
20100318	  144	   50	    0
20100319	  156	   11	    0
20100320	   28	  -33	   25
20100321	   39	  -56	    0
20100322	   89	  -56	    0
20100323	  128	  -56	    0
20100324	  144	   -6	    0
20100325	  111	    6	    0
20100326	   83	  -50	    0
20100327	   94	  -39	    0
20100328	  122	   17	    0
20100329	  122	  -44	    0
20100330	  156	   61	    0
20100331	  239	   72	    0
20100401	  256	   72	    0
20100402	  294	   83	    0
20100403	  183	   17	  109
20100404	  172	   11	    0
20100405	  172	   11	    0
20100406	  189	   11	  234
20100407	  111	   61	   10
20100408	  100	  -17	    0
20100409	  117	  -22	    0
20100410	  200	    0	    0
20100411	  139	   44	    0
20100412	  206	   44	    0
20100413	  156	   78	   18
20100414	  261	   94	    0
20100415	  267	  128	    0
20100416	  250	   72	   43
20100417	  167	   28	    0
20100418	  178	   11	    0
20100419	  200	   50	    0
20100420	  200	   28	    0
20100421	  211	   28	    0
20100422	  244	   50	    0
20100423	  233	   56	    0
20100424	  128	   94	  188
20100425	  206	   83	   13
20100426	  111	   78	   43
20100427	  139	   56	   43
20100428	  167	   11	    0
20100429	  189	   22	    0
20100430	  272	  128	  193
20100501	  194	   83	   38
20100502	  200	   83	    0
20100503	  222	   56	    0
20100504	  183	   78	    0
20100505	  283	   72	   53
20100506	  183	   44	    0
20100507	  167	   61	   30
20100508	  117	   17	    8
20100509	  100	  -17	    0
20100510	  144	  -17	    0
20100511	  122	   67	  284
20100512	  100	   56	    5
20100513	   94	   56	  785
20100514	  128	   50	    0
20100515	  206	   56	    0
20100516	  228	   83	    0
20100517	  200	  111	    0
20100518	  228	   61	    0
20100519	  233	   67	    0
20100520	  244	   78	    0
20100521	  217	  111	   79
20100522	  217	  111	    8
20100523	  278	  150	    0
20100524	  294	  206	    0
20100525	  322	  183	    0
20100526	  317	  178	  409
20100527	  272	  139	    0
20100528	  283	  106	    0
20100529	  294	  111	    0
20100530	  294	  128	    0
20100531	  311	  133	   28
20100601	  311	  111	    0
20100602	  289	  128	   79
20100603	  233	  111	    0
20100604	  256	  133	  198
20100605	  283	  156	    0
20100606	  256	  117	    8
20100607	  267	  133	    0
20100608	  250	  161	   97
20100609	  250	  144	   99
20100610	  278	  156	    0
20100611	  217	  161	  112
20100612	  294	  189	   81
20100613	  272	  161	   76
20100614	  211	  167	   94
20100615	  250	  172	   33
20100616	  244	  128	    0
20100617	  283	  178	    0
20100618	  306	  178	  180
20100619	  228	  139	  323
20100620	  272	  161	   33
20100621	  278	  183	    0
20100622	  278	  172	    0
20100623	  306	  189	  117
20100624	  272	  161	    0
20100625	  272	  156	    0
20100626	  289	  183	  272
20100627	  306	  189	  343
20100628	  272	  156	    0
20100629	  239	  128	    0
20100630	  244	  117	    0
20100701	  256	  150	    0
20100702	  267	  150	    0
20100703	  278	  167	    0
20100704	  306	  178	   15
20100705	  233	  200	  538
20100706	  250	  206	    3
20100707	  283	  200	    0
20100708	  278	  178	  119
20100709	  256	  150	    0
20100710	  294	  167	    0
20100711	  294	  189	   10
20100712	  294	  183	    5
20100713	  244	  183	   23
20100714	  283	  178	    0
20100715	  339	  200	   38
20100716	  283	  167	    0
20100717	  306	  172	   81
20100718	  317	  172	    3
20100719	  294	  178	   13
20100720	  256	  172	   46
20100721	  294	  178	    0
20100722	-9999	-9999	  678
20100723	-9999	-9999	  414
20100724	-9999	-9999	  249
20100725	-9999	-9999	    0
20100726	-9999	-9999	    0
20100727	-9999	-9999	    0
20100728	-9999	-9999	    0
20100729	-9999	-9999	    0
20100730	-9999	-9999	  688
20100731	-9999	-9999	    0
20100801	-9999	-9999	    0
20100802	-9999	-9999	    0
20100803	-9999	-9999	  119
20100804	-9999	-9999	    5
20100805	  300	  178	    0
20100806	  261	  144	    0
20100807	  283	  150	    5
20100808	  300	  211	    0
20100809	  328	  211	  142
20100810	  306	  217	   20
20100811	  311	  194	  300
20100812	  322	  206	    0
20100813	  328	  222	    0
20100814	  311	  211	    0
20100815	  300	  161	    0
20100816	  267	  133	    0
20100817	  278	  139	    0
20100818	  200	  150	   25
20100819	  267	  150	    0
20100820	  294	  178	    0
