20080801	  294	  161	    0
20080802	  289	  172	    0
20080803	  261	  139	    0
20080804	  267	  150	    0
20080805	  283	  172	    3
20080806	  283	  172	    0
20080807	  289	  156	    0
20080808	  261	  139	    0
20080809	  233	  111	    0
20080810	  261	  122	  132
20080811	  217	  117	   28
20080812	  228	  117	    0
20080813	  256	  128	    0
20080814	  256	  133	    8
20080815	  244	  139	  526
20080816	  239	  128	    0
20080817	  261	  122	    0
20080818	  267	  128	    0
20080819	  278	  144	    0
20080820	  228	  106	    0
20080821	  267	  111	    0
20080822	  306	  150	    0
20080823	  306	  172	    0
20080824	  306	  172	    0
20080825	  311	  167	   38
20080826	  222	  117	    0
20080827	  261	  117	    0
20080828	-9999	  144	  109
20080829	  183	  150	    3
20080830	  283	  167	   10
20080831	  278	  144	    0
20080901	  283	  156	    0
20080902	  300	  139	    0
20080903	  306	  139	    0
20080904	  317	  144	    0
20080905	  311	  178	    0
20080906	  233	  172	   69
20080907	  217	  111	   10
20080908	-9999	-9999	-9999
20080909	  250	   94	-9999
20080910	  194	   94	   15
20080911	  217	   89	    0
20080912	  256	   89	   51
20080913	  222	  194	  356
20080914	  272	  194	  483
20080915	  261	  144	    8
20080916	  189	   94	   15
20080917	-9999	-9999	    0
20080918	-9999	-9999	    0
20080919	-9999	-9999	    0
20080920	  239	  100	    0
20080921	  267	  122	    0
20080922	  256	  117	    0
20080923	  244	  111	    0
20080924	  256	  111	    0
20080925	  256	  111	    0
20080926	  256	  111	    0
20080927	-9999	-9999	    0
20080928	  233	  106	    0
20080929	  206	  133	    0
20080930	  222	  133	   97
20081001	  194	   83	   23
20081002	  144	   61	   56
20081003	  122	   44	    0
20081004	  144	   50	   28
20081005	  161	    6	    0
20081006	  178	   28	    0
20081007	  156	   44	    0
20081008	  189	   39	    3
20081009	  172	   78	  109
20081010	  211	   67	    0
20081011	  217	   61	    0
20081012	-9999	-9999	    0
20081013	  272	  100	    0
20081014	  244	  117	    0
20081015	  239	  122	    0
20081016	  228	  128	   38
20081017	  139	   78	    0
20081018	  128	   28	    0
20081019	  122	   -6	    0
20081020	  122	   -6	    0
20081021	  183	    0	   23
20081022	   94	   11	    0
20081023	  100	   -6	    0
20081024	  144	   -6	    0
20081025	  144	   50	  152
20081026	  122	   28	    0
20081027	  150	   11	    0
20081028	   67	    6	   43
20081029	   33	    0	   99
20081030	   22	  -33	    0
20081031	  117	  -44	    0
20081101	  128	   39	    0
20081102	  200	   28	    0
20081103	  128	   28	    0
20081104	  211	   83	    0
20081105	  217	   78	    0
20081106	  217	   67	    0
20081107	  167	   17	  145
20081108	   72	   17	    8
20081109	   28	  -17	    0
20081110	    0	  -17	    0
20081111	-9999	-9999	    0
20081112	   39	  -17	    0
20081113	  117	   28	   76
20081114	  128	   78	    5
20081115	  178	   94	   71
20081116	  106	    0	  180
20081117	    6	  -11	   10
20081118	   22	  -44	   38
20081119	  -17	  -89	   15
20081120	    6	  -72	    0
20081121	   17	  -67	   48
20081122	  -28	  -89	    8
20081123	  -28	 -117	    0
20081124	   28	 -106	    0
20081125	   39	  -11	   20
20081126	    6	  -17	   66
20081127	   11	  -72	    0
20081128	   44	  -61	    0
20081129	-9999	-9999	    0
20081130	-9999	-9999	    0
20081201	-9999	-9999	-9999
20081202	   11	  -44	-9999
20081203	  -33	  -61	    0
20081204	   61	  -33	   13
20081205	   11	  -67	    0
20081206	  -61	 -106	    0
20081207	  -28	  -94	   25
20081208	  -67	  -94	    0
20081209	   44	  -78	    0
20081210	  100	   17	  132
20081211	   17	  -44	    0
20081212	   -6	  -50	    0
20081213	  -22	 -117	   30
20081214	   22	 -111	    0
20081215	  122	   22	   28
20081216	  111	  -83	   28
20081217	  -11	  -83	    8
20081218	  -17	  -56	    0
20081219	-9999	-9999	-9999
20081220	   50	  -72	-9999
20081221	   50	  -72	   28
20081222	  -67	 -183	    3
20081223	 -106	 -167	    3
20081224	   17	 -111	  170
20081225	  106	  -78	   48
20081226	  -33	  -78	    0
20081227	  122	  -33	  152
20081228	  172	  -39	   18
20081229	    6	  -33	    0
20081230	   78	  -22	    0
20081231	   44	  -56	   23
20090101	  -56	 -144	    8
20090102	  -11	 -117	    0
20090103	   22	 -100	    0
20090104	    6	  -83	    0
20090105	   61	  -28	    0
20090106	    0	  -72	    0
20090107	    0	  -50	   46
20090108	    0	  -72	   56
20090109	  -61	  -83	    0
20090110	  -33	  -89	   66
20090111	  -22	  -72	   69
20090112	  -28	  -94	   10
20090113	  -11	  -44	    0
20090114	    6	 -172	    8
20090115	 -106	 -211	   51
20090116	 -167	 -256	    0
20090117	 -167	 -261	    0
20090118	  -28	 -211	   13
20090119	  -44	 -183	    5
20090120	  -78	 -156	    3
20090121	  -72	 -189	    3
20090122	  -61	 -183	    0
20090123	   28	  -83	    0
20090124	   56	  -89	    3
20090125	  -83	 -172	    0
20090126	 -100	 -161	    0
20090127	  -67	 -156	    0
20090128	  -44	  -94	  132
20090129	  -50	 -128	  124
20090130	  -39	 -100	    0
20090131	  -67	 -167	    0
20090201	   22	 -178	    0
20090202	   61	  -44	    0
20090203	   11	 -100	    0
20090204	  -50	 -128	    5
20090205	 -106	 -228	    0
20090206	  -78	 -228	    0
20090207	  100	 -106	    0
20090208	   89	   22	    0
20090209	   39	  -56	    0
20090210	   61	  -67	   38
20090211	  128	   56	   10
20090212	-9999	-9999	  259
20090213	   56	   -6	    0
20090214	   17	  -17	    0
20090215	    0	  -50	    8
20090216	   -6	  -61	    3
20090217	   -6	  -83	    0
20090218	   33	  -67	    0
20090219	   78	  -44	   56
20090220	  -44	 -100	    8
20090221	  -44	 -117	    0
20090222	   39	  -89	   23
20090223	  -39	 -106	   13
20090224	  -44	 -144	    0
20090225	  -11	 -139	    0
20090226	  106	  -56	    0
20090227	  128	   61	   81
20090228	  111	  -89	   48
20090301	  -28	  -94	    0
20090302	  -33	 -122	    3
20090303	  -83	 -139	    3
20090304	  -83	 -139	    0
20090305	   33	 -133	    0
20090306	  144	  -22	    0
20090307	  189	  106	    0
20090308	  200	   50	  335
20090309	  150	   28	  295
20090310	   72	    6	    0
20090311	  189	   11	  102
20090312	  133	  -50	    3
20090313	  -11	  -78	    0
20090314	   56	  -83	    0
20090315	  100	  -39	    0
20090316	  144	   11	    0
20090317	  156	    0	    0
20090318	  200	    0	    0
20090319	  211	   44	   25
20090320	   72	  -44	    0
20090321	   50	  -56	    0
20090322	   72	  -28	    0
20090323	  139	  -28	    0
20090324	   94	  -39	    0
20090325	  150	  -22	    0
20090326	  106	   50	   94
20090327	  100	   11	   25
20090328	  133	   -6	    0
20090329	  172	   28	   38
20090330	   78	    0	   46
20090331	   83	  -17	    0
20090401	  167	  -17	    0
20090402	  150	   44	    0
20090403	  206	   56	   74
20090404	  128	    6	   89
20090405	  111	    6	    0
20090406	  144	   22	   18
20090407	   28	  -28	   41
20090408	   17	  -33	    8
20090409	  100	    0	    0
20090410	  144	    0	    3
20090411	   94	   11	   38
20090412	   83	  -22	    0
20090413	   89	  -17	    0
20090414	   94	   17	   43
20090415	   94	   61	  127
20090416	   89	   11	   13
20090417	  156	   33	    0
20090418	  172	   33	    0
20090419	  222	   33	    0
20090420	  172	  111	   69
20090421	  133	   39	  150
20090422	  111	   28	   10
20090423	  111	   22	   15
20090424	  150	    6	    3
20090425	  289	  111	    0
20090426	  294	  156	    0
20090427	  289	  161	    0
20090428	  283	  161	    0
20090429	  283	   61	   33
20090430	  167	   67	    5
20090501	  194	  106	   81
20090502	  233	   72	   97
20090503	  161	   67	    0
20090504	  194	   67	    0
20090505	  206	   78	    0
20090506	  178	   83	    0
20090507	  139	   83	  112
20090508	  194	   94	   23
20090509	  206	  139	    5
20090510	  206	   61	    0
20090511	  161	   67	    0
20090512	  167	   28	    0
20090513	  183	   22	    0
20090514	  183	   89	   69
20090515	  217	   78	   81
20090516	  244	   78	    0
20090517	  222	   50	   13
20090518	  139	   22	    0
20090519	  161	   17	    0
20090520	  228	   44	    0
20090521	  272	   89	    0
20090522	  283	  122	    0
20090523	  228	  106	    0
20090524	  283	  111	    0
20090525	  267	  122	    0
20090526	  239	  128	    0
20090527	  256	  150	   58
20090528	  261	  172	  208
20090529	  239	  117	  157
20090530	  228	   94	   13
20090531	  222	   83	    0
20090601	  172	   83	    0
20090602	  172	   83	  107
20090603	  189	  111	   25
20090604	  128	   56	   56
20090605	  189	   61	    0
20090606	  222	   89	    0
20090607	  261	  122	    0
20090608	  272	  144	    0
20090609	  256	  183	   15
20090610	  256	  128	    0
20090611	  228	  161	   13
20090612	  217	  144	  142
20090613	  222	  106	    0
20090614	  239	  111	   13
20090615	  244	  117	    0
20090616	  256	  128	    0
20090617	  272	  139	   61
20090618	  256	  161	  330
20090619	  233	  150	   69
20090620	  278	  161	  183
20090621	  267	  172	   61
20090622	  250	  150	    0
20090623	  272	  156	    0
20090624	  278	  156	    0
20090625	  300	  172	    0
20090626	  322	  189	  132
20090627	  272	  133	    0
20090628	  261	  150	    0
20090629	  278	  133	    0
20090630	  256	  133	    0
20090701	  217	  128	    0
20090702	  217	  139	   18
20090703	  183	  133	   13
20090704	  222	  128	    0
20090705	  222	  133	    0
20090706	  261	  139	    0
20090707	  261	  122	    0
20090708	  244	  100	    0
20090709	  239	  111	    0
20090710	  272	  144	    0
20090711	  283	  178	    0
20090712	  267	  133	   46
20090713	  267	  144	    0
20090714	  239	  106	    0
20090715	  244	  106	    0
20090716	  283	  150	    0
20090717	  283	  161	    8
20090718	  256	  117	   28
20090719	  217	  111	    0
20090720	  228	  122	    0
20090721	  267	  139	    0
20090722	  267	  150	   30
20090723	  267	  150	  226
20090724	  211	  139	   81
20090725	  256	  144	    0
20090726	  250	  161	   30
20090727	  256	  144	   10
20090728	  272	  156	   33
20090729	  283	  156	   51
20090730	  239	  150	  175
20090731	  261	  156	  363
20090801	  261	  139	   10
20090802	  272	  139	   53
20090803	  250	  117	    0
20090804	  261	  117	    0
20090805	  272	  183	    0
20090806	  244	  111	    0
20090807	  256	  117	    0
20090808	  256	  172	    0
20090809	  233	  178	   38
20090810	  322	  228	    0
20090811	  311	  200	   33
20090812	  311	  172	    0
20090813	  256	  139	    0
20090814	  278	  150	    0
20090815	  300	  172	    0
20090816	  289	  178	    0
20090817	  317	  178	    0
20090818	  311	  194	    0
20090819	  283	  189	    0
20090820	  294	  183	  178
20090821	  256	  200	   66
20090822	  261	  156	    0
20090823	  233	  128	    0
20090824	  233	  128	    0
20090825	  239	  128	    0
20090826	  267	  133	    0
20090827	  267	  161	    0
20090828	  228	  167	    0
20090829	  256	  167	  361
20090830	  222	   94	    0
20090831	  172	   78	    0
20090901	  206	   72	    0
20090902	  222	   83	    0
20090903	  244	  106	    0
20090904	  250	  106	    0
20090905	  244	  117	    0
20090906	  256	  117	    0
20090907	  267	  133	    0
20090908	  250	  178	  229
20090909	  250	  161	    5
20090910	  256	  156	    0
20090911	  250	  122	    0
20090912	  228	  111	    0
20090913	  228	  100	    0
20090914	  244	  100	    0
20090915	  261	  133	    0
20090916	  256	  144	    0
20090917	  217	  100	    0
20090918	  244	   89	    0
20090919	  228	   83	    0
20090920	  228	   94	    0
20090921	  261	  111	  183
20090922	  228	  183	   18
20090923	  239	  189	    0
20090924	  244	  167	    3
20090925	  217	  139	    0
20090926	  200	  144	    0
20090927	  172	  139	   94
20090928	  206	  128	   43
20090929	  150	   94	   43
20090930	  128	   83	   64
20091001	  106	   17	   15
20091002	  156	   17	   76
20091003	  167	   72	  264
20091004	  156	   89	    3
20091005	  139	   33	    0
20091006	  167	   33	    0
20091007	  172	   56	   25
20091008	  144	   33	    3
20091009	  144	   33	   38
20091010	  128	   78	   97
20091011	  139	   11	    0
20091012	  100	   17	    0
20091013	  128	   33	    0
20091014	  100	   22	    0
20091015	   50	   33	   18
20091016	-9999	-9999	-9999
20091017	-9999	-9999	-9999
20091018	   78	   22	-9999
20091019	   94	   -6	    0
20091020	  150	   -6	    0
20091021	  189	   67	    0
20091022	  217	   83	    0
20091023	  183	   83	    3
20091024	  161	  111	  191
20091025	  117	    6	    5
20091026	  150	   11	    0
20091027	  194	   61	    0
20091028	  156	   50	  140
20091029	  128	   94	   13
20091030	  144	   83	    3
20091031	  239	   83	  135
20091101	  111	    6	    0
20091102	   94	   -6	    0
20091103	  122	  -11	    0
20091104	   83	  -28	    0
20091105	   44	  -17	    8
20091106	  100	  -17	    0
20091107	  106	  -22	    0
20091108	  183	  -22	    0
20091109	-9999	-9999	    0
20091110	  178	   94	    0
20091111	  128	   44	    8
20091112	  122	    6	    0
20091113	  128	    0	    0
20091114	  172	   44	    0
20091115	  200	   89	    0
20091116	  172	   61	    0
20091117	   72	   50	    0
20091118	  144	   44	    0
20091119	  122	   67	  160
20091120	  106	   50	   18
20091121	   78	   50	    0
20091122	  111	   39	    0
20091123	  128	   39	    0
20091124	   89	   39	   15
20091125	  106	   72	    8
20091126	  100	   44	    3
20091127	   61	    0	   25
20091128	-9999	-9999	    0
20091129	-9999	-9999	    0
20091130	-9999	-9999	    0
20091201	   28	    6	    0
20091202	   94	    6	    0
20091203	  100	   11	  203
20091204	   50	  -28	   10
20091205	   17	  -67	    0
20091206	   -6	  -89	    0
20091207	   11	  -89	    0
20091208	   -6	  -61	    0
20091209	   56	  -56	  150
20091210	  100	  -83	   74
20091211	  -78	 -111	    0
20091212	  -22	 -100	    0
20091213	   33	  -89	   25
20091214	   44	    0	   94
20091215	   94	   17	   13
20091216	   22	  -83	    0
20091217	-9999	-9999	    0
20091218	   -6	 -100	    0
20091219	   28	  -28	   13
20091220	   28	  -50	   25
20091221	  -17	  -56	   10
20091222	  -11	  -33	    0
20091223	    0	  -72	    5
20091224	  -17	  -72	    0
20091225	   33	  -72	   20
20091226	   56	  -11	  104
20091227	   33	  -11	    0
20091228	   17	  -83	   38
20091229	  -28	  -89	   13
20091230	  -61	 -144	    0
20091231	    0	  -94	   33
20100101	   11	  -67	    5
20100102	  -56	 -117	    8
20100103	 -106	 -178	    8
20100104	  -83	 -156	    5
20100105	  -67	  -83	   18
20100106	  -44	  -72	   13
20100107	  -44	  -72	    5
20100108	  -50	 -122	   56
20100109	-9999	-9999	-9999
20100110	-9999	-9999	-9999
20100111	-9999	-9999	-9999
20100112	  -67	 -100	-9999
20100113	  -44	 -122	    5
20100114	  -11	  -78	    0
20100115	-9999	-9999	-9999
20100116	   33	    6	    0
20100117	   39	  -11	    0
20100118	   17	  -33	    0
20100119	  -11	  -28	    0
20100120	  -11	  -61	    0
20100121	    0	  -61	    0
20100122	   50	  -61	    3
20100123	   22	    6	    0
20100124	   61	   17	    0
20100125	   83	   33	  173
20100126	   67	  -50	    8
20100127	  -50	  -78	    3
20100128	  -11	  -78	   18
20100129	  -22	 -172	    5
20100130	  -94	 -167	    0
20100131	  -67	 -161	    0
20100201	  -44	 -161	    0
20100202	  -28	 -133	    0
20100203	    0	  -50	    5
20100204	   -6	  -39	    5
20100205	   17	  -56	    0
20100206	   17	  -67	  236
20100207	  -44	 -106	    3
20100208	  -50	 -161	    0
20100209	  -22	 -183	    0
20100210	  -17	 -133	   66
20100211	  -33	 -133	   41
20100212	  -39	  -67	    3
20100213	  -39	  -72	    3
20100214	  -44	  -72	    3
20100215	  -33	 -156	    0
20100216	  -11	 -139	   20
20100217	  -33	  -61	   23
20100218	  -11	  -56	    3
20100219	   17	  -67	    0
20100220	   22	  -94	    0
20100221	   28	  -94	    0
20100222	   56	  -11	    0
20100223	   33	  -22	   51
20100224	   33	  -56	    5
20100225	    6	  -44	   23
20100226	  -33	  -72	   25
20100227	  -17	  -56	   51
20100228	   -6	  -28	   25
20100301	    6	  -17	    0
20100302	   28	  -44	    0
20100303	    6	  -44	    0
20100304	   17	  -67	    0
20100305	   28	  -72	    0
20100306	   28	  -67	    0
20100307	   44	  -67	    0
20100308	   67	  -67	    0
20100309	   89	  -44	    0
20100310	  117	  -22	    0
20100311	  150	   67	    3
20100312	  200	   72	    0
20100313	  183	   89	    0
20100314	   89	    0	  165
20100315	   56	   11	   13
20100316	   50	   11	    3
20100317	  133	    6	    0
20100318	  156	    6	    0
20100319	  172	   28	    0
20100320	  183	   28	    0
20100321	  133	    0	    0
20100322	  111	    0	   10
20100323	   78	   11	  218
20100324	   83	   17	   13
20100325	  139	    0	    0
20100326	   94	  -39	  104
20100327	   11	  -56	    0
20100328	  111	  -50	    0
20100329	  111	  -50	   61
20100330	   56	    6	    3
20100331	  111	  -17	    0
20100401	  200	    0	    0
20100402	  261	   94	    0
20100403	  283	  139	    0
20100404	  256	   50	    0
20100405	  211	   56	    5
20100406	  239	  128	    0
20100407	  278	  167	    0
20100408	  244	  133	   10
20100409	  156	   11	   13
20100410	   56	  -28	    0
20100411	  172	  -11	    0
20100412	  178	   50	    0
20100413	  161	   39	   13
20100414	  133	   44	   28
20100415	  183	   67	    0
20100416	  272	   83	    0
20100417	  233	   33	   30
20100418	   67	   17	    0
20100419	   78	    0	    0
20100420	  144	   -6	    0
20100421	  167	   11	    0
20100422	  189	   33	    0
20100423	  150	   22	    0
20100424	  183	   17	    0
20100425	  172	   83	   97
20100426	  222	  122	  114
20100427	  133	   33	    8
20100428	   89	  -17	    0
20100429	  128	  -17	    0
20100430	  183	   22	    0
20100501	  267	  100	    0
20100502	  217	  156	   38
20100503	  222	  167	   15
20100504	  228	  117	    0
20100505	  217	  100	    0
20100506	  278	   94	  109
20100507	  189	   83	    0
20100508	  267	   83	  114
20100509	   94	   17	   13
20100510	  106	   11	    0
20100511	  150	   11	    0
20100512	  156	   50	  178
20100513	  106	   61	   58
20100514	  267	   67	   23
20100515	  228	   67	    0
20100516	  200	   89	    8
20100517	  189	  106	    0
20100518	  133	  111	   94
20100519	  128	  106	    8
20100520	  206	   78	    0
20100521	  256	   83	    0
20100522	  233	  156	   23
20100523	  228	  133	   56
20100524	  267	  139	    0
20100525	  272	  161	    0
20100526	  244	  161	    0
20100527	  283	  156	    0
20100528	  300	  161	    0
20100529	  261	  161	    0
20100530	  278	  144	    0
20100531	  300	  150	    0
20100601	  278	  178	  241
20100602	  256	  144	    0
20100603	  278	  161	   10
20100604	  267	  156	    0
20100605	  261	  156	  114
20100606	  256	  189	  122
20100607	  217	  117	   38
20100608	  194	   78	    0
20100609	  222	   89	   91
20100610	  256	  133	   84
20100611	  256	  150	    0
20100612	  267	  156	   18
20100613	  278	  200	  150
20100614	-9999	-9999	-9999
20100615	-9999	-9999	-9999
20100616	-9999	-9999	-9999
20100617	-9999	-9999	-9999
20100618	-9999	-9999	-9999
20100619	-9999	-9999	-9999
20100620	-9999	-9999	-9999
20100621	-9999	-9999	-9999
20100622	-9999	-9999	-9999
20100623	-9999	-9999	-9999
20100624	-9999	-9999	-9999
20100625	-9999	-9999	-9999
20100626	-9999	-9999	-9999
20100627	  294	  200	-9999
20100628	  317	  200	  178
20100629	  289	  167	  137
20100630	  211	  100	    0
20100701	  206	   94	    0
20100702	  222	   89	    0
20100703	  250	  117	    0
20100704	  283	  139	    0
20100705	  306	  183	    0
20100706	  322	  200	    0
20100707	  317	  189	    0
20100708	  322	  183	    0
20100709	  328	  183	    0
20100710	  250	  172	   41
20100711	  289	  156	    0
20100712	  294	  178	   76
20100713	  278	  189	   13
20100714	  267	  189	    0
20100715	  294	  178	    0
20100716	  306	  178	    0
20100717	  294	  172	    0
20100718	  311	  172	    0
20100719	  311	  172	   20
20100720	  311	  172	   18
20100721	  283	  194	    0
20100722	  294	  167	  107
20100723	  300	  189	    3
20100724	  333	  217	  185
20100725	  317	  217	  127
20100726	  256	  122	    8
20100727	  278	  128	    0
20100728	  289	  161	    0
20100729	  306	  194	  201
20100730	  250	  139	    0
20100731	  267	  150	    0
20100801	  261	  167	    0
20100802	  289	  167	    0
20100803	  300	  172	    0
20100804	  267	  206	   23
20100805	  294	  206	  274
20100806	  289	  161	    0
20100807	  256	  139	    0
20100808	  261	  150	    0
20100809	  278	  161	    0
20100810	  300	  172	    0
20100811	  294	  189	    0
20100812	  306	  206	   30
20100813	  300	  206	    0
20100814	  317	  200	    0
20100815	-9999	-9999	-9999
20100816	  300	  172	-9999
20100817	-9999	-9999	    0
20100818	-9999	-9999	    0
20100819	-9999	-9999	    0
20100820	  300	  150	    0
20100821	  311	  167	    0
20100822	  272	  161	  107
20100823	-9999	-9999	    0
20100824	-9999	-9999	    0
20100825	-9999	-9999	    0
20100826	  256	  156	    0
20100827	  222	   89	    0
20100828	  250	   83	    0
20100829	  289	  117	    0
20100830	  317	  122	    0
20100831	  333	  167	    0
20100901	  328	  172	    0
20100902	  317	  178	    0
20100903	  328	  178	    0
20100904	  250	  128	   18
20100905	  200	   61	    8
20100906	  222	   72	    0
20100907	  278	  122	    0
20100908	  322	  139	    5
20100909	  222	   94	    0
20100910	  206	   83	    0
20100911	  200	   78	    0
20100912	  233	  117	   81
20100913	  228	  117	   10
20100914	  278	  100	    0
20100915	  244	   94	    0
20100916	  244	  100	    0
20100917	  233	  128	  229
20100918	-9999	-9999	-9999
20100919	  250	  100	-9999
20100920	  211	  111	    0
20100921	  222	  128	    0
20100922	  306	  122	    0
20100923	  272	  156	   38
20100924	  317	  156	    0
20100925	  317	  122	    0
20100926	  200	   67	    0
20100927	  139	   89	    0
20100928	  161	  111	  216
20100929	  139	   78	  208
20100930	  206	   72	    0
20101001	  217	  100	    0
20101002	  167	   50	    0
20101003	  150	   67	   51
20101004	  111	   67	    5
20101005	  133	   56	   25
20101006	   94	   67	   74
20101007	  178	   67	   20
20101008	  206	   50	    0
20101009	  228	   44	    0
20101010	  256	  111	    0
20101011	  289	  111	    0
20101012	  261	  122	    0
20101013	  172	   39	    0
20101014	  211	   33	   38
20101015	  144	   56	   13
20101016	  133	   33	    0
20101017	  167	   33	    0
20101018	  183	   44	    0
20101019	  122	   22	   18
20101020	  139	   11	    0
20101021	  178	   11	    0
20101022	  139	    6	    0
20101023	  133	   -6	    0
20101024	  178	   78	    3
20101025	  244	  133	   25
20101026	  244	  133	    0
20101027	  239	   72	  201
20101028	  206	   72	    0
20101029	   94	   33	    0
20101030	   94	    0	    0
20101031	  133	   11	    0
20101101	   89	   -6	    0
20101102	   78	  -17	    0
20101103	  100	  -22	    0
20101104	  122	  -28	   30
20101105	  106	   33	   97
20101106	   39	   -6	   23
20101107	   39	  -33	    0
20101108	  100	  -28	    0
20101109	  150	  -17	    0
20101110	  156	    0	    0
20101111	  167	   -6	    0
20101112	  194	    6	    0
20101113	  194	   44	    0
20101114	  206	   44	   18
20101115	   94	  -22	    0
20101116	  100	  -22	    0
20101117	  100	   28	  193
20101118	  106	   39	    3
20101119	   50	  -22	   10
20101120	   89	  -22	    0
20101121	  100	   17	    0
20101122	  156	   22	    0
20101123	  194	  128	  117
20101124	  133	  -11	    0
20101125	   44	   -6	  302
20101126	  117	  -56	  157
20101127	   -6	  -56	    0
20101128	-9999	-9999	-9999
20101129	-9999	-9999	-9999
20101130	  106	  -22	-9999
20101201	  128	  -17	  173
20101202	  -17	  -56	    8
20101203	  -17	  -56	    0
20101204	  -17	  -83	    3
20101205	  -17	  -67	    8
20101206	  -39	  -56	   20
20101207	  -44	  -83	    8
20101208	  -56	  -94	    8
20101209	  -44	  -94	    3
20101210	  -22	  -83	    8
20101211	   22	  -44	    5
20101212	   67	  -28	   61
20101213	   17	 -106	   94
20101214	 -106	 -133	   15
20101215	  -94	 -144	    0
20101216	  -61	 -150	    0
20101217	  -50	 -133	    0
20101218	  -39	 -128	    0
20101219	  -39	 -133	    0
20101220	  -44	 -128	    0
20101221	  -44	 -106	    0
20101222	  -17	  -83	    0
20101223	  -17	  -33	    5
20101224	  -11	  -44	    5
20101225	  -11	  -50	   10
20101226	  -11	  -61	   10
20101227	-9999	-9999	-9999
20101228	  -56	 -117	-9999
20101229	  -17	 -111	    0
20101230	   28	  -89	   13
20101231	   56	    6	    0
20110101	  144	   56	   61
20110102	  122	  -67	   23
20110103	  -28	 -100	    0
20110104	   28	  -83	    0
20110105	   28	  -78	    0
20110106	  -17	  -94	    0
20110107	  -22	  -83	   28
20110108	  -61	 -111	   18
20110109	  -83	 -139	    0
20110110	  -44	 -144	    0
20110111	  -33	 -128	    0
20110112	  -33	 -128	   51
20110113	  -56	 -106	   10
20110114	  -44	 -117	    5
20110115	  -33	  -94	    0
20110116	    6	 -106	    0
20110117	  -78	 -122	    0
20110118	   17	 -117	    0
20110119	   28	  -28	   23
20110120	  -28	  -94	    3
20110121	  -44	 -111	   46
20110122	 -111	 -211	    0
20110123	 -100	 -211	    5
20110124	  -89	 -183	    0
20110125	    6	 -156	    8
20110126	    0	  -39	    0
20110127	  -28	  -44	    3
20110128	  -28	  -44	   28
20110129	  -28	  -72	    3
20110130	  -11	  -56	   18
20110131	  -22	 -122	    0
20110201	  -28	 -133	  102
20110202	   39	  -78	  155
20110203	    0	 -144	    5
20110204	  -44	 -150	    0
20110205	    6	 -117	    0
20110206	  -17	  -50	   53
20110207	    0	  -33	    0
20110208	    6	  -78	   53
20110209	  -78	 -156	    0
20110210	  -72	 -194	    0
20110211	  -83	 -200	    0
20110212	  -17	 -117	    5
20110213	   28	  -17	    0
20110214	   94	   17	    0
20110215	   61	  -78	    0
20110216	   61	  -89	    0
20110217	  100	  -28	    0
20110218	  133	   67	    0
20110219	  133	  -11	    0
20110220	-9999	-9999	-9999
20110221	   11	  -39	   69
20110222	   11	 -100	  155
20110223	  -33	 -128	    0
20110224	   -6	 -128	    3
20110225	   22	  -33	  119
20110226	  -11	  -83	   36
20110227	    6	  -83	    0
20110228	  111	   -6	  386
20110301	  100	 -122	   20
20110302	   50	  -78	    0
20110303	   22	  -94	    0
20110304	   33	  -89	    0
20110305	   83	  -89	  234
20110306	   94	  -39	  218
20110307	  -22	  -67	    0
20110308	   22	  -67	    0
20110309	   94	  -22	    5
20110310	   83	   28	  229
20110311	   83	  -22	  157
20110312	   11	  -33	    3
20110313	  111	    6	    0
20110314	   33	  -11	    0
20110315	   61	  -17	    0
20110316	   67	    6	   69
20110317	  111	   33	    5
20110318	  189	   28	    0
20110319	  183	    6	    0
20110320	   78	  -17	    0
20110321	  156	  -17	   13
20110322	  194	   44	    0
20110323	   72	   22	   13
20110324	  150	  -28	   23
20110325	   17	  -83	    0
20110326	    6	  -89	    0
20110327	    6	  -83	    0
20110328	   17	  -89	    0
20110329	   33	  -94	    0
20110330	   61	  -89	    0
20110331	   39	  -39	   74
20110401	   28	  -11	    0
20110402	   78	  -17	   13
20110403	   78	  -17	   43
20110404	  139	  -22	    0
20110405	  183	   28	  330
20110406	   56	    0	    0
20110407	  122	   17	    8
20110408	  122	   17	   84
20110409	  106	   56	   33
20110410	  117	   56	    0
20110411	  244	  100	    0
20110412	  217	   56	   15
20110413	   78	   28	    0
20110414	  144	   17	    0
20110415	  156	   17	    0
20110416	  200	   56	   58
20110417	  133	   22	   97
20110418	  133	   33	   10
20110419	   67	   22	   81
20110420	  167	   22	  229
20110421	  156	   17	    5
20110422	   94	   17	    0
20110423	  156	   44	   84
20110424	  233	  122	   20
20110425	  128	  106	  104
20110426	  200	  111	  104
20110427	  244	  144	    0
20110428	  239	  106	   20
20110429	  156	   44	   28
20110430	  156	   17	    8
20110501	  161	   39	   10
20110502	  183	  106	  142
20110503	  122	   61	  132
20110504	   67	   33	  152
20110505	  111	   28	    0
20110506	  167	   22	    0
20110507	  161	   61	   91
20110508	  194	   89	   23
20110509	  194	   67	    0
20110510	-9999	-9999	-9999
20110511	-9999	-9999	  114
20110512	-9999	-9999	    0
20110513	-9999	-9999	  142
20110514	-9999	-9999	  224
20110515	-9999	-9999	  142
20110516	-9999	-9999	   15
20110517	-9999	-9999	   10
20110518	-9999	-9999	   56
20110519	-9999	-9999	  356
20110520	  178	-9999	    0
20110521	  228	  100	    0
20110522	  256	  117	    0
