20100304	   28	  -61	    0
20100305	   33	  -72	    0
20100306	   61	  -78	    0
20100307	   78	  -61	    0
20100308	  106	  -39	    0
20100309	  133	  -28	   13
20100310	  161	   56	    0
20100311	  178	   56	   25
20100312	  189	   83	   10
20100313	  117	   22	  132
20100314	   33	   11	   38
20100315	   83	   28	    5
20100316	  150	    6	    0
20100317	  161	  -17	    0
20100318	  183	   11	    0
20100319	  183	   61	    0
20100320	  111	   17	    0
20100321	  111	   11	    0
20100322	   44	   17	  112
20100323	  128	   22	    0
20100324	  139	   -6	    0
20100325	   83	  -28	   61
20100326	   33	  -39	    0
20100327	  111	  -44	    0
20100328	  111	   33	  191
20100329	  111	    6	   10
20100330	  128	  -28	    0
20100331	  222	   11	    0
20100401	  261	  117	    0
20100402	  283	  139	    0
20100403	  239	   83	    5
20100404	  228	   33	    0
20100405	  244	  150	   18
20100406	  283	  167	    0
20100407	  228	  139	   89
20100408	  144	   33	  157
20100409	   94	   11	    0
20100410	  200	  -22	    0
20100411	  183	   89	    0
20100412	  178	   44	    0
20100413	  139	   72	    0
20100414	  217	   56	    0
20100415	  283	  106	    0
20100416	  222	   89	    0
20100417	  128	   33	    0
20100418	  117	    6	    0
20100419	  161	    6	    0
20100420	  161	   39	    0
20100421	  206	   28	    0
20100422	  178	   50	    0
20100423	  189	   44	    5
20100424	  189	  100	  163
20100425	  200	  100	  318
20100426	  167	   78	   53
20100427	  117	   33	    0
20100428	  150	    0	    0
20100429	  211	   22	    0
20100430	  278	  106	    0
20100501	  233	  172	   20
20100502	  228	  167	  109
20100503	  239	  128	   46
20100504	  239	  117	    0
20100505	  283	  133	    5
20100506	  206	  117	    8
20100507	  283	  100	   30
20100508	  156	   50	    5
20100509	  128	   28	    0
20100510	  144	   11	    0
20100511	  217	   61	  241
20100512	  111	   83	  152
20100513	  283	   72	    3
20100514	  228	  133	  170
20100515	  206	   78	    0
20100516	  172	  117	    0
20100517	  133	  111	  302
20100518	  150	  111	   28
20100519	  206	  106	    0
20100520	  256	   78	    0
20100521	  233	  156	   81
20100522	  239	  167	    5
20100523	  289	  128	    0
20100524	  289	  167	    0
20100525	  294	  172	    0
20100526	  311	  167	    0
20100527	  306	  178	  249
20100528	  283	  172	    0
20100529	  278	  172	    0
20100530	  317	  150	    0
20100531	  283	  194	  183
20100601	  272	  183	    0
20100602	  267	  183	    3
20100603	  272	  167	    0
20100604	  306	  172	    0
20100605	  250	  189	  295
20100606	  250	  161	   15
20100607	  217	  128	    0
20100608	  217	  106	   81
20100609	  267	  139	  142
20100610	  272	  156	    0
20100611	  289	  183	    3
20100612	  306	  211	  142
20100613	  267	  206	    0
20100614	  289	  200	   23
20100615	  272	  194	   38
20100616	  278	  194	    0
20100617	  261	  161	    0
20100618	  311	  167	    5
20100619	  306	  194	    0
20100620	  294	  172	    0
20100621	  294	  183	    0
20100622	  311	  206	   33
20100623	  328	  206	  183
20100624	  272	  200	    0
20100625	  289	  178	    0
20100626	  317	  167	    0
20100627	  333	  206	  231
20100628	  294	  200	  127
20100629	  233	  167	    0
20100630	  228	  128	    0
20100701	  233	  128	    0
20100702	  256	  106	    0
20100703	  300	  128	    0
20100704	  333	  178	    0
20100705	  333	  228	    0
20100706	  328	  211	    0
20100707	  339	  194	    0
20100708	  333	  211	   38
20100709	  267	  211	  119
20100710	  300	  172	    0
20100711	  306	  172	    0
20100712	  300	  211	   15
20100713	  283	  194	    0
20100714	  306	  194	    0
20100715	  333	  206	    0
20100716	  311	  228	    0
20100717	  333	  189	    0
20100718	  328	  200	   20
20100719	  306	  206	    0
20100720	  283	  217	    0
20100721	  328	  200	    0
20100722	  322	  183	    0
20100723	  356	  222	  102
20100724	  350	  222	   30
20100725	  278	  194	   43
20100726	  283	  167	    0
20100727	  300	  167	    0
20100728	  328	  206	  157
20100729	  261	  194	    0
20100730	  283	  172	    0
20100731	  267	  200	    0
20100801	  289	  178	    0
20100802	  311	  178	    0
20100803	  294	  206	  102
20100804	  300	  217	  163
20100805	  306	  206	  150
20100806	  272	  167	    0
20100807	  283	  144	    0
20100808	  300	  178	    0
20100809	  317	  189	    0
20100810	  328	  222	    0
20100811	  294	  217	  178
20100812	  289	  211	    0
20100813	  317	  211	    0
20100814	  300	  233	    5
20100815	  328	  233	    3
20100816	  283	  183	    0
20100817	  278	  161	    0
20100818	  283	  183	    0
20100819	  306	  178	    0
20100820	  322	  189	    0
20100821	  250	  200	  173
20100822	  256	  183	    0
20100823	  261	  178	    0
20100824	  267	  183	    0
20100825	  267	  172	    0
20100826	  233	  128	    0
20100827	  261	  106	    0
20100828	  294	  117	    0
20100829	  339	  161	    0
20100830	  339	  194	    0
20100831	  328	  200	    0
20100901	  333	  206	    0
20100902	  333	  211	    0
20100903	  256	  167	   13
20100904	  256	  106	    0
20100905	  233	   67	    0
20100906	  294	  133	    3
20100907	  322	  189	    0
20100908	  233	  128	    0
20100909	  217	   78	    0
20100910	  233	   83	    0
20100911	  217	  106	   15
20100912	  250	  139	    0
20100913	  294	  133	    0
20100914	  261	  106	    0
20100915	  267	  106	    0
20100916	  272	  144	   58
20100917	  189	  111	    0
20100918	  278	  106	    0
20100919	  233	  144	    5
20100920	  244	  128	    0
20100921	  333	  156	    0
20100922	  267	  183	    8
20100923	  333	  161	    0
20100924	  317	  183	    0
20100925	  194	  100	    0
20100926	  178	   94	    0
20100927	  144	  117	  112
20100928	  139	  106	   84
20100929	  233	   72	    0
20100930	  233	  100	    0
20101001	  194	   72	    0
20101002	  117	   78	   58
20101003	  128	   56	   20
20101004	  156	   61	    0
20101005	  178	   72	    0
20101006	  211	   56	    0
20101007	  228	  100	    0
20101008	  256	   44	    0
20101009	  278	  111	    0
20101010	  300	  117	    0
20101011	  283	  122	    0
20101012	  283	  106	    0
20101013	  233	   78	   74
20101014	  172	   72	   43
20101015	  161	   67	    0
20101016	  178	   33	    0
20101017	  194	   78	    0
20101018	  133	   56	    0
20101019	  150	   11	    0
20101020	  189	   22	    0
20101021	  156	   44	    0
20101022	  156	   11	    0
20101023	  189	   83	    0
20101024	  244	  111	   48
20101025	  211	  156	    0
20101026	  239	  117	  132
20101027	  211	   89	    0
20101028	  150	   56	    0
20101029	  100	   33	    0
20101030	  161	   22	    0
20101031	  100	   11	    0
20101101	  100	  -22	    0
20101102	   94	  -28	    0
20101103	  117	  -44	    3
20101104	   94	   -6	    3
20101105	   44	    6	    0
20101106	   44	  -33	    0
20101107	  122	  -28	    0
20101108	  172	   11	    0
20101109	  189	    0	    0
20101110	  172	   11	    0
20101111	  206	   -6	    0
20101112	  200	   11	    0
20101113	  228	    6	    5
20101114	  139	   17	   15
20101115	  128	  -11	    0
20101116	   83	  -17	  292
20101117	  111	   33	    8
20101118	   67	   22	    0
20101119	   72	  -33	    0
20101120	  100	   22	    0
20101121	  172	   22	    0
20101122	  206	  133	   43
20101123	  183	  -28	   53
20101124	   22	  -44	   13
20101125	  133	   17	  445
20101126	   17	  -56	    0
20101127	   17	  -61	    5
20101128	   56	  -72	    0
20101129	  111	  -17	    0
20101130	  139	   -6	  170
20101201	    0	  -44	    0
20101202	  -11	  -50	    0
20101203	  -11	  -33	    0
20101204	   -6	  -33	    0
20101205	   -6	  -50	    0
20101206	   -6	  -83	    0
20101207	  -33	  -89	    0
20101208	  -33	 -100	    0
20101209	  -11	 -111	    0
20101210	   44	 -111	   10
20101211	   61	  -39	   20
20101212	   33	  -89	  114
20101213	  -89	 -133	    3
20101214	  -61	 -139	    0
20101215	  -56	 -156	    0
20101216	  -50	 -139	    0
20101217	  -44	  -94	    0
20101218	  -44	 -111	    0
20101219	  -50	 -117	    0
20101220	  -44	 -144	    0
20101221	  -11	  -61	    0
20101222	  -11	  -39	    3
20101223	   -6	  -28	    0
20101224	  -17	  -39	    0
20101225	  -28	  -56	    8
20101226	  -28	  -72	   10
20101227	  -33	  -94	    0
20101228	  -22	 -106	    0
20101229	   28	 -106	    0
20101230	   72	   17	   10
20101231	  156	   50	    0
20110101	  122	  -44	   43
20110102	  -39	  -83	    0
20110103	   39	  -78	    0
20110104	   22	  -67	    0
20110105	  -28	 -100	    0
20110106	  -11	  -56	    8
20110107	  -56	 -106	    5
20110108	  -56	 -122	    0
20110109	  -39	 -150	    0
20110110	  -17	 -133	    0
20110111	  -44	  -61	   76
20110112	  -33	 -128	    3
20110113	  -56	 -161	    0
20110114	  -33	  -83	    3
20110115	    6	  -56	    0
20110116	  -56	 -128	    0
20110117	   11	 -122	    0
20110118	   33	  -11	   30
20110119	   -6	  -50	    3
20110120	  -44	  -78	   41
20110121	  -44	 -161	    0
20110122	  -78	 -200	    5
20110123	  -94	 -172	    0
20110124	    0	 -150	   10
20110125	  -11	  -56	    0
20110126	  -22	  -56	    0
20110127	  -22	  -61	   18
20110128	  -17	  -67	   13
20110129	    6	  -61	    0
20110130	   -6	  -94	    8
20110131	  -67	 -111	   46
20110201	  -44	  -94	  221
20110202	   -6	 -100	   30
20110203	  -61	 -144	    0
20110204	  -17	 -133	    0
20110205	  -28	  -89	   76
20110206	    0	  -50	    0
20110207	    0	  -56	    0
20110208	  -56	 -156	    0
20110209	  -89	 -167	    0
20110210	  -94	 -206	    0
20110211	    0	 -161	    0
20110212	   22	  -28	    0
20110213	   83	   22	    0
20110214	   83	  -28	    0
20110215	   17	  -89	    0
20110216	  106	  -28	    0
20110217	  139	   83	    0
20110218	  144	   28	    0
20110219	   50	  -33	    0
20110220	    6	  -44	   25
20110221	    0	  -83	  132
20110222	  -39	  -83	    0
20110223	  -22	  -72	    0
20110224	   22	  -22	    0
20110225	   -6	  -72	   99
20110226	   39	  -67	    3
20110227	   83	    0	   81
20110228	  111	  -33	  429
20110301	   61	  -61	    0
20110302	   39	  -44	    0
20110303	   33	  -61	    0
20110304	   94	    6	   84
20110305	  111	  -22	  241
20110306	    0	  -44	    3
20110307	    0	  -78	    0
20110308	  100	  -22	    0
20110309	   94	   44	  203
20110310	   94	   -6	   23
20110311	   72	  -17	   10
20110312	  111	   11	    0
20110313	   56	   11	    0
20110314	   44	  -17	    0
20110315	   56	  -17	  119
20110316	  128	   33	    3
20110317	  200	   44	    0
20110318	  183	   50	    0
20110319	  106	    0	    0
20110320	  150	    0	    0
20110321	  172	   61	    3
20110322	   78	   22	    5
20110323	   61	  -11	   30
20110324	   39	  -28	    0
20110325	   22	  -56	    0
20110326	    6	  -72	    0
20110327	   28	  -67	    0
20110328	   44	  -67	    0
20110329	   72	  -50	    0
20110330	   22	  -28	   10
20110331	   67	  -56	    0
20110401	  106	  -17	   13
20110402	   89	   17	    3
20110403	  156	  -28	    3
20110404	  206	   50	  203
20110405	   78	    6	    0
20110406	  172	    6	    0
20110407	   72	   22	   10
20110408	  100	   39	   66
20110409	  150	   56	    0
20110410	  283	   83	    0
20110411	  233	  106	   23
20110412	  128	   44	    0
20110413	  183	   11	    0
20110414	  161	   33	    0
20110415	  144	   33	    3
20110416	  150	   28	  114
20110417	  133	   28	    0
20110418	   89	   28	   38
20110419	   83	   22	  140
20110420	  167	   50	  157
20110421	  122	   17	    0
20110422	  128	   33	  102
20110423	  239	  128	   43
20110424	  150	  106	   25
20110425	  117	   78	  305
20110426	  228	   78	    5
20110427	  206	  156	  117
20110428	  178	   67	   18
20110429	  156	   50	    3
20110430	  178	   39	    0
20110501	  194	  133	   13
20110502	  139	   72	   46
20110503	  106	   56	  119
20110504	  128	   56	    5
20110505	  178	   28	    0
20110506	  178	   94	    5
20110507	  189	  106	   13
20110508	  200	   89	    0
20110509	  211	   67	    0
20110510	  250	  122	    5
20110511	  283	  144	    0
20110512	  300	  150	    0
20110513	  294	  178	  157
20110514	  233	  128	  150
20110515	  128	   56	  163
20110516	   83	   56	   41
20110517	  106	   50	   64
20110518	  178	   94	    3
20110519	  178	  117	  132
20110520	  239	  128	    0
20110521	  261	  111	    0
20110522	  289	  178	    5
20110523	  283	  178	   30
20110524	  256	  167	    3
20110525	  267	  133	  599
20110526	  239	  106	  119
20110527	  144	   94	    0
20110528	  239	  133	  203
20110529	  311	  172	    0
20110530	  328	  189	    3
20110531	  333	  211	    0
20110601	  283	  189	    0
20110602	  233	  139	    0
20110603	  261	  117	    0
20110604	  350	  178	    0
20110605	  311	  194	    5
20110606	  317	  156	    0
20110607	  356	  222	    0
20110608	  356	  244	    0
20110609	  289	  206	    0
20110610	  294	  150	   97
20110611	  283	  178	    0
20110612	  222	  133	    0
20110613	  250	  128	    0
20110614	  228	  128	    0
20110615	  222	  111	    5
20110616	  244	  139	   10
20110617	  294	  150	    3
20110618	  278	  183	  119
20110619	  261	  183	   66
20110620	  244	  167	   25
20110621	  333	  194	   13
20110622	  289	  200	   38
20110623	  233	  183	   10
20110624	  200	  161	   74
20110625	  250	  156	    0
20110626	  272	  156	    0
20110627	  289	  139	    0
20110628	  272	  183	    0
20110629	  272	  139	    0
20110630	  306	  133	    0
20110701	  317	  167	    0
20110702	  333	  222	    0
20110703	  317	  217	    0
20110704	  306	  206	    0
20110705	  322	  167	    0
20110706	  328	  189	    0
20110707	  306	  200	    0
20110708	  300	  194	    0
20110709	  328	  156	    0
20110710	  339	  178	    0
20110711	  317	  206	  244
20110712	  322	  217	    0
20110713	  272	  200	    0
20110714	  278	  150	    0
20110715	  300	  161	    0
20110716	  317	  194	    0
20110717	  333	  211	    0
20110718	  350	  222	  594
20110719	  322	  239	   30
20110720	  333	  222	    0
20110721	  361	  250	    0
20110722	  356	  228	  114
20110723	  328	  233	  198
20110724	  317	  228	    8
20110725	  300	  228	    0
20110726	  300	  194	    0
20110727	  300	  178	    0
20110728	  344	  250	    0
20110729	  289	  228	   43
20110730	  311	  206	    0
20110731	  333	  183	    0
20110801	  322	  206	   15
20110802	  317	  222	    3
20110803	  278	  217	  147
20110804	  289	  194	    0
20110805	  311	  189	    0
20110806	  294	  211	  356
20110807	  300	  217	    5
20110808	  283	  200	    3
20110809	  283	  183	  170
20110810	  250	  167	    0
20110811	  256	  117	    0
20110812	  267	  139	    0
20110813	  294	  172	   10
20110814	  217	  161	  117
20110815	  256	  156	    0
20110816	  267	  139	    0
20110817	  283	  150	    0
20110818	  294	  167	   81
20110819	  289	  183	    0
20110820	  283	  178	    0
20110821	  267	  172	   33
20110822	  244	  117	    0
20110823	  283	  128	    0
20110824	  322	  172	  381
20110825	  261	  183	   23
20110826	  256	  156	    0
20110827	  272	  144	    0
20110828	  250	  144	    0
20110829	  244	  111	    0
20110830	  256	  117	    0
20110831	  283	  156	    0
20110901	  322	  217	    0
20110902	  333	  222	    0
20110903	  333	  167	   97
20110904	  250	  117	   89
20110905	  167	  117	    0
20110906	  178	  111	    0
20110907	  161	  139	  356
20110908	  217	  150	  249
20110909	  244	  144	    0
20110910	  228	  144	   46
20110911	  256	  122	    0
20110912	  272	  122	    0
20110913	  278	  167	    0
20110914	  206	  117	   46
20110915	  150	   61	    3
20110916	  156	   44	    0
20110917	  189	   83	    0
20110918	  228	   50	    0
20110919	  206	  161	  145
20110920	  228	  139	    0
20110921	  244	  156	   18
20110922	  222	  111	    0
20110923	  156	  106	  191
20110924	  194	   78	    0
20110925	  250	  111	   20
20110926	  200	  106	  498
20110927	  194	   89	   20
20110928	  167	  111	   18
20110929	  206	  106	   86
20110930	  128	   50	   30
20111001	  122	   44	   46
20111002	  156	   22	    0
20111003	  183	   78	    0
20111004	  217	  111	    0
20111005	  250	   83	    0
20111006	  261	   89	    0
20111007	  261	  100	    0
20111008	  278	  100	    0
20111009	  267	   94	    0
20111010	  267	  128	    0
20111011	  256	  106	    0
20111012	  167	  128	    0
20111013	  194	  128	   23
20111014	  161	  111	    0
20111015	  161	   83	    0
20111016	  172	   89	   15
20111017	  172	   61	    0
20111018	  117	   78	   36
20111019	  122	   78	  503
20111020	   94	   61	   86
20111021	   89	   61	    8
20111022	  139	    6	    0
20111023	  178	   22	    0
20111024	  156	   50	   81
20111025	  206	   33	    0
20111026	  189	   83	  135
20111027	   83	   22	   74
20111028	  106	    0	    0
20111029	  111	  -11	    5
20111030	  122	  -22	    3
20111031	  117	   22	    3
20111101	  161	    6	    0
20111102	  194	   28	    0
20111103	  133	   78	    0
20111104	  133	    0	    0
20111105	  133	  -17	    0
20111106	  167	   28	    0
20111107	  150	  111	    3
20111108	  211	  117	    0
20111109	  178	   44	   38
20111110	   61	    0	    0
20111111	   61	   -6	    5
20111112	  161	   11	    0
20111113	  178	  111	    0
20111114	  206	   89	  292
20111115	  139	   94	    0
20111116	  111	   17	    0
20111117	   39	  -33	    0
20111118	   83	  -50	    0
20111119	  144	  -50	   30
20111120	  156	   50	    0
20111121	   61	   33	   41
20111122	   78	   28	  287
20111123	  100	   28	   13
20111124	   89	   28	    0
20111125	  156	   50	    0
20111126	  178	   83	    0
20111127	  150	   44	  175
20111128	   50	   17	  104
20111129	   56	    6	  396
20111130	   39	  -22	    5
20111201	   56	  -39	    0
20111202	   22	  -22	    0
20111203	   89	  -17	    0
20111204	  106	   61	  109
20111205	   72	    0	  353
20111206	    6	   -6	    3
20111207	   17	  -17	    0
20111208	   17	  -33	    0
20111209	   17	  -50	   23
20111210	  -33	  -83	    0
20111211	   28	  -83	    0
20111212	   61	  -67	    0
20111213	   56	  -44	    0
20111214	  128	  -44	   81
20111215	  156	   17	   69
20111216	   17	  -17	    0
20111217	    0	  -22	   20
20111218	   39	  -11	    0
20111219	  100	   28	    0
20111220	   61	    0	   79
20111221	  150	    0	  203
20111222	   61	   33	    0
20111223	   33	  -28	    0
20111224	   33	  -39	    0
20111225	   72	    0	    0
20111226	   78	    0	    0
20111227	   22	    0	  107
20111228	    6	  -44	    0
20111229	   78	  -28	    0
20111230	   89	   28	   25
20111231	   61	   33	    0
20120101	  100	  -11	    8
20120102	   -6	  -72	    8
20120103	  -56	 -100	    0
20120104	   17	  -89	    0
20120105	   67	  -33	    0
20120106	  122	   33	    0
20120107	   72	    6	    0
20120108	   39	  -28	    0
20120109	   56	  -33	    0
20120110	   83	  -17	    0
20120111	   67	  -11	   56
20120112	   44	  -78	   10
20120113	  -72	  -89	   18
20120114	  -67	  -89	    3
20120115	  -39	 -111	    0
20120116	   83	  -67	    0
20120117	  139	  -22	  394
20120118	  -22	  -56	    0
20120119	  -17	 -128	    5
20120120	  -72	 -156	   64
20120121	  -50	  -89	    5
20120122	   39	 -100	    0
20120123	  133	    6	   46
20120124	    6	  -17	    0
20120125	    0	  -39	   13
20120126	   17	   -6	  107
20120127	   44	   -6	   43
20120128	   17	  -17	   15
20120129	   28	  -50	    0
20120130	   83	  -72	    0
20120131	  144	   56	    0
20120201	  111	   33	   15
20120202	   56	  -22	    0
20120203	  100	  -33	    0
20120204	   17	   -6	   81
20120205	   44	  -44	    0
20120206	   72	  -28	    0
20120207	   28	  -22	    0
20120208	    6	  -39	    0
20120209	    6	  -50	    0
20120210	    0	  -39	   15
20120211	   -6	 -122	    8
20120212	  -22	  -89	    0
20120213	   11	  -72	    0
20120214	   17	  -17	   30
20120215	   44	    0	    8
20120216	   67	  -11	    5
20120217	   61	  -22	    0
20120218	   50	  -39	    0
20120219	   11	  -61	    0
20120220	   39	  -78	    0
20120221	   67	  -11	   23
20120222	  117	   17	    5
20120223	   56	    0	  150
20120224	   61	   -6	    0
20120225	    6	  -33	    0
20120226	   67	  -72	    0
20120227	   94	  -39	    0
20120228	   72	  -67	    0
20120229	  200	   28	  112
20120301	   67	    0	    0
20120302	  139	  -11	  119
20120303	   33	  -17	    5
20120304	   17	  -22	    5
20120305	   17	  -44	   10
20120306	  156	  -28	    0
20120307	  194	   83	    0
20120308	  156	   -6	   23
20120309	   39	  -33	    0
20120310	  100	  -61	    0
20120311	  194	   -6	    0
20120312	  172	   89	   71
20120313	  206	   83	   46
20120314	  256	   44	    0
20120315	  239	  139	  104
20120316	  233	  144	   46
20120317	  244	  100	    0
20120318	  222	  117	    0
20120319	  272	  122	    0
20120320	  278	  144	    0
20120321	  289	  156	    0
20120322	  294	  133	    0
20120323	  217	  133	   23
20120324	  183	  128	   36
20120325	  189	  106	    0
20120326	  139	    6	    0
20120327	  139	  -17	    0
20120328	  222	   83	    0
20120329	  111	   28	    0
20120330	  189	   17	   18
20120331	   56	   22	    0
20120401	  200	   22	    0
20120402	  150	   33	    0
20120403	  217	   39	   38
20120404	  167	   61	    0
20120405	   94	   17	    0
20120406	  128	   -6	    0
20120407	  178	  -17	    0
20120408	  161	   83	    5
20120409	  167	   72	    5
20120410	   83	   22	    0
20120411	  111	  -17	    0
20120412	  144	  -11	    0
20120413	  189	    0	    0
20120414	  144	   78	   74
20120415	  267	  139	    5
20120416	  217	   94	    0
20120417	  161	   50	    0
20120418	  194	   33	    0
20120419	  250	   83	    0
20120420	  244	   78	   56
20120421	   89	   33	   10
20120422	   94	   11	    0
20120423	  139	   33	    0
20120424	  167	   28	    0
20120425	  183	   28	   48
20120426	  150	   56	   99
20120427	  117	    0	    0
20120428	   78	   33	   30
20120429	  172	   17	    0
20120430	  278	   94	  102
20120501	  206	  133	   30
20120502	  283	  144	   18
20120503	  306	  178	    0
20120504	  272	  161	   41
20120505	  200	  128	    0
20120506	  233	   94	    0
20120507	  256	  117	   89
20120508	  217	  133	   15
20120509	  189	  100	    8
20120510	  178	   67	    0
20120511	  233	   56	    0
20120512	  250	  100	    0
20120513	  239	  117	    0
20120514	  244	  100	    0
20120515	  278	   94	    0
20120516	  206	  106	    0
20120517	  200	   50	    0
20120518	  267	   61	    0
20120519	  306	  106	    0
20120520	  311	  133	    0
20120521	  278	  161	    0
20120522	  239	  133	    0
20120523	  278	  106	    0
20120524	  306	  156	    0
20120525	  328	  217	    0
20120526	  311	  189	    0
20120527	  344	  183	    0
20120528	  356	  222	    0
20120529	  278	  189	  206
20120530	  250	  133	    0
20120531	  217	  122	    3
20120601	  172	  100	  340
20120602	  228	   83	    0
20120603	  261	  128	    0
20120604	  228	  122	    0
20120605	  183	  111	    3
20120606	  239	   89	    0
20120607	  261	  128	    5
20120608	  289	  128	    0
20120609	  311	  156	    0
20120610	  333	  150	    0
20120611	  261	  194	   66
20120612	  278	  172	    0
20120613	  228	  139	    0
20120614	  283	  111	    0
20120615	  311	  128	    0
20120616	  317	  200	    3
20120617	  289	  200	   48
20120618	  322	  183	    0
20120619	  339	  217	    0
20120620	  339	  206	    0
20120621	  339	  206	   94
20120622	  283	  167	    0
20120623	  283	  161	    0
20120624	  317	  183	    0
20120625	  256	  150	    0
20120626	  267	  106	    0
20120627	  311	  128	    0
20120628	  389	  200	    0
20120629	  339	  167	  173
20120630	  317	  183	   33
20120701	  333	  194	   15
20120702	  317	  178	    0
20120703	  344	  228	    0
20120704	  367	  233	   58
20120705	  356	  228	    8
20120706	  378	  222	    0
20120707	  378	  250	    0
20120708	  306	  217	    0
20120709	  311	  172	    3
20120710	  294	  189	    0
20120711	  311	  161	    0
20120712	  333	  178	    0
20120713	  317	  200	    0
20120714	  306	  172	  107
20120715	  317	  217	   10
20120716	  350	  200	    0
20120717	  361	  233	    0
20120718	  344	  228	    0
20120719	  283	  217	  188
20120720	  239	  167	    3
20120721	  283	  133	    0
20120722	  322	  200	    0
20120723	  333	  222	   18
20120724	  294	  211	   36
20120725	  317	  156	    0
20120726	  317	  233	    0
20120727	  317	  194	   56
20120728	  272	  183	    0
20120729	  300	  172	    0
20120730	  317	  189	    0
20120731	  311	  194	    0
20120801	  306	  189	    0
20120802	  328	  161	    0
20120803	  350	  194	    0
20120804	  339	  200	   66
20120805	  289	  206	   74
20120806	  283	  144	    0
20120807	  294	  150	    0
20120808	  317	  194	    0
20120809	  256	  194	  102
20120810	  222	  139	  343
20120811	  217	  144	    8
20120812	  256	  150	    0
20120813	  244	  161	    0
20120814	  233	  167	  277
20120815	  272	  139	    0
20120816	  283	  156	    0
20120817	  244	  167	    0
20120818	  244	  122	    0
20120819	  250	  139	    0
20120820	  256	  111	    0
20120821	  256	  150	    0
20120822	  272	  122	    0
20120823	  289	  133	    0
20120824	  311	  161	    0
20120825	  328	  172	    0
20120826	  317	  189	    0
20120827	  267	  200	  287
20120828	  267	  167	    0
20120829	  261	  150	    0
20120830	  294	  133	    0
20120831	  322	  150	    0
20120901	  272	  222	   13
20120902	  272	  217	  109
20120903	  306	  206	    0
20120904	  283	  206	   20
20120905	  289	  183	    0
20120906	  294	  178	    0
20120907	  278	  167	  130
20120908	  217	  133	  193
20120909	  211	  106	    0
20120910	  228	   94	    0
20120911	  256	  100	    0
20120912	  283	  111	    0
20120913	  283	  161	    0
20120914	  200	  117	   30
20120915	  222	   78	    0
20120916	  250	   83	    0
20120917	  250	  111	   23
20120918	  189	   89	   81
20120919	  194	   39	    0
20120920	  228	   94	    0
20120921	  206	  106	  104
20120922	  167	   72	   51
20120923	  156	   39	    0
20120924	  189	   17	    0
20120925	  217	   78	   38
20120926	  189	  167	  180
20120927	  172	   94	   15
20120928	  194	   83	    0
20120929	  206	   67	    0
20120930	  183	   72	    0
20121001	  189	   56	   20
20121002	  178	  117	  165
20121003	  183	  144	    5
20121004	  244	  117	    0
20121005	  189	   61	  198
20121006	  117	   28	   38
20121007	  100	   44	    0
20121008	  128	    0	    0
20121009	  167	   33	    0
20121010	  117	   28	    3
20121011	  150	   -6	    0
20121012	  117	   39	    0
20121013	  194	   17	   28
20121014	  217	  128	    5
20121015	  128	   83	    0
20121016	  167	   17	    0
20121017	  233	  111	   48
20121018	  178	  100	  102
20121019	  128	   72	   53
20121020	  117	   72	    3
20121021	  167	   39	    0
20121022	  244	   72	   13
20121023	  189	  144	  112
20121024	  261	  156	    0
20121025	  250	  117	    0
20121026	  194	   61	   79
20121027	  117	   50	    5
20121028	   83	   44	    0
20121029	   56	   28	   13
20121030	   44	    6	  170
20121031	   50	   28	   15
20121101	   89	   33	    0
20121102	   61	   17	    0
20121103	   67	  -11	    0
20121104	   33	  -17	    0
20121105	   67	  -33	    0
20121106	   67	  -39	    0
20121107	  100	  -22	    0
20121108	   94	  -33	    0
20121109	  144	  -22	   48
20121110	  194	   89	    0
20121111	  206	  111	    0
20121112	  167	    0	  150
20121113	   22	  -22	    0
20121114	   50	  -44	    0
20121115	   67	  -44	    0
20121116	  100	  -39	    0
20121117	  122	  -33	    0
20121118	  139	  -22	    0
20121119	  150	  -22	    0
20121120	  133	   33	    0
20121121	  156	   22	    0
20121122	  167	    6	    0
20121123	  128	  -17	    5
20121124	   -6	  -22	    0
20121125	   56	  -22	    0
20121126	   44	  -39	    0
20121127	   11	  -39	    0
20121128	   50	  -39	    0
20121129	   83	  -33	    0
20121130	  117	  -11	    0
20121201	  167	   -6	    0
20121202	  139	  117	   20
20121203	  183	  117	    0
20121204	  167	   44	   56
20121205	   56	  -33	    0
20121206	   61	  -39	    0
20121207	   89	   44	   53
20121208	   78	   28	   13
20121209	  100	   28	  173
20121210	   89	    6	   13
20121211	   11	  -22	    0
20121212	   56	  -44	    0
20121213	   72	  -56	    0
20121214	  100	  -17	    0
20121215	   89	    6	   13
20121216	  133	   78	    0
20121217	   78	   33	    3
20121218	   50	   11	   18
20121219	   56	   17	    0
20121220	   94	    0	  157
20121221	   17	   -6	   20
20121222	    6	  -50	    0
20121223	   22	  -67	    0
20121224	    6	  -44	    0
20121225	    6	  -33	    0
20121226	    0	  -39	  112
20121227	  -22	  -83	    0
20121228	    6	 -106	    5
20121229	  -22	  -39	   51
20121230	  -33	  -78	    0
20121231	   17	  -56	   13
20130101	   -6	 -106	    0
20130102	  -56	 -128	    0
20130103	  -22	 -128	    0
20130104	  -22	  -78	    0
20130105	   22	  -78	    0
20130106	   22	  -33	    0
20130107	   22	  -44	    0
20130108	   44	  -56	    0
20130109	   61	   -6	    0
20130110	   44	  -44	    0
20130111	  144	   44	  147
20130112	  161	   83	  152
20130113	  172	    6	  226
20130114	    6	  -56	    0
20130115	  -11	  -67	    0
