20090629	  278	  167	    0
20090630	  272	  167	    0
20090701	  222	  150	    3
20090702	  194	  139	    0
20090703	  211	  144	    0
20090704	-9999	-9999	-9999
20090705	-9999	-9999	-9999
20090706	  250	  139	    0
20090707	  272	  144	    0
20090708	  278	  161	    0
20090709	  256	  167	    3
20090710	  256	  167	    0
20090711	  294	  167	  127
20090712	  244	  183	   99
20090713	  267	  161	    0
20090714	  272	  128	    0
20090715	  267	  139	    0
20090716	  261	  178	   20
20090717	  272	  189	    0
20090718	-9999	-9999	-9999
20090719	-9999	-9999	-9999
20090720	  228	  122	    0
20090721	  256	  128	    0
20090722	  267	  133	  147
20090723	  189	  167	  429
20090724	  239	  133	    0
20090725	  267	  133	   43
20090726	  261	  167	  234
20090727	  261	  150	    0
20090728	  267	  156	    0
20090729	  283	  172	    0
20090730	  250	  167	  112
20090731	  256	  167	  330
20090801	-9999	-9999	-9999
20090802	-9999	-9999	-9999
20090803	  239	  128	    0
20090804	  267	  128	   18
20090805	  211	  172	 1110
20090806	  267	  139	    0
20090807	  256	  139	    0
20090808	  250	  139	    0
20090809	  289	  189	    0
20090810	  311	  189	    0
20090811	  306	  211	    8
20090812	  283	  156	    0
20090813	  261	  156	    0
20090814	  283	  150	    0
20090815	-9999	-9999	-9999
20090816	-9999	-9999	-9999
20090817	  311	  200	    0
20090818	  294	  200	    5
20090819	  289	  206	    8
20090820	  294	  194	  122
20090821	  267	  178	    5
20090822	  267	  150	   33
20090823	  206	  133	    0
20090824	  189	  111	    0
20090825	  256	  106	    0
20090826	  267	  128	    0
20090827	  283	  144	    0
20090828	  300	  178	    0
20090829	  278	  178	   51
20090830	-9999	-9999	-9999
20090831	  228	   89	    0
20090901	  211	   89	    0
20090902	  222	   89	    0
20090903	  261	  106	    0
20090904	  261	  133	    0
20090905	  267	  133	    0
20090906	  272	  133	    0
20090907	  217	  161	  170
20090908	  244	  167	   97
20090909	  244	  150	    0
20090910	  261	  144	    0
20090911	  256	  144	    0
20090912	-9999	-9999	-9999
20090913	-9999	-9999	-9999
20090914	  250	  111	    0
20090915	  272	  111	    0
20090916	  283	  144	    0
20090917	  261	   94	    0
20090918	  250	   94	    0
20090919	  261	  117	    0
20090920	  256	  117	    0
20090921	  211	  150	  157
20090922	  267	  194	   13
20090923	  272	  200	   13
20090924	  244	  189	    3
20090925	  200	  161	  185
20090926	  178	  150	   38
20090927	-9999	-9999	-9999
20090928	  206	  128	-9999
20090929	  178	  100	    0
20090930	  150	   94	    0
20091001	  161	   39	    0
20091002	  172	   39	  368
20091003	  167	  106	    5
20091004	  150	   83	    0
20091005	  167	   33	    0
20091006	  200	   33	    0
20091007	  167	   83	   64
20091008	  150	   61	    0
20091009	  139	   94	  229
20091010	-9999	-9999	-9999
20091011	-9999	-9999	-9999
20091012	  122	   33	    0
20091013	  172	   44	    0
20091014	  128	   50	    8
20091015	   89	   44	   53
20091016	   83	   39	   13
20091017	   61	    6	   10
20091018	   78	  -22	    0
20091019	  111	  -28	    0
20091020	  156	    6	    0
20091021	  200	   56	    0
20091022	  200	   56	    0
20091023	  206	   94	  175
20091024	-9999	-9999	-9999
20091025	-9999	-9999	-9999
20091026	  167	   28	    0
20091027	  194	   33	    0
20091028	  133	   72	  188
20091029	  150	   67	    0
20091030	  178	   72	    0
20091031	  244	   94	  254
20091101	  117	  -11	    0
20091102	  106	  -11	    0
20091103	  172	    6	    0
20091104	  100	    6	    0
20091105	  128	   17	    8
20091106	  117	  -17	    0
20091107	-9999	-9999	-9999
20091108	-9999	-9999	-9999
20091109	-9999	-9999	-9999
20091110	  200	   83	    0
20091111	  156	   44	    0
20091112	  128	    0	    0
20091113	  139	   -6	    0
20091114	  167	   11	    0
20091115	  178	   33	    0
20091116	  178	   83	    0
20091117	  117	   61	    0
20091118	  100	   56	  112
20091119	   78	   50	   30
20091120	   83	   28	   18
20091121	-9999	-9999	-9999
20091122	-9999	-9999	-9999
20091123	  139	   33	    0
20091124	  128	   33	    0
20091125	  117	   72	   23
20091126	   83	   17	   25
20091127	   39	   -6	   18
20091128	   33	  -33	    0
20091129	  128	  -17	    0
20091130	  128	   39	   15
20091201	   50	   -6	    0
20091202	  106	   -6	    0
20091203	   67	   22	  152
20091204	   28	  -56	    0
20091205	-9999	-9999	-9999
20091206	-9999	-9999	-9999
20091207	   11	  -39	-9999
20091208	   11	  -22	    0
20091209	  111	    0	  183
20091210	   72	  -94	    3
20091211	  -78	 -111	    0
20091212	    6	  -94	    0
20091213	   44	  -83	  287
20091214	   50	   17	   43
20091215	  128	    0	    0
20091216	    0	 -106	    0
20091217	  -17	 -111	    0
20091218	   44	  -61	    0
20091219	-9999	-9999	-9999
20091220	-9999	-9999	-9999
20091221	    0	  -28	-9999
20091222	   -6	  -28	    0
20091223	   17	  -17	   15
20091224	   17	    0	    0
20091225	   72	    0	   48
20091226	   83	  -28	    3
20091227	   17	  -28	    0
20091228	    0	  -83	   81
20091229	  -22	 -117	    0
20091230	  -22	 -122	    0
20091231	   22	  -50	   23
20100101	   17	 -122	    0
20100102	-9999	-9999	    0
20100103	  -67	 -100	    0
20100104	  -67	 -100	    0
20100105	  -72	 -122	   13
20100106	  -72	 -128	    0
20100107	  -61	 -106	   25
20100108	  -39	 -139	   56
20100109	  -56	 -122	    3
20100110	  -61	 -122	    0
20100111	  -61	 -122	    0
20100112	  -44	  -72	    0
20100113	  -28	 -144	    0
20100114	   17	 -117	    0
20100115	   56	  -50	    0
20100116	-9999	-9999	    0
20100117	   56	  -33	    0
20100118	   56	  -33	    0
20100119	   -6	  -28	    0
20100120	   11	  -28	    0
20100121	    6	  -28	   18
20100122	   44	    0	  130
20100123	   50	   11	    0
20100124	  100	   28	   58
20100125	  106	    6	  292
20100126	   17	  -67	   20
20100127	  -61	  -83	    0
20100128	    0	  -83	   13
20100129	  -72	 -139	    0
20100130	-9999	-9999	    0
20100131	  -17	  -94	    0
20100201	  -17	  -94	    0
20100202	   33	  -78	    0
20100203	   44	  -17	    0
20100204	  -11	  -56	    0
20100205	   28	  -39	    0
20100206	   17	  -44	   64
20100207	  -44	 -144	    0
20100208	  -56	 -156	    0
20100209	  -33	 -150	   36
20100210	  -22	 -128	   53
20100211	  -33	  -72	    0
20100212	  -33	 -183	    0
20100213	-9999	-9999	-9999
20100214	-9999	-9999	-9999
20100215	  -17	 -172	-9999
20100216	  -50	  -72	   76
20100217	  -44	  -67	    0
20100218	  -17	  -67	    0
20100219	    0	 -133	    0
20100220	   17	 -156	    0
20100221	   44	  -33	    0
20100222	   67	    6	   30
20100223	   33	   -6	    0
20100224	   11	  -50	    3
20100225	  -39	  -89	    5
20100226	   -6	  -67	    0
20100227	  -22	  -39	   25
20100228	   11	  -11	    0
20100301	   33	    0	    0
20100302	   33	  -33	    0
20100303	   22	  -39	    0
20100304	   28	  -39	    0
20100305	   44	  -72	    0
20100306	   61	  -72	    0
20100307	   72	  -67	    0
20100308	  111	  -50	   18
20100309	  144	    6	    3
20100310	  178	   28	    5
20100311	  206	   89	    0
20100312	  167	   67	    3
20100313	  133	   67	  152
20100314	   67	   22	  267
20100315	   56	   22	    0
20100316	   78	   22	    0
20100317	  150	    6	    0
20100318	  161	    0	    0
20100319	  178	    0	    0
20100320	  189	   17	    0
20100321	  194	   39	    0
20100322	  144	   39	  104
20100323	   50	   28	   18
20100324	  144	   22	    0
20100325	  183	   22	    0
20100326	  133	  -28	  241
20100327	   44	  -22	    0
20100328	  150	   83	   99
20100329	  117	   22	   84
20100330	  117	  -11	    0
20100331	  150	  -11	    0
20100401	  233	   44	    0
20100402	  267	  133	    0
20100403	  272	  111	    0
20100404	  183	   50	   13
20100405	  228	   50	    0
20100406	  256	  167	   43
20100407	  283	  167	    0
20100408	  222	  100	  460
20100409	  106	   17	    0
20100410	  117	   22	    0
20100411	  200	   67	    0
20100412	  233	   94	    0
20100413	  228	   94	    0
20100414	  250	   89	    0
20100415	  272	   89	    0
20100416	  283	  111	    0
20100417	  233	   33	    3
20100418	  139	   11	    0
20100419	  156	   11	    0
20100420	  167	   44	    0
20100421	  189	   44	    0
20100422	  206	   50	    0
20100423	  217	  106	   25
20100424	  172	  128	   33
20100425	  211	  144	  109
20100426	  144	   94	   97
20100427	  144	   67	    5
20100428	  133	    6	    0
20100429	  167	   11	    0
20100430	  222	   56	    0
20100501	  267	  144	   99
20100502	  211	  167	  284
20100503	  211	  139	    8
20100504	  239	  122	    3
20100505	  244	  117	    0
20100506	  278	  106	    0
20100507	  222	  100	    0
20100508	  278	   78	   10
20100509	  100	   39	    0
20100510	  144	   39	    0
20100511	  167	   33	  122
20100512	  239	   83	   79
20100513	  217	  139	   89
20100514	  272	  150	    3
20100515	  217	  111	    0
20100516	  217	  106	   38
20100517	  172	  122	    0
20100518	  139	  117	  155
20100519	  144	  111	    3
20100520	  167	   89	    0
20100521	  217	   89	   58
20100522	  222	  178	   23
20100523	  250	  128	    0
20100524	  306	  128	    0
20100525	  300	  178	    0
20100526	  294	  172	    0
20100527	  300	  172	    0
20100528	  300	  178	   13
20100529	  289	  172	    0
20100530	  306	  172	    0
20100531	  306	  172	    0
20100601	  283	  183	  124
20100602	  278	  183	    0
20100603	  289	  189	  196
20100604	  272	  178	   56
20100605	  300	  183	    0
20100606	  283	  178	  155
20100607	  244	  139	    0
20100608	  239	  139	    0
20100609	  244	  156	  241
20100610	  272	  156	   36
20100611	  289	  150	    0
20100612	  306	  189	  119
20100613	  306	  200	  719
20100614	  289	  200	   79
20100615	  289	  189	  312
20100616	  300	  194	   38
20100617	  278	  161	    0
20100618	  289	  161	    0
20100619	  300	  172	  323
20100620	  300	  189	    0
20100621	  311	  211	    0
20100622	  278	  189	  432
20100623	  283	  183	  185
20100624	  317	  217	    0
20100625	  267	  167	    0
20100626	  289	  167	    0
20100627	  317	  178	    0
20100628	  306	  206	  178
20100629	  289	  172	    0
20100630	  244	  133	    0
20100701	  239	  117	    0
20100702	  244	  111	    0
20100703	  261	  111	    0
20100704	  294	  183	    0
20100705	  317	  200	    0
20100706	  311	  183	    0
20100707	  317	  183	    0
20100708	  328	  200	    0
20100709	  328	  206	    0
20100710	  294	  183	  191
20100711	  289	  172	    0
20100712	  300	  178	   36
20100713	  289	  194	    0
20100714	  267	  183	   15
20100715	  306	  183	    0
20100716	  322	  206	    0
20100717	  311	  211	    0
20100718	  317	  211	    3
20100719	  306	  211	    0
20100720	  311	  200	    5
20100721	  283	  206	  229
20100722	  300	  211	    0
20100723	  289	  211	    3
20100724	  328	  244	    0
20100725	  328	  222	    0
20100726	  306	  189	    0
20100727	  289	  183	    0
20100728	  306	  189	    0
20100729	  317	  217	   76
20100730	  278	  156	    0
20100731	  272	  161	    3
20100801	  261	  189	    3
20100802	  289	  183	    0
20100803	  311	  183	    0
20100804	  317	  211	    0
20100805	  344	  217	    0
20100806	  311	  167	    0
20100807	  278	  144	    0
20100808	  289	  144	    0
20100809	  306	  156	    0
20100810	  339	  183	    0
20100811	  339	  217	    0
20100812	  333	  206	  246
20100813	  328	  211	    0
20100814	  339	  211	    0
20100815	  339	  194	    0
20100816	  322	  172	  122
20100817	  278	  150	    0
20100818	  278	  150	    0
20100819	  289	  167	    0
20100820	  306	  172	    0
20100821	  322	  189	   18
20100822	  278	  189	   30
20100823	  294	  167	    0
20100824	  278	  167	    0
20100825	  267	  161	    0
20100826	  278	  117	    0
20100827	  250	  106	    0
20100828	  278	  128	    0
20100829	  306	  183	    0
20100830	  333	  183	    0
20100831	  311	  183	    0
20100901	  311	  178	    0
20100902	  322	  183	    0
20100903	  306	  183	    0
20100904	  250	  117	    0
20100905	  222	   67	    0
20100906	  250	   67	    0
20100907	  300	  133	    0
20100908	  317	  111	    0
20100909	  261	   83	    0
20100910	  239	   78	    0
20100911	  278	  117	   36
20100912	  228	  117	   13
20100913	  272	  139	    0
20100914	  311	  139	    0
20100915	  289	  128	    0
20100916	  306	  133	    8
20100917	  278	  117	    0
20100918	  250	  111	    0
20100919	  300	  106	    0
20100920	  289	  167	    0
20100921	  300	  161	    0
20100922	  333	  178	    3
20100923	  289	  167	   13
20100924	  333	  172	    0
20100925	  306	  111	    0
20100926	  222	  106	    0
20100927	  211	   78	    0
20100928	  178	   61	    0
20100929	  194	   72	    0
20100930	  250	   61	    0
20101001	  261	   72	    0
20101002	  211	   78	    0
20101003	  139	   72	   71
20101004	  133	   56	    0
20101005	  156	   50	    0
20101006	  183	   28	    0
20101007	  222	   33	    0
20101008	  244	   44	    0
20101009	  267	   44	    0
20101010	  289	  100	    0
20101011	  294	  106	    0
20101012	  289	  100	    0
20101013	  272	   94	    0
20101014	  256	   67	  145
20101015	  178	   61	    0
20101016	  178	   28	    0
20101017	  194	   17	    0
20101018	  228	   61	    0
20101019	  200	   28	    0
20101020	  161	   22	    0
20101021	  194	   17	    0
20101022	  150	   -6	    0
20101023	  183	   -6	    0
20101024	  217	  144	    0
20101025	  233	  156	    8
20101026	  233	  156	    0
20101027	  233	   89	  104
20101028	  222	   67	    0
20101029	   78	  -11	    0
20101030	  106	  -17	    0
20101031	  172	    6	    0
20101101	  117	    0	    0
20101102	  133	    0	    0
20101103	  111	  -17	    0
20101104	  156	  -28	    0
20101105	   89	  -17	   10
20101106	   67	  -44	    8
20101107	   56	  -44	    0
20101108	  100	  -33	    0
20101109	  206	   -6	    0
20101110	  217	    6	    0
20101111	  222	   22	    0
20101112	  233	   22	    0
20101113	  217	   22	    0
20101114	  217	   44	  132
20101115	   94	  -28	    0
20101116	   94	  -28	    0
20101117	  106	   33	  279
20101118	-9999	   72	    8
20101119	-9999	  -44	    0
20101120	-9999	-9999	    0
20101121	  111	   22	    0
20101122	  167	  111	    0
20101123	  206	   44	  102
20101124	   67	  -28	    0
20101125	  139	  -22	  488
20101126	  133	  -50	  310
20101127	   11	  -56	    0
20101128	   33	  -67	    0
20101129	   78	  -61	    0
20101130	  128	   17	  381
20101201	  133	  -33	   51
20101202	  -22	  -44	    8
20101203	   11	  -44	    0
20101204	   17	  -28	   30
20101205	  -11	  -56	    8
20101206	  -33	 -133	    0
20101207	  -83	 -139	    3
20101208	  -50	 -144	    0
20101209	  -56	 -156	    0
20101210	   11	 -156	    0
20101211	   56	  -28	    0
20101212	   61	  -44	    5
20101213	  -39	 -100	  114
20101214	  -83	 -167	    0
20101215	  -72	 -194	    0
20101216	  -56	 -200	   46
20101217	  -28	  -67	   10
20101218	  -44	 -106	    0
20101219	  -44	 -128	    0
20101220	  -22	  -78	    0
20101221	    0	  -39	   51
20101222	    6	  -17	    0
20101223	    6	 -117	    0
20101224	    0	  -50	    0
20101225	    0	  -50	   15
20101226	  -22	  -78	    0
20101227	  -22	 -128	    0
20101228	  -39	  -94	    0
20101229	    0	  -89	    0
20101230	   39	  -89	   43
20101231	   94	   33	   13
20110101	   44	  -78	    0
20110102	  -28	  -72	    0
20110103	   44	  -61	    0
20110104	   28	  -94	    0
20110105	   11	  -83	    0
20110106	    6	  -78	    8
20110107	  -50	 -111	   15
20110108	  -89	 -161	    0
20110109	  -22	 -167	    0
20110110	  -22	  -72	    5
20110111	  -33	  -61	   64
20110112	  -56	  -78	   51
20110113	  -61	  -89	    0
20110114	    6	  -78	    0
20110115	   22	 -133	    0
20110116	  -33	 -111	    0
20110117	   39	  -94	   13
20110118	   44	  -22	   48
20110119	  -11	  -39	   13
20110120	  -39	 -178	   64
20110121	 -133	 -222	    0
20110122	  -61	 -172	    0
20110123	  -72	 -139	    8
20110124	   17	  -78	    0
20110125	   -6	  -56	    0
20110126	  -22	  -56	    0
20110127	    0	  -50	   18
20110128	    0	  -83	    0
20110129	   11	  -50	    0
20110130	   17	  -78	    0
20110131	  -11	  -83	  127
20110201	  -11	  -83	  127
20110202	   39	  -56	  165
20110203	  -50	 -111	    3
20110204	  -44	 -128	    0
20110205	   -6	 -133	    0
20110206	    0	  -33	   33
20110207	   33	  -22	   13
20110208	    6	  -78	    0
20110209	  -78	 -144	    0
20110210	  -83	 -172	    0
20110211	  -56	 -183	    0
20110212	   17	 -100	    0
20110213	   39	  -11	    0
20110214	  117	   28	    0
20110215	   61	  -39	    0
20110216	   61	  -39	    0
20110217	  178	   50	    0
20110218	  156	   89	    0
20110219	  139	    0	    0
20110220	   94	   -6	    0
20110221	  150	    0	   41
20110222	  122	  -39	  318
20110223	  -11	  -56	    0
20110224	   39	  -50	   66
20110225	   61	  -28	  267
20110226	    6	  -28	    0
20110227	    6	  -17	    0
20110228	  200	    0	  152
20110301	   61	  -44	    0
20110302	   83	  -44	    0
20110303	   89	  -22	    0
20110304	  100	  -22	    5
20110305	  133	   67	  533
20110306	  117	   -6	   53
20110307	   28	  -17	    0
20110308	   56	  -17	    0
20110309	  122	   17	  135
20110310	  117	   28	   46
20110311	   28	  -11	    0
20110312	   83	  -11	    0
20110313	  156	  -11	    0
20110314	   67	    0	    0
20110315	   61	    6	   20
20110316	  100	   33	   56
20110317	  150	   39	    0
20110318	  222	   56	    0
20110319	  172	   22	   25
20110320	  133	    6	    0
20110321	  183	   50	    0
20110322	  233	   89	    8
20110323	  222	   89	    0
20110324	  222	   11	   46
20110325	   22	  -11	    0
20110326	   33	  -28	    0
20110327	   33	  -50	    0
20110328	   50	  -50	    0
20110329	   61	  -28	    0
20110330	   67	    0	    0
20110331	   33	  -39	    0
20110401	   83	  -39	    0
20110402	   89	  -33	   28
20110403	  133	  -33	    0
20110404	  244	   39	    0
20110405	  217	   33	  770
20110406	   94	   33	    0
20110407	  206	   56	    0
20110408	  178	   56	   10
20110409	  228	   94	    0
20110410	  206	  106	  152
20110411	  289	  167	   15
20110412	  178	   67	  112
20110413	  150	   22	    0
20110414	  183	   22	    0
20110415	  211	   33	    0
20110416	  178	   72	   58
20110417	  106	   33	   10
20110418	  172	 -156	    0
20110419	  222	   67	  572
20110420	  217	   56	  582
20110421	   67	   11	    0
20110422	  139	   11	    0
20110423	  194	   67	  135
20110424	  183	   67	   66
20110425	  183	  122	   79
20110426	  200	  150	  218
20110427	  211	  144	  206
20110428	  189	   56	   74
20110429	  150	   56	    0
20110430	  161	   56	    0
20110501	  178	   78	  460
20110502	  111	   56	  267
20110503	  139	   44	   20
20110504	  117	   11	    3
20110505	  167	   11	    0
20110506	  189	   89	    0
20110507	  183	  111	   13
20110508	  200	  106	    0
20110509	  256	  106	    0
20110510	  283	  167	    0
20110511	  311	  172	    0
20110512	  289	  172	    0
20110513	  267	  161	   58
20110514	  211	  122	  480
20110515	  144	   61	   81
20110516	  133	   61	   18
20110517	  100	   61	   33
20110518	  139	  100	    5
20110519	  206	  111	    0
20110520	  256	  111	    0
20110521	  267	  150	    3
20110522	  278	  172	  117
20110523	  278	  161	   81
20110524	  256	  161	    0
20110525	  289	  144	  460
20110526	  222	  111	   33
20110527	  150	  111	    0
20110528	  228	  128	    0
20110529	  311	  128	    0
20110530	  322	  194	    0
20110531	  322	  206	    0
20110601	  322	  206	    0
20110602	  300	  139	    0
20110603	  267	  139	    0
20110604	  283	  172	    0
20110605	  344	  200	   41
20110606	  256	   94	    0
20110607	  311	   94	    0
20110608	  339	  200	    0
20110609	  344	  194	    0
20110610	  322	  200	    0
20110611	  322	  189	   41
20110612	  278	  144	    5
20110613	-9999	-9999	    0
20110614	  250	  128	    0
20110615	  261	-9999	    0
20110616	  211	  144	  191
20110617	  278	  161	    0
20110618	  300	  111	   64
20110619	  261	  122	   64
20110620	  228	  178	   20
20110621	  244	  183	  198
20110622	  300	  200	    3
20110623	  244	-9999	    3
20110624	  239	  161	    5
20110625	  261	  144	  178
20110626	  239	  161	    5
20110627	  272	-9999	    0
20110628	  267	-9999	    0
20110629	  278	  139	    0
20110630	  289	  150	   25
20110701	  289	  150	   25
20110702	  278	-9999	    3
20110703	  311	-9999	    0
20110704	  306	-9999	    0
20110705	  289	  161	    8
20110706	  311	  161	    0
20110707	  311	  178	    0
20110708	  311	  194	   33
20110709	  300	  167	    0
20110710	  306	  178	    0
20110711	  317	  178	    0
20110712	  339	-9999	    0
20110713	  317	-9999	    0
20110714	  289	-9999	    0
20110715	  267	-9999	    0
20110716	  300	-9999	    0
20110717	  317	  200	    0
20110718	  339	  217	    0
20110719	  328	-9999	    0
20110720	  356	-9999	    0
20110721	  356	-9999	    0
20110722	  356	  222	    0
20110723	  356	  222	    0
20110724	  344	  233	    0
20110725	  328	  222	    0
20110726	  317	  178	    0
20110727	  328	  178	    0
20110728	  333	  200	    0
20110729	  344	  200	    0
20110730	  339	  211	  241
20110731	  272	  161	    3
20110801	  333	  189	    0
20110802	  339	  194	    0
20110803	  333	  206	   94
20110804	  306	  178	  229
20110805	  311	  183	    0
20110806	  300	  206	    0
20110807	  300	  217	   38
20110808	  317	  206	   10
20110809	  311	  200	  114
20110810	  294	  167	   79
20110811	  256	  122	    0
20110812	  250	  122	    0
20110813	  267	  122	    0
20110814	  300	  161	   28
20110815	  244	  167	    0
20110816	  261	  139	    0
20110817	  278	  139	    0
20110818	  289	  144	    0
20110819	  306	  167	    0
20110820	  283	  167	    0
20110821	  283	  178	    0
20110822	  289	  139	   23
20110823	  267	  133	    0
20110824	  283	  144	    0
20110825	  333	  200	   81
20110826	  283	  161	    0
20110827	  283	  156	    0
20110828	  283	  161	    0
20110829	  256	  156	    0
20110830	  261	  111	    0
20110831	  278	  117	    0
20110901	  317	  167	    8
20110902	  350	  200	    0
20110903	  356	  200	    0
20110904	  361	  200	   79
20110905	  239	  139	   51
20110906	  161	  100	    0
20110907	  178	  100	    0
20110908	  150	  128	  127
20110909	  167	  133	   23
20110910	  189	  133	    8
20110911	  228	  150	    0
20110912	  239	  133	   10
20110913	  289	  133	    0
20110914	  306	  144	    0
20110915	  200	   83	   43
20110916	  200	   50	    0
20110917	  178	   56	    0
20110918	  217	  100	    0
20110919	  211	  117	   61
20110920	  194	  161	  224
20110921	  194	  161	   51
20110922	  256	  111	   58
20110923	  217	  106	  211
20110924	  194	   78	    3
20110925	  172	  106	   18
20110926	  178	  133	  356
20110927	  200	  111	    0
20110928	  189	  111	    8
20110929	  178	  100	   81
20110930	  239	  100	   64
20111001	  139	   33	    8
20111002	  128	   17	    0
20111003	  178	   17	    0
20111004	  211	   33	    0
20111005	  239	   50	    0
20111006	  272	   83	    0
20111007	  283	  106	    0
20111008	  272	   94	    0
20111009	  244	  106	    0
20111010	  261	  106	    0
20111011	  250	  100	    0
20111012	  183	  128	    0
20111013	  172	   89	   76
20111014	  167	   78	   10
20111015	  172	   78	    0
20111016	  244	   56	    0
20111017	  167	   56	    5
20111018	   89	   67	  112
20111019	   83	   56	  427
20111020	   61	   44	  107
20111021	  128	   -6	    0
20111022	  161	   17	    0
20111023	  178	   78	   18
20111024	  167	   28	    3
20111025	  217	   28	    5
20111026	  217	   89	   81
20111027	   89	   11	   38
20111028	  106	   -6	    0
20111029	  133	  -22	    0
20111030	  139	  -22	   25
20111031	-9999	-9999	-9999
20111101	  144	   -6	    0
20111102	  183	  -11	    0
20111103	  189	   56	    0
20111104	  106	   56	  325
20111105	  128	  -11	    0
20111106	  150	  -11	    0
20111107	  161	   33	    0
20111108	  189	   94	    0
20111109	  211	   94	   69
20111110	  183	   11	   23
20111111	   61	  -28	    0
20111112	   78	  -33	    0
20111113	  167	   56	    0
20111114	  189	  122	  272
20111115	  211	  100	   63
20111116	  133	  100	   10
20111117	  117	    6	    0
20111118	   39	  -33	    0
20111119	   89	    0	    0
20111120	  156	   56	   13
20111121	  139	   56	  127
20111122	   78	   61	   76
20111123	  161	   44	  259
20111124	   67	   39	    0
20111125	   78	   39	    0
20111126	  156	   39	    0
20111127	  183	  106	  117
20111128	  133	   33	  198
20111129	   61	   28	  142
20111130	   56	   -6	  226
20111201	   28	  -50	    0
20111202	   61	  -50	    0
20111203	   67	   -6	    0
20111204	  139	   67	    3
20111205	  100	   56	  287
20111206	   67	    6	  175
20111207	   11	  -11	   10
20111208	   22	  -44	    0
20111209	   39	  -44	    0
20111210	   22	  -83	    0
20111211	  -22	  -89	    0
20111212	   39	  -89	    0
20111213	   78	  -61	    0
20111214	   67	   -6	   23
20111215	  144	   61	  244
20111216	  161	   -6	    5
20111217	   17	  -28	    0
20111218	   17	  -33	    0
20111219	   78	    0	    0
20111220	   89	   50	   30
20111221	  139	   50	  147
20111222	  128	   56	  127
20111223	   72	   17	   13
20111224	   39	  -28	    0
20111225	   50	  -28	    0
20111226	   89	  -44	    0
20111227	   72	  -44	   91
20111228	   22	  -11	-9999
20111229	   17	  -22	    0
20111230	  106	   17	    3
20111231	  100	   33	   91
20120101	   50	   22	    0
20120102	   50	  -39	    3
20120103	  -33	 -100	    3
20120104	  -33	 -106	    0
20120105	   39	 -106	    0
20120106	   94	  -33	    0
20120107	  144	   17	    0
20120108	   89	  -28	    0
20120109	   67	  -33	    0
20120110	   89	  -39	    0
20120111	  111	  -22	    0
20120112	   72	   33	  114
20120113	   44	 -100	   20
20120114	  -78	 -106	    0
20120115	  -44	 -128	    0
20120116	    0	  -78	    0
20120117	  122	    0	  257
20120118	  122	  -56	  155
20120119	  -22	  -61	    0
20120120	   -6	 -117	    3
20120121	  -39	 -106	   61
20120122	  -28	  -78	    0
20120123	  128	  -28	   69
20120124	  117	   -6	    0
20120125	    0	  -39	    0
20120126	   17	  -33	  224
20120127	   61	    6	  119
20120128	   33	    0	   10
20120129	   39	  -17	    0
20120130	   39	  -50	    0
20120131	  128	  -17	    0
20120201	  144	   89	   63
20120202	  150	   -6	    0
20120203	  100	  -11	    0
20120204	  117	   -6	    3
20120205	   44	   11	   43
20120206	   83	  -44	    0
20120207	   83	  -44	    0
20120208	    6	  -11	-9999
20120209	   11	  -28	    0
20120210	   -6	  -28	    0
20120211	    6	 -106	   30
20120212	  -61	 -111	    0
20120213	    0	  -94	    0
20120214	   11	  -94	   38
20120215	   17	   -6	    5
20120216	   72	    6	   30
20120217	   72	  -22	    0
20120218	   94	  -33	    0
20120219	   61	  -39	    0
20120220	   22	  -67	    0
20120221	   67	  -72	   15
20120222	   78	   33	    5
20120223	  122	    0	    0
20120224	  100	   -6	    0
20120225	   61	  -50	    0
20120226	   11	  -72	    0
20120227	  122	    6	    0
20120228	  111	  -44	    0
20120229	  150	  -28	   89
20120301	  206	   11	    0
20120302	  106	   11	    0
20120303	  167	    0	   48
20120304	   28	  -33	    0
20120305	   22	  -33	   13
20120306	   28	  -33	    0
20120307	  172	  -17	    0
20120308	  194	   72	   20
20120309	  133	    0	  145
20120310	   67	  -39	    0
20120311	  117	  -39	    0
20120312	  183	   94	   13
20120313	  178	  122	    0
20120314	  233	   78	    0
20120315	  256	   78	    0
20120316	  256	  122	    0
20120317	  228	   89	    0
20120318	  233	   89	    3
20120319	  261	  150	    0
20120320	  272	  144	    0
20120321	  283	  156	    0
20120322	  289	  144	    0
20120323	  278	  139	    3
20120324	  178	  111	  386
20120325	  183	  100	    0
20120326	  194	   78	    0
20120327	  122	    6	    0
20120328	  189	    6	    0
20120329	  233	    6	    0
20120330	  172	   39	   10
20120331	  261	   72	    0
20120401	  117	   44	   13
20120402	  228	   61	   20
20120403	  228	   61	    0
20120404	  267	  106	    0
20120405	  183	   78	   18
20120406	  133	    6	    0
20120407	  156	    0	    0
20120408	  194	   56	    0
20120409	  172	   39	    0
20120410	  178	   28	    0
20120411	  106	  -17	    0
20120412	  111	  -17	    0
20120413	  150	  -17	    0
20120414	  183	   11	   18
20120415	  183	   11	  272
20120416	  256	  150	   41
20120417	  183	   56	    0
20120418	  161	   44	    0
20120419	  194	   50	    0
20120420	  217	   50	   23
20120421	   94	   28	    0
20120422	  122	   11	    0
20120423	  128	    6	    0
20120424	  156	   11	    0
20120425	  167	   22	    0
20120426	  211	   22	  170
20120427	  200	   11	    0
20120428	  150	-9999	   18
20120429	  100	   56	   56
20120430	  172	   72	    5
