20070723	  339	  200	    0
20070724	  339	  194	    0
20070725	  344	  200	    0
20070726	  350	  200	    0
20070727	  278	  200	    0
20070728	  228	  189	  147
20070729	  256	  183	   56
20070730	  294	  200	    0
20070731	  289	  194	    0
20070801	  300	  206	    0
20070802	  300	  172	    0
20070803	  311	  194	    0
20070804	  361	  194	    0
20070805	  350	  200	    0
20070806	  333	  200	  165
20070807	  328	  200	   13
20070808	  333	  189	   25
20070809	  372	  183	    0
20070810	  367	  211	    0
20070811	  339	  189	    8
20070812	  289	  200	   43
20070813	  383	  189	    0
20070814	  350	  189	    0
20070815	  333	  206	    0
20070816	  294	  194	    0
20070817	  294	  194	    0
20070818	  356	  206	    0
20070819	  356	  206	    0
20070820	  361	  194	    0
20070821	  378	  183	    0
20070822	  261	  194	    0
20070823	  256	  167	    5
20070824	  222	  122	    0
20070825	  261	  133	    0
20070826	  356	  178	    0
20070827	  383	  167	    0
20070828	  283	  178	    3
20070829	  228	  156	    0
20070830	  294	  133	    0
20070831	  317	  139	    0
20070901	  328	  156	    0
20070902	  300	  167	    0
20070903	  339	  139	    0
20070904	  333	  150	    0
20070905	  333	  178	    0
20070906	  306	  183	   13
20070907	  283	  122	   13
20070908	  300	  128	   10
20070909	  178	   83	   15
20070910	  183	   89	  335
20070911	  256	   61	    0
20070912	  278	   83	    0
20070913	  239	  100	    0
20070914	  161	   44	    0
20070915	  211	   72	    0
20070916	  250	   78	    0
20070917	  289	  161	   30
20070918	  256	  161	    0
20070919	  250	   83	    0
20070920	  322	  189	    0
20070921	  261	  189	    0
20070922	  267	   72	    0
20070923	  306	  189	    0
20070924	  228	  144	    0
20070925	  194	   72	    0
20070926	  244	   50	    0
20070927	  244	   50	    0
20070928	  278	   56	    0
20070929	  261	  167	   41
20070930	  183	   94	  137
20071001	  250	   39	    0
20071002	  211	  144	    0
20071003	  272	   39	    0
20071004	  239	  106	    0
20071005	  322	  128	    0
20071006	  317	  189	    0
20071007	  256	   67	  157
20071008	  222	   33	    0
20071009	  267	   44	    0
20071010	  183	   39	    0
20071011	  200	   22	    0
20071012	  167	   61	    0
20071013	  139	  117	    5
20071014	  133	   83	   94
20071015	   83	   50	    5
20071016	  172	   50	    0
20071017	  178	   67	    0
20071018	  117	   78	  180
20071019	  222	   28	    0
20071020	  261	   39	    0
20071021	  161	   50	    3
20071022	  139	  -17	    0
20071023	  217	   11	    0
20071024	  194	   28	    0
20071025	  194	   11	    0
20071026	  144	   -6	    0
20071027	  133	    6	    0
20071028	  167	  -28	    0
20071029	  239	  -17	    0
20071030	  217	   28	    0
20071031	  161	   22	    0
20071101	  161	  -44	    0
20071102	  117	   11	    0
20071103	  189	  -56	    0
20071104	  244	  -17	    0
20071105	  111	    6	    0
20071106	   83	  -72	    0
20071107	  222	  -22	    0
20071108	  211	  -17	    0
20071109	  178	   -6	    0
20071110	  222	   17	    0
20071111	  206	   33	    0
20071112	   89	   17	    0
20071113	  211	   -6	    0
20071114	  100	    0	    0
20071115	  128	  -83	    0
20071116	  211	  -22	    0
20071117	  206	   22	    0
20071118	  211	   11	    0
20071119	  278	   22	    0
20071120	  106	    6	    0
20071121	    0	  -50	    3
20071122	    6	 -106	    0
20071123	   22	 -128	    0
20071124	   44	  -50	    0
20071125	  139	  -89	    0
20071126	   67	  -61	    0
20071127	  122	  -89	    0
20071128	   72	  -44	    0
20071129	   89	 -106	    0
20071130	   -6	 -111	    0
20071201	   -6	  -61	   20
20071202	   17	  -94	    5
20071203	  122	 -122	    0
20071204	  156	   -6	    0
20071205	   94	  -67	    0
20071206	    6	  -56	    0
20071207	   -6	  -28	   28
20071208	  -28	 -106	   58
20071209	  -67	 -122	    3
20071210	  -39	 -178	    0
20071211	  -22	  -50	   51
20071212	  -50	 -178	    5
20071213	    0	 -161	    0
20071214	  -44	 -122	    0
20071215	  -56	 -128	   36
20071216	   22	 -150	    0
20071217	   28	 -161	    0
20071218	   61	 -106	    0
20071219	   50	  -94	    0
20071220	   78	  -61	    0
20071221	   39	  -89	    0
20071222	  -22	 -100	    0
20071223	   22	 -133	    0
20071224	   39	 -111	    0
20071225	   11	  -67	    0
20071226	  -11	 -150	    0
20071227	  -33	 -167	   25
20071228	   -6	 -128	   10
20071229	    6	 -161	    0
20071230	   17	 -150	    0
20071231	  -11	  -78	    0
20080101	  -39	  -94	    0
20080102	  -44	 -183	    0
20080103	    6	 -183	    0
20080104	  117	  -89	    0
20080105	   89	  -67	    0
20080106	   72	  -28	    0
20080107	   56	  -61	    0
20080108	   50	  -39	    0
20080109	   44	  -67	    0
20080110	   44	  -39	    0
20080111	   78	  -72	    0
20080112	   67	  -50	    0
20080113	   72	  -94	    0
20080114	   33	  -50	    0
20080115	   39	  -78	    0
20080116	   17	  -78	    0
20080117	  -11	 -167	    0
20080118	  -28	 -122	    0
20080119	  -44	 -183	    0
20080120	  -89	 -122	    0
20080121	 -106	 -133	    3
20080122	  -22	 -200	    0
20080123	  -56	 -128	    0
20080124	    0	 -194	    0
20080125	  100	  -83	    0
20080126	  106	  -67	    0
20080127	  106	  -72	    0
20080128	  161	  -22	    0
20080129	   22	 -122	    3
20080130	  -44	 -144	    0
20080131	   44	 -172	    0
20080201	  100	  -83	    0
20080202	   72	  -61	    0
20080203	   50	  -33	    3
20080204	   33	  -17	    0
20080205	   17	  -94	   69
20080206	    0	 -200	    0
20080207	   33	  -61	    0
20080208	   72	  -56	    0
20080209	   56	  -56	    0
20080210	  -56	 -144	    0
20080211	   56	 -106	    0
20080212	   44	 -133	    0
20080213	  128	  -83	    0
20080214	   33	  -94	    0
20080215	   61	 -133	    0
20080216	  150	  -94	    0
20080217	   33	  -11	    0
20080218	    0	  -50	    0
20080219	  139	  -89	    0
20080220	  -39	 -150	    0
20080221	   22	 -111	    0
20080222	  106	 -117	    0
20080223	  111	  -89	    0
20080224	  167	  -61	    0
20080225	   67	  -33	    0
20080226	   50	  -72	    0
20080227	  100	  -61	    0
20080228	  144	  -11	    0
20080229	  150	   -6	    0
20080301	  250	   -6	    0
20080302	  133	   -6	    3
20080303	   61	  -67	    0
20080304	  117	  -39	    0
20080305	   22	  -44	    0
20080306	   78	 -111	    0
20080307	   22	 -183	    5
20080308	  122	 -100	    0
20080309	   94	  -72	    0
20080310	  156	 -111	    0
20080311	  200	  -28	    0
20080312	  150	  -22	    0
20080313	  172	  -33	    0
20080314	  106	    6	    0
20080315	   78	  -50	    0
20080316	   17	  -56	    0
20080317	   33	  -22	  127
20080318	  122	  -39	    0
20080319	  167	  -39	    0
20080320	  183	  -11	    0
20080321	  139	  -22	    0
20080322	  100	  -11	    0
20080323	   89	  -67	    0
20080324	  228	  -67	    0
20080325	  150	   22	    0
20080326	  161	  -22	    0
20080327	  111	   -6	   18
20080328	  122	  -22	    0
20080329	  150	  -22	    0
20080330	   78	    6	    0
20080331	   39	  -17	   51
20080401	   72	  -44	    0
20080402	  139	  -17	    0
20080403	  111	   33	  147
20080404	  167	  -17	    8
20080405	  183	   11	    0
20080406	  133	   39	    0
20080407	   39	  -33	   56
20080408	   78	  -11	   23
20080409	   78	  -11	   10
20080410	   61	  -11	  257
20080411	   67	  -17	   23
20080412	   78	   11	   30
20080413	  111	  -44	    0
20080414	  194	  -44	    0
20080415	  278	   39	    0
20080416	  217	   72	    0
20080417	   78	   33	   71
20080418	  167	  -11	    0
20080419	  233	  -11	    0
20080420	  272	   56	    0
20080421	  233	   22	    0
20080422	  194	  -33	    0
20080423	  206	   28	    3
20080424	  239	   61	    0
20080425	   94	    6	  384
20080426	   83	  -11	   23
20080427	  156	  -22	    5
20080428	  150	  -17	    0
20080429	  183	   28	    0
20080430	  244	   39	    0
20080501	  233	   83	    0
20080502	   94	    0	   33
20080503	  156	  -11	   25
20080504	  228	   22	    0
20080505	  244	   56	    0
20080506	  272	   67	  274
20080507	  189	   89	    0
20080508	  144	   50	   51
20080509	  178	   56	    8
20080510	  117	   22	  457
20080511	  183	  -11	    5
20080512	  250	   78	    0
20080513	  222	   94	    0
20080514	  206	   17	    0
20080515	  200	   89	   33
20080516	  256	   61	    0
20080517	  267	   89	    0
20080518	  306	   72	    0
20080519	  289	  122	   20
20080520	  239	   78	    0
20080521	  239	   94	    0
20080522	  200	  100	  206
20080523	  144	  117	 1354
20080524	  256	  100	  249
20080525	  278	  122	    5
20080526	  172	  128	    0
20080527	  156	   56	  244
20080528	  128	   61	    0
20080529	  278	  117	   36
20080530	  272	  139	    0
20080531	  278	  139	   23
20080601	  267	  150	   46
20080602	  233	  139	    5
20080603	  306	  167	    3
20080604	  267	  144	  107
20080605	  267	  150	    0
20080606	  267	   94	    0
20080607	  272	  150	    0
20080608	  239	  139	   30
20080609	  244	   89	    0
20080610	  306	  106	    0
20080611	  239	  133	    0
20080612	  244	   72	    0
20080613	  267	   78	    0
20080614	  317	  100	    0
20080615	  311	  128	    0
20080616	  217	  122	   43
20080617	  244	  122	    0
20080618	  272	  128	   23
20080619	  272	  144	   64
20080620	  278	  128	    0
20080621	  289	  122	  198
20080622	  283	  128	    0
20080623	  267	  150	    0
20080624	  289	  150	  826
20080625	  317	  161	    0
20080626	  311	  194	    0
20080627	  289	  156	   89
20080628	  250	  167	    0
20080629	  261	  117	    0
20080630	  283	  106	    0
20080701	  322	  133	    0
20080702	  272	  167	   48
20080703	  239	  128	    0
20080704	  294	  133	    0
20080705	  322	  172	    0
20080706	  283	  194	    3
20080707	  300	  178	   10
20080708	  300	  161	    3
20080709	  306	  183	    0
20080710	  311	  167	    0
20080711	  339	  172	    0
20080712	  267	  133	   51
20080713	  306	  106	    0
20080714	  333	  161	    0
20080715	  333	  156	  432
20080716	  317	  161	   10
20080717	  300	  183	  218
20080718	  267	  161	    0
20080719	  344	  183	    0
20080720	  344	  189	    0
20080721	  322	  178	    0
20080722	  289	  206	    0
20080723	  311	  200	    0
20080724	  328	  200	    0
20080725	  294	  178	    0
20080726	  289	  183	   69
20080727	  356	  183	    0
20080728	  333	  200	    0
20080729	  294	  194	   18
20080730	  322	  161	    0
20080731	  317	  172	    0
20080801	  300	  161	    0
20080802	  389	  217	    0
20080803	  378	  183	    0
20080804	  311	  172	   13
20080805	  289	  172	   38
20080806	  261	  178	   69
20080807	  278	  189	    0
20080808	  250	  128	    0
20080809	  250	  178	   13
20080810	  233	  178	    8
20080811	  278	  178	    0
20080812	  294	  128	  152
20080813	  306	  156	   15
20080814	  244	  183	  373
20080815	  250	  144	    0
20080816	  244	  122	    0
20080817	  239	  128	    0
20080818	  267	  111	    0
20080819	  256	  128	    0
20080820	  256	  128	    0
20080821	  283	  167	    0
20080822	  289	  178	    0
20080823	  239	  139	    3
20080824	  228	  156	    0
20080825	  261	  144	    0
20080826	  272	  150	    0
20080827	  267	  161	    0
20080828	  267	  161	    0
20080829	  289	   89	    0
20080830	  294	  128	    0
20080831	  306	  178	    5
20080901	  306	  189	    0
20080902	  267	  189	   97
20080903	  200	   44	    0
20080904	  239	   61	    0
20080905	  206	  100	   79
20080906	  189	  100	   46
20080907	  189	   72	    0
20080908	  189	   72	   69
20080909	  189	   67	    0
20080910	  239	  128	    0
20080911	  206	  144	   18
20080912	  172	  133	   71
20080913	  228	  106	    3
20080914	  189	   61	    0
20080915	  261	   28	    0
20080916	  283	   67	    0
20080917	  261	   83	    0
20080918	  267	   94	    0
20080919	  272	   83	    0
20080920	  272	  100	    0
20080921	  261	  156	    0
20080922	  306	  144	    8
20080923	  261	  117	    3
20080924	  267	   83	    0
20080925	  294	  128	    0
20080926	  317	  150	    0
20080927	  256	  144	    0
20080928	  294	   89	    0
20080929	  211	   61	    0
20080930	  256	   33	    0
20081001	  222	   61	    0
20081002	  250	   33	    0
20081003	  239	   56	    0
20081004	  228	   78	    0
20081005	  222	  139	    0
20081006	  189	  106	  132
20081007	  200	   39	    0
20081008	  211	   56	    0
20081009	  194	   39	    0
20081010	  222	   78	    0
20081011	   89	   56	   13
20081012	  178	   72	  165
20081013	  144	   28	  216
20081014	  117	    6	   94
20081015	  144	   44	    0
20081016	  167	  -11	    0
20081017	  194	   44	    0
20081018	  228	   17	    0
20081019	  267	   44	    0
20081020	  156	   39	    0
20081021	  111	   56	   25
20081022	  100	    6	  445
20081023	   28	   -6	  191
20081024	   83	   11	    3
20081025	  217	  -17	    0
20081026	  139	   -6	    0
20081027	   89	  -67	    0
20081028	  161	  -56	    0
20081029	  222	    6	    0
20081030	  239	    6	    0
20081031	  233	   33	    0
20081101	  239	    6	    0
20081102	  228	   44	    0
20081103	  211	   44	    0
20081104	  200	   28	    0
20081105	  167	   39	   15
20081106	   44	  -11	   48
20081107	   61	  -17	    0
20081108	   67	  -39	    0
20081109	   83	  -72	    0
20081110	   28	  -44	   66
20081111	   22	  -11	   15
20081112	  144	  -44	    0
20081113	  167	   61	    0
20081114	   89	    0	    0
20081115	   83	  -44	    0
20081116	  144	   17	    0
20081117	   61	   11	    0
20081118	  144	  -50	    0
20081119	  183	    6	    0
20081120	   11	  -78	    0
20081121	   28	 -128	    0
20081122	  139	  -72	    0
20081123	  117	  -67	    0
20081124	  117	  -56	    0
20081125	  144	  -72	    0
20081126	  161	  -44	    0
20081127	   50	  -28	    0
20081128	   39	  -61	    0
20081129	   44	  -44	    5
20081130	   50	  -33	    0
20081201	   56	  -50	    0
20081202	  167	  -44	    0
20081203	   56	  -67	    0
20081204	  -39	  -94	    0
20081205	   50	 -144	    0
20081206	   83	    0	    0
20081207	   89	  -50	    0
20081208	   83	  -28	    3
20081209	   -6	  -94	   20
20081210	  106	 -128	    0
20081211	   78	  -44	    0
20081212	   61	 -100	    0
20081213	  100	  -89	    0
20081214	   33	 -189	    0
20081215	 -150	 -256	    0
20081216	  -94	 -211	    0
20081217	   17	 -172	    0
20081218	  -39	 -139	    0
20081219	  -39	 -144	   38
20081220	  -83	 -178	    0
20081221	 -122	 -228	    0
20081222	  -89	 -217	    0
20081223	  -78	 -128	    0
20081224	   17	 -194	    0
20081225	   33	 -117	    0
20081226	  156	  -78	    0
20081227	   11	  -89	    0
20081228	  106	  -89	    0
20081229	  106	  -22	    0
20081230	   72	  -83	    0
20081231	   11	 -133	    0
20090101	   56	  -67	    0
20090102	  150	  -44	    0
20090103	   67	 -100	    0
20090104	    0	 -161	    0
20090105	   28	 -172	    0
20090106	   78	 -106	    0
20090107	   67	  -56	    0
20090108	  189	  -39	    0
20090109	  117	  -94	    3
20090110	   67	 -139	    0
20090111	   67	  -44	    0
20090112	   67	  -61	    0
20090113	   94	 -133	    0
20090114	   89	 -128	    0
20090115	 -111	 -156	   18
20090116	  111	 -122	    3
20090117	  117	 -122	    0
20090118	  156	    0	    0
20090119	  111	  -17	    0
20090120	  172	  -56	    0
20090121	  183	  -44	    0
20090122	  172	  -33	    0
20090123	    6	 -100	   25
20090124	 -100	 -167	    0
20090125	 -106	 -139	   10
20090126	 -122	 -156	   18
20090127	  -72	 -172	    5
20090128	   39	 -167	    0
20090129	   22	  -89	    0
20090130	  106	  -28	    0
20090131	  150	  -50	    0
20090201	   56	  -44	    0
20090202	   67	  -67	    0
20090203	   33	 -100	    0
20090204	  133	 -111	    0
20090205	  178	  -61	    0
20090206	  233	  -50	    0
20090207	  144	  -11	    0
20090208	   28	  -50	    0
20090209	   94	   17	  150
20090210	  117	  -11	    0
20090211	   89	  -39	    0
20090212	   89	  -67	    0
20090213	   -6	  -78	  117
20090214	  -33	 -128	    0
20090215	  -17	  -89	    0
20090216	   72	 -128	    0
20090217	  111	  -67	    0
20090218	   11	  -56	    3
20090219	   83	  -50	    0
20090220	   94	 -106	    0
20090221	   22	 -106	    0
20090222	   50	  -94	    0
20090223	   83	  -83	    0
20090224	  206	  -33	    0
20090225	  161	    6	    0
20090226	   72	  -89	    0
20090227	  -67	 -111	    8
20090228	    6	 -178	    0
20090301	   -6	 -144	    0
20090302	   50	  -83	    0
20090303	  156	  -56	    0
20090304	  222	  -39	    0
20090305	  228	    0	    0
20090306	  156	  -44	    0
20090307	   78	  -33	   15
20090308	  133	  -67	    3
20090309	  100	  -67	    0
20090310	  -44	 -133	    3
20090311	  -22	 -150	    0
20090312	   17	 -133	    0
20090313	  111	 -106	    0
20090314	  150	  -44	    0
20090315	  183	  -39	    0
20090316	  256	  -22	    0
20090317	  217	   11	    0
20090318	  144	   11	    0
20090319	  156	  -11	    5
20090320	  167	   33	    0
20090321	  222	   -6	    3
20090322	  217	   83	    0
20090323	  206	   33	   23
20090324	   33	  -28	   46
20090325	  100	  -50	    0
20090326	   50	  -28	    0
20090327	   28	  -72	    0
20090328	  117	 -106	    0
20090329	  178	  -67	    0
20090330	  128	  -33	    0
20090331	   44	  -50	   43
20090401	  122	  -94	    0
20090402	  139	  -39	    0
20090403	  172	  -50	    0
20090404	  144	  -11	  170
20090405	   -6	  -56	  241
20090406	    0	  -78	    0
20090407	  178	  -94	    0
20090408	  183	  -22	    0
20090409	   78	    0	   53
20090410	  106	   -6	    3
20090411	  122	  -28	    0
20090412	   83	   39	   25
20090413	  172	   33	   18
20090414	  211	    0	    0
20090415	  178	   72	    0
20090416	  167	  100	   36
20090417	  161	   78	  114
20090418	  178	   78	  155
20090419	  178	   56	    0
20090420	  194	   33	    0
20090421	  244	   67	    0
20090422	  289	   50	    0
20090423	  317	  117	    0
20090424	  278	   94	    0
20090425	  122	   28	    0
20090426	  189	   44	   25
20090427	  161	   28	    0
20090428	  122	  -17	    0
20090429	  250	  111	    5
20090430	  228	   83	  137
20090501	  122	   28	    3
20090502	  139	   39	   13
20090503	  100	   78	   76
20090504	  172	   28	    0
20090505	  244	   89	  117
20090506	  250	   89	    0
20090507	  267	  117	   15
20090508	  211	  111	    8
20090509	  189	   39	    0
20090510	  117	   72	   41
20090511	  189	   33	    3
20090512	  222	  122	    0
20090513	  211	  100	    0
20090514	  206	   33	    0
20090515	  211	  122	    0
20090516	  194	   22	    0
20090517	  272	   83	    0
20090518	  333	  100	    0
20090519	  322	  167	    0
20090520	  322	  156	    0
20090521	  217	  100	    3
20090522	  267	   89	  244
20090523	  261	  139	  102
20090524	  261	  139	  122
20090525	  250	  150	    3
20090526	  167	   94	  381
20090527	  200	   89	   13
20090528	  278	   56	    0
20090529	  300	  111	    0
20090530	  300	  111	    0
20090531	  300	  111	    0
20090601	  250	  156	   38
20090602	  206	  122	  254
20090603	  189	   94	    0
20090604	  206	   83	   28
20090605	  272	   89	    0
20090606	  244	  111	  132
20090607	  161	  100	    5
20090608	  222	   78	   13
20090609	  211	  117	    8
20090610	  206	  128	    3
20090611	  172	  111	   64
20090612	  217	  117	   79
20090613	  228	  111	    0
20090614	  206	  150	    3
20090615	  261	  156	    8
20090616	  306	  117	   56
20090617	  317	  161	    0
20090618	  294	  150	    0
20090619	  283	  161	    0
20090620	  239	  150	   97
20090621	  311	  172	  137
20090622	  322	  167	    0
20090623	  339	  189	    0
20090624	  344	  167	    0
20090625	  350	  167	    0
20090626	  339	  189	  152
20090627	  306	  172	    5
20090628	  289	  111	    0
20090629	  306	  111	    0
20090630	  283	  150	    0
20090701	  300	  139	    0
20090702	  289	  172	   28
20090703	  244	  189	    3
20090704	  272	  122	    0
20090705	  256	  156	    0
20090706	  283	  128	    0
20090707	  306	  161	    0
20090708	  322	  183	    0
20090709	  272	  200	    0
20090710	  289	  189	    0
20090711	  294	  194	    0
20090712	  317	  167	  102
20090713	  294	  178	  483
20090714	  317	  183	    0
20090715	  272	  144	    0
20090716	  256	  144	   66
20090717	  267	  139	   84
20090718	  267	  128	    0
20090719	  294	  133	    0
20090720	  289	  161	   18
20090721	  267	  128	    0
20090722	  289	  133	  178
20090723	  294	  133	    0
20090724	  344	  150	   23
20090725	  294	  172	   28
20090726	  306	  150	    0
20090727	  278	  156	   25
20090728	  256	  150	   41
20090729	  228	  128	   53
20090730	  239	   94	    0
20090731	  294	   89	    0
20090801	  294	  111	    8
20090802	  350	  111	    0
20090803	  350	  111	    0
20090804	  267	  156	  180
20090805	  283	  156	  117
20090806	  278	  178	    0
20090807	  333	  189	   23
20090808	  317	  178	    0
20090809	  278	  167	   28
20090810	  283	  156	    0
20090811	  311	  139	    0
20090812	  333	  139	    0
20090813	  322	  194	  104
20090814	  300	  189	    0
20090815	  300	  178	  343
20090816	  267	  144	   33
20090817	  261	  133	    8
20090818	  278	  139	    0
20090819	  272	  150	    0
20090820	  233	  128	    0
20090821	  239	   94	    0
20090822	  261	   78	    0
20090823	  278	  128	    0
20090824	  339	  172	    0
20090825	  272	  189	   64
20090826	  250	  161	    0
20090827	  272	  111	    0
20090828	  261	  111	    0
20090829	  222	  133	    0
20090830	  228	   67	    0
20090831	  206	  111	    0
20090901	  228	  133	    0
20090902	  256	  122	    0
20090903	  244	  117	    0
20090904	  206	  122	    0
20090905	  233	  117	    0
20090906	  233	  100	    0
20090907	  300	  100	    0
20090908	  278	  156	    0
20090909	  250	  144	   79
20090910	  250	  133	    0
20090911	  211	  128	   71
20090912	  228	   72	    0
20090913	  233	  106	    0
20090914	  244	   89	    0
20090915	  244	   89	    0
20090916	  239	   94	    0
20090917	  250	   89	    0
20090918	  244	   83	    0
20090919	  239	   72	    0
20090920	  272	   89	    0
20090921	  228	  111	   25
20090922	  139	   72	   79
20090923	  172	   72	  165
20090924	  161	   89	   71
20090925	  172	   33	    0
20090926	  261	   72	    0
20090927	  239	   89	    0
20090928	  189	   44	    0
20090929	  211	   11	    0
20090930	  250	   67	    0
20091001	  217	   72	    0
20091002	  156	   56	    0
20091003	  167	  -11	    0
20091004	   83	   11	   13
20091005	  128	   72	   20
20091006	  133	   22	   58
20091007	  217	  -11	    0
20091008	  106	   22	   10
20091009	   94	  -72	    0
20091010	   -6	  -56	  102
20091011	  -17	  -22	    5
20091012	   33	  -22	    3
20091013	   28	  -11	   48
20091014	   39	   -6	    5
20091015	  156	    6	    0
20091016	  172	  -11	    0
20091017	  150	  -22	    0
20091018	  244	   39	    0
20091019	  206	   44	    0
20091020	  156	   39	    3
20091021	   78	   22	  173
20091022	   39	   -6	  373
20091023	  128	   -6	   13
20091024	  183	  -28	    0
20091025	   94	   22	    0
20091026	  122	  -17	    0
20091027	  144	    6	    0
20091028	   83	   33	    0
20091029	   67	   11	  191
20091030	   39	  -11	  419
20091031	  144	   28	    0
20091101	  167	  -11	    0
20091102	   72	    6	    8
20091103	  150	  -17	    0
20091104	  144	  -17	    0
20091105	  194	   11	    0
20091106	  267	    0	    0
20091107	  189	   22	    0
20091108	  183	   17	    0
20091109	  144	   -6	    0
20091110	  150	  -33	    0
20091111	  117	   72	    0
20091112	  156	   56	    0
20091113	   89	   22	    0
20091114	   89	  -22	    0
20091115	   39	   11	    0
20091116	   94	  -17	    0
20091117	  128	  -78	    0
20091118	  128	  -83	    0
20091119	  100	  -72	    0
20091120	  144	  -39	    0
20091121	  128	  -39	    0
20091122	  122	   -6	    0
20091123	   67	  -33	    3
20091124	   89	  -39	    0
20091125	   83	  -33	    3
20091126	  156	  -78	    0
20091127	  222	  -17	    0
20091128	  133	  -22	    0
20091129	   89	  -50	    0
20091130	  139	  -44	    0
20091201	  128	  -50	    0
20091202	    6	  -72	    0
20091203	  -39	 -111	    0
20091204	    0	 -133	    0
20091205	   56	 -122	    0
20091206	  -67	 -111	   20
20091207	 -106	 -200	    5
20091208	 -111	 -133	   64
20091209	 -133	 -222	   33
20091210	  -33	 -228	    0
20091211	  -39	 -189	    0
20091212	  -22	  -78	    0
20091213	  -78	 -133	    0
20091214	 -117	 -178	    0
20091215	  -72	 -222	    0
20091216	   33	 -144	    0
20091217	   44	  -78	    0
20091218	   56	  -17	    0
20091219	   61	  -83	    0
20091220	   78	  -50	    0
20091221	   78	  -67	    0
20091222	   33	  -39	    0
20091223	  -22	  -56	    5
20091224	  -39	 -128	   25
20091225	  -89	 -167	  107
20091226	  -72	 -117	   46
20091227	  -22	  -83	    0
20091228	    6	  -94	    0
20091229	    0	 -139	    0
20091230	    6	  -61	    0
20091231	  -11	 -111	    0
20100101	  -72	 -133	    0
20100102	 -100	 -161	    0
20100103	  -61	 -111	    0
20100104	  -56	  -94	    0
20100105	  -56	  -78	    0
20100106	  -39	 -150	    5
20100107	 -150	 -211	    0
20100108	  -94	 -239	    0
20100109	  -67	 -256	    0
20100110	   94	 -156	    0
20100111	   72	  -56	    0
20100112	   94	  -78	    0
20100113	  128	  -72	    0
20100114	   89	  -22	    0
20100115	   72	  -50	    0
20100116	  122	  -72	    0
20100117	  106	  -33	    0
20100118	   72	  -50	    0
20100119	  -11	  -50	    0
20100120	   28	  -61	   15
20100121	   22	  -17	    0
20100122	   39	  -22	    0
20100123	   72	   -6	    0
20100124	   33	  -50	    0
20100125	    0	  -67	    0
20100126	   50	 -111	    0
20100127	   17	  -78	    0
20100128	  -33	 -111	    0
20100129	   22	  -94	    0
20100130	   61	 -106	    0
20100131	   11	 -100	    0
20100201	   61	  -61	    0
20100202	  100	  -83	    0
20100203	   44	 -111	    0
20100204	   22	  -22	   41
20100205	    6	  -17	   33
20100206	   11	  -17	    0
20100207	   11	  -22	   25
20100208	  -17	 -133	    0
20100209	  -50	 -161	    0
20100210	  -22	 -178	    0
20100211	    6	  -44	    0
20100212	   44	 -100	    0
20100213	   67	  -83	    0
20100214	  -39	 -111	    0
20100215	   11	 -106	    0
20100216	   33	 -122	    0
20100217	  100	 -133	    0
20100218	   56	  -61	    0
20100219	    0	  -56	   36
20100220	  -17	  -61	   13
20100221	  -17	  -72	   43
20100222	  -28	 -122	    0
20100223	  -33	 -139	    0
20100224	    6	 -156	    0
20100225	   28	 -122	    0
20100226	   89	  -44	    0
20100227	   61	  -61	    0
20100228	    0	  -44	    0
20100301	    0	  -44	   30
20100302	   94	  -11	    0
20100303	  111	  -44	    0
20100304	  128	  -22	    0
20100305	  100	  -11	    5
20100306	   94	    0	  160
20100307	   50	  -33	    0
20100308	   78	   44	  107
20100309	   67	   17	  191
20100310	   17	   -6	   79
20100311	   17	  -17	   36
20100312	   50	   -6	    0
20100313	   78	    0	    0
20100314	   61	   22	    0
20100315	   78	   11	    0
20100316	  128	  -50	    0
20100317	  144	  -33	    0
20100318	  222	  -28	    0
20100319	   89	  -33	    8
20100320	   39	  -83	    0
20100321	  161	  -94	    0
20100322	  228	  -39	    0
20100323	  100	   28	    0
20100324	  111	    0	    0
20100325	  139	  -56	    0
20100326	  133	   39	    0
20100327	   94	   72	    3
20100328	  189	  -28	    0
20100329	  250	  -22	    0
20100330	  272	   33	    0
20100331	  206	   67	    0
20100401	  267	   28	    0
20100402	  150	   28	    0
20100403	  178	  -61	    0
20100404	  183	    6	    0
20100405	  183	   22	    0
20100406	  122	   17	  173
20100407	  144	    0	  175
20100408	  156	   17	    0
20100409	  161	   11	    0
20100410	  183	   11	    0
20100411	  217	    6	    0
20100412	  272	  100	    0
20100413	  244	  144	    0
20100414	  217	   89	  191
20100415	  217	   89	    0
20100416	  161	   33	    0
20100417	  161	  -17	    0
20100418	  178	   22	    0
20100419	  172	   44	    0
20100420	  172	   61	   10
20100421	  194	   39	   13
20100422	  167	  100	   13
20100423	  200	  106	   97
20100424	  133	   67	    0
20100425	  178	   33	    0
20100426	  144	   17	    0
20100427	  167	   -6	    0
20100428	  261	   72	    0
20100429	  233	   61	    0
20100430	  156	   33	   20
20100501	  183	   28	    0
20100502	  206	    6	    0
20100503	  217	   11	    0
20100504	  278	   39	    0
20100505	  189	   17	    0
20100506	  172	   39	    0
20100507	  128	   17	   33
20100508	  150	  -11	    0
20100509	  194	   61	    0
20100510	  128	   78	   25
20100511	  122	   50	    3
20100512	   89	   33	   13
20100513	  156	    6	    0
20100514	  194	    6	    0
20100515	  172	   61	   13
20100516	  128	  100	   81
20100517	  222	   44	    0
20100518	  217	   56	    3
20100519	  150	  111	  312
20100520	  156	   94	   15
20100521	  244	   56	    0
