20060418	  139	   61	    0
20060419	  100	   28	   13
20060420	  144	   33	    0
20060421	  189	   22	    0
20060422	  211	   33	    0
20060423	  228	   67	    0
20060424	  211	    0	   58
20060425	   83	  -11	   43
20060426	  167	  -17	    0
20060427	  217	   67	    0
20060428	  206	   89	    0
20060429	  167	   56	    0
20060430	  117	   72	    0
20060501	  189	   50	    0
20060502	  283	   72	    0
20060503	  183	   56	    0
20060504	  156	   17	    0
20060505	  144	   56	    0
20060506	  178	  100	    0
20060507	  206	   78	    0
20060508	  194	   94	    5
20060509	  211	   72	    0
20060510	  178	   50	    0
20060511	  150	   44	    0
20060512	  183	    0	    0
20060513	  194	   28	    0
20060514	  167	   44	    0
20060515	  183	   56	    0
20060516	  217	   39	    0
20060517	  272	   89	    0
20060518	  300	   83	    0
20060519	  294	  144	    0
20060520	  267	  133	    0
20060521	  272	  111	    0
20060522	  294	  106	    0
20060523	  317	  189	    0
20060524	  294	  172	    0
20060525	  283	  128	    0
20060526	  317	  117	    0
20060527	  333	  178	    0
20060528	  350	  217	    0
20060529	  322	  139	    0
20060530	  239	  100	    0
20060531	  267	  128	    0
20060601	  272	   94	    0
20060602	  317	  128	    0
20060603	  328	  178	    0
20060604	  300	  178	    0
20060605	  350	  183	    0
20060606	  311	  150	    0
20060607	  306	  161	    0
20060608	  283	  178	   69
20060609	  333	  183	    0
20060610	  311	  117	   43
20060611	  206	  100	    5
20060612	  250	  111	    0
20060613	  328	  156	    0
20060614	  333	  194	    0
20060615	  339	  206	    0
20060616	  322	  183	  229
20060617	  206	  167	  170
20060618	  250	  144	   10
20060619	  267	  128	    0
20060620	  272	  178	    0
20060621	  250	  156	  122
20060622	  250	  139	    0
20060623	  294	  139	    0
20060624	  278	  150	    8
20060625	  272	  111	    0
20060626	  256	  106	    0
20060627	  267	  139	    0
20060628	  289	  156	    0
20060629	  356	  161	   15
20060630	  372	  194	    0
20060701	  367	  211	    0
20060702	  300	  183	    0
20060703	  294	  183	    0
20060704	  289	  161	    0
20060705	  261	  161	    0
20060706	  294	  139	    0
20060707	  322	  200	    0
20060708	  328	  189	  251
20060709	  306	  189	    0
20060710	  278	  172	    0
20060711	  300	  150	    0
20060712	  328	  183	    0
20060713	  333	  211	    0
20060714	  356	  167	    0
20060715	  394	  222	    0
20060716	  417	  222	    0
20060717	  394	  222	    0
20060718	  339	  150	    0
20060719	  400	  239	    0
20060720	  339	  178	    0
20060721	  289	  161	   13
20060722	  294	  144	    0
20060723	  350	  183	    0
20060724	  378	  194	    0
20060725	  344	  206	   13
20060726	  333	  178	    0
20060727	  350	  183	    0
20060728	  383	  222	    0
20060729	  389	  228	    0
20060730	  378	  233	    0
20060731	  378	  256	    0
20060801	  317	  178	   66
20060802	  278	  156	   33
20060803	  328	  144	    0
20060804	  322	  183	    0
20060805	  394	  194	    0
20060806	  294	  194	    0
20060807	  283	  167	   89
20060808	  250	  156	   15
20060809	  289	  211	    0
20060810	  328	  194	    0
20060811	  311	  161	  122
20060812	  333	  178	  363
20060813	  311	  200	   25
20060814	  278	  122	    0
20060815	  294	  167	    0
20060816	  300	  183	    0
20060817	  300	  178	   66
20060818	  294	  183	    5
20060819	  239	  161	    0
20060820	  278	  139	    0
20060821	  294	  150	    0
20060822	  328	  167	    0
20060823	  350	  200	    0
20060824	  344	  228	    0
20060825	  328	  144	    0
20060826	  256	  150	    0
20060827	  233	  144	    0
20060828	  200	  133	   41
20060829	  250	  100	    0
20060830	  278	  122	    0
20060831	  294	  167	    0
20060901	  228	  117	  338
20060902	  178	   78	   89
20060903	  189	   94	    0
20060904	-9999	-9999	    0
20060905	  244	   72	    0
20060906	-9999	-9999	    0
20060907	  294	  111	    0
20060908	  272	  122	    0
20060909	  239	  133	    0
20060910	  144	  117	   58
20060911	  167	  117	    0
20060912	  217	   89	    0
20060913	  283	  111	    0
20060914	  289	  150	    0
20060915	  278	  183	    0
20060916	  294	  150	  135
20060917	  250	   50	    0
20060918	  156	   50	    0
20060919	  139	    6	    0
20060920	  178	   28	    0
20060921	  161	   89	  178
20060922	  133	  100	   53
20060923	  117	   89	   51
20060924	  178	   44	    0
20060925	  222	   72	    0
20060926	  267	   89	    0
20060927	  211	   89	   43
20060928	  150	   22	    0
20060929	  217	  106	    0
20060930	  272	  100	    0
20061001	  306	  122	    0
20061002	  300	   94	    0
20061003	  283	  117	    0
20061004	  222	   83	    0
20061005	  194	   50	    0
20061006	  261	  122	    0
20061007	  311	  172	    0
20061008	  283	   83	    5
20061009	  117	   61	   25
20061010	   94	   50	    0
20061011	   78	  -11	   20
20061012	   78	  -44	    0
20061013	  100	  -39	    0
20061014	  139	  -50	    0
20061015	  194	   44	    0
20061016	  217	  133	    0
20061017	  178	   50	    0
20061018	   50	  -22	   18
20061019	  111	  -50	    0
20061020	  117	   44	    0
20061021	   61	  -22	   46
20061022	   17	  -22	    0
20061023	   72	  -50	    0
20061024	  144	  -22	    0
20061025	  133	   -6	    0
20061026	  117	   67	    0
20061027	  156	  -11	    0
20061028	  178	   17	    0
20061029	  250	   17	    0
20061030	  183	  -11	    0
20061031	   17	 -100	    0
20061101	   33	 -100	    0
20061102	   39	 -111	    0
20061103	  122	  -56	    0
20061104	  172	  -39	    0
20061105	  206	    0	    0
20061106	  172	   44	    0
20061107	  244	   44	    0
20061108	  261	  106	    0
20061109	  172	   22	    0
20061110	   22	  -28	    0
20061111	   78	  -28	    0
20061112	   78	   22	    0
20061113	   89	  -56	    0
20061114	   83	  -17	    0
20061115	   67	  -44	   13
20061116	   33	  -94	    0
20061117	   61	   -6	    0
20061118	   67	 -100	    0
20061119	   83	   17	    0
20061120	  128	  -61	    0
20061121	  200	    6	    0
20061122	-9999	-9999	    0
20061123	  194	   -6	    0
20061124	  111	   -6	    0
20061125	-9999	-9999	    0
20061126	  128	  -83	    0
20061127	  -28	  -67	    0
20061128	   11	  -89	    0
20061129	  -61	 -139	    0
20061130	  -39	 -156	    0
20061201	   50	 -122	    0
20061202	   11	 -122	    0
20061203	  -39	 -183	    0
20061204	   22	  -67	    0
20061205	  111	  -22	    0
20061206	   78	  -72	    0
20061207	  -44	 -211	    0
20061208	-9999	-9999	    0
20061209	-9999	-9999	    0
20061210	  189	  -39	    0
20061211	   72	  -28	    0
20061212	  189	 -106	    0
20061213	   83	  -56	    0
20061214	  117	   -6	    0
20061215	  144	    6	    0
20061216	   83	  -72	    0
20061217	   89	  -44	    0
20061218	   17	  -72	    0
20061219	   44	 -122	    0
20061220	   89	 -100	  302
20061221	    0	  -22	   56
20061222	    0	  -50	    0
20061223	  -11	  -50	    0
20061224	    0	  -56	    0
20061225	   28	 -100	    0
20061226	  -22	 -106	    0
20061227	   33	  -39	    0
20061228	   39	  -22	    0
20061229	   -6	  -11	    0
20061230	   -6	  -61	  127
20061231	  -44	  -78	    0
20070101	  -39	 -106	    0
20070102	    0	  -94	    0
20070103	   33	  -83	    0
20070104	   67	   -6	    0
20070105	   78	    0	    0
20070106	   17	  -72	    0
20070107	   22	  -67	    0
20070108	   17	  -33	    0
20070109	   56	  -72	    0
20070110	   28	  -72	    0
20070111	   89	  -44	    0
20070112	  -44	 -172	    0
20070113	 -150	 -178	    0
20070114	 -117	 -161	    5
20070115	 -111	 -233	   51
20070116	 -117	 -283	    0
20070117	  -56	 -228	    0
20070118	  -33	 -106	    0
20070119	  -22	 -117	    0
20070120	   17	 -117	    0
20070121	   17	 -117	   64
20070122	  -28	 -156	   13
20070123	   11	 -150	    0
20070124	   33	 -150	    0
20070125	   56	  -83	    0
20070126	   78	  -83	    0
20070127	   78	  -94	    0
20070128	  -78	 -211	    0
20070129	   -6	 -172	    0
20070130	   -6	 -189	    0
20070131	   -6	 -189	    0
20070201	  -28	 -144	    0
20070202	  -28	 -189	    0
20070203	  -28	 -211	    0
20070204	 -117	 -206	    0
20070205	  -83	 -178	    0
20070206	   17	 -122	    0
20070207	   33	 -139	   25
20070208	  -94	 -139	   13
20070209	 -100	 -206	   33
20070210	 -117	 -189	    0
20070211	  -17	 -133	    0
20070212	   11	 -128	    0
20070213	   11	 -200	   33
20070214	 -183	 -272	    0
20070215	 -178	 -283	    0
20070216	   -6	 -278	    0
20070217	   39	  -72	    0
20070218	   39	  -72	    0
20070219	   78	  -72	    0
20070220	   78	  -72	    0
20070221	   89	  -72	    0
20070222	  100	  -56	    0
20070223	   61	  -39	    0
20070224	  111	   -6	  203
20070225	    0	  -56	   71
20070226	  -39	  -67	    0
20070227	  -44	 -100	    0
20070228	   -6	  -61	   20
20070301	  -33	  -89	   43
20070302	  -33	  -89	    0
20070303	  -61	 -117	   13
20070304	  -28	 -139	    0
20070305	   89	  -39	    0
20070306	  -11	  -56	    0
20070307	   67	  -44	    0
20070308	   67	  -44	    0
20070309	  156	   22	    0
20070310	  122	  -28	    0
20070311	  122	   -6	    0
20070312	  161	   39	    0
20070313	  250	   50	    0
20070314	  211	   28	    0
20070315	   56	  -17	    0
20070316	   83	  -78	    0
20070317	  122	  -78	    0
20070318	  100	  -17	    0
20070319	  178	   -6	    0
20070320	  111	    0	    0
20070321	  122	   33	    0
20070322	  167	  -17	    0
20070323	  183	    0	    0
20070324	  239	   28	    0
20070325	  189	   83	  160
20070326	  233	   89	    0
20070327	  206	   28	    0
20070328	  144	   28	   79
20070329	  222	  106	  140
20070330	  200	   78	   79
20070331	  100	   39	   33
20070401	   67	   22	   69
20070402	  156	   33	    0
20070403	  128	  -33	    0
20070404	   11	  -83	    0
20070405	   28	  -89	    0
20070406	   28	 -100	    0
20070407	   -6	 -100	    0
20070408	    0	 -122	    0
20070409	   44	 -122	    0
20070410	   67	 -122	    0
20070411	   61	  -11	   30
20070412	   22	  -17	    0
20070413	   78	  -17	    0
20070414	  111	  -39	    0
20070415	  156	  -39	    0
20070416	  222	   33	    0
20070417	  206	   39	    0
20070418	  206	   17	    0
20070419	  211	   56	    0
20070420	  139	    6	    0
20070421	  250	   78	    0
20070422	  267	   78	   48
20070423	  161	   33	  343
20070424	  172	   61	  284
20070425	  172	   61	   25
20070426	  106	   39	    0
20070427	  194	   67	    0
20070428	  200	   67	    0
20070429	  267	  111	    0
20070430	  322	   94	    0
20070501	  328	   78	    0
20070502	  189	   56	    0
20070503	  217	   67	    0
20070504	  156	   89	   76
20070505	  194	  111	  356
20070506	  233	  139	   71
20070507	  217	   83	    0
20070508	  172	   94	    0
20070509	  233	   89	    0
20070510	  272	  106	    0
20070511	  267	   89	    0
20070512	  289	  106	    0
20070513	  306	  172	    0
20070514	  311	  178	    0
20070515	  206	   67	    0
20070516	  167	   44	    0
20070517	  189	   33	    0
20070518	  233	   67	    0
20070519	  283	  122	    0
20070520	  317	  122	   64
20070521	  289	  156	    0
20070522	  278	  139	    3
20070523	  217	   89	  142
20070524	  228	   94	    0
20070525	  183	   67	    0
20070526	  222	   83	  130
20070527	  161	   83	    0
20070528	  200	  133	    5
20070529	  244	  167	   76
20070530	  167	  122	  269
20070531	  178	   78	   23
20070601	  211	  106	    5
20070602	  211	  111	   28
20070603	  183	  122	   25
20070604	  239	  128	    0
20070605	  250	   78	    0
20070606	  244	  117	    0
20070607	  300	  144	  132
20070608	  222	   50	    5
20070609	  222	   78	    0
20070610	  283	  144	    0
20070611	  322	  167	    0
20070612	  311	  189	    0
20070613	  244	  178	  343
20070614	  206	  161	  152
20070615	  244	  167	    0
20070616	  294	  183	    0
20070617	-9999	-9999	-9999
20070618	-9999	-9999	-9999
20070619	-9999	-9999	-9999
20070620	-9999	-9999	-9999
20070621	-9999	-9999	-9999
20070622	-9999	-9999	-9999
20070623	  322	  128	-9999
20070624	  300	  178	    0
20070625	  317	  200	    0
20070626	  322	  194	    0
20070627	  233	  150	    0
20070628	  261	  111	    0
20070629	  267	  122	    0
20070630	  278	  139	    0
20070701	  278	  156	    0
20070702	  283	  178	    0
20070703	  311	  189	    0
20070704	  317	  150	    0
20070705	  317	  156	    0
20070706	  339	  156	    0
20070707	  344	  172	    0
20070708	  367	  194	    0
20070709	  317	  150	    0
20070710	  306	  161	   10
20070711	  250	  100	    0
20070712	  267	  133	    0
20070713	  278	  106	    0
20070714	  317	  139	    0
20070715	  317	  156	    0
20070716	  322	  150	    0
20070717	  356	  194	    0
20070718	  367	  217	   13
20070719	  344	  200	    0
20070720	  294	  161	    0
20070721	  289	  172	    0
20070722	  339	  211	    0
20070723	  361	  194	    0
20070724	  372	  206	    0
20070725	  367	  206	    0
20070726	  350	  183	    0
20070727	  339	  200	    0
20070728	  311	  178	    0
20070729	  311	  133	    0
20070730	  311	  172	    0
20070731	  311	  194	    0
20070801	  322	  206	    0
20070802	  311	  172	    8
20070803	  311	  211	    0
20070804	  256	  150	    0
20070805	-9999	-9999	-9999
20070806	  344	  172	    0
20070807	  328	  206	    8
20070808	  317	  200	   10
20070809	  339	  200	   18
20070810	  372	  167	  305
20070811	  306	  189	  102
20070812	  328	  178	    0
20070813	  267	  172	   74
20070814	  356	  178	    0
20070815	  294	  194	   18
20070816	  311	  167	  457
20070817	  272	  183	    0
20070818	  233	  200	   25
20070819	  322	  183	    0
20070820	  228	  178	    0
20070821	  300	  139	    0
20070822	  339	  150	    5
20070823	  200	  150	  305
20070824	  233	  117	    0
20070825	  194	  106	    0
20070826	  267	  139	    0
20070827	  311	  189	    0
20070828	  356	  194	    0
20070829	  233	  144	   71
20070830	  228	  133	    0
20070831	  267	  156	    0
20070901	  294	  167	    0
20070902	  300	  167	    0
20070903	  317	  156	    0
20070904	  322	  161	    0
20070905	  328	  178	    0
20070906	  317	  167	    0
20070907	  244	  128	   25
20070908	  239	  117	    0
20070909	  267	   89	   13
20070910	  106	   83	   84
20070911	  172	   83	    0
20070912	  206	   67	    0
20070913	  278	   72	    0
20070914	  161	    6	    0
20070915	  150	    6	    0
20070916	  200	   67	    0
20070917	  289	   83	    0
20070918	  306	  167	    0
20070919	  200	   39	    0
20070920	  239	   39	    0
20070921	  322	  194	   66
20070922	  217	   50	    0
20070923	  272	   72	    0
20070924	  317	  144	    0
20070925	  194	   78	    5
20070926	  183	   72	    0
20070927	  228	   56	    0
20070928	  222	   50	    0
20070929	  272	   67	    8
20070930	  278	  167	   28
20071001	  167	   33	   89
20071002	  256	   39	    0
20071003	  189	   39	    0
20071004	  267	   67	    0
20071005	  256	   89	    0
20071006	  311	  161	   28
20071007	  306	   72	   25
20071008	  106	   39	   18
20071009	  189	   56	    0
20071010	  211	   11	    0
20071011	  122	   -6	    0
20071012	  178	    6	    0
20071013	  172	   33	   25
20071014	  117	   94	   30
20071015	  111	   67	  229
20071016	  111	   67	  234
20071017	  117	   50	    0
20071018	  194	   89	  152
20071019	  133	   39	   51
20071020	  189	   39	    0
20071021	  217	   56	    0
20071022	  100	    0	    0
20071023	  139	  -11	    0
20071024	  211	   17	    0
20071025	  183	    6	    0
20071026	  194	    6	    0
20071027	  122	  -28	    0
20071028	  122	  -22	    0
20071029	  178	    0	    0
20071030	  250	   33	    0
20071031	  256	   22	    0
20071101	  111	  -33	    0
20071102	  172	   -6	    0
20071103	  139	  -39	    0
20071104	  156	   -6	    0
20071105	  228	   22	    0
20071106	   67	  -89	    0
20071107	   61	  -94	    0
20071108	  189	  -22	    0
20071109	  183	  -11	    0
20071110	  167	   17	    0
20071111	  161	   22	    0
20071112	  172	   39	    0
20071113	  111	    6	    0
20071114	  206	   33	    0
20071115	   78	  -61	    0
20071116	  111	  -56	    0
20071117	  206	  -17	    0
20071118	  128	   -6	    0
20071119	  206	    6	    0
20071120	  133	  -11	    0
20071121	   44	  -33	    0
20071122	  -61	 -139	    0
20071123	  -11	 -133	    0
20071124	   39	 -117	    0
20071125	   61	  -89	    0
20071126	  122	  -67	    0
20071127	   61	 -111	    0
20071128	  -11	 -117	    0
20071129	   17	  -94	    0
20071130	   33	 -144	    0
20071201	  -17	 -144	   58
20071202	   -6	 -111	    0
20071203	  -22	 -122	    0
20071204	   78	  -22	    0
20071205	  139	  -78	    0
20071206	  -11	  -89	  132
20071207	  -11	  -39	   28
20071208	  -11	  -83	    0
20071209	  -83	 -122	   94
20071210	  -78	 -167	    0
20071211	  -17	 -100	    0
20071212	  -33	 -139	    0
20071213	  -11	 -122	    0
20071214	   17	 -100	    0
20071215	  -50	 -150	   28
20071216	  -44	 -156	    0
20071217	   11	 -144	    0
20071218	   33	  -94	    0
20071219	   28	  -78	    0
20071220	   33	  -44	    0
20071221	   50	  -67	    0
20071222	   50	 -117	    0
20071223	  -28	 -122	    0
20071224	  -22	 -117	    0
20071225	   17	 -117	    0
20071226	-9999	 -122	   61
20071227	-9999	 -178	    0
20071228	-9999	 -178	    0
20071229	-9999	 -178	    0
20071230	-9999	 -178	    0
20071231	  -44	 -133	    0
20080101	  -28	 -161	    0
20080102	 -133	 -200	    0
20080103	  -50	 -200	    0
20080104	   11	  -94	    0
20080105	   61	  -28	    0
20080106	   67	   11	    0
20080107	   72	  -44	    0
20080108	   50	  -56	    0
20080109	   39	  -67	    0
20080110	   33	  -39	    0
20080111	   17	  -78	    0
20080112	   72	  -67	    0
20080113	  -44	 -117	    0
20080114	   50	  -83	    0
20080115	  -56	  -83	    0
20080116	   39	  -78	    0
20080117	  -72	 -161	    0
20080118	  -22	 -178	    8
20080119	 -122	 -211	    0
20080120	  -94	 -211	    0
20080121	 -100	 -161	  102
20080122	 -228	 -139	   10
20080123	  -39	 -217	    5
20080124	  -39	 -267	    0
20080125	  -11	 -261	    0
20080126	   11	 -106	    0
20080127	   39	  -44	    0
20080128	  100	   11	    0
20080129	  161	 -178	    3
20080130	 -122	 -189	    0
20080131	 -139	 -206	    0
20080201	  -17	 -200	    0
20080202	   50	 -100	    0
20080203	   50	  -89	    0
20080204	   39	  -44	   28
20080205	  -11	 -106	    8
20080206	  -83	 -156	   10
20080207	  -11	 -144	    0
20080208	   11	  -50	    0
20080209	   33	  -28	    0
20080210	  -28	 -172	    0
20080211	 -106	 -172	    0
20080212	  -94	 -172	   46
20080213	  -39	 -178	    0
20080214	   61	 -122	    8
20080215	 -117	 -167	    0
20080216	   44	 -133	    0
20080217	  106	  -39	    0
20080218	    6	 -144	    0
20080219	  -72	 -156	    0
20080220	   11	 -228	    0
20080221	 -111	 -228	    0
20080222	    0	 -161	    0
20080223	   72	 -133	    0
20080224	  139	  -72	    0
20080225	  139	    0	    0
20080226	    0	  -94	   51
20080227	    6	  -78	    0
20080228	   39	  -67	    0
20080229	  122	  -22	    0
20080301	  100	  -17	    0
20080302	  189	   28	    0
20080303	   28	  -94	    0
20080304	   22	  -94	    0
20080305	  100	  -78	    8
20080306	  -28	 -100	    0
20080307	   17	 -206	    0
20080308	  -44	 -200	    0
20080309	   61	  -94	    0
20080310	    6	 -100	    0
20080311	  150	  -94	    0
20080312	  183	   22	    0
20080313	  133	  -33	    0
20080314	  156	  -33	    0
20080315	   50	 -100	    0
20080316	   33	  -67	    0
20080317	   39	  -22	   25
20080318	   61	  -28	    0
20080319	  117	  -33	    0
20080320	  133	  -33	    0
20080321	  161	  -17	    0
20080322	  100	  -22	    0
20080323	   11	  -50	    0
20080324	   39	  -61	    0
20080325	  194	  -61	    0
20080326	-9999	-9999	-9999
20080327	  111	  -28	-9999
20080328	  -11	  -28	    0
20080329	  106	  -17	    0
20080330	   22	  -22	  135
20080331	-9999	-9999	    0
20080401	    0	  -44	    0
20080402	   78	  -39	    0
20080403	  139	   22	   20
20080404	   61	  -11	   25
20080405	  172	    0	    0
20080406	  211	   22	    0
20080407	   44	-9999	    0
20080408	  100	  -61	    0
20080409	  133	  -28	    0
20080410	   89	  -11	   30
20080411	   -6	  -22	  394
20080412	  -11	  -44	    0
20080413	   39	  -56	    0
20080414	   78	  -39	    0
20080415	  183	  -17	    0
20080416	  256	   56	    0
20080417	  144	   44	    0
20080418	  111	  -17	    0
20080419	  156	  -17	    0
20080420	  233	  -22	    0
20080421	  244	-9999	    0
20080422	  128	  -39	    0
20080423	  211	  -22	    0
20080424	  244	   83	   33
20080425	  161	  -22	   36
20080426	    6	  -44	   13
20080427	   72	  -28	    0
20080428	  128	  -50	    0
20080429	  128	  -22	    0
20080430	  200	   22	    0
20080501	  233	   83	    0
20080502	  100	    6	   51
20080503	   61	   -6	  175
20080504	  139	   17	    0
20080505	  194	   50	    0
20080506	  267	   89	    0
20080507	  139	   78	   41
20080508	  172	   56	    0
20080509	  128	   61	   38
20080510	  122	   61	    8
20080511	  111	  -17	   13
20080512	  178	   33	    0
20080513	  244	   89	    5
20080514	  139	    0	    0
20080515	  211	   94	   20
20080516	  239	   44	    0
20080517	  272	   61	    0
20080518	  244	   50	    0
20080519	  261	   83	    0
20080520	  267	   44	    0
20080521	  183	  100	   25
20080522	  122	   94	  180
20080523	  133	   94	  419
20080524	  194	   89	    0
20080525	  222	  100	    0
20080526	  267	  106	    0
20080527	  144	   67	   15
20080528	   83	   50	   20
20080529	  139	   56	  470
20080530	  317	   89	   20
20080531	  289	  100	    0
20080601	-9999	-9999	-9999
20080602	-9999	-9999	-9999
20080603	-9999	-9999	-9999
20080604	-9999	-9999	-9999
20080605	  267	  167	    8
20080606	  217	  111	  191
20080607	  272	  122	    0
20080608	  272	  122	   13
20080609	-9999	-9999	-9999
20080610	-9999	-9999	-9999
20080611	-9999	-9999	-9999
20080612	-9999	-9999	-9999
20080613	-9999	-9999	-9999
20080614	-9999	-9999	-9999
20080615	-9999	-9999	-9999
20080616	-9999	-9999	-9999
20080617	-9999	-9999	-9999
20080618	-9999	-9999	-9999
20080619	-9999	-9999	-9999
20080620	-9999	-9999	-9999
20080621	-9999	-9999	-9999
20080622	-9999	-9999	-9999
20080623	-9999	-9999	-9999
20080624	  300	  144	    0
20080625	  311	  178	    0
20080626	-9999	-9999	-9999
20080627	-9999	-9999	-9999
20080628	-9999	-9999	-9999
20080629	-9999	-9999	-9999
20080630	-9999	-9999	-9999
20090901	  222	  111	    0
20090902	  261	  133	    0
20090903	  200	  156	   38
20090904	  222	  139	    0
20090905	  256	  100	    0
20090906	  261	  106	    0
20090907	  267	  156	    0
20090908	  283	  189	    0
20090909	  239	  183	    0
20090910	  272	-9999	    0
20090911	  222	  111	    0
20090912	  244	   83	    0
20090913	  244	   83	    0
20090914	  256	  117	    0
20090915	  267	  100	    0
20090916	  261	   78	    0
20090917	  278	   89	    0
20090918	  283	  100	    0
20090919	  256	   94	    0
20090920	  267	   83	    0
20090921	  206	  111	   97
20090922	  144	   67	   18
20090923	  178	  106	   36
20090924	  222	   94	    0
20090925	  261	   83	    0
20090926	  267	  100	    0
20090927	  200	   89	    0
20090928	  167	   72	    0
20090929	  222	   67	    0
20090930	  217	   -6	    0
20091001	  172	   56	  107
20091002	   72	   50	    0
20091003	  100	   33	    8
20091004	  111	  -17	    0
20091005	  183	   17	  142
20091006	   94	   22	   81
20091007	  178	    0	    0
20091008	   78	  -22	    5
20091009	   94	  -50	    0
20091010	  -11	  -50	    0
20091011	   22	  -61	    0
20091012	   -6	  -22	   20
20091013	   22	  -22	    0
20091014	   28	   -6	   58
20091015	   72	   11	   25
20091016	  128	   28	    0
20091017	  100	   22	    0
20091018	  206	   28	    0
20091019	  228	   61	    0
20091020	  128	   33	    0
20091021	  106	   50	   46
20091022	   89	    0	  119
20091023	   67	   28	  102
20091024	  122	   11	    0
20091025	  183	    6	    0
20091026	  161	    6	    0
20091027	  200	    0	    0
20091028	  139	    0	    0
20091029	   78	   22	  130
20091030	  139	   33	  333
20091031	-9999	-9999	-9999
20091201	  150	  -50	    0
20091202	  106	  -78	    0
20091203	  -56	 -111	    0
20091204	    0	 -122	    0
20091205	   17	 -117	    0
20091206	  -83	 -111	    0
20091207	  -89	 -122	   25
20091208	  -83	 -150	   25
20091209	 -111	 -194	  132
20091210	 -150	 -261	    0
20091211	  -17	 -228	    0
20091212	    6	 -133	    0
20091213	  -78	 -183	    0
20091214	 -144	 -194	    0
20091215	 -106	 -222	    0
20091216	  -72	 -122	    0
20091217	   39	 -100	    0
20091218	   17	  -94	    0
20091219	   17	  -56	    0
20091220	   22	  -56	    0
20091221	   28	  -33	    0
20091222	  -33	  -56	    0
20091223	  -50	  -56	    0
20091224	  -33	 -144	   56
20091225	 -139	 -178	    5
20091226	  -89	 -144	   18
20091227	  -44	  -94	    0
20091228	  -33	 -117	    0
20091229	 -111	 -128	    0
20091230	  -39	 -167	    0
20091231	 -106	 -167	    0
20100401	  244	   39	    0
20100402	  183	   22	    0
20100403	  183	    0	    0
20100404	  156	   11	    0
20100405	  167	   -6	    0
20100406	  150	    6	    0
20100407	   94	    0	   91
20100408	  178	  -17	    0
20100409	  161	   44	    0
20100410	  183	   28	    0
20100411	  211	   17	    0
20100412	  289	   83	    0
20100413	  261	  150	    0
20100414	  244	   89	  122
20100415	  156	  100	   10
20100416	  139	   33	    0
20100417	  172	  -28	    0
20100418	  194	   11	    0
20100419	  206	   72	    0
20100420	  172	   44	    0
20100421	  194	   83	   58
20100422	  194	   39	    0
20100423	  156	  106	    0
20100424	  139	   94	  170
20100425	  144	   61	   10
20100426	  161	   28	    0
20100427	  178	   28	    8
20100428	  222	   67	    0
20100429	  178	   83	   13
20100430	  156	   44	    0
20100501	  178	   44	    0
20100502	  167	   33	    0
20100503	  167	   33	    0
20100504	  200	   50	    0
20100505	  194	   17	    0
20100506	  150	   28	    0
20100507	  122	   22	   66
20100508	   94	   -6	    0
20100509	  156	    6	    0
20100510	  167	   61	   43
20100511	   89	   61	   46
20100512	   89	   33	   41
20100513	   61	   22	   36
20100514	  128	   28	    0
20100515	  228	   61	    0
20100516	  200	  100	    5
20100517	  194	   61	    0
20100518	  233	   67	    0
20100519	  233	   89	    0
20100520	  217	   83	    0
20100521	-9999	-9999	    0
20100522	  328	   67	    0
20100523	  267	  144	    0
20100524	  278	  161	  150
20100525	  289	  100	   48
20100526	  272	  117	    0
20100527	  272	  111	    0
20100528	  283	  161	    0
20100529	  328	  178	    0
20100530	  311	  117	  475
20100531	  200	   89	    0
20100601	  267	  122	   56
20100602	  267	  106	  130
20100603	  228	  106	    0
20100604	  306	  128	    5
20100605	  306	  128	   13
20100606	  250	  139	    0
20100607	  222	  133	   46
20100608	  228	  139	   97
20100609	  244	  122	    0
20100610	  278	  133	  754
20100611	  300	  156	  335
20100612	  267	  144	  508
20100613	  194	  144	  340
20100614	-9999	-9999	-9999
20100615	-9999	-9999	-9999
20100616	-9999	-9999	-9999
20100617	-9999	-9999	-9999
20100618	  306	  128	-9999
20100619	  300	  144	    0
20100620	  283	  161	    3
20100621	  283	  183	    3
20100622	  328	  183	    0
20100623	  328	  150	   74
20100624	  256	  128	    0
20100625	  294	  183	    0
20100626	  361	  200	    0
20100627	  350	  172	   28
20100628	  311	  156	    0
20100629	  289	  133	    0
20100630	  289	  133	    0
20100701	  328	  183	    0
20100702	  306	  189	    0
20100703	  328	  222	    0
20100704	  317	  167	  417
20100705	  356	  167	    0
20100706	  300	  150	   56
20100707	  311	  144	   10
20100708	  222	  150	    0
20100709	  294	  161	    0
20100710	  311	  178	    0
20100711	  339	  167	   38
20100712	  294	  167	  338
20100713	  272	  172	    3
20100714	  344	  200	    0
20100715	  300	  133	    0
20100716	  322	  167	   13
20100717	-9999	-9999	    0
20100718	  350	  183	    5
20100719	  272	  156	  135
20100720	  300	  150	   28
20100721	  300	  150	    0
20100722	  317	  189	   10
20100723	  317	  189	    8
20100724	  339	  167	   58
20100725	  278	  144	    5
20100726	  311	  183	    0
20100727	-9999	-9999	    0
20100728	  356	  161	    3
20100729	  256	  167	   15
20100730	  278	  194	   13
20100731	  311	  172	    0
20100801	  333	  189	    0
20100802	  328	  194	    3
20100803	  294	  194	    0
20100804	  278	  172	    5
20100805	  283	  156	    0
20100806	  278	  150	    0
20100807	  339	  178	    0
20100808	  356	  194	    0
20100809	  361	  178	    3
20100810	  311	  178	   94
