20030114	  139	 -100	    0
20030115	   61	  -78	    0
20030116	  -56	 -150	    0
20030117	  -22	 -189	    0
20030118	   33	 -172	    0
20030119	   17	  -94	    0
20030120	  139	  -50	    0
20030121	  133	 -100	   53
20030122	  -33	 -167	    0
20030123	 -139	 -172	    0
20030124	  -72	 -156	    0
20030125	   56	 -100	    0
20030126	   44	 -161	    0
20030127	   11	 -100	    0
20030128	  122	  -17	    0
20030129	   67	  -33	    0
20030130	   50	  -44	    0
20030131	  117	  -28	    0
20030201	  139	  -28	    0
20030202	  178	  -17	    0
20030203	   33	  -72	    0
20030204	   -6	  -89	   43
20030205	  -22	  -72	    0
20030206	   22	 -161	    0
20030207	  -78	 -217	    0
20030208	   28	 -194	    0
20030209	   28	 -139	    0
20030210	   39	  -94	    0
20030211	   22	  -83	    0
20030212	   50	 -100	    0
20030213	   94	 -100	    0
20030214	  100	  -72	    0
20030215	  -11	 -100	    0
20030216	  -22	  -94	    0
20030217	  -17	 -100	    0
20030218	  -11	 -100	    0
20030219	  100	  -94	    0
20030220	  117	  -94	    0
20030221	  122	  -83	    0
20030222	   72	  -89	    0
20030223	 -100	 -133	    0
20030224	 -161	 -300	    0
20030225	 -133	 -256	    0
20030226	  -44	 -244	    0
20030227	  -11	 -200	    0
20030228	  -11	 -111	    0
20030301	  -11	 -128	    0
20030302	   44	  -94	    0
20030303	   56	 -139	    0
20030304	   67	 -150	    0
20030305	   17	 -178	    0
20030306	    6	  -78	    0
20030307	   50	  -67	    0
20030308	   72	 -122	    0
20030309	  100	 -156	    0
20030310	  133	  -94	    0
20030311	  156	  -44	    0
20030312	  167	  -50	    0
20030313	  178	  -44	    0
20030314	  244	  -11	    0
20030315	  272	    6	    0
20030316	  206	  -39	    0
20030317	  222	   67	    0
20030318	  183	   17	  147
20030319	   44	  -11	  239
20030320	   11	  -11	   30
20030321	  106	  -33	    0
20030322	  144	  -28	    0
20030323	  183	   17	    0
20030324	  222	   11	    0
20030325	  111	  -44	    0
20030326	  144	  -17	    0
20030327	  150	  -39	  117
20030328	   33	  -61	    0
20030329	   17	 -106	    0
20030330	   78	  -61	    0
20030331	  150	   17	    0
20030401	  261	    0	    0
20030402	  222	   -6	    0
20030403	  206	    6	    0
20030404	  150	  -17	    0
20030405	   67	  -22	    0
20030406	    0	  -72	  112
20030407	   17	  -50	    0
20030408	   33	 -106	    0
20030409	  100	  -28	    0
20030410	  233	  -28	    0
20030411	  211	  -11	    0
20030412	  256	   17	    0
20030413	  267	   22	    0
20030414	  289	   11	    0
20030415	  283	   72	    0
20030416	  200	   33	   30
20030417	  128	  -28	    0
20030418	  178	   44	  165
20030419	   67	   11	  201
20030420	  139	  -22	    0
20030421	  156	   11	    0
20030422	  189	   56	    0
20030423	  206	   83	    0
20030424	  111	   33	   89
20030425	  128	   11	   66
20030426	  183	   17	    0
20030427	  239	   67	    0
20030428	  161	   28	    0
20030429	  128	   33	   10
20030430	  100	   44	    8
20030501	   61	   28	  140
20030502	   78	   11	    0
20030503	  144	   33	    0
20030504	  194	   28	    0
20030505	  167	   44	   18
20030506	  156	   -6	    0
20030507	  194	    6	    0
20030508	  217	   39	   46
20030509	  106	   28	  175
20030510	  139	   17	    0
20030511	   89	    6	   58
20030512	  167	    6	    0
20030513	  233	   56	    0
20030514	  211	   33	    0
20030515	  222	   33	    0
20030516	  233	   72	    0
20030517	  267	  100	    0
20030518	  228	   94	  274
20030519	  239	   39	   10
20030520	  122	  -22	    0
20030521	  150	    0	    0
20030522	  233	   61	    0
20030523	  217	   78	    0
20030524	  222	  106	    0
20030525	  222	   89	    0
20030526	  228	  106	    0
20030527	  217	  111	    0
20030528	  278	  106	    0
20030529	  294	  133	    0
20030530	  361	  139	   23
20030531	  278	  128	    0
20030601	  239	   94	    0
20030602	  228	   83	   84
20030603	  244	   89	  132
20030604	  200	   56	    0
20030605	  217	   78	   30
20030606	  200	   72	    0
20030607	  172	   56	  109
20030608	  233	   33	   43
20030609	  244	   83	    0
20030610	  267	   83	    0
20030611	  244	  111	  295
20030612	  294	  117	    0
20030613	  250	  122	  267
20030614	  256	  117	    0
20030615	  244	  122	    0
20030616	  311	  144	   84
20030617	  256	  128	    0
20030618	  244	  133	    0
20030619	  244	  111	    0
20030620	  250	  111	    0
20030621	  256	   78	   15
20030622	  300	   72	    0
20030623	  250	  128	   15
20030624	  206	  100	   64
20030625	  128	   61	    3
20030626	  178	   56	    0
20030627	  244	   72	    0
20030628	  294	  106	    0
20030629	  239	  111	   13
20030630	  222	  117	    0
20030701	  317	  156	    0
20030702	  356	  156	   15
20030703	  356	  117	    0
20030704	  367	  156	    0
20030705	  328	  150	    0
20030706	  322	  100	    0
20030707	  300	  144	    0
20030708	  267	  122	    0
20030709	  322	  133	    8
20030710	  306	  100	    0
20030711	  328	  111	    0
20030712	  306	  122	    0
20030713	  333	  150	    0
20030714	  361	  178	    0
20030715	  328	  128	    0
20030716	  350	  161	    0
20030717	  350	  178	    0
20030718	  394	  178	   38
20030719	  322	  167	    0
20030720	  361	  172	    0
20030721	  367	  161	    0
20030722	  339	  156	    0
20030723	  306	  144	    0
20030724	  339	  161	    0
20030725	  372	  167	    0
20030726	  406	  206	    3
20030727	  328	  183	    0
20030728	  300	  156	    0
20030729	  317	  150	    0
20030730	  322	  117	    0
20030731	  322	  111	    0
20030801	  339	  111	    0
20030802	  300	  117	    0
20030803	  333	  144	    0
20030804	  339	  178	    0
20030805	  333	  144	    0
20030806	  339	  150	    0
20030807	  322	  156	    0
20030808	  317	  161	    0
20030809	  339	  172	    0
20030810	  344	  167	    0
20030811	  333	  139	    0
20030812	  311	  144	    0
20030813	  317	  133	    0
20030814	  317	  133	    0
20030815	  311	  128	    0
20030816	  333	  139	    0
20030817	  344	  139	    0
20030818	  317	  117	   58
20030819	  300	  117	    0
20030820	  294	  122	    0
20030821	  356	  128	    0
20030822	  283	  144	    0
20030823	  350	  161	    0
20030824	  344	  178	    0
20030825	  328	  167	    0
20030826	  328	  122	    0
20030827	  333	  128	    0
20030828	  344	  139	    5
20030829	  328	  122	   38
20030830	  156	  111	    0
20030831	  217	  100	   86
20030901	  306	   94	    0
20030902	  289	   83	    0
20030903	  272	  111	    0
20030904	  317	   72	    0
20030905	  339	   78	    0
20030906	  333	   94	    0
20030907	  294	  139	    0
20030908	-9999	-9999	-9999
20030909	  256	  106	-9999
20030910	  261	  106	    0
20030911	  233	   50	    0
20030912	  222	   56	    0
20030913	  272	   50	    0
20030914	  217	   11	    0
20030915	  233	   11	    0
20030916	  289	   28	    0
20030917	  317	   89	    0
20030918	  144	    0	  244
20030919	  144	    6	    0
20030920	  244	   11	    0
20030921	  250	   22	    0
20030922	  222	   17	    0
20030923	  239	   28	    0
20030924	  289	   33	    0
20030925	  189	    6	    0
20030926	  272	   33	    0
20030927	  178	   39	    0
20030928	  189	   22	    0
20030929	  189	   22	    0
20030930	  133	   22	  112
20031001	  156	  -17	    0
20031002	  194	  -11	    0
20031003	  206	   22	    0
20031004	  272	   11	    0
20031005	  267	    0	    0
20031006	  272	   17	    0
20031007	  283	   17	    0
20031008	  300	   22	    0
20031009	  267	   28	    0
20031010	  317	   39	    0
20031011	  256	   22	   97
20031012	  139	    0	    0
20031013	  256	   67	    0
20031014	  133	  -17	    0
20031015	  161	  -22	    0
20031016	  150	  -17	    0
20031017	  150	   11	    0
20031018	  283	   17	    0
20031019	  306	   39	    0
20031020	  306	   17	    0
20031021	  250	   50	    0
20031022	  283	   50	    0
20031023	  294	   17	    0
20031024	  289	   33	    0
20031025	  128	  -33	    0
20031026	  150	  -78	    0
20031027	  156	   61	    0
20031028	  217	   28	   23
20031029	  122	   22	    0
20031030	  222	  -28	    0
20031031	  -17	  -72	    0
20031101	   17	  -56	    0
20031102	   22	  -17	    0
20031103	   17	  -72	  114
20031104	  -28	  -72	   33
20031105	   28	 -100	   15
20031106	  -33	 -106	    0
20031107	   22	 -167	    0
20031108	   61	 -178	    0
20031109	   67	 -111	    0
20031110	   56	  -67	    0
20031111	  144	  -39	    0
20031112	  133	  -33	    0
20031113	   56	  -83	    0
20031114	  128	  -56	    0
20031115	  133	  -11	    0
20031116	  156	  -39	    0
20031117	  128	  -67	    0
20031118	  139	  -33	    0
20031119	  122	  -17	    0
20031120	  211	   11	    0
20031121	  106	  -39	    0
20031122	  -11	  -72	   58
20031123	  -72	 -194	    0
20031124	  -72	 -233	    0
20031125	    6	 -133	    0
20031126	   33	 -128	    0
20031127	   39	 -122	    0
20031128	   17	 -139	    0
20031129	   39	 -128	    0
20031130	  133	  -22	    8
20031201	   61	  -17	    0
20031202	   56	  -33	    0
20031203	  106	  -33	    0
20031204	  128	  -39	    0
20031205	    6	 -139	    0
20031206	   22	  -83	    0
20031207	  156	  -17	    0
20031208	  172	  -17	    0
20031209	  -17	  -50	   30
20031210	   -6	 -156	    0
20031211	  -72	 -111	    0
20031212	  -67	 -183	    0
20031213	   44	 -178	    0
20031214	   67	  -94	    0
20031215	   28	  -83	    5
20031216	   22	  -89	    0
20031217	   67	  -22	    0
20031218	   72	  -56	    0
20031219	   28	 -111	    0
20031220	   78	 -111	    0
20031221	  133	  -67	    0
20031222	   61	  -28	    0
20031223	   33	  -67	    0
20031224	   78	  -83	    0
20031225	  111	  -94	    0
20031226	   67	  -72	    0
20031227	   56	  -44	    0
20031228	  -11	  -39	    0
20031229	   -6	 -167	    0
20031230	   28	  -94	    0
20031231	   33	 -139	    0
20040101	   89	   33	    0
20040102	   72	  -94	    0
20040103	   89	 -106	    0
20040104	  -89	 -200	   41
20040105	 -167	 -228	   10
20040106	 -178	 -306	    0
20040107	  -72	 -200	    0
20040108	   39	 -150	   23
20040109	   56	 -122	    0
20040110	   83	 -106	    0
20040111	  106	  -78	    0
20040112	   94	  -83	    0
20040113	  117	  -89	    0
20040114	  111	  -72	    0
20040115	  128	  -72	    0
20040116	   94	  -94	    0
20040117	  117	  -61	    0
20040118	   72	  -56	    0
20040119	   44	  -44	    0
20040120	   50	  -67	    0
20040121	   61	  -72	    0
20040122	   61	  -56	    0
20040123	   83	  -56	    0
20040124	  128	  -67	    0
20040125	 -117	 -189	    0
20040126	 -106	 -200	    0
20040127	  -72	 -211	    0
20040128	   61	 -211	    0
20040129	  -39	 -200	    0
20040130	   61	 -139	    0
20040131	  122	 -122	    0
20040201	   39	 -117	    0
20040202	   50	 -111	    0
20040203	   28	 -122	    0
20040204	   28	 -117	-9999
20040205	  -17	 -111	-9999
20040206	  -44	 -161	-9999
20040207	   17	 -217	-9999
20040208	  -11	 -122	    0
20040209	   17	 -117	    0
20040210	    6	 -128	    0
20040211	   56	 -122	    0
20040212	  -61	 -228	    0
20040213	    0	 -206	    0
20040214	   44	 -150	    0
20040215	   17	 -128	    0
20040216	   78	 -122	    0
20040217	  100	  -83	    0
20040218	  156	  -56	    0
20040219	  178	  -22	    0
20040220	   83	  -39	    0
20040221	   89	   22	    0
20040222	  100	  -83	    0
20040223	  106	  -72	    0
20040224	   83	  -61	    0
20040225	  100	  -61	    0
20040226	  167	  -56	    0
20040227	  150	  -33	    0
20040228	  144	   17	    0
20040229	   56	  -83	   48
20040301	  -17	  -33	  119
20040302	  -28	  -39	    0
20040303	  -33	  -56	    0
20040304	   -6	  -67	    0
20040305	   56	  -89	    0
20040306	   67	  -67	    0
20040307	  117	  -56	    0
20040308	   78	  -11	    0
20040309	  150	  -33	    0
20040310	  194	  -17	    0
20040311	   39	  -67	   13
20040312	   94	  -61	    0
20040313	   61	  -83	    0
20040314	   44	  -11	    0
20040315	  156	  -11	    0
20040316	   78	  -28	    8
20040317	  111	    6	    0
20040318	  172	   17	    0
20040319	  211	   22	    0
20040320	  278	  -17	    0
20040321	  106	  -72	    0
20040322	  222	  -56	    0
20040323	  211	  -22	    0
20040324	  228	   11	    0
20040325	  233	   78	    0
20040326	  217	   56	    0
20040327	  222	   11	    0
20040328	  133	  -17	    0
20040329	  111	  -28	    0
20040330	  139	  -78	    5
20040331	  194	  -39	    0
20040401	  267	  -17	    0
20040402	  289	   22	    0
20040403	  272	   17	    0
20040404	  250	   11	    0
20040405	  239	    0	    0
20040406	  222	    0	    0
20040407	  211	    6	    0
20040408	  178	  -56	    0
20040409	  128	    0	   56
20040410	  111	  -28	    0
20040411	   94	  -44	-9999
20040412	   33	 -128	   28
20040413	   94	 -117	    0
20040414	  222	  -33	    0
20040415	  272	   44	    0
20040416	  244	    6	    0
20040417	  228	   11	    0
20040418	  244	   -6	    0
20040419	  172	   56	    0
20040420	  194	    6	   97
20040421	  156	    0	   28
20040422	  139	   22	   38
20040423	   33	  -61	  119
20040424	   56	  -56	    0
20040425	  117	  -44	    0
20040426	  167	  -39	    0
20040427	  194	    0	    0
20040428	  283	   28	    0
20040429	  289	   -6	    0
20040430	   39	   -6	    0
20040501	  144	   -6	    0
20040502	  144	  -11	    0
20040503	  183	  -67	    0
20040504	  206	    6	    0
20040505	  267	   50	    0
20040506	  350	   83	    0
20040507	  233	   56	    0
20040508	  289	   67	    0
20040509	  294	   61	    0
20040510	  300	   56	    0
20040511	  228	  117	    0
20040512	  289	   22	    0
20040513	  289	  -22	    0
20040514	  111	  -22	    0
20040515	  217	   33	  119
20040516	  211	   56	    0
20040517	  183	   50	    0
20040518	  167	   39	   58
20040519	  200	   72	    0
20040520	  283	   78	    0
20040521	  228	   56	    0
20040522	  272	   33	  132
20040523	  206	   61	   25
20040524	  228	   94	   28
20040525	  178	   22	    0
20040526	  161	   56	    0
20040527	  239	   56	    0
20040528	  222	   44	    0
20040529	  294	   72	    0
20040530	  217	   -6	    0
20040531	  200	    6	    0
20040601	  228	   56	    0
20040602	  239	   67	    0
20040603	  250	   72	    0
20040604	  294	   89	   15
20040605	  322	   94	    0
20040606	  339	  106	    0
20040607	  367	  111	    0
20040608	  300	  144	    3
20040609	  172	   94	    0
20040610	  150	   94	  130
20040611	  250	   83	   91
20040612	  256	   50	    0
20040613	  283	   56	    0
20040614	  289	   56	    0
20040615	  289	  106	    0
20040616	  289	  106	    0
20040617	  139	   89	  119
20040618	  139	   50	   97
20040619	  133	   61	   66
20040620	  211	   78	    0
20040621	  239	   61	   53
20040622	  217	   50	    0
20040623	  283	   89	    0
20040624	  294	   94	    0
20040625	  200	   94	    0
20040626	  244	  111	    0
20040627	  233	  100	    0
20040628	  211	   44	    0
20040629	  239	   83	   43
20040630	  294	  139	    0
20040701	  311	  128	   36
20040702	  311	  122	    0
20040703	  317	  111	    0
20040704	  306	  100	    0
20040705	  322	  100	    8
20040706	  250	  100	    0
20040707	  267	  106	    0
20040708	  311	  117	   10
20040709	  317	  117	  155
20040710	  328	  144	    5
20040711	  311	  144	    0
20040712	  344	  161	   36
20040713	  350	  156	    0
20040714	  311	  172	  112
20040715	  311	  167	    0
20040716	  350	  178	    0
20040717	  317	  133	    0
20040718	  344	  150	    0
20040719	  378	  133	    0
20040720	  372	  156	    0
20040721	  367	  167	    0
20040722	  333	  150	    0
20040723	  228	  117	    0
20040724	  144	  106	   86
20040725	  194	   89	    0
20040726	  239	   94	    0
20040727	  300	  111	    0
20040728	  322	  133	   74
20040729	  244	   78	   64
20040730	  283	   94	  165
20040731	  278	   94	    0
20040801	  322	  122	    0
20040802	  356	  139	    0
20040803	  350	  161	    0
20040804	  350	  161	   66
20040805	  272	  144	    0
20040806	  294	  144	   15
20040807	  306	  128	    5
20040808	  289	  122	    0
20040809	  350	  122	    0
20040810	  272	  100	    0
20040811	  200	   33	    0
20040812	  244	   50	    0
20040813	  239	   56	    0
20040814	  250	   61	    0
20040815	  289	  106	    0
20040816	  278	  100	   71
20040817	  306	   94	    0
20040818	  333	  100	    0
20040819	  250	   33	    0
20040820	  228	   61	    0
20040821	  289	   56	    0
20040822	  311	   83	    0
20040823	  333	   72	    0
20040824	  317	  128	    0
20040825	  272	  100	    0
20040826	  283	  111	    0
20040827	  239	  117	    0
20040828	  239	   28	    0
20040829	  278	   17	    0
20040830	  283	   56	    0
20040831	  311	   83	    0
20040901	  328	   89	    0
20040902	  322	   94	    0
20040903	  317	  139	    0
20040904	  283	  111	    0
20040905	  233	  100	  513
20040906	  244	   67	  254
20040907	  250	   83	    0
20040908	  283	   78	    0
20040909	  289	   89	    0
20040910	  333	   94	    0
20040911	  278	   94	    0
20040912	  300	   72	    0
20040913	  344	   89	    0
20040914	  261	  111	    8
20040915	  161	   78	   81
20040916	  278	   56	    0
20040917	  294	   56	    0
20040918	  306	   56	    0
20040919	  333	  133	    0
20040920	  333	  144	    0
20040921	  333	   72	   94
20040922	   78	   39	   48
20040923	  128	   33	    5
20040924	  189	   33	    0
20040925	  239	   33	    0
20040926	  267	   39	    0
20040927	  256	   56	    0
20040928	  183	    0	    0
20040929	  211	   94	    0
20040930	  261	   56	    0
20041001	  211	   61	  117
20041002	   89	    0	    0
20041003	  228	  -11	    0
20041004	  211	   33	    0
20041005	  228	   28	    0
20041006	  233	   50	    0
20041007	  161	   33	    0
20041008	  261	   33	    0
20041009	  222	   17	    0
20041010	  256	   39	    0
20041011	  222	   56	    0
20041012	  206	   33	    0
20041013	  228	   33	    0
20041014	  106	  -28	    0
20041015	  161	   39	   48
20041016	   67	  -17	   38
20041017	-9999	-9999	-9999
20041018	-9999	-9999	-9999
20041019	  194	  -11	-9999
20041020	  178	  -11	   86
20041021	  156	   78	    0
20041022	  228	   44	   76
20041023	   89	   56	    0
20041024	  183	   -6	    0
20041025	  111	   -6	    0
20041026	  133	  -17	    0
20041027	  178	  -17	    0
20041028	  144	   94	    0
20041029	  206	   72	   66
20041030	  111	  -17	    0
20041031	  139	  -22	    0
20041101	-9999	-9999	-9999
20041102	   39	  -83	    0
20041103	  117	  -67	    0
20041104	  178	  -33	    0
20041105	  117	  -39	    0
20041106	  217	  -28	    0
20041107	  206	  -22	    0
20041108	  172	  -61	    0
20041109	  194	  -44	    0
20041110	  167	   -6	    0
20041111	   44	 -100	    0
20041112	   61	  -89	    0
20041113	   83	  -67	    0
20041114	   56	  -44	    0
20041115	   44	  -61	    0
20041116	  167	  -67	    0
20041117	  178	  -61	    0
20041118	  111	    0	    0
20041119	   94	  -33	    0
20041120	   94	  -39	    0
20041121	   22	  -61	    0
20041122	   28	 -100	    0
20041123	  128	  -94	    0
20041124	  -28	 -144	   41
20041125	   28	  -94	    0
20041126	  100	  -22	    0
20041127	   44	  -11	    0
20041128	   17	  -56	   66
20041129	  -22	  -94	    0
20041130	  -44	 -217	    0
20041201	   -6	 -189	    0
20041202	   11	 -183	    0
20041203	    6	 -133	    0
20041204	   28	 -144	    0
20041205	   56	  -61	    0
20041206	   72	  -89	    0
20041207	   61	 -106	    0
20041208	   61	 -111	    0
20041209	   83	  -72	    0
20041210	   72	  -22	    0
20041211	   89	  -28	    0
20041212	  144	  -33	    0
20041213	   67	  -22	    0
20041214	   39	 -133	    0
20041215	   83	 -117	    0
20041216	  100	  -11	    0
20041217	   89	  -61	    0
20041218	   72	  -28	    0
20041219	  139	 -106	    0
20041220	  144	  -17	    0
20041221	   56	  -89	   13
20041222	    6	 -194	    0
20041223	  -50	 -211	    0
20041224	 -139	 -211	    0
20041225	-9999	-9999	    0
20041226	-9999	-9999	    0
20041227	-9999	-9999	    0
20041228	   44	  -50	    0
20041229	  128	  -39	    0
20041230	   67	  -17	    0
20041231	-9999	-9999	    0
20050101	   17	 -150	    0
20050102	   61	 -144	    0
20050103	   50	 -144	    0
20050104	   39	 -122	-9999
20050105	 -122	 -228	-9999
20050106	 -161	 -217	    0
20050107	 -178	 -283	    0
20050108	  -22	 -222	    0
20050109	-9999	-9999	-9999
20050110	-9999	-9999	-9999
20050111	-9999	-9999	-9999
20050112	-9999	-9999	-9999
20050113	-9999	-9999	-9999
20050114	-9999	-9999	-9999
20050115	-9999	-9999	    0
20050116	-9999	-9999	    0
20050117	-9999	-9999	    0
20050118	   50	  -11	    0
20050119	   89	   -6	    0
20050120	   44	 -133	    0
20050121	  100	  -11	    0
20050122	  144	  -56	    0
20050123	  178	   17	    0
20050124	  200	   44	    0
20050125	  139	  -11	    0
20050126	  106	  -22	    0
20050127	   72	  -39	    0
20050128	  100	  -28	    0
20050129	   50	  -33	    0
20050130	   33	  -39	    0
20050131	   44	  -28	    0
20050201	   83	  -83	    0
20050202	  100	  -61	    0
20050203	  122	  -61	    0
20050204	  172	  -44	    0
20050205	  178	  -56	    0
20050206	  117	  -67	    0
20050207	   17	  -83	    0
20050208	  -39	 -100	    0
20050209	   33	 -106	    0
20050210	  111	  -89	    0
20050211	  128	  -89	    0
20050212	  183	  -50	    0
20050213	  156	  -67	    0
20050214	   83	  -89	    0
20050215	   17	 -150	-9999
20050216	   67	 -122	    0
20050217	   72	 -122	    0
20050218	  100	  -78	    0
20050219	   89	  -78	    0
20050220	   83	  -83	    0
20050221	  100	  -39	    0
20050222	   72	  -61	    0
20050223	  100	 -106	    0
20050224	  128	  -94	    0
20050225	  156	  -78	    0
20050226	  167	  -67	    0
20050227	  150	 -111	    0
20050228	  111	 -133	    0
20050301	  144	 -133	    0
20050302	  156	  -83	    0
20050303	  167	  -83	    0
20050304	  178	  -78	    0
20050305	  189	  -78	    0
20050306	  161	  -72	    0
20050307	  189	  -78	    0
20050308	   61	  -33	    0
20050309	  183	   17	    0
20050310	  139	  -50	    0
20050311	  183	  -61	    0
20050312	  122	  -78	    0
20050313	   83	 -100	    0
20050314	   39	 -139	    0
20050315	   89	 -128	    0
20050316	  139	  -44	    0
20050317	  111	  -50	    0
20050318	  111	  -39	    0
20050319	  139	  -28	    0
20050320	   89	  -78	    0
20050321	   11	  -33	  102
20050322	   61	  -22	  127
20050323	   39	  -33	    0
20050324	  100	  -67	-9999
20050325	  111	  -83	-9999
20050326	  156	  -33	    0
20050327	  178	   17	    0
20050328	  222	    0	    0
20050329	  144	  -17	    0
20050330	  150	  -17	    0
20050331	  100	  -72	-9999
20050401	  194	  -17	-9999
20050402	  239	   -6	-9999
20050403	  211	  -83	-9999
20050404	  244	   78	-9999
20050405	  133	   11	-9999
20050406	  183	  -50	-9999
20050407	  244	  -50	-9999
20050408	  244	   -6	-9999
20050409	  139	  -11	-9999
20050410	   56	  -17	  168
20050411	   44	  -33	-9999
20050412	  133	  -39	-9999
20050413	  167	  -28	-9999
20050414	  194	   17	-9999
20050415	  222	  -39	-9999
20050416	  267	   11	-9999
20050417	  278	   17	-9999
20050418	  267	   89	   25
20050419	  189	   33	-9999
20050420	   67	   17	  183
20050421	   33	    0	  170
20050422	  144	  -44	-9999
20050423	  167	   17	-9999
20050424	  156	   -6	-9999
20050425	  100	   11	-9999
20050426	  111	  -39	-9999
20050427	   61	  -44	-9999
20050428	   94	  -67	-9999
20050429	   28	 -100	-9999
20050430	   33	  -56	-9999
20050501	   44	  -67	    0
20050502	  111	  -44	    0
20050503	  167	  -11	    0
20050504	  250	   11	    0
20050505	  256	   50	    0
20050506	  239	   44	    0
20050507	  267	   56	    0
20050508	  178	   33	    0
20050509	  183	   44	    0
20050510	  211	   72	    0
20050511	  133	   33	  127
20050512	   39	  -11	  249
20050513	  178	   11	   43
20050514	  211	   -6	    0
20050515	  244	   89	    0
20050516	  278	  139	    0
20050517	  222	   56	    0
20050518	  244	   50	    0
20050519	  317	   83	    0
20050520	  350	   72	    0
20050521	  294	   50	    0
20050522	  267	   56	    0
20050523	  272	   89	    0
20050524	  233	   67	  206
20050525	  178	   61	    0
20050526	  200	   44	    0
20050527	  222	    6	    0
20050528	  244	   28	    0
20050529	  178	   22	    0
20050530	  156	   44	  183
20050531	  156	   83	  231
20050601	  267	  111	    0
20050602	  239	  111	   20
20050603	  172	   67	   30
20050604	  161	   56	  292
20050605	  250	  122	    0
20050606	  300	  117	    0
20050607	  289	   61	    0
20050608	  267	   72	    0
20050609	  194	   67	    0
20050610	  211	   83	    0
20050611	  228	   94	    0
20050612	  178	   67	  770
20050613	  167	   83	-9999
20050614	  256	   78	    0
20050615	  294	  133	    0
20050616	  272	  150	    0
20050617	  294	  156	    0
20050618	  306	  144	    0
20050619	  317	  150	    0
20050620	  333	  161	    0
20050621	  328	  156	    0
20050622	  328	  167	    0
20050623	  350	  150	    0
20050624	  350	  144	   61
20050625	  317	  167	    0
20050626	  306	  161	    0
20050627	  300	  117	    0
20050628	  294	  117	    0
20050629	  339	  128	  345
20050630	  339	  100	    0
20050701	  267	  111	    0
20050702	  306	  128	    0
20050703	  344	  133	    0
20050704	  294	  111	    0
20050705	  289	  111	    0
20050706	  294	  117	   25
20050707	  306	  156	    0
20050708	  350	  167	    0
20050709	  350	  144	    0
20050710	  356	  144	    0
20050711	  356	  139	  130
20050712	  356	  144	    0
20050713	  356	  144	    0
20050714	  356	  144	    0
20050715	  356	  167	    0
20050716	  344	  144	    0
20050717	  356	  117	    0
20050718	  306	   78	    0
20050719	  294	  156	    0
20050720	  372	  122	    0
20050721	  389	  150	    0
20050722	  389	  167	    0
20050723	  356	  167	    0
20050724	  389	  178	  112
20050725	  317	  189	    0
20050726	  283	  117	  102
20050727	  150	   44	   51
20050728	  283	   67	    0
20050729	  333	  128	    0
20050730	  333	  139	    0
20050731	  361	  150	    0
20050801	  344	  150	    0
20050802	  350	  156	    0
20050803	  361	  156	    0
20050804	  300	  122	    0
20050805	  261	   78	    0
20050806	  294	   94	    0
20050807	  350	  106	    0
20050808	  344	  139	    0
20050809	  361	  167	    0
20050810	  294	  133	    0
20050811	  300	  111	  157
20050812	  300	  144	   13
20050813	  256	  106	  251
20050814	  128	   94	   61
20050815	  200	  100	    0
20050816	  278	  117	    0
20050817	  294	  139	    0
20050818	  283	  106	    0
20050819	  306	  106	    0
20050820	  250	  100	   38
20050821	  306	  122	    0
20050822	  328	  122	    0
20050823	  300	  133	    0
20050824	  278	  122	    0
20050825	  322	  139	    0
20050826	  300	   83	    0
20050827	  300	   72	    0
20050828	  306	   78	    0
20050829	  328	   61	    0
20050830	  333	   89	    0
20050831	  356	   78	    0
20050901	  250	   28	    0
20050902	  294	   44	    0
20050903	  322	   94	    0
20050904	  361	  100	    0
20050905	  350	  111	    0
20050906	  344	  128	    0
20050907	  267	  111	    0
20050908	  300	  128	    0
20050909	  350	  133	    0
20050910	  306	   78	    0
20050911	  328	  117	    0
20050912	  333	  100	    0
20050913	  261	   50	    0
20050914	  211	   50	    0
20050915	  250	   28	    0
20050916	  272	   56	    0
20050917	  300	   61	    0
20050918	  211	   78	    0
20050919	  306	   89	    0
20050920	  283	   28	    0
20050921	  322	   44	    0
20050922	  322	   94	    0
20050923	  206	   78	    0
20050924	  267	   72	    0
20050925	  122	   22	    0
20050926	  233	   44	    0
20050927	  283	   78	    0
20050928	  300	   22	    0
20050929	  278	   -6	    0
20050930	  311	   39	    0
20051001	  322	   61	-9999
20051002	  322	   39	-9999
20051003	  267	   33	-9999
20051004	   39	  -11	-9999
20051005	   39	   -6	-9999
20051006	   67	  -56	-9999
20051007	  117	  -50	-9999
20051008	  211	  -11	-9999
20051009	  239	   28	-9999
20051010	   89	   39	-9999
20051011	   56	   44	   81
20051012	  111	   22	-9999
20051013	  167	    0	-9999
20051014	  228	  -11	-9999
20051015	  211	   22	-9999
20051016	  233	   44	-9999
20051017	  261	   22	-9999
20051018	  256	   17	-9999
20051019	  261	  -50	-9999
20051020	  106	    0	-9999
20051021	  200	    0	-9999
20051022	  150	   -6	-9999
20051023	  100	 -106	-9999
20051024	  150	  -72	-9999
20051025	  206	  -72	-9999
20051026	  244	  -50	-9999
20051027	  200	  -56	-9999
20051028	  200	  -56	-9999
20051029	  206	  -28	-9999
20051030	  133	  -39	-9999
20051031	  194	  -44	-9999
20051101	  144	  -33	    0
20051102	  211	   17	    0
20051103	  222	  -28	    0
20051104	  189	  -50	    0
20051105	  200	  -39	    0
20051106	  206	  -56	    0
20051107	  200	  -78	    0
