19871215	   39	  -28	  445
19871216	  -22	  -67	   10
19871217	  -56	  -83	    0
19871218	  -11	  -89	    0
19871219	   22	  -17	    5
19871220	   72	    6	  147
19871221	   50	  -22	    0
19871222	   56	    0	    0
19871223	   67	    0	    0
19871224	  106	   28	    0
19871225	  100	    6	   28
19871226	   17	   -6	    8
19871227	   11	  -11	    0
19871228	   22	    0	  269
19871229	    0	  -44	    3
19871230	   17	  -61	    0
19871231	   33	  -33	    0
19880101	  -33	 -128	    0
19880102	  -17	 -133	    0
19880103	   11	  -89	    0
19880104	    0	 -150	    0
19880105	 -133	 -211	    0
19880106	 -133	 -222	    0
19880107	  -78	 -189	    0
19880108	  -44	 -178	    0
19880109	  -50	 -161	    0
19880110	  -72	 -217	    0
19880111	   33	 -111	    0
19880112	   56	    0	    0
19880113	   39	 -122	    0
19880114	  -56	 -172	    0
19880115	   44	  -72	    0
19880116	  111	    0	    0
19880117	   78	   28	   13
19880118	   56	  -11	  104
19880119	   61	    0	   20
19880120	   83	    6	  142
19880121	    6	  -17	    0
19880122	  -11	  -33	    0
19880123	  -11	  -44	    3
19880124	   22	  -89	    5
19880125	  -17	 -161	   13
19880126	  -89	 -161	    0
19880127	  -50	 -178	    0
19880128	   11	  -89	    0
19880129	  106	  -28	    0
19880130	  139	   72	    0
19880131	  117	   50	   30
19880201	   56	    6	   61
19880202	   11	  -28	   13
19880203	  -11	  -33	    0
19880204	  -28	 -133	   58
19880205	  -78	 -189	    0
19880206	 -139	 -206	    0
19880207	  -22	 -172	    0
19880208	  -33	 -144	    0
19880209	   -6	  -72	    0
19880210	  -33	 -122	    0
19880211	  -50	 -100	   58
19880212	  -67	 -194	    5
19880213	  -94	 -211	    0
19880214	   56	 -128	    0
19880215	   56	  -44	    3
19880216	   50	  -83	    0
19880217	   33	  -33	    0
19880218	   56	  -67	    0
19880219	   22	   -6	   23
19880220	   11	  -72	   71
19880221	  -11	 -144	    0
19880222	  150	  -28	    0
19880223	   56	  -44	    0
19880224	  -11	  -67	    0
19880225	  -11	  -94	    0
19880226	  106	  -61	    0
19880227	   94	  -11	    0
19880228	   83	  -50	    0
19880229	   89	  -28	    0
19880301	  133	  -39	    0
19880302	   94	   22	    0
19880303	   22	  -44	    0
19880304	   22	  -56	   38
19880305	   44	 -111	    0
19880306	   67	  -56	    0
19880307	  117	    0	    0
19880308	  161	   44	    0
19880309	  133	    6	   30
19880310	  100	  -39	    0
19880311	  167	    0	    0
19880312	  133	   33	   28
19880313	   39	  -50	    0
19880314	  -22	  -83	    0
19880315	  -22	 -100	   13
19880316	   22	  -39	    0
19880317	   67	  -44	    0
19880318	   61	  -22	   13
19880319	   67	  -56	    0
19880320	   72	  -39	    0
19880321	   61	  -44	    0
19880322	  211	  -22	    0
19880323	  222	  117	    0
19880324	  222	  100	  206
19880325	  206	   78	  112
19880326	  128	   22	   23
19880327	  122	  -33	    0
19880328	  189	   33	    0
19880329	  178	   78	  109
19880330	  100	   -6	  279
19880331	  111	   17	    0
19880401	  106	   50	   48
19880402	  206	   83	   20
19880403	  194	  117	    5
19880404	  217	   67	   84
19880405	  278	  133	    0
19880406	  250	   56	  104
19880407	  156	   17	  112
19880408	  189	   22	    0
19880409	  194	   44	    0
19880410	  161	   50	    0
19880411	  183	   33	    0
19880412	  189	   33	    0
19880413	  211	    6	    0
19880414	  189	   61	    0
19880415	  106	   -6	    0
19880416	  167	  -11	    0
19880417	  222	   56	    0
19880418	  189	   22	    8
19880419	  117	  -33	    0
19880420	  172	   28	    0
19880421	  144	  -11	    5
19880422	  150	   44	  132
19880423	  167	   72	    0
19880424	  144	   39	    0
19880425	  183	   33	    0
19880426	  217	   83	    0
19880427	  189	   39	   38
19880428	  156	   17	   18
19880429	  194	    6	    0
19880430	  233	   22	    0
19880501	  244	   44	    0
19880502	  244	   72	    0
19880503	  239	   67	    0
19880504	  211	   56	    0
19880505	  233	   39	    0
19880506	  278	   67	    0
19880507	  283	   94	    0
19880508	  272	  161	    5
19880509	  206	  122	   89
19880510	  211	  100	    0
19880511	  261	   72	    0
19880512	  300	  128	    0
19880513	  261	  161	    5
19880514	  294	   39	    0
19880515	  311	  178	    0
19880516	  239	  128	    0
19880517	  239	   67	    3
19880518	  267	   61	    0
19880519	  278	   83	    0
19880520	  289	  111	    0
19880521	  328	  144	    0
19880522	  311	  167	    0
19880523	  250	  156	   15
19880524	  206	  111	  155
19880525	  200	   28	    8
19880526	  256	   56	    0
19880527	  283	  111	    0
19880528	  311	  150	    0
19880529	  322	  178	    0
19880530	  333	  172	    0
19880531	  344	  189	    0
19880601	  344	  178	    0
19880602	  333	  189	    0
19880603	  244	  100	    0
19880604	  267	   78	    0
19880605	  317	  133	    0
19880606	  333	  161	    0
19880607	  344	  172	    0
19880608	  333	  172	    0
19880609	  222	   78	   36
19880610	  244	   44	    0
19880611	  300	   78	    0
19880612	  322	  150	    0
19880613	  350	  156	    0
19880614	  350	  206	    0
19880615	  333	  206	    0
19880616	  294	  183	    8
19880617	  317	  150	    0
19880618	  333	  150	    0
19880619	  344	  178	    0
19880620	  378	  222	    0
19880621	  383	  244	    0
19880622	  367	  233	    0
19880623	  333	  194	    0
19880624	  344	  167	    0
19880625	  400	  244	    0
19880626	  361	  189	    0
19880627	  289	  100	    0
19880628	  328	  128	    0
19880629	  306	  178	    0
19880630	  267	   94	    0
19880701	  272	   89	    0
19880702	  294	   94	    0
19880703	  322	  111	    0
19880704	  356	  161	    0
19880705	  367	  194	    0
19880706	  372	  211	    0
19880707	  372	  233	    0
19880708	  367	  211	    0
19880709	  372	  200	    0
19880710	  333	  217	    0
19880711	  306	  183	   69
19880712	  333	  167	    0
19880713	  328	  200	    0
19880714	  350	  233	    0
19880715	  389	  211	   13
19880716	  378	  250	    0
19880717	  356	  183	    0
19880718	  333	  222	    0
19880719	  311	  189	  112
19880720	  256	  189	    0
19880721	  283	  144	   41
19880722	  294	  144	    0
19880723	  300	  139	    0
19880724	  333	  156	    0
19880725	  294	  183	    0
19880726	  311	  167	   23
19880727	  333	  133	    0
19880728	  339	  200	    0
19880729	  333	  189	    0
19880730	  344	  228	    0
19880731	  339	  206	  251
19880801	  378	  217	    0
19880802	  356	  233	    0
19880803	  367	  228	    0
19880804	  356	  222	    0
19880805	  333	  222	    0
19880806	  317	  167	  160
19880807	  339	  156	    0
19880808	  356	  211	    0
19880809	  311	  222	    0
19880810	  311	  222	  165
19880811	  344	  222	    0
19880812	  350	  228	    0
19880813	  339	  228	    0
19880814	  339	  239	    0
19880815	  372	  239	    0
19880816	  378	  239	    0
19880817	  400	  244	    0
19880818	  383	  244	    0
19880819	  317	  217	    0
19880820	  300	  183	    0
19880821	  300	  167	    0
19880822	  278	  156	    0
19880823	  311	  189	  140
19880824	  306	  156	    0
19880825	  322	  144	    0
19880826	  267	  117	    0
19880827	  206	  139	    0
19880828	  228	  156	   15
19880829	  244	   83	    0
19880830	  278	  106	    0
19880831	  294	  122	    0
19880901	  306	  117	    0
19880902	  294	  189	    3
19880903	  272	  144	   51
19880904	  217	  122	  368
19880905	  183	   89	  163
19880906	  211	   61	    0
19880907	  228	   78	    0
19880908	  272	   83	    0
19880909	  278	  144	    0
19880910	  294	  111	    0
19880911	  306	  144	    0
19880912	  272	  206	    0
19880913	  250	  167	   10
19880914	  278	  111	    0
19880915	  267	  106	    0
19880916	  272	  133	    0
19880917	  322	  194	   33
19880918	  283	  211	    0
19880919	  256	  194	   38
19880920	  222	  122	  384
19880921	  239	   83	    0
19880922	  317	  128	    0
19880923	  272	  167	    8
19880924	  194	   89	    0
19880925	  244	   50	    0
19880926	  272	  111	    0
19880927	  283	  122	    0
19880928	  278	  128	    0
19880929	  272	  133	    0
19880930	  244	  156	    0
19881001	  211	  183	    0
19881002	  189	  128	  251
19881003	  172	   56	   13
19881004	  128	   44	    0
19881005	  133	    6	    0
19881006	  128	    0	    0
19881007	  156	    6	    0
19881008	  172	   50	    0
19881009	  178	   78	    0
19881010	  206	   83	    0
19881011	  150	   22	    0
19881012	  106	  -22	    0
19881013	  128	  -44	    0
19881014	  222	   44	    0
19881015	  239	  111	   18
19881016	  228	  117	  208
19881017	  194	  122	   15
19881018	  183	   83	  389
19881019	  111	   39	    0
19881020	  100	   33	    0
19881021	  117	   61	   56
19881022	  100	   11	   18
19881023	  117	   39	   94
19881024	   67	    0	   18
19881025	   78	    6	    0
19881026	   78	  -17	    0
19881027	  150	    6	    0
19881028	  122	   -6	   28
19881029	   61	  -33	    0
19881030	   61	  -61	    0
19881031	  117	  -39	    0
19881101	  117	   11	    0
19881102	  100	  -28	    0
19881103	  161	   22	    0
19881104	  161	  128	   18
19881105	  128	   22	  290
19881106	   33	   -6	   28
19881107	   89	   -6	    3
19881108	  111	    6	    0
19881109	  111	   33	    0
19881110	  161	   22	  236
19881111	   61	  -22	    0
19881112	   89	   11	   15
19881113	  111	   33	   76
19881114	  150	   50	    0
19881115	  167	   78	    0
19881116	  189	   11	  386
19881117	   83	  -11	    0
19881118	  117	    6	    0
19881119	   83	   50	   33
19881120	   72	    0	   94
19881121	   22	  -22	  132
19881122	   56	  -22	    0
19881123	   89	  -17	    0
19881124	  128	    6	    0
19881125	  144	   56	    0
19881126	  150	  117	   13
19881127	  122	   22	   30
19881128	   28	  -44	    0
19881129	   78	  -39	    0
19881130	   67	  -11	    0
19881201	  -11	  -67	    5
19881202	   67	  -72	    0
19881203	  117	   17	    0
19881204	   50	  -44	    0
19881205	   83	  -11	    0
19881206	  117	    6	    0
19881207	   78	   -6	    0
19881208	   17	  -67	    0
19881209	  -17	 -100	    0
19881210	    0	  -89	    0
19881211	  -50	 -150	    0
19881212	  -28	 -128	    0
19881213	   50	  -44	   20
19881214	  111	   11	    0
19881215	   33	  -78	    0
19881216	  -67	 -150	    0
19881217	  -44	 -111	    0
19881218	   44	 -100	    0
19881219	  133	  -11	    0
19881220	  161	   83	    0
19881221	   83	  -50	    0
19881222	   33	  -50	    0
19881223	  128	   28	  361
19881224	   83	   22	    0
19881225	   28	  -56	    5
19881226	   -6	  -44	    0
19881227	   67	  -11	   84
19881228	    0	  -94	  183
19881229	  -50	 -122	    0
19881230	   -6	  -89	    0
19881231	    0	  -89	    0
19890101	  -17	  -44	    0
19890102	  -17	  -50	    0
19890103	   11	  -50	    0
19890104	  -22	 -111	    0
19890105	   28	  -61	    0
19890106	   17	    0	  112
19890107	  144	    6	    5
19890108	  150	  -83	   20
19890109	  -22	 -122	    0
19890110	   39	  -44	    0
19890111	   44	  -33	    0
19890112	   67	  -22	   10
19890113	    6	  -61	    0
19890114	   -6	  -50	    0
19890115	   17	  -33	   18
19890116	   50	  -44	    0
19890117	   72	    0	    0
19890118	   89	   17	    0
19890119	  106	  -22	    0
19890120	   83	  -28	    0
19890121	   22	  -67	    0
19890122	   83	  -28	    0
19890123	   78	   -6	    0
19890124	  111	   44	    0
19890125	  106	   39	    0
19890126	  117	   11	  109
19890127	   83	  -22	    0
19890128	   94	    0	    0
19890129	   78	   44	   10
19890130	   89	   22	    0
19890131	  178	   28	    0
19890201	  144	    6	    0
19890202	   11	  -22	    0
19890203	  -17	  -56	   18
19890204	  -56	 -117	    0
19890205	  -72	 -150	   71
19890206	 -133	 -183	   38
19890207	  -89	 -194	   30
19890208	  -94	 -144	    0
19890209	 -122	 -217	    0
19890210	  -56	 -144	    0
19890211	   -6	 -100	    0
19890212	    0	 -117	    0
19890213	   28	  -50	   28
19890214	   17	  -50	    0
19890215	   11	  -11	   13
19890216	   -6	  -83	   23
19890217	  -17	  -78	    0
19890218	  -17	  -89	    0
19890219	   11	  -39	    0
19890220	   11	  -22	    3
19890221	    6	  -50	   36
19890222	  -28	 -111	    0
19890223	  -67	 -150	    0
19890224	  -22	 -172	    0
19890225	   56	  -56	    0
19890226	   33	  -39	   36
19890227	  -28	 -106	    0
19890228	   11	  -83	    0
19890301	  -33	 -117	    0
19890302	   -6	  -78	    0
19890303	  128	  -22	    0
19890304	  100	    0	  150
19890305	    6	  -44	    0
19890306	  -28	  -67	    0
19890307	  -11	 -106	    0
19890308	   17	  -89	    0
19890309	   61	  -44	    0
19890310	  117	   -6	    0
19890311	  172	   17	    0
19890312	  111	    0	    0
19890313	  133	   11	    0
19890314	  200	   33	    0
19890315	  161	  -11	    5
19890316	  117	  -39	    0
19890317	  222	    0	    0
19890318	  167	  -39	  160
19890319	   44	  -78	    0
19890320	   44	    6	   10
19890321	   28	  -33	   69
19890322	   56	  -50	    0
19890323	  122	  -22	    0
19890324	  183	    6	    0
19890325	  211	   83	    0
19890326	  239	   78	    0
19890327	  217	  133	    0
19890328	  206	  150	    8
19890329	  183	   72	   38
19890330	  100	   56	   10
19890331	   61	    6	    3
19890401	  106	  -33	    0
19890402	   94	   61	   30
19890403	  106	   72	  325
19890404	  156	   61	   79
19890405	   89	   22	    0
19890406	  122	    6	    0
19890407	   89	    0	    3
19890408	   89	    0	   56
19890409	   72	  -39	   30
19890410	   44	  -67	    0
19890411	  100	  -28	    0
19890412	  122	   22	    0
19890413	  128	  -39	    0
19890414	  200	   17	    0
19890415	  178	   33	   23
19890416	  217	   56	    0
19890417	  206	   72	    0
19890418	   89	   22	  102
19890419	  167	  -11	   64
19890420	  200	   44	    0
19890421	  228	   83	    0
19890422	  211	   89	    0
19890423	  200	   83	    0
19890424	  261	   83	    0
19890425	  306	  161	    0
19890426	  267	  122	    0
19890427	  272	  122	  142
19890428	  222	  106	  147
19890429	  194	  122	   41
19890430	  183	   33	    8
19890501	  178	   56	    0
19890502	  128	   44	    0
19890503	  189	   44	    0
19890504	  167	   67	    0
19890505	  167	  100	  160
19890506	  128	   22	    3
19890507	  139	  -22	    0
19890508	  183	   33	    0
19890509	  161	   89	   71
19890510	  178	   22	    8
19890511	  172	   22	    0
19890512	  194	   11	    0
19890513	  178	   89	   15
19890514	  178	   44	    0
19890515	  194	   67	    0
19890516	  244	   67	    0
19890517	  256	  100	    0
19890518	  239	  144	    0
19890519	  228	  150	   46
19890520	  239	  161	  175
19890521	  256	  111	    0
19890522	  217	  139	    0
19890523	  267	  111	   71
19890524	  278	  139	    0
19890525	  250	  167	   43
19890526	  233	  150	  386
19890527	  200	   83	    0
19890528	  211	   89	    0
19890529	  278	  144	    0
19890530	  317	  211	    0
19890531	  317	  222	    0
19890601	  294	  206	    0
19890602	  272	  150	   48
19890603	  261	  178	    0
19890604	  228	  100	   38
19890605	  256	  156	    0
19890606	  289	  144	    0
19890607	  289	  172	    0
19890608	  283	  178	    0
19890609	  256	  156	    0
19890610	  233	  133	    0
19890611	  267	  117	    0
19890612	  272	  167	   46
19890613	  250	  189	    5
19890614	  256	  150	    8
19890615	  211	  133	    0
19890616	  217	  111	    0
19890617	  272	  117	    0
19890618	  278	  167	    3
19890619	  300	  172	    0
19890620	  289	  172	   18
19890621	  311	  178	    0
19890622	  333	  206	    0
19890623	  322	  217	    0
19890624	  317	  189	  102
19890625	  333	  167	    0
19890626	  333	  228	    0
19890627	  311	  206	  147
19890628	  283	  172	    5
19890629	  261	  106	    0
19890630	  289	  122	    0
19890701	  306	  167	    0
19890702	  289	  194	    0
19890703	  250	  178	   58
19890704	  300	  172	   30
19890705	  317	  167	    0
19890706	  328	  200	    0
19890707	  344	  194	    0
19890708	  333	  200	    0
19890709	  339	  228	   30
19890710	  350	  239	    0
19890711	  356	  233	    0
19890712	  261	  206	    0
19890713	  278	  156	    0
19890714	  272	  122	    0
19890715	  267	  144	    0
19890716	  294	  144	    0
19890717	  306	  139	    0
19890718	  278	  161	    0
19890719	  250	  172	   18
19890720	  222	  178	  122
19890721	  256	  183	   53
19890722	  283	  183	  198
19890723	  289	  183	    0
19890724	  311	  189	    0
19890725	  306	  200	    5
19890726	  311	  222	    0
19890727	  322	  222	    0
19890728	  294	  206	    0
19890729	  278	  150	    0
19890730	  289	  206	    0
19890731	  244	  183	    0
19890801	  283	  167	    0
19890802	  311	  172	    0
19890803	  333	  200	    0
19890804	  328	  239	    0
19890805	  328	  206	    0
19890806	  294	  172	    0
19890807	  233	   89	    0
19890808	  261	  117	    0
19890809	  278	  139	    0
19890810	  283	  144	    0
19890811	  289	  139	    0
19890812	  294	  150	    0
19890813	  300	  144	    0
19890814	  306	  172	    0
19890815	  278	  178	  132
19890816	  256	  150	   13
19890817	  261	  133	    0
19890818	  272	  122	    0
19890819	  272	  122	    0
19890820	  300	  206	    3
19890821	  278	  178	    0
19890822	  306	  211	    5
19890823	  272	  222	   61
19890824	  267	  194	   86
19890825	  267	  161	    0
