20081107	  156	   33	   33
20081108	   44	    6	   15
20081109	   22	  -11	    0
20081110	   -6	  -94	    3
20081111	   28	  -83	   13
20081112	   67	   22	   69
20081113	   89	   28	    3
20081114	  139	   39	   71
20081115	   94	    0	   13
20081116	   22	  -50	-9999
20081117	   78	  -22	-9999
20081118	   39	  -94	    0
20081119	   33	  -94	    0
20081120	  117	  -17	    0
20081121	   11	 -117	    0
20081122	  -22	 -122	    0
20081123	   33	  -44	    0
20081124	  117	  -44	    0
20081125	   94	  -78	    0
20081126	   44	  -94	    0
20081127	  100	  -89	    0
20081128	   83	  -72	    0
20081129	   94	  -83	    0
20081130	   56	  -67	   53
20081201	    6	  -50	   33
20081202	  -33	 -122	    0
20081203	   56	  -94	    0
20081204	    6	 -150	   48
20081205	  -61	 -161	    0
20081206	   17	 -111	    3
20081207	  -33	 -161	    0
20081208	  -44	 -128	    0
20081209	   28	  -44	  157
20081210	   -6	 -133	   20
20081211	  -33	 -133	    0
20081212	   11	 -117	    3
20081213	   22	 -122	    0
20081214	   89	   17	    0
20081215	  144	 -178	   28
20081216	 -128	 -178	    0
20081217	 -117	 -161	   56
20081218	  -94	 -167	    0
20081219	  -17	 -167	  208
20081220	  -22	  -56	    0
20081221	  -17	 -211	  127
20081222	 -189	 -222	    0
20081223	  -56	 -222	   10
20081224	    6	  -83	   38
20081225	  -83	 -222	    0
20081226	   28	 -211	    8
20081227	  128	   22	   36
20081228	   22	  -67	  157
20081229	   39	  -44	    0
20081230	   50	  -50	    0
20081231	   56	 -139	    0
20090101	  -50	 -144	-9999
20090102	   17	  -61	    0
20090103	  -17	  -67	    0
20090104	   11	 -100	    0
20090105	  -67	 -128	    0
20090106	   17	 -122	    0
20090107	   -6	  -83	    0
20090108	  -50	 -139	    0
20090109	  -28	 -139	    0
20090110	   39	  -67	   10
20090111	  -50	 -156	   13
20090112	  -33	  -83	    0
20090113	    6	 -217	   20
20090114	 -111	 -222	   56
20090115	 -144	 -306	    0
20090116	 -217	 -356	    0
20090117	   -6	  -72	    0
20090118	  -72	 -322	    0
20090119	  -11	 -150	    3
20090120	  -72	 -161	    0
20090121	  -61	 -161	    0
20090122	  -17	 -133	    0
20090123	   89	 -128	    0
20090124	  -33	 -200	    0
20090125	 -133	 -200	   20
20090126	 -117	 -156	    0
20090127	 -106	 -167	    0
20090128	 -106	 -211	    0
20090129	  -33	 -211	    0
20090130	  -17	 -167	    0
20090131	  -56	 -167	    0
20090201	  133	  -61	    0
20090202	   39	  -67	    0
20090203	   -6	 -172	    0
20090204	  -89	 -183	    0
20090205	  -56	 -183	    0
20090206	  106	  -83	    0
20090207	  161	  -50	    0
20090208	  139	  -22	    0
20090209	   33	  -17	    0
20090210	  161	   17	    8
20090211	  183	   17	    3
20090212	   39	  -11	   46
20090213	   72	  -78	    0
20090214	    6	  -61	   28
20090215	  -22	 -111	    0
20090216	  -44	 -139	    0
20090217	   33	 -117	    0
20090218	   50	  -17	   41
20090219	   22	 -122	    0
20090220	  -33	 -128	    0
20090221	   11	 -128	   23
20090222	  -39	 -144	    0
20090223	  -28	 -161	    0
20090224	  -17	 -156	    0
20090225	   83	  -44	    0
20090226	  144	   -6	    0
20090227	  106	  -50	   99
20090228	  -11	  -83	    0
20090301	   -6	 -111	    0
20090302	  -28	 -117	    0
20090303	   -6	 -111	    0
20090304	  -11	  -78	    0
20090305	  106	  -50	    0
20090306	  228	   22	    0
20090307	  167	   28	  109
20090308	   67	   39	  503
20090309	   72	   11	   91
20090310	   72	   11	  236
20090311	  -17	 -106	    8
20090312	  -33	 -122	    0
20090313	  -17	 -122	    0
20090314	   50	  -72	    0
20090315	  122	  -72	    0
20090316	  161	   -6	    0
20090317	  211	    0	    0
20090318	  256	   33	    0
20090319	  133	  -28	    0
20090320	  122	  -28	    0
20090321	  128	  -28	    0
20090322	  189	   44	    0
20090323	  106	   78	   33
20090324	  222	  100	   18
20090325	  161	   17	  107
20090326	  106	   17	    3
20090327	  139	  -33	    0
20090328	   61	  -22	    0
20090329	   22	  -17	   89
20090330	   67	  -33	    0
20090331	  128	  -22	    3
20090401	  122	    6	    0
20090402	  133	    6	    0
20090403	   44	  -17	   36
20090404	  128	  -33	    0
20090405	  156	   22	   30
20090406	   50	  -17	   25
20090407	   50	  -33	    0
20090408	  100	  -61	    0
20090409	  128	  -50	    0
20090410	  133	  -44	    0
20090411	  144	  -39	    0
20090412	  156	  -17	    0
20090413	  128	   28	  107
20090414	   33	   17	   41
20090415	  144	  -22	    0
20090416	  189	   -6	    0
20090417	  194	   17	    0
20090418	  228	   28	    0
20090419	  172	   94	   25
20090420	  161	   22	    0
20090421	  122	   22	    5
20090422	  161	    6	    0
20090423	  222	   33	    0
20090424	  233	   67	    5
20090425	  283	  117	    5
20090426	  206	  106	  406
20090427	  261	  128	   79
20090428	  172	-9999	    0
20090429	  144	   44	    0
20090430	  156	   89	  404
20090501	  200	   83	    0
20090502	  156	   78	    0
20090503	  194	   39	    0
20090504	  228	   44	    0
20090505	  222	   83	    0
20090506	  239	  122	    3
20090507	  239	   89	    5
20090508	  250	   89	    5
20090509	  256	   94	  137
20090510	  178	   39	    0
20090511	  194	   28	    0
20090512	  211	   44	    0
20090513	  228	  106	   81
20090514	  211	   72	  290
20090515	  206	   83	  160
20090516	  156	   61	  279
20090517	  144	   17	    0
20090518	  167	   67	    0
20090519	  222	  106	    0
20090520	  278	  128	    0
20090521	  278	  128	    0
20090522	  283	  144	    0
20090523	  294	  139	    0
20090524	  294	  144	    0
20090525	  289	  133	    0
20090526	  200	  133	   51
20090527	  244	  161	  386
20090528	  178	  111	    3
20090529	  200	   94	    0
20090530	  256	   94	    0
20090531	  283	   61	    0
20090601	  261	  172	   41
20090602	  283	  133	   25
20090603	  161	  111	  165
20090604	  222	  111	    0
20090605	  244	   94	    0
20090606	  267	  122	    0
20090607	  256	  150	  165
20090608	  267	  178	   51
20090609	  250	   94	    0
20090610	  217	  122	   10
20090611	  239	  144	   33
20090612	  267	  139	    0
20090613	  256	  167	   91
20090614	  194	  122	    3
20090615	  244	  128	    0
20090616	  256	  167	   79
20090617	  256	  183	  231
20090618	  300	  189	  213
20090619	  328	  194	    0
20090620	  311	  189	  147
20090621	  311	  189	   56
20090622	  306	  206	  178
20090623	  350	  211	    0
20090624	  344	  178	  188
20090625	  306	  189	    0
20090626	  328	  211	    0
20090627	  311	  200	    0
20090628	  339	  167	    3
20090629	  283	  144	    0
20090630	  283	  144	    0
20090701	  228	  144	    0
20090702	  217	  128	    0
20090703	  250	  128	    0
20090704	  272	  167	  381
20090705	  200	  144	   10
20090706	  278	  139	    0
20090707	  294	  150	    0
20090708	  294	  161	   33
20090709	  250	  156	    0
20090710	  250	  161	    3
20090711	  283	  200	  218
20090712	  289	  150	    0
20090713	  261	  133	    0
20090714	  289	  156	    0
20090715	  261	  189	   10
20090716	  278	  144	    0
20090717	  267	  111	    0
20090718	  211	  106	    0
20090719	  217	   89	    0
20090720	  233	  106	    0
20090721	  261	  122	   13
20090722	  206	  167	  282
20090723	  261	  133	    0
20090724	  289	  139	    0
20090725	  306	  144	    5
20090726	  267	  150	    0
20090727	  272	  139	    0
20090728	  289	  156	    0
20090729	  267	  117	    0
20090730	  256	  133	    0
20090731	  244	  117	    0
20090801	  272	  128	   13
20090802	  250	  106	   64
20090803	  272	  150	   15
20090804	  289	  183	    5
20090805	  289	  133	    0
20090806	  261	  122	    0
20090807	  283	  133	   74
20090808	  278	  178	  157
20090809	  328	  239	    0
20090810	  311	  183	  163
20090811	  283	  167	   43
20090812	  283	  139	    0
20090813	  300	  150	   51
20090814	  311	  194	    0
20090815	  300	  189	    0
20090816	  294	  211	  165
20090817	  272	  200	  173
20090818	  261	  161	    8
20090819	  261	  150	    0
20090820	  256	  156	    0
20090821	  244	  156	    0
20090822	  211	  117	   46
20090823	  233	   89	    0
20090824	  261	  117	    0
20090825	  267	  117	    0
20090826	  300	  156	   30
20090827	  211	  172	 1328
20090828	  217	  150	   64
20090829	  233	  122	    0
20090830	  211	   83	    0
20090831	  206	   61	    0
20090901	  222	   61	    0
20090902	  222	   67	    0
20090903	  233	   83	    0
20090904	  250	   94	    0
20090905	  256	  122	    0
20090906	  261	  122	    0
20090907	  261	  139	    0
20090908	  261	  133	    0
20090909	  272	  117	    0
20090910	  278	  133	    0
20090911	  278	  133	    0
20090912	  278	  133	    0
20090913	  278	  122	    0
20090914	  272	   89	    0
20090915	  272	   89	    0
20090916	  289	  111	    0
20090917	  278	   89	    0
20090918	  250	   61	    0
20090919	  261	  128	    0
20090920	-9999	-9999	    0
20090921	  233	  111	    0
20090922	  244	  150	  150
20090923	  222	  111	    0
20090924	  261	  117	    5
20090925	  217	  144	  345
20090926	  239	  111	    3
20090927	  228	   89	    0
20090928	  261	   94	    0
20090929	  172	   72	    0
20090930	  183	   39	    0
20091001	  200	   33	   97
20091002	  156	   78	  335
20091003	  100	   78	   43
20091004	  122	   28	    8
20091005	  167	    6	    0
20091006	  183	    6	   89
20091007	  183	   22	    5
20091008	  183	   17	    0
20091009	  117	   50	   20
20091010	  106	  -22	   10
20091011	   56	  -28	    0
20091012	   56	   22	    0
20091013	   72	  -22	    3
20091014	  100	  -22	   18
20091015	   89	   39	   66
20091016	   67	   33	    5
20091017	   94	  -17	    0
20091018	  106	  -17	    0
20091019	  150	   17	    0
20091020	  206	   72	    0
20091021	  211	  133	   15
20091022	  228	   94	   89
20091023	  100	   78	  442
20091024	   94	   17	   15
20091025	  139	   11	    8
20091026	  183	   67	  112
20091027	  100	  -22	    0
20091028	  128	  -22	    5
20091029	  133	   89	    0
20091030	  178	  100	  638
20091031	  172	   33	    3
20091101	  106	   -6	    0
20091102	  161	   44	    3
20091103	  139	  -33	    0
20091104	  106	  -28	    3
20091105	  122	  -39	    0
20091106	  156	  -33	    0
20091107	  211	  100	    0
20091108	  239	   50	    0
20091109	  244	  106	    0
20091110	  189	   78	   41
20091111	  167	    0	    0
20091112	  144	  -17	    0
20091113	  133	   -6	    0
20091114	  144	   61	    0
20091115	  117	   17	    0
20091116	  111	   22	    0
20091117	   67	   33	  274
20091118	   56	   44	  127
20091119	   83	   44	   20
20091120	   89	    0	    3
20091121	  128	  -17	    0
20091122	  117	   17	    0
20091123	  167	   50	    0
20091124	  144	   50	    0
20091125	  111	   61	   41
20091126	   67	   11	   41
20091127	   17	  -56	    0
20091128	   78	  -39	    0
20091129	  167	  -28	    0
20091130	   78	    6	    0
20091201	   83	   -6	    0
20091202	  156	    0	    0
20091203	   28	  -28	    0
20091204	    6	  -94	    0
20091205	  -28	 -100	    0
20091206	   44	  -89	    0
20091207	   22	  -39	   20
20091208	  -28	  -44	   43
20091209	   -6	  -72	  168
20091210	  -72	 -200	    8
20091211	  -89	 -200	    0
20091212	  -22	 -200	    0
20091213	   28	 -156	    0
20091214	   28	    6	    5
20091215	   11	 -172	    3
20091216	 -122	 -172	    0
20091217	  -22	 -150	    0
20091218	   67	  -39	    0
20091219	  -11	  -44	    0
20091220	  -11	  -44	    3
20091221	  -22	  -39	    3
20091222	  -11	  -39	    0
20091223	    6	  -11	    0
20091224	   33	   -6	   76
20091225	   50	   11	  155
20091226	   56	  -89	   20
20091227	  -44	 -122	   36
20091228	  -28	 -106	    0
20091229	  -33	 -189	    0
20091230	  -44	 -189	    3
20091231	    6	 -144	   13
20100101	 -100	 -200	    0
20100102	 -128	 -261	    0
20100103	 -172	 -239	    0
20100104	 -144	 -222	    0
20100105	 -144	 -217	    0
20100106	 -128	 -211	    0
20100107	  -94	 -183	   53
20100108	  -78	 -167	   20
20100109	 -144	 -261	    0
20100110	 -156	 -278	    0
20100111	  -56	 -222	    0
20100112	  -67	 -100	    0
20100113	  -39	  -94	    0
20100114	   67	  -72	    0
20100115	   39	  -39	    0
20100116	  -22	  -39	    0
20100117	    6	  -67	    0
20100118	   17	  -22	    0
20100119	  -11	  -50	    0
20100120	  -17	  -50	   20
20100121	    0	  -17	  203
20100122	    0	  -11	    3
20100123	   17	  -11	    0
20100124	   44	   11	  216
20100125	   11	  -33	    3
20100126	  -33	 -128	   13
20100127	  -83	 -128	    0
20100128	  -44	 -161	    0
20100129	 -111	 -161	    0
20100130	  -83	 -161	    0
20100131	  -28	 -144	    0
20100201	  -39	  -94	    0
20100202	   17	  -72	    8
20100203	  -17	 -167	    0
20100204	  -17	 -167	    0
20100205	    0	  -33	    0
20100206	   17	  -61	   15
20100207	   17	 -106	    0
20100208	  -11	  -50	   20
20100209	  -17	 -178	   79
20100210	  -39	 -189	   15
20100211	  -72	 -256	    0
20100212	  -44	 -244	    3
20100213	  -22	 -183	    0
20100214	  -22	 -117	   15
20100215	  -39	 -133	    3
20100216	  -28	  -94	    0
20100217	  -33	 -117	    0
20100218	  -33	 -150	    0
20100219	  -17	 -172	    0
20100220	    6	 -117	   48
20100221	   11	 -117	    0
20100222	    6	  -89	   58
20100223	  -44	 -156	    0
20100224	  -50	 -200	    0
20100225	 -100	 -228	    0
20100226	  -39	 -222	    0
20100227	  -22	 -222	    0
20100228	    0	 -133	    0
20100301	   17	 -133	    0
20100302	   28	 -100	    0
20100303	   17	 -100	    0
20100304	   22	 -111	    0
20100305	   44	 -117	    0
20100306	   56	 -111	    0
20100307	   67	    0	   15
20100308	   50	    6	    0
20100309	   33	   11	   13
20100310	   89	   28	  124
20100311	  156	   61	   43
20100312	   94	   39	  406
20100313	   83	 -156	    0
20100314	   83	   61	   64
20100315	  156	   22	    0
20100316	  167	   22	    0
20100317	   94	   28	    0
20100318	  150	    6	    0
20100319	  172	    0	    0
20100320	  128	  -11	   20
20100321	   33	   -6	    0
20100322	  111	  -39	    0
20100323	  156	  -50	    0
20100324	  194	  -17	   10
20100325	  100	   39	   89
20100326	  133	  -44	    3
20100327	   94	  -44	    0
20100328	  122	   11	    0
20100329	  133	  -33	    0
20100330	  167	  -33	    0
20100331	  233	   61	    0
20100401	  261	  111	    0
20100402	-9999	-9999	-9999
20100403	  222	   50	-9999
20100404	  211	   17	   94
20100405	  189	   33	    3
20100406	-9999	-9999	-9999
20100407	  267	  100	-9999
20100408	  106	   17	  145
20100409	  111	  -22	    0
20100410	  206	  -17	    0
20100411	  244	   72	    0
20100412	  222	   72	    0
20100413	  267	   78	    0
20100414	  283	   83	    0
20100415	  278	  122	    0
20100416	  272	  128	   10
20100417	  189	    0	    0
20100418	  183	    0	    0
20100419	  206	   61	    0
20100420	  200	   22	    0
20100421	  217	   22	    0
20100422	  233	   33	    8
20100423	  233	   44	   15
20100424	  144	  117	  132
20100425	  194	  100	  389
20100426	  117	   89	   15
20100427	  161	   67	   61
20100428	  167	   -6	    0
20100429	  200	   22	    0
20100430	  278	  133	    0
20100501	  233	  106	  140
20100502	  206	  106	    0
20100503	  217	   67	    5
20100504	  211	   78	    0
20100505	-9999	  117	    0
20100506	  217	   33	    0
20100507	  206	   83	  168
20100508	  133	   39	    3
20100509	  133	   -6	    0
20100510	  167	   22	    0
20100511	  144	   78	  381
20100512	  133	   67	    5
20100513	  150	   72	  511
20100514	  172	   78	   38
20100515	  189	   67	    0
20100516	  194	   83	   20
20100517	  161	  100	  117
20100518	  211	   78	    3
20100519	  228	   78	    0
20100520	  244	   94	    0
20100521	  178	  133	   97
20100522	  206	   94	    3
20100523	  272	  122	    0
20100524	  311	  200	    0
20100525	  322	  206	    0
20100526	  317	  189	   51
20100527	  289	  167	   13
20100528	  300	  122	    0
20100529	  306	  117	    0
20100530	  317	  161	    0
20100531	  306	  189	    0
20100601	  289	  117	    0
20100602	  311	  133	  267
20100603	  272	  161	    3
20100604	  267	  178	   20
20100605	  311	  189	   46
20100606	  283	  128	   91
20100607	  272	  144	    0
20100608	  244	  172	    0
20100609	  267	  167	  140
20100610	  283	  144	    0
20100611	  256	  172	  135
20100612	  300	  200	  513
20100613	  256	  200	  155
20100614	  267	  194	  302
20100615	  278	  206	   25
20100616	  256	  161	  325
20100617	  283	  172	    0
20100618	  306	  189	   30
20100619	  278	  178	  617
20100620	  300	  189	  142
20100621	  300	  200	    3
20100622	  294	  206	   30
20100623	  322	  200	   48
20100624	  328	  167	  193
20100625	  294	  167	    0
20100626	  306	  189	  267
20100627	  328	  183	   36
20100628	  289	  183	    8
20100629	  278	  133	    0
20100630	  267	  133	    0
20100701	  278	  133	    0
20100702	  278	  139	    0
20100703	  283	  161	    0
20100704	  317	  233	    0
20100705	  283	-9999	  157
20100706	  289	  222	  368
20100707	  289	  211	   33
20100708	  272	  200	   20
20100709	  283	  178	    0
20100710	  294	  161	    0
20100711	  306	  183	    0
20100712	  267	  172	   13
20100713	  294	  178	  325
20100714	  300	  183	    0
20100715	  344	  222	    0
20100716	  289	  161	    0
20100717	  317	  178	    0
20100718	  339	  222	    5
20100719	  311	  178	   15
20100720	  244	  194	  206
20100721	  294	  206	   25
20100722	  306	  217	    0
20100723	  328	  239	   15
20100724	  322	  211	  472
20100725	  306	  183	   33
20100726	  300	  189	    0
20100727	  294	  206	    0
20100728	  322	  211	    0
20100729	  317	  156	   23
20100730	  300	  172	    0
20100731	  250	  206	  274
20100801	  289	  183	    0
20100802	  322	  211	    0
20100803	  294	  217	  300
20100804	  328	  217	  157
20100805	  272	  183	   10
20100806	  283	  144	    0
20100807	  289	  156	    0
20100808	  306	  178	   10
20100809	  333	  217	   79
20100810	  322	  206	  691
20100811	  328	  200	  272
20100812	  333	  206	    0
20100813	  339	  217	   30
20100814	  322	  206	  353
20100815	  317	  189	    0
20100816	  272	  150	    0
20100817	  283	  167	    5
20100818	  200	  167	   91
20100819	  294	  167	    0
20100820	  311	  172	    0
20100821	  317	  200	   61
20100822	  294	  200	    0
20100823	  317	  178	    0
20100824	  300	  156	    0
20100825	  267	  117	    0
20100826	  256	  100	    0
20100827	  267	  106	    0
20100828	  289	  139	    0
20100829	  294	  150	    0
20100830	  322	  183	    0
20100831	  294	  206	    0
20100901	  294	  194	  747
20100902	  267	-9999	    5
20100903	  283	  128	   56
20100904	  222	   83	    0
20100905	  222	  106	    0
20100906	  261	  183	    8
20100907	  300	  133	    5
20100908	  239	   78	    0
20100909	  256	   78	    0
20100910	  256	  128	    0
20100911	  200	  133	  114
20100912	  250	  100	    0
20100913	  289	  106	    0
20100914	  306	  139	    0
20100915	  289	  139	    0
20100916	  267	  139	    0
20100917	  183	   83	    0
20100918	  256	   94	    0
20100919	  183	  111	  480
20100920	  167	  117	    3
20100921	  317	  161	    0
20100922	  294	  172	  178
20100923	  261	  178	    8
20100924	  283	  133	  132
20100925	  217	   78	   10
20100926	  144	   67	  206
20100927	  194	   39	    0
20100928	  206	   39	    0
20100929	  239	   78	    0
20100930	  256	   78	    0
20101001	  244	   50	    0
20101002	  250	   50	   10
20101003	  144	   11	    0
20101004	  161	    0	    0
20101005	  194	    0	    0
20101006	  222	   11	    0
20101007	  267	   28	    0
20101008	  250	   39	    0
20101009	  283	   39	    0
20101010	  306	   78	    0
20101011	  283	   83	    0
20101012	  261	   89	    0
20101013	  283	   89	    0
20101014	  206	   17	    0
20101015	  222	   17	    0
20101016	  206	   33	    0
20101017	  256	   28	    0
20101018	  206	   28	    0
20101019	  178	   -6	    0
20101020	  178	   -6	    0
20101021	  222	   28	    0
20101022	  167	    0	    0
20101023	  222	    6	  140
20101024	  222	  128	  353
20101025	  178	  106	    0
20101026	  217	  106	   33
20101027	  139	   83	   15
20101028	  150	   44	    0
20101029	   83	  -44	    0
20101030	  150	  -44	    0
20101031	  200	    6	    0
20101101	  122	   11	    0
20101102	  133	   -6	    0
20101103	  133	   -6	    0
20101104	  178	   33	    0
20101105	  106	  -33	    0
20101106	   72	  -61	    0
20101107	  117	  -61	    0
20101108	  200	   83	    0
20101109	  206	   50	    0
20101110	  222	   67	    0
20101111	  222	   39	    0
20101112	  111	   56	   15
20101113	  133	   50	   84
20101114	   50	   -6	    5
20101115	   89	  -17	    0
20101116	  133	  -33	    0
20101117	  117	  -28	    0
20101118	   72	  -22	    0
20101119	   22	  -28	    0
20101120	  106	  -39	    0
20101121	   78	  -28	    0
20101122	  150	   50	  132
20101123	  206	  -67	    8
20101124	    0	  -67	    0
20101125	   33	  -44	   15
20101126	  -17	  -78	    0
20101127	   22	  -61	    0
20101128	   67	  -33	    0
20101129	  128	   39	    0
20101130	   89	  -28	  109
20101201	  -28	  -78	    3
20101202	  -28	  -83	    0
20101203	   11	  -89	    0
20101204	  -17	  -83	    0
20101205	  -11	  -94	    0
20101206	  -22	 -122	    0
20101207	  -61	 -128	    0
20101208	  -44	 -133	    0
20101209	  -28	 -133	    0
20101210	   33	  -72	    0
20101211	   83	  -56	    3
20101212	   39	 -111	  117
20101213	 -106	 -183	    0
20101214	 -111	 -194	    0
20101215	  -78	 -189	    0
20101216	  -44	  -78	   30
20101217	  -50	 -150	   10
20101218	  -50	 -150	    0
20101219	  -44	 -189	    0
20101220	  -39	 -189	    0
20101221	   11	  -39	    0
20101222	   33	  -72	    0
20101223	   -6	  -50	    0
20101224	   -6	  -50	    8
20101225	  -17	  -67	   51
20101226	  -39	  -94	    0
20101227	  -72	 -128	    0
20101228	  -67	 -128	    0
20101229	    6	 -133	    0
20101230	   44	  -61	    0
20101231	  128	   -6	    5
20110101	  117	 -111	   28
20110102	  -78	 -117	    0
20110103	   11	 -117	    0
20110104	   17	 -111	    0
20110105	  -44	 -117	    0
20110106	   39	  -94	    0
20110107	  -17	  -56	   10
20110108	  -50	 -150	    0
20110109	  -67	 -183	    0
20110110	  -44	 -161	    0
20110111	  -17	  -56	   56
20110112	  -33	 -139	    8
20110113	  -72	 -194	    0
20110114	  -89	 -194	    0
20110115	  -44	 -183	    0
20110116	  -72	 -189	    0
20110117	  -39	 -156	   36
20110118	   11	  -39	   71
20110119	  -39	 -128	    8
20110120	 -106	 -139	    0
20110121	  -72	 -228	    0
20110122	 -100	 -222	    3
20110123	  -61	 -167	    0
20110124	  -72	 -161	    0
20110125	  -28	  -89	    0
20110126	  -39	  -61	    0
20110127	  -50	  -89	    0
20110128	    0	  -83	    0
20110129	   17	  -44	    0
20110130	   28	  -72	    0
20110131	  -17	  -67	    0
20110201	  -44	  -83	   13
20110202	  -78	 -122	  213
20110203	 -122	 -261	    0
20110204	  -67	 -261	-9999
20110205	    0	 -167	-9999
20110206	   11	 -161	   10
20110207	   -6	  -56	-9999
20110208	  -44	 -228	    0
20110209	 -150	 -222	-9999
20110210	 -117	 -283	-9999
20110211	  -44	 -228	-9999
20110212	   22	  -67	    0
20110213	   78	  -67	-9999
20110214	  106	   17	-9999
20110215	   56	  -22	-9999
20110216	   56	    6	    0
20110217	  106	   22	-9999
20110218	  194	    0	-9999
20110219	  106	  -22	-9999
20110220	   67	  -11	  203
20110221	  100	    6	    0
20110222	   17	  -44	    0
20110223	   -6	  -33	-9999
20110224	   22	  -33	    0
20110225	    6	  -89	   64
20110226	  -33	  -89	   28
20110227	  -50	  -83	    3
20110228	    0	  -89	   81
20110301	    0	  -94	-9999
20110302	   89	  -78	-9999
20110303	   33	  -78	-9999
20110304	  117	  -17	    0
20110305	   89	  -17	   81
20110306	    6	  -56	    0
20110307	   39	  -50	-9999
20110308	   28	  -11	    0
20110309	   67	    6	  236
20110310	   28	    6	    0
20110311	   39	  -44	-9999
20110312	  128	  -44	-9999
20110313	   72	  -67	-9999
20110314	   17	  -56	-9999
20110315	  100	  -33	-9999
20110316	  133	  -39	-9999
20110317	  189	  -33	-9999
20110318	  217	    0	-9999
20110319	  122	  -22	-9999
20110320	  139	  -22	    0
20110321	  239	   67	   53
20110322	  178	   78	-9999
20110323	  172	   72	   94
20110324	   83	  -28	   15
20110325	   61	  -28	    0
20110326	   33	  -28	    0
20110327	   33	  -61	-9999
20110328	   61	  -61	-9999
20110329	   72	  -50	   20
20110330	   67	  -39	    0
20110331	  106	  -56	-9999
20110401	  117	  -50	-9999
20110402	  144	   -6	-9999
20110403	  172	   39	-9999
20110404	  283	   56	   20
20110405	   94	  -28	    0
20110406	  178	  -22	-9999
20110407	  194	    0	-9999
20110408	  133	    6	  216
20110409	  122	   83	    0
20110410	  267	   89	-9999
20110411	  289	   72	-9999
20110412	  200	   33	-9999
20110413	  200	   33	-9999
20110414	  228	   78	-9999
20110415	  200	   72	-9999
20110416	   89	   28	  122
20110417	  106	    6	   18
20110418	  122	   33	   58
20110419	   67	   22	   36
20110420	   39	   11	   71
20110421	  106	  -17	-9999
20110422	  106	    0	   46
20110423	  111	   67	   36
20110424	  144	   28	    3
20110425	  161	   28	-9999
20110426	  128	   83	  122
20110427	  133	   67	    8
20110428	  106	   28	-9999
20110429	  150	  -17	    0
20110430	  200	    6	   15
20110501	  233	   44	-9999
20110502	  161	   11	-9999
20110503	  161	   -6	-9999
20110504	  128	  -28	-9999
20110505	  167	  -17	-9999
20110506	  161	   50	   20
20110507	  222	   67	    3
20110508	  272	   89	-9999
20110509	  256	    6	-9999
20110510	  311	  156	   30
20110511	  328	  206	-9999
20110512	  294	  172	   46
20110513	  294	  144	-9999
20110514	  211	   89	  193
20110515	  100	   83	  287
20110516	  172	   28	    3
20110517	  178	   11	-9999
20110518	  200	   28	-9999
20110519	  233	   67	-9999
20110520	  233	  111	-9999
20110521	  267	  167	  112
20110522	  261	  139	  147
20110523	  278	  150	   10
20110524	  261	  144	-9999
20110525	  289	  117	  267
20110526	  217	   89	  208
20110527	  183	   67	-9999
20110528	  172	   83	   33
20110529	  222	  117	   10
20110530	  261	  150	  201
20110531	  311	  217	    0
20110601	  283	  111	    3
20110602	  283	  128	   69
20110603	  228	-9999	  132
20110604	  328	  217	-9999
20110605	  300	  183	   30
20110606	  294	  183	  203
20110607	  339	  222	-9999
20110608	  333	  228	    5
20110609	  322	  167	   76
20110610	  217	  128	  513
20110611	  228	  150	   46
20110612	  211	  122	-9999
20110613	  217	  128	    0
20110614	  222	  144	  152
20110615	  217	  144	  419
20110616	  256	  133	    8
20110617	  289	  172	-9999
20110618	  261	  183	    0
20110619	  272	  194	    0
20110620	  289	  194	   66
20110621	  272	  189	   74
20110622	  283	  172	-9999
20110623	  194	  161	   28
20110624	  206	  144	    0
20110625	  233	  128	-9999
20110626	  183	  144	   51
20110627	  250	  178	  145
20110628	  283	  133	-9999
20110629	  272	  139	-9999
20110630	  289	  156	-9999
20110701	  333	  122	-9999
20110702	  350	  233	-9999
20110703	  306	  178	-9999
20110704	  278	  167	    0
20110705	  300	  161	-9999
20110706	  289	  178	-9999
20110707	  322	  194	-9999
20110708	  294	  172	-9999
20110709	  322	  178	-9999
20110710	  311	  222	-9999
20110711	  333	  211	    8
20110712	  306	  194	    5
20110713	  294	  189	    8
20110714	  267	  167	-9999
20110715	  289	  172	-9999
20110716	  311	  206	-9999
20110717	-9999	-9999	-9999
20110718	  361	  228	-9999
20110719	  367	  239	-9999
20110720	  378	  244	-9999
20110721	  372	  233	-9999
20110722	  356	  217	  318
20110723	  339	  217	  183
20110724	  311	  222	   18
20110725	  306	  222	   71
20110726	  333	  228	-9999
20110727	  339	  233	-9999
20110728	  350	  250	-9999
20110729	  333	  239	-9999
20110730	  311	  206	-9999
20110731	  322	  200	-9999
20110801	  333	  200	    0
20110802	  356	  222	    0
20110803	  394	  222	    5
20110804	  317	  194	    0
20110805	  311	  206	    0
20110806	  294	  217	   61
20110807	  317	  189	   58
20110808	  317	  194	    0
20110809	  300	  178	    0
20110810	  283	  128	    0
20110811	  261	  111	    0
20110812	  289	  122	    0
20110813	  289	  156	    0
20110814	  267	  144	    0
20110815	  283	  122	    0
20110816	  289	  128	    0
20110817	  272	  150	    0
20110818	  311	  150	    0
20110819	  311	  150	    0
20110820	  328	  178	    0
20110821	  289	  183	    0
20110822	  289	  133	    0
20110823	  311	  144	    0
20110824	  333	  222	    0
20110825	  333	  128	    0
20110826	  294	  128	    0
