20061114	  122	    0	    0
20061115	  117	   17	    0
20061116	   44	  -22	    0
20061117	   61	  -22	    0
20061118	  133	  -67	    0
20061119	   83	  -67	    0
20061120	  122	  -67	    0
20061121	  111	  -50	    0
20061122	  156	   17	    0
20061123	  178	  -22	    0
20061124	  183	   17	    0
20061125	  156	   11	    0
20061126	  122	   22	    0
20061127	  167	  -11	    0
20061128	  144	  -11	   99
20061129	  194	  -61	    0
20061130	  -44	 -117	    0
20061201	  -72	 -133	    0
20061202	   44	 -128	    0
20061203	    0	 -133	    0
20061204	  -33	 -128	    0
20061205	  100	  -61	    0
20061206	  144	  -39	    0
20061207	  100	 -156	    0
20061208	  -56	 -156	    0
20061209	   50	  -78	    0
20061210	  150	   11	    0
20061211	  117	   11	    0
20061212	  100	   -6	    0
20061213	   67	  -11	    0
20061214	  144	   -6	    0
20061215	  172	  -22	    0
20061216	  122	  -22	    0
20061217	  128	   -6	    0
20061218	   67	  -50	    0
20061219	   78	  -83	    0
20061220	   78	  -72	   38
20061221	   72	    6	   97
20061222	   67	   11	    0
20061223	   28	  -39	    0
20061224	   67	  -50	    0
20061225	   83	  -28	    0
20061226	   44	  -83	    0
20061227	   83	  -83	    0
20061228	  111	  -11	    0
20061229	   94	    0	   28
20061230	  106	   50	   64
20061231	  117	   -6	  287
20070101	   -6	  -78	  102
20070102	   28	 -106	    0
20070103	   44	  -72	    0
20070104	  111	  -11	    0
20070105	  111	   -6	    0
20070106	   67	  -33	    0
20070107	   78	  -33	    0
20070108	   50	  -33	    0
20070109	  117	  -28	    0
20070110	   33	  -39	    0
20070111	  139	  -17	    0
20070112	  128	 -133	    0
20070113	  -83	 -133	    0
20070114	 -106	 -128	    5
20070115	  -83	 -178	   43
20070116	 -106	 -228	    0
20070117	  -78	 -222	    0
20070118	  -28	 -133	    0
20070119	   22	  -78	    0
20070120	   39	  -94	    0
20070121	    6	  -50	   58
20070122	    6	  -61	    0
20070123	  -17	 -111	    0
20070124	   33	 -100	    0
20070125	   33	 -100	    0
20070126	   44	  -94	    0
20070127	   72	  -61	    0
20070128	  -22	 -144	    0
20070129	  -44	 -111	    0
20070130	   39	 -161	    0
20070131	  -72	 -161	    0
20070201	  -50	 -144	    0
20070202	   -6	 -172	    0
20070203	  -61	 -178	    0
20070204	  -78	 -178	    0
20070205	  -44	 -139	    0
20070206	  -28	 -117	    0
20070207	  100	 -111	    0
20070208	  -72	 -111	    0
20070209	  -56	 -100	    0
20070210	  -72	 -144	    0
20070211	  -39	 -122	    0
20070212	   28	  -89	    3
20070213	    6	  -94	  147
20070214	-9999	-9999	-9999
20070215	  -67	 -222	    0
20070216	  -67	 -222	    0
20070217	   22	 -156	    0
20070218	   22	  -83	    0
20070219	   67	   17	    0
20070220	  100	    6	    0
20070221	  117	    0	    0
20070222	  156	  -11	    0
20070223	  106	  -11	    0
20070224	  172	   17	   13
20070225	   50	  -28	  262
20070226	    6	  -89	    0
20070227	   28	  -72	    0
20070228	   67	  -72	    0
20070301	  117	  -22	  178
20070302	   22	  -44	   20
20070303	   22	  -89	    5
20070304	  -17	 -111	    0
20070305	   89	  -44	    0
20070306	   94	  -56	    0
20070307	  111	  -44	    0
20070308	  -11	  -33	    0
20070309	  150	  -33	   51
20070310	  150	  -17	    0
20070311	  167	   44	   51
20070312	  150	   44	    0
20070313	  222	   50	    0
20070314	  244	  100	    0
20070315	  172	   -6	    0
20070316	  133	  -50	    0
20070317	   94	  -56	    0
20070318	  117	  -11	    0
20070319	  172	   -6	    0
20070320	  178	   28	    0
20070321	  156	   28	    0
20070322	  244	   50	   97
20070323	  133	   56	    0
20070324	  233	  106	    5
20070325	  261	  139	    0
20070326	  244	  139	   25
20070327	-9999	-9999	-9999
20070328	  222	  128	    0
20070329	  228	  128	    0
20070330	  222	  144	   36
20070331	  228	  122	  330
20070401	  172	   56	    5
20070402	  200	   61	    0
20070403	  267	   61	    0
20070404	  106	  -56	    0
20070405	-9999	-9999	-9999
20070406	   78	  -61	-9999
20070407	-9999	-9999	-9999
20070408	   44	  -89	    0
20070409	   72	  -72	    0
20070410	   67	   17	    0
20070411	   61	   28	  325
20070412	   39	  -11	    5
20070413	  100	   -6	    0
20070414	   83	   17	    0
20070415	  150	    6	    0
20070416	  200	   28	    0
20070417	  233	   50	    0
20070418	  233	   50	    0
20070419	  233	   56	    0
20070420	  211	   67	    0
20070421	  250	  111	    0
20070422	  261	  111	    0
20070423	  233	   78	    0
20070424	  239	   89	    3
20070425	  156	   50	  475
20070426	  117	   61	   20
20070427	  167	   61	    0
20070428	  194	   78	    0
20070429	  267	  106	    0
20070430	  294	  144	    0
20070501	  289	  167	    0
20070502	  267	   83	    0
20070503	  239	   83	   28
20070504	  167	  133	   97
20070505	  250	  167	   13
20070506	  272	  144	  424
20070507	  189	  139	  381
20070508	  217	  111	    5
20070509	  244	  117	    0
20070510	-9999	-9999	    0
20070511	  278	  122	    0
20070512	  306	  128	    0
20070513	-9999	-9999	    0
20070514	  300	  189	    0
20070515	  300	  117	  203
20070516	  178	   67	    3
20070517	  228	   67	    0
20070518	  222	   78	    0
20070519	  239	   89	    0
20070520	  250	  133	    0
20070521	  267	  156	    0
20070522	  261	  167	    0
20070523	  256	  178	   18
20070524	  244	  122	  770
20070525	  206	   78	   23
20070526	  211	  100	    0
20070527	  250	  111	   25
20070528	  250	  133	    0
20070529	  250	  178	   89
20070530	-9999	-9999	-9999
20070531	  250	  100	-9999
20070601	  256	  144	-9999
20070602	  244	  122	    0
20070603	-9999	-9999	-9999
20070604	  267	  133	    0
20070605	  278	  128	    0
20070606	  250	  128	    0
20070607	  294	  172	    0
20070608	  300	   94	    0
20070609	  233	  100	    0
20070610	  278	  117	    0
20070611	  272	  178	    0
20070612	  267	  178	    0
20070613	  261	  200	    0
20070614	  228	  183	  302
20070615	  256	  183	    0
20070616	  311	  178	    0
20070617	  306	  189	    0
20070618	  289	  200	    0
20070619	  256	  139	  132
20070620	  283	  161	    0
20070621	  306	  189	    0
20070622	  306	  206	    0
20070623	  306	  161	  135
20070624	  278	  156	    0
20070625	  311	  172	    0
20070626	  311	  206	    0
20070627	  300	  211	    0
20070628	  228	  167	  241
20070629	  261	  150	    0
20070630	  239	  144	    0
20070701	  261	  150	    0
20070702	  278	  161	    0
20070703	  272	  167	    0
20070704	  300	  194	    0
20070705	  328	  189	    0
20070706	  328	  178	    0
20070707	  328	  178	    0
20070708	  333	  206	    0
20070709	  333	  211	    0
20070710	  317	  206	    0
20070711	  294	  128	    0
20070712	  294	  156	    0
20070713	  317	  161	   23
20070714	  294	  161	    0
20070715	  361	  172	    0
20070716	  339	  194	    0
20070717	  350	  206	    0
20070718	  350	  222	    0
20070719	  356	  200	-9999
20070720	  311	  200	-9999
20070721	  311	  200	    0
20070722	  317	  200	    0
20070723	  333	  206	   64
20070724	  278	  200	  297
20070725	  317	  211	    0
20070726	  311	  200	    0
20070727	  333	  211	    0
20070728	  328	  211	    0
20070729	  317	  200	   84
20070730	  261	  194	   66
20070731	  289	  194	  145
20070801	  294	  194	  409
20070802	  294	  194	   38
20070803	  317	  194	    0
20070804	  317	  211	    0
20070805	  328	  244	    0
20070806	  328	  233	    0
20070807	  350	  222	    0
20070808	  339	  211	  213
20070809	  328	  211	  239
20070810	  356	  194	    0
20070811	  339	  194	    0
20070812	  356	  211	    0
20070813	  350	  217	    0
20070814	-9999	-9999	    0
20070815	  367	  222	    0
20070816	  372	  233	    3
20070817	-9999	-9999	    8
20070818	-9999	-9999	   89
20070819	  333	  206	    0
20070820	  311	  206	    0
20070821	  328	  211	   18
20070822	  339	  222	    0
20070823	  333	  178	  170
20070824	  317	  194	  333
20070825	  256	  167	   20
20070826	  283	  178	    0
20070827	  306	  183	   48
20070828	  333	  206	    0
20070829	  333	  189	  284
20070830	  261	  139	   28
20070831	  272	  133	    0
20070901	  289	  133	    0
20070902	  294	  139	    0
20070903	  306	  144	    0
20070904	  311	  161	    0
20070905	  311	  167	    0
20070906	  300	  206	    0
20070907	  294	  189	  305
20070908	-9999	-9999	    0
20070909	  289	  128	    0
20070910	  206	  133	    0
20070911	  144	   78	   23
20070912	  261	   83	    0
20070913	  261	   83	    0
20070914	  289	   78	    0
20070915	  189	   39	    0
20070916	  150	   67	    0
20070917	  228	   94	    0
20070918	  306	  189	   64
20070919	  250	  122	  140
20070920	  261	  128	    0
20070921	  300	  172	    0
20070922	  306	   83	    0
20070923	  278	   94	    0
20070924	  294	  183	    0
20070925	-9999	-9999	    0
20070926	  300	   61	    0
20070927	  239	   61	    0
20070928	  283	   56	    0
20070929	  283	   61	    0
20070930	  283	  183	    0
20071001	-9999	-9999	    0
20071002	-9999	-9999	-9999
20071003	  272	   67	-9999
20071004	  250	   67	    0
20071005	  294	  139	   25
20071006	  311	  206	    0
20071007	  294	  217	    0
20071008	  306	  100	  104
20071009	  233	   94	    0
20071010	  278	   61	    0
20071011	  178	   22	    0
20071012	  178	   22	    0
20071013	  211	   94	  277
20071014	  172	  128	  180
20071015	  150	  128	  554
20071016	  144	   89	    0
20071017	-9999	-9999	-9999
20071018	  183	   89	-9999
20071019	  150	   72	   30
20071020	  194	   78	    0
20071021	  278	  122	    0
20071022	  144	   83	    0
20071023	  156	    6	    0
20071024	  206	    6	    0
20071025	  161	    6	    0
20071026	  167	    6	    0
20071027	  128	   28	    0
20071028	  161	  -22	    0
20071029	  156	  -28	    0
20071030	  222	   39	    0
20071031	  239	   72	    0
20071101	  144	  -33	    0
20071102	  144	  -39	    0
20071103	  167	  -11	    0
20071104	  150	  -33	    0
20071105	  206	   17	    0
20071106	  117	  -44	    0
20071107	   83	  -50	    0
20071108	  139	  -22	    0
20071109	  161	  -11	    0
20071110	  144	  -11	    0
20071111	  178	   50	    0
20071112	  211	   94	    0
20071113	  161	  -11	    0
20071114	  189	   -6	    0
20071115	  128	  -17	    0
20071116	  106	  -22	    0
20071117	  156	    0	    0
20071118	  200	   28	    0
20071119	  161	   33	    0
20071120	  233	   72	    0
20071121	   78	  -22	    0
20071122	  -17	 -111	   18
20071123	  -17	 -139	    0
20071124	    6	  -94	    3
20071125	   11	  -56	    0
20071126	   78	  -39	    0
20071127	   89	  -33	    0
20071128	  117	  -22	    0
20071129	   78	  -67	    0
20071130	  100	  -83	    0
20071201	   17	  -83	   89
20071202	  161	  -33	   79
20071203	   -6	  -83	    0
20071204	   78	  -72	    0
20071205	  139	  -44	    0
20071206	   -6	  -83	    0
20071207	  -28	  -61	   89
20071208	  -22	  -72	    0
20071209	-9999	-9999	-9999
20071210	  -72	 -144	-9999
20071211	-9999	-9999	-9999
20071212	-9999	-9999	-9999
20071213	   -6	 -150	    0
20071214	   50	  -83	    0
20071215	  -22	 -106	   76
20071216	  -22	 -161	    0
20071217	  -44	 -150	    0
20071218	   11	 -106	    0
20071219	   50	  -89	    0
20071220	   56	  -83	    0
20071221	-9999	-9999	    0
20071222	   56	  -44	    0
20071223	  -44	 -106	    5
20071224	  -22	  -94	    0
20071225	   28	  -44	    0
20071226	   61	  -17	    0
20071227	   11	  -94	    0
20071228	  -56	  -94	   64
20071229	  -11	 -128	    3
20071230	  -11	 -117	    0
20071231	  -17	 -111	   23
20080101	    6	 -117	    0
20080102	  -72	 -178	    0
20080103	  -61	 -172	    0
20080104	   28	  -89	    0
20080105	-9999	-9999	-9999
20080106	   61	  -22	    0
20080107	   72	  -11	    0
20080108	   67	    0	    0
20080109	   39	  -50	    0
20080110	   61	   -6	    0
20080111	   17	  -89	   23
20080112	   61	  -72	    0
20080113	  -11	  -78	    0
20080114	   33	  -89	    0
20080115	-9999	-9999	    0
20080116	   50	 -122	    0
20080117	  -11	 -150	   33
20080118	  -78	 -150	    0
20080119	  -56	 -217	    0
20080120	  -72	 -217	    0
20080121	  -61	 -128	    0
20080122	  -17	 -178	    3
20080123	-9999	-9999	-9999
20080124	    0	 -228	    0
20080125	  -72	 -233	    3
20080126	   28	  -72	    0
20080127	   83	  -22	    0
20080128	  139	  -28	    0
20080129	  172	 -106	    0
20080130	  -94	 -150	    0
20080131	  -67	 -139	    0
20080201	  -17	 -128	    0
20080202	   50	 -122	    0
20080203	   67	  -56	    0
20080204	   33	  -17	    0
20080205	   39	  -17	    0
20080206	  -11	  -89	   53
20080207	-9999	-9999	    0
20080208	   67	  -44	    0
20080209	   61	 -133	    0
20080210	  -83	 -156	    0
20080211	-9999	-9999	-9999
20080212	  -61	 -156	    0
20080213	  -33	 -122	    0
20080214	   61	  -94	    0
20080215	   28	 -144	    0
20080216	  -17	 -128	    0
20080217	   22	  -33	    8
20080218	   44	  -72	   81
20080219	  -22	 -133	    0
20080220	   89	 -178	    0
20080221	  -94	 -183	    0
20080222	  -72	 -133	    5
20080223	   28	 -106	    0
20080224	   61	  -72	    0
20080225	   89	  -17	    0
20080226	   28	  -78	   58
20080227	  -17	  -83	    0
20080228	   83	  -67	    0
20080229	   44	    0	    0
20080301	  111	    6	    0
20080302	-9999	-9999	-9999
20080303	  194	  -56	-9999
20080304	   -6	 -117	    0
20080305	   28	 -111	    0
20080306	    6	 -106	    0
20080307	   61	 -133	    8
20080308	  -78	 -167	    0
20080309	   39	 -144	    0
20080310	   67	  -78	    0
20080311	   78	  -72	    0
20080312	  183	  -11	    0
20080313	  206	  -11	    0
20080314	  161	    6	    5
20080315	   67	  -22	  104
20080316	   67	  -56	    0
20080317	   33	  -50	   94
20080318	   50	   17	    0
20080319	  144	  -28	    0
20080320	  211	    6	    0
20080321	  200	   -6	    0
20080322	-9999	-9999	-9999
20080323	   83	  -39	    0
20080324	-9999	-9999	-9999
20080325	  161	  -61	    0
20080326	  178	   22	    0
20080327	  139	   11	    0
20080328	   56	  -28	    0
20080329	  117	  -28	    0
20080330	  139	   17	    0
20080331	  122	   56	  124
20080401	   56	  -28	    8
20080402	   89	  -22	    0
20080403	  133	   -6	   33
20080404	   67	    0	   56
20080405	  156	    0	    0
20080406	  178	   78	    0
20080407	  189	  -28	    0
20080408	  106	  -28	   66
20080409	   94	  -28	   71
20080410	  128	   -6	   30
20080411	  139	    6	  104
20080412	   33	    0	    5
20080413	   67	  -17	    0
20080414	  106	  -39	    0
20080415	  139	  -39	    0
20080416	  233	   44	    0
20080417	-9999	-9999	-9999
20080418	-9999	-9999	-9999
20080419	-9999	-9999	-9999
20080420	-9999	-9999	-9999
20080421	-9999	-9999	-9999
20080422	  256	   22	-9999
20080423	  233	   44	    0
20080424	  244	   78	    0
20080425	  211	   89	  318
20080426	   89	  -11	    0
20080427	  150	   11	   48
20080428	  133	   11	    0
20080429	  128	    0	    0
20080430	  172	   22	    0
20080501	  256	   56	    0
20080502	  261	   72	   25
20080503	  122	   22	    5
20080504	  161	   17	    0
20080505	-9999	-9999	-9999
20080506	  267	   33	    0
20080507	  239	  122	  163
20080508	  183	   67	    0
20080509	  233	   89	  612
20080510	  194	  106	    0
20080511	  144	   33	   94
20080512	  172	   39	    0
20080513	  233	   83	    0
20080514	  189	   44	    0
20080515	  211	   44	    0
20080516	  228	   78	    3
20080517	  256	  100	    0
20080518	  289	  100	    0
20080519	  267	  106	    0
20080520	  289	  122	    0
20080521	  228	   67	    0
20080522	  228	  106	  165
20080523	  178	  106	   76
20080524	  222	  133	   61
20080525	  239	  161	    0
20080526	  311	  167	   25
20080527	  261	  150	    0
20080528	  211	  100	    0
20080529	-9999	-9999	-9999
20080530	  272	  100	-9999
20080531	  294	  161	    0
20080601	  283	  161	    0
20080602	  300	  172	    0
20080603	  261	  183	   10
20080604	  317	  183	    8
20080605	  294	  189	    0
20080606	  272	  161	  257
20080607	  256	  167	    0
20080608	  311	  222	   74
20080609	  272	  156	    0
20080610	  283	  139	    0
20080611	-9999	-9999	-9999
20080612	-9999	-9999	-9999
20080613	-9999	-9999	-9999
20080614	-9999	-9999	-9999
20080615	-9999	-9999	-9999
20080616	-9999	-9999	-9999
20080617	  294	  122	-9999
20080618	  272	  139	   74
20080619	  272	  167	    0
20080620	  272	  128	   48
20080621	  300	  144	    0
20080622	  300	  139	   41
20080623	  289	  144	    0
20080624	  289	  161	   38
20080625	  256	  178	   18
20080626	  317	  194	    0
20080627	  306	  189	    0
20080628	  300	  150	    0
20080629	  261	  156	    0
20080630	  278	  128	    0
20080701	  294	  144	    0
20080702	  306	  161	    0
20080703	  339	  139	   28
20080704	  267	  144	    0
20080705	  283	  161	    0
20080706	  283	  183	    0
20080707	  333	  222	    0
20080708	  339	  200	   25
20080709	  278	  161	    5
20080710	  306	  178	    0
20080711	  311	  217	    0
20080712	  339	  144	   25
20080713	  256	  133	   36
20080714	  317	  156	    0
20080715	  317	  183	    0
20080716	  333	  178	   61
20080717	  317	  183	    0
20080718	  322	  189	  478
20080719	  289	  194	    0
20080720	  317	  222	    0
20080721	  344	  222	    0
20080722	  356	  194	    0
20080723	-9999	-9999	    0
20080724	  306	  206	    0
20080725	  306	  206	  353
20080726	  300	  194	    0
20080727	  317	  189	    8
20080728	  322	  194	    0
20080729	  272	  206	    3
20080730	  250	  183	  160
20080731	  294	  178	    0
20080801	  306	  189	    0
20080802	  317	  206	    0
20080803	  350	  217	    0
20080804	  356	  222	    0
20080805	  367	  228	    0
20080806	  311	  178	    0
20080807	  289	  161	    0
20080808	-9999	-9999	-9999
20080809	  306	  156	    0
20080810	  233	  144	   18
20080811	  311	  144	    0
20080812	  283	  156	   76
20080813	  294	  161	    0
20080814	-9999	-9999	    0
20080815	  322	  150	    0
20080816	  289	  139	    0
20080817	  289	  117	    0
20080818	  283	  122	    0
20080819	  294	  144	    0
20080820	  300	  128	    0
20080821	  294	  133	    5
20080822	  267	  183	    0
20080823	  339	  183	   13
20080824	  306	  156	   51
20080825	  267	  122	    0
20080826	  294	  128	    0
20080827	  278	  133	    0
20080828	  294	  178	   38
20080829	  322	  106	   30
20080830	  317	  111	    0
20080831	  311	  111	    0
20080901	  322	  183	    0
20080902	  317	  189	    0
20080903	  278	  111	   33
20080904	  189	  111	    8
20080905	  261	   72	    0
20080906	  211	   72	    0
20080907	-9999	-9999	    0
20080908	  267	   89	  236
20080909	  156	   39	   46
20080910	  228	   44	    0
20080911	  239	  139	    0
20080912	  250	  183	   56
20080913	  200	  172	  513
20080914	  278	  128	    0
20080915	  189	   56	    0
20080916	  239	   56	    0
20080917	  272	   89	    0
20080918	  278	  106	    0
20080919	  261	  106	    0
20080920	  256	  111	    0
20080921	  278	  111	    0
20080922	  278	  111	    0
20080923	  278	  172	    0
20080924	  278	  161	   20
20080925	  300	  156	    0
20080926	  283	  144	    0
20080927	-9999	-9999	-9999
20080928	-9999	-9999	-9999
20080929	-9999	-9999	-9999
20080930	  306	   44	-9999
20081001	  244	   44	    0
20081002	  222	   28	    0
20081003	  233	   28	    0
20081004	  261	   89	    0
20081005	-9999	-9999	    0
20081006	  278	   94	    0
20081007	  217	  111	  147
20081008	  194	   33	    0
20081009	  256	   39	    0
20081010	  239	   56	    0
20081011	  244	  117	    0
20081012	  261	  139	    0
20081013	  256	  167	  152
20081014	  167	   50	  142
20081015	  100	   56	  307
20081016	  161	   -6	   10
20081017	  167	   -6	    0
20081018	  189	   28	   43
20081019	  178	   50	    0
20081020	  239	   94	    0
20081021	  200	   56	    0
20081022	  133	   56	  208
20081023	  139	   39	   71
20081024	   89	   22	   51
20081025	  100	   22	    0
20081026	  200	   67	    0
20081027	  133	  -17	    0
20081028	   83	  -61	    0
20081029	  133	  -61	    0
20081030	  206	   17	    0
20081031	  239	   50	    0
20081101	  239	   44	    0
20081102	  233	   39	    0
20081103	  250	   78	    0
20081104	  256	  133	    0
20081105	  228	  133	    0
20081106	  211	   50	  188
20081107	   89	   11	    3
20081108	   56	   -6	    0
20081109	   28	  -72	    0
20081110	   56	  -67	    0
20081111	   56	   -6	  112
20081112	   72	  -11	   48
20081113	   94	   -6	    3
20081114	  139	   50	   13
20081115	  106	  -33	    8
20081116	   39	  -39	    0
20081117	  128	   -6	    0
20081118	   39	  -39	    0
20081119	   72	  -39	    0
20081120	  189	  -17	    0
20081121	   39	 -122	    0
20081122	   17	 -117	    0
20081123	  111	  -44	    0
20081124	  133	  -33	    0
20081125	  111	  -61	    0
20081126	  117	  -56	    0
20081127	  133	  -50	    0
20081128	  106	  -50	    0
20081129	   78	  -22	   33
20081130	   22	  -28	    5
20081201	   28	  -33	    5
20081202	   17	  -67	    0
20081203	  117	  -22	    0
20081204	  -11	  -89	    8
20081205	  -22	 -128	    0
20081206	   28	 -117	    0
20081207	   39	  -83	    0
20081208	   56	  -78	    0
20081209	  117	  -44	    0
20081210	  -39	 -133	    0
20081211	   17	 -128	    0
20081212	   83	  -67	    0
20081213	   78	  -56	    0
20081214	  144	  -61	    0
20081215	  -61	 -200	    0
20081216	 -122	 -200	   10
20081217	 -122	 -211	    0
20081218	  -61	 -139	    0
20081219	  -17	 -106	   89
20081220	  -56	  -94	    0
20081221	  -72	 -211	    3
20081222	 -133	 -222	    0
20081223	  -39	 -222	    3
20081224	   11	 -150	   20
20081225	   -6	 -150	    0
20081226	   89	   -6	    0
20081227	  183	  -39	    0
20081228	  -11	  -61	    3
20081229	   83	  -39	    0
20081230	  111	  -22	    0
20081231	  106	 -128	    0
20090101	   -6	 -133	    0
20090102	   67	  -56	    0
20090103	   94	  -56	    0
20090104	-9999	-9999	-9999
20090105	  -39	 -133	    0
20090106	-9999	-9999	-9999
20090107	   67	 -100	    0
20090108	   39	  -94	    0
20090109	   61	  -78	    0
20090110	  122	  -89	    0
20090111	  -17	  -83	    0
20090112	   67	  -44	    0
20090113	   83	 -172	    0
20090114	   44	 -172	    0
20090115	  -94	 -233	    0
20090116	 -111	 -233	   33
20090117	  -11	 -139	    0
20090118	   72	  -22	    0
20090119	  111	  -61	    0
20090120	   17	  -67	    0
20090121	    6	  -67	    0
20090122	  117	  -56	    0
20090123	  172	  -33	    0
20090124	   -6	 -189	    0
20090125	  -83	 -150	   38
20090126	  -89	 -133	    0
20090127	  -94	 -133	    0
20090128	  -83	 -189	    0
20090129	   33	 -133	    0
20090130	   44	  -56	    0
20090131	   67	  -39	    0
20090201	  183	  -33	    0
20090202	   89	  -72	    0
20090203	   83	 -144	    0
20090204	  -33	 -161	    0
20090205	   17	 -150	    0
20090206	  167	  -61	    0
20090207	  200	  -11	    0
20090208	  206	  -39	    0
20090209	  117	  -39	    5
20090210	  161	   33	    8
20090211	  194	    0	    5
20090212	   89	  -28	   23
20090213	  111	  -22	    0
20090214	    0	 -122	   36
20090215	   -6	  -94	    0
20090216	   22	  -78	    0
20090217	   72	  -67	    0
20090218	  172	  -22	    0
20090219	   17	 -117	    0
20090220	   44	 -117	    0
20090221	  139	  -89	    0
20090222	    6	 -106	    0
20090223	   39	 -106	    0
20090224	   83	  -78	    0
20090225	  156	   11	    0
20090226	  189	   50	    0
20090227	  106	 -117	    0
20090228	   -6	 -122	   33
20090301	  -50	 -178	    0
20090302	  -61	 -178	    0
20090303	   -6	 -144	    0
20090304	  106	  -44	    0
20090305	  167	  -22	    0
20090306	  267	   22	    0
20090307	  172	   22	   28
20090308	   61	    6	  254
20090309	  100	  -11	    0
20090310	  128	  -17	   18
20090311	  -17	 -133	    5
20090312	  -17	 -133	    0
20090313	   11	 -111	    0
20090314	   89	  -61	    0
20090315	  128	  -56	    0
20090316	  150	   17	    0
20090317	  233	   39	    0
20090318	  278	   33	    0
20090319	  156	  -17	    0
20090320	  167	  -17	    0
20090321	  139	   22	    0
20090322	  222	   83	    0
20090323	  222	  100	    0
20090324	  217	    6	   15
20090325	   89	  -28	    0
20090326	  144	  -22	    8
20090327	  144	  -44	    0
20090328	   44	  -44	   30
20090329	   56	  -61	    5
20090330	  117	  -56	    0
20090331	  194	    6	    0
20090401	   61	  -56	    0
20090402	  133	  -56	    3
20090403	  133	  -50	    0
20090404	  150	  -50	    0
20090405	  189	    6	   18
20090406	   22	  -56	    3
20090407	   67	  -72	    0
20090408	  150	  -72	    0
20090409	  200	   -6	    0
20090410	  106	   22	   94
20090411	-9999	-9999	-9999
20090412	  167	  -17	    0
20090413	   94	   33	  124
20090414	  117	  -17	    3
20090415	  178	  -11	    0
20090416	  194	   67	    0
20090417	  206	   72	    0
20090418	  206	   72	   64
20090419	  206	   72	    0
20090420	  178	   44	    0
20090421	  183	   28	    0
20090422	-9999	-9999	-9999
20090423	  272	   78	    0
20090424	  283	  128	    0
20090425	  306	   83	    0
20090426	  133	   78	   48
20090427	  222	   67	  569
20090428	   78	   11	   28
20090429	  178	   11	    0
20090430	  206	  128	    0
20090501	  178	   78	   61
20090502	  172	   78	    0
20090503	  178	   78	    0
20090504	-9999	-9999	    3
20090505	  194	   94	    0
20090506	  200	  106	    0
20090507	  261	  128	    0
20090508	  283	  144	    0
20090509	  267	   61	    0
20090510	  211	   72	    0
20090511	  189	   67	    0
20090512	  206	   83	    0
20090513	  189	  133	  127
20090514	  250	   50	    0
20090515	  194	   56	   58
20090516	  183	   50	  343
20090517	  183	   50	    0
20090518	  211	   94	    0
20090519	  256	   94	    0
20090520	  283	  144	    0
20090521	  272	  133	    0
20090522	  289	  117	    0
20090523	  283	  122	    0
20090524	  306	  150	    0
20090525	  294	  150	   25
20090526	  261	  167	    0
20090527	-9999	-9999	-9999
20090528	-9999	-9999	-9999
20090529	  256	  106	  279
20090530	  311	  156	    0
20090531	  306	  133	    0
20090601	-9999	-9999	-9999
20090602	  322	  161	-9999
20090603	  228	  111	    0
20090604	  233	  122	    0
20090605	  239	  122	    0
20090606	  278	  139	    3
20090607	  311	  172	  274
20090608	  261	  133	   61
20090609	  217	  106	    0
20090610	  189	  128	   86
20090611	-9999	-9999	-9999
20090612	  250	  150	    0
20090613	  256	  133	    3
20090614	  239	  144	    5
20090615	  261	  150	  455
20090616	  283	  172	  132
20090617	  289	  183	    0
20090618	  328	  206	   38
20090619	  328	  217	    0
20090620	  283	  172	   53
20090621	  272	  211	  221
20090622	  317	  228	    0
20090623	  344	  239	    0
20090624	  356	  222	    0
20090625	  339	  200	  183
20090626	  333	  217	    0
20090627	  328	  228	    0
20090628	  300	  156	    5
20090629	  294	  178	    0
20090630	  322	  178	    0
20090701	  283	  139	    0
20090702	  294	  156	    0
20090703	  311	  178	   25
20090704	  217	  183	  102
20090705	  256	  167	    3
20090706	  278	  150	    0
20090707	  294	  150	    0
20090708	  294	  167	   15
20090709	  300	  172	    3
20090710	  328	  217	    0
20090711	  322	  233	    0
20090712	  294	  206	    3
20090713	  289	  194	    0
20090714	  294	  200	   28
20090715	  322	  200	    0
20090716	  289	  183	    0
20090717	  261	  111	   15
20090718	  261	  106	    0
20090719	  267	  111	    0
20090720	  294	  128	    3
20090721	  239	  172	   89
20090722	  256	  133	    0
20090723	  300	  156	    0
20090724	  300	  161	    0
20090725	  344	  178	   10
20090726	  306	  156	    0
20090727	  306	  161	    0
20090728	  333	  172	    0
20090729	  217	  117	   76
20090730	  256	  133	    3
20090731	  267	  106	    0
20090801	  289	  156	  124
20090802	  261	  133	    0
20090803	  306	  133	    0
20090804	  339	  183	   30
20090805	  317	  178	    0
20090806	  289	  150	    0
20090807	  294	  167	    0
20090808	  344	  228	    0
20090809	  361	  228	    0
20090810	  339	  167	    0
20090811	  294	  183	    0
20090812	  306	  178	    0
20090813	  333	  183	    0
20090814	  322	  167	    0
20090815	  317	  178	   10
20090816	  289	  183	    8
20090817	  300	  172	   18
20090818	  283	  156	   10
20090819	  300	  161	   18
20090820	  300	  128	  185
20090821	  250	  144	    0
20090822	  239	  100	    0
20090823	  272	  106	    0
20090824	  272	  128	    0
20090825	  306	  161	    0
20090826	  289	  194	  213
20090827	  267	  178	   30
20090828	  244	  133	    3
20090829	  261	  139	    0
20090830	  239	   83	    0
20090831	  233	   61	    0
20090901	  200	   61	    0
20090902	-9999	-9999	-9999
20090903	-9999	-9999	-9999
