20100417	  183	   22	   23
20100418	  183	   -6	    0
20100419	  133	    6	    0
20100420	  172	    6	    0
20100421	  183	   28	    0
20100422	  222	   33	    0
20100423	  183	   22	    0
20100424	  183	   28	   66
20100425	  178	   94	  203
20100426	  150	   78	  381
20100427	  183	   28	   13
20100428	  133	    6	    0
20100429	  156	    6	    0
20100430	  206	   39	    0
20100501	  256	  111	   61
20100502	  222	  161	  107
20100503	  222	  133	  114
20100504	  222	  106	   79
20100505	  222	  106	    0
20100506	  261	   94	   41
20100507	  194	   89	    0
20100508	  250	   72	   66
20100509	  106	   17	    0
20100510	  133	  -11	    0
20100511	  144	  -28	   61
20100512	  117	   56	  264
20100513	  100	   72	   18
20100514	  267	   78	   46
20100515	  200	   72	    0
20100516	  200	  100	    0
20100517	  167	   94	    0
20100518	  150	   94	  155
20100519	  128	   83	   10
20100520	  217	   89	    0
20100521	  261	   89	   18
20100522	  233	  150	  137
20100523	  244	  128	    0
20100524	  283	  161	    0
20100525	  294	  167	    0
20100526	  289	  161	    0
20100527	  317	  167	    0
20100528	  311	  178	    0
20100529	  306	  161	    0
20100530	  300	  156	    0
20100531	  306	  161	    0
20100601	  283	  178	  424
20100602	  272	  172	    0
20100603	  256	  167	   23
20100604	  267	  161	    0
20100605	  289	  161	    0
20100606	  244	  172	  361
20100607	  244	  117	    0
20100608	  222	  106	    0
20100609	  217	  122	  130
20100610	  267	  139	    0
20100611	  267	  156	    5
20100612	  289	  183	    0
20100613	  306	  200	  185
20100614	  256	  189	   23
20100615	  289	  183	    0
20100616	  256	  189	    5
20100617	  267	  156	    0
20100618	  267	  156	    0
20100619	  306	  161	  155
20100620	  283	  161	    0
20100621	  278	  167	    0
20100622	  272	  172	   41
20100623	  300	  194	    0
20100624	  289	  161	   61
20100625	  278	  156	    0
20100626	  283	  156	    0
20100627	  311	  178	    0
20100628	  311	  189	  290
20100629	  278	  156	    0
20100630	  233	   94	    0
20100701	  233	  106	    0
20100702	  250	  100	    0
20100703	  261	  117	    0
20100704	  289	  122	    0
20100705	  322	  167	    0
20100706	  322	  194	    0
20100707	  322	  194	    0
20100708	  333	  206	    0
20100709	  322	  211	  368
20100710	  289	  172	    0
20100711	  300	  178	    0
20100712	  294	  211	   13
20100713	  289	  194	    0
20100714	  289	  183	    0
20100715	  306	  183	    0
20100716	  328	  200	    0
20100717	  306	  183	    0
20100718	  317	  189	    0
20100719	  306	  194	    0
20100720	  311	  206	    0
20100721	  272	  200	    0
20100722	  322	  167	    0
20100723	  306	  172	    0
20100724	  350	  211	  259
20100725	  328	  217	   71
20100726	  289	  161	    0
20100727	  289	  156	    0
20100728	  294	  161	    0
20100729	  317	  183	   13
20100730	  278	  161	    0
20100731	  283	  161	    0
20100801	  256	  167	    0
20100802	  294	  167	    0
20100803	  306	  161	    0
20100804	  283	  206	    0
20100805	  289	  206	   86
20100806	  306	  161	    0
20100807	  278	  133	    0
20100808	  283	  167	    0
20100809	  300	  183	    0
20100810	  311	  194	   38
20100811	  311	  200	    0
20100812	  289	  211	  292
20100813	  294	  200	    0
20100814	  311	  194	    0
20100815	  300	  206	    0
20100816	  328	  167	    0
20100817	  283	  150	    0
20100818	  289	  156	    0
20100819	  272	  156	    0
20100820	  311	  150	    0
20100821	  322	  189	    0
20100822	  222	  183	  137
20100823	  278	  161	    0
20100824	  267	  161	    0
20100825	  272	  161	    0
20100826	  272	  111	    0
20100827	  244	   94	    0
20100828	  272	   89	    0
20100829	  300	  122	    0
20100830	  344	  144	    0
20100831	  339	  189	    0
20100901	  322	  194	    0
20100902	  317	  200	   43
20100903	  283	  211	   38
20100904	  250	  128	   30
20100905	  200	   83	    0
20100906	  228	   72	    0
20100907	  300	  133	    0
20100908	  294	  117	    0
20100909	  222	   72	    0
20100910	  222	   72	    0
20100911	  228	   89	    0
20100912	  178	  100	   36
20100913	  250	  133	    0
20100914	  294	  100	    0
20100915	  256	   89	    0
20100916	  250	   78	   46
20100917	  267	  128	  208
20100918	  194	   89	    0
20100919	  256	  150	   10
20100920	  233	  128	    0
20100921	  233	  133	    0
20100922	  322	  144	    5
20100923	  256	  161	   48
20100924	  322	  161	    0
20100925	  294	  139	    0
20100926	  178	   67	    0
20100927	  183	   67	    0
20100928	  161	  106	   76
20100929	  144	   44	   13
20100930	  228	   44	    0
20101001	  244	   67	    0
20101002	  211	   67	   28
20101003	  111	   44	   18
20101004	  144	   50	    0
20101005	  172	   44	    0
20101006	  200	   50	    0
20101007	  222	   50	    0
20101008	  233	   44	    0
20101009	  267	   39	    0
20101010	  289	  100	    0
20101011	  306	  106	    0
20101012	  289	  106	    0
20101013	  222	   78	    0
20101014	  211	   56	   61
20101015	  172	   56	    5
20101016	  178	   11	    0
20101017	  183	   44	    0
20101018	  200	   67	    0
20101019	  133	   39	    0
20101020	  161	   28	    0
20101021	  200	   33	    0
20101022	  122	   17	    3
20101023	  156	   -6	    0
20101024	  183	  133	    0
20101025	  228	  150	    0
20101026	  211	  139	    0
20101027	  222	  106	   97
20101028	  194	   61	    0
20101029	  194	   50	    8
20101030	  117	   17	    0
20101031	  172	    0	    0
20101101	  117	  -28	    0
20101102	  117	  -33	    0
20101103	  106	  -50	    0
20101104	   89	  -61	    0
20101105	  117	  -22	    0
20101106	   44	   -6	    0
20101107	   56	  -44	    0
20101108	  122	  -28	    0
20101109	  183	    0	    0
20101110	  178	    0	    0
20101111	  167	   28	    0
20101112	  189	   17	    0
20101113	  206	   -6	    0
20101114	  217	   28	   25
20101115	   67	    6	    0
20101116	  111	  -28	    0
20101117	   89	  -17	  168
20101118	  128	   28	    0
20101119	   78	  -44	    0
20101120	   61	  -39	    0
20101121	  106	   11	    0
20101122	  156	   28	    8
20101123	  178	   56	   94
20101124	   61	  -44	    0
20101125	   44	  -44	  257
20101126	   72	  -56	  109
20101127	   -6	  -56	    0
20101128	   -6	  -78	    0
20101129	   44	  -56	    0
20101130	  117	  -28	  104
20101201	  128	  -28	   15
20101202	  -22	  -44	    0
20101203	  -22	  -44	    0
20101204	  -11	  -50	    0
20101205	    6	  -61	    0
20101206	    0	  -56	    3
20101207	  -17	  -83	    0
20101208	  -22	  -89	    0
20101209	  -22	 -128	    0
20101210	  -17	 -128	   25
20101211	   28	  -44	    0
20101212	   61	  -44	  132
20101213	   22	 -100	   97
20101214	  -78	 -150	    0
20101215	  -50	 -144	    0
20101216	  -50	 -144	    0
20101217	  -50	 -122	    0
20101218	  -33	 -122	    0
20101219	  -56	 -133	    0
20101220	  -50	 -144	    0
20101221	  -33	  -94	    0
20101222	  -22	  -56	    0
20101223	    6	  -78	    0
20101224	    0	  -44	    0
20101225	  -11	  -61	    0
20101226	  -17	  -61	    0
20101227	  -22	  -94	    0
20101228	  -11	 -111	    0
20101229	  -28	  -94	    0
20101230	   17	  -89	    0
20101231	   67	   11	    0
20110101	  122	   67	  218
20110102	  106	  -89	    0
20110103	  -33	  -89	    0
20110104	   17	  -83	    0
20110105	   17	 -106	    0
20110106	  -28	 -111	    0
20110107	  -17	 -111	    8
20110108	  -56	 -156	   15
20110109	  -61	 -172	    0
20110110	  -22	 -144	    0
20110111	  -11	 -117	    0
20110112	  -39	  -67	   74
20110113	  -17	 -161	    0
20110114	  -44	 -122	    3
20110115	  -17	  -94	    5
20110116	   -6	 -172	    0
20110117	  -56	 -167	    0
20110118	   17	 -122	   33
20110119	   33	  -50	   18
20110120	  -44	  -67	    0
20110121	  -50	 -117	   25
20110122	  -83	 -183	    0
20110123	  -83	 -183	    0
20110124	  -78	 -178	    0
20110125	   -6	  -89	   15
20110126	  -33	  -50	    0
20110127	  -11	  -44	    0
20110128	  -44	  -72	   48
20110129	  -11	  -83	    3
20110130	    6	  -44	    0
20110131	   11	 -133	    0
20110201	  -72	 -133	   13
20110202	  -44	  -94	   56
20110203	  -44	 -161	    5
20110204	  -67	 -156	    0
20110205	  -44	 -144	    0
20110206	  -33	 -106	   89
20110207	  -11	  -33	   13
20110208	   11	 -128	    0
20110209	  -67	 -189	    0
20110210	 -106	 -250	    0
20110211	 -122	 -256	    0
20110212	  -17	 -128	    8
20110213	   22	  -22	    0
20110214	   61	    0	    0
20110215	   61	  -78	    0
20110216	    0	  -89	    0
20110217	   83	  -11	    0
20110218	  117	   61	    0
20110219	  106	  -11	    0
20110220	   61	  -39	    0
20110221	    0	  -28	  142
20110222	  -22	  -94	-9999
20110223	  -44	 -133	    0
20110224	   -6	  -89	   28
20110225	   22	  -28	   28
20110226	    0	  -94	   25
20110227	    6	  -78	    5
20110228	   50	    6	  221
20110301	   28	  -67	    0
20110302	   39	  -78	    0
20110303	   33	  -61	    0
20110304	    6	  -56	    0
20110305	  106	  -11	  279
20110306	  100	  -50	  127
20110307	   17	  -78	    0
20110308	   22	  -78	    0
20110309	   89	  -28	   28
20110310	   83	   39	  221
20110311	   39	  -11	   41
20110312	   72	  -11	    0
20110313	   83	    0	    0
20110314	   56	  -17	    0
20110315	   50	  -22	    0
20110316	   33	  -11	   53
20110317	  122	-9999	    0
20110318	  194	   44	    0
20110319	  167	   -6	    0
20110320	  117	  -11	    0
20110321	  128	  -11	   28
20110322	  144	   39	    0
20110323	   50	   17	   20
20110324	   28	  -28	    0
20110325	   44	  -56	    0
20110326	   33	  -83	    0
20110327	   17	  -83	    0
20110328	   44	  -83	    0
20110329	   50	  -78	    0
20110330	   83	  -61	    0
20110331	   56	  -72	    0
20110401	   89	  -72	    0
20110402	  111	  -33	    0
20110403	   94	  -39	    0
20110404	  189	  -39	    0
20110405	  183	    6	   69
20110406	   83	    6	    0
20110407	  128	   22	    0
20110408	   67	   28	  178
20110409	  106	   39	   38
20110410	  133	   56	    0
20110411	  267	  111	   43
20110412	  172	   44	    0
20110413	  161	   11	    0
20110414	  194	   11	    0
20110415	  150	   17	    0
20110416	  133	   39	   33
20110417	  122	   22	   20
20110418	  111	   17	   23
20110419	   56	    6	   81
20110420	   72	   17	  272
20110421	   72	    6	    0
20110422	  128	   11	   10
20110423	  172	   33	  295
20110424	  211	   94	   10
20110425	  161	   94	    8
20110426	  161	   78	  231
20110427	  217	   94	   48
20110428	  183	   67	  422
20110429	  111	   44	    5
20110430	  156	   44	    0
20110501	  172	   61	   28
20110502	  211	  100	    0
20110503	  133	   67	   10
20110504	  122	   56	    5
20110505	  150	   28	    0
20110506	  167	   28	    0
20110507	  178	   83	   18
20110508	  206	   72	    5
20110509	  206	   61	    0
20110510	  211	   61	    0
20110511	  239	  106	   97
20110512	  267	  117	    0
20110513	  300	  133	   66
20110514	  289	  161	  142
20110515	  233	  100	  259
20110516	  122	   56	   48
20110517	  122	   56	    0
20110518	  122	   72	   23
20110519	  183	  106	   25
20110520	  194	  122	   10
20110521	  233	  117	    0
20110522	  256	  122	    0
20110523	  278	  161	   28
20110524	  272	  167	   13
20110525	  272	  133	    0
20110526	  206	  133	  490
20110527	  211	   83	  211
20110528	  133	   83	    5
20110529	  200	  128	  150
20110530	  283	  150	    0
20110531	  306	  161	    0
20110601	  317	  200	    0
20110602	  278	  133	    0
20110603	  239	  111	    0
20110604	  256	  111	    0
20110605	  339	  194	    0
20110606	  306	  156	    0
20110607	  306	  150	    0
20110608	  356	  228	    0
20110609	  350	  200	   10
20110610	  272	  150	    0
20110611	  228	  139	   86
20110612	  278	  133	    0
20110613	  206	  133	    0
20110614	  261	  122	    0
20110615	  256	  117	    0
20110616	  222	  122	    3
20110617	  239	  144	   66
20110618	  278	  150	    0
20110619	  289	  172	    0
20110620	  272	  172	  147
20110621	  239	  178	   20
20110622	  322	  189	    0
20110623	  278	  189	   36
20110624	  228	  161	    3
20110625	  206	  144	   63
20110626	  261	  144	    0
20110627	  272	  144	    0
20110628	  289	  144	    0
20110629	  261	  133	    0
20110630	  278	  133	    0
20110701	  311	  133	    0
20110702	  311	  161	    0
20110703	  356	  200	    0
20110704	  328	  139	    0
20110705	  317	  167	    0
20110706	  328	  178	    0
20110707	  328	  183	    0
20110708	  294	  183	    0
20110709	  317	  156	    0
20110710	  333	  200	    0
20110711	  333	  206	    0
20110712	  278	  200	  173
20110713	  322	  189	    0
20110714	  289	  139	    0
20110715	  278	  150	    0
20110716	  294	  172	    0
20110717	  317	  178	    0
20110718	  339	  194	    0
20110719	  350	  239	    0
20110720	  361	  228	    0
20110721	  356	  222	    0
20110722	  378	  233	    0
20110723	  350	  222	  190
20110724	  333	  217	  272
20110725	  317	  222	    0
20110726	  317	  178	    0
20110727	  311	  156	    0
20110728	  289	  161	    0
20110729	  328	  222	    0
20110730	  294	  189	  104
20110731	  317	  189	    0
20110801	  328	  189	    0
20110802	  322	  200	    0
20110803	  317	  222	   38
20110804	  294	  183	    0
20110805	  294	  178	    0
20110806	  306	  183	    0
20110807	  294	  206	  157
20110808	  294	  189	   81
20110809	  283	  189	   38
20110810	  283	  167	   56
20110811	  250	  111	    0
20110812	  272	  111	    0
20110813	  267	  128	    0
20110814	  294	  167	   30
20110815	  222	  150	   89
20110816	  272	  139	    0
20110817	  283	  128	    0
20110818	  283	  133	    0
20110819	  294	  150	    0
20110820	  300	  144	    0
20110821	  278	  150	    3
20110822	  272	  111	   58
20110823	  261	  111	    0
20110824	  283	  111	  378
20110825	  311	  167	  142
20110826	  267	  139	    0
20110827	  267	  133	    0
20110828	  289	  133	    0
20110829	  267	  111	    0
20110830	  256	  106	    0
20110831	  250	  106	    0
20110901	  278	  150	    5
20110902	  328	  211	    0
20110903	  350	  200	    0
20110904	  333	  189	   36
20110905	  250	  122	   30
20110906	  167	   89	    0
20110907	  194	  106	    0
20110908	  156	  128	  249
20110909	  189	  150	  234
20110910	  239	  150	    0
20110911	  228	  156	   71
20110912	  244	  156	   38
20110913	  272	  156	    0
20110914	  278	  100	    0
20110915	  217	   50	   18
20110916	  167	   39	    0
20110917	  150	   44	    0
20110918	  194	   61	    0
20110919	  228	   78	   18
20110920	  200	  117	  338
20110921	  222	  117	    0
20110922	  250	   89	    0
20110923	  222	   89	  109
20110924	  189	   67	    5
20110925	  172	   94	    0
20110926	  217	  128	  132
20110927	  200	   89	   38
20110928	  178	  100	  119
20110929	  161	  106	   94
20110930	  183	  100	  145
20111001	  133	   50	   10
20111002	  128	   28	    0
20111003	  172	   67	   13
20111004	  211	   61	    0
20111005	  239	   56	    0
20111006	  267	   72	    0
20111007	  272	   83	    0
20111008	  267	   89	    0
20111009	  272	   94	    0
20111010	  267	  100	    0
20111011	  256	   89	    0
20111012	  261	   94	    0
20111013	  183	  100	    0
20111014	  189	  111	   30
20111015	  156	   83	    5
20111016	  156	   83	    0
20111017	  122	   44	   30
20111018	  156	   44	    0
20111019	  106	   44	   30
20111020	   94	   78	  368
20111021	   89	   61	   43
20111022	   94	   -6	    0
20111023	  150	  -11	    0
20111024	  178	   17	   63
20111025	  167	   39	    0
20111026	  189	   39	   58
20111027	  161	   61	   30
20111028	   89	   -6	   33
20111029	  106	   -6	    0
20111030	  111	  -33	   28
20111031	  111	  -33	    5
20111101	  106	   -6	   25
20111102	  150	  -11	    0
20111103	  178	   39	    0
20111104	  111	   28	    0
20111105	  106	  -17	    0
20111106	  128	  -17	    0
20111107	  161	   28	    0
20111108	  122	  106	   23
20111109	  200	  111	    8
20111110	  172	   17	   43
20111111	   61	    0	   13
20111112	   56	  -11	    0
20111113	  144	   39	    0
20111114	  167	  106	    0
20111115	  150	   56	  279
20111116	  133	   50	    0
20111117	   83	   -6	    0
20111118	   28	  -39	    0
20111119	   83	  -39	    0
20111120	  144	   44	    5
20111121	  117	   22	    0
20111122	   67	    6	   15
20111123	   67	   22	  439
20111124	  111	   22	    0
20111125	   61	   22	    0
20111126	  144	   33	    0
20111127	  167	   78	   71
20111128	  122	   22	  130
20111129	   39	   11	  376
20111130	   39	  -11	  343
20111201	   39	  -28	    0
20111202	   39	  -33	    3
20111203	   22	  -17	    0
20111204	   89	    6	    5
20111205	   94	    6	  140
20111206	   44	  -11	   84
20111207	    6	  -28	    0
20111208	   17	  -33	    0
20111209	    6	  -33	    3
20111210	    0	  -83	    0
20111211	  -22	  -83	    0
20111212	   11	  -72	    0
20111213	   50	  -72	    0
20111214	   39	  -22	   41
20111215	  128	   22	  193
20111216	  133	  -22	   30
20111217	   33	  -28	    0
20111218	    0	  -28	   13
20111219	   44	   -6	    0
20111220	   94	    6	    0
20111221	   78	    6	   84
20111222	  106	   39	   10
20111223	   50	  -22	    5
20111224	   -6	  -33	    0
20111225	   22	  -33	    0
20111226	   67	  -33	    0
20111227	   61	    0	   10
20111228	   22	  -44	   63
20111229	   22	  -44	    0
20111230	   56	  -11	    5
20111231	   83	    6	   66
20120101	   61	   17	    0
20120102	   83	  -33	    5
20120103	  -22	 -100	    8
20120104	  -39	 -106	    0
20120105	   11	  -56	    0
20120106	   50	  -33	    0
20120107	  100	   11	    0
20120108	   72	  -28	    0
20120109	   44	  -22	    0
20120110	   50	  -22	    0
20120111	   78	  -28	    0
20120112	   78	  -28	   33
20120113	   44	  -78	   28
20120114	  -61	  -78	    5
20120115	  -61	 -100	    0
20120116	  -56	 -100	    0
20120117	  100	  -67	  140
20120118	  111	  -50	   33
20120119	  -22	  -56	    0
20120120	  -22	 -167	   15
20120121	  -89	 -122	   20
20120122	  -39	 -122	    0
20120123	   83	  -67	  119
20120124	  100	  -11	    5
20120125	    0	  -39	    0
20120126	   -6	  -22	    0
20120127	   11	   -6	   74
20120128	   44	   -6	   13
20120129	    6	  -28	    0
20120130	   11	  -78	    0
20120131	   61	  -56	    0
20120201	  122	   39	    0
20120202	   72	    0	    0
20120203	   67	  -44	    0
20120204	   78	  -39	   18
20120205	   39	  -33	    0
20120206	   72	  -33	    0
20120207	   61	  -28	    0
20120208	   28	  -39	    0
20120209	   28	  -50	    0
20120210	   11	  -56	    0
20120211	    0	 -128	   41
20120212	  -56	 -128	    0
20120213	  -11	 -128	    0
20120214	    6	  -72	   41
20120215	    6	  -22	    0
20120216	   39	    0	   43
20120217	   67	  -17	    0
20120218	   61	  -17	    0
20120219	   39	  -56	    0
20120220	   17	  -67	    0
20120221	   39	  -72	    0
20120222	   61	    0	   30
20120223	   56	   -6	   43
20120224	   44	  -11	   58
20120225	   56	  -33	    0
20120226	    0	  -72	    0
20120227	   61	  -67	    0
20120228	   67	  -61	    0
20120229	   67	  -61	  132
20120301	  161	   17	   13
20120302	   39	   -6	    0
20120303	  128	    0	  165
20120304	   22	  -17	    3
20120305	   11	  -50	   23
20120306	   -6	  -50	    0
20120307	  144	  -11	    0
20120308	  178	   72	   13
20120309	  128	    0	   46
20120310	   33	  -61	    0
20120311	   94	  -33	    0
20120312	  172	   -6	   20
20120313	  167	   78	  317
20120314	  183	   39	    0
20120315	  239	   50	   41
20120316	  244	   50	  160
20120317	  233	  100	    0
20120318	  250	  100	  102
20120319	  211	  117	    0
20120320	  261	  122	    0
20120321	  267	  139	    0
20120322	  294	  133	    0
20120323	  283	  117	    0
20120324	  189	  111	  180
20120325	  183	  111	    0
20120326	  228	   17	    0
20120327	   89	  -22	    0
20120328	  144	  -17	    0
20120329	  206	   28	    0
20120330	  106	   11	    0
20120331	  106	    6	    0
20120401	   61	   28	    0
20120402	  194	   28	    0
20120403	  133	   22	    0
20120404	  200	   39	    8
20120405	  178	   17	    0
20120406	  111	  -11	    0
20120407	  150	  -11	    0
20120408	  172	    0	    8
20120409	  161	   44	    0
20120410	  167	   11	    0
20120411	   56	  -17	    0
20120412	  111	  -28	    0
20120413	  156	  -11	    0
20120414	  178	    0	    0
20120415	  150	   89	   46
20120416	  244	  150	    0
20120417	  200	   22	    0
20120418	  200	   17	    0
20120419	  200	   17	    0
20120420	  244	  122	    0
20120421	  233	   39	   53
20120422	  122	   11	    0
20120423	  128	   17	    0
20120424	  150	   22	    0
20120425	  178	   22	    0
20120426	  172	   44	   81
20120427	  156	  -11	    0
20120428	  133	  -11	    0
20120429	   72	    6	    8
20120430	  156	   22	   46
20120501	  228	   78	   79
20120502	  189	  117	   56
20120503	  272	  117	    0
20120504	  294	  156	    0
20120505	  278	  139	    0
20120506	  206	   94	    0
20120507	  228	  111	    8
20120508	  222	  106	  165
20120509	  228	  111	    0
20120510	  189	   44	   20
20120511	  194	   44	    0
20120512	  228	   89	    0
20120513	  228	   89	    0
20120514	  244	  106	    0
20120515	  256	  100	    0
20120516	  283	  100	    0
20120517	  206	   61	    0
20120518	  211	   56	    0
20120519	  267	   72	    0
20120520	  306	  106	    0
20120521	  317	  150	    0
20120522	  256	  133	    0
20120523	  233	   89	    0
20120524	  272	   83	    0
20120525	  300	  139	    0
20120526	  328	  183	    0
20120527	  283	  167	    0
20120528	  339	  183	    0
20120529	  339	  217	    0
20120530	  294	  106	   15
20120531	  256	  106	    0
20120601	  189	  100	   33
20120602	  133	   78	    0
20120603	  233	   94	    0
20120604	  267	  117	    0
20120605	  256	  106	    0
20120606	  211	   78	    0
20120607	  261	   94	    0
20120608	  294	  100	    0
20120609	  300	  117	    0
20120610	  317	  156	    0
20120611	  328	  150	    0
20120612	  267	  200	    8
20120613	  267	  106	    0
20120614	  244	   94	    0
20120615	  244	   94	    0
20120616	  311	   94	    0
20120617	  333	  189	    0
20120618	  283	  150	   56
20120619	  311	  156	    0
20120620	  350	  156	    0
20120621	  339	  194	    0
20120622	  339	  150	   13
20120623	  300	  128	    0
20120624	  294	  128	    0
20120625	  328	  172	    0
20120626	  267	   89	    0
20120627	  267	   94	    0
20120628	  317	  156	    0
20120629	  400	  194	    0
20120630	  339	  183	    5
20120701	  339	  172	    3
20120702	  350	  167	   18
20120703	  344	  189	    0
20120704	  372	  233	    0
20120705	  383	  233	    0
20120706	  383	  206	    0
20120707	  406	  228	    0
20120708	  394	  200	    0
20120709	  311	  156	    0
20120710	  317	  150	   13
20120711	  289	  150	    0
20120712	  300	  144	    0
20120713	  311	  156	    0
20120714	  328	  156	    0
20120715	  317	  183	    0
20120716	  367	  189	    0
20120717	  350	  244	    0
20120718	  389	  233	    0
20120719	  322	  228	    0
20120720	  300	  167	  521
20120721	  267	  144	    0
20120722	  300	  144	    0
20120723	  328	  200	    0
20120724	  339	  217	   13
20120725	  306	  150	   25
20120726	  311	  161	    0
20120727	  311	  194	  122
20120728	  311	  178	    3
20120729	  289	  167	    0
20120730	  300	  150	    0
20120731	  311	  178	    0
20120801	  317	  178	    0
20120802	  306	  144	    0
20120803	  333	  156	    0
20120804	  328	  189	    0
20120805	  339	  189	  356
20120806	  289	  133	    0
20120807	  272	  133	    0
20120808	  306	  133	    0
20120809	  322	  183	   15
20120810	  233	  167	  259
20120811	  189	  144	   10
20120812	  217	  139	    0
20120813	  261	  161	    0
20120814	  233	  167	   69
20120815	  250	  139	    0
20120816	  267	  133	    0
20120817	  261	  167	   38
20120818	  250	  106	    0
20120819	  244	  111	    0
20120820	  261	  111	    0
20120821	  261	  106	    0
20120822	  267	  117	    0
20120823	  278	  111	    0
20120824	  300	  122	    0
20120825	  306	  156	    0
20120826	  322	  161	    0
20120827	  311	  172	   23
20120828	  289	  161	  279
20120829	  278	  144	    0
20120830	  267	  133	    0
20120831	  283	  122	    0
20120901	  339	  150	    0
20120902	  294	  150	   20
20120903	  278	  139	    0
20120904	  306	  183	   66
20120905	  300	  178	    0
20120906	  256	  172	   20
20120907	  306	  144	    0
20120908	  267	  128	  157
20120909	  222	  106	    0
20120910	  222	   94	    0
20120911	  228	   89	    0
20120912	  256	   89	    0
20120913	  278	  106	    0
20120914	  272	  150	    0
20120915	  228	   78	   38
20120916	  233	   89	    0
20120917	  244	   83	    0
20120918	  244	   94	   69
20120919	  178	   56	    5
20120920	  189	   50	    0
20120921	  217	   72	   30
20120922	  211	   83	   51
20120923	  128	   61	   81
20120924	  144	   28	    0
20120925	  178	   28	    0
20120926	  189	   61	    0
20120927	  228	   61	    8
20120928	  194	   78	    0
20120929	  194	   61	    0
20120930	  233	   56	    0
20121001	  200	   56	    0
20121002	  194	   56	   64
20121003	  178	  111	   18
20121004	  178	  122	    0
20121005	  239	  122	    0
20121006	  128	   28	  109
20121007	  111	   11	    0
20121008	  111	    6	    0
20121009	  117	   28	    0
20121010	  161	   22	   10
20121011	  111	   11	    0
20121012	  156	  -11	    0
20121013	  128	    6	    0
20121014	  178	   33	   28
20121015	  211	   89	   51
20121016	  167	    6	    8
20121017	  161	    6	    0
20121018	  228	  133	   81
20121019	  156	   56	    0
20121020	  122	   72	   79
20121021	  117	   50	   10
20121022	  156	   44	    0
20121023	  217	   72	   18
20121024	  183	   67	   23
20121025	  233	  111	    0
20121026	  233	   78	    0
20121027	   89	   28	   23
20121028	  128	   22	    0
20121029	  111	   22	    0
20121030	   56	    6	   38
20121031	   39	  -11	   71
20121101	   50	   28	    5
20121102	   94	    6	    0
20121103	   67	  -28	    0
20121104	   89	  -11	    0
20121105	   28	  -44	    0
20121106	   61	  -56	    0
20121107	   67	  -50	    0
20121108	   94	  -50	    0
20121109	   94	  -50	    0
20121110	  128	  -22	   20
20121111	  178	   94	    0
20121112	  183	  111	   86
20121113	  111	    0	   56
20121114	   33	  -50	    0
20121115	   50	  -50	    0
20121116	   72	  -44	    0
20121117	  111	  -44	    0
20121118	  117	  -17	    0
20121119	  122	  -22	    0
20121120	  117	  -17	    0
20121121	  128	   -6	    0
20121122	  139	  -11	    0
20121123	  156	   39	   20
20121124	   39	  -11	    0
20121125	    0	  -22	    0
20121126	   44	  -50	    0
20121127	   44	  -50	    0
20121128	   22	  -50	    0
20121129	   50	  -33	    0
20121130	   78	  -28	    0
20121201	   94	   11	    0
20121202	  144	   33	    8
20121203	  133	   78	   13
20121204	  167	  106	    0
20121205	  144	  -11	   28
20121206	   39	  -50	    0
20121207	   33	  -39	    0
20121208	   72	   17	   38
20121209	   61	    6	    0
20121210	   56	   28	   64
20121211	   33	  -17	    0
20121212	    6	  -39	    0
20121213	   50	  -44	    0
20121214	   61	  -72	    0
20121215	   83	  -17	    0
20121216	  100	    6	   10
20121217	  106	   39	    0
20121218	   56	  -56	   28
20121219	   39	    0	    8
20121220	   56	   11	    5
20121221	   89	    0	  216
20121222	   17	  -17	    0
20121223	   28	  -72	    0
20121224	   39	  -72	    0
20121225	   17	  -44	    0
20121226	   11	  -44	    0
20121227	  -11	  -39	   13
20121228	   -6	  -94	    0
20121229	   -6	  -78	   25
20121230	  -17	  -67	   10
20121231	  -28	  -89	    0
20130101	    0	  -44	    0
20130102	    6	 -128	    0
20130103	  -56	 -139	    0
20130104	  -22	 -133	    0
20130105	  -39	 -128	    0
20130106	   11	  -72	    0
20130107	   17	  -33	    0
20130108	    6	  -61	    0
20130109	   39	  -67	    0
20130110	   67	  -44	    0
20130111	   39	  -72	  140
20130112	  139	   39	   38
20130113	  139	   39	  292
20130114	   44	  -50	   56
20130115	  -39	  -89	    0
20130116	  -17	 -100	    0
20130117	   17	  -56	    0
20130118	   44	  -83	    0
20130119	   28	  -61	    0
20130120	   89	  -56	    0
20130121	  -44	  -83	    0
20130122	  -67	 -172	   13
20130123	 -117	 -172	    0
20130124	  -83	 -144	    0
20130125	  -56	 -144	    0
20130126	  -50	  -83	   23
20130127	  -17	 -122	    0
20130128	   33	  -89	   48
20130129	   94	   28	   25
20130130	  172	   94	   74
20130131	  117	  -61	   84
20130201	  -39	 -128	    0
20130202	  -78	 -133	    5
20130203	  -50	 -189	   41
20130204	  -67	 -128	    0
20130205	  -50	  -89	   28
20130206	  -17	 -111	   13
20130207	  -11	  -89	    0
20130208	   33	  -67	   43
20130209	   -6	 -117	    5
20130210	  -11	  -67	    0
20130211	   72	  -11	    5
20130212	   50	  -17	    0
20130213	   22	  -33	    0
20130214	   28	  -33	    0
20130215	   56	  -28	    0
20130216	    6	  -78	    0
20130217	  -22	 -111	    0
20130218	  -28	 -100	    0
20130219	  100	  -61	   33
20130220	  -17	  -89	    0
20130221	  -56	  -89	    0
