20070123	  -33	 -167	    0
20070124	    0	 -144	    0
20070125	   11	 -144	    0
20070126	    0	 -128	    0
20070127	   61	  -72	    0
20070128	  -44	 -189	    0
20070129	  -94	 -189	    0
20070130	   11	 -178	    0
20070131	 -122	 -228	    0
20070201	  -56	 -167	    0
20070202	  -61	 -200	    0
20070203	  -83	 -206	    0
20070204	 -133	 -250	    0
20070205	 -122	 -189	    0
20070206	 -106	 -156	    0
20070207	  -22	 -133	    0
20070208	 -100	 -133	   13
20070209	  -78	 -128	    8
20070210	  -89	 -167	    0
20070211	  -39	 -156	    0
20070212	   22	  -89	    0
20070213	   11	  -83	   56
20070214	  -78	 -206	    0
20070215	 -133	 -211	    0
20070216	 -139	 -244	    0
20070217	   11	 -194	    0
20070218	   11	 -156	    0
20070219	   44	 -139	    0
20070220	   72	  -28	    0
20070221	   83	  -39	    0
20070222	  128	  -44	    0
20070223	   78	  -28	    0
20070224	  100	   -6	   13
20070225	   33	  -28	  188
20070226	  -11	  -44	    3
20070227	    0	 -128	    0
20070228	   33	 -122	    0
20070301	   33	   -6	  114
20070302	    0	  -44	  180
20070303	  -22	  -94	   18
20070304	  -61	 -161	    0
20070305	   44	 -122	    0
20070306	   33	  -89	    0
20070307	   67	  -56	    0
20070308	   -6	  -72	    0
20070309	  100	  -50	    8
20070310	   94	  -39	    5
20070311	  139	  -28	    0
20070312	  172	   22	    0
20070313	  211	   28	    0
20070314	  239	   61	    0
20070315	  150	    0	    0
20070316	  111	  -39	    0
20070317	   67	  -33	    0
20070318	   67	  -22	    0
20070319	  139	  -11	    0
20070320	  156	   -6	    0
20070321	  122	   -6	   20
20070322	  211	   33	  114
20070323	  150	   39	    5
20070324	  200	  100	    0
20070325	  250	  128	    0
20070326	  272	  128	    0
20070327	  244	  128	   18
20070328	  222	  133	   64
20070329	  228	  133	    0
20070330	  206	  139	  267
20070331	  211	  139	  305
20070401	  194	   61	   10
20070402	  178	   50	    0
20070403	  233	   67	    0
20070404	  106	  -61	    0
20070405	   44	  -61	    0
20070406	   50	  -67	    0
20070407	   11	  -89	    0
20070408	   28	  -89	    0
20070409	   56	  -78	    0
20070410	   89	  -67	    0
20070411	   83	   11	  249
20070412	   33	   -6	   25
20070413	   61	  -22	    0
20070414	   89	  -11	    0
20070415	  122	  -28	    0
20070416	  183	  -28	    0
20070417	  233	   11	    0
20070418	  228	   50	    0
20070419	  189	   39	    0
20070420	  183	   44	    0
20070421	  250	  106	    0
20070422	  267	   94	    0
20070423	  233	  106	   48
20070424	  211	  106	   13
20070425	  144	   94	  366
20070426	  117	   56	   86
20070427	  122	   28	    0
20070428	  189	   28	    0
20070429	  250	   72	    0
20070430	  306	   78	    0
20070501	  294	  144	    0
20070502	  256	   83	    0
20070503	  217	   94	    0
20070504	  172	  128	  183
20070505	  244	  167	    5
20070506	  267	  150	  889
20070507	  267	  150	  488
20070508	  228	  117	   18
20070509	  233	  100	    0
20070510	  250	  106	    0
20070511	  267	  122	    0
20070512	  289	  111	    0
20070513	  300	  117	    0
20070514	  306	  161	    0
20070515	  306	  122	   23
20070516	  178	   56	   23
20070517	  222	   28	    0
20070518	  200	   44	    0
20070519	  233	  106	    0
20070520	  261	  106	    0
20070521	  278	  133	    0
20070522	  278	  161	    0
20070523	  272	  194	    0
20070524	  256	  156	  660
20070525	  178	   78	  127
20070526	  211	  128	   28
20070527	  228	  122	   74
20070528	  228	  128	    0
20070529	  267	  178	   10
20070530	  272	  172	   30
20070531	  239	   72	    0
20070601	  256	  117	    5
20070602	  256	  128	    3
20070603	  233	  133	   23
20070604	  244	  139	   97
20070605	  267	  122	    0
20070606	  233	  122	    0
20070607	  306	  161	    0
20070608	  294	  117	   71
20070609	  222	   78	    0
20070610	  267	  117	    0
20070611	  261	  178	  193
20070612	  272	  178	    0
20070613	  283	  189	    0
20070614	  294	  150	    0
20070615	  294	  156	    0
20070616	  311	  167	    0
20070617	  322	  178	    0
20070618	  311	  200	    0
20070619	  278	  122	  102
20070620	  272	  133	    0
20070621	  300	  144	    0
20070622	  317	  206	    0
20070623	  311	  161	   58
20070624	  239	  133	    0
20070625	  278	  139	    0
20070626	  322	  194	    0
20070627	  311	  200	    0
20070628	  261	  167	   56
20070629	  239	  139	    0
20070630	  239	  128	    0
20070701	  239	  139	    0
20070702	  267	  156	    0
20070703	  294	  167	    0
20070704	  311	  194	    0
20070705	  311	  161	    0
20070706	  317	  167	    0
20070707	  328	  178	    0
20070708	  339	  206	    0
20070709	  339	  211	    0
20070710	  322	  189	    0
20070711	  289	  117	    0
20070712	  267	  133	    0
20070713	  294	  133	   33
20070714	  278	  133	    0
20070715	  339	  144	    0
20070716	  322	  161	    0
20070717	  339	  200	    0
20070718	  350	  217	    0
20070719	  344	  200	  224
20070720	  289	  167	    0
20070721	  278	  189	    0
20070722	  272	  178	    0
20070723	  311	  189	    0
20070724	  289	  183	  236
20070725	  300	  194	    0
20070726	  306	  183	    0
20070727	  317	  194	   66
20070728	  289	  189	    0
20070729	  294	  200	    0
20070730	  278	  194	    0
20070731	  294	  167	    0
20070801	  300	  178	    0
20070802	  294	  194	   15
20070803	  311	  161	    3
20070804	  306	  172	   20
20070805	  328	  200	    0
20070806	  333	  228	    0
20070807	  317	  217	   30
20070808	  328	  206	  676
20070809	  283	  200	  165
20070810	  311	  178	  206
20070811	  322	  200	    0
20070812	  328	  217	    0
20070813	  339	  194	  249
20070814	  311	  206	    0
20070815	  333	  228	    0
20070816	  317	  222	    0
20070817	  267	  206	   41
20070818	  278	  206	    0
20070819	  311	  206	    0
20070820	  300	  200	   15
20070821	  294	  206	   51
20070822	  322	  222	    0
20070823	  311	  183	  424
20070824	  300	  189	  627
20070825	  228	  156	   30
20070826	  261	  161	    0
20070827	  272	  172	    0
20070828	  317	  206	    0
20070829	  317	  189	  122
20070830	  244	  128	    0
20070831	  256	  128	    0
20070901	  261	  117	    0
20070902	  267	  106	    0
20070903	  289	  117	    0
20070904	  300	  117	    0
20070905	  300	  139	    0
20070906	  283	  189	    0
20070907	  272	  194	  254
20070908	  244	  117	    0
20070909	  267	  128	    0
20070910	  217	  139	    0
20070911	  144	   72	   25
20070912	  228	   50	    0
20070913	  222	   44	    0
20070914	  278	   56	    0
20070915	  161	   11	    0
20070916	  167	   11	    0
20070917	  233	   78	    0
20070918	  294	  200	    0
20070919	  228	  133	  218
20070920	  244	  150	    0
20070921	  300	  172	    0
20070922	  317	   72	   18
20070923	  239	   94	    0
20070924	  294	  183	    0
20070925	  294	  139	    0
20070926	  172	   44	   13
20070927	  217	   56	    0
20070928	  267	   28	    0
20070929	  256	   33	    0
20070930	  278	  172	    0
20071001	  278	  106	   18
20071002	  256	  106	    0
20071003	  256	   44	  193
20071004	  244	   39	    0
20071005	  289	  111	    0
20071006	  300	  200	    0
20071007	  306	  206	    0
20071008	  289	  111	  208
20071009	  222	   72	    0
20071010	  244	   50	    0
20071011	  144	   11	    0
20071012	  150	   17	    0
20071013	  183	   72	   64
20071014	  167	  111	  178
20071015	  178	  128	  551
20071016	  161	   89	   13
20071017	  167	   89	    0
20071018	  161	  122	  188
20071019	  144	   89	   69
20071020	  172	   50	    0
20071021	  261	   61	    0
20071022	  189	   83	    0
20071023	  128	  -11	    0
20071024	  189	  -11	    0
20071025	  139	  -17	    0
20071026	  150	  -11	    0
20071027	  133	   33	    0
20071028	  139	  -33	    0
20071029	  150	  -33	    0
20071030	  206	   22	    0
20071031	  233	   78	    0
20071101	  133	  -44	    0
20071102	  139	  -44	    0
20071103	  150	  -56	    0
20071104	  144	  -50	    0
20071105	  189	   -6	    0
20071106	  106	  -33	    0
20071107	   56	  -78	    0
20071108	  111	  -78	    0
20071109	  133	  -33	    0
20071110	  128	  -33	    0
20071111	  150	   22	    0
20071112	  200	   78	    0
20071113	  156	  -44	    0
20071114	  172	  -39	    0
20071115	  117	  -17	    0
20071116	   83	  -39	    0
20071117	  139	  -22	    0
20071118	  172	  -11	    0
20071119	  111	    6	    0
20071120	  233	   22	    0
20071121	  178	  -17	    0
20071122	  -17	 -111	   25
20071123	  -39	 -150	    0
20071124	  -28	 -156	    0
20071125	    6	  -72	    0
20071126	   61	  -61	    0
20071127	   67	  -56	    0
20071128	   44	  -44	    0
20071129	   50	  -94	    0
20071130	   78	  -89	    0
20071201	   -6	  -89	   30
20071202	  133	  -28	  246
20071203	  -22	 -106	    0
20071204	   44	 -100	    0
20071205	   72	  -61	    0
20071206	  -22	  -83	    0
20071207	  -33	  -94	   51
20071208	  -22	  -94	    0
20071209	  -89	 -117	    0
20071210	  -89	 -111	    0
20071211	  -11	 -106	  193
20071212	  -11	  -61	  206
20071213	  -28	  -67	    0
20071214	    6	 -106	    0
20071215	  -61	 -117	   38
20071216	  -83	 -156	   25
20071217	  -78	 -189	    0
20071218	  -22	 -172	    0
20071219	    0	 -144	    0
20071220	   17	 -139	    0
20071221	   28	 -106	    0
20071222	   39	  -72	    0
20071223	   39	 -122	   41
20071224	  -56	 -122	    0
20071225	   -6	 -122	    0
20071226	   50	  -44	    0
20071227	  -11	  -72	    0
20071228	  -39	  -67	   28
20071229	  -33	 -150	    0
20071230	  -33	 -133	    0
20071231	  -39	 -150	   15
20080101	  -28	 -117	    0
20080102	 -111	 -189	    0
20080103	  -94	 -183	    0
20080104	  -17	 -111	    0
20080105	   17	  -50	    0
20080106	   50	  -50	    0
20080107	   50	  -28	    0
20080108	   33	  -44	   13
20080109	   22	  -78	    0
20080110	   39	  -61	    0
20080111	    0	 -128	    8
20080112	   11	 -117	    0
20080113	  -28	  -94	    0
20080114	  -11	  -94	    0
20080115	  -56	 -156	    0
20080116	    6	 -150	    0
20080117	  -17	 -161	   56
20080118	 -106	 -206	    0
20080119	  -78	 -261	    3
20080120	 -139	 -278	    0
20080121	  -83	 -206	    0
20080122	   -6	 -189	    5
20080123	  -89	 -194	    0
20080124	  -67	 -272	    0
20080125	  -94	 -278	    0
20080126	  -22	 -128	    0
20080127	   39	 -117	    0
20080128	   72	  -89	    0
20080129	  122	  -94	    3
20080130	  -89	 -161	    5
20080131	  -89	 -156	    0
20080201	  -22	 -117	    0
20080202	   56	 -122	    0
20080203	   33	  -72	    0
20080204	    6	  -44	    0
20080205	   44	   -6	   18
20080206	   -6	  -72	   71
20080207	  -50	 -172	   25
20080208	  -44	 -156	    0
20080209	   28	 -144	    0
20080210	   22	 -150	    0
20080211	 -133	 -161	    0
20080212	  -94	 -161	    0
20080213	  -89	 -189	    0
20080214	   11	 -156	    0
20080215	   11	 -167	    0
20080216	  -61	 -167	    0
20080217	   11	 -133	   76
20080218	   17	  -89	   13
20080219	  -72	 -167	    0
20080220	  -11	 -211	    0
20080221	 -128	 -222	    0
20080222	  -83	 -133	    0
20080223	  -22	 -133	    0
20080224	   17	 -128	    0
20080225	   44	  -61	    5
20080226	   11	  -83	   41
20080227	  -28	  -83	    0
20080228	   22	  -83	    0
20080229	   11	  -33	   15
20080301	   67	  -28	    0
20080302	  172	  -22	    0
20080303	  178	  -67	  290
20080304	  -50	 -128	    0
20080305	    6	 -117	    0
20080306	    6	 -122	    0
20080307	   17	 -122	   66
20080308	  -89	 -250	    0
20080309	  -11	 -222	    0
20080310	   17	 -111	    0
20080311	   11	 -111	    0
20080312	  117	  -50	    0
20080313	  172	    0	    0
20080314	  133	  -22	    0
20080315	  106	  -22	   25
20080316	  106	  -61	    0
20080317	   39	  -56	    5
20080318	   44	   17	   58
20080319	  100	  -22	    0
20080320	  128	  -28	    5
20080321	  172	  -22	    0
20080322	   94	  -17	    0
20080323	   78	  -22	    0
20080324	   44	  -89	    0
20080325	  133	  -83	    0
20080326	  156	   17	    0
20080327	  139	   22	    0
20080328	   44	  -39	    8
20080329	  100	  -39	    0
20080330	  122	    0	    0
20080331	  122	   56	   79
20080401	  128	    6	    8
20080402	   56	  -39	    0
20080403	  122	  -22	    0
20080404	   44	   11	   58
20080405	  144	   11	    0
20080406	  172	   17	    0
20080407	  183	  -22	    0
20080408	  106	  -22	   25
20080409	   61	  -33	   69
20080410	  106	  -33	   89
20080411	  167	   17	  104
20080412	   33	    0	   18
20080413	   33	  -17	    0
20080414	   83	  -56	    0
20080415	  122	  -56	    0
20080416	  211	   33	    0
20080417	  244	   83	   13
20080418	   83	   50	  112
20080419	   89	   56	   33
20080420	  172	   44	    0
20080421	  200	   67	    0
20080422	  217	   67	    0
20080423	  222	   28	    0
20080424	  250	   94	    0
20080425	  244	  139	  191
20080426	  150	   -6	    0
20080427	  133	   -6	   46
20080428	  128	    0	    0
20080429	  100	    0	    0
20080430	  150	    6	    0
20080501	  250	   67	    0
20080502	  294	  111	   41
20080503	  150	   33	   25
20080504	  144	  -17	    0
20080505	  217	    0	    0
20080506	  272	   56	    0
20080507	  261	   89	  206
20080508	  189	   72	    0
20080509	  206	   78	  229
20080510	  172	   89	   69
20080511	  161	   28	  216
20080512	  150	   17	    0
20080513	  211	   39	    0
20080514	  183	   44	    0
20080515	  183	   50	    0
20080516	  211	   56	    0
20080517	  244	   94	    0
20080518	  283	   61	    0
20080519	  233	  111	    0
20080520	  283	  106	    0
20080521	  211	   44	    0
20080522	  211	   56	    0
20080523	  172	  111	  338
20080524	  144	  111	  132
20080525	  239	  106	    0
20080526	  306	  150	  112
20080527	  233	  144	    0
20080528	  150	  100	    0
20080529	  167	   61	   36
20080530	  283	  161	  145
20080531	  267	  133	   30
20080601	  272	  139	    0
20080602	  294	  144	    0
20080603	  267	  178	    0
20080604	  294	  183	  279
20080605	  283	  167	  472
20080606	  261	  178	  267
20080607	  244	  167	    0
20080608	  289	  222	  114
20080609	  278	  172	  155
20080610	  261	  128	    0
20080611	  278	  144	    0
20080612	  289	  161	  493
20080613	  256	  161	    0
20080614	  256	  133	    0
20080615	  294	  150	    0
20080616	  256	  133	  122
20080617	  233	  106	    0
20080618	  256	  122	    0
20080619	  272	  156	    0
20080620	  283	  139	  183
20080621	  289	  144	    0
20080622	  283	  144	    0
20080623	  267	  122	    0
20080624	  267	  139	    0
20080625	  239	  178	  262
20080626	  306	  183	    0
20080627	  244	  172	  475
20080628	  300	  139	  490
20080629	  244	  150	    0
20080630	  261	  122	   13
20080701	  267	  128	    0
20080702	  289	  139	    0
20080703	  317	  161	    0
20080704	  250	  128	    0
20080705	  261	  128	    0
20080706	  267	  128	    0
20080707	  306	  206	   43
20080708	  328	  211	    3
20080709	  283	  156	    0
20080710	  294	  161	    0
20080711	  311	  211	    0
20080712	  322	  183	    0
20080713	  239	  128	    3
20080714	  289	  128	    0
20080715	  311	  139	    0
20080716	  322	  194	    0
20080717	  306	  189	    0
20080718	  317	  194	  137
20080719	  256	  178	    3
20080720	  306	  178	    0
20080721	  339	  211	    0
20080722	  328	  200	    0
20080723	  283	  183	    0
20080724	  278	  194	   33
20080725	  261	  194	   79
20080726	  278	  189	    0
20080727	  278	  189	    0
20080728	  311	  211	   10
20080729	  294	  194	    5
20080730	  278	  178	   28
20080731	  294	  178	    0
20080801	  300	  183	    0
20080802	  311	  178	    0
20080803	  311	  178	    0
20080804	  361	  228	    0
20080805	  356	  228	    0
20080806	  278	  144	    0
20080807	  267	  144	    0
20080808	  294	  144	    0
20080809	  300	  156	    0
20080810	  278	  139	    0
20080811	  289	  144	    0
20080812	  278	  172	    5
20080813	  261	  133	    0
20080814	  306	  133	    0
20080815	  261	  133	    0
20080816	  261	  111	    0
20080817	  272	  100	    0
20080818	  278	  117	    0
20080819	  289	  128	    0
20080820	  283	  122	    0
20080821	  278	  133	    0
20080822	  250	  183	    0
20080823	  272	  183	   71
20080824	  283	  122	    0
20080825	  250	  117	    0
20080826	  267	  117	    0
20080827	  267	  144	    0
20080828	  278	  183	  157
20080829	  300	   94	    0
20080830	  289	   89	    0
20080831	  294	   94	    0
20080901	  294	  178	    0
20080902	  306	  183	    0
20080903	  261	  133	    0
20080904	  156	  128	   13
20080905	  217	   56	    0
20080906	  211	   56	    0
20080907	  189	   78	   89
20080908	  228	  117	   10
20080909	  150	   33	  140
20080910	  200	   33	    0
20080911	  239	  139	   10
20080912	  211	  189	   56
20080913	  211	  189	  711
20080914	  250	  144	    0
20080915	  161	   56	    0
20080916	  211	   50	    0
20080917	  267	   67	    0
20080918	  278	   78	    0
20080919	  256	   83	    0
20080920	  261	   89	    0
20080921	  267	   94	    0
20080922	  228	  111	    0
20080923	  267	  161	    0
20080924	  278	  167	  160
20080925	  267	  111	    0
20080926	  267	  111	    0
20080927	  278	  117	    0
20080928	  278	  117	    0
20080929	  267	  117	   99
20080930	  206	   50	    0
20081001	  206	   39	    0
20081002	  183	   28	    0
20081003	  206	   28	    0
20081004	  250	   33	    0
20081005	  228	   89	    0
20081006	  267	  144	    0
20081007	  228	  133	  246
20081008	  156	   17	   66
20081009	  239	   17	    0
20081010	  211	   44	    0
20081011	  261	  122	    0
20081012	  256	  128	    0
20081013	  261	  178	    0
20081014	  183	   39	   76
20081015	  117	   50	  229
20081016	  144	  -22	   64
20081017	  144	  -22	    0
20081018	  144	   22	   18
20081019	  156	   17	    0
20081020	  228	   83	    0
20081021	  178	   50	    0
20081022	  133	   61	  615
20081023	  106	   56	  305
20081024	-9999	   56	   51
20081025	   94	   17	   25
20081026	  189	   28	    0
20081027	  111	  -17	    0
20081028	   56	  -61	    0
20081029	  111	  -61	    0
20081030	  183	  -33	    0
20081031	  222	  -11	    0
20081101	  228	   44	    0
20081102	  217	   33	    0
20081103	  233	   89	    0
20081104	  250	  139	    0
20081105	  228	  139	    0
20081106	  194	   61	  102
20081107	   94	   11	    5
20081108	   39	  -11	    0
20081109	    6	  -39	    0
20081110	   28	  -44	    0
20081111	   39	  -28	   97
20081112	   61	   28	   38
20081113	   61	   17	    0
20081114	   44	   17	   46
20081115	   67	  -17	   36
20081116	   28	  -44	    0
20081117	  100	  -39	    0
20081118	   39	  -83	    0
20081119	   39	  -83	    0
20081120	  144	  -39	    0
20081121	   17	 -133	    0
20081122	   -6	 -133	    0
20081123	   56	  -83	    0
20081124	  122	  -72	    0
20081125	  100	  -89	    0
20081126	   78	  -94	    0
20081127	  111	  -83	    0
20081128	   89	  -78	    0
20081129	   56	  -56	    0
20081130	   17	  -17	   64
20081201	   -6	  -39	    0
20081202	  -11	 -100	    0
20081203	   83	  -44	    0
20081204	  -17	  -94	    5
20081205	  -56	 -144	    0
20081206	   28	 -128	    0
20081207	   28	 -117	    0
20081208	   17	  -89	    0
20081209	   78	  -44	   28
20081210	  -39	 -133	    0
20081211	  -17	 -133	    0
20081212	   33	  -94	    0
20081213	   56	  -67	    0
20081214	  122	  -28	    0
20081215	  -22	 -194	    0
20081216	 -139	 -206	    0
20081217	 -128	 -189	   46
20081218	  -72	 -167	  165
20081219	  -11	 -161	    0
20081220	  -61	  -78	    0
20081221	  -56	 -217	    0
20081222	 -167	 -233	    0
20081223	  -56	 -239	    3
20081224	    0	 -122	   18
20081225	 -100	 -144	    0
20081226	   61	 -100	    0
20081227	  150	  -44	    0
20081228	  -28	  -72	    0
20081229	   39	  -67	    0
20081230	   72	  -22	    0
20081231	   72	 -144	    0
20090101	  -44	 -139	    0
20090102	   28	  -67	    0
20090103	   56	  -72	    0
20090104	   56	 -139	    3
20090105	  -72	 -144	    0
20090106	   11	 -122	    0
20090107	   17	 -122	    0
20090108	  -22	 -144	    0
20090109	    0	 -133	    0
20090110	  100	  -94	   15
20090111	  -44	 -139	    0
20090112	    0	  -94	    3
20090113	   33	 -194	    0
20090114	   17	 -200	    0
20090115	 -117	 -250	    0
20090116	 -150	 -256	    0
20090117	  -72	 -150	    0
20090118	   28	  -72	    0
20090119	   56	 -100	    0
20090120	  -22	 -100	    0
20090121	  -17	  -89	    0
20090122	   61	  -83	    0
20090123	  133	  -72	    0
20090124	  -39	 -156	    0
20090125	  -94	 -156	    8
20090126	 -106	 -133	    0
20090127	 -106	 -150	    0
20090128	  -94	 -211	    0
20090129	  -28	 -183	    0
20090130	   17	 -128	    0
20090131	    6	 -117	    0
20090201	  150	  -50	    0
20090202	   61	  -72	    0
20090203	   33	 -172	    0
20090204	  -67	 -178	    0
20090205	  -17	 -183	    0
20090206	  133	  -78	    0
20090207	  167	  -67	    0
20090208	  100	  -39	    0
20090209	   89	  -28	    0
20090210	  156	   39	   15
20090211	  172	    6	    0
20090212	   50	  -50	   13
20090213	   78	  -61	    0
20090214	    0	 -167	   74
20090215	  -39	 -183	    0
20090216	  -22	 -156	    0
20090217	   33	 -144	    0
20090218	   83	  -17	    0
20090219	    0	 -128	    0
20090220	  -17	 -128	    0
20090221	   44	 -100	    0
20090222	  -28	 -128	    0
20090223	   -6	 -117	    0
20090224	   39	 -100	    0
20090225	  128	  -11	    0
20090226	  156	    0	    0
20090227	   72	  -83	    0
20090228	  -17	  -94	  102
20090301	  -72	 -167	    3
20090302	  -83	 -172	    0
20090303	  -17	 -172	    0
20090304	   17	  -56	    0
20090305	   83	  -33	    0
20090306	  244	  -28	    0
20090307	  144	  -11	   51
20090308	   67	  -11	  279
20090309	   28	  -11	    0
20090310	   72	    0	   84
20090311	   28	 -128	    0
20090312	  -50	 -133	    0
20090313	    6	 -117	    0
20090314	   61	  -72	    0
20090315	  111	  -78	    0
20090316	  139	  -33	    0
20090317	  222	   28	    0
20090318	  244	   44	    0
20090319	  128	  -33	    0
20090320	  144	  -33	    0
20090321	  139	   11	    0
20090322	  206	   11	    0
20090323	  217	   83	   38
20090324	  194	   44	  119
20090325	   94	    0	    0
20090326	  122	  -11	    0
20090327	  128	  -50	    0
20090328	   33	  -44	    0
20090329	    6	  -50	    0
20090330	  100	  -44	    0
20090331	  189	   11	   25
20090401	   33	  -56	    0
20090402	  122	  -56	    0
20090403	  111	  -67	    0
20090404	  133	  -67	    0
20090405	  144	   33	   20
20090406	   33	  -39	   74
20090407	   56	  -50	    0
20090408	  111	  -56	    0
20090409	  161	   -6	    0
20090410	  100	   33	    8
20090411	  139	  -50	    0
20090412	  156	  -11	    0
20090413	  111	   39	   58
20090414	   72	  -22	   15
20090415	  167	  -22	    0
20090416	  183	   -6	    0
20090417	  194	   78	    0
20090418	  206	   78	    0
20090419	  178	   78	   20
20090420	  167	   44	    0
20090421	  156	   28	    0
20090422	  178	    0	    0
20090423	  267	    6	    0
20090424	  250	  128	    0
20090425	  306	   94	  102
20090426	  117	   72	  165
20090427	  233	   89	  528
20090428	   94	   17	   10
20090429	  167	   17	    0
20090430	  161	  111	  114
20090501	  183	   78	    0
20090502	  178	   72	    0
20090503	  183	  100	    0
20090504	  211	  106	    3
20090505	  211	   72	    0
20090506	  222	   72	    0
20090507	  228	  100	  211
20090508	  261	  111	   41
20090509	  256	   83	    8
20090510	  189	   67	    0
20090511	  167	   39	    0
20090512	  200	   50	    0
20090513	  200	  122	  137
20090514	  228	   44	    8
20090515	  183	   50	  165
20090516	  178	   50	  130
20090517	  161	   28	    0
20090518	  189	   44	    0
20090519	  250	  100	    0
20090520	  289	  133	    0
20090521	  283	  128	    0
20090522	  272	  128	    0
20090523	  272	  128	    0
20090524	  289	  150	  102
20090525	  272	  150	    0
20090526	  233	  150	    8
20090527	  172	  117	  150
20090528	  161	  117	    8
20090529	  228	  111	    0
20090530	  261	  156	    0
20090531	  289	   83	    0
20090601	  278	  156	   61
20090602	  267	  167	  193
20090603	  189	  117	   84
20090604	  222	  117	    0
20090605	  233	   94	    0
20090606	  267	  111	  229
20090607	  278	  156	  508
20090608	  250	  161	  135
20090609	  200	   94	    0
20090610	  189	  100	   20
20090611	  222	  144	    0
20090612	  228	  144	    0
20090613	  228	  139	   79
20090614	  217	  117	    0
20090615	  233	  128	   23
20090616	  244	  172	   91
20090617	  267	  156	    0
20090618	  317	  167	    0
20090619	  322	  217	    0
20090620	  294	  161	   81
20090621	  278	  161	  114
20090622	  311	  200	    0
20090623	  328	  239	    0
20090624	  350	  183	   25
20090625	  322	  200	   56
20090626	  317	  206	    0
20090627	  311	  228	    0
20090628	  306	  144	    0
20090629	  283	  139	    0
20090630	  294	  156	    0
20090701	  256	  128	    0
20090702	  272	  139	    0
20090703	  294	  156	    0
20090704	  228	  189	  165
20090705	  233	  156	    0
20090706	  267	  144	    0
20090707	  289	  156	    0
20090708	  289	  161	  112
20090709	  272	  167	   20
20090710	  278	  189	   23
20090711	  283	  211	    0
20090712	  272	  178	    0
20090713	  256	  161	   56
20090714	  267	  172	   76
20090715	  278	  183	   56
20090716	  267	  139	    0
20090717	  239	  100	   25
20090718	  222	   89	    0
20090719	  233	   89	    0
20090720	  261	  106	    0
20090721	  228	  161	   56
20090722	  239	  106	    5
20090723	  278	  111	    0
20090724	  283	  150	    0
20090725	  322	  150	    0
20090726	  278	  128	    0
20090727	  272	  128	    0
20090728	  289	  133	    0
20090729	  244	   89	    0
20090730	  261	   89	    0
20090731	  278	   83	    0
20090801	  272	   89	   58
20090802	  239	   94	    0
20090803	  289	  100	    8
20090804	  311	  194	   13
20090805	  300	  133	   38
20090806	  267	  122	    0
20090807	  267	  122	    0
20090808	  311	  206	    0
20090809	  328	  200	    0
20090810	  311	  172	  122
20090811	  272	  144	    0
20090812	  294	  144	    0
20090813	  311	  161	    0
20090814	  306	  161	    0
20090815	  294	  183	    0
20090816	  278	  189	   91
20090817	  267	  178	    0
20090818	  261	  133	   25
20090819	  267	  139	    0
20090820	  278	  133	  302
20090821	  228	  128	   10
20090822	  211	   89	    0
20090823	  239	   94	    0
20090824	  250	   94	    0
20090825	  278	  144	    0
20090826	  261	  178	  114
20090827	  250	  178	   64
20090828	  200	  161	   13
20090829	  239	  122	    0
20090830	  211	   72	    0
20090831	  178	   72	    0
20090901	  194	   56	    0
20090902	  217	   56	    0
20090903	  228	  150	    0
20090904	  172	  122	  102
20090905	  250	  122	    0
20090906	  250	  106	    0
20090907	  261	  117	    0
20090908	  250	  150	    0
20090909	  256	  172	    0
20090910	  261	  117	    0
20090911	  261	  111	    0
20090912	  267	  111	    0
20090913	  272	  128	    0
20090914	  256	  117	    0
20090915	  244	  128	    0
20090916	  244	  111	    0
20090917	  272	  106	    0
20090918	  250	   78	    0
20090919	  250	   78	    0
20090920	  250	   78	    0
20090921	  256	   89	    0
20090922	  217	   89	  127
20090923	  200	   67	    0
20090924	  228	   50	    0
20090925	  233	   50	    0
20090926	  239	   72	   51
20090927	  200	   78	    3
20090928	  267	   67	    0
20090929	  183	   22	    0
20090930	  200	   11	    0
20091001	  211	   11	   20
20091002	  178	   83	   13
20091003	  122	   72	    8
20091004	  122	  -22	    0
20091005	  156	  -17	    0
20091006	  189	   50	   97
20091007	  128	  -17	   13
20091008	  206	    0	   30
20091009	  122	    0	   10
20091010	  117	  -28	    0
20091011	   33	  -44	    0
20091012	   39	   -6	    0
20091013	   89	   11	    0
20091014	   94	    0	   66
20091015	   61	   28	   76
20091016	   83	   44	    5
20091017	   83	   33	    5
20091018	   83	  -22	    0
20091019	  167	  -11	    0
20091020	  206	   67	    0
20091021	  183	  139	   15
20091022	  189	   67	  295
20091023	  189	   44	  287
20091024	   67	  -28	    0
20091025	  139	  -17	    8
20091026	  161	   28	    5
20091027	  122	  -44	    0
20091028	  139	  -50	    0
20091029	  167	   83	    5
20091030	  161	   78	  165
20091031	   78	   17	    8
20091101	  117	    0	    0
20091102	  233	   33	    0
20091103	  128	  -61	    0
20091104	  106	  -56	    0
20091105	  128	  -56	    0
20091106	  161	  -56	    0
20091107	  206	   28	    0
20091108	  222	   39	    0
20091109	  228	   50	    0
20091110	  172	   28	    0
20091111	  161	  -22	    0
20091112	  150	  -17	    0
20091113	  172	   56	    0
20091114	  156	   72	    0
20091115	  106	  -11	    0
20091116	   56	   17	   10
20091117	   33	   11	  292
20091118	   56	   17	    8
20091119	   56	   28	    0
20091120	   89	  -17	    0
20091121	   89	  -33	    0
20091122	  122	  -17	    0
20091123	  128	  -17	    0
