20060531	  306	  194	   33
20060601	  261	  194	    0
20060602	  261	  144	   64
20060603	  317	  150	    0
20060604	  233	   94	    0
20060605	  278	   89	    0
20060606	  272	  100	    0
20060607	  289	  100	    0
20060608	  283	  133	    0
20060609	  256	  111	    0
20060610	-9999	  128	  254
20060611	  183	  144	   13
20060612	  244	   89	    0
20060613	  256	   94	    0
20060614	  267	  100	    0
20060615	  294	  133	    0
20060616	  317	  189	    0
20060617	  328	  189	    0
20060618	  256	  194	  218
20060619	  306	  172	    0
20060620	  311	-9999	    0
20060621	  322	  183	    0
20060622	  267	  189	  114
20060623	  272	  128	    0
20060624	  278	  150	    0
20060625	  256	  183	    0
20060626	  272	  161	    0
20060627	  261	  139	  102
20060628	  272	  139	   25
20060629	  267	  122	    0
20060630	  317	  167	    0
20060701	  328	  222	    0
20060702	  322	  200	   25
20060703	  311	  217	    0
20060704	  267	  117	  216
20060705	  239	  144	    0
20060706	  256	  100	    0
20060707	  261	   83	    0
20060708	  272	  122	    0
20060709	  289	  161	    0
20060710	  300	  189	    0
20060711	  256	-9999	    0
20060712	  289	-9999	  254
20060713	  300	  228	    0
20060714	  328	  200	    0
20060715	  333	  189	    0
20060716	  328	  189	    0
20060717	  322	  183	    0
20060718	  317	  200	    0
20060719	  322	  256	    0
20060720	  283	  206	  152
20060721	  272	  167	    0
20060722	  261	   89	    0
20060723	  283	  122	    0
20060724	  300	  139	    0
20060725	  311	  189	    0
20060726	  294	  194	    0
20060727	  300	  206	    0
20060728	  317	  233	  508
20060729	  328	  217	    0
20060730	  322	  244	    0
20060731	  339	  228	    0
20060801	  333	  244	    0
20060802	  339	  267	    0
20060803	  283	  239	  241
20060804	  300	  144	    0
20060805	  294	  161	    0
20060806	  300	  161	    0
20060807	  283	  167	    0
20060808	  256	  156	    0
20060809	  261	  183	   46
20060810	  256	  139	    0
20060811	  261	   83	  145
20060812	  272	  100	    0
20060813	  283	  161	    0
20060814	  278	  133	    0
20060815	  283	  117	   33
20060816	  278	  128	    0
20060817	  294	  189	    0
20060818	  267	  233	    0
20060819	  289	  222	   10
20060820	  289	  167	    0
20060821	  289	  117	    0
20060822	  300	  156	   25
20060823	  300	  156	    0
20060824	  294	  156	    0
20060825	  283	  183	    0
20060826	  244	  222	    0
20060827	  278	  144	  445
20060828	  278	  167	    0
20060829	  211	-9999	  356
20060830	  222	  161	   38
20060831	  217	  194	   25
20060901	  228	-9999	    0
20060902	  239	  111	    0
20060903	  228	  106	    0
20060904	  233	  178	    0
20060905	  239	  122	    0
20060906	  267	  100	    0
20060907	  278	   67	    0
20060908	  278	  128	    0
20060909	  289	  150	    0
20060910	  244	  150	    0
20060911	  233	  144	    0
20060912	  239	  144	  287
20060913	  228	  172	   25
20060914	  228	  150	    0
20060915	  261	  117	    0
20060916	  289	  128	    0
20060917	  294	  211	   76
20060918	  211	  139	    0
20060919	  172	   61	    0
20060920	  189	   22	    0
20060921	  206	  133	    0
20060922	  217	  161	   97
20060923	  211	  128	    0
20060924	  217	   33	    0
20060925	  233	   67	    0
20060926	  244	  117	    0
20060927	  217	  161	    0
20060928	  161	   50	    0
20060929	  178	   22	    0
20060930	  200	   78	   76
20061001	  289	  106	    0
20061002	  289	   61	    0
20061003	  283	  156	  127
20061004	  272	  106	   64
20061005	  167	   22	    0
20061006	  194	   17	    0
20061007	  222	   22	    0
20061008	  244	   22	    0
20061009	  250	  100	    0
20061010	  189	  122	    0
20061011	  122	   -6	    0
20061012	  100	   -6	    0
20061013	  111	   17	   71
20061014	  117	  -28	    0
20061015	  111	  -28	    0
20061016	  133	   11	    0
20061017	  139	   78	  254
20061018	  200	  106	  254
20061019	  206	   -6	    0
20061020	  106	   22	  102
20061021	  167	   56	    0
20061022	  172	   33	    0
20061023	   61	  -39	    0
20061024	   89	-9999	    0
20061025	  111	  -61	    0
20061026	   94	   28	  102
20061027	   67	   61	  155
20061028	  111	   33	    0
20061029	  139	    0	    0
20061030	  222	   11	    0
20061031	  178	   39	    0
20061101	  111	   -6	    0
20061102	   61	  -33	    0
20061103	   44	  -78	    0
20061104	   89	  -61	    0
20061105	  139	   61	    0
20061106	  144	   67	    0
20061107	  150	   94	    0
20061108	  156	  106	    0
20061109	  200	   39	    0
20061110	  211	   44	  173
20061111	   67	  -22	    0
20061112	   50	   17	    0
20061113	   72	  -17	    0
20061114	   78	   56	    0
20061115	   72	   44	   20
20061116	  217	   17	    0
20061117	  217	    0	  391
20061118	   67	  -28	    0
20061119	   50	   11	   25
20061120	   72	  -22	    0
20061121	   94	  -39	    0
20061122	  106	  -50	    0
20061123	  150	  -50	    0
20061124	  161	  -11	    0
20061125	  167	  117	    0
20061126	  161	  -17	    0
20061127	  167	   61	    0
20061128	  172	   56	    0
20061129	  194	  133	    0
20061130	  178	  139	    0
20061201	  172	  -33	  620
20061202	   22	  -67	    0
20061203	  -39	 -117	    0
20061204	  -17	 -111	    0
20061205	   28	 -111	    0
20061206	   61	  -28	    0
20061207	   22	  -67	    0
20061208	  -33	 -133	    0
20061209	   50	  -67	    0
20061210	  106	  -28	    0
20061211	  100	   50	    0
20061212	  111	   67	  114
20061213	  117	   33	    0
20061214	  139	   33	    0
20061215	  117	  -56	    0
20061216	  144	  117	    0
20061217	   89	  -33	   46
20061218	   67	   17	    0
20061219	   44	   17	    0
20061220	-9999	-9999	    0
20061221	  117	   17	    0
20061222	  122	   33	    0
20061223	   39	  -11	    0
20061224	   39	  -83	    0
20061225	   39	    0	  157
20061226	   39	  -67	    0
20061227	   50	  -22	    0
20061228	  106	  -78	    0
20061229	  133	  -11	    0
20061230	  117	   67	    0
20061231	  139	    0	   99
20070101	   39	    0	    0
20070102	   61	  -33	    0
20070103	   83	  -11	    0
20070104	  111	   72	  102
20070105	  111	   39	   25
20070106	   89	   33	    0
20070107	   89	  -28	  208
20070108	   50	  -17	    0
20070109	-9999	-9999	    0
20070110	   50	  -72	    0
20070111	   56	  -33	    0
20070112	  122	   61	    0
20070113	   33	   11	  254
20070114	   28	   11	  254
20070115	   61	  -17	  127
20070116	  -17	  -72	    0
20070117	  -17	 -128	  127
20070118	    6	  -72	    0
20070119	   11	  -56	    0
20070120	  -11	  -61	    0
20070121	    0	  -22	   30
20070122	   -6	  -39	    0
20070123	   11	  -11	    0
20070124	   -6	  -56	    0
20070125	   67	 -106	    0
20070126	   67	  -28	    0
20070127	    6	 -128	    0
20070128	  -72	 -128	   51
20070129	  -17	 -128	   51
20070130	  -94	 -128	    0
20070131	  -17	 -156	    0
20070201	  -33	  -67	    0
20070202	  -44	 -128	    0
20070203	 -100	 -200	    0
20070204	 -122	 -217	    0
20070205	 -133	 -217	    0
20070206	 -122	 -200	   43
20070207	 -122	 -206	    0
20070208	 -133	 -222	    0
20070209	 -100	 -194	    0
20070210	 -117	 -200	    0
20070211	  -28	 -117	    0
20070212	    0	  -67	    0
20070213	    6	  -89	  406
20070214	  -72	 -122	  165
20070215	  -89	 -228	    0
20070216	  -61	 -206	    0
20070217	  -33	  -72	  127
20070218	  -67	 -139	    0
20070219	   61	 -200	    0
20070220	   56	  -44	    0
20070221	   78	  -72	    0
20070222	   28	  -78	    0
20070223	  -17	  -56	    0
20070224	   39	  -56	    0
20070225	   67	  -11	  165
20070226	    0	  -11	    0
20070227	    6	  -78	    0
20070228	   17	  -17	    0
20070301	  106	    0	    0
20070302	   22	    0	   56
20070303	   17	  -44	    0
20070304	   -6	  -89	    0
20070305	   44	 -100	    0
20070306	  -28	 -100	    0
20070307	   11	  -44	    0
20070308	   56	  -83	    0
20070309	  161	  -44	    0
20070310	  133	   22	    0
20070311	  128	  -44	    0
20070312	  178	   22	    0
20070313	  250	   78	    0
20070314	  239	   17	    0
20070315	   78	   17	   30
20070316	   61	  -33	    0
20070317	   50	  -72	    0
20070318	   83	  -56	    0
20070319	  128	  -17	  119
20070320	  100	   11	    0
20070321	  239	   72	    0
20070322	  183	  139	  127
20070323	  150	  106	  508
20070324	  194	  122	  127
20070325	  261	  128	    0
20070326	  244	  178	    0
20070327	  267	  150	    0
20070328	  194	   78	    0
20070329	  161	   50	    0
20070330	  222	   50	    0
20070331	  211	   94	    0
20070401	  206	   72	  157
20070402	  222	   50	    0
20070403	  222	   78	   25
20070404	  161	  -17	    0
20070405	   50	  -44	    0
20070406	   28	  -44	    0
20070407	    6	  -56	    0
20070408	   39	  -17	    0
20070409	   61	  -11	    0
20070410	  111	  -61	    0
20070411	  111	   17	  208
20070412	   33	    6	   89
20070413	  111	    0	    0
20070414	   56	    0	   81
20070415	  133	   -6	    0
20070416	  150	  -17	    0
20070417	  244	  -22	    0
20070418	  128	   50	    0
20070419	  156	   56	    0
20070420	  206	    0	    0
20070421	  239	   11	    0
20070422	  272	   50	    0
20070423	  261	  100	    0
20070424	  217	   89	    0
20070425	  111	   83	  292
20070426	  206	   94	  147
20070427	  117	   83	    0
20070428	  228	   50	    0
20070429	  272	   67	    0
20070430	  311	  133	    0
20070501	  239	  111	   76
20070502	  217	  111	    0
20070503	  222	   94	    0
20070504	  211	  100	    0
20070505	  206	  133	    0
20070506	  200	   50	    0
20070507	  272	   44	    0
20070508	  311	  156	    0
20070509	  278	  178	    0
20070510	  294	  111	    0
20070511	  283	   78	    0
20070512	  250	   61	    0
20070513	  222	   39	    0
20070514	  306	   72	    0
20070515	  311	  156	   64
20070516	  311	  144	   76
20070517	  178	   89	    0
20070518	  139	   33	    0
20070519	  206	   17	    0
20070520	  256	   56	    0
20070521	  278	  100	    0
20070522	  300	  106	    0
20070523	  306	   89	    0
20070524	  322	  111	    0
20070525	  322	  111	    0
20070526	  250	  161	  127
20070527	  233	  150	  254
20070528	  261	  139	  114
20070529	  306	  144	    0
20070530	  294	  150	   25
20070531	  300	  167	   51
20070601	  306	  178	    0
20070602	  267	  161	   30
20070603	  228	  128	   25
20070604	  211	   61	   25
20070605	  250	   72	    0
20070606	  250	   72	    0
20070607	  317	  206	    0
20070608	  278	  111	    0
20070609	  250	   89	    0
20070610	  267	   94	    0
20070611	  294	  117	    0
20070612	  294	  150	    0
20070613	  311	  139	    0
20070614	  328	  133	    0
20070615	  300	  144	    0
20070616	  344	  144	    0
20070617	  344	  183	    0
20070618	  322	  128	    0
20070619	  289	  139	  381
20070620	  283	  133	    0
20070621	  311	  133	    0
20070622	  244	  139	  127
20070623	  183	  161	  254
20070624	  244	  161	  127
20070625	  294	  172	    0
20070626	  311	  200	  254
20070627	  300	  194	  191
20070628	  261	  206	   25
20070629	  239	  156	    0
20070630	  244	  139	    0
20070701	  256	  122	    0
20070702	  233	  122	    0
20070703	  278	  128	    0
20070704	  294	  172	    0
20070705	  306	  200	  122
20070706	  289	  161	    0
20070707	  306	  139	    0
20070708	  322	  178	    0
20070709	  322	  194	    0
20070710	  300	  178	    0
20070711	  250	  139	    0
20070712	  278	  139	    0
20070713	  272	  128	    0
20070714	  289	  111	    0
20070715	  267	  122	    0
20070716	  294	  111	    0
20070717	  272	  183	   25
20070718	  300	  194	  173
20070719	  261	  128	  107
20070720	  244	  106	    0
20070721	  244	  106	    0
20070722	  256	  100	    0
20070723	  272	  106	    0
20070724	  267	  122	    0
20070725	  289	  128	    0
20070726	  278	  172	  445
20070727	  250	  200	   69
20070728	  278	  194	    0
20070729	  272	  161	    0
20070730	  283	  150	    0
20070731	  311	  156	    0
20070801	  306	  156	    0
20070802	  311	  167	    0
20070803	  322	  194	    0
20070804	  267	  150	    0
20070805	  311	  189	  178
20070806	  333	  222	  127
20070807	  339	  217	    0
20070808	  339	  217	    0
20070809	  322	  222	    0
20070810	  306	  200	    0
20070811	  311	  150	    0
20070812	  344	  178	    0
20070813	  289	  161	    0
20070814	  272	  133	    0
20070815	  300	  178	    0
20070816	  267	  178	    0
20070817	  289	  139	    0
20070818	  244	   89	    0
20070819	  256	  161	    0
20070820	  261	  200	  483
20070821	  300	  222	    0
20070822	  328	  222	    0
20070823	  328	  206	    0
20070824	  317	  206	  279
20070825	  256	  172	  234
20070826	  256	   83	    0
20070827	  278	  122	    0
20070828	  328	   89	    0
20070829	  339	  111	    0
20070830	  256	  156	    0
20070831	  244	   33	    0
20070901	  261	-9999	    0
20070902	  294	  111	    0
20070903	  322	  111	    0
20070904	  339	  122	    0
20070905	  344	  139	    0
20070906	  356	  161	    0
20070907	  294	  206	  127
20070908	  261	  189	  508
20070909	  278	  200	   76
20070910	  272	  150	    0
20070911	  239	-9999	  102
20070912	  206	   78	    0
20070913	  261	   72	    0
20070914	  222	   94	    0
20070915	  178	   50	    0
20070916	  217	   44	    0
20070917	  261	   61	    0
20070918	  306	  100	    0
20070919	  306	  133	    0
20070920	  294	  150	    0
20070921	  317	  144	    0
20070922	  261	  128	    0
20070923	  300	  100	    0
20070924	  333	  139	    0
20070925	  289	  183	    0
20070926	  206	-9999	  239
20070927	  250	  144	    0
20070928	  256	   89	    0
20070929	  267	   61	    0
20070930	  283	   72	    0
20071001	  228	  161	   10
20071002	  283	  117	    0
20071003	  256	  156	  114
20071004	  294	  111	    0
20071005	  306	  156	    3
20071006	  311	  167	    0
20071007	  317	  156	    0
20071008	  317	  156	    0
20071009	  267	  122	   71
20071010	  217	   67	    0
20071011	  156	   83	    5
20071012	  144	   33	    0
20071013	  172	   11	    0
20071014	  211	  111	    0
20071015	  256	   89	    0
20071016	  206	  128	   38
20071017	  250	   72	  127
20071018	  272	  183	  145
20071019	  172	  133	   91
20071020	  239	   94	    0
20071021	  256	  128	    0
20071022	  256	   94	   18
20071023	  128	   78	  114
20071024	  128	   61	    0
20071025	  139	   39	   38
20071026	  194	   61	   25
20071027	  144	   22	    0
20071028	  133	  -11	    0
20071029	  150	  -33	    0
20071030	  178	   -6	    0
20071031	  183	   61	    0
20071101	  117	    0	    0
20071102	  183	  -39	    0
20071103	  139	    6	    0
20071104	  128	   17	    0
20071105	  144	    0	    0
20071106	   61	   -6	    0
20071107	   67	  -33	    0
20071108	  117	  -39	    0
20071109	  100	  -17	    0
20071110	  117	  -33	    0
20071111	  111	   44	   25
20071112	  189	  100	  135
20071113	  167	   11	  140
20071114	  150	   78	    0
20071115	   78	   17	    0
20071116	   50	  -44	    0
20071117	   94	  -17	    0
20071118	   50	   22	    0
20071119	  161	   39	   25
20071120	  172	  139	    0
20071121	  167	   39	  635
20071122	   39	   -6	    0
20071123	   11	  -39	    0
20071124	   28	  -39	    0
20071125	   22	  -50	    0
20071126	   33	  -11	  140
20071127	   50	  -22	    0
20071128	  117	  -33	    0
20071129	   89	  -56	    0
20071130	   33	  -56	    0
20071201	   33	  -83	    0
20071202	  133	  -17	  107
20071203	   56	  -56	    0
20071204	   17	  -50	    0
20071205	   -6	  -78	  127
20071206	  -22	 -144	   25
20071207	    6	  -56	    0
20071208	    0	  -33	    0
20071209	    0	  -11	  135
20071210	    6	  -11	    0
20071211	   39	   -6	  132
20071212	   44	    6	   25
20071213	   33	   -6	    0
20071214	    6	  -28	    0
20071215	  -17	  -56	   25
20071216	  -11	  -78	  132
20071217	  -50	 -106	    0
20071218	   33	 -117	    0
20071219	   28	 -106	    0
20071220	   39	 -100	    0
20071221	   22	    0	    0
20071222	  111	   11	    0
20071223	  111	  -56	   81
20071224	  -17	  -50	    0
20071225	   61	  -78	    0
20071226	   83	  -72	    0
20071227	   22	   -6	   25
20071228	   44	    0	   33
20071229	    6	  -33	    0
20071230	   11	  -39	    0
20071231	   50	  -33	    0
20080101	    6	 -172	  127
20080102	 -100	 -183	    0
20080103	  -56	 -183	    0
20080104	   17	  -67	    0
20080105	   56	   -6	    8
20080106	  156	   56	    0
20080107	  194	  144	    0
20080108	  144	  106	  363
20080109	  106	  -11	    0
20080110	   94	    6	    0
20080111	   61	  -33	  102
20080112	   33	   17	    0
20080113	   39	  -17	    0
20080114	  -11	  -50	    0
20080115	  -22	 -111	    0
20080116	   22	  -94	    0
20080117	   22	  -17	    0
20080118	    0	  -94	    0
20080119	  -56	 -167	    0
20080120	  -89	 -183	    0
20080121	   -6	 -139	    0
20080122	   11	 -117	    0
20080123	  -33	 -128	    0
20080124	  -33	 -128	    0
20080125	  -44	 -206	   10
20080126	   -6	  -67	    0
20080127	   61	  -56	    0
20080128	   67	   39	   15
20080129	  117	   -6	   18
20080130	   -6	 -156	    0
20080131	  -44	 -122	    0
20080201	  -11	 -122	   58
20080202	   33	  -39	    0
20080203	    6	  -33	    0
20080204	  139	  -33	  127
20080205	  106	   17	  185
20080206	   39	   -6	  401
20080207	   -6	  -22	    0
20080208	   56	  -11	    0
20080209	   56	    0	    0
20080210	   39	 -156	    0
20080211	 -106	 -172	    0
20080212	  -72	 -106	   30
20080213	  -44	 -111	   13
20080214	   28	 -111	    0
20080215	   17	  -50	    0
20080216	  139	   17	    0
20080217	   39	  -61	  109
20080218	  -61	  -78	    0
20080219	  -61	 -139	    0
20080220	  -67	 -128	   64
20080221	  -67	 -189	    0
20080222	  -28	  -78	    3
20080223	    6	 -122	    0
20080224	   22	 -139	    0
20080225	   11	  -11	    0
20080226	    6	  -50	   69
20080227	  -39	  -83	    0
20080228	  -22	 -150	    0
20080229	   44	  -50	    0
20080301	   17	  -44	    0
20080302	  167	  -17	    0
20080303	  139	    0	  127
20080304	    0	  -33	   51
20080305	   17	  -67	   51
20080306	    0	  -44	    0
20080307	  -22	  -44	    0
20080308	  -33	  -83	    0
20080309	   56	  -83	    0
20080310	   44	  -22	    0
20080311	   56	  -50	    0
20080312	  106	  -33	    0
20080313	  144	   33	    0
20080314	  144	    6	    0
20080315	   89	   17	    0
20080316	   78	  -33	    0
20080317	   44	  -11	   81
20080318	  133	   28	   25
20080319	  128	   22	  107
20080320	  111	  -22	    0
20080321	  139	    6	    0
20080322	   50	  -22	    0
20080323	   56	  -44	    0
20080324	   56	  -61	    0
20080325	  128	    0	    0
20080326	  122	   11	    0
20080327	   89	   28	   69
20080328	   61	    0	  127
20080329	   78	  -61	    0
20080330	  122	   11	  147
20080331	  167	  106	    0
20080401	  144	   33	    0
20080402	   89	  -33	    0
20080403	  117	  -28	    0
20080404	   83	   50	    0
20080405	  156	  -33	    0
20080406	  183	  -11	    0
20080407	  194	   50	    0
20080408	  206	   39	    0
20080409	  183	   44	    0
20080410	  128	   28	    0
20080411	  211	   89	  127
20080412	   94	   28	   76
20080413	   50	   22	  127
20080414	  111	  -22	    0
20080415	  150	  -33	    0
20080416	  206	   50	    0
20080417	  239	   83	    0
20080418	  244	  100	    0
20080419	  183	  111	    0
20080420	  194	   94	    0
20080421	  228	   94	    0
20080422	  244	   61	    0
20080423	  256	   94	    0
20080424	  256	  150	    0
20080425	  278	  161	   58
20080426	  244	   67	   30
20080427	  156	   39	    0
20080428	  122	   44	   13
20080429	  100	   11	    0
20080430	  156	  -17	    0
20080501	  228	   67	    0
20080502	  233	  172	  180
20080503	  217	   94	  183
20080504	  194	   28	    0
20080505	  233	   44	    0
20080506	  272	   78	    0
20080507	  217	  161	    0
20080508	  172	   94	   97
20080509	  150	   94	    0
20080510	  189	   33	    0
20080511	  172	   94	  198
20080512	  222	   50	    0
20080513	  183	  117	  196
20080514	  172	  117	    0
20080515	  133	   33	    0
20080516	  200	   83	  218
20080517	  239	  128	    0
20080518	  178	   67	   25
20080519	  161	   33	    0
20080520	  167	   56	    0
20080521	  183	   67	    0
20080522	  200	   39	    0
20080523	  144	   78	    0
20080524	  206	   61	   76
20080525	  250	   50	    0
20080526	  261	  178	    0
20080527	  228	   83	    0
20080528	  200	   72	    0
20080529	  233	   50	    0
20080530	  300	  122	    0
20080531	  261	  183	  762
20080601	  272	  144	    0
20080602	  289	  122	    5
20080603	  256	  194	    0
20080604	  283	  183	    0
20080605	  306	  222	    0
20080606	  306	  211	    0
20080607	  278	  206	  343
20080608	  322	  222	    0
20080609	  294	  222	    0
20080610	  278	  150	    0
20080611	  289	  161	    0
20080612	  317	  200	    0
20080613	  289	  189	    0
20080614	  283	  161	    0
20080615	  294	  150	    0
20080616	  256	  161	  419
20080617	  239	  106	    0
20080618	  250	  133	    0
20080619	  267	   94	    0
20080620	  289	  106	    0
20080621	  272	  178	    0
20080622	  267	  128	    0
20080623	  250	  117	    0
20080624	  272	   94	    0
20080625	  283	  161	  127
20080626	  283	  183	  114
20080627	  283	  172	    0
20080628	  278	  200	    0
20080629	  250	  161	  140
20080630	  250	  139	    0
20080701	  272	   94	    0
20080702	  300	  150	    0
20080703	  278	  178	    0
20080704	  239	  156	   46
20080705	  261	  128	    0
20080706	  294	  133	    0
20080707	  278	  183	  254
20080708	  300	  211	    0
20080709	  278	  206	   94
20080710	  289	  150	    0
20080711	  306	  161	   58
20080712	  300	  206	  127
20080713	  261	  167	    0
20080714	  289	  150	    0
20080715	  311	  156	    0
20080716	  306	  183	    0
20080717	  311	  156	    0
20080718	  306	  161	    0
20080719	  289	  194	   13
20080720	  294	  200	   25
20080721	  300	  200	   18
20080722	  272	  172	   46
20080723	  272	  133	    0
20080724	  272	  106	    0
20080725	  289	  122	    0
20080726	  306	  189	    0
20080727	  289	  122	    0
20080728	  289	  183	    8
20080729	  306	  161	    0
20080730	  294	  200	   25
20080731	  306	  194	   25
20080801	  311	  206	    0
20080802	  283	  189	    0
20080803	  294	  122	    0
20080804	  311	  178	    0
20080805	  294	  206	  635
20080806	  294	  183	    0
20080807	  272	  167	    0
20080808	  256	  128	    0
20080809	  256	  122	    0
20080810	  233	  128	    0
20080811	  233	   94	    0
20080812	  261	   94	    0
20080813	  250	  144	    0
20080814	  250	  156	   25
20080815	  267	  111	    0
20080816	  267	  111	    0
20080817	  267	  117	    0
20080818	  283	  139	    0
20080819	  283	  128	    0
20080820	  272	  150	    0
20080821	  278	  156	    0
20080822	  278	  206	  102
20080823	  278	  206	    0
20080824	  311	  183	    0
20080825	  272	  183	    0
20080826	  250	  117	    0
20080827	  256	  111	    0
20080828	  278	  128	    0
20080829	  272	  139	    0
20080830	  294	  211	    0
20080831	  294	  111	    0
20080901	  306	  111	    0
20080902	  311	  106	    0
20080903	  333	  122	    0
20080904	  317	  178	  345
20080905	  222	  167	   58
20080906	  244	  111	   25
20080907	  233	  144	    0
20080908	  239	  117	    0
20080909	  211	  128	    0
20080910	  222	   61	    0
20080911	  267	   61	    0
20080912	  228	  194	  198
20080913	  300	  200	    0
20080914	  250	  161	  185
20080915	  217	  133	  254
20080916	  222	  106	    0
20080917	  261	   78	    0
20080918	  261	  117	    0
20080919	  261	   78	    0
20080920	  267	  106	    0
20080921	  267	  122	    0
20080922	  283	  122	    0
20080923	  283	  111	    0
20080924	  294	  100	    0
20080925	  272	  106	    0
20080926	  250	   83	    0
20080927	  261	   83	    0
20080928	  267	   83	    0
20080929	  244	  106	    0
20080930	  183	  111	    0
20081001	  161	   61	    0
20081002	  183	   33	    0
20081003	  167	   56	    0
20081004	  172	   11	    0
20081005	  222	    0	    0
20081006	  244	  100	    0
20081007	  217	  111	    0
20081008	  183	  117	  208
20081009	  228	   56	    0
20081010	  256	   33	    0
20081011	  289	   72	    0
20081012	  300	   89	    0
20081013	  272	  100	    0
20081014	  211	  139	    0
20081015	  267	  117	  140
20081016	  200	   44	    0
20081017	  150	   39	    0
20081018	  150	   50	    0
20081019	  161	    0	    0
20081020	  161	   11	    0
20081021	  172	   11	    0
20081022	  117	  -33	  254
20081023	  178	    6	    0
20081024	  150	   89	    0
20081025	  106	   50	    0
20081026	  150	   50	    0
20081027	   78	   17	    0
20081028	   78	   -6	    0
20081029	  117	   -6	    0
20081030	  167	  -50	    0
20081031	  222	   33	    0
20081101	  217	   39	    0
20081102	  228	   94	    0
20081103	  228	  117	    0
20081104	  222	   28	    0
20081105	-9999	-9999	    0
20081106	-9999	-9999	    0
20081107	-9999	-9999	    0
20081108	-9999	-9999	    0
20081109	-9999	-9999	    0
20081110	-9999	-9999	  127
20081111	-9999	-9999	  127
20081112	  106	   56	  152
20081113	  128	   83	    0
20081114	  128	   89	  127
20081115	  106	   22	    0
20081116	   22	  -11	    0
20081117	    6	  -56	    0
20081118	   28	  -61	    0
20081119	   67	  -11	    0
20081120	   28	  -78	    0
20081121	   28	 -106	    0
20081122	   -6	 -117	    0
20081123	   61	  -61	    0
20081124	   39	   11	    0
20081125	   50	  -61	    0
20081126	   61	  -78	    0
20081127	   83	  -56	    0
20081128	   67	  -83	    0
20081129	   78	  -56	    0
20081130	    6	   -6	   64
20081201	    6	  -39	    3
20081202	    6	  -56	    0
20081203	   44	  -28	    0
20081204	   22	  -89	   20
20081205	  -67	 -133	    0
20081206	  -11	 -100	    5
20081207	   28	  -83	    0
20081208	   28	   -6	    0
20081209	   94	   22	  109
20081210	   83	  -28	    0
20081211	    6	  -89	    0
20081212	   11	 -106	    0
20081213	   72	  -78	    0
20081214	  100	   56	    0
20081215	-9999	-9999	    0
20081216	-9999	-9999	    0
20081217	-9999	-9999	   38
20081218	-9999	-9999	    0
20081219	   11	  -44	  406
20081220	  -22	 -183	    0
20081221	 -167	 -183	    0
20081222	 -117	 -189	    0
20081223	   67	 -133	  254
20081224	   50	 -128	   20
20081225	   33	  -61	    0
20081226	  183	   28	  244
20081227	  194	  -17	    0
20081228	   28	  -28	    0
20081229	   83	  -28	    0
20081230	   89	   44	    0
20081231	   83	  -72	    0
20090101	  -11	 -106	    0
20090102	   11	  -17	    0
20090103	   17	  -83	    0
20090104	   22	  -44	    0
20090105	   22	  -83	    0
20090106	  -17	  -89	    0
20090107	   -6	  -22	    0
20090108	  -17	 -117	    0
20090109	   11	 -117	-9999
20090110	  -22	  -61	-9999
20090111	  -33	  -61	-9999
20090112	   17	  -83	-9999
20090113	  -78	 -167	-9999
20090114	  -83	 -244	-9999
20090115	 -167	 -283	-9999
20090116	  -39	 -272	-9999
20090117	   -6	  -89	-9999
20090118	  -67	 -150	    0
20090119	  -67	 -178	    0
20090120	  -28	 -156	    0
20090121	  -11	  -61	    0
20090122	   50	  -50	    0
20090123	   11	 -122	    0
20090124	   11	 -122	    0
20090125	  -67	 -161	    0
20090126	  -78	 -122	    0
20090127	  -67	 -161	   76
20090128	  -39	 -156	    0
20090129	  -22	 -117	    0
20090130	  -28	 -228	    0
20090131	   56	  -28	    0
20090201	   39	  -78	    0
20090202	   -6	  -39	    0
20090203	  -39	 -150	    0
20090204	  -67	 -228	    0
20090205	   44	 -156	    0
20090206	   67	 -156	    0
20090207	  139	  -17	    0
20090208	   67	  -44	    0
20090209	  161	   61	    0
20090210	  167	  100	    0
20090211	  150	   94	  432
20090212	   94	  -22	   23
20090213	   56	  -22	    0
20090214	   17	  -61	    5
20090215	   11	  -67	    0
20090216	   39	  -61	    0
20090217	   44	   33	    0
20090218	   72	   33	    0
20090219	   61	 -111	    3
20090220	  -28	  -94	    0
20090221	   22	  -78	    0
20090222	  -33	  -89	    0
20090223	  -11	 -111	    0
20090224	   28	  -67	    0
20090225	  128	  -22	    0
20090226	  144	   33	   13
20090227	  133	  -33	   64
20090228	   -6	  -44	    0
20090301	   -6	  -78	    0
20090302	   -6	 -117	    0
20090303	  -28	 -133	    0
20090304	   56	  -44	    0
20090305	  178	   11	    0
20090306	  194	  133	    0
20090307	  211	   83	   38
20090308	  206	   94	  483
20090309	  167	   28	    0
20090310	  178	   67	  203
20090311	  183	  -44	  140
20090312	   22	  -78	    0
20090313	   83	  -56	    0
20090314	  100	   78	    0
20090315	  167	   44	    0
20090316	  211	    0	    0
20090317	  222	   67	    0
20090318	  178	    0	    0
20090319	  117	  -72	    0
20090320	  128	   -6	    0
20090321	  172	  -28	    0
20090322	  178	   28	    0
20090323	  200	   83	    0
20090324	  228	   83	    0
20090325	  156	   39	    0
20090326	  156	    6	    0
20090327	  161	  -17	    0
20090328	  122	    6	    0
20090329	   94	  -28	    0
20090330	  122	   72	    0
20090331	  128	   22	  203
20090401	  189	   72	    0
20090402	  200	  183	    0
20090403	  200	  -22	    5
