20100205	    0	  -39	    0
20100206	    6	  -33	   25
20100207	    6	  -83	   25
20100208	  -28	  -67	  145
20100209	  -44	 -217	  102
20100210	  -50	 -200	    0
20100211	 -100	 -244	    0
20100212	  -72	 -178	   13
20100213	  -44	  -78	    0
20100214	  -39	 -100	   51
20100215	  -83	 -122	   64
20100216	  -61	 -100	    0
20100217	  -50	 -139	    0
20100218	  -33	 -178	    0
20100219	  -33	 -161	    0
20100220	  -33	-9999	   51
20100221	  -22	 -111	    0
20100222	  -33	 -133	    0
20100223	  -61	 -167	    0
20100224	  -78	 -228	    0
20100225	 -128	 -250	    0
20100226	  -72	 -250	    0
20100227	  -39	 -150	    0
20100228	  -28	 -139	    0
20100301	  -28	 -133	    0
20100302	  -22	 -139	    0
20100303	    0	 -144	    0
20100304	    0	 -178	    0
20100305	   11	 -178	    0
20100306	   17	  -94	    0
20100307	   11	  -11	  178
20100308	   22	  -11	    0
20100309	   11	  -11	   51
20100310	   22	    0	   64
20100311	   28	    0	  178
20100312	   44	    0	   25
20100313	   50	    6	    0
20100314	   33	   11	    0
20100315	   50	    6	    0
20100316	   50	    6	    0
20100317	   39	    6	    0
20100318	  122	   11	    0
20100319	  167	   11	    0
20100320	   11	  -39	   51
20100321	   22	  -61	    0
20100322	   83	  -50	    0
20100323	  128	  -50	    0
20100324	  133	   -6	    0
20100325	  106	    0	    0
20100326	   72	  -56	    0
20100327	  122	  -50	    0
20100328	-9999	-9999	    0
20100329	  106	  -33	    0
20100330	  172	  -33	    0
20100331	  250	   94	    0
20100401	  256	   72	    0
20100402	  300	   72	    0
20100403	  183	    0	   51
20100404	  178	   67	    0
20100405	  178	   17	    0
20100406	  194	   17	   76
20100407	  106	   50	   38
20100408	  117	  -11	    0
20100409	  122	  -22	    0
20100410	  222	  -22	    0
20100411	  172	   22	    0
20100412	  217	   44	   25
20100413	  156	   72	   38
20100414	  261	   72	    0
20100415	  244	  161	    0
20100416	  244	   67	   38
20100417	  189	  -11	    0
20100418	  178	    6	    0
20100419	  194	   39	    0
20100420	  211	   39	    0
20100421	  222	   33	    0
20100422	  239	   44	    0
20100423	  233	   44	    0
20100424	  144	   94	   84
20100425	  211	   94	    0
20100426	  106	   78	   76
20100427	   94	   44	   64
20100428	  167	   22	    0
20100429	  200	   44	    0
20100430	  272	  117	  302
20100501	  194	   61	    0
20100502	  200	   56	    0
20100503	  222	   44	   25
20100504	  183	   50	    0
20100505	  289	   72	   25
20100506	  167	   33	    0
20100507	  150	   33	   30
20100508	  100	   22	   25
20100509	  106	  -11	    0
20100510	  133	   78	    0
20100511	  128	   67	  165
20100512	   89	   56	    0
20100513	   94	   50	  267
20100514	  117	   44	   13
20100515	-9999	-9999	    0
20100516	-9999	-9999	    0
20100517	  228	   44	    0
20100518	  217	   67	    0
20100519	  233	   67	    0
20100520	  239	   94	    0
20100521	  211	   94	   25
20100522	  200	  100	    0
20100523	  283	  167	    0
20100524	  289	  217	    0
20100525	  311	  161	    0
20100526	  306	  161	   38
20100527	  272	  117	    0
20100528	  283	  100	    0
20100529	  289	  106	    0
20100530	  283	  156	    0
20100531	  283	  111	   43
20100601	  250	  139	    0
20100602	  278	  144	  102
20100603	  206	  106	    0
20100604	  244	  111	  254
20100605	  278	  167	    0
20100606	  256	  122	   30
20100607	  256	  133	    0
20100608	  211	  156	  191
20100609	  261	  144	   13
20100610	  267	  150	    0
20100611	  211	  150	  330
20100612	  278	  178	  229
20100613	  261	  150	   51
20100614	  189	  150	   76
20100615	  233	  167	  368
20100616	  233	  122	    0
20100617	  267	  150	    0
20100618	-9999	-9999	-9999
20100619	-9999	-9999	-9999
20100620	-9999	-9999	-9999
20100621	-9999	-9999	-9999
20100622	-9999	-9999	-9999
20100623	  306	  133	-9999
20100624	  256	  156	    0
20100625	  256	  156	    0
20100626	  289	  178	  800
20100627	  306	  189	  546
20100628	  267	  167	    0
20100629	  239	  128	    0
20100630	  233	  122	    0
20100701	  250	  150	    0
20100702	  261	  172	    0
20100703	  272	  200	    0
20100704	  294	  217	   25
20100705	  239	  194	  145
20100706	  256	  194	    0
20100707	  283	  194	    0
20100708	  261	  161	    0
20100709	  261	  156	    0
20100710	  283	  161	    0
20100711	  278	  167	   76
20100712	  272	  178	    0
20100713	  222	  178	   25
20100714	  278	  194	    0
20100715	  328	  183	  102
20100716	  272	  167	    0
20100717	  294	  178	    0
20100718	  311	  189	  241
20100719	  278	  183	   38
20100720	  250	  172	   76
20100721	  283	  172	    0
20100722	  272	  200	  775
20100723	  294	  200	  800
20100724	  294	  194	   51
20100725	  256	  161	    0
20100726	  261	  172	    0
20100727	  272	  189	    0
20100728	  306	  211	    8
20100729	  256	  161	    0
20100730	  250	  161	  495
20100731	  239	  156	   13
20100801	  283	  189	    0
20100802	  283	  206	   13
20100803	  256	  211	   71
20100804	  278	  222	    3
20100805	  283	  178	    0
20100806	  250	  133	    0
20100807	  272	  167	  221
20100808	  283	  206	    0
20100809	  317	  206	  325
20100810	  278	  206	  165
20100811	  294	  200	  180
20100812	  317	  217	    0
20100813	  311	  233	    0
20100814	  294	  200	    0
20100815	  289	  161	    0
20100816	  250	  139	    0
20100817	  267	  139	    0
20100818	  217	  156	    0
20100819	  250	  161	    0
20100820	  283	  183	    0
20100821	  283	  194	    0
20100822	  306	  189	    0
20100823	  306	  189	    0
20100824	  283	  178	   56
20100825	  239	  122	    0
20100826	  228	  106	    0
20100827	  261	  106	    0
20100828	  278	  161	    0
20100829	  283	  144	    0
20100830	  300	  200	    0
20100831	  300	  217	    0
20100901	  278	  156	  178
20100902	  250	  150	    0
20100903	  217	  111	   58
20100904	  217	   72	    0
20100905	  211	  111	    0
20100906	  250	  117	   33
20100907	  256	  117	   13
20100908	  211	   67	    0
20100909	  217	   67	   71
20100910	  211	  139	    0
20100911	  200	  117	  318
20100912	  233	  106	    0
20100913	  272	  106	    0
20100914	  256	  106	    0
20100915	  250	  111	    0
20100916	  256	  122	   13
20100917	  144	   83	    0
20100918	  228	   94	  229
20100919	  100	   67	  165
20100920	  133	   89	   13
20100921	  289	  133	   25
20100922	  222	  144	   13
20100923	  233	  150	   25
20100924	  228	  106	  203
20100925	  183	   83	    3
20100926	  117	   44	  102
20100927	  178	   50	    0
20100928	  217	   56	    0
20100929	  217	   83	    0
20100930	  267	   89	    0
20101001	  217	   72	    0
20101002	  239	   67	    0
20101003	  239	    0	    0
20101004	  139	    0	    0
20101005	  172	    6	    0
20101006	  217	   67	    0
20101007	  250	   39	    0
20101008	  228	   33	    0
20101009	  300	   94	    0
20101010	  289	  106	    0
20101011	  261	  106	    0
20101012	  228	  100	    0
20101013	  250	   56	    0
20101014	  189	   22	    0
20101015	  211	   22	    0
20101016	  178	   22	    0
20101017	  206	   17	    0
20101018	  183	   11	    0
20101019	  156	   11	    0
20101020	  167	    0	    0
20101021	  211	   11	    0
20101022	  144	   17	    0
20101023	  211	   17	    0
20101024	  233	   11	    0
20101025	  167	   17	    0
20101026	  189	   78	   25
20101027	  106	   56	   66
20101028	   72	   17	   25
20101029	   61	  -39	    0
20101030	  178	  -39	    0
20101031	  156	    0	    0
20101101	  106	  -33	    0
20101102	  122	  -44	    0
20101103	  133	  -28	    0
20101104	  150	   28	    0
20101105	   78	  -44	    0
20101106	   83	  -56	    0
20101107	  150	    6	    0
20101108	  200	   61	    0
20101109	  211	   28	    0
20101110	  206	   56	    0
20101111	  183	  -11	    0
20101112	  122	  -22	   89
20101113	   28	    0	  445
20101114	   11	  -11	   13
20101115	   22	  -28	    0
20101116	   67	  -33	    0
20101117	   39	    0	    0
20101118	   22	  -33	    0
20101119	   17	  -39	    0
20101120	   44	  -61	    0
20101121	   28	  -61	    0
20101122	   56	  -11	    0
20101123	    0	 -111	    0
20101124	  -28	 -111	    0
20101125	    0	 -117	   25
20101126	  -56	 -122	    0
20101127	   17	  -56	    0
20101128	   50	  -56	    0
20101129	  111	    0	    0
20101130	  111	  -56	   25
20101201	  -56	  -56	    0
20101202	  -22	 -122	    0
20101203	   17	 -100	    0
20101204	  -28	  -89	   25
20101205	  -61	 -150	    0
20101206	  -83	 -128	    0
20101207	  -78	 -167	    0
20101208	  -83	 -167	    0
20101209	  -44	 -150	    0
20101210	   56	  -50	    0
20101211	   83	  -56	  102
20101212	   -6	 -189	   89
20101213	 -150	 -194	    0
20101214	 -133	 -200	    0
20101215	  -78	 -139	    0
20101216	  -56	  -83	   13
20101217	  -56	 -133	    0
20101218	  -61	 -139	    0
20101219	  -72	 -178	    0
20101220	  -50	 -172	   25
20101221	   -6	  -50	   51
20101222	  -11	  -94	    0
20101223	  -33	  -61	    0
20101224	  -17	  -39	   76
20101225	  -28	  -89	   64
20101226	  -89	 -133	    0
20101227	 -100	 -172	    0
20101228	  -67	 -172	    0
20101229	   -6	 -139	    0
20101230	   17	  -39	   25
20101231	  106	 -117	    0
20110101	  -61	 -172	   51
20110102	 -117	 -167	    0
20110103	  -28	 -150	    0
20110104	    6	 -156	    0
20110105	  -39	 -156	    0
20110106	   17	  -89	   13
20110107	  -28	  -50	   25
20110108	  -50	 -161	   25
20110109	 -106	 -172	    0
20110110	  -78	 -144	   38
20110111	  -56	  -78	  127
20110112	  -67	 -178	   51
20110113	 -117	 -222	    0
20110114	  -83	 -167	    0
20110115	  -83	 -150	    0
20110116	  -72	 -150	   13
20110117	  -56	 -167	   38
20110118	    0	 -139	   25
20110119	 -139	 -217	   51
20110120	 -139	 -233	    0
20110121	 -111	 -261	    0
20110122	 -100	 -233	   51
20110123	 -133	 -261	    0
20110124	 -100	 -267	    0
20110125	    0	 -122	-9999
20110126	  -61	 -106	    0
20110127	  -50	 -106	    3
20110128	    6	 -106	    0
20110129	   22	  -72	    0
20110130	  -28	 -156	    0
20110131	  -56	 -139	    0
20110201	  -50	 -117	   51
20110202	 -117	 -200	   76
20110203	 -139	 -228	   25
20110204	  -17	 -200	    0
20110205	   17	 -117	-9999
20110206	    0	 -100	    3
20110207	  -11	 -133	   51
20110208	 -133	 -244	    0
20110209	 -178	 -256	    0
20110210	 -144	 -228	    0
20110211	  -39	 -211	    3
20110212	   22	  -67	    0
20110213	   39	  -61	    0
20110214	   67	   11	    0
20110215	   22	  -17	    0
20110216	   78	  -17	    0
20110217	  106	  -17	    0
20110218	  161	  -11	    0
20110219	   56	  -56	    0
20110220	   50	  -56	  254
20110221	   11	  -39	   63
20110222	  -33	  -83	  127
20110223	  -28	  -83	    0
20110224	   22	  -78	    0
20110225	  -67	 -139	    0
20110226	  -94	 -156	   25
20110227	  -61	 -150	   25
20110228	  -17	 -128	    0
20110301	    6	 -128	    0
20110302	   89	 -161	    0
20110303	  -22	 -161	    0
20110304	   89	  -22	    0
20110305	    6	  -94	    0
20110306	  -22	 -100	    0
20110307	   -6	  -83	    3
20110308	    6	  -17	   25
20110309	   33	   -6	   76
20110310	    0	  -61	    0
20110311	  -11	  -67	    0
20110312	  122	  -44	    0
20110313	    6	  -94	    0
20110314	  -39	  -94	    0
20110315	   78	  -50	    0
20110316	   94	  -28	    0
20110317	  172	  -11	    0
20110318	  144	   17	    0
20110319	   78	  -28	    0
20110320	  128	  -28	   63
20110321	  133	   11	    0
20110322	  106	   11	   25
20110323	   56	   28	   63
20110324	   39	  -39	    0
20110325	  -11	  -44	    0
20110326	   33	  -22	   25
20110327	   17	  -61	    0
20110328	   33	  -50	    0
20110329	   50	  -50	   13
20110330	   39	  -33	    0
20110331	   78	  -39	    0
20110401	   94	   -6	   25
20110402	  128	   -6	    0
20110403	  139	    0	    0
20110404	  239	   22	    0
20110405	   83	  -33	    0
20110406	  172	  -17	    0
20110407	  156	   11	    0
20110408	  150	    6	    0
20110409	  161	   67	    0
20110410	  244	   83	   25
20110411	  272	   44	    0
20110412	  161	    0	    0
20110413	  222	    6	    0
20110414	  178	   61	    0
20110415	  128	   39	   51
20110416	   50	    0	  178
20110417	   94	   -6	    0
20110418	   72	   11	   76
20110419	   72	    6	  152
20110420	   17	    0	  102
20110421	-9999	-9999	-9999
20110422	   89	  -11	   25
20110423	-9999	-9999	-9999
20110424	-9999	-9999	-9999
20110425	  139	  -11	    0
20110426	  139	    6	  203
20110427	  111	    6	   25
20110428	  144	   11	    0
20110429	  156	   17	    0
20110430	  194	   44	   25
20110501	  183	   17	    0
20110502	  144	  -17	    0
20110503	  128	  -22	    0
20110504	  150	  -17	    0
20110505	  194	   22	    0
20110506	  178	   33	   25
20110507	  239	   39	    0
20110508	  228	   83	    0
20110509	  267	  106	    0
20110510	  272	  161	    0
20110511	  367	  172	    0
20110512	  261	  161	   25
20110513	  250	   83	  279
20110514	  111	   67	    0
20110515	   94	   50	  152
20110516	  172	   28	   25
20110517	  183	   33	    0
20110518	  200	   39	    0
20110519	  217	   44	    0
20110520	  222	  106	   25
20110521	  211	  133	  254
20110522	  239	  128	   25
20110523	  239	  128	    0
20110524	  256	  128	    0
20110525	  244	  128	  127
20110526	  128	   78	  279
20110527	  172	   67	    0
20110528	-9999	-9999	-9999
20110529	  206	   72	   25
20110530	  211	  139	   25
20110531	  294	  172	   25
20110601	  250	  106	    0
20110602	  250	  111	    0
20110603	  261	  172	    0
20110604	  339	  156	   51
20110605	  283	  156	    0
20110606	  289	  194	   25
20110607	  333	  222	    0
20110608	  339	  228	    0
20110609	  294	  133	    0
20110610	  172	  133	  152
20110611	  167	  128	    0
20110612	  211	  117	    0
20110613	  183	  117	   25
20110614	  206	  144	   25
20110615	  211	  156	   63
20110616	  239	  122	    0
20110617	  283	  156	    0
20110618	  283	  183	    0
20110619	  233	  178	   25
20110620	  283	  183	  114
20110621	  256	  161	  152
20110622	  211	  150	   51
20110623	  183	  139	   51
20110624	  178	  106	    0
20110625	  222	  128	    0
20110626	  206	  150	   25
20110627	  256	  161	  508
20110628	  244	  122	    0
20110629	  244	  144	    0
20110630	  272	  183	    0
20110701	  328	  233	    0
20110702	  322	  172	   51
20110703	  278	  167	    0
20110704	  256	  144	    0
20110705	  278	  156	    0
20110706	  272	  172	  229
20110707	  272	  178	    0
20110708	  283	  178	    0
20110709	  283	  183	    0
20110710	  283	  211	    0
20110711	  300	  194	  190
20110712	  283	  194	    0
20110713	  222	  144	   51
20110714	  244	  144	   13
20110715	  256	  178	   38
20110716	  300	  211	    0
20110717	  311	  228	    0
20110718	  322	  239	    0
20110719	  333	  233	    0
20110720	  333	  244	    0
20110721	  328	  228	    0
20110722	  250	  183	  140
20110723	  289	  211	  127
20110724	  306	  217	    0
20110725	  272	  172	    0
20110726	  294	  189	    0
20110727	  300	  211	    0
20110728	  300	  233	   25
20110729	  272	  194	   51
20110730	  289	  189	    0
20110731	  289	  189	    0
20110801	  306	  211	    0
20110802	  311	  233	    0
20110803	  306	  172	    0
20110804	  278	  161	    0
20110805	  250	  178	   25
20110806	  267	  200	   51
20110807	  283	  183	   51
20110808	  272	  178	   51
20110809	  261	  161	    0
20110810	  250	  122	    0
20110811	  228	  122	    0
20110812	  250	  128	   25
20110813	  311	  156	    0
20110814	  233	  133	    0
20110815	  256	  150	    0
20110816	  267	  150	    0
20110817	  244	  161	    0
20110818	  261	  161	    0
20110819	  272	  150	    0
20110820	  283	  150	    0
20110821	  244	  133	    0
20110822	  256	  133	    0
20110823	  272	  156	   51
20110824	  300	  189	    0
20110825	  278	  117	    0
20110826	  267	  117	    0
20110827	  278	  139	    0
20110828	  250	  117	    0
20110829	  228	  117	   25
20110830	-9999	-9999	-9999
20110831	  256	  117	   89
20110901	  283	  167	    0
20110902	  328	  200	    0
20110903	  272	  189	   76
20110904	  233	  100	  343
20110905	  200	   67	    0
20110906	  194	   61	    0
20110907	  200	   61	    0
20110908	  217	   67	    0
20110909	  244	   89	    0
20110910	  261	  106	    0
20110911	  261	  111	    0
20110912	  278	  122	    0
20110913	  300	   94	    0
20110914	  200	   94	    0
20110915	  139	    0	    0
20110916	  144	    0	   25
20110917	  117	   61	   38
20110918	  139	   89	   51
20110919	  144	   89	   38
20110920	  233	   83	   25
20110921	  211	  106	    0
20110922	  156	   44	    0
20110923	  128	   17	   25
20110924	  172	   11	    0
20110925	  250	   -6	    0
20110926	  172	   67	    0
20110927	  200	   83	    3
20110928	  211	  100	    0
20110929	  261	   94	    0
20110930	  211	   67	    0
20111001	-9999	-9999	-9999
20111002	  183	    0	    0
20111003	  239	   44	    0
20111004	  250	   44	    0
20111005	  278	   67	    0
20111006	  278	   83	    0
20111007	  267	   83	    0
20111008	  272	  178	    0
20111009	  289	  111	    0
20111010	  278	  111	    0
20111011	  217	   83	    3
20111012	  239	   78	    0
20111013	  200	   89	   13
20111014	  194	   67	    0
20111015	  156	   28	    0
20111016	  167	   33	    0
20111017	  156	    6	    0
20111018	  156	    6	    0
20111019	   94	  -11	    0
20111020	   94	  -11	    0
20111021	  117	  -33	    0
20111022	  178	  -39	    0
20111023	  167	   22	    0
20111024	  228	    6	    0
20111025	  222	   11	    0
20111026	  211	   33	    0
20111027	  106	    0	    0
20111028	  117	  -11	    0
20111029	  128	  -44	    0
20111030	  139	  -50	    0
20111031	  117	  -22	    0
20111101	  133	  -33	    0
20111102	  200	   61	    0
20111103	   78	   -6	   13
20111104	   94	-9999	    0
20111105	  106	  -39	    0
20111106	  122	   17	    0
20111107	  117	  -22	    0
20111108	  128	  -28	    0
20111109	   89	   28	    0
20111110	   94	  -33	    0
20111111	-9999	-9999	-9999
20111112	  150	    0	    0
20111113	  122	   28	    0
20111114	  128	   11	    0
20111115	  133	   22	    0
20111116	  117	  -56	    0
20111117	   50	 -111	    0
20111118	   50	 -106	    0
20111119	  117	  -11	    0
20111120	   22	 -100	    3
20111121	  -11	 -100	    0
20111122	   28	  -94	    0
20111123	   61	   11	    0
20111124	  100	   11	    0
20111125	  189	   28	    0
20111126	-9999	-9999	-9999
20111127	  189	   -6	    5
20111128	    0	  -89	    0
20111129	   39	  -89	    0
20111130	   44	  -94	    0
20111201	  117	  -67	    0
20111202	    6	 -133	    0
20111203	   17	 -139	    3
20111204	   11	  -78	-9999
20111205	  -44	  -83	    0
20111206	  -67	 -161	    0
20111207	 -106	 -161	    0
20111208	  -33	 -106	    0
20111209	  -33	 -167	    0
20111210	 -100	 -189	    0
20111211	  -17	 -106	    0
20111212	   39	  -17	    0
20111213	   39	    6	    0
20111214	   44	    6	   15
20111215	   78	  -17	    3
20111216	    0	 -100	    0
20111217	   -6	 -106	    0
20111218	   44	  -33	    0
20111219	  106	  -11	    0
20111220	   17	  -78	    0
20111221	  -11	  -72	    0
20111222	   44	  -72	    3
20111223	  -33	 -122	    0
20111224	   28	 -106	    0
20111225	   67	  -89	    0
20111226	   61	  -56	    0
20111227	   83	  -33	    0
20111228	   33	  -72	    0
20111229	   83	  -44	    0
20111230	   78	    0	   13
20111231	   39	    0	    3
20120101	   78	  -33	    3
20120102	   -6	  -83	    0
20120103	   -6	 -139	    0
20120104	   22	 -111	    0
20120105	   61	  -33	    0
20120106	  167	  -17	    0
20120107	   72	  -44	    0
20120108	   28	  -72	    0
20120109	-9999	-9999	-9999
20120110	  100	  -72	    0
20120111	  133	  -39	    0
20120112	   17	 -139	    3
20120113	 -111	 -150	    0
20120114	  -72	 -167	    0
20120115	    6	 -100	    0
20120116	  100	  -33	    0
20120117	    6	 -117	    3
20120118	 -100	 -194	    3
20120119	  -17	 -194	    0
20120120	 -150	 -200	   10
20120121	 -139	 -256	    5
20120122	  -39	 -244	    0
20120123	    0	  -44	    5
20120124	  -39	  -61	    0
20120125	  -28	  -67	    0
20120126	   22	  -39	    0
20120127	   39	  -39	    0
20120128	   22	  -56	    0
20120129	   28	  -78	    0
20120130	-9999	-9999	-9999
20120131	  144	   11	    0
20120201	  100	  -33	    0
20120202	  100	  -50	    0
20120203	  106	  -50	    0
20120204	    6	  -11	    3
20120205	   11	  -50	    0
20120206	  -22	  -56	    0
20120207	   39	  -61	    0
20120208	   -6	 -100	    0
20120209	  -11	 -122	    0
20120210	   22	 -128	    0
20120211	  -94	 -178	    0
20120212	  -50	 -178	    0
20120213	   -6	 -172	    0
20120214	   -6	  -50	    8
20120215	   72	  -44	    0
20120216	    6	  -39	    0
20120217	   39	  -50	    0
20120218	   44	  -94	    0
20120219	   28	 -100	    0
20120220	   61	  -56	    0
20120221	   67	  -28	   30
20120222	   50	  -22	    0
20120223	   83	  -28	    0
20120224	   11	  -61	   13
20120225	  -33	 -133	    0
20120226	    6	 -111	    0
20120227	   44	  -89	    0
20120228	  -11	  -94	    0
20120229	   67	  -11	-9999
20120301	    0	  -33	    3
20120302	   22	  -33	    0
20120303	   39	  -33	    0
20120304	  -11	  -83	    0
20120305	  -33	 -144	-9999
20120306	   61	 -161	    0
20120307	  206	   39	    0
20120308	  144	  -39	    3
20120309	   61	  -61	    0
20120310	   72	  -61	    0
20120311	  200	   44	    0
20120312	-9999	   44	-9999
20120313	  156	    0	    0
20120314	  228	   -6	    0
20120315	  261	   39	    0
20120316	  250	   22	    0
20120317	  278	   94	    0
20120318	  272	  144	    0
20120319	  278	  144	    0
20120320	  267	  128	   25
20120321	  167	  128	    3
20120322	  183	  133	    5
20120323	  161	   56	    3
20120324	  194	   83	    0
20120325	-9999	-9999	-9999
20120326	  217	   56	    0
20120327	  161	   83	    0
20120328	  239	   61	    0
20120329	  200	   39	    0
20120330	  211	   39	    5
20120331	  172	   78	    0
20120401	  172	   56	    0
20120402	  278	   56	    0
20120403	  289	  106	    0
20120404	  167	  100	    0
20120405	  189	   33	    0
20120406	  178	  -11	    0
20120407	-9999	-9999	-9999
20120408	-9999	-9999	-9999
20120409	  211	    0	    0
20120410	  156	  -11	    0
20120411	  106	  -56	    0
20120412	  122	  -50	    0
20120413	  150	  -33	   13
20120414	  144	   67	    5
20120415	  194	  111	   46
20120416	  239	   39	    3
20120417	  117	    0	    0
20120418	  189	    0	    8
20120419	  206	   78	    0
20120420	   83	   28	  287
20120421	  128	   17	    0
20120422	  133	   50	    5
20120423	  122	   22	    3
20120424	  189	   22	    0
20120425	  272	   56	    0
20120426	  300	   94	    0
20120427	  183	   61	    3
20120428	  183	   33	  127
20120429	   83	   44	    3
20120430	   89	   61	   76
20120501	  194	   78	    0
20120502	  250	  111	  406
20120503	  233	  144	   76
20120504	  283	  156	    0
20120505	  272	  156	  127
20120506	  272	  150	  102
20120507	  217	  100	   63
20120508	  200	   83	    0
20120509	  161	   67	    0
20120510	  178	   61	    0
20120511	  233	   72	    0
20120512	  228	   94	    0
20120513	  206	   56	    0
20120514	  233	   61	    0
20120515	  267	   89	    0
20120516	  272	   72	    0
20120517	  233	   78	    0
20120518	  272	  139	    0
20120519	  306	  161	    0
20120520	  278	  128	   51
20120521	  194	   56	    0
20120522	  239	   61	    0
20120523	  272	  117	    0
20120524	  306	  167	   51
20120525	  233	  100	   25
20120526	  194	  106	  203
20120527	-9999	-9999	-9999
20120528	  317	  144	   51
20120529	  261	  122	    0
20120530	  206	   72	    0
20120531	  194	   83	   63
20120601	  128	   61	   51
20120602	  194	   72	    0
20120603	  233	  106	    0
20120604	  272	  133	   76
20120605	  283	  144	    0
20120606	  289	  161	    0
20120607	  250	  172	   13
20120608	  261	  161	    0
20120609	  294	  167	    0
20120610	  294	  211	    0
20120611	  311	  156	  102
20120612	  244	   94	    0
20120613	  211	  117	    0
20120614	  244	  139	   25
20120615	  306	  206	    0
20120616	  278	  189	  102
20120617	-9999	-9999	-9999
20120618	  283	  122	    0
20120619	  322	  233	    0
20120620	  311	  233	    0
20120621	  278	  139	  406
20120622	  250	  139	    0
20120623	  267	  161	    0
20120624	  244	  172	   25
20120625	-9999	-9999	-9999
20120626	-9999	-9999	-9999
20120627	  289	  133	    0
20120628	  350	  211	    0
20120629	  311	  211	    0
20120630	  267	  183	   25
20120701	  300	  200	    0
20120702	  317	  228	    0
20120703	  328	  222	    0
20120704	  333	  233	    0
20120705	  339	  239	    0
20120706	  317	  222	    0
20120707	  356	  211	    0
20120708	  283	  189	    0
20120709	  272	  161	    0
20120710	  294	  139	    0
20120711	  283	  133	    0
20120712	  283	  139	    0
20120713	  306	  161	    0
20120714	  306	  200	    0
20120715	  317	  178	    0
20120716	  328	  211	    0
20120717	  333	  217	    0
20120718	  350	  211	    0
20120719	  339	  183	    3
20120720	  311	  167	    0
20120721	  306	  194	    0
20120722	  306	  200	    3
20120723	  361	  200	   25
20120724	  367	  211	    0
20120725	  344	  222	    0
20120726	  367	  206	   38
20120727	  311	  156	    0
20120728	  261	  156	    0
20120729	  189	  167	  216
20120730	  289	  178	    0
20120731	  333	  178	    0
20120801	  294	  172	    0
20120802	  333	  178	    0
20120803	  317	  194	    0
20120804	  322	  206	    0
20120805	  256	  139	   64
20120806	  244	  111	    0
20120807	  306	  122	    0
20120808	  328	  122	    0
20120809	  283	  178	    0
20120810	  272	  111	    0
20120811	  239	  100	    0
20120812	  244	  100	   38
20120813	  244	  100	   38
20120814	  250	  122	    0
20120815	  283	  122	    0
20120816	  294	  150	   43
20120817	  222	   78	    0
20120818	  222	   78	    0
20120819	  183	   72	    0
20120820	  233	   89	   25
20120821	  250	   83	    0
20120822	  267	   89	    0
20120823	  328	  117	    0
20120824	  322	  178	    0
20120825	  306	  183	    0
20120826	  211	  150	  102
20120827	  283	  133	    0
20120828	  306	  133	    0
20120829	  322	  172	    0
20120830	  344	  211	    0
20120831	  356	  161	    0
20120901	-9999	-9999	-9999
20120902	-9999	-9999	-9999
20120903	  317	  133	    0
20120904	  256	  172	   25
20120905	  344	  167	  127
20120906	  272	   94	    0
20120907	  278	   94	   64
20120908	  211	   78	   25
20120909	  267	   78	    0
20120910	  228	   83	    0
20120911	  272	  106	    0
20120912	  328	  150	    3
20120913	  217	   89	  305
20120914	  194	   89	    0
20120915	  256	   89	    0
20120916	  250	  106	    0
20120917	  244	  117	    0
20120918	  172	   28	    3
20120919	  172	   28	    0
20120920	  278	   83	    0
20120921	  200	   83	    0
20120922	  206	   22	    0
20120923	  144	   -6	    0
20120924	  156	   28	    0
20120925	  239	   56	    0
20120926	  267	   39	    0
20120927	  206	   22	    0
20120928	  211	   17	    0
20120929	  233	   33	    0
20120930	  267	   61	    0
20121001	  272	   78	    0
20121002	  222	   50	    0
20121003	  222	   44	    0
20121004	  250	   44	    0
20121005	  128	    0	    0
20121006	  100	  -28	    0
20121007	   56	  -72	    0
20121008	  122	  -67	    0
20121009	  200	   33	    0
20121010	  106	  -22	    3
20121011	  139	  -17	    0
20121012	  111	  -50	    0
20121013	  133	  -22	    3
20121014	  222	   94	   10
20121015	  156	   22	    0
20121016	  194	   11	    0
20121017	  228	   72	    0
20121018	  156	   44	    3
20121019	   78	   39	   10
20121020	   72	   56	    0
20121021	  122	   39	    0
20121022	  239	   50	    0
20121023	  244	  111	    0
20121024	  217	  144	    0
20121025	  161	   50	  483
20121026	   50	    6	    3
20121027	   33	  -17	    0
20121028	   50	  -17	    0
20121029	   89	  -22	    0
20121030	  111	  -33	    0
20121031	   94	  -33	    0
20121101	  117	  -17	    0
20121102	  106	   -6	    0
20121103	   72	  -17	    0
20121104	   94	    6	    0
20121105	  100	    6	    3
20121106	   61	   39	    3
20121107	   89	   33	    0
20121108	   72	    0	    0
20121109	  150	   11	    0
20121110	  139	   17	-9999
20121111	  244	  -11	    3
20121112	  -11	  -78	    3
20121113	    0	  -83	    0
20121114	   83	  -83	    0
20121115	  128	    0	    0
20121116	  128	  -72	    0
20121117	  100	  -72	    0
20121118	  150	   50	    0
20121119	  156	   44	    0
20121120	  156	   -6	    0
20121121	  144	  -11	    0
20121122	-9999	-9999	-9999
20121123	-9999	-9999	-9999
20121124	-9999	-9999	-9999
20121125	   11	 -111	    0
20121126	   22	  -61	    0
20121127	  -44	 -122	    0
20121128	   22	 -106	    0
20121129	   61	 -106	    0
20121130	   94	  -50	    0
20121201	   89	  -50	    0
20121202	  117	  -17	    0
