20090513	  189	  139	   79
20090514	  194	   39	    0
20090515	  194	   56	    0
20090516	  233	   33	    0
20090517	  222	   50	    0
20090518	  250	   50	    0
20090519	  311	  167	    0
20090520	  339	  189	    0
20090521	  328	  133	    3
20090522	  178	   89	  157
20090523	  178	  100	   71
20090524	  200	  111	    0
20090525	  206	  111	    0
20090526	  278	  122	    8
20090527	  139	  100	    0
20090528	  139	   61	    0
20090529	  261	   94	    0
20090530	  261	  100	    0
20090531	  278	  100	    0
20090601	  311	  144	    0
20090602	  256	  133	    0
20090603	  228	   78	    0
20090604	  211	  106	    0
20090605	  256	  106	    0
20090606	  256	   83	  119
20090607	  200	   89	   69
20090608	  139	   89	   91
20090609	  167	   78	    0
20090610	  194	   78	    0
20090611	  189	  111	   53
20090612	  206	  111	    0
20090613	  161	  106	  290
20090614	  222	  117	    0
20090615	  244	  156	    0
20090616	  222	  167	   91
20090617	  267	  172	    0
20090618	  244	  206	  274
20090619	  300	  200	    5
20090620	  267	  150	    0
20090621	  289	  189	    0
20090622	  289	  200	    0
20090623	  328	  217	    0
20090624	  306	  211	  193
20090625	  311	  183	  211
20090626	  311	  206	    0
20090627	  267	  194	   18
20090628	  283	  122	    0
20090629	  267	  150	    0
20090630	  256	  144	    0
20090701	  272	  161	    0
20090702	  272	  150	    0
20090703	  278	  139	    0
20090704	  283	  128	   33
20090705	  278	  139	    0
20090706	  272	  161	    0
20090707	  294	  172	    0
20090708	  300	  161	    5
20090709	  278	  172	    5
20090710	  256	  172	  660
20090711	  272	  172	    0
20090712	  267	  172	    0
20090713	  261	  172	    0
20090714	  300	  178	    0
20090715	  261	  161	    0
20090716	  256	  161	  112
20090717	  222	  106	    0
20090718	  261	  100	    0
20090719	  256	  139	    0
20090720	  256	  133	    0
20090721	  206	  100	    5
20090722	  261	  128	    0
20090723	  283	  122	    0
20090724	  278	  117	    0
20090725	  306	  128	    0
20090726	  278	  156	    0
20090727	  283	  183	    0
20090728	  278	  106	    3
20090729	  250	  117	    3
20090730	  250	  111	    0
20090731	  228	  100	    0
20090801	  283	  128	   79
20090802	  294	  128	    0
20090803	  328	  156	   71
20090804	  289	  172	    0
20090805	  244	  128	    0
20090806	  256	  161	    0
20090807	  267	  167	    0
20090808	  344	  178	    0
20090809	  322	  189	    0
20090810	  267	-9999	   56
20090811	  261	  161	    0
20090812	  311	  161	    0
20090813	  333	  206	    0
20090814	  333	  206	    0
20090815	  317	  194	   69
20090816	  267	  144	  137
20090817	  261	  122	    0
20090818	  267	  106	    0
20090819	  272	  122	   74
20090820	  267	  133	    0
20090821	  211	  139	    0
20090822	  206	   83	   43
20090823	  233	  122	    0
20090824	  267	  139	    0
20090825	  306	  172	  119
20090826	  244	  167	    0
20090827	  239	  139	    0
20090828	  250	  100	    0
20090829	  256	  106	    0
20090830	  211	   61	    0
20090831	  211	   89	    0
20090901	  211	   83	    0
20090902	  233	  100	    0
20090903	  233	  100	  307
20090904	  172	  128	  127
20090905	  228	  117	    0
20090906	  233	  122	    0
20090907	  256	  133	    0
20090908	  261	  133	    0
20090909	  261	  144	    0
20090910	  272	  139	    0
20090911	  261	  122	    0
20090912	  228	  122	    0
20090913	  233	  122	    0
20090914	  256	  122	    0
20090915	  250	   94	    0
20090916	  267	  122	    0
20090917	  278	  122	    0
20090918	  278	  106	    0
20090919	  250	   94	    0
20090920	  267	  100	    0
20090921	  261	   94	  274
20090922	  161	  117	    0
20090923	  156	  122	    0
20090924	  211	  111	   79
20090925	  228	  117	    0
20090926	  217	   67	  112
20090927	  239	   72	    0
20090928	  222	  100	    0
20090929	  178	   11	    0
20090930	  194	   17	    0
20091001	  206	   17	   71
20091002	  128	   56	    0
20091003	  128	   56	  104
20091004	  111	   -6	    0
20091005	  139	    0	   41
20091006	   89	   67	   97
20091007	   89	    0	    0
20091008	  206	   39	   56
20091009	   72	  -17	    0
20091010	  117	  -33	    0
20091011	   44	  -56	    0
20091012	   28	  -22	   91
20091013	   33	  -22	    0
20091014	   44	  -22	   36
20091015	   50	   11	   43
20091016	   78	   28	    0
20091017	   72	   28	    0
20091018	  100	   28	    0
20091019	  183	   44	    0
20091020	  161	   61	    0
20091021	  128	   72	  107
20091022	   72	   22	  102
20091023	   28	    6	  259
20091024	  100	    0	    5
20091025	  128	   11	    5
20091026	   89	   11	    8
20091027	  133	   11	    0
20091028	  156	   39	    0
20091029	  122	   61	    8
20091030	  122	   44	  211
20091031	   44	  -11	    0
20091101	  117	    0	    0
20091102	  178	    0	    0
20091103	  122	  -22	    0
20091104	  122	   22	    0
20091105	  111	  -11	    0
20091106	  183	   33	    0
20091107	  244	   83	    0
20091108	  183	   44	    0
20091109	  161	   -6	    0
20091110	  144	  -28	    0
20091111	  161	  -28	    0
20091112	  128	   61	    0
20091113	  167	   61	    0
20091114	   72	    0	    8
20091115	   94	  -50	    0
20091116	   83	  -39	    0
20091117	   89	  -72	    0
20091118	  100	  -89	    0
20091119	  144	  -78	    0
20091120	  128	  -33	    0
20091121	  122	  -22	    0
20091122	  144	   28	    0
20091123	  117	   39	    0
20091124	   89	   11	    8
20091125	   89	    0	    0
20091126	   61	   -6	    0
20091127	  133	  -50	    0
20091128	  167	  -39	    0
20091129	   89	  -39	    0
20091130	   44	  -72	    0
20091201	  139	  -11	    0
20091202	  117	  -39	    0
20091203	   11	  -83	    0
20091204	  -50	 -100	    0
20091205	  -22	 -111	    0
20091206	    0	 -117	    0
20091207	  -78	 -150	   28
20091208	  -89	 -150	   20
20091209	  -78	 -178	  147
20091210	 -150	 -217	    0
20091211	  -61	 -183	    0
20091212	  -44	 -206	    0
20091213	  -50	 -133	    0
20091214	    6	 -172	    0
20091215	 -128	 -211	    0
20091216	 -128	 -206	    0
20091217	  -28	 -133	    0
20091218	  -17	 -111	    0
20091219	   -6	  -78	    0
20091220	    6	  -78	    0
20091221	    0	  -50	    0
20091222	   17	  -44	    0
20091223	  -22	  -50	    0
20091224	  -17	 -100	   86
20091225	 -100	 -156	   46
20091226	  -39	 -156	  107
20091227	  -39	 -156	   36
20091228	  -22	  -89	    0
20091229	  -61	 -211	    0
20091230	  -44	 -211	    0
20091231	  -33	 -211	    0
20100101	  -89	 -178	    0
20100102	 -144	 -306	   28
20100103	 -178	 -222	   23
20100104	 -150	 -244	    0
20100105	 -133	 -256	    0
20100106	 -117	 -244	   48
20100107	  -89	 -200	   84
20100108	 -183	 -256	    0
20100109	 -194	 -300	    0
20100110	 -117	 -283	    0
20100111	   39	 -122	    0
20100112	  -44	 -100	    0
20100113	   11	  -72	    0
20100114	   67	  -28	    0
20100115	   33	 -117	    0
20100116	   39	 -117	    0
20100117	   61	  -50	    0
20100118	  -17	 -111	    0
20100119	  -39	 -111	    0
20100120	  -22	  -61	   79
20100121	   -6	  -22	    0
20100122	    6	  -11	    0
20100123	   22	  -17	   84
20100124	   28	  -44	    0
20100125	  -17	  -83	    3
20100126	  -72	 -150	    8
20100127	  -72	 -150	    3
20100128	  -39	 -178	    0
20100129	  -39	 -194	    0
20100130	  -39	 -194	    0
20100131	  -44	 -111	    0
20100201	  -94	 -122	   41
20100202	  -83	 -172	    0
20100203	  -94	 -183	    0
20100204	   17	 -139	    0
20100205	   22	  -28	   46
20100206	  -11	  -28	   18
20100207	    0	  -28	    0
20100208	   17	 -183	    0
20100209	  -83	 -206	   23
20100210	  -78	 -172	    0
20100211	  -61	 -178	    0
20100212	    0	  -89	    0
20100213	    0	  -89	    0
20100214	  -11	 -133	   28
20100215	  -89	 -122	   28
20100216	  -78	 -122	    0
20100217	  -39	 -178	    0
20100218	   -6	 -178	    0
20100219	    6	  -72	    0
20100220	  -17	  -72	    0
20100221	  -56	  -78	    0
20100222	  -17	 -128	    0
20100223	  -33	 -117	    0
20100224	  -56	 -217	    0
20100225	  -89	 -211	    0
20100226	  -50	 -139	    0
20100227	   -6	  -72	    0
20100228	  -17	  -67	    0
20100301	    6	 -100	    0
20100302	   22	 -122	    0
20100303	   28	  -94	    0
20100304	   33	  -72	    0
20100305	   61	  -33	    0
20100306	   39	  -17	    0
20100307	   33	    6	    0
20100308	   39	   11	    0
20100309	   39	   11	  107
20100310	   39	    0	   74
20100311	   22	    6	   10
20100312	   11	    0	  147
20100313	   17	    6	    8
20100314	   50	    6	  160
20100315	   50	    6	    5
20100316	   50	    6	    0
20100317	   50	    6	    0
20100318	  106	   17	    0
20100319	  189	   -6	   10
20100320	   -6	  -50	    0
20100321	   28	  -78	    0
20100322	  122	  -50	    0
20100323	  178	  -50	    0
20100324	  139	  -11	    0
20100325	  122	  -28	    0
20100326	  122	  -22	    0
20100327	  144	  -11	    0
20100328	   89	  -17	    0
20100329	  144	  -17	    0
20100330	  239	   28	    0
20100331	  267	  100	    0
20100401	  267	   72	    0
20100402	  278	   78	    0
20100403	  156	   11	    0
20100404	  189	   33	    0
20100405	  178	    0	    0
20100406	  161	   28	    0
20100407	   83	   28	   69
20100408	  128	  -28	    5
20100409	  161	  -28	    0
20100410	  189	   28	    0
20100411	  167	  -11	    0
20100412	  222	  -11	    0
20100413	  294	  106	    0
20100414	  272	  139	    5
20100415	  250	  144	   43
20100416	  200	   72	    0
20100417	  161	  -22	    3
20100418	  178	  -11	    0
20100419	  200	   39	    0
20100420	  206	   44	    0
20100421	  194	   56	    0
20100422	  217	   44	    0
20100423	  222	   50	   18
20100424	  172	   50	  185
20100425	  200	  100	    5
20100426	  128	   50	   86
20100427	  161	   61	    0
20100428	  222	   67	    0
20100429	  211	  100	  231
20100430	-9999	-9999	    0
20100501	  211	   56	    0
20100502	  194	   28	    0
20100503	  183	   50	    0
20100504	  200	   61	    0
20100505	  250	   39	    0
20100506	  250	   39	    0
20100507	  100	   61	   28
20100508	   89	   11	    0
20100509	  128	    6	    0
20100510	  161	   39	   15
20100511	  100	   67	  132
20100512	  100	   50	   36
20100513	  100	   50	  109
20100514	  122	   39	    0
20100515	  217	   56	    0
20100516	  211	   61	    0
20100517	  211	   44	    0
20100518	  222	   67	    0
20100519	  250	   83	    0
20100520	  233	  122	    0
20100521	  206	  117	    5
20100522	  233	  128	    0
20100523	  317	  178	    0
20100524	  311	  178	    0
20100525	  322	  139	   58
20100526	  322	  133	    0
20100527	  278	  139	    0
20100528	  311	  139	    0
20100529	  322	  144	    0
20100530	  339	  122	  267
20100531	  328	   78	    0
20100601	  317	  189	    0
20100602	  267	  117	   20
20100603	  283	  100	    0
20100604	  272	  172	   48
20100605	  256	  144	   15
20100606	  267	  150	    5
20100607	  256	  144	    5
20100608	  211	  150	  145
20100609	  244	  133	    0
20100610	  261	  156	   81
20100611	  189	-9999	  386
20100612	  272	  178	  208
20100613	  272	  161	   91
20100614	  228	  150	   74
20100615	  200	  144	    5
20100616	  222	  122	    0
20100617	  311	  194	    0
20100618	  322	  150	   46
20100619	  322	  139	    0
20100620	  267	  172	    0
20100621	  283	-9999	  112
20100622	  283	  183	    0
20100623	  228	  183	  549
20100624	  256	  139	    0
20100625	  272	  167	    0
20100626	  328	  228	    0
20100627	  339	  156	    0
20100628	  328	  200	   36
20100629	  272	  128	    0
20100630	  267	  139	    0
20100701	  294	  139	    0
20100702	  294	  200	    0
20100703	  311	  200	    0
20100704	  300	  194	  384
20100705	  300	  189	   30
20100706	  300	  172	    5
20100707	  289	  178	    0
20100708	  289	  156	    0
20100709	  272	  156	    0
20100710	  300	  172	    0
20100711	  306	  178	   20
20100712	  283	  172	   48
20100713	  233	  178	    0
20100714	  306	  217	    0
20100715	  306	  144	    0
20100716	  294	  178	    0
20100717	  322	  194	    0
20100718	  311	  206	    0
20100719	  272	  167	  295
20100720	  278	  178	    0
20100721	  294	  178	    0
20100722	  289	  172	  803
20100723	  306	  200	    0
20100724	  306	  194	   33
20100725	  261	  150	    0
20100726	  278	  167	    0
20100727	  306	  200	    0
20100728	  328	  189	  122
20100729	  267	  172	    0
20100730	  233	  167	    5
20100731	  294	  178	    0
20100801	  300	  200	    0
20100802	  300	  189	   43
20100803	  272	  200	    0
20100804	  261	  189	    0
20100805	  289	  178	    0
20100806	  267	  172	    0
20100807	  294	  189	    0
20100808	  317	  217	    0
20100809	  300	  172	  411
20100810	  294	  189	    0
20100811	  328	  189	    0
20100812	  328	  211	    0
20100813	  328	  228	    0
20100814	  300	  167	    0
20100815	  272	  150	    0
20100816	  261	  133	    0
20100817	  272	  150	    0
20100818	  261	  167	    0
20100819	  278	  189	    0
20100820	  317	  189	  246
20100821	  283	  178	    0
20100822	  311	  183	    0
20100823	  322	  183	    0
20100824	  300	  150	  135
20100825	  250	  111	    0
20100826	  256	  133	    0
20100827	  294	  150	    0
20100828	  294	  156	    0
20100829	  294	  156	    0
20100830	  322	  156	    0
20100831	  322	  194	   18
20100901	  322	  156	    0
20100902	  283	  111	   53
20100903	  322	   94	    0
20100904	  211	   61	    0
20100905	  211	   78	    0
20100906	  211	   83	    0
20100907	  217	  100	    0
20100908	  217	-9999	    0
20100909	  200	  106	  378
20100910	  239	  167	   18
20100911	  239	   94	    0
20100912	  278	  100	    0
20100913	  256	   89	    0
20100914	  250	   89	    0
20100915	  261	  133	    0
20100916	  278	  122	    0
20100917	  306	  133	    0
20100918	  228	   61	  155
20100919	  100	   56	    8
20100920	  133	   89	    0
20100921	  322	  122	    5
20100922	  233	  128	    0
20100923	  272	  139	  478
20100924	  239	   94	  145
20100925	  211	  100	    5
20100926	  200	   61	   33
20100927	  217	   72	    0
20100928	  267	   72	    0
20100929	  244	   78	    0
20100930	  256	   78	    0
20101001	  222	   72	    0
20101002	  278	   44	    0
20101003	  150	   22	    0
20101004	  183	   22	    0
20101005	  211	   39	    0
20101006	  261	  100	    0
20101007	  233	   44	    0
20101008	  261	   39	    0
20101009	  328	  111	    0
20101010	  261	   67	    0
20101011	  256	   67	    0
20101012	  239	  111	    0
20101013	  194	   56	    0
20101014	  183	   22	    0
20101015	  211	   17	    0
20101016	  233	   17	    0
20101017	  183	   -6	    0
20101018	  178	    0	    0
20101019	  161	    0	    0
20101020	  167	    6	    0
20101021	  211	   11	    0
20101022	  222	   -6	    0
20101023	   78	   -6	    0
20101024	  261	   78	    0
20101025	  211	  111	    0
20101026	  167	   61	  224
20101027	  128	   50	    0
20101028	   50	  -22	    5
20101029	   94	  -22	    0
20101030	  200	    6	    0
20101031	  161	   11	    0
20101101	  117	    0	    0
20101102	  150	  -11	    0
20101103	  183	   22	    0
20101104	  167	   22	    0
20101105	  167	  -56	    0
20101106	  122	  -61	    0
20101107	  194	   44	    0
20101108	  228	   78	    0
20101109	  261	   39	    0
20101110	  200	   50	    0
20101111	   72	  -39	    3
20101112	  122	  -44	   28
20101113	  122	  -44	    0
20101114	   72	    0	    0
20101115	   72	  -11	    0
20101116	   94	    0	    5
20101117	   72	  -28	    3
20101118	   33	  -78	    0
20101119	   67	  -72	    0
20101120	   39	  -67	    0
20101121	  -11	  -61	    0
20101122	  -11	  -39	    0
20101123	  -39	 -133	    0
20101124	  -11	 -128	    0
20101125	  -11	  -94	   28
20101126	  -67	 -161	    0
20101127	  117	  -28	    0
20101128	  117	  -17	    0
20101129	  122	  -28	    0
20101130	  -22	  -78	    8
20101201	  -22	 -128	    0
20101202	  -17	 -128	    0
20101203	    0	  -89	    0
20101204	   39	  -89	    0
20101205	   39	 -122	    0
20101206	   39	 -150	    0
20101207	   39	 -150	    0
20101208	  -22	 -150	    0
20101209	    6	 -150	    0
20101210	  111	 -150	    0
20101211	  111	 -150	   53
20101212	 -133	 -206	    3
20101213	 -139	 -200	    0
20101214	  -83	 -161	    0
20101215	  -28	 -161	    0
20101216	  -28	 -161	    3
20101217	  -39	 -100	    0
20101218	  -28	 -156	    0
20101219	  -50	 -172	    0
20101220	  -17	 -167	    0
20101221	   22	  -89	    0
20101222	   22	 -122	    0
20101223	  -44	  -89	    0
20101224	  -28	  -44	   51
20101225	  -28	  -72	    0
20101226	  -28	 -111	    0
20101227	  -78	 -117	    0
20101228	  -22	 -117	    0
20101229	   56	  -61	    0
20101230	   50	  -17	    3
20101231	   28	 -156	    0
20110101	   28	 -206	   48
20110102	 -106	 -172	    0
20110103	  -28	 -156	    0
20110104	   -6	 -183	    0
20110105	    6	 -183	    0
20110106	    6	  -50	    0
20110107	   39	  -17	    0
20110108	   -6	 -117	    0
20110109	   -6	 -128	   33
20110110	  -61	 -128	   48
20110111	  -72	 -200	   30
20110112	 -156	 -200	    0
20110113	 -111	 -228	    0
20110114	  -22	 -139	    0
20110115	  -39	 -122	    3
20110116	 -100	 -133	    0
20110117	   -6	 -122	    0
20110118	   28	 -150	    0
20110119	 -128	 -228	   20
20110120	 -117	 -228	    0
20110121	 -100	 -178	    0
20110122	  -28	 -167	    0
20110123	  -72	  -78	   58
20110124	    0	 -283	    0
20110125	   28	 -283	    0
20110126	   -6	 -139	    0
20110127	   28	 -106	    0
20110128	   39	  -61	    0
20110129	   83	  -39	    0
20110130	   -6	 -167	    0
20110131	 -106	 -172	    0
20110201	 -111	 -189	   36
20110202	 -139	 -217	    0
20110203	 -133	 -217	    0
20110204	  -50	 -139	    0
20110205	   44	  -83	   53
20110206	   28	  -61	   30
20110207	  -50	 -178	    0
20110208	 -139	 -250	    0
20110209	 -161	 -244	    0
20110210	 -100	 -189	    0
20110211	    0	 -189	    0
20110212	   50	  -28	    0
20110213	   78	    6	    0
20110214	  133	    0	    0
20110215	  133	   -6	    0
20110216	  133	   17	    0
20110217	  150	    0	    0
20110218	  172	  -39	    0
20110219	   61	  -39	    0
20110220	   83	  -22	  218
20110221	   83	 -122	    0
20110222	  -83	 -150	    0
20110223	   33	 -150	    0
20110224	   56	 -100	    0
20110225	  -78	 -167	    8
20110226	  -78	 -167	    0
20110227	  -22	 -167	    0
20110228	    0	 -122	    0
20110301	   50	 -122	    0
20110302	   94	 -161	    0
20110303	  -22	 -156	    0
20110304	   89	  -78	    0
20110305	   72	 -150	    0
20110306	  -17	 -139	    0
20110307	   83	  -72	   20
20110308	  -28	  -72	   28
20110309	   22	  -67	    0
20110310	  -33	 -139	    0
20110311	   83	 -139	    0
20110312	  150	  -28	    0
20110313	  150	  -61	    0
20110314	   22	  -61	    0
20110315	   -6	  -61	    0
20110316	  111	  -28	    0
20110317	  139	    6	    0
20110318	  211	   28	    0
20110319	  211	   22	    0
20110320	  128	   11	    0
20110321	  144	   28	    5
20110322	  189	  -22	    0
20110323	  172	  -17	    0
20110324	   22	  -67	    0
20110325	   39	  -67	    0
20110326	   11	  -67	    0
20110327	    6	  -44	    0
20110328	   22	  -50	    0
20110329	   44	  -44	   28
20110330	   22	  -22	    0
20110331	   61	  -22	    0
20110401	   83	  -22	    0
20110402	  144	  -11	    0
20110403	  172	  -11	    0
20110404	  172	  -11	    0
20110405	  100	  -22	    0
20110406	  217	   11	    0
20110407	  172	   33	    0
20110408	  167	   56	    0
20110409	  150	   72	    0
20110410	  178	   94	   10
20110411	  111	   33	    0
20110412	  172	   17	    0
20110413	  250	   61	    0
20110414	  122	   33	    8
20110415	  106	   39	  224
20110416	   39	  -22	  345
20110417	   78	  -22	    0
20110418	   72	  -11	   10
20110419	   61	    0	  249
20110420	   33	    0	    0
20110421	  100	   11	    0
20110422	   72	   33	    0
20110423	  194	   44	    0
20110424	   94	  -17	    0
20110425	  156	   -6	    0
20110426	  122	   11	  102
20110427	  122	   11	    8
20110428	  150	   50	    0
20110429	  200	   72	    0
20110430	  256	   56	  147
20110501	  150	   11	    0
20110502	  150	    6	    0
20110503	  150	  -39	    0
20110504	  167	  -11	    0
20110505	  211	  -11	    0
20110506	  194	   61	    0
20110507	  261	   89	    0
20110508	  239	  133	    0
20110509	  300	  139	    0
20110510	  350	  189	    0
20110511	  350	  128	    3
20110512	  350	  128	  173
20110513	  350	   56	    0
20110514	   89	   44	    0
20110515	  167	   39	   25
20110516	  139	   11	    0
20110517	  189	   11	    0
20110518	  211	   72	    0
20110519	  206	  106	    0
20110520	  206	  128	  122
20110521	  189	  133	  180
20110522	  239	  122	  152
20110523	  228	  133	    3
20110524	  239	  128	    0
20110525	  228	  128	  206
20110526	  144	   72	  244
20110527	  194	   78	   58
20110528	  194	   78	  137
20110529	  222	   78	   53
20110530	  233	  139	    5
20110531	  311	  128	    5
20110601	  233	   89	    0
20110602	  250	  128	    0
20110603	  306	  206	    0
20110604	  278	  172	    0
20110605	  278	  150	    0
20110606	  322	  172	    0
20110607	  372	  172	    0
20110608	  339	  111	    0
20110609	  156	  117	    0
20110610	  156	  117	  574
20110611	  167	  100	    0
20110612	  222	  128	   23
20110613	  233	  144	  124
20110614	  267	  150	    0
20110615	  194	  150	   10
20110616	  256	  128	   25
20110617	  306	  156	   53
20110618	  283	  161	    0
20110619	-9999	-9999	-9999
20110620	  289	  133	   97
20110621	  267	  144	  376
20110622	  267	  144	   53
20110623	  189	  139	    5
20110624	  228	  117	    0
20110625	  256	  156	   94
20110626	  261	  172	    3
20110627	  261	  172	  246
20110628	  261	  111	    0
20110629	  317	  194	    0
20110630	-9999	-9999	-9999
20110701	  350	  206	    0
20110702	  333	  172	    0
20110703	-9999	-9999	-9999
20110704	-9999	-9999	-9999
20110705	  300	  194	    0
20110706	  300	  172	    3
20110707	  289	  194	    0
20110708	  300	  189	    0
20110709	  306	  211	    0
20110710	  339	  233	    0
20110711	  350	  206	  371
20110712	  350	  178	  295
20110713	  228	  172	    0
20110714	-9999	-9999	-9999
20110715	  283	  194	    0
20110716	  306	  194	    0
20110717	  333	  250	    0
20110718	  344	  256	    0
20110719	  356	  256	    0
20110720	  350	  250	    0
20110721	  350	  200	    0
20110722	  278	  206	    0
20110723	-9999	-9999	-9999
20110724	-9999	-9999	-9999
20110725	  317	  211	    0
20110726	  322	  222	    0
20110727	  328	  222	   48
20110728	  328	  211	    0
20110729	  289	  200	    0
20110730	  311	  211	    0
20110731	-9999	-9999	-9999
20110801	  328	  217	    0
20110802	  361	  244	    0
20110803	  311	  156	    0
20110804	  311	  156	    0
20110805	  300	  200	    0
20110806	  278	  194	    0
20110807	  306	  183	    0
20110808	  300	  167	  119
20110809	  294	  128	    0
20110810	  261	  139	    0
20110811	  267	  122	    0
20110812	  278	  139	  257
20110813	  278	  150	    0
20110814	  267	  150	    0
20110815	  272	  133	    0
20110816	  272	  133	    0
20110817	  250	  156	    0
20110818	  278	  161	    0
20110819	  261	  139	  333
20110820	  294	  133	    0
20110821	  283	  144	    0
20110822	  272	  144	  124
20110823	  294	  200	    0
20110824	  300	  133	    0
20110825	  300	  117	    0
20110826	  283	  111	    0
20110827	  306	  128	   33
20110828	  278	  111	    0
20110829	  306	  128	  234
20110830	  244	  183	    5
20110831	  261	  183	   30
20110901	  306	  211	    0
20110902	  333	  178	   76
20110903	  222	  178	   15
20110904	  222	   83	    0
20110905	  217	   61	    0
20110906	  233	   67	    0
20110907	  239	  100	    0
20110908	  244	   89	    0
20110909	  244	   89	    0
20110910	  267	  122	    0
20110911	  278	  144	    0
20110912	  294	  139	    0
20110913	  317	  106	    0
20110914	  233	   89	    0
20110915	  139	    6	    0
20110916	  122	    6	    5
20110917	  117	   67	    0
20110918	  133	  106	    0
20110919	  239	   67	    0
20110920	  272	   72	    0
20110921	  217	   89	    0
20110922	  172	   33	    0
20110923	  172	   -6	    0
20110924	  206	    0	    0
20110925	  222	   50	    0
20110926	  217	    0	    0
20110927	  217	   22	    0
20110928	  250	   78	    0
20110929	  294	   83	    0
20110930	  211	   56	    0
20111001	  200	   50	    0
20111002	  278	   56	    0
20111003	  278	   56	    0
20111004	  289	   83	    0
20111005	  322	  144	    0
20111006	  283	  161	  246
20111007	  322	  144	    0
20111008	  283	  161	  246
20111009	  283	  161	    0
20111010	  222	  128	   30
20111011	  239	  106	    0
20111012	  233	  111	    0
20111013	  200	   78	    0
20111014	  200	   33	    0
20111015	  200	   33	    0
20111016	  217	   33	    0
20111017	  217	   17	    0
20111018	  122	   22	    0
20111019	  111	  -11	    0
20111020	   67	  -11	    0
20111021	  111	  -22	    0
20111022	  211	   -6	    0
20111023	  222	   72	    0
20111024	  222	   56	    0
20111025	  228	   50	    0
20111026	  156	   50	    0
20111027	   78	  -22	    0
20111028	  128	  -22	    0
20111029	  133	  -33	    0
20111030	  161	  -33	    0
20111031	  133	  -44	    0
20111101	  194	  -44	    0
20111102	  161	   28	   23
20111103	   67	  -50	    0
20111104	  111	  -61	    0
20111105	  128	  -22	    0
20111106	  156	   28	    0
20111107	  122	  -44	    0
20111108	  106	  -44	    0
20111109	   89	  -11	    0
20111110	   83	  -44	    0
20111111	   72	  -33	    0
20111112	  178	  -28	    0
20111113	  167	  -28	    0
20111114	  111	   11	    0
20111115	  133	  -11	    0
20111116	  133	  -83	    0
20111117	   61	  -78	    0
20111118	   94	  -72	    0
20111119	  128	  -39	    0
20111120	  -39	 -128	    0
20111121	  -17	 -128	    0
20111122	   56	  -94	    0
20111123	  100	  -50	    0
20111124	  156	  -39	    0
20111125	  178	   17	    0
20111126	  172	   17	    0
20111127	   56	  -33	    0
20111128	  -33	  -89	    0
20111129	  128	  -44	    0
20111130	   67	  -44	    0
20111201	   94	  -11	    0
20111202	   -6	 -133	    0
20111203	   28	 -111	    0
20111204	   17	  -67	   71
20111205	    0	 -139	    0
20111206	    0	 -222	    0
20111207	  -39	 -217	    0
20111208	   33	 -217	    0
20111209	  -28	  -94	    0
20111210	  -56	 -139	    0
20111211	   50	  -78	    0
20111212	   50	  -78	    0
20111213	   28	  -33	    0
20111214	   28	  -33	    0
20111215	   44	  -33	    5
20111216	   44	 -106	    0
20111217	   39	  -83	    0
20111218	   89	  -83	    0
20111219	  139	  -83	    0
20111220	   33	 -106	    0
20111221	   22	 -100	    0
20111222	   33	  -61	    0
20111223	   33	 -111	    0
20111224	   67	 -100	    0
20111225	  106	  -33	    0
20111226	  106	  -33	    0
20111227	  128	  -11	    0
20111228	  128	  -56	    0
20111229	  128	  -56	-9999
20111230	  117	   11	    0
20111231	   61	  -28	    0
20120101	   72	  -22	   10
20120102	   22	  -83	    0
20120103	  -17	 -117	    0
20120104	  100	 -117	    0
20120105	  150	  -17	-9999
20120106	  211	  -17	    0
20120107	   89	  -61	    0
20120108	   78	  -61	    0
20120109	   78	  -61	    0
20120110	  117	  -22	    0
20120111	  156	  -22	    0
20120112	    6	 -133	    0
20120113	 -100	 -161	    0
20120114	   -6	 -161	    0
20120115	   50	  -61	    0
20120116	  133	  -50	    0
20120117	  -44	 -128	   13
20120118	  -83	 -178	    0
20120119	   28	 -189	    0
20120120	   28	 -189	    0
20120121	 -100	 -144	    0
20120122	  -28	 -144	    0
20120123	    6	  -61	   38
20120124	    0	 -178	    0
20120125	   -6	 -167	    0
20120126	   56	  -33	    0
20120127	   56	  -39	   18
20120128	   33	  -56	    0
20120129	   50	  -78	    0
20120130	   72	  -72	    0
20120131	  161	   17	    0
20120201	  122	  -11	    0
20120202	  122	  -50	    0
20120203	  111	  -44	    0
20120204	   28	  -17	    0
20120205	   28	  -50	    0
20120206	   28	  -67	    0
20120207	   89	  -67	    0
20120208	  -28	 -133	    0
20120209	    0	 -133	    0
20120210	   50	 -128	    0
20120211	  -94	 -183	    0
20120212	  -50	 -189	    0
20120213	   -6	 -172	   61
20120214	  -17	 -128	   28
20120215	   67	 -128	    0
20120216	   56	  -39	   10
20120217	   72	  -39	    0
20120218	   72	  -78	    0
20120219	   72	  -78	    0
20120220	   78	  -50	    5
20120221	   33	  -17	   15
20120222	   67	  -17	    0
20120223	  117	  -17	    0
20120224	   17	  -56	   74
20120225	    6	 -133	    0
20120226	   17	 -133	    0
20120227	   50	 -100	    0
20120228	   50	 -100	   15
20120229	   61	 -100	  107
20120301	   61	 -100	    0
20120302	   61	 -100	    0
20120303	   61	 -100	    0
20120304	   17	  -56	    0
20120305	   78	  -50	    0
20120306	  133	  -22	    0
20120307	  250	  -22	    0
