20061113	   39	   28	    0
20061114	   44	   22	    0
20061115	   72	   -6	    0
20061116	  106	   33	  264
20061117	  111	   17	   86
20061118	  106	   17	    0
20061119	   61	   28	   10
20061120	   44	  -17	   56
20061121	   39	  -44	    0
20061122	   72	  -50	    0
20061123	   83	  -33	    0
20061124	   89	  -33	    0
20061125	  156	  -33	    0
20061126	  183	   61	    0
20061127	  183	  100	    0
20061128	  167	   78	    0
20061129	  178	  100	    0
20061130	  183	  144	   13
20061201	  178	   67	  798
20061202	  111	  -28	   46
20061203	   17	  -33	    0
20061204	  -28	  -78	    0
20061205	  -22	  -78	    0
20061206	   28	  -44	    0
20061207	   56	  -56	   13
20061208	  -44	 -100	    5
20061209	  -33	  -94	    0
20061210	   22	    0	    0
20061211	  117	    6	    0
20061212	  117	   56	    0
20061213	  133	   67	   30
20061214	  106	   56	    0
20061215	  133	   67	    0
20061216	   83	    0	    0
20061217	  139	    0	    0
20061218	  139	   44	   76
20061219	   72	  -28	    0
20061220	   50	  -22	    0
20061221	   67	  -22	   20
20061222	  106	   33	   79
20061223	  133	   50	   51
20061224	   61	   33	    0
20061225	   67	   11	    0
20061226	   72	   11	  142
20061227	   44	  -11	    0
20061228	   39	  -11	    0
20061229	   78	  -11	    0
20061230	  117	  -17	    0
20061231	   94	  -11	    0
20070101	  139	   44	   89
20070102	   67	  -17	   10
20070103	   61	  -17	    0
20070104	   89	   11	    0
20070105	  139	   56	   43
20070106	  144	   94	  292
20070107	   94	  -22	   13
20070108	   39	  -22	   30
20070109	   17	   -6	    0
20070110	   17	  -44	    0
20070111	   -6	  -50	    0
20070112	   89	   -6	    0
20070113	  111	   17	  178
20070114	   28	   11	   38
20070115	  128	   17	  338
20070116	   61	  -22	   56
20070117	  -22	  -94	    5
20070118	  -11	  -94	    0
20070119	   17	  -22	    0
20070120	   -6	  -72	    5
20070121	  -33	  -72	    0
20070122	  -11	  -72	   13
20070123	  -22	  -44	    8
20070124	   -6	  -33	    0
20070125	  -17	  -61	   30
20070126	  -50	 -128	    0
20070127	   39	  -78	    0
20070128	   28	  -33	    0
20070129	  -33	 -144	   13
20070130	  -44	 -144	    8
20070131	  -33	 -122	    8
20070201	  -56	 -122	    0
20070202	  -39	  -61	    0
20070203	  -33	 -150	    3
20070204	  -78	 -189	    3
20070205	 -144	 -200	    0
20070206	 -122	 -200	    0
20070207	 -128	 -189	    8
20070208	  -83	 -172	    0
20070209	  -89	 -172	    0
20070210	  -67	 -167	    0
20070211	  -83	 -150	    0
20070212	  -28	 -128	    8
20070213	  -11	  -89	   25
20070214	  -72	 -128	  142
20070215	  -72	 -222	    5
20070216	  -89	 -183	    0
20070217	  -72	 -172	    0
20070218	  -44	  -78	   30
20070219	-9999	 -150	    5
20070220	   50	 -106	    0
20070221	   11	  -22	   23
20070222	   44	  -22	    0
20070223	   28	  -83	    0
20070224	  -44	  -94	    0
20070225	   28	  -89	   41
20070226	   72	    6	   10
20070227	   22	  -17	    5
20070228	   11	  -17	    0
20070301	   39	   -6	   20
20070302	   94	   11	  292
20070303	   67	  -11	    0
20070304	    6	  -44	   25
20070305	  -17	  -39	    0
20070306	    6	 -128	    0
20070307	  -67	 -122	   61
20070308	  -56	 -156	    0
20070309	   11	 -106	    0
20070310	  144	  -22	    5
20070311	  117	  -22	    0
20070312	   72	  -33	    0
20070313	  106	    6	    0
20070314	  222	   94	    5
20070315	  244	  -17	  394
20070316	   11	  -22	    0
20070317	  -17	  -44	    8
20070318	   17	  -44	    0
20070319	   39	  -44	    0
20070320	   67	  -17	   51
20070321	   17	  -44	    0
20070322	  200	   17	    0
20070323	  178	   61	   51
20070324	  122	   50	   18
20070325	  183	   56	    0
20070326	  222	   67	    0
20070327	  244	  161	    8
20070328	  222	   61	    0
20070329	   83	   11	    0
20070330	  133	  -17	    0
20070331	  178	   -6	    0
20070401	-9999	   44	   74
20070402	  217	  106	    0
20070403	  200	   61	    0
20070404	  267	   44	    3
20070405	   44	  -50	    5
20070406	   -6	  -44	    0
20070407	  -11	  -61	    3
20070408	  -17	  -61	    5
20070409	   11	  -39	    0
20070410	   39	  -17	    0
20070411	   94	  -17	    0
20070412	  106	   22	  224
20070413	   67	   17	    8
20070414	  106	  -17	    0
20070415	   89	    0	   23
20070416	   89	   17	    0
20070417	-9999	-9999	    0
20070418	  144	   28	    0
20070419	   72	   17	    0
20070420	  117	    6	    0
20070421	  183	   17	    0
20070422	  211	   56	    0
20070423	  267	   94	    0
20070424	  256	   89	    0
20070425	  156	   83	    8
20070426	  161	   72	  203
20070427	  194	   89	  295
20070428	-9999	-9999	   10
20070429	  183	   78	    8
20070430	  222	  106	    0
20070501	  189	   94	    8
20070502	  272	   78	  216
20070503	-9999	-9999	    3
20070504	  167	   44	    3
20070505	  200	   78	    0
20070506	  172	   56	    0
20070507	  144	   39	    0
20070508	  228	   83	    0
20070509	  278	   89	    0
20070510	  289	  161	   10
20070511	  250	  128	    0
20070512	  267	  106	    0
20070513	  161	   33	    0
20070514	  150	   39	    0
20070515	  272	   39	    0
20070516	  317	  139	   64
20070517	  150	   22	  140
20070518	  117	   50	   13
20070519	  167	   67	    0
20070520	  211	  100	    0
20070521	  211	   67	    0
20070522	  206	   67	    0
20070523	  283	  178	    0
20070524	  322	  172	    0
20070525	  317	  211	    0
20070526	  283	  172	   66
20070527	  217	  178	   64
20070528	  217	  150	    0
20070529	  250	  133	    0
20070530	  289	  183	    0
20070531	-9999	-9999	   38
20070601	  306	  183	   13
20070602	  300	  206	    3
20070603	  317	  183	   58
20070604	  256	  167	  394
20070605	  233	  139	  127
20070606	  183	   94	   81
20070607	  200	  106	    0
20070608	  328	  200	    0
20070609	  317	  117	    3
20070610	  211	   89	    0
20070611	  233	  117	    0
20070612	  261	  122	    0
20070613	  261	  139	    0
20070614	  294	  150	    0
20070615	  272	  150	    0
20070616	  261	  128	    0
20070617	  300	  144	    0
20070618	  289	  194	    0
20070619	  344	  228	    0
20070620	  289	  133	  145
20070621	  261	  167	    0
20070622	  283	  117	   76
20070623	  222	  100	    0
20070624	  217	  122	    0
20070625	  261	  167	    0
20070626	  306	  183	    0
20070627	  328	  222	    0
20070628	  322	  217	    5
20070629	  244	  150	    0
20070630	  217	  117	    0
20070701	  250	  128	    0
20070702	  206	   89	    0
20070703	-9999	-9999	    0
20070704	  267	  144	    0
20070705	  283	  200	    0
20070706	  289	  161	    0
20070707	  283	  156	    0
20070708	  306	  189	    0
20070709	  344	  206	    0
20070710	  344	  228	    0
20070711	  328	  217	   91
20070712	  250	  144	    0
20070713	  272	  144	    0
20070714	  233	  144	    0
20070715	  294	  172	   53
20070716	  239	  128	    0
20070717	  283	  161	    0
20070718	  244	  167	   51
20070719	  289	  178	   56
20070720	  250	  139	   10
20070721	  228	  111	    0
20070722	  228	  106	    0
20070723	  256	  122	    0
20070724	  261	  139	    0
20070725	  211	  139	   18
20070726	  233	  156	    8
20070727	-9999	-9999	  541
20070728	  289	  194	  142
20070729	  256	  172	    5
20070730	  261	  183	    3
20070731	  272	  150	    0
20070801	  328	  211	    0
20070802	  311	  172	    0
20070803	  317	  222	    0
20070804	-9999	-9999	    0
20070805	  261	  156	    5
20070806	  250	  172	  127
20070807	  306	  233	   15
20070808	  322	  222	  137
20070809	  322	  228	   18
20070810	  267	  217	  335
20070811	  256	  178	    0
20070812	  267	  167	    0
20070813	  300	  189	    0
20070814	  244	  139	    0
20070815	  267	  156	    0
20070816	  256	  200	   41
20070817	  283	  167	    0
20070818	  261	  111	    0
20070819	  217	  117	   61
20070820	  172	  133	  277
20070821	  267	  161	 1052
20070822	  228	  183	   15
20070823	  300	  200	    0
20070824	  333	  217	    0
20070825	  333	  217	   18
20070826	  267	  167	   64
20070827	  244	  139	    8
20070828	  256	  144	    0
20070829	  300	  156	    0
20070830	  333	  189	    0
20070831	-9999	-9999	    0
20070901	  233	  122	    0
20070902	  256	  111	    0
20070903	  267	  117	    0
20070904	  300	  156	    0
20070905	  306	  178	    0
20070906	  317	  178	    0
20070907	  322	-9999	    0
20070908	  289	  189	   38
20070909	  228	  172	  343
20070910	-9999	-9999	   13
20070911	-9999	-9999	   71
20070912	-9999	-9999	    0
20070913	  183	   83	    0
20070914	  244	   83	    0
20070915	  272	   67	    0
20070916	  144	   44	    0
20070917	  183	   50	    0
20070918	  222	   83	    0
20070919	  283	  111	    0
20070920	  294	  156	    0
20070921	  239	  144	    0
20070922	  294	  150	    0
20070923	  250	   89	    0
20070924	  250	   94	    0
20070925	  317	  117	    0
20070926	  322	  206	    5
20070927	  250	  172	  302
20070928	  211	  111	    0
20070929	  222	   89	    0
20070930	  239	   94	    0
20071001	  256	   94	    0
20071002	  233	  122	   66
20071003	  244	  150	    0
20071004	  228	  128	    0
20071005	  289	  156	    0
20071006	  306	  161	    0
20071007	  300	  183	    0
20071008	  311	  183	    0
20071009	  322	  178	    0
20071010	  233	  100	    0
20071011	  117	-9999	    0
20071012	  133	   78	   69
20071013	  106	   28	    0
20071014	  139	   28	    0
20071015	  156	   44	    0
20071016	  233	  100	    0
20071017	  206	  144	   13
20071018	  239	  167	    0
20071019	  250	  183	   18
20071020	  222	  117	    0
20071021	  200	  117	    0
20071022	  283	  128	    0
20071023	  244	  117	  277
20071024	  117	   83	   89
20071025	  111	   83	    0
20071026	  161	   89	   25
20071027	  172	  106	    5
20071028	  128	   11	    0
20071029	  122	    6	    5
20071030	  139	   22	    0
20071031	  172	   44	    0
20071101	  189	   44	    5
20071102	  117	  -17	    0
20071103	  128	  -11	    0
20071104	  139	   -6	    0
20071105	  106	   22	    0
20071106	  161	   17	    5
20071107	   50	   -6	    0
20071108	   44	    0	    0
20071109	-9999	-9999	    0
20071110	-9999	-9999	    5
20071111	-9999	-9999	    0
20071112	-9999	-9999	   15
20071113	-9999	-9999	  236
20071114	-9999	-9999	    0
20071115	-9999	-9999	    0
20071116	-9999	-9999	    0
20071117	-9999	-9999	    0
20071118	-9999	-9999	    0
20071119	-9999	-9999	    0
20071120	-9999	-9999	    0
20071121	  161	  117	    0
20071122	-9999	   17	  249
20071123	   33	  -28	   13
20071124	   11	  -33	    0
20071125	   33	  -22	    0
20071126	   44	  -22	   51
20071127	   50	   11	  188
20071128	   61	  -67	    0
20071129	   89	  -44	    3
20071130	    6	  -28	    0
20071201	   67	  -83	    0
20071202	   56	  -83	   43
20071203	  122	    6	  102
20071204	   11	  -39	    0
20071205	  -22	  -50	   43
20071206	  -22	 -133	   38
20071207	  -28	 -128	    0
20071208	    6	  -28	    0
20071209	   17	  -22	    5
20071210	    6	   -6	   89
20071211	   22	    0	    0
20071212	   67	   11	  297
20071213	   28	  -17	   71
20071214	   28	    0	   23
20071215	    6	  -28	    0
20071216	    6	  -28	  170
20071217	    0	  -72	   23
20071218	  -50	  -72	    0
20071219	   44	  -50	    0
20071220	   28	  -50	    0
20071221	   33	  -50	    0
20071222	   61	  -33	    0
20071223	  133	   61	   25
20071224	  117	  -39	   13
20071225	  -11	  -39	    0
20071226	   28	  -61	    0
20071227	   67	  -39	   15
20071228	   22	    0	    0
20071229	   67	    6	   25
20071230	    6	  -22	    0
20071231	    0	  -22	    0
20080101	   56	  -11	    5
20080102	    0	  -67	   20
20080103	  -33	 -133	    8
20080104	  -39	 -117	    0
20080105	   33	  -39	    0
20080106	   83	   28	   10
20080107	  150	   83	    0
20080108	  189	  117	    0
20080109	  178	   50	  234
20080110	   67	  -17	    0
20080111	  117	  -17	   18
20080112	   78	   -6	    0
20080113	   44	  -28	    0
20080114	   39	  -17	   38
20080115	  -17	  -56	   64
20080116	  -28	  -89	    8
20080117	   11	  -89	    0
20080118	   33	  -61	    3
20080119	  -17	  -72	    0
20080120	  -67	 -161	    0
20080121	 -100	 -156	    0
20080122	    6	 -117	    8
20080123	   11	 -111	    3
20080124	  -44	 -111	   10
20080125	  -78	 -156	    0
20080126	  -56	 -156	   13
20080127	  -11	  -67	   10
20080128	  -17	  -89	    0
20080129	   94	  -39	    0
20080130	  122	 -128	   18
20080131	  -61	 -122	    0
20080201	    6	 -111	   71
20080202	   56	 -106	    5
20080203	   11	  -22	    0
20080204	   11	  -11	   10
20080205	  156	   11	  284
20080206	  133	    6	  467
20080207	   22	  -17	  244
20080208	   -6	  -22	    5
20080209	   33	  -11	    0
20080210	   67	  -44	    8
20080211	  -39	 -156	   13
20080212	 -106	 -156	   13
20080213	  -39	 -106	   76
20080214	  -44	 -100	    0
20080215	   11	  -83	    0
20080216	    6	  -94	    0
20080217	   50	  -89	   43
20080218	  139	    6	   56
20080219	   33	 -111	    0
20080220	  -78	 -111	    3
20080221	  -61	 -144	   10
20080222	  -39	 -144	   46
20080223	  -28	 -100	    0
20080224	  -17	  -94	    0
20080225	   17	  -78	    0
20080226	   11	  -17	  102
20080227	    0	 -111	   51
20080228	  -72	 -117	    3
20080229	  -39	 -111	   13
20080301	   44	  -56	   15
20080302	    6	  -61	    0
20080303	  133	  -22	    0
20080304	  178	  -17	  150
20080305	  -11	  -44	  305
20080306	   -6	  -44	    0
20080307	   50	  -22	    0
20080308	  -22	  -61	  122
20080309	  -50	 -111	  198
20080310	  -17	 -111	    0
20080311	   39	  -39	    0
20080312	   11	  -44	    0
20080313	   33	  -22	    0
20080314	  106	   28	    5
20080315	   72	    0	   15
20080316	   33	  -11	    0
20080317	   22	  -56	    0
20080318	   67	  -56	   15
20080319	  111	   33	  234
20080320	   33	   -6	  102
20080321	   61	  -33	    0
20080322	   17	  -33	   76
20080323	    6	  -89	    0
20080324	   39	  -78	    0
20080325	   11	  -28	    0
20080326	   94	    0	    0
20080327	  100	   17	    0
20080328	   61	  -11	  234
20080329	   33	  -50	    0
20080330	   44	  -44	    0
20080331	  106	   22	   46
20080401	  161	   83	   28
20080402	  150	  -11	    0
20080403	   61	  -33	    0
20080404	  139	  -17	  127
20080405	   61	    6	   46
20080406	  144	   -6	    0
20080407	  150	   -6	    0
20080408	  222	   56	    0
20080409	  189	   56	    0
20080410	  167	   22	    0
20080411	  156	   44	  112
20080412	  222	   67	  127
20080413	  211	   28	   28
20080414	   39	  -11	   13
20080415	   89	  -22	    0
20080416	  139	    0	    0
20080417	  200	-9999	    0
20080418	  239	  128	    0
20080419	  261	   94	    0
20080420	  217	  106	   36
20080421	  178	   56	    5
20080422	  211	   67	    0
20080423	  250	  139	    0
20080424	  233	   56	    0
20080425	  222	  128	   53
20080426	  278	  128	   48
20080427	  178	   67	   10
20080428	  183	   67	   28
20080429	  122	   39	    5
20080430	  106	    0	    5
20080501	  133	   17	    0
20080502	-9999	-9999	    0
20080503	-9999	-9999	  300
20080504	-9999	-9999	  114
20080505	-9999	-9999	    0
20080506	-9999	-9999	    0
20080507	-9999	-9999	    0
20080508	-9999	-9999	   76
20080509	-9999	-9999	    8
20080510	-9999	-9999	   13
20080511	-9999	-9999	    0
20080512	-9999	-9999	  119
20080513	-9999	-9999	   10
20080514	-9999	-9999	    0
20080515	-9999	-9999	   30
20080516	-9999	-9999	   69
20080517	-9999	-9999	    0
20080518	-9999	-9999	  109
20080519	-9999	-9999	   18
20080520	-9999	-9999	    0
20080521	-9999	-9999	    0
20080522	-9999	-9999	   13
20080523	-9999	-9999	    0
20080524	-9999	-9999	    0
20080525	-9999	-9999	    0
20080526	-9999	-9999	   15
20080527	-9999	-9999	    0
20080528	-9999	-9999	    0
20080529	-9999	-9999	    0
20080530	-9999	-9999	    0
20080531	-9999	-9999	  173
20080601	-9999	-9999	    0
20080602	-9999	-9999	    0
20080603	-9999	-9999	  114
20080604	-9999	-9999	   30
20080605	-9999	-9999	    0
20080606	-9999	-9999	    0
20080607	-9999	-9999	    0
20080608	-9999	-9999	    0
20080609	-9999	-9999	    0
20080610	-9999	-9999	  216
20080611	-9999	-9999	   25
20080612	-9999	-9999	    0
20080613	-9999	-9999	    0
20080614	-9999	-9999	  152
20080615	-9999	-9999	    0
20080616	-9999	-9999	    0
20080617	-9999	-9999	    0
20080618	-9999	-9999	    0
20080619	-9999	-9999	    0
20080620	-9999	-9999	    0
20080621	-9999	-9999	    0
20080622	-9999	-9999	   86
20080623	-9999	-9999	   58
20080624	-9999	-9999	   97
20080625	-9999	-9999	    0
20080626	-9999	-9999	  157
20080627	-9999	-9999	   36
20080628	-9999	-9999	    0
20080629	-9999	-9999	   28
20080630	-9999	-9999	    0
20080701	-9999	-9999	   76
20080702	-9999	-9999	    0
20080703	-9999	-9999	  107
20080704	-9999	-9999	  218
20080705	-9999	-9999	    0
20080706	-9999	-9999	    0
20080707	-9999	-9999	    0
20080708	-9999	-9999	    0
20080709	-9999	-9999	  368
20080710	-9999	-9999	    0
20080711	-9999	-9999	    0
20080712	-9999	-9999	    0
20080713	-9999	-9999	   56
20080714	-9999	-9999	    0
20080715	-9999	-9999	    0
20080716	-9999	-9999	    0
20080717	-9999	-9999	    0
20080718	-9999	-9999	    0
20080719	-9999	-9999	    0
20080720	-9999	-9999	    0
20080721	-9999	-9999	    0
20080722	-9999	-9999	   20
20080723	-9999	-9999	   25
20080724	-9999	-9999	   46
20080725	-9999	-9999	    0
20080726	-9999	-9999	    0
20080727	-9999	-9999	    0
20080728	-9999	-9999	    0
20080729	-9999	-9999	    0
20080730	-9999	-9999	    0
20080731	-9999	-9999	    0
20080801	-9999	-9999	    0
20080802	-9999	-9999	    0
20080803	-9999	-9999	    0
20080804	-9999	-9999	    0
20080805	-9999	-9999	    0
20080806	-9999	-9999	    0
20080807	-9999	-9999	    0
20080808	-9999	-9999	   51
20080809	-9999	-9999	    0
20080810	-9999	-9999	   91
20080811	-9999	-9999	    0
20080812	-9999	-9999	    0
20080813	-9999	-9999	    0
20080814	-9999	-9999	   41
20080815	-9999	-9999	    0
20080816	  244	  128	    0
20080817	  267	  133	    0
20080818	  294	  156	    0
20080819	  294	  167	    0
20080820	  228	  117	    0
20080821	  250	  111	    0
20080822	  328	  128	    0
20080823	  333	  206	    0
20080824	  328	  211	    0
20080825	  300	  167	   58
20080826	  222	  133	    0
20080827	  244	  139	    0
20080828	  222	  150	   18
20080829	  217	  161	    0
20080830	  306	  178	   10
20080831	  289	  128	    0
20080901	  306	  128	    0
20080902	  306	  139	    0
20080903	  317	  150	    0
20080904	  333	  178	    0
20080905	  333	  211	    0
20080906	  228	  172	   20
20080907	  244	  133	    0
20080908	  244	  117	    3
20080909	  261	  133	   99
20080910	  200	  100	    0
20080911	  211	   78	    0
20080912	  272	   83	  429
20080913	  222	  200	  478
20080914	  283	  200	  239
20080915	  311	  144	    5
20080916	  211	  133	    3
20080917	  200	  106	    0
20080918	  261	  122	    0
20080919	  206	   78	    0
20080920	  256	  106	    0
20080921	  272	  122	    0
20080922	  233	  122	    0
20080923	  228	   89	    0
20080924	  261	   94	    0
20080925	  278	  100	    0
20080926	  250	   89	    0
20080927	  222	   94	    0
20080928	  211	  150	    0
20080929	  222	  156	    0
20080930	  250	  144	   36
20081001	  206	   89	   97
20081002	  150	   44	   25
20081003	  133	   44	    5
20081004	  150	   22	    0
20081005	  156	   22	    0
20081006	  178	   33	    0
20081007	  161	   28	    0
20081008	  206	   61	    5
20081009	  194	   89	   51
20081010	  233	   50	    0
20081011	  222	   56	    0
20081012	  278	   78	    0
20081013	  283	   78	    0
20081014	  272	  117	    0
20081015	  239	  133	    0
20081016	  250	  117	  427
20081017	  133	   94	    0
20081018	  139	   44	   10
20081019	  133	   33	    0
20081020	  150	   33	    0
20081021	  194	   50	   18
20081022	  106	   11	    0
20081023	   94	    0	    0
20081024	  156	    0	    0
20081025	  122	   72	   64
20081026	  111	   50	    0
20081027	  106	   22	    0
20081028	   78	   11	   51
20081029	   67	   17	    0
20081030	   56	  -33	    0
20081031	  128	  -28	    0
20081101	  217	   78	    0
20081102	  133	   33	    0
20081103	  156	   33	    0
20081104	  217	  100	    0
20081105	  228	   56	    0
20081106	  233	   61	    0
20081107	  228	   61	    0
20081108	  178	   39	   74
20081109	   72	   22	    5
20081110	   39	    0	   20
20081111	   11	   -6	    0
20081112	   44	    6	    0
20081113	  139	   33	  104
20081114	  133	  100	    0
20081115	  139	   72	  160
20081116	   78	    0	  218
20081117	   22	   -6	   13
20081118	   22	  -61	   89
20081119	   -6	  -78	    0
20081120	   17	  -44	    0
20081121	   22	  -61	   38
20081122	  -17	  -83	    5
20081123	  -17	 -100	    0
20081124	   39	  -94	    0
20081125	   50	   -6	   15
20081126	   17	   -6	   28
20081127	   33	  -50	    0
20081128	   56	  -44	    0
20081129	   39	  -50	    0
20081130	   67	  -50	    0
20081201	   39	    0	   97
20081202	   22	  -50	   25
20081203	    6	  -50	    0
20081204	   72	  -50	   18
20081205	    6	  -78	    0
20081206	  -39	 -100	    0
20081207	  -17	  -89	    8
20081208	  -50	  -89	    0
20081209	   78	  -56	   18
20081210	  111	   -6	  236
20081211	   -6	  -44	    3
20081212	  -11	  -44	    0
20081213	  -28	 -106	   13
20081214	   56	  -89	    0
20081215	  133	   22	   38
20081216	   89	  -83	    3
20081217	  -22	  -78	   15
20081218	  -22	  -61	    0
20081219	   -6	  -56	  168
20081220	    0	  -56	   43
20081221	  -22	  -78	    0
20081222	  -78	 -183	    0
20081223	  -89	 -156	    0
20081224	   50	  -94	  122
20081225	  106	  -72	   38
20081226	  -11	  -83	    0
20081227	  150	  -11	   43
20081228	  194	   22	   25
20081229	   28	  -17	    0
20081230	   89	  -17	    0
20081231	   61	  -50	   18
20090101	  -39	 -111	    0
20090102	   17	  -94	    0
20090103	   28	  -83	    0
20090104	   11	  -72	    0
20090105	   72	  -39	    0
20090106	    0	  -78	    0
20090107	    0	  -44	   18
20090108	    0	  -83	   25
20090109	  -50	  -89	    0
20090110	  -39	  -89	  122
20090111	  -28	  -78	   51
20090112	  -56	  -83	    5
20090113	   11	  -83	   18
20090114	   11	 -161	    5
20090115	 -100	 -194	   33
20090116	 -133	 -256	    0
20090117	 -161	 -256	    0
20090118	  -11	 -161	   13
20090119	  -50	 -144	    5
20090120	  -83	 -144	    0
20090121	  -83	 -172	    0
20090122	  -39	 -156	    0
20090123	   22	  -56	    0
20090124	   61	  -83	    0
20090125	  -78	 -139	    0
20090126	  -94	 -128	    0
20090127	  -72	 -128	    0
20090128	  -44	  -89	  152
20090129	  -56	 -111	   51
20090130	  -33	  -94	    0
20090131	  -67	 -161	    0
20090201	   44	 -167	    0
20090202	   56	 -161	    0
20090203	   11	 -111	    0
20090204	  -56	 -144	   25
20090205	 -111	 -217	    0
20090206	  -56	 -194	    0
20090207	   83	  -78	    0
20090208	  100	  -78	    0
20090209	   33	  -78	    0
20090210	  106	  -50	   76
20090211	  139	  106	  114
20090212	  172	   22	  206
20090213	   56	   -6	    0
20090214	   22	  -11	    0
20090215	    0	  -33	   33
20090216	   -6	  -44	    0
20090217	    0	  -56	    0
20090218	   50	  -33	    0
20090219	   83	  -67	   89
20090220	  -56	  -94	    5
20090221	  -28	  -89	    0
20090222	   33	  -72	   13
20090223	  -17	 -100	   25
20090224	  -17	 -122	    0
20090225	    6	  -89	    0
20090226	  122	  -11	    0
20090227	  150	   50	   46
20090228	  122	  -72	   33
20090301	  -50	  -78	    0
20090302	  -44	 -122	    5
20090303	  -83	 -122	    0
20090304	  -44	 -111	    0
20090305	   33	  -83	    0
20090306	  144	   28	    0
20090307	  178	   94	    0
20090308	  206	   22	  198
20090309	  167	   17	  401
20090310	  167	   11	    0
20090311	  200	   39	  191
20090312	   44	  -44	    0
20090313	  -22	  -72	    0
20090314	   22	  -67	    0
20090315	   94	  -61	    0
20090316	  117	  -44	    0
20090317	  122	  -28	    0
20090318	  206	  -17	    0
20090319	  183	    6	   43
20090320	   78	  -39	    0
20090321	   28	  -50	    0
20090322	   72	  -17	    0
20090323	  128	  -28	    0
20090324	   67	  -28	    0
20090325	  156	   -6	    3
20090326	  139	   44	    3
20090327	  100	  -11	    0
20090328	  150	    0	    0
20090329	  133	   11	   51
20090330	   83	    0	   48
20090331	   83	    0	    0
20090401	  172	    6	   13
20090402	  161	   56	    0
20090403	  211	   78	   51
20090404	  133	   11	   13
20090405	  117	   -6	    0
20090406	  128	   22	   69
20090407	   22	  -17	   76
20090408	   28	  -17	    0
20090409	  117	    6	    0
20090410	  156	   17	    0
20090411	   83	   11	   18
20090412	   83	  -39	    0
20090413	   83	  -17	    0
20090414	  106	   22	   36
20090415	  106	   50	  165
20090416	   78	  -11	   18
20090417	  150	   -6	    0
20090418	  194	    6	    0
20090419	  239	   67	    0
20090420	  133	   78	  114
20090421	  133	   61	  127
20090422	  100	   28	   51
20090423	  111	   11	   28
20090424	  161	   33	    0
20090425	  294	  156	    0
20090426	  300	  194	    0
20090427	  300	  194	    0
20090428	  294	  183	    0
20090429	  189	   61	  135
20090430	  167	   78	    0
20090501	  206	  139	  170
20090502	  222	   56	   61
20090503	  172	   72	    0
20090504	  200	   78	    0
20090505	  172	   89	    0
20090506	  183	   67	    0
20090507	  189	   89	   74
20090508	  200	  100	   56
20090509	  217	  144	    0
20090510	  194	   67	    0
20090511	  172	   83	    0
20090512	  161	   39	    0
20090513	  178	   78	    0
20090514	  189	  128	  127
20090515	  228	   72	   33
20090516	  256	   94	    8
20090517	  217	   61	   33
20090518	  144	   11	    0
20090519	  167	   61	    0
20090520	  239	   83	    0
20090521	  289	  111	    0
20090522	  300	  156	    0
20090523	  211	  100	    0
20090524	  267	  128	    0
20090525	  244	  133	    0
20090526	  200	  128	    0
20090527	  250	  144	  102
20090528	  278	  178	  170
20090529	  228	  122	   48
20090530	  256	   94	    0
20090531	  261	  100	    0
20090601	  239	  100	    0
20090602	  267	  117	   28
20090603	  156	  111	   43
20090604	  144	   44	   20
20090605	  161	   56	    0
20090606	  217	  111	    0
20090607	  267	  156	    0
20090608	  278	  161	    0
20090609	  272	  183	   38
20090610	  250	  139	    0
20090611	  206	  156	    0
20090612	  217	  150	   33
20090613	  217	   94	    0
20090614	  217	  117	   15
20090615	  256	  117	    0
20090616	  244	  117	    0
20090617	  256	  167	   15
20090618	  278	  172	  226
20090619	  244	  161	   66
20090620	  278	  172	  191
20090621	  294	  178	    5
20090622	  250	  156	    0
20090623	  278	  167	    0
20090624	  289	  167	    0
20090625	  322	  222	    0
20090626	  350	  206	  198
20090627	  272	  156	    0
20090628	  267	  189	    0
20090629	  294	  161	   38
20090630	  272	  161	    0
20090701	  233	  150	    0
20090702	  222	  133	   13
20090703	  200	  144	    0
20090704	  239	  133	    0
20090705	  228	  144	    0
20090706	  267	  139	    0
20090707	  283	  144	    0
20090708	  267	  117	    0
20090709	  239	  128	    0
20090710	  267	  139	    0
20090711	  306	  189	    0
20090712	  289	  139	  142
20090713	  278	  117	    0
20090714	  261	  117	    0
20090715	  244	  150	    0
20090716	  306	  189	    0
20090717	  294	  189	    0
20090718	  256	  144	  130
20090719	  228	  122	    0
20090720	  233	  122	    0
20090721	  261	  144	   18
20090722	  278	  167	   58
20090723	  222	  167	  229
20090724	  244	  150	   43
20090725	  272	  167	    0
20090726	  261	  172	   18
20090727	  278	  161	    0
20090728	  289	  183	    0
20090729	  300	  194	   81
20090730	  256	  161	   58
20090731	  272	  172	   33
20090801	  272	  161	    0
20090802	  278	  178	    8
20090803	  256	  133	    0
20090804	  278	  167	    0
20090805	  283	  183	    0
20090806	  250	  128	    0
20090807	  261	  133	    0
20090808	  261	  156	    0
20090809	  272	  183	   46
20090810	  344	  233	    0
20090811	  333	  222	    5
20090812	  300	  178	  165
20090813	  250	  161	    0
20090814	  272	  156	    0
20090815	  294	  161	    0
20090816	  311	  183	    0
20090817	  344	  222	    0
20090818	  333	  206	   71
20090819	  306	  206	    0
20090820	  300	  206	   66
20090821	  306	  206	  124
20090822	  278	  172	    0
20090823	  222	  156	    0
20090824	  206	  156	    0
20090825	  250	  128	    0
20090826	  289	  161	    0
20090827	  283	  178	    0
