19871112	   89	  -78	    0
19871113	  167	  -28	    0
19871114	  200	   -6	    0
19871115	  189	    6	    0
19871116	  183	   67	   56
19871117	  144	   78	   89
19871118	  111	  -22	    0
19871119	   72	  -67	    0
19871120	  100	  -56	    0
19871121	   28	 -111	    0
19871122	   61	  -56	    0
19871123	  156	  -11	    8
19871124	  139	   -6	    0
19871125	   56	   -6	  409
19871126	   67	   17	   33
19871127	   50	   -6	   33
19871128	  100	   11	  102
19871129	   78	  -22	   64
19871130	   28	  -22	    8
19871201	   28	  -28	    0
19871202	   17	  -39	    0
19871203	   89	  -39	   76
19871204	   94	  -67	    0
19871205	   17	  -83	    0
19871206	   61	  -78	    0
19871207	   44	    0	  127
19871208	   89	   11	  132
19871209	  139	   39	    0
19871210	  117	  -17	    0
19871211	  128	  -22	    0
19871212	  133	    6	    0
19871213	   72	  -56	    0
19871214	   44	  -61	    0
19871215	   11	  -61	  432
19871216	  -28	 -100	    0
19871217	  -33	 -161	    0
19871218	  -22	 -161	    0
19871219	   17	 -106	    0
19871220	   50	  -11	  203
19871221	   44	  -61	    0
19871222	   67	  -61	    0
19871223	   89	  -33	    0
19871224	  100	  -22	    5
19871225	  139	  -22	   13
19871226	   17	  -50	   64
19871227	   17	  -39	   38
19871228	   33	  -22	   64
19871229	   17	  -56	    0
19871230	    6	  -61	    0
19871231	   44	  -56	    0
19880101	   17	 -128	    0
19880102	  -44	 -139	    0
19880103	   11	 -133	    0
19880104	   28	 -117	    0
19880105	  -50	 -200	    0
19880106	 -117	 -217	    0
19880107	 -117	 -217	    0
19880108	  -78	 -183	    0
19880109	  -39	 -183	    0
19880110	  -83	 -211	    0
19880111	  -61	 -211	    0
19880112	   56	  -94	    0
19880113	  100	 -156	    0
19880114	  -39	 -156	    0
19880115	  -17	 -128	    0
19880116	   89	  -89	    0
19880117	  117	  -11	    0
19880118	   61	  -22	   38
19880119	   33	  -22	   53
19880120	   56	  -11	   20
19880121	   22	  -56	    0
19880122	  -17	  -56	    0
19880123	    6	  -61	    0
19880124	   56	 -117	    0
19880125	   17	 -161	    0
19880126	 -133	 -178	    0
19880127	  -56	 -178	    0
19880128	   22	 -133	    0
19880129	   83	  -67	    0
19880130	  161	    6	    0
19880131	  156	    6	    5
19880201	  117	  -33	  229
19880202	    0	  -89	   61
19880203	  -17	  -89	   15
19880204	  -11	 -167	   81
19880205	  -56	 -206	    0
19880206	 -133	 -222	    0
19880207	  -67	 -217	    0
19880208	    0	 -144	    0
19880209	   17	 -133	    0
19880210	  -11	 -117	    0
19880211	  -50	 -183	   48
19880212	 -117	 -250	    0
19880213	 -106	 -250	    0
19880214	    0	 -139	    0
19880215	   39	 -100	    0
19880216	  -33	 -117	    0
19880217	  100	  -61	    0
19880218	   44	  -83	    0
19880219	   61	  -67	   56
19880220	   56	  -28	    5
19880221	    6	 -128	    0
19880222	   78	 -122	    0
19880223	  178	 -117	    0
19880224	   17	  -72	    0
19880225	   11	 -111	    0
19880226	   22	  -83	    0
19880227	  178	  -50	    0
19880228	   78	  -61	    0
19880229	  156	  -61	    0
19880301	  111	  -50	    0
19880302	  156	  -56	  127
19880303	   89	  -44	  127
19880304	   72	  -67	   58
19880305	   22	 -144	    0
19880306	   44	 -128	    0
19880307	   83	 -133	    0
19880308	  139	  -28	    0
19880309	  100	  -22	   13
19880310	   56	  -39	    0
19880311	  106	  -33	    0
19880312	  194	   17	   18
19880313	   61	  -83	    0
19880314	    6	  -94	    0
19880315	  -17	  -94	    0
19880316	   11	  -83	    0
19880317	   28	  -78	    0
19880318	   44	  -61	    8
19880319	   72	  -56	    0
19880320	  111	  -44	    0
19880321	  139	  -33	    0
19880322	  167	  -33	    0
19880323	  250	   11	    0
19880324	  222	   83	    0
19880325	  228	   28	   38
19880326	  183	   28	   30
19880327	  111	  -56	    0
19880328	  167	  -22	    0
19880329	  267	   28	  373
19880330	   56	  -44	  208
19880331	  111	  -28	    0
19880401	  128	   17	    0
19880402	  150	   56	   46
19880403	  239	   61	   38
19880404	  150	   28	    8
19880405	  256	   33	    0
19880406	  300	   33	  262
19880407	  156	   39	    8
19880408	  189	   39	    0
19880409	  206	   33	    0
19880410	  217	   39	    0
19880411	  117	   28	    0
19880412	  172	   28	    0
19880413	  189	    6	    0
19880414	  222	    6	    0
19880415	  139	    0	    0
19880416	  128	  -28	    0
19880417	  156	  -22	    0
19880418	  250	  -28	    0
19880419	  122	  -28	    0
19880420	  139	   -6	    0
19880421	  239	   44	    0
19880422	  161	   44	    0
19880423	  261	   78	    8
19880424	  133	   11	    0
19880425	  167	   22	    0
19880426	  194	   61	    0
19880427	  233	   39	    0
19880428	  139	  -11	    0
19880429	  183	   11	    0
19880430	  211	   39	    0
19880501	  233	   50	    0
19880502	  250	   61	    0
19880503	  261	   83	    0
19880504	  200	  106	    0
19880505	  194	   39	    0
19880506	  239	   50	    0
19880507	  267	   83	    0
19880508	  289	  161	    5
19880509	  261	  122	  119
19880510	  211	  106	    3
19880511	  233	   83	    0
19880512	  267	  117	    0
19880513	  294	  139	    0
19880514	  272	  100	    0
19880515	  311	  100	    0
19880516	  272	  150	    0
19880517	  239	  100	    0
19880518	  228	  100	    0
19880519	  261	  106	    0
19880520	  283	  117	    0
19880521	  300	  117	    0
19880522	  311	  139	    0
19880523	  228	  156	   79
19880524	  256	  106	  140
19880525	  228	   61	    0
19880526	  194	   56	    0
19880527	  250	   61	    0
19880528	  261	  117	    0
19880529	  306	  139	    0
19880530	  306	  144	    0
19880531	  311	  156	    0
19880601	  322	  150	    0
19880602	  328	  150	    0
19880603	  294	  144	    0
19880604	  239	  111	    0
19880605	  256	   94	    0
19880606	  267	  100	    0
19880607	  306	  117	    0
19880608	  322	  128	    0
19880609	  244	  122	  198
19880610	  211	   72	    0
19880611	  233	   72	    0
19880612	  267	   94	    0
19880613	  300	  122	    0
19880614	  322	  156	    0
19880615	  322	  189	    0
19880616	  294	  194	    0
19880617	  283	  122	    0
19880618	  311	  161	    0
19880619	  322	  178	    0
19880620	  339	  178	    0
19880621	  356	  217	    0
19880622	  361	  217	    0
19880623	  361	  211	    0
19880624	  339	  200	    0
19880625	  378	  206	    0
19880626	  378	  206	    0
19880627	  289	  133	    0
19880628	  289	  150	    0
19880629	  322	  150	    0
19880630	  211	  161	   81
19880701	  250	  128	    0
19880702	  272	  128	    0
19880703	  289	  144	    0
19880704	  311	  161	    0
19880705	  344	  167	    0
19880706	  356	  183	    0
19880707	  339	  183	    0
19880708	  339	  183	    0
19880709	  356	  189	    0
19880710	  328	  200	    0
19880711	  283	  206	    8
19880712	  294	  189	    0
19880713	  322	  189	    0
19880714	  322	  206	    0
19880715	  361	  228	    0
19880716	  378	  244	    0
19880717	  361	  244	    0
19880718	  372	  222	   58
19880719	  289	  206	   51
19880720	  311	  211	    0
19880721	  278	  167	    0
19880722	  272	  161	    0
19880723	  283	  150	    0
19880724	  317	  156	    0
19880725	  322	  161	    0
19880726	  317	  161	  178
19880727	  289	  167	    0
19880728	  322	  172	    0
19880729	  300	  217	    0
19880730	  317	  217	    3
19880731	-9999	-9999	-9999
19880801	  361	  228	    0
19880802	  361	  233	    0
19880803	  350	  222	    0
19880804	  350	  222	    0
19880805	  350	  222	    0
19880806	  289	  206	  102
19880807	  317	  194	    0
19880808	  344	  211	    0
19880809	  372	  233	   33
19880810	  322	  211	    0
19880811	  311	  217	    0
19880812	  350	  211	    0
19880813	  350	  211	    0
19880814	  333	  228	   51
19880815	  322	  233	  267
19880816	  361	  228	    0
19880817	  383	  233	    0
19880818	  378	  233	    0
19880819	  367	  211	    3
19880820	  311	  217	    0
19880821	  294	  189	    0
19880822	  322	  200	    0
19880823	  294	  206	  373
19880824	  294	  161	    0
19880825	  289	  150	    0
19880826	  311	  144	    0
19880827	  256	  133	    0
19880828	  233	  161	   51
19880829	  217	  100	    0
19880830	  211	   89	    0
19880831	  267	  100	    0
19880901	  289	  122	    0
19880902	  294	  133	    0
19880903	  294	  183	    0
19880904	  272	  128	    0
19880905	  233	  122	    0
19880906	  194	   50	    0
19880907	  222	   56	    0
19880908	  239	   78	    0
19880909	  289	  178	    0
19880910	  283	  106	    0
19880911	  311	  122	    0
19880912	  300	  172	    0
19880913	  306	  167	    0
19880914	  267	  139	    0
19880915	  261	  144	    0
19880916	  300	  139	  127
19880917	  294	  144	   33
19880918	  333	  178	    0
19880919	  250	  206	  135
19880920	  278	  122	  236
19880921	  250	   50	    0
19880922	  278	   83	    0
19880923	  328	  172	    0
19880924	  217	  133	    0
19880925	  222	   50	    0
19880926	  256	   50	    0
19880927	  272	   83	    0
19880928	  278	  111	    0
19880929	  294	  133	    0
19880930	  267	  139	    0
19881001	  261	  172	  246
19881002	  200	  117	   20
19881003	  206	   67	    0
19881004	  167	   67	    0
19881005	  128	   11	    0
19881006	  128	    0	    0
19881007	  150	   -6	    0
19881008	  167	    6	    0
19881009	  183	   11	    0
19881010	  161	   56	    0
19881011	  222	   61	    0
19881012	  150	   11	    0
19881013	  128	  -17	    0
19881014	  161	   -6	    0
19881015	  244	   67	    0
19881016	  233	  139	   20
19881017	  256	  128	    0
19881018	  250	   83	   81
19881019	  133	   44	    0
19881020	  128	   44	    0
19881021	   94	   61	   64
19881022	  167	   17	    0
19881023	  144	   17	  132
19881024	  139	   17	    0
19881025	  133	   22	    0
19881026	  128	  -17	    0
19881027	  128	  -17	    0
19881028	  150	   -6	   20
19881029	   94	  -22	    0
19881030	   89	  -28	    0
19881031	   89	  -39	    0
19881101	  144	  -28	    0
19881102	  161	  -17	    0
19881103	  133	  -11	    0
19881104	  222	   -6	   53
19881105	  189	   78	    8
19881106	   83	    6	   25
19881107	   61	    6	    0
19881108	  167	  -22	    0
19881109	  150	  -11	    0
19881110	  156	   44	  267
19881111	  106	  -39	    0
19881112	   94	  -39	  185
19881113	  111	    6	   30
19881114	  161	   17	    0
19881115	  178	   22	    0
19881116	  200	   22	  216
19881117	   28	  -22	    0
19881118	  111	  -22	    0
19881119	   94	   22	   84
19881120	   83	   11	   89
19881121	   22	  -61	    0
19881122	  -17	  -67	    0
19881123	   50	  -61	    0
19881124	  144	  -22	    0
19881125	  144	   11	    0
19881126	  156	   50	  114
19881127	  133	   28	   13
19881128	   50	  -44	    0
19881129	   28	  -50	    0
19881130	  111	    0	    0
19881201	   61	  -56	    0
19881202	   11	  -56	    0
19881203	  117	  -33	    0
19881204	  139	  -33	    0
19881205	   61	  -39	    0
19881206	  117	  -22	    0
19881207	  156	    6	    0
19881208	   67	  -44	    0
19881209	   17	  -89	    0
19881210	   28	  -89	    0
19881211	   -6	 -128	    0
19881212	  -44	 -133	    0
19881213	   28	 -122	    0
19881214	  100	  -17	    0
19881215	  133	  -61	    0
19881216	  -33	 -156	    0
19881217	   11	 -150	    0
19881218	   -6	  -83	    0
19881219	  122	  -72	    0
19881220	  161	   17	    0
19881221	  161	  -56	    0
19881222	   61	  -56	    0
19881223	  117	  -17	  584
19881224	  111	    6	   43
19881225	   67	  -50	    0
19881226	   28	  -50	    0
19881227	   89	   -6	  145
19881228	   72	 -111	  119
19881229	  -56	 -150	    0
19881230	  -28	 -144	    0
19881231	   22	 -128	    0
19890101	   17	 -111	    0
19890102	    0	  -94	    0
19890103	   11	  -33	   10
19890104	   44	  -83	    0
19890105	   22	  -83	    0
19890106	   39	   -6	  102
19890107	   67	   11	    0
19890108	  189	 -133	    0
19890109	  -39	 -111	    0
19890110	   17	 -111	    0
19890111	   67	  -28	    0
19890112	   39	  -17	    0
19890113	   17	  -50	    0
19890114	   44	  -50	    0
19890115	   11	  -22	    5
19890116	   50	  -39	    0
19890117	   83	  -39	    0
19890118	  117	    0	    0
19890119	  117	  -28	    0
19890120	  150	   -6	    0
19890121	   28	  -61	    0
19890122	   44	  -67	    0
19890123	  117	  -28	    0
19890124	  106	  -17	    0
19890125	  111	   22	    0
19890126	  128	   22	  117
19890127	   56	  -17	    0
19890128	  117	  -17	    0
19890129	  100	    6	   33
19890130	   72	    6	    0
19890131	  122	    0	    0
19890201	  211	   28	    0
19890202	   39	  -22	    0
19890203	   -6	 -133	    0
19890204	 -122	 -167	  257
19890205	 -144	 -178	    3
19890206	 -144	 -178	    5
19890207	 -122	 -211	   38
19890208	  -44	 -200	    0
19890209	  -83	 -222	    0
19890210	  -50	 -222	    0
19890211	   17	 -156	    0
19890212	   -6	 -117	    0
19890213	   22	 -111	   38
19890214	   33	  -44	    0
19890215	   17	  -44	   23
19890216	    6	  -72	   36
19890217	  -17	  -78	    0
19890218	  -11	  -89	    0
19890219	    0	  -89	    0
19890220	   17	  -28	   51
19890221	   17	  -44	   79
19890222	    0	 -111	    0
19890223	  -72	 -183	    0
19890224	  -78	 -183	    0
19890225	    0	 -156	    0
19890226	   94	 -156	    0
19890227	   11	 -161	    0
19890228	   -6	  -83	    0
19890301	    0	  -94	    0
19890302	    0	  -83	    0
19890303	   83	  -28	    0
19890304	  117	  -33	   18
19890305	   44	  -50	    3
19890306	  -33	  -61	    8
19890307	  -17	 -111	    0
19890308	  -33	 -144	    0
19890309	   17	 -100	    0
19890310	   44	  -83	    0
19890311	  122	  -83	    0
19890312	  206	  -39	    0
19890313	   94	  -39	   84
19890314	  128	   28	    0
19890315	  194	  -17	    0
19890316	   56	  -39	    0
19890317	  156	    0	    0
19890318	  239	  -39	    5
19890319	    6	  -61	    0
19890320	   56	  -50	  165
19890321	   44	  -33	   94
19890322	   39	  -39	    0
19890323	   78	  -28	    0
19890324	  144	    0	    0
19890325	  200	   33	    0
19890326	  222	   61	    0
19890327	  256	  106	    0
19890328	  239	  144	    3
19890329	  228	  111	   53
19890330	  139	   56	    3
19890331	  100	   17	   69
19890401	   89	   -6	    0
19890402	  161	   83	   13
19890403	  100	   78	  279
19890404	  111	   44	   61
19890405	  117	   33	    8
19890406	  117	   17	    0
19890407	  117	   22	    8
19890408	  111	   50	   18
19890409	   67	  -22	    8
19890410	   67	  -28	    0
19890411	   72	  -22	    0
19890412	  117	   50	    0
19890413	  133	   -6	    0
19890414	  150	    0	    0
19890415	  178	   44	   79
19890416	  178	   72	    0
19890417	  239	  144	    0
19890418	  206	   56	    0
19890419	  122	   44	   25
19890420	  178	   50	    0
19890421	  194	  106	    0
19890422	  261	  117	    0
19890423	  250	  144	    5
19890424	  228	  133	    0
19890425	  294	  178	    0
19890426	  306	  178	    0
19890427	  317	  156	  114
19890428	  294	  156	    0
19890429	  267	  150	    8
19890430	  206	   39	    0
19890501	  183	   50	    0
19890502	  167	   17	    0
19890503	  150	   11	    0
19890504	  189	   28	    0
19890505	  183	   89	   43
19890506	  167	   17	    0
19890507	   67	   17	    0
19890508	  172	   22	    0
19890509	  178	   67	   20
19890510	  156	   56	    0
19890511	  200	   50	    0
19890512	  194	   28	    0
19890513	  217	   28	    0
19890514	  228	   61	    0
19890515	  211	   61	    0
19890516	  233	   67	    0
19890517	  267	   94	    0
19890518	  250	  128	    0
19890519	  267	  172	    0
19890520	  239	  156	   38
19890521	  256	   83	    0
19890522	  267	  122	    0
19890523	  183	   89	  437
19890524	  256	   89	    0
19890525	  278	  172	   66
19890526	  206	  128	  445
19890527	  217	  100	    0
19890528	  211	   94	    0
19890529	  189	   94	  203
19890530	  311	  150	    0
19890531	  311	  206	   18
19890601	  289	  211	    0
19890602	  261	  156	    0
19890603	  272	  156	  122
19890604	  244	  161	   15
19890605	  239	  156	    8
19890606	  244	  128	    0
19890607	  272	  128	    0
19890608	  278	  133	    0
19890609	  278	  128	    0
19890610	  200	  106	    0
19890611	  244	  128	    0
19890612	  267	  178	    8
19890613	  267	  172	    0
19890614	  239	  128	    3
19890615	  233	  111	    0
19890616	  189	   67	    0
19890617	  222	   72	    0
19890618	  267	  133	   28
19890619	  261	  167	    0
19890620	  294	  161	    0
19890621	  306	  178	    0
19890622	  317	  194	    0
19890623	  333	  200	    0
19890624	  300	  194	    0
19890625	  322	  206	    0
19890626	  344	  211	    0
19890627	  333	  183	  254
19890628	  272	  189	    0
19890629	  300	  139	    0
19890630	  267	  144	    0
19890701	  300	  172	    0
19890702	  306	  194	    0
19890703	  283	  172	    0
19890704	  289	  183	    0
19890705	  317	  172	    0
19890706	  317	  178	    0
19890707	  328	  194	    0
19890708	  350	  217	    0
19890709	  350	  222	    0
19890710	  339	  222	    0
19890711	  350	  228	    0
19890712	  344	  211	   13
19890713	  317	  200	   89
19890714	  294	  172	   10
19890715	  272	  161	    0
19890716	  261	  161	    0
19890717	  289	  139	    0
19890718	  289	  139	    0
19890719	  278	  178	   20
19890720	  244	  167	  127
19890721	  233	  167	  122
19890722	  250	  172	  124
19890723	  278	  178	   43
19890724	  289	  194	   61
19890725	  300	  200	    0
