20070609	  211	   72	    0
20070610	  239	   72	    0
20070611	  261	  117	    0
20070612	  278	  139	    0
20070613	  306	  139	    0
20070614	  278	  133	    0
20070615	  272	  122	    0
20070616	  289	  139	    0
20070617	  294	  178	    0
20070618	  339	  217	    0
20070619	  289	  122	   53
20070620	  250	  133	    0
20070621	  289	  106	   51
20070622	  228	   89	    0
20070623	  228	  100	    0
20070624	  267	  133	    0
20070625	  317	  178	    0
20070626	  328	  206	    0
20070627	  306	  200	  109
20070628	  256	  139	    0
20070629	  233	  106	    0
20070630	  256	  117	    0
20070701	  217	   78	    0
20070702	  233	  122	    0
20070703	  278	  161	    0
20070704	  283	  178	    0
20070705	  289	  144	    0
20070706	  283	  133	    0
20070707	  294	  144	    0
20070708	  356	  222	    0
20070709	  339	  194	    0
20070710	  333	  211	   61
20070711	  244	  133	    0
20070712	  278	  133	    0
20070713	  117	  244	    0
20070714	  294	  144	   30
20070715	  244	  106	    0
20070716	  283	  122	    0
20070717	  267	  161	   33
20070718	  294	  178	   43
20070719	  256	  144	   25
20070720	  256	   89	    0
20070721	  244	   89	    0
20070722	  272	  161	    0
20070723	  306	  106	    3
20070724	  233	  139	   30
20070725	  250	  150	   33
20070726	  261	  167	  330
20070727	  278	  183	   99
20070728	  267	  167	    0
20070729	  283	  178	    0
20070730	  294	  139	    0
20070731	  306	  139	    0
20070801	  328	  183	    0
20070802	  311	  211	    0
20070803	  300	  161	    0
20070804	  289	  139	    0
20070805	  239	  172	  221
20070806	  306	  222	    8
20070807	  317	  222	  307
20070808	  322	  222	   13
20070809	  272	  211	  358
20070810	  267	  150	    0
20070811	  272	  156	    0
20070812	  306	  189	    0
20070813	  250	  122	    0
20070814	  261	  133	    0
20070815	  256	  206	   15
20070816	  289	  172	    0
20070817	  267	  100	    0
20070818	  217	  122	   36
20070819	  167	  133	  411
20070820	  217	  133	  724
20070821	  239	  189	   25
20070822	  306	  206	    0
20070823	  328	  206	    0
20070824	  328	  200	    0
20070825	  272	  156	  163
20070826	  256	  122	    5
20070827	  267	  133	    0
20070828	  294	  139	    0
20070829	  322	  183	    0
20070830	  239	  128	    0
20070831	  233	  111	    0
20070901	  261	  100	    0
20070902	  267	  106	    0
20070903	  289	  139	    0
20070904	  294	  167	    0
20070905	  306	  161	    0
20070906	  322	  178	    0
20070907	  306	  178	    0
20070908	  278	  200	  157
20070909	  278	  167	   28
20070910	  244	  167	   36
20070911	  206	   94	    0
20070912	  183	   72	    0
20070913	  244	   83	    0
20070914	  272	   94	    0
20070915	  156	   39	    0
20070916	  189	   39	    0
20070917	  228	   50	    0
20070918	  278	   78	    0
20070919	  294	  100	    0
20070920	  294	  128	    0
20070921	  294	  167	    0
20070922	  244	   72	    0
20070923	  261	   78	    0
20070924	  317	   94	    0
20070925	  317	  183	   84
20070926	  256	  178	  119
20070927	  206	  106	    5
20070928	  233	   72	    0
20070929	  233	   72	    0
20070930	  256	   78	    0
20071001	  244	  122	  102
20071002	  250	  139	    0
20071003	  228	  139	    0
20071004	  294	  144	    0
20071005	  306	  156	    0
20071006	  300	  172	    5
20071007	  311	  172	    0
20071008	  317	  189	    0
20071009	  228	   94	    0
20071010	  128	   78	    5
20071011	  144	   83	   64
20071012	  111	   22	    0
20071013	  144	   28	    0
20071014	  161	   33	    0
20071015	  228	   61	    0
20071016	  194	  128	   18
20071017	  239	  144	    0
20071018	  228	  122	    0
20071019	  239	  117	   30
20071020	  283	  117	    0
20071021	  283	   78	    0
20071022	  250	   89	  320
20071023	  133	   78	  142
20071024	  117	   78	  145
20071025	  172	   89	   13
20071026	  178	  100	   33
20071027	  128	    6	    8
20071028	  122	  -22	    0
20071029	  139	  -17	    0
20071030	  178	    6	    0
20071031	  189	   39	    5
20071101	  117	  -28	    0
20071102	  133	  -28	    3
20071103	  139	  -28	    0
20071104	  100	    0	-9999
20071105	  167	   11	    0
20071106	   50	    0	   33
20071107	   56	  -11	    0
20071108	   67	    6	   10
20071109	  111	   44	   64
20071110	   89	  -11	    0
20071111	  111	   28	   36
20071112	  172	   56	  249
20071113	  172	   56	    3
20071114	  183	   44	    0
20071115	   61	    0	   43
20071116	   39	  -22	-9999
20071117	   56	   11	   30
20071118	   78	  -39	    0
20071119	  150	  -17	    0
20071120	  156	  122	    5
20071121	  183	   33	  221
20071122	   28	  -11	   25
20071123	   17	  -56	    0
20071124	   39	  -56	    0
20071125	   50	  -50	   86
20071126	   56	   17	  178
20071127	   61	  -78	    0
20071128	   89	    0	    0
20071129	   11	  -39	-9999
20071130	   67	  -89	    0
20071201	   22	  -22	   25
20071202	  122	   -6	  160
20071203	   11	  -39	    0
20071204	  -22	  -56	   20
20071205	  -22	 -144	   30
20071206	  -33	 -128	    0
20071207	  -33	    6	    0
20071208	   28	   -6	    3
20071209	    6	   -6	   81
20071210	   28	    6	   25
20071211	   72	   11	  249
20071212	   72	  -17	   61
20071213	   28	    0	   43
20071214	    6	  -33	    0
20071215	   17	    0	  173
20071216	   17	  -72	   66
20071217	  -44	-9999	    0
20071218	   33	  -83	    0
20071219	   33	  -61	    0
20071220	   33	  -61	    0
20071221	   56	  -33	    0
20071222	  122	   56	   13
20071223	  122	  -39	    3
20071224	   -6	  -33	    0
20071225	   33	  -67	    0
20071226	   67	  -56	   13
20071227	   22	   -6	    0
20071228	   67	    0	    0
20071229	   11	  -22	   25
20071230	    0	  -50	    0
20071231	   50	    0	    8
20080101	   50	  -39	    5
20080102	    0	  -72	   51
20080103	  -39	 -156	    0
20080104	  -44	 -128	    0
20080105	   28	  -44	    0
20080106	   78	   28	    5
20080107	  156	   78	    0
20080108	  189	  111	    3
20080109	  183	   44	  404
20080110	   72	  -22	    0
20080111	  106	  -22	   23
20080112	   61	    6	    0
20080113	   44	  -39	    0
20080114	   33	  -17	   36
20080115	  -11	  -61	    8
20080116	  -28	 -117	   20
20080117	   11	 -111	    0
20080118	   33	  -61	    0
20080119	  -17	  -61	    0
20080120	  -56	 -156	    0
20080121	 -100	 -156	    0
20080122	    6	 -156	    5
20080123	    6	 -117	    0
20080124	  -50	 -111	    5
20080125	  -50	 -156	    0
20080126	  -56	 -156	    5
20080127	  -22	  -72	    5
20080128	  -17	 -100	    0
20080129	   94	  -83	    5
20080130	  117	 -122	    0
20080131	  -67	 -128	    0
20080201	   11	 -122	  127
20080202	   44	  -17	    0
20080203	    0	  -39	    0
20080204	   11	  -11	    8
20080205	  161	   11	  211
20080206	  139	    6	  483
20080207	   22	  -22	  114
20080208	  -11	  -22	    5
20080209	   22	  -17	    0
20080210	   72	  -56	   15
20080211	  -50	 -161	    0
20080212	 -106	 -150	    8
20080213	   11	 -106	   89
20080214	  -39	 -128	    0
20080215	   17	 -106	    0
20080216	    6	 -100	    0
20080217	   17	 -100	   46
20080218	  122	    6	  102
20080219	   39	 -111	    3
20080220	  -72	 -128	    5
20080221	  -67	 -161	    5
20080222	  -39	 -144	   48
20080223	  -22	  -83	    0
20080224	  -11	 -128	    0
20080225	   17	  -94	    0
20080226	   28	  -22	  114
20080227	    0	  -94	  122
20080228	  -78	 -167	    5
20080229	  -44	 -133	    0
20080301	   44	  -72	    0
20080302	   11	 -106	    0
20080303	  106	  -33	    0
20080304	  178	  -17	  150
20080305	  -11	  -39	  376
20080306	   -6	  -61	    0
20080307	   17	  -22	    0
20080308	  -22	  -67	  170
20080309	  -56	 -122	  127
20080310	  -22	 -117	    0
20080311	   44	  -50	    5
20080312	   28	  -33	    0
20080313	   39	  -39	    0
20080314	   94	    0	   15
20080315	   67	    0	   28
20080316	   44	  -11	    0
20080317	   33	  -61	    0
20080318	   50	  -56	   18
20080319	   94	   28	  191
20080320	   44	  -11	  122
20080321	   56	  -44	    0
20080322	   17	  -39	   94
20080323	    6	 -106	    0
20080324	   44	  -94	    0
20080325	   11	  -50	    0
20080326	   89	   -6	    0
20080327	  106	   11	    0
20080328	   67	  -11	  328
20080329	   33	  -56	    0
20080330	   50	  -39	    0
20080331	  128	   17	   38
20080401	  161	   72	   15
20080402	  156	  -11	    0
20080403	   67	  -39	    0
20080404	  144	  -22	  119
20080405	   78	    0	   23
20080406	  144	   -6	    0
20080407	  178	   61	    0
20080408	  222	   50	    0
20080409	  239	   72	    0
20080410	  161	   11	    0
20080411	  139	   39	   94
20080412	  228	   78	   69
20080413	   78	   33	   13
20080414	   50	  -22	    8
20080415	   89	  -39	    0
20080416	  139	  -17	    0
20080417	  206	   39	    0
20080418	  239	   94	    0
20080419	  267	   89	    0
20080420	  228	  100	    5
20080421	  183	   67	    0
20080422	  228	   72	    0
20080423	  244	  117	    5
20080424	  233	   28	    0
20080425	  228	   67	    0
20080426	  278	   39	    0
20080427	  278	   39	    0
20080428	  278	   61	   43
20080429	  111	   28	    5
20080430	  106	   11	    0
20080501	  133	   28	    0
20080502	  256	   89	    5
20080503	  256	   89	  198
20080504	  178	   67	  152
20080505	  178	   61	    5
20080506	  217	   67	    0
20080507	  244	  106	    0
20080508	  250	   89	   91
20080509	  100	   83	    0
20080510	  144	   56	   41
20080511	  183	   89	    0
20080512	  139	   89	  127
20080513	  117	   17	   15
20080514	  206	   50	    0
20080515	  150	   67	   20
20080516	  144	   83	   64
20080517	  183	   83	    3
20080518	  217	   83	  107
20080519	  144	   56	   41
20080520	  156	   78	    0
20080521	  167	   44	    0
20080522	  156	   72	   46
20080523	  172	   33	    0
20080524	  172	   33	    0
20080525	  178	   33	    0
20080526	  244	   78	   25
20080527	  283	  106	    0
20080528	  128	   28	    3
20080529	  150	   17	    0
20080530	  222	  100	    0
20080531	  278	  150	  170
20080601	  267	  122	    0
20080602	  200	   89	    0
20080603	  272	  133	   79
20080604	  206	  161	   43
20080605	  256	  194	    3
20080606	  311	  211	    0
20080607	  328	  217	    0
20080608	  294	  239	    0
20080609	  328	  228	    0
20080610	  333	  183	   99
20080611	  317	  183	  114
20080612	  294	  161	    0
20080613	  311	  222	    0
20080614	  217	   22	  191
20080615	  261	  139	    0
20080616	  289	  161	   13
20080617	  256	  128	    0
20080618	  200	  128	    3
20080619	  167	   94	    0
20080620	  217	  106	    0
20080621	  267	  133	    0
20080622	  283	  122	  102
20080623	  256	  133	   36
20080624	  239	  111	   36
20080625	  244	  128	    0
20080626	  256	  133	  124
20080627	  300	  194	  559
20080628	  306	  206	   18
20080629	  311	  172	    0
20080630	  283	  156	    5
20080701	  189	  106	  196
20080702	  256	  117	    0
20080703	  283	  178	   84
20080704	  206	  117	  241
20080705	  228	  117	    0
20080706	  244	  122	    0
20080707	  283	  167	    0
20080708	  306	  200	    0
20080709	  317	  200	  236
20080710	  278	  133	    0
20080711	  278	  172	   25
20080712	  294	  206	    0
20080713	  289	  200	  193
20080714	  272	  139	    0
20080715	  267	  122	    0
20080716	  289	  122	    0
20080717	  311	  194	    0
20080718	  311	  178	    0
20080719	  317	  200	    0
20080720	  317	  222	    0
20080721	  283	  194	    0
20080722	  300	  200	    5
20080723	  272	  167	   25
20080724	  233	  133	    0
20080725	  261	  128	    0
20080726	  278	  167	    0
20080727	  300	  144	    8
20080728	  278	  144	    0
20080729	  294	  156	    0
20080730	  311	  183	    0
20080731	  300	  183	    3
20080801	  300	  167	    0
20080802	  306	  183	   10
20080803	  261	  133	    0
20080804	  267	  150	    0
20080805	  283	  172	    3
20080806	  278	  200	    0
20080807	  289	  172	    0
20080808	  256	  144	    0
20080809	  256	  117	    0
20080810	  272	  133	   64
20080811	  222	  128	   20
20080812	-9999	-9999	    0
20080813	  261	  117	    0
20080814	  261	  156	   33
20080815	  256	  128	    0
20080816	  250	  117	    0
20080817	  267	  122	    0
20080818	  289	  122	    0
20080819	  294	  167	    0
20080820	  239	   78	    0
20080821	  267	  106	    0
20080822	  322	  111	    0
20080823	  328	  178	    0
20080824	  322	  178	    0
20080825	  283	  178	  114
20080826	  228	  100	    0
20080827	  261	  128	    0
20080828	  211	  150	   56
20080829	  200	  156	    8
20080830	  300	  172	   76
20080831	  283	  117	    0
20080901	  300	  122	    0
20080902	  311	  117	    0
20080903	  317	  128	    0
20080904	  328	  150	    0
20080905	  322	  200	    0
20080906	  217	  172	  193
20080907	  222	  122	    3
20080908	  228	  106	   10
20080909	  256	  128	  127
20080910	  194	   83	    0
20080911	  211	   67	    0
20080912	  261	   67	  300
20080913	  222	  194	  417
20080914	  278	  194	  183
20080915	  150	  300	   23
20080916	  189	  122	   10
20080917	  206	   83	    0
20080918	  250	  100	    0
20080919	  206	   61	    0
20080920	  250	   61	    0
20080921	  272	  106	    0
20080922	  250	   83	    0
20080923	-9999	-9999	    0
20080924	  261	  117	    0
20080925	  267	   89	    0
20080926	  256	   78	    0
20080927	  256	   78	    0
20080928	  200	  167	    5
20080929	  217	  133	    0
20080930	  228	  144	   38
20081001	  206	   94	   84
20081002	  144	   56	  102
20081003	  133	   61	   20
20081004	  139	   17	    3
20081005	  156	   11	    0
20081006	  178	   17	    0
20081007	  161	   11	    0
20081008	  200	   17	   25
20081009	  183	   78	   51
20081010	  228	   39	    0
20081011	  222	   44	    0
20081012	  267	   44	    0
20081013	  283	   78	    0
20081014	  256	   78	    0
20081015	  189	  111	    0
20081016	  239	  111	  244
20081017	  139	   89	    8
20081018	  139	   28	    0
20081019	  128	  -22	    0
20081020	  144	  -22	    0
20081021	  183	    6	    0
20081022	  156	   50	   25
20081023	  139	  -17	    0
20081024	  150	   22	    0
20081025	  144	   61	   64
20081026	  117	   33	    0
20081027	  161	   17	    0
20081028	   89	   17	  152
20081029	   56	   17	    8
20081030	   50	  -39	    0
20081031	  128	  -39	    0
20081101	  206	   44	    0
20081102	  133	   11	    0
20081103	  133	   11	   10
20081104	  217	   72	   15
20081105	  222	   44	    0
20081106	  233	   33	    0
20081107	  228	   50	    0
20081108	  167	   28	  122
20081109	   78	   22	    8
20081110	   39	   -6	   15
20081111	    6	   -6	    0
20081112	   44	    6	    0
20081113	  133	   33	   64
20081114	  133	   94	    0
20081115	  156	  100	  152
20081116	  106	    0	  267
20081117	   22	    0	    0
20081118	   22	  -28	   30
20081119	    6	  -61	    0
20081120	   22	  -44	    0
20081121	   17	  -56	   36
20081122	  -17	  -72	    0
20081123	  -22	 -111	    0
20081124	   33	 -106	    0
20081125	   44	   -6	   25
20081126	   11	   -6	   58
20081127	   22	  -50	    0
20081128	   44	  -44	    0
20081129	   33	  -61	    0
20081130	   61	  -56	    0
20081201	   39	    0	  109
20081202	   22	  -56	   25
20081203	   22	  -56	    0
20081204	   72	   -6	    8
20081205	   11	  -72	    0
20081206	  -50	 -100	    0
20081207	  -17	  -72	    8
20081208	  -56	  -83	    0
20081209	   67	  -61	   20
20081210	  111	  -61	  193
20081211	    6	  -56	    0
20081212	   -6	  -50	    0
20081213	  -22	 -117	   13
20081214	   44	 -117	    0
20081215	  133	   28	   30
20081216	  100	  -83	   13
20081217	  -17	  -61	   33
20081218	  -22	  -61	   15
20081219	   -6	  -50	  140
20081220	   11	  -50	  132
20081221	  -17	  -67	    8
20081222	  -17	 -178	    0
20081223	  -94	 -133	    0
20081224	   89	 -106	  178
20081225	  106	  -72	    0
20081226	  -22	  -72	    0
20081227	  144	  -22	   48
20081228	  189	  -22	   10
20081229	   39	  -28	    0
20081230	   78	  -28	    0
20081231	   56	  -56	   30
20090101	   56	 -117	    0
20090102	    6	 -106	    0
20090103	   33	  -72	    0
20090104	   11	  -50	    0
20090105	   72	  -33	    8
20090106	    0	  -83	    0
20090107	    6	  -44	   36
20090108	    6	  -72	   25
20090109	  -44	  -72	    0
20090110	  -39	  -72	  145
20090111	  -22	  -72	   71
20090112	  -44	 -111	    5
20090113	    6	  -78	   18
20090114	   17	 -161	   25
20090115	 -100	 -206	   33
20090116	 -128	 -256	    0
20090117	 -172	 -261	    0
20090118	  -22	 -206	   30
20090119	  -17	 -183	    0
20090120	  -78	 -144	    8
20090121	  -72	 -189	    0
20090122	  -33	  -94	    0
20090123	-9999	-9999	    0
20090124	   39	  -89	    0
20090125	  -78	 -194	    0
20090126	  -94	 -161	    0
20090127	  -72	 -139	    0
20090128	  -44	  -67	  178
20090129	  -50	 -122	   56
20090130	  -33	 -100	    0
20090131	  -67	 -161	    0
20090201	   33	 -150	    0
20090202	   50	  -50	    0
20090203	   11	 -111	    0
20090204	   11	 -128	   30
20090205	 -106	 -250	    0
20090206	  -67	 -244	    0
20090207	   89	 -128	    0
20090208	  100	   17	    0
20090209	  100	  -61	    0
20090210	   61	  -44	   76
20090211	  139	   61	   79
20090212	  172	   22	  152
20090213	   61	   -6	    0
20090214	   17	  -22	    0
20090215	    0	  -44	   25
20090216	   -6	  -50	    0
20090217	    0	  -78	    0
20090218	   39	  -39	    0
20090219	   83	  -72	   74
20090220	  -56	  -89	    3
20090221	  -33	 -100	    0
20090222	   33	  -56	    3
20090223	  -11	 -100	    0
20090224	  -11	 -128	    0
20090225	    6	 -122	    0
20090226	  122	  -33	    0
20090227	  133	  -50	   13
20090228	  133	  -78	   81
20090301	  -56	  -89	    0
20090302	  -39	 -117	    0
20090303	  -78	 -117	    5
20090304	  -50	 -133	    0
20090305	   33	  -78	    0
20090306	  144	    6	    0
20090307	  178	  100	    5
20090308	  206	   28	   25
20090309	  156	   22	  523
20090310	  100	    0	    0
20090311	  194	   39	  191
20090312	   50	  -44	    3
20090313	  -22	  -83	    0
20090314	   33	  -78	    0
20090315	  111	  -50	    0
20090316	  128	  -50	    0
20090317	  -28	  156	    0
20090318	  200	  -22	    0
20090319	  183	    6	   38
20090320	   67	  -44	    0
20090321	   33	  -61	    0
20090322	   78	  -33	    0
20090323	  122	  -39	    0
20090324	   78	  -28	    0
20090325	  156	  -11	   10
20090326	  122	   56	   20
20090327	  106	  -22	    0
20090328	  144	   -6	    0
20090329	  139	   22	   58
20090330	  139	    0	   46
20090331	   67	  -22	    0
20090401	  172	    0	    5
20090402	  172	    0	    0
20090403	  211	   56	   76
20090404	  133	   11	   33
20090405	  117	   -6	    0
20090406	  156	   17	   33
20090407	   22	  -28	   38
20090408	   22	  -28	    5
20090409	  111	  -17	    0
20090410	  144	   28	    0
20090411	   94	   11	   18
20090412	   83	  -39	    0
20090413	   72	    0	    0
20090414	  106	   22	   51
20090415	  106	   61	  178
20090416	  106	  -17	   20
20090417	  156	  -17	    8
20090418	  194	   17	    0
20090419	  228	   17	    0
20090420	  122	   89	  114
20090421	  128	  117	   81
20090422	  106	   28	   15
20090423	  117	   17	    0
20090424	  156	   39	   15
20090425	  294	  194	    0
20090426	  294	  172	    0
20090427	  294	  156	    0
20090428	  289	  178	    0
20090429	  194	   61	    5
20090430	  178	   83	    0
20090501	  206	  133	   64
20090502	  222	   61	   61
20090503	  167	   67	    0
20090504	  200	   78	    0
20090505	  183	   50	    0
20090506	  194	   56	    0
20090507	  167	   94	  107
20090508	  200	  106	   43
20090509	  217	  128	    5
20090510	  200	  100	    0
20090511	  161	   67	    0
20090512	  156	   22	    0
20090513	  172	   56	    0
20090514	  189	  122	  122
20090515	  222	   56	   20
20090516	  256	  144	    0
20090517	  217	   61	    5
20090518	  144	   -6	    0
20090519	  161	   28	    0
20090520	  233	   28	    0
20090521	  283	   89	    0
20090522	  300	  128	    0
20090523	  211	   89	    0
20090524	  283	   89	    0
20090525	  256	  133	    0
20090526	  211	  133	    0
20090527	  272	  156	  160
20090528	  278	  178	   69
20090529	  233	  117	  168
20090530	  244	   78	   41
20090531	  228	   94	    0
20090601	  178	   83	    0
20090602	  256	  100	  203
20090603	  172	  106	   28
20090604	  144	   39	   20
20090605	  178	   61	    0
20090606	  211	   78	    0
20090607	  267	  128	    0
20090608	  278	  150	    0
20090609	  267	  183	    0
20090610	-9999	-9999	    0
20090611	-9999	-9999	   51
20090612	-9999	-9999	   51
20090613	-9999	-9999	    0
20090614	-9999	-9999	   15
20090615	-9999	-9999	    0
20090616	-9999	-9999	    0
20090617	-9999	-9999	   15
20090618	-9999	-9999	  130
20090619	-9999	-9999	   79
20090620	-9999	-9999	   89
20090621	-9999	-9999	   71
20090622	-9999	-9999	    0
20090623	-9999	-9999	    0
20090624	-9999	-9999	    0
20090625	-9999	-9999	    0
20090626	-9999	-9999	  157
20090627	-9999	-9999	    0
20090628	-9999	-9999	    0
20090629	-9999	-9999	   84
20090630	-9999	-9999	    0
20090701	-9999	-9999	    5
20090702	-9999	-9999	    8
20090703	-9999	-9999	   20
20090704	-9999	-9999	    0
20090705	-9999	-9999	    0
20090706	-9999	-9999	    0
20090707	-9999	-9999	    0
20090708	-9999	-9999	    0
20090709	-9999	-9999	    0
20090710	-9999	-9999	    0
20090711	-9999	-9999	    0
20090712	-9999	-9999	  163
20090713	-9999	-9999	    0
20090714	-9999	-9999	    0
20090715	-9999	-9999	    0
20090716	-9999	-9999	    0
20090717	-9999	-9999	    0
20090718	-9999	-9999	  109
20090719	-9999	-9999	    0
20090720	-9999	-9999	    0
20090721	-9999	-9999	    0
20090722	-9999	-9999	  251
20090723	-9999	-9999	  292
20090724	-9999	-9999	  104
20090725	-9999	-9999	    0
20090726	-9999	-9999	   28
20090727	-9999	-9999	    0
20090728	-9999	-9999	    0
20090729	-9999	-9999	   10
20090730	-9999	-9999	   51
20090731	-9999	-9999	    0
20090801	-9999	-9999	    0
20090802	-9999	-9999	   13
20090803	-9999	-9999	    0
20090804	-9999	-9999	    0
20090805	-9999	-9999	    0
20090806	-9999	-9999	    0
20090807	-9999	-9999	    0
20090808	-9999	-9999	-9999
20090809	-9999	-9999	-9999
20090810	-9999	-9999	    0
20090811	-9999	-9999	    0
20090812	-9999	-9999	    0
20090813	-9999	-9999	    0
20090814	-9999	-9999	    0
20090815	-9999	-9999	    0
20090816	-9999	-9999	    0
20090817	-9999	-9999	    0
20090818	-9999	-9999	   18
20090819	-9999	-9999	    5
20090820	-9999	-9999	  102
20090821	-9999	-9999	   71
20090822	-9999	-9999	    0
20090823	-9999	-9999	   28
20090824	-9999	-9999	    3
20090825	-9999	-9999	    0
20090826	-9999	-9999	    0
20090827	-9999	-9999	    8
20090828	-9999	-9999	   25
20090829	-9999	-9999	  229
20090830	-9999	-9999	    0
20090831	-9999	-9999	    0
20090901	-9999	-9999	    0
20090902	-9999	-9999	    0
20090903	-9999	-9999	    0
20090904	-9999	-9999	    0
20090905	-9999	-9999	    0
20090906	-9999	-9999	    0
20090907	-9999	-9999	    0
20090908	-9999	-9999	  323
20090909	-9999	-9999	   51
20090910	-9999	-9999	    0
20090911	-9999	-9999	    0
20090912	-9999	-9999	    0
20090913	-9999	-9999	    0
20090914	-9999	-9999	    0
20090915	-9999	-9999	    0
20090916	-9999	-9999	    0
20090917	-9999	-9999	    0
20090918	-9999	-9999	    0
20090919	-9999	-9999	    0
20090920	-9999	-9999	  135
20090921	-9999	-9999	    0
20090922	-9999	-9999	    0
20090923	-9999	-9999	    0
20090924	-9999	-9999	    0
20090925	-9999	-9999	    0
20090926	-9999	-9999	    0
20090927	-9999	-9999	  135
20090928	-9999	-9999	  102
20090929	-9999	-9999	    8
20090930	-9999	-9999	   53
20091001	-9999	-9999	   23
20091002	-9999	-9999	  165
20091003	-9999	-9999	  107
20091004	-9999	-9999	    0
20091005	-9999	-9999	    0
20091006	-9999	-9999	   64
20091007	-9999	-9999	   13
20091008	-9999	-9999	    0
20091009	-9999	-9999	   69
20091010	-9999	-9999	  102
20091011	-9999	-9999	    0
20091012	-9999	-9999	    0
20091013	-9999	-9999	    0
20091014	-9999	-9999	    0
20091015	-9999	-9999	    8
20091016	-9999	-9999	   25
20091017	-9999	-9999	   25
20091018	-9999	-9999	   10
20091019	-9999	-9999	    0
20091020	-9999	-9999	    0
20091021	-9999	-9999	    0
20091022	-9999	-9999	    0
20091023	-9999	-9999	    5
20091024	-9999	-9999	  117
20091025	-9999	-9999	    0
20091026	-9999	-9999	    0
20091027	-9999	-9999	    0
20091028	-9999	-9999	  191
20091029	-9999	-9999	    8
20091030	-9999	-9999	    0
20091031	-9999	-9999	  160
20091101	-9999	-9999	    3
20091102	-9999	-9999	    0
20091103	-9999	-9999	    0
20091104	-9999	-9999	    0
20091105	-9999	-9999	    5
20091106	-9999	-9999	    0
20091107	-9999	-9999	    0
20091108	-9999	-9999	    0
20091109	-9999	-9999	    0
20091110	-9999	-9999	    0
20091111	-9999	-9999	    0
20091112	-9999	-9999	    0
20091113	-9999	-9999	    0
20091114	-9999	-9999	    0
20091115	-9999	-9999	    0
20091116	-9999	-9999	    5
20091117	-9999	-9999	    0
20091118	-9999	-9999	    0
20091119	-9999	-9999	  127
20091120	-9999	-9999	   10
20091121	-9999	-9999	    0
20091122	-9999	-9999	    0
20091123	-9999	-9999	    0
20091124	-9999	-9999	   10
20091125	-9999	-9999	    8
20091126	-9999	-9999	    0
20091127	-9999	-9999	    0
20091128	-9999	-9999	    8
20091129	-9999	-9999	    0
20091130	-9999	-9999	   71
20091201	-9999	-9999	    0
20091202	-9999	-9999	    0
20091203	-9999	-9999	  211
20091204	-9999	-9999	    5
20091205	-9999	-9999	    0
20091206	-9999	-9999	    0
20091207	-9999	-9999	    0
20091208	-9999	-9999	    0
20091209	-9999	-9999	  152
20091210	-9999	-9999	   41
20091211	-9999	-9999	    0
20091212	-9999	-9999	    0
20091213	-9999	-9999	   64
20091214	-9999	-9999	   43
20091215	-9999	-9999	    0
20091216	-9999	-9999	    0
20091217	-9999	-9999	    0
20091218	-9999	-9999	    0
20091219	-9999	-9999	   15
20091220	-9999	-9999	   18
20091221	-9999	-9999	    0
20091222	-9999	-9999	    3
20091223	-9999	-9999	    0
20091224	-9999	-9999	    0
20091225	-9999	-9999	   46
20091226	-9999	-9999	   48
20091227	-9999	-9999	    0
20091228	-9999	-9999	  102
20091229	-9999	-9999	    8
20091230	-9999	-9999	    0
20091231	-9999	-9999	   15
20100101	-9999	-9999	    5
20100102	-9999	-9999	   13
20100103	-9999	-9999	    3
20100104	-9999	-9999	   15
20100105	-9999	-9999	   25
20100106	-9999	-9999	   30
20100107	-9999	-9999	    0
20100108	-9999	-9999	   51
20100109	-9999	-9999	   10
20100110	-9999	-9999	    3
20100111	-9999	-9999	    0
20100112	-9999	-9999	   18
20100113	-9999	-9999	    0
20100114	-9999	-9999	    0
20100115	-9999	-9999	    0
20100116	-9999	-9999	    0
20100117	-9999	-9999	    0
20100118	-9999	-9999	    0
20100119	-9999	-9999	    0
20100120	-9999	-9999	    3
20100121	-9999	-9999	    0
20100122	-9999	-9999	    0
20100123	-9999	-9999	    0
20100124	-9999	-9999	    8
20100125	-9999	-9999	  145
20100126	-9999	-9999	    0
20100127	-9999	-9999	    0
20100128	-9999	-9999	    8
20100129	-9999	-9999	    0
20100130	-9999	-9999	    0
20100131	-9999	-9999	    0
20100201	-9999	-9999	    0
20100202	-9999	-9999	    0
20100203	-9999	-9999	    8
20100204	-9999	-9999	    0
20100205	-9999	-9999	    0
20100206	-9999	-9999	  140
20100207	-9999	-9999	    0
20100208	-9999	-9999	    0
20100209	-9999	-9999	    0
20100210	-9999	-9999	   89
20100211	-9999	-9999	   38
20100212	-9999	-9999	    0
20100213	-9999	-9999	    0
20100214	-9999	-9999	    0
20100215	-9999	-9999	    0
20100216	-9999	-9999	    8
20100217	-9999	-9999	   15
20100218	-9999	-9999	    0
20100219	-9999	-9999	    0
20100220	-9999	-9999	    0
20100221	-9999	-9999	    0
20100222	-9999	-9999	   25
20100223	-9999	-9999	   41
20100224	-9999	-9999	   10
20100225	-9999	-9999	   51
20100226	-9999	-9999	   69
20100227	-9999	-9999	   86
20100228	-9999	-9999	   38
20100301	-9999	-9999	    0
20100302	-9999	-9999	    0
20100303	-9999	-9999	    0
20100304	-9999	-9999	    0
20100305	-9999	-9999	    0
20100306	-9999	-9999	    0
20100307	-9999	-9999	    0
20100308	-9999	-9999	    0
20100309	-9999	-9999	    0
20100310	-9999	-9999	    0
20100311	-9999	-9999	    0
