19871111	   33	  -56	    0
19871112	   56	  -28	    0
19871113	  133	  -11	    0
19871114	  167	   28	    0
19871115	  161	   22	    0
19871116	  178	   44	    0
19871117	  183	  117	   13
19871118	  150	   22	   23
19871119	   39	  -28	    0
19871120	   83	  -44	    0
19871121	  -11	  -89	    0
19871122	   17	  -56	    0
19871123	  133	    0	    0
19871124	  133	  -17	    0
19871125	   56	  -17	  277
19871126	   72	   17	   51
19871127	   44	   17	    5
19871128	   89	   39	    8
19871129	  106	   39	  140
19871130	   50	    6	   33
19871201	   28	    0	   36
19871202	   11	  -22	    8
19871203	   28	  -17	    5
19871204	   61	  -50	   28
19871205	   22	  -61	    0
19871206	   22	  -56	    0
19871207	   17	   -6	   97
19871208	   67	   17	  130
19871209	  122	   17	   41
19871210	   78	  -11	    0
19871211	   56	  -17	    0
19871212	   72	    6	   10
19871213	   28	    0	    0
19871214	   22	  -50	    0
19871215	   39	  -50	  424
19871216	   11	  -50	   18
19871217	  -17	  -61	    0
19871218	  -33	  -72	    0
19871219	    6	  -67	   13
19871220	   67	    6	  236
19871221	   33	  -28	    0
19871222	   50	  -22	   10
19871223	   33	   -6	    8
19871224	   67	   -6	    8
19871225	  106	   17	   58
19871226	   28	    0	   13
19871227	   11	  -17	    0
19871228	   11	  -17	  165
19871229	    6	  -33	   46
19871230	   -6	  -83	    0
19871231	   28	  -28	    0
19880101	   28	  -28	    0
19880102	   22	 -133	    0
19880103	  -22	 -111	    0
19880104	   11	 -117	    0
19880105	  -89	 -211	    0
19880106	 -156	 -228	    0
19880107	 -156	 -228	    0
19880108	  -83	 -161	    0
19880109	  -56	 -161	    0
19880110	 -111	 -217	    0
19880111	  -78	 -217	    0
19880112	   33	  -83	    0
19880113	   56	 -106	    0
19880114	  -72	 -161	    0
19880115	  -56	 -156	    5
19880116	   39	  -61	    0
19880117	  106	   28	   25
19880118	   39	    6	  137
19880119	   56	   -6	    0
19880120	   78	   17	  132
19880121	   28	  -17	    8
19880122	    6	  -17	    0
19880123	  -11	  -61	    0
19880124	   28	  -78	   38
19880125	  -17	 -172	   15
19880126	  -94	 -167	   13
19880127	  -78	 -194	    0
19880128	  -61	 -194	    0
19880129	    0	 -117	    0
19880130	  106	    0	    0
19880131	  128	   83	    8
19880201	  111	   17	    8
19880202	   22	  -22	   15
19880203	  -22	  -39	    0
19880204	  -17	 -100	   53
19880205	  -28	 -178	    0
19880206	 -144	 -189	    0
19880207	  -83	 -172	    0
19880208	  -28	 -139	    0
19880209	  -11	 -133	    0
19880210	  -28	 -100	    0
19880211	  -44	 -100	  206
19880212	  -78	 -172	   10
19880213	  -89	 -222	    0
19880214	  -50	 -211	    0
19880215	   56	  -50	   33
19880216	  -17	  -72	    0
19880217	   50	  -61	    0
19880218	   50	  -61	    0
19880219	   50	  -44	   13
19880220	   17	   -6	   66
19880221	   -6	 -156	   10
19880222	   39	 -156	    0
19880223	  133	  -33	    0
19880224	  -11	  -61	    0
19880225	  -17	  -94	    0
19880226	  -17	  -78	    0
19880227	  111	  -39	    0
19880228	   39	  -56	    0
19880229	   83	  -33	    0
19880301	   89	  -22	    0
19880302	  128	  -17	    0
19880303	   83	  -33	    0
19880304	  -22	  -56	   20
19880305	   28	  -83	    0
19880306	   50	  -56	    0
19880307	   94	  -17	    0
19880308	  122	   17	    0
19880309	  178	   11	   36
19880310	   44	  -28	    0
19880311	  106	  -11	    0
19880312	  161	   22	   25
19880313	  128	  -44	    0
19880314	  -17	  -83	   18
19880315	  -22	  -83	    8
19880316	   -6	  -67	    0
19880317	   33	  -33	    0
19880318	   61	  -17	    8
19880319	   67	  -50	    0
19880320	   67	  -39	    0
19880321	   39	  -44	    0
19880322	   50	  -39	    0
19880323	  183	   -6	    0
19880324	  222	   94	  221
19880325	  228	   78	  114
19880326	  178	   67	    0
19880327	  100	  -11	    0
19880328	  111	    6	    0
19880329	  150	   61	  157
19880330	  144	    0	  259
19880331	  106	   11	    0
19880401	  117	   33	   13
19880402	  122	   56	   38
19880403	  200	  111	   13
19880404	  200	   56	  107
19880405	  211	   61	    0
19880406	  294	   61	  117
19880407	   83	   22	  137
19880408	  133	   22	    0
19880409	  189	   39	    0
19880410	  183	   56	    0
19880411	  133	   44	    0
19880412	  167	   56	    0
19880413	  172	   11	    0
19880414	  206	   39	    0
19880415	  117	    0	    0
19880416	  100	    0	    0
19880417	  161	   33	    0
19880418	  228	   22	   18
19880419	  106	  -22	    0
19880420	  106	    6	    0
19880421	  122	    0	   15
19880422	   94	   28	   15
19880423	  139	   56	   20
19880424	  144	   39	    0
19880425	  144	   17	    0
19880426	  183	   56	    0
19880427	  211	   44	   56
19880428	   61	   17	   20
19880429	  144	   11	    0
19880430	  172	   28	    0
19880501	  206	   50	    0
19880502	  222	   61	    0
19880503	  239	   78	    0
19880504	  217	   56	    0
19880505	  194	   56	    0
19880506	  206	   89	    0
19880507	  250	   67	    0
19880508	  289	  161	    8
19880509	  283	  122	   74
19880510	  183	  106	    0
19880511	  172	   72	    0
19880512	  250	  100	    0
19880513	  294	  156	    0
19880514	  194	   61	    0
19880515	  278	   72	    0
19880516	  311	  133	    0
19880517	  217	   67	    0
19880518	  211	   78	    0
19880519	  250	   72	    0
19880520	  250	  111	    0
19880521	  267	  133	    0
19880522	  300	  156	    0
19880523	  317	  183	   15
19880524	  222	  133	  114
19880525	  200	   33	   38
19880526	  178	   39	    0
19880527	  261	  106	    0
19880528	  283	  139	    0
19880529	  311	  156	    0
19880530	  322	  167	    0
19880531	  333	  178	    0
19880601	  344	  167	    0
19880602	  350	  172	    0
19880603	  278	   94	    0
19880604	  222	   72	    0
19880605	  250	  122	    0
19880606	  311	  139	    0
19880607	  328	  150	    0
19880608	  344	  167	    0
19880609	  328	   78	    8
19880610	  206	   61	    0
19880611	  228	   61	    0
19880612	  300	  122	    0
19880613	  322	  161	    0
19880614	  350	  194	    0
19880615	  350	  194	    0
19880616	  344	  200	    0
19880617	  278	  144	    0
19880618	  311	  117	    0
19880619	  333	  178	    0
19880620	  339	  206	    5
19880621	  378	  233	    0
19880622	  383	  228	    0
19880623	  372	  194	   41
19880624	  294	  167	    0
19880625	  328	  189	    0
19880626	  394	  183	    0
19880627	  228	  117	    0
19880628	  272	  122	    0
19880629	  322	  167	   36
19880630	  206	  106	    0
19880701	  250	  106	    0
19880702	  256	   94	    0
19880703	  261	   83	    0
19880704	  300	  133	    0
19880705	  356	  178	    0
19880706	  367	  189	    0
19880707	  372	  217	    0
19880708	  361	  206	    0
19880709	  367	  206	    0
19880710	  378	  200	  145
19880711	  317	  178	  127
19880712	  306	  172	    0
19880713	  294	  194	    0
19880714	  322	  194	    0
19880715	  356	  206	    0
19880716	  383	  250	    0
19880717	  372	  194	    0
19880718	  333	  222	    0
19880719	  272	  183	   15
19880720	  300	  194	   13
19880721	  244	  144	   18
19880722	  289	  150	    0
19880723	  289	  156	    0
19880724	  294	  156	    0
19880725	  339	  189	    0
19880726	  294	  172	    0
19880727	  289	  133	    0
19880728	  333	  178	    0
19880729	  356	  194	    0
19880730	  344	  228	    0
19880731	  350	  200	    0
19880801	  344	  222	    0
19880802	  383	  239	    0
19880803	  367	  233	    0
19880804	  361	  228	    0
19880805	  367	  239	    0
19880806	  344	  161	   46
19880807	  328	  167	    0
19880808	  333	  217	    0
19880809	  350	  222	    0
19880810	  311	  217	    0
19880811	  294	  217	    0
19880812	  333	  228	    0
19880813	  367	  239	    0
19880814	  356	  239	    0
19880815	  350	  244	    0
19880816	  378	  228	    0
19880817	  394	  239	    0
19880818	  400	  239	    0
19880819	  389	  217	  145
19880820	  267	  178	    3
19880821	  289	  156	    0
19880822	  283	  161	    0
19880823	  267	  172	   69
19880824	  300	  144	    8
19880825	  294	  133	    0
19880826	  306	  106	    0
19880827	  267	  133	    0
19880828	  206	  156	  112
19880829	  222	   89	    0
19880830	  233	   89	    0
19880831	  261	  117	    0
19880901	  289	  128	    0
19880902	  294	  144	   51
19880903	  294	  194	    0
19880904	  283	  133	    8
19880905	  228	   89	   64
19880906	  156	   72	    3
19880907	  206	   72	    0
19880908	  233	   89	    0
19880909	  278	  106	    0
19880910	  267	   83	    0
19880911	  294	   83	    0
19880912	  317	  150	    0
19880913	  278	  172	    0
19880914	  222	   94	    0
19880915	  267	   94	    0
19880916	  261	  111	    0
19880917	  272	  128	   13
19880918	  328	  206	    0
19880919	  289	  194	  127
19880920	  239	  133	  328
19880921	  217	   94	    0
19880922	  211	   94	    0
19880923	  317	  156	  140
19880924	  200	   89	    0
19880925	  211	   72	    0
19880926	  244	   89	    0
19880927	  267	  100	    0
19880928	  283	  100	    0
19880929	  256	  133	   13
19880930	  272	  133	    0
19881001	  256	  167	    0
19881002	  206	  133	  279
19881003	  183	   61	   38
19881004	  161	   44	    0
19881005	  117	   28	    0
19881006	  122	   -6	    0
19881007	  128	    0	    0
19881008	  150	   11	    0
19881009	  183	   22	    0
19881010	  183	   72	    0
19881011	  200	   39	    0
19881012	  111	  -11	    0
19881013	   89	  -39	    0
19881014	  122	  -39	    0
19881015	  233	   61	   10
19881016	  239	  122	  196
19881017	  222	  111	   33
19881018	  189	   83	  277
19881019	  122	   39	   10
19881020	  117	    6	    0
19881021	  111	   22	   46
19881022	  117	   17	   25
19881023	  106	   17	   81
19881024	  117	   11	   51
19881025	   28	  -22	    0
19881026	   78	  -33	    0
19881027	   67	  -33	    0
19881028	  156	  -11	   33
19881029	   72	  -39	    0
19881030	   61	  -56	    0
19881031	   61	  -50	    0
19881101	  111	  -28	    0
19881102	   94	   17	    0
19881103	  100	   28	    0
19881104	  161	   44	   51
19881105	  150	   72	  259
19881106	   72	   -6	   58
19881107	   17	   -6	   20
19881108	   78	    6	    5
19881109	  106	   11	    0
19881110	  139	   56	  401
19881111	   94	  -17	    0
19881112	   72	    6	    0
19881113	  100	   22	   89
19881114	  100	   33	    0
19881115	  144	   44	    0
19881116	  183	   83	  241
19881117	   83	   -6	    0
19881118	   78	    0	    0
19881119	  117	    0	  109
19881120	   78	   50	  102
19881121	   56	   -6	  127
19881122	   28	  -28	    0
19881123	   61	  -17	    0
19881124	  128	   -6	    0
19881125	  122	   67	    0
19881126	  144	   67	   13
19881127	   50	   33	   66
19881128	   50	  -39	    5
19881129	  -11	  -39	    0
19881130	   78	  -17	    0
19881201	   17	  -50	    0
19881202	  -17	  -67	-9999
19881203	   61	  -56	-9999
19881204	  111	  -50	-9999
19881205	   44	  -44	-9999
19881206	   72	    0	-9999
19881207	  111	   -6	-9999
19881208	   61	  -61	-9999
19881209	   11	  -94	-9999
19881210	  -17	  -94	-9999
19881211	  -17	 -144	    5
19881212	  -56	 -128	-9999
19881213	    0	 -128	   51
19881214	   44	    0	-9999
19881215	  100	  -61	-9999
19881216	  -22	 -139	-9999
19881217	  -56	 -139	   13
19881218	  -61	 -128	    0
19881219	   17	  -78	-9999
19881220	  122	   -6	    0
19881221	  144	  -17	   20
19881222	   17	  -39	-9999
19881223	  111	  -28	  417
19881224	  111	  -28	-9999
19881225	   56	  -56	    5
19881226	  -22	  -56	-9999
19881227	   50	  -33	  193
19881228	   50	  -83	  135
19881229	  -72	 -117	-9999
19881230	  -56	 -117	-9999
19881231	   -6	  -83	-9999
19890101	  -28	  -78	    0
19890102	  -17	  -56	    0
19890103	  -22	  -67	    0
19890104	    6	  -94	    3
19890105	  -22	  -89	    0
19890106	   39	  -33	  152
19890107	   39	   11	    0
19890108	  139	  -83	    5
19890109	  -67	 -122	    0
19890110	  -11	 -122	    0
19890111	   33	  -28	    0
19890112	   67	  -28	   20
19890113	   17	  -56	    0
19890114	   -6	  -56	    0
19890115	    0	  -33	   33
19890116	    0	  -72	    0
19890117	   39	  -56	    0
19890118	   61	   -6	    0
19890119	   72	  -17	    0
19890120	   94	  -17	    0
19890121	  -11	  -67	    0
19890122	   17	  -61	    0
19890123	   72	  -17	    0
19890124	   78	   -6	    0
19890125	   94	   22	    0
19890126	  111	   28	   74
19890127	   44	  -22	    0
19890128	   78	  -11	    0
19890129	  100	    6	   10
19890130	   67	   22	    5
19890131	   83	   22	    0
19890201	  172	   22	    0
19890202	   28	  -39	    0
19890203	  -28	  -50	    0
19890204	  -17	 -106	    0
19890205	  -56	 -100	   71
19890206	  -39	 -178	   61
19890207	 -133	 -183	    0
19890208	  -89	 -183	    0
19890209	  -89	 -211	    0
19890210	  -72	 -206	    0
19890211	  -50	 -133	    0
19890212	    6	 -106	    0
19890213	    6	  -89	   41
19890214	   28	  -39	    8
19890215	   28	  -39	   10
19890216	    6	  -67	   25
19890217	   -6	  -72	    0
19890218	  -11	  -89	    0
19890219	  -17	  -78	    0
19890220	   11	  -28	    5
19890221	    6	  -22	   56
19890222	   -6	 -106	    0
19890223	  -33	 -150	   53
19890224	  -78	 -194	    0
19890225	  -28	 -178	    0
19890226	   44	  -28	   20
19890227	    6	 -117	    5
19890228	  -22	 -106	    0
19890301	   11	 -117	    0
19890302	  -39	 -106	    0
19890303	  -17	  -67	    0
19890304	   83	  -17	  124
19890305	   83	  -28	    5
19890306	  -28	  -56	    0
19890307	  -22	 -106	    0
19890308	   -6	 -100	    0
19890309	   22	  -83	    0
19890310	   78	  -22	    0
19890311	  122	   17	    0
19890312	  167	    6	    0
19890313	   67	    6	    0
19890314	  128	    6	    0
19890315	  194	   -6	   64
19890316	   11	  -39	    0
19890317	  117	   -6	    0
19890318	  194	  -39	   71
19890319	   -6	  -72	    0
19890320	   33	  -39	    5
19890321	   33	  -39	   30
19890322	   28	  -67	    0
19890323	   56	  -22	    0
19890324	  122	  -22	    0
19890325	  183	   17	    0
19890326	  189	   61	    0
19890327	  250	  128	    0
19890328	  228	  150	    0
19890329	  217	   72	   58
19890330	  144	   56	   15
19890331	   89	   17	    0
19890401	   28	  -28	    0
19890402	  111	   28	   18
19890403	   83	   67	  366
19890404	  100	   67	   94
19890405	  161	   39	    0
19890406	   83	   -6	    0
19890407	  122	    6	    0
19890408	   89	   11	   20
19890409	   89	  -33	   25
19890410	   44	  -61	    0
19890411	   44	  -39	    0
19890412	  100	  -17	    0
19890413	  122	  -33	    0
19890414	  117	  -17	    0
19890415	  194	   28	    0
19890416	  172	   28	    0
19890417	  228	   94	    0
19890418	  183	   17	    0
19890419	   89	  -11	   38
19890420	  156	    0	    0
19890421	  206	   50	    0
19890422	  233	   78	    0
19890423	  183	   61	    0
19890424	  194	   61	    0
19890425	  233	   78	    0
19890426	  300	  106	    0
19890427	  267	  117	   46
19890428	  267	   83	   91
19890429	  156	   83	    5
19890430	  194	   39	    0
19890501	  167	   61	    0
19890502	  172	   44	    0
19890503	  128	   33	    0
19890504	  194	   50	    0
19890505	  189	   94	   43
19890506	  172	   33	    0
19890507	   72	   -6	    5
19890508	  133	   22	    0
19890509	  183	   72	  165
19890510	  133	   39	    8
19890511	  156	   28	    0
19890512	  144	   28	    0
19890513	  172	   67	   25
19890514	  139	   67	    0
19890515	  167	   72	    0
19890516	  194	   50	    0
19890517	  239	   89	    0
19890518	  267	  139	    0
19890519	  244	  172	   23
19890520	  222	  150	  330
19890521	  244	   89	    0
19890522	  261	  133	    0
19890523	  239	  117	   25
19890524	  267	  133	    0
19890525	  294	  161	  107
19890526	  250	  161	  168
19890527	  239	   94	    0
19890528	  189	   67	    0
19890529	  222	  128	  305
19890530	  250	  133	  310
19890531	  311	  222	    0
19890601	  311	  194	   18
19890602	  239	  156	  302
19890603	  267	  178	    0
19890604	  233	  106	  155
19890605	  222	  139	    0
19890606	  244	  139	    0
19890607	  289	  156	    0
19890608	  300	  172	    0
19890609	  278	  172	    0
19890610	  211	  128	    0
19890611	  200	   89	    0
19890612	  250	  156	  173
19890613	  244	  161	   51
19890614	  233	  167	    0
19890615	  250	  122	    0
19890616	  150	  111	    5
19890617	  206	  111	    0
19890618	  272	  150	    0
19890619	  278	  183	    0
19890620	  283	  172	    0
19890621	  272	  172	    0
19890622	  300	  194	    0
19890623	  322	  217	    0
19890624	  328	  200	   51
19890625	  306	  161	    0
19890626	  322	  200	    0
19890627	  333	  206	   71
19890628	  283	  172	   13
19890629	  267	  117	    0
19890630	  250	  122	    0
19890701	  283	  150	    0
19890702	  300	  194	    0
19890703	  283	  183	    8
19890704	  239	  178	    0
19890705	  294	  183	    0
19890706	  317	  200	    0
19890707	  328	  194	    0
19890708	  333	  172	    0
19890709	  333	  222	    0
19890710	  339	  233	    0
19890711	  356	  239	    0
19890712	  356	  200	  196
19890713	  261	  161	   48
19890714	  256	  139	    0
19890715	  256	  150	    0
19890716	  239	  156	    0
19890717	  278	  139	    0
19890718	  289	  161	    0
19890719	  267	  172	  185
19890720	  233	  183	   30
19890721	  200	  183	   28
19890722	  250	  183	   58
19890723	  283	  194	    0
19890724	  289	  194	    0
19890725	  311	  206	    0
