20051021	  156	   72	  122
20051022	  183	   67	    0
20051023	  128	   50	    0
20051024	  117	   50	    0
20051025	  128	    6	    0
20051026	  156	    6	    0
20051027	  161	   -6	    0
20051028	  150	  -11	    0
20051029	  167	   -6	    0
20051030	  206	   -6	    0
20051031	  233	  106	    0
20051201	-9999	-9999	    0
20051202	-9999	-9999	    0
20051203	-9999	-9999	   15
20051204	-9999	-9999	    0
20051205	-9999	-9999	    0
20051206	-9999	-9999	    0
20051207	-9999	-9999	    0
20051208	-9999	-9999	    0
20051209	-9999	-9999	    0
20051210	-9999	-9999	    0
20051211	-9999	-9999	    0
20051212	-9999	-9999	    0
20051213	-9999	-9999	   28
20051214	-9999	-9999	    0
20051215	-9999	-9999	    0
20051216	-9999	-9999	    0
20051217	-9999	-9999	    0
20051218	-9999	-9999	   28
20051219	-9999	-9999	    0
20051220	-9999	-9999	    0
20051221	-9999	-9999	    0
20051222	-9999	-9999	    0
20051223	-9999	-9999	    0
20051224	-9999	-9999	    0
20051225	-9999	-9999	   53
20051226	-9999	-9999	    0
20051227	-9999	-9999	    0
20051228	-9999	-9999	    0
20051229	-9999	-9999	    0
20051230	-9999	-9999	   18
20051231	-9999	-9999	    0
20060101	-9999	-9999	    0
20060102	-9999	-9999	  163
20060103	-9999	-9999	  127
20060104	-9999	-9999	    0
20060105	-9999	-9999	    0
20060106	-9999	-9999	    0
20060107	-9999	-9999	    0
20060108	-9999	-9999	    0
20060109	-9999	-9999	    0
20060110	-9999	-9999	  152
20060111	-9999	-9999	  221
20060112	  183	   44	    0
20060113	  128	   -6	  119
20060114	   50	  -22	   18
20060115	   94	  -11	    0
20060116	  167	   50	    0
20060117	   50	    0	  137
20060118	  106	  -11	    0
20060119	  178	  100	    0
20060120	  178	   39	    0
20060121	   61	  -11	   76
20060122	   50	    0	   79
20060123	   83	  -22	  127
20060124	  172	    0	    0
20060125	   61	-9999	    0
20060126	   94	  -50	    0
20060127	  144	   11	    0
20060128	  167	   83	  132
20060129	  156	   61	    0
20060130	  100	   -6	    0
20060131	  111	   -6	    0
20060201	  167	   33	    0
20060202	   94	   72	   81
20060203	  156	   22	  307
20060204	   22	  -39	   41
20060205	   33	  -44	    0
20060206	   67	  -44	    0
20060207	   67	  -44	    0
20060208	   17	  -50	    0
20060209	   28	  -56	    0
20060210	   44	  -39	    0
20060211	   39	  -33	    0
20060212	    6	  -61	    0
20060213	   56	  -67	    0
20060214	  167	   11	    0
20060215	  167	   72	    0
20060216	  211	  -11	    0
20060217	   28	  -83	  150
20060218	  -67	 -139	    0
20060219	  -61	 -139	    0
20060220	   89	  -50	    0
20060221	   94	   11	    0
20060222	   94	  -17	   10
20060223	  161	  -17	    0
20060224	  172	  -17	    0
20060225	  100	  -39	    0
20060226	   67	  -39	    0
20060227	  161	   22	    0
20060228	  222	   67	    0
20060301	  256	  117	    0
20060302	  178	   17	    0
20060303	  106	  -22	    0
20060304	   89	  -17	    0
20060305	  122	   11	    0
20060306	  150	   28	   20
20060307	  139	   39	    0
20060308	-9999	-9999	    0
20060309	-9999	-9999	  508
20060310	-9999	-9999	  460
20060311	-9999	-9999	  109
20060312	-9999	-9999	  500
20060313	-9999	-9999	  193
20060314	-9999	-9999	    0
20060315	-9999	-9999	    0
20060316	-9999	-9999	    0
20060317	-9999	-9999	    0
20060318	-9999	-9999	-9999
20060319	-9999	-9999	-9999
20060320	-9999	-9999	-9999
20060321	-9999	-9999	  175
20060322	-9999	-9999	    3
20060323	-9999	-9999	    0
20060324	-9999	-9999	    0
20060325	-9999	-9999	    0
20060326	  117	    0	    0
20060327	  133	    0	    0
20060328	  161	   28	   13
20060329	  128	   28	    0
20060330	  156	   28	    0
20060331	  272	   56	   99
20060401	  267	  111	    0
20060402	  222	  117	    0
20060403	  261	  122	   94
20060404	  139	   28	    0
20060405	  178	   28	    0
20060406	  244	   44	   66
20060407	  233	  144	   48
20060408	  294	   83	   30
20060409	  133	   22	    0
20060410	  167	   22	    0
20060411	  267	   44	    0
20060412	  278	  100	    0
20060413	  294	  139	   18
20060414	  322	  144	    0
20060415	  317	  206	    0
20060416	  283	  211	    0
20060417	  289	  178	    0
20060418	  217	  122	    0
20060419	  278	  128	   28
20060420	  283	  167	    0
20060421	  222	  161	    0
20060422	  228	  106	   46
20060423	  294	  111	   48
20060424	  239	  150	  102
20060425	  261	  167	    3
20060426	  239	  106	   86
20060427	-9999	-9999	    0
20060428	-9999	-9999	    0
20060429	-9999	-9999	    0
20060430	-9999	-9999	    0
20060501	-9999	-9999	-9999
20060502	-9999	-9999	-9999
20060503	  250	-9999	    0
20060504	  283	  117	    0
20060505	  239	  150	   10
20060506	  222	  106	    0
20060507	  211	  117	   18
20060508	  228	  100	    0
20060509	  233	  117	    0
20060510	  239	  150	  267
20060511	  200	  122	  432
20060512	  189	  100	   23
20060513	  206	   83	    0
20060514	  200	   94	    0
20060515	  150	   94	   20
20060516	  167	  106	    0
20060517	  206	  117	    0
20060518	  250	  128	    0
20060519	  250	  128	    0
20060520	  244	  100	    0
20060521	  228	  128	    0
20060522	  272	  139	    0
20060523	  244	  106	    0
20060524	  267	  133	    0
20060525	  322	  178	  165
20060526	  333	  194	   84
20060527	  328	  206	    0
20060528	  333	  217	    0
20060529	  339	  211	    0
20060530	  328	  217	   41
20060531	-9999	-9999	    0
20060601	  322	  206	    0
20060602	  283	  194	  241
20060603	  267	  156	   18
20060604	  306	  167	    0
20060605	  278	  139	    0
20060606	  278	  139	    0
20060607	  289	  172	    0
20060608	  317	  178	    0
20060609	  311	  178	    0
20060610	  339	  200	    0
20060611	  344	  206	    0
20060612	  272	  200	    0
20060613	  256	  144	    0
20060614	  278	  150	    0
20060615	  300	  161	    0
20060616	  317	  178	    0
20060617	  333	  189	    0
20060618	  333	  211	   89
20060619	  267	  217	  155
20060620	  317	  217	    0
20060621	  344	  244	    0
20060622	  344	  244	    0
20060623	  344	  211	   91
20060624	  294	  194	    0
20060625	  306	  200	    0
20060626	  294	  183	    0
20060627	  294	  172	    0
20060628	  278	  172	    0
20060629	  311	  183	    0
20060630	  311	  206	    0
20060701	  333	  244	    0
20060702	  350	  217	    0
20060703	  361	  211	    0
20060704	  356	  244	    0
20060705	  333	  228	  533
20060706	  283	  156	   28
20060707	  278	  150	    0
20060708	  283	  156	    0
20060709	  300	  167	    0
20060710	  306	  189	    0
20060711	  300	  211	   48
20060712	  306	  211	  353
20060713	  322	  233	   86
20060714	  344	  233	    0
20060715	  344	  222	   89
20060716	  344	  217	    0
20060717	  344	  222	    0
20060718	  344	  217	    0
20060719	  344	  228	    0
20060720	  350	  239	    0
20060721	  339	  244	    0
20060722	  339	  189	  137
20060723	  283	  156	    0
20060724	  294	  167	    0
20060725	  311	  178	    0
20060726	  322	  189	    0
20060727	  333	  239	    0
20060728	  311	  233	    5
20060729	  317	  211	    0
20060730	  333	  217	  135
20060731	  356	  217	    0
20060801	  356	  244	-9999
20060802	  350	  256	-9999
20060803	  339	  222	-9999
20060804	  306	  183	-9999
20060805	  317	  189	-9999
20060806	  344	  200	-9999
20060807	  361	  233	-9999
20060808	  322	  239	-9999
20060809	  339	  233	-9999
20060810	  372	  228	-9999
20060811	  289	  206	-9999
20060812	  300	  194	-9999
20060813	  317	  200	-9999
20060814	  339	  206	-9999
20060815	  294	  167	-9999
20060816	  300	  167	-9999
20060817	  328	  178	-9999
20060818	  356	  222	-9999
20060819	  350	  233	-9999
20060820	  272	  211	-9999
20060821	  306	  189	-9999
20060822	  294	  161	-9999
20060823	  311	  161	-9999
20060824	  311	  167	-9999
20060825	  322	  172	-9999
20060826	  339	  222	-9999
20060827	  317	  228	-9999
20060828	  306	  222	  127
20060829	  278	  189	   58
20060830	  233	  189	    0
20060831	-9999	-9999	    0
20060901	  261	  189	    0
20060902	  250	  172	    0
20060903	  217	  133	    0
20060904	  272	  139	    0
20060905	  250	  133	    0
20060906	  228	  122	   38
20060907	  272	  117	    0
20060908	  294	  128	    0
20060909	  306	  128	    0
20060910	  289	  183	    0
20060911	  317	  311	    0
20060912	  311	  144	  218
20060913	  278	  278	    0
20060914	  211	  122	    0
20060915	  250	  122	    0
20060916	  283	  122	    0
20060917	  294	  139	    0
20060918	  322	  183	  104
20060919	  194	  106	   91
20060920	  194	   67	    0
20060921	  194	   67	    0
20060922	  217	   94	   48
20060923	  217	   94	 1085
20060924	  228	  156	  808
20060925	  211	  117	    0
20060926	  233	  117	    0
20060927	  261	  128	    0
20060928	  294	  133	    5
20060929	  200	   67	    8
20060930	  200	   67	    0
20061001	  200	   89	    0
20061002	  283	   89	    0
20061003	  300	  122	    0
20061004	  317	  183	    0
20061005	  322	  167	    0
20061006	  172	   72	    0
20061007	  194	   44	    0
20061008	  217	   44	    0
20061009	  261	   61	    0
20061010	  267	   89	    0
20061011	  239	  122	    3
20061012	  194	   28	    8
20061013	  122	    6	    0
20061014	  150	    0	    0
20061015	  150	    0	    0
20061016	  178	   11	  140
20061017	  183	  100	  442
20061018	-9999	-9999	-9999
20061019	  256	   78	-9999
20061020	   78	   22	   89
20061021	  150	   17	    0
20061022	  194	   33	    0
20061023	  100	   33	    0
20061024	  111	  -22	    0
20061025	  100	  -22	    0
20061026	  100	   39	   76
20061027	  100	   39	  155
20061028	  122	   94	  480
20061029	  144	   56	    0
20061030	  217	   78	    0
20061031	  222	  117	   46
20061101	  167	   50	    0
20061102	   72	  -33	    0
20061103	   94	  -44	    0
20061104	-9999	-9999	    0
20061105	-9999	-9999	    0
20061106	  106	   78	    0
20061107	  122	   94	  183
20061108	  139	   72	    0
20061109	  183	   72	    0
20061110	  256	  106	    0
20061111	  228	   44	  122
20061112	   56	  -11	    0
20061113	   94	  -17	    0
20061114	  122	    0	    0
20061115	  100	   22	   89
20061116	  106	   61	  521
20061117	   67	   -6	   76
20061118	   -6	  122	    0
20061119	    0	   78	    0
20061120	   67	  -11	    8
20061121	   89	  -39	    0
20061122	  122	  -44	    0
20061123	-9999	-9999	    0
20061124	  172	  -33	    0
20061125	  211	  -17	    0
20061126	  206	   11	    0
20061127	  211	   67	    0
20061128	  206	   67	    0
20061129	  183	  117	   71
20061130	  189	   94	    0
20061201	  100	-9999	  218
20061202	-9999	-9999	    0
20061203	-9999	-9999	    0
20061204	   -6	  -89	    0
20061205	   28	  -94	    0
20061206	   89	  -56	    0
20061207	  100	  -22	    0
20061208	  -17	 -122	    0
20061209	   -6	 -122	    0
20061210	   83	  -56	    0
20061211	  100	    0	    0
20061212	  178	   61	  132
20061213	  150	   11	   13
20061214	  172	    6	    0
20061215	  167	   56	    0
20061216	  189	   94	    0
20061217	   94	   44	   13
20061218	   78	   94	    0
20061219	   94	   50	    0
20061220	   72	    0	   18
20061221	  128	   28	   81
20061222	  144	   94	  213
20061223	   89	  -17	    0
20061224	   94	  -22	    0
20061225	   50	   17	  191
20061226	   50	   17	    0
20061227	   28	  -28	    0
20061228	  100	  -28	    0
20061229	  144	   17	    0
20061230	  139	   39	    0
20061231	  161	   72	  320
20070101	  161	   33	    0
20070102	   44	  -39	    0
20070103	   89	  -39	    0
20070104	  111	  -39	    0
20070105	  128	   67	   13
20070106	  133	  100	  508
20070107	  106	   17	  762
20070108	   67	    0	    0
20070109	   78	    0	    0
20070110	   67	  -50	    0
20070111	   83	  -50	    0
20070112	  133	   39	   51
20070113	  150	   39	  249
20070114	   72	   33	  191
20070115	  156	   56	  338
20070116	   56	  -44	    8
20070117	  -39	  -61	    0
20070118	   17	  -56	    0
20070119	   67	  -22	    0
20070120	   50	  -39	    0
20070121	   39	  -44	  142
20070122	   50	   11	    0
20070123	   28	   -6	    0
20070124	   61	  -11	    0
20070125	   50	   -6	    0
20070126	   28	  -56	    0
20070127	  117	  -44	    0
20070128	  -56	 -111	    0
20070129	   44	 -100	    0
20070130	  -44	 -128	    0
20070131	  -17	 -139	    0
20070201	  -17	 -133	    0
20070202	  -22	  -44	    0
20070203	   -6	 -133	    0
20070204	  -67	 -139	    0
20070205	   72	 -133	    0
20070206	  -67	 -139	    0
20070207	   72	  -94	    0
20070208	  -33	 -100	    0
20070209	    0	  -78	    0
20070210	  -11	  -72	    0
20070211	    6	  -78	    0
20070212	   78	  -39	    0
20070213	   50	    6	  414
20070214	   56	  -61	  102
20070215	  -33	 -106	    0
20070216	  -44	 -122	    0
20070217	  -11	 -122	   76
20070218	    6	  -83	    0
20070219	   28	  -83	    0
20070220	  128	   22	    0
20070221	  178	   44	    0
20070222	  161	   39	    0
20070223	  106	  -22	    0
20070224	  100	   28	    0
20070225	   94	   17	  508
20070226	   72	  -28	    0
20070227	  111	  -28	    0
20070228	  194	   17	    0
20070301	  194	   11	   10
20070302	  172	   33	    0
20070303	  139	   22	    0
20070304	   33	  -50	    0
20070305	   67	  -17	    0
20070306	  161	  -22	    0
20070307	  144	  -22	    0
20070308	  172	  -22	    0
20070309	  128	  -22	    0
20070310	  222	   -6	    0
20070311	  183	   11	    0
20070312	  161	   11	    0
20070313	  233	  100	    0
20070314	  256	   94	    0
20070315	  217	   78	  239
20070316	   83	   22	    0
20070317	  100	  -17	    0
20070318	   61	  -33	    0
20070319	  117	  -33	    0
20070320	  172	   94	  122
20070321	  156	  100	    0
20070322	  261	  139	    0
20070323	  222	  139	  127
20070324	  233	  133	    3
20070325	  283	  117	    0
20070326	  294	  117	    0
20070327	  278	  122	    0
20070328	  294	  128	   43
20070329	  250	  156	    0
20070330	  261	  161	  508
20070331	  256	  150	    0
20070401	  239	  106	    0
20070402	  239	   94	    0
20070403	  283	   94	    0
20070404	  289	   39	  173
20070405	   89	   -6	    0
20070406	   94	  -44	    0
20070407	   39	  -44	    0
20070408	  100	  -39	    0
20070409	  128	  -22	    0
20070410	  122	  -22	    0
20070411	  167	    6	  173
20070412	  194	   61	   38
20070413	  111	   -6	    0
20070414	  272	    0	  328
20070415	   83	   33	  152
20070416	  144	   33	    0
20070417	  206	   39	    0
20070418	  200	   83	    0
20070419	  156	   33	    0
20070420	  211	   39	    0
20070421	  267	   67	    0
20070422	  278	  111	    0
20070423	  278	  117	    0
20070424	  289	  144	    0
20070425	  300	  150	   20
20070426	  261	  150	   13
20070427	  228	  117	    5
20070428	  256	   94	    0
20070429	  300	  106	    0
20070430	  328	  150	   10
20070501	  322	  150	    0
20070502	  306	  167	    0
20070503	  211	  172	  130
20070504	  206	  172	   30
20070505	  244	  167	   61
20070506	  261	  178	    0
20070507	  256	  122	    0
20070508	  300	  256	    0
20070509	  306	  178	    0
20070510	  306	  172	    0
20070511	  283	  178	    0
20070512	  272	  156	    0
20070513	  294	  150	    0
20070514	  256	  111	    0
20070515	  300	  122	    0
20070516	  317	  128	  147
20070517	  211	  106	    0
20070518	  189	   50	    0
20070519	  217	   56	    0
20070520	  250	   72	    0
20070521	  278	   94	    0
20070522	  294	  111	    0
20070523	  311	  144	    0
20070524	  317	  167	    0
20070525	  306	  189	    0
20070526	  306	  183	    0
20070527	  306	  183	    0
20070528	  300	  178	   10
20070529	  317	  167	    0
20070530	  317	  167	    0
20070531	  289	  178	    0
20070601	  239	  172	  104
20070602	  300	  178	    0
20070603	  317	  178	  292
20070604	  278	  167	    0
20070605	  272	  156	    0
20070606	  283	  133	   10
20070607	  317	  150	    0
20070608	  328	  244	  185
20070609	  278	  144	    0
20070610	  283	  144	    0
20070611	  283	  161	    0
20070612	  283	  150	    0
20070613	  300	  144	    0
20070614	  311	  161	    0
20070615	  322	  172	    0
20070616	  322	  161	    0
20070617	  339	  194	    0
20070618	  322	  211	    0
20070619	  317	  206	  102
20070620	  306	  150	    0
20070621	  289	  150	    0
20070622	  322	  161	    0
20070623	  300	  206	   25
20070624	  322	  211	   20
20070625	  306	  211	   30
20070626	  306	  200	  107
20070627	  317	  211	   89
20070628	  328	  217	   99
20070629	  278	  189	   89
20070630	  289	  200	    0
20070701	  261	  133	    0
20070702	  306	  156	    0
20070703	  317	  189	    0
20070704	  306	  150	    0
20070705	  322	  189	    0
20070706	  317	  189	    0
20070707	  333	  194	    0
20070708	  333	  206	    0
20070709	  294	  222	    0
20070710	  289	  172	    0
20070711	  289	  178	    0
20070712	  289	  172	    0
20070713	  311	  183	    0
20070714	  317	  183	    0
20070715	  322	  189	    0
20070716	  322	  194	    0
20070717	  328	  217	  254
20070718	  339	  239	    0
20070719	  339	  178	    0
20070720	  267	  139	   71
20070721	  278	  133	    0
20070722	  278	  133	    0
20070723	  289	  144	    0
20070724	  294	  150	    0
20070725	  294	  167	    0
20070726	  333	  189	    0
20070727	  328	  222	    0
20070728	  278	  233	   41
20070729	  311	  206	    0
20070730	  322	  172	    0
20070731	  322	  183	    0
20070801	  339	  189	    0
20070802	  356	  206	    0
20070803	  344	  206	    0
20070804	  350	  211	    0
20070805	  344	  244	    0
20070806	  356	  244	    0
20070807	  356	  244	    0
20070808	  361	  261	    0
20070809	  372	  250	    0
20070810	  361	  228	    0
20070811	  356	  194	    0
20070812	  378	  200	    0
20070813	  344	  183	    0
20070814	  361	  183	    0
20070815	  389	  222	    0
20070816	  394	  233	   56
20070817	  322	  200	    0
20070818	  344	  200	    0
20070819	  339	  211	    0
20070820	  344	  239	    0
20070821	  350	  244	  137
20070822	  372	  217	    0
20070823	  372	  217	    0
20070824	  372	  217	    0
20070825	  294	  183	    0
20070826	  317	  156	    0
20070827	  344	  156	    0
20070828	  378	  178	    0
20070829	  350	  211	    0
20070830	  311	  161	    0
20070831	  300	  139	    0
20070901	  311	  139	    0
20070902	  339	  144	    0
20070903	  356	  189	    0
20070904	  350	  189	    0
20070905	  322	  217	   25
20070906	  283	  222	    0
20070907	  306	  228	   48
20070908	  294	  217	    5
20070909	  300	  183	   33
20070910	  311	  183	    0
20070911	  256	-9999	    0
20070912	  272	   83	    0
20070913	  300	   83	    0
20070914	  283	   78	    0
20070915	  206	   78	    0
20070916	  256	  106	    0
20070917	  311	  139	    0
20070918	  322	  133	    0
20070919	  317	  139	    0
20070920	  333	  139	    0
20070921	  333	  139	    0
20070922	  344	  161	    0
20070923	  350	  178	    0
20070924	  339	  217	    0
20070925	  272	  211	    8
20070926	  261	  194	   99
20070927	  261	  128	  254
20070928	  294	  111	    0
20070929	  283	  111	    0
20070930	  300	  128	    0
20071001	  289	  139	    0
20071002	  294	  139	    0
20071003	  283	  161	    0
20071004	  311	  161	    0
20071005	  322	  183	    0
20071006	  322	  183	    0
20071007	  333	  172	    0
20071008	  328	  178	    0
20071009	  278	  122	    0
20071010	  189	   67	    0
20071011	  194	   39	    0
20071012	  200	   39	    0
20071013	  228	   78	    0
20071014	  278	   94	    0
20071015	  261	  111	    0
20071016	  217	   89	    0
20071017	  289	  106	    0
20071018	  306	  133	  953
20071019	  200	   72	    0
20071020	  261	   72	    0
20071021	  272	  111	    0
20071022	  178	  106	    0
20071023	  117	  100	  508
20071024	  139	   72	  315
20071025	  128	   72	    0
20071026	  139	  106	   18
20071027	  178	   61	    0
20071028	  156	   -6	    0
20071029	  172	   -6	    0
20071030	  211	   17	    0
20071031	  222	   72	    0
20071101	  156	  -11	    0
20071102	  172	  -17	    0
20071103	  172	   -6	    0
20071104	  178	    0	    0
20071105	  217	   39	    0
20071106	   89	  -44	    0
20071107	  100	  -50	    0
20071108	  161	   33	    0
20071109	  172	  -17	    0
20071110	  133	  -17	    0
20071111	  150	   83	   36
20071112	  206	  133	    0
20071113	  183	  133	  236
20071114	  194	   56	    0
20071115	  100	  -17	   41
20071116	  117	  -22	    0
20071117	  172	   11	    0
20071118	  167	   11	    0
20071119	  183	  144	    0
20071120	  206	  133	    0
20071121	  200	   44	    0
20071122	   56	    0	  102
20071123	   33	  -50	    0
20071124	   56	  -22	    0
20071125	   56	   17	   36
20071126	   61	  -17	  140
20071127	  117	  -22	    0
20071128	  156	    6	    0
20071129	   67	  -39	    0
20071130	  106	  -50	    0
20071201	  167	    6	    0
20071202	  172	  -22	    0
20071203	   44	  -33	  279
20071204	-9999	-9999	    0
20071205	-9999	-9999	    0
20071206	   22	  -67	   38
20071207	   50	   22	    0
20071208	   56	   28	  122
20071209	   61	   22	   58
20071210	   67	   22	  356
20071211	  183	   44	   51
20071212	   56	   39	  132
20071213	   50	  -11	  132
20071214	   50	  -11	    0
20071215	   33	  -17	  203
20071216	    0	  -61	  107
20071217	   67	  -67	    0
20071218	  100	   17	    0
20071219	  117	   17	    0
20071220	   89	   33	    0
20071221	  117	   78	    0
20071222	  161	   -6	   64
20071223	  106	  -22	  152
20071224	   89	  -39	    0
20071225	  111	  -39	    0
20071226	  100	  -44	    0
20071227	   44	   22	   64
20071228	   83	    6	   28
20071229	   44	  -11	    0
20071230	   89	   -6	    0
20071231	  139	  -22	    0
20080101	    0	  -94	    0
20080102	  -61	 -122	    0
20080103	    6	 -122	    0
20080104	   83	  -39	    0
20080105	  144	   56	   10
20080106	  194	  144	    0
20080107	  206	  156	    0
20080108	  172	   33	    0
20080109	   94	   11	  508
20080110	  128	   11	    0
20080111	   83	  -28	    0
20080112	  128	  -33	    0
20080113	   22	  -28	    0
20080114	   17	  -67	    0
20080115	   28	  -83	    0
20080116	   39	  -39	    0
20080117	   39	  -61	    0
20080118	   44	  -89	    0
20080119	  -61	 -128	    0
20080120	  -50	 -133	    0
20080121	   61	 -106	    0
20080122	   22	 -106	    0
20080123	   33	 -111	    0
20080124	  -56	 -144	    0
20080125	  -17	 -144	    0
20080126	   44	  -39	    0
20080127	   94	  -39	    0
20080128	  122	  -22	    0
20080129	  167	  -83	    0
20080130	    6	  -83	-9999
20080131	    6	  -39	    0
20080201	  -17	  -72	    0
20080202	  111	  -72	    0
20080203	  122	  -28	    0
20080204	  222	  106	    0
20080205	  228	   89	  262
20080206	  133	   11	  864
20080207	   22	  -11	    0
20080208	  106	   -6	    0
20080209	  144	   -6	    0
20080210	   -6	  -89	    0
20080211	  -11	  -83	    0
20080212	  -17	  -83	  414
20080213	  -39	  -89	    0
20080214	   72	  -67	    0
20080215	   33	  -11	    0
20080216	   67	  -11	   89
20080217	  156	   22	    0
20080218	   61	  -61	    0
20080219	   33	  -67	    0
20080220	   28	  -72	    0
20080221	   -6	  -56	-9999
20080222	  -11	  -33	-9999
20080223	    0	  -28	    0
20080224	   22	   -6	    0
20080225	   67	   11	    0
20080226	   28	  -39	    0
20080227	   11	  -50	    0
20080228	   89	  -44	    0
20080229	  150	  -22	    0
20080301	  167	  -28	    0
20080302	  233	   89	    0
20080303	  167	    6	    0
20080304	   17	  -22	  577
20080305	  111	  -22	   25
20080306	   17	  -17	    0
20080307	    6	  -50	    0
20080308	   11	  -61	    0
20080309	  111	  -17	    0
20080310	  106	  -33	    0
20080311	  128	  -33	    0
20080312	  222	   28	    0
20080313	  183	   78	    0
20080314	  156	   67	   64
20080315	  122	   44	  122
20080316	  106	   33	    0
20080317	  178	   61	  257
20080318	  144	   72	 2540
20080319	   78	   28	    0
20080320	  156	   28	    0
20080321	  200	   56	    0
20080322	   67	    0	    0
20080323	   72	  -11	    0
20080324	   78	  -11	    0
20080325	  167	   39	    0
20080326	  178	   83	    0
20080327	  194	   50	   10
20080328	   94	   33	   86
20080329	   94	   33	   25
20080330	  183	   89	    0
20080331	  200	  122	    0
20080401	  122	   39	  330
20080402	  122	   39	    0
20080403	  156	   67	  229
20080404	  117	   22	  526
20080405	  144	   22	    0
20080406	  211	   39	    0
20080407	  228	   89	    0
20080408	  222	   94	    0
20080409	  156	   83	   64
20080410	  239	  156	    8
20080411	  217	   83	  267
20080412	   83	   33	    0
20080413	   67	   22	    0
20080414	  111	   -6	    0
20080415	  167	   -6	    0
20080416	  222	   56	    0
20080417	  239	  117	    0
20080418	  222	   89	    0
20080419	  139	   89	    0
20080420	  228	   94	  127
20080421	  250	   94	    5
20080422	  261	  122	   15
20080423	  283	  133	    0
20080424	  256	  156	    0
20080425	  283	   89	    0
20080426	  194	   67	  178
20080427	  178	   56	    0
20080428	  150	   11	    0
20080429	  161	   22	    0
20080430	  267	   72	    0
20080501	  239	  178	    0
20080502	  222	  111	    0
20080503	  167	   44	  152
20080504	  217	   50	    0
20080505	  261	   83	    0
20080506	  278	  111	    0
20080507	  222	  167	   18
20080508	  228	  128	  231
20080509	  161	   83	    0
20080510	  222	   94	    0
20080511	  133	   67	  152
20080512	  206	   72	    0
20080513	  239	   89	    0
20080514	  200	  144	   36
20080515	  144	  106	    0
20080516	  211	  106	   89
20080517	  272	  133	    0
20080518	  233	   83	    0
20080519	  267	   94	    0
20080520	  211	   83	    0
20080521	  239	  100	    0
20080522	  217	  122	    0
20080523	  278	  150	    0
20080524	  244	  144	    0
20080525	  289	  161	    0
20080526	  256	  194	  356
20080527	  278	  156	  155
20080528	  228	  128	  267
20080529	  267	  139	    0
20080530	  306	  189	    0
20080531	  311	  194	    0
20080601	  300	  178	  140
20080602	  300	  189	  127
20080603	  333	  217	  102
20080604	  317	  211	    0
20080605	  322	  250	    0
20080606	  328	  256	    0
20080607	  344	  244	    0
20080608	  344	  244	    0
20080609	  339	  194	    0
20080610	  289	  167	  292
20080611	  306	  178	    0
20080612	  339	  228	    0
20080613	  306	  189	    0
20080614	  300	  189	   51
20080615	  317	  194	    0
20080616	  300	  150	    0
20080617	  267	  128	    0
20080618	  283	  139	    0
20080619	  294	  161	    0
20080620	  228	  178	    0
20080621	  300	  161	   76
20080622	  294	  172	    0
20080623	  300	  156	   76
20080624	  306	  167	    0
20080625	  339	  233	    0
20080626	  322	  206	    0
20080627	  317	  206	   51
20080628	  278	  200	   58
20080629	  261	  178	    0
20080630	  283	  144	    0
20080701	  300	  156	    0
20080702	  311	  194	    0
20080703	  250	  194	    0
20080704	  244	  161	   38
20080705	  278	  150	    0
20080706	  317	  161	    0
20080707	  311	  228	    0
20080708	  333	  222	    0
20080709	  261	  200	  152
20080710	  311	  211	-9999
20080711	  328	  217	-9999
20080712	  339	  189	-9999
20080713	  294	  161	-9999
20080714	  311	  167	-9999
20080715	  317	  183	    0
20080716	  322	  189	    0
20080717	  328	  189	    0
20080718	  339	  200	    0
20080719	  339	  217	    0
20080720	  356	  244	    0
20080721	  361	  211	    0
20080722	  300	  200	   13
20080723	  283	  150	    0
20080724	  256	  156	    0
20080725	  289	  183	  572
20080726	  322	  211	    0
20080727	  317	  211	    0
20080728	  300	  200	  127
20080729	  339	  206	    0
20080730	  306	  222	    0
20080731	  311	  211	  508
20081201	-9999	-9999	-9999
20081202	-9999	-9999	-9999
20081203	-9999	-9999	-9999
20081204	    6	  -67	-9999
20081205	    0	  -89	-9999
20081206	   56	  -83	-9999
20081207	    6	  -89	-9999
20081208	  128	    0	-9999
20081209	  117	   11	-9999
20081210	   28	  -17	-9999
20081211	   33	  -17	-9999
20081212	   56	  -44	-9999
20081213	   83	   -6	-9999
20081214	  161	    0	-9999
20081215	    0	  -72	-9999
20081216	  -22	  -67	-9999
20081217	  -17	  -28	-9999
20081218	  172	  -28	-9999
20081219	  178	   -6	-9999
20081220	   33	  -83	-9999
20081221	  -67	 -144	-9999
20081222	  -39	 -144	-9999
20081223	  117	  -39	-9999
20081224	  133	  -50	-9999
20081225	   44	  -56	-9999
20081226	  189	   44	-9999
20081227	  233	   17	-9999
20081228	   89	    0	-9999
20081229	  150	  -22	-9999
20081230	  167	  -22	-9999
20081231	   11	  -72	-9999
20090101	   67	  -61	    0
20090102	  100	   -6	    0
20090103	  178	   67	    0
20090104	  156	  -50	    0
20090105	    0	  -44	    0
20090106	   11	   -6	    0
20090107	   50	  -22	    0
20090108	   17	  -56	    0
20090109	  133	  -33	    0
20090110	  106	  -22	    0
20090111	   44	  -50	    0
20090112	   78	  -44	    0
20090113	    6	  -83	    0
20090114	   78	 -144	    0
20090115	  -89	 -172	    0
20090116	  -72	 -183	    0
20090117	   83	  -72	    0
20090118	   44	  -33	    0
20090119	    0	  -78	    0
20090120	  -17	 -106	    0
