20091228	  -17	  -72	    0
20091229	  -28	 -122	    0
20091230	   11	 -111	    0
20091231	   17	  -22	   18
20100101	   17	 -128	    0
20100102	  -94	 -167	    0
20100103	 -111	 -178	    0
20100104	 -106	 -183	    0
20100105	 -100	 -172	    0
20100106	  -89	 -172	    0
20100107	  -33	 -161	   61
20100108	  -50	 -128	    0
20100109	  -89	 -172	    0
20100110	 -117	 -206	    0
20100111	  -44	 -222	    0
20100112	  -28	 -106	    0
20100113	-9999	 -111	    0
20100114	   56	  -78	    0
20100115	   83	   17	    0
20100116	   17	   -6	    0
20100117	   28	   -6	    0
20100118	   11	  -22	    0
20100119	   28	    0	    0
20100120	   17	   -6	    0
20100121	   17	    0	    0
20100122	   28	    6	  135
20100123	   39	    6	    0
20100124	   89	   39	   84
20100125	   89	  -17	    0
20100126	    6	  -78	   20
20100127	  -44	  -94	    0
20100128	   17	  -89	    0
20100129	  -83	 -111	    0
20100130	  -67	 -117	    0
20100131	  -39	 -117	    0
20100201	   17	 -111	    0
20100202	   39	  -56	    0
20100203	   11	  -78	    0
20100204	    0	  -72	    0
20100205	   28	  -56	   76
20100206	    6	  -17	   71
20100207	    0	  -89	    0
20100208	    0	  -89	    0
20100209	  -11	  -50	   51
20100210	  -39	 -111	    0
20100211	  -22	 -133	    0
20100212	  -17	 -111	    0
20100213	    0	  -89	    0
20100214	    0	  -89	    0
20100215	   11	 -100	   36
20100216	  -44	 -106	    0
20100217	    0	  -83	    0
20100218	  -11	  -94	    0
20100219	   17	  -78	    0
20100220	   72	  -72	    0
20100221	   94	    6	   25
20100222	   33	    0	  178
20100223	   11	  -39	    0
20100224	  -22	  -94	    0
20100225	-9999	-9999	    0
20100226	   17	  -78	    0
20100227	   28	  -72	    0
20100228	   39	  -67	    0
20100301	   72	  -39	    0
20100302	   33	    0	    0
20100303	   33	  -22	    0
20100304	   44	  -44	    0
20100305	   83	  -44	    0
20100306	   83	  -44	    0
20100307	  122	  -22	    0
20100308	  139	   28	   13
20100309	  128	   28	    0
20100310	  167	   50	   23
20100311	  222	  111	   84
20100312	  206	   50	    0
20100313	   89	   56	  109
20100314	   89	   56	   20
20100315	   72	   56	    0
20100316	   94	   56	    0
20100317	  144	   50	    0
20100318	  161	   33	    0
20100319	  167	   39	    0
20100320	  194	   50	    0
20100321	  111	   17	    0
20100322	   67	   22	   28
20100323	  139	   11	    0
20100324	  200	   11	    0
20100325	  211	   72	    0
20100326	  100	  -22	  102
20100327	  100	  -22	    0
20100328	  128	   17	   43
20100329	  111	   28	   51
20100330	  128	   22	    0
20100331	  200	   28	    0
20100401	  272	  111	    0
20100402	  289	  139	    0
20100403	  261	   94	   64
20100404	  172	   89	   91
20100405	  261	   94	  185
20100406	  272	  139	    0
20100407	  278	  178	    0
20100408	  244	   56	  109
20100409	  139	   17	    0
20100410	  183	   22	    0
20100411	  239	   89	    0
20100412	  261	  106	    0
20100413	  267	  111	    0
20100414	  289	  122	    0
20100415	  294	  128	    0
20100416	  289	  161	    0
20100417	  222	   56	   15
20100418	  178	   50	    0
20100419	  183	   39	    0
20100420	  178	   50	    0
20100421	  211	   56	    0
20100422	-9999	-9999	-9999
20100423	  228	  111	-9999
20100424	  200	  139	   97
20100425	  200	  117	  152
20100426	  161	   94	  140
20100427	  183	   83	   86
20100428	  178	   33	    0
20100429	  200	   22	    0
20100430	  256	  111	    0
20100501	  211	  172	   64
20100502	  233	  128	  229
20100503	  222	  111	    0
20100504	  256	  100	    0
20100505	  256	   94	    0
20100506	  267	   94	    0
20100507	  244	   94	    0
20100508	  250	   67	    0
20100509	  128	   39	    0
20100510	  178	   39	    0
20100511	  167	   94	  127
20100512	  228	  122	   13
20100513	  217	  122	  137
20100514	  267	  128	    0
20100515	  211	  128	    0
20100516	  156	  133	   51
20100517	  172	  117	  178
20100518	  133	  111	   64
20100519	  194	  111	    0
20100520	  222	  117	    0
20100521	  167	  133	   81
20100522	  211	  139	    0
20100523	  272	  139	    0
20100524	  322	  200	    0
20100525	  333	  194	   18
20100526	  300	  183	    0
20100527	  322	  183	    0
20100528	  311	  150	    0
20100529	  311	  150	    0
20100530	  322	  172	    0
20100531	  317	  200	    0
20100601	  294	  189	   28
20100602	  306	  189	  130
20100603	  300	  178	    0
20100604	  278	  183	    0
20100605	  311	  183	    0
20100606	  289	  178	    0
20100607	  267	  167	    0
20100608	  278	  167	    0
20100609	  261	  189	  117
20100610	  289	  178	    0
20100611	  294	  183	  102
20100612	  311	  228	    0
20100613	  322	  206	  203
20100614	  322	  194	  508
20100615	  317	  206	  107
20100616	  306	  194	  208
20100617	  289	  183	    0
20100618	  322	  183	    0
20100619	  333	  189	  229
20100620	  317	  189	    0
20100621	  339	  217	    0
20100622	  333	  194	  559
20100623	  294	  200	  259
20100624	  311	  206	  147
20100625	  283	  189	    0
20100626	  300	  189	    0
20100627	  339	  222	    0
20100628	  322	  222	   76
20100629	  300	  167	    0
20100630	  278	  167	    0
20100701	  267	  139	    0
20100702	  267	  150	    0
20100703	  283	  144	    0
20100704	  311	  150	    0
20100705	  322	  217	    0
20100706	  311	  217	    0
20100707	  328	  222	    0
20100708	  317	  217	    0
20100709	  300	  233	   25
20100710	  300	  183	    0
20100711	  317	  178	    0
20100712	  289	  183	   64
20100713	  311	  200	    0
20100714	  328	  217	    0
20100715	  344	  239	    0
20100716	  344	  211	    0
20100717	  322	  200	    0
20100718	  333	  217	    0
20100719	  300	  217	    0
20100720	  317	  194	  508
20100721	  322	  206	  201
20100722	  328	  239	   33
20100723	  339	  256	    0
20100724	  339	  244	    0
20100725	  333	  211	  508
20100726	  306	  206	    0
20100727	  311	  206	    0
20100728	  322	  228	    0
20100729	  339	  211	    0
20100730	  311	  211	    0
20100731	  294	  194	   43
20100801	  306	  194	    0
20100802	  294	  194	    0
20100803	  311	  194	    0
20100804	  367	  233	    0
20100805	  372	  222	    0
20100806	  311	  178	    0
20100807	  283	  167	    0
20100808	  300	  167	    0
20100809	  328	  183	    0
20100810	  356	  222	    0
20100811	  367	  228	    0
20100812	  356	  239	    8
20100813	  361	  222	    0
20100814	  350	  222	  244
20100815	  333	  222	    0
20100816	  317	  183	    0
20100817	  294	  167	    0
20100818	  294	  172	    0
20100819	  300	  189	    0
20100820	  333	  194	    0
20100821	  328	  222	  185
20100822	  311	  217	    0
20100823	  317	  178	    0
20100824	  306	  167	    0
20100825	  306	  172	    0
20100826	  267	  139	    0
20100827	  278	  117	    0
20100828	  294	  117	    0
20100829	  322	  161	    0
20100830	  322	  217	    0
20100831	  306	  200	    0
20100901	  322	  217	    0
20100902	  261	  206	  414
20100903	  294	  156	  610
20100904	  239	  106	    0
20100905	  222	  106	    0
20100906	  256	  111	    0
20100907	  294	  150	    0
20100908	  272	  122	    0
20100909	  267	  117	    0
20100910	  233	  128	   51
20100911	  206	  122	  295
20100912	  256	  133	    0
20100913	  294	  133	    0
20100914	  300	  156	    0
20100915	  300	  156	    0
20100916	  294	  156	   25
20100917	  244	  111	    0
20100918	  267	  128	    0
20100919	  306	  139	    0
20100920	  267	  178	  102
20100921	  317	  189	    0
20100922	  328	  183	    0
20100923	  289	  178	   20
20100924	  322	  194	    0
20100925	  261	  111	    0
20100926	  239	  100	   86
20100927	  178	   78	    0
20100928	  200	   78	    0
20100929	  244	   83	    0
20100930	  267	   94	    0
20101001	  256	   83	    0
20101002	  233	   83	    0
20101003	  161	   39	    0
20101004	  161	   33	    0
20101005	  172	   28	    0
20101006	  217	   33	    0
20101007	  256	   61	    0
20101008	  261	   67	    0
20101009	  278	   67	    0
20101010	  311	  106	    0
20101011	  300	  128	    0
20101012	  294	  139	    0
20101013	  278	  133	   23
20101014	  222	   50	    0
20101015	  211	   50	    0
20101016	  194	   56	    0
20101017	  239	   56	    0
20101018	  250	   89	    0
20101019	  228	   39	    0
20101020	  194	   33	    0
20101021	  228	   56	    0
20101022	  183	   22	    0
20101023	  228	   39	    0
20101024	  272	  161	    8
20101025	  250	  122	    0
20101026	  256	  144	    5
20101027	  222	   89	   64
20101028	  211	   44	    0
20101029	  122	  -11	    0
20101030	  144	    0	    0
20101031	  211	   33	    0
20101101	  150	   44	    0
20101102	  133	   28	    0
20101103	  122	    0	    0
20101104	  178	    6	    0
20101105	  122	    6	    0
20101106	   67	  -44	    0
20101107	  100	  -39	    0
20101108	  189	   17	    0
20101109	  228	   56	    0
20101110	  239	   67	    0
20101111	  233	   72	    0
20101112	  256	   83	    0
20101113	  244	   83	    8
20101114	  128	   -6	    0
20101115	  122	   -6	    0
20101116	  144	    0	    0
20101117	   94	    0	    0
20101118	  117	   11	   25
20101119	   89	    0	    0
20101120	  128	    0	    0
20101121	  117	   28	    0
20101122	  183	   89	   15
20101123	  211	   -6	  249
20101124	   56	  -11	   10
20101125	  122	    0	  754
20101126	   94	  -44	   89
20101127	   39	  -50	    0
20101128	   39	  -17	    0
20101129	  100	  -17	    0
20101130	  106	   22	  234
20101201	   22	  -28	    0
20101202	   11	  -33	    0
20101203	   33	  -67	    0
20101204	   28	  -39	    0
20101205	   33	  -39	    0
20101206	  -28	 -100	    0
20101207	  -33	 -100	    0
20101208	  -39	 -111	    0
20101209	    0	 -106	    0
20101210	   22	  -78	    0
20101211	  111	  -11	    0
20101212	   61	  -78	  221
20101213	  -61	 -144	    0
20101214	  -94	 -161	    0
20101215	  -61	 -156	    0
20101216	  -28	  -72	    0
20101217	  -33	  -44	    0
20101218	  -33	  -89	    0
20101219	    0	  -89	    0
20101220	   17	  -50	    0
20101221	   28	  -11	    0
20101222	   39	  -50	    0
20101223	    0	  -56	    0
20101224	   39	  -50	    0
20101225	   -6	  -28	   84
20101226	  -11	  -33	    0
20101227	  -11	  -67	    0
20101228	  -61	 -100	    0
20101229	   22	  -89	    0
20101230	   61	  -50	    0
20101231	  128	   56	    0
20110101	  161	  -11	   76
20110102	  -11	  -78	    0
20110103	   -6	  -83	    0
20110104	   67	  -44	    0
20110105	   11	  -78	    0
20110106	   44	  -50	    0
20110107	    0	  -44	    0
20110108	   -6	 -111	   13
20110109	  -72	 -150	    0
20110110	  -17	 -150	    0
20110111	   -6	  -56	   53
20110112	  -22	 -111	   33
20110113	  -72	 -156	    0
20110114	  -56	 -161	    0
20110115	   17	  -89	    0
20110116	   17	  -78	    0
20110117	  -22	  -78	    0
20110118	   67	  -39	    0
20110119	   33	  -50	    0
20110120	  -33	  -67	   63
20110121	  -61	 -200	   30
20110122	 -117	 -217	    0
20110123	  -22	 -117	    0
20110124	    0	 -106	   20
20110125	   17	  -94	    0
20110126	  -11	  -89	    0
20110127	  -17	  -56	    0
20110128	   17	  -72	    0
20110129	    6	  -56	    0
20110130	   39	  -39	    0
20110131	   28	  -50	    0
20110201	    0	  -56	  208
20110202	  -33	  -83	  231
20110203	  -61	 -167	    0
20110204	  -78	 -167	    0
20110205	  -11	 -128	    0
20110206	   11	  -50	   38
20110207	   28	  -22	    0
20110208	   -6	 -122	    0
20110209	 -106	 -150	    0
20110210	  -83	 -189	    0
20110211	  -33	 -189	    0
20110212	   28	  -94	    0
20110213	   72	  -33	    0
20110214	  128	   22	    0
20110215	   67	  -17	    0
20110216	   89	    6	    0
20110217	  183	   39	    0
20110218	  172	   56	    0
20110219	  133	   -6	    0
20110220	  117	   17	   25
20110221	  194	   33	   38
20110222	  128	  -22	  155
20110223	   17	  -22	    0
20110224	   72	  -11	   46
20110225	   39	   -6	  259
20110226	   22	  -11	    0
20110227	   39	   -6	    0
20110228	  172	   22	  229
20110301	   39	  -44	    0
20110302	  106	  -39	    0
20110303	   94	    0	    0
20110304	  139	    0	    0
20110305	  167	   39	  284
20110306	   44	  -22	    0
20110307	   22	  -22	    0
20110308	   67	    6	    0
20110309	  100	   33	  155
20110310	   89	   22	    0
20110311	   39	  -28	    0
20110312	  122	  -28	    0
20110313	  128	  -11	    0
20110314	   28	  -11	    0
20110315	   56	   17	   66
20110316	   50	   11	    0
20110317	  178	   11	    0
20110318	  244	   89	    0
20110319	  117	   28	   33
20110320	  139	   28	   86
20110321	  239	   67	    0
20110322	  256	  133	    0
20110323	  233	  117	    0
20110324	  228	    0	    0
20110325	   33	   -6	    0
20110326	   44	  -17	    0
20110327	   33	  -28	    0
20110328	   67	  -28	    0
20110329	   89	  -22	    0
20110330	   83	   -6	    0
20110331	  111	   11	    0
20110401	  111	   11	    0
20110402	  128	   33	    0
20110403	  178	   39	    0
20110404	  278	   94	   36
20110405	  156	    6	   79
20110406	  161	    6	    0
20110407	  233	   61	    0
20110408	  189	   61	    0
20110409	  228	   94	   13
20110410	  283	  117	  368
20110411	  294	  156	  107
20110412	  172	   78	    0
20110413	  178	   72	    0
20110414	  200	   72	    0
20110415	  222	  106	    0
20110416	  189	   72	  234
20110417	   83	   44	   13
20110418	  200	   61	    0
20110419	  189	   72	   18
20110420	  256	   39	  546
20110421	   89	   22	    0
20110422	  144	   22	    5
20110423	  211	  111	  142
20110424	  194	  111	   51
20110425	  178	  111	    0
20110426	  239	  139	  190
20110427	  228	  111	   74
20110428	-9999	-9999	-9999
20110429	  183	    6	-9999
20110430	  200	   61	    0
20110501	  250	  111	    0
20110502	  183	   72	   91
20110503	  128	   72	    0
20110504	  150	   33	    0
20110505	  144	   39	    0
20110506	  200	   44	   97
20110507	  211	   78	   15
20110508	  256	  128	   38
20110509	  256	  133	    0
20110510	  283	  161	    0
20110511	  300	  189	    0
20110512	  311	  194	    0
20110513	  300	  172	    0
20110514	  267	  117	  208
20110515	  128	  100	   33
20110516	  117	   50	   20
20110517	  161	   39	    0
20110518	  156	   39	    0
20110519	  200	   56	    0
20110520	  239	  106	    0
20110521	  278	  161	    0
20110522	  272	  189	    0
20110523	  294	  167	    0
20110524	  272	  156	   30
20110525	  289	  150	   46
20110526	  289	  111	  526
20110527	-9999	   94	   84
20110528	  178	   94	    0
20110529	  217	  139	   33
20110530	  306	  189	    0
20110531	  322	  217	    0
20110601	  311	  178	    0
20110602	  317	  172	    0
20110603	  289	  172	   89
20110604	  328	  200	    0
20110605	  356	  217	    0
20110606	  294	  200	   76
20110607	  339	  206	    0
20110608	  344	  206	    0
20110609	  356	  217	    0
20110610	  339	  189	    0
20110611	  339	  183	  183
20110612	  272	  150	   18
20110613	  239	  117	    0
20110614	  267	  122	  157
20110615	  228	  167	  119
20110616	  278	  161	   25
20110617	  294	  167	    0
20110618	  267	  178	  244
20110619	  256	  178	  368
20110620	  294	  183	   89
20110621	  311	  228	    0
20110622	  300	  167	   74
20110623	  289	  183	    0
20110624	  228	  172	    0
20110625	  244	  161	    0
20110626	  250	  161	  216
20110627	  261	  178	   86
20110628	  278	  183	    0
20110629	  278	  117	    0
20110630	  294	  144	    0
20110701	  317	  178	    0
20110702	  344	  222	    0
20110703	  350	  211	  163
20110704	  322	  206	    0
20110705	  300	  172	    0
20110706	  311	  178	    0
20110707	  333	  200	    0
20110708	  322	  189	  914
20110709	  300	  183	    0
20110710	  322	  183	    0
20110711	  333	  222	    0
20110712	  356	  250	    0
20110713	  344	  211	    0
20110714	  328	  183	    0
20110715	  300	  189	    0
20110716	  311	  189	    0
20110717	  322	  211	    0
20110718	  339	  222	    0
20110719	  339	  239	    0
20110720	  356	  244	    0
20110721	  344	  244	    0
20110722	  378	  250	    0
20110723	  361	  250	    0
20110724	  350	  250	    0
20110725	  344	  206	   86
20110726	  333	  206	    0
20110727	  339	  217	   20
20110728	  333	  222	    0
20110729	  344	  233	    0
20110730	  333	  222	    0
20110731	  317	  222	    0
20110801	  350	  222	    0
20110802	  350	  228	    0
20110803	  344	  228	    0
20110804	  333	  194	    0
20110805	  322	  189	    0
20110806	  311	  222	   18
20110807	  322	  222	   41
20110808	  333	  217	    0
20110809	  300	  189	    0
20110810	  317	  183	    0
20110811	  256	  144	    0
20110812	  289	  150	    0
20110813	  294	  167	    0
20110814	  317	  172	   13
20110815	  278	  144	    0
20110816	  283	  139	    0
20110817	  311	  144	    0
20110818	  311	  172	    0
20110819	  333	  194	    0
20110820	  328	  200	    0
20110821	  328	  200	    0
20110822	  311	  161	    0
20110823	  311	  161	    0
20110824	  322	  167	    0
20110825	  361	  167	    0
20110826	  267	  161	    0
20110827	  322	  167	    0
20110828	  322	  161	    0
20110829	  294	  161	    0
20110830	  306	  161	    0
20110831	  317	  161	    0
20110901	  361	  200	    0
20110902	  378	  217	    0
20110903	  378	  217	    0
20110904	  372	  206	    0
20110905	  250	  122	    0
20110906	  233	   83	    0
20110907	  228	   83	    0
20110908	  250	   83	    0
20110909	  256	  117	   38
20110910	  233	  156	   28
20110911	  244	  150	    0
20110912	  289	  150	    0
20110913	  311	  156	    0
20110914	  328	  156	   33
20110915	-9999	   50	  157
20110916	-9999	   44	    0
20110917	  194	   94	    0
20110918	  239	  128	    0
20110919	  200	  156	  132
20110920	  206	  122	   18
20110921	  250	  117	    0
20110922	  256	  106	    0
20110923	  172	   83	   20
20110924	  211	   83	    0
20110925	  211	   61	    0
20110926	  206	   72	   58
20110927	  194	   78	   30
20110928	  172	  106	   13
20110929	  222	  100	    0
20110930	  300	  106	    0
20111001	  206	   50	    0
20111002	  172	   28	    0
20111003	  211	   28	    0
20111004	  211	   50	    0
20111005	  289	   78	    0
20111006	  294	   94	    0
20111007	  294	  106	    0
20111008	  300	  133	    0
20111009	  289	  117	    0
20111010	  289	  111	    0
20111011	  278	  117	    0
20111012	  283	  106	    0
20111013	  267	  133	  165
20111014	  211	   94	    0
20111015	  200	   67	    0
20111016	  194	   67	    0
20111017	  250	   50	    0
20111018	  161	   44	  206
20111019	  106	   61	   99
20111020	   78	   56	   74
20111021	  100	   17	    0
20111022	  161	   17	    0
20111023	  222	   33	    0
20111024	  239	   94	    0
20111025	  206	   89	    0
20111026	  261	   94	    0
20111027	  172	   94	   33
20111028	  128	   33	    0
20111029	  133	   22	    0
20111030	  156	   17	    0
20111031	  156	   28	   20
20111101	  133	   28	    0
20111102	  222	   56	    0
20111103	  217	   89	  216
20111104	  106	   50	  114
20111105	  139	   33	    0
20111106	  161	   39	    0
20111107	  172	  106	  132
20111108	-9999	-9999	-9999
20111109	  206	  117	  206
20111110	  144	   11	    0
20111111	   67	  -22	    0
20111112	  122	  -11	    0
20111113	  167	   72	    0
20111114	  239	  111	   46
20111115	  233	  100	    0
20111116	  156	   44	    0
20111117	   78	   -6	    0
20111118	   67	   -6	    0
20111119	  122	    6	    0
20111120	  161	   39	    0
20111121	   78	   39	   25
20111122	   83	   56	  254
20111123	   83	   56	  221
20111124	   67	   50	    0
20111125	  106	   56	    0
20111126	  167	   67	    0
20111127	  172	   44	  178
20111128	   44	   11	   10
20111129	   39	   17	  183
20111130	   56	  -33	   36
20111201	   44	  -28	    0
20111202	  100	  -22	    0
20111203	   89	    6	    0
20111204	  150	   83	   94
20111205	  122	    0	   41
20111206	-9999	    0	    0
20111207	   33	    0	    0
20111208	   22	  -28	    0
20111209	   56	  -33	    0
20111210	   17	  -89	    0
20111211	    6	  -83	    0
20111212	   72	  -39	    0
20111213	   94	  -28	    0
20111214	   78	   44	   43
20111215	  156	   78	  180
20111216	  150	  -17	    0
20111217	   17	  -39	    0
20111218	   50	  -22	    0
20111219	  111	  -11	    0
20111220	  100	   50	  168
20111221	   78	   50	   13
20111222	   78	   28	    0
20111223	   50	    0	    0
20111224	   22	  -39	    0
20111225	   56	  -39	    0
20111226	   83	  -22	    0
20111227	   56	  -22	   84
20111228	   39	  -22	    8
20111229	   39	  -17	    0
20111230	  133	   39	    0
20111231	   89	   39	   41
20120101	  111	   44	   10
20120102	   61	  -33	    0
20120103	  -22	  -94	    0
20120104	    6	  -94	    0
20120105	   89	    0	    0
20120106	  144	    0	    0
20120107	  167	   28	    0
20120108	   89	  -17	    0
20120109	   67	  -22	    0
20120110	  100	  -22	    0
20120111	  133	    6	   10
20120112	   78	  -39	   10
20120113	  -39	  -94	   18
20120114	  -72	 -128	    0
20120115	  -22	 -100	    0
20120116	   61	-9999	    0
20120117	  156	   61	  142
20120118	  117	 -100	    0
20120119	   56	 -100	    0
20120120	    0	 -111	    0
20120121	  -22	 -100	    0
20120122	  -11	  -61	    0
20120123	  117	  -22	  132
20120124	   72	   -6	    0
20120125	   28	  -17	    0
20120126	   11	  -11	  226
20120127	   28	    6	   41
20120128	   50	   -6	    8
20120129	   39	   -6	    0
20120130	   44	  -22	    0
20120131	  144	    6	    0
20120201	-9999	-9999	    0
20120202	-9999	  -11	    0
20120203	  156	  -17	    0
20120204	  133	   33	  170
20120205	   61	   22	    0
20120206	   78	  -17	    0
20120207	   39	  -22	    0
20120208	   33	  -22	    0
20120209	    6	  -28	    0
20120210	   22	  -28	    0
20120211	   33	  -94	    0
20120212	  -39	  -94	    0
20120213	   17	  -94	    0
20120214	   22	  -39	   33
20120215	   28	   -6	    0
20120216	   67	   17	   63
20120217	   67	  -22	    0
20120218	-9999	  -22	    0
20120219	   61	  -33	    0
20120220	   67	  -50	    0
20120221	   83	  -44	    8
20120222	   94	   33	    0
20120223	  139	   33	    0
20120224	  150	   33	    0
20120225	   50	  -11	    0
20120226	   28	  -28	    0
20120227	  144	  -17	    0
20120228	   94	  -11	    0
20120229	  178	  -11	   13
20120301	  183	  -11	    0
20120302	  139	   -6	    0
20120303	  156	   -6	  127
20120304	   22	  -33	    0
20120305	   39	  -67	   48
20120306	   56	  -67	    0
20120307	  206	   28	    0
20120308	  206	   78	   25
20120309	   78	   22	   25
20120310	   83	  -11	    0
20120311	  161	  -11	    0
20120312	  200	   33	    0
20120313	  250	   89	    0
20120314	  267	   89	    0
20120315	  278	  144	    0
20120316	  261	  139	    0
20120317	  244	  139	    0
20120318	  267	  139	  140
20120319	  267	  150	    0
20120320	  278	  161	    0
20120321	  289	  178	    0
20120322	  294	  178	    0
20120323	  200	   94	   69
20120324	  200	   94	   76
20120325	  217	  100	    0
20120326	  239	   89	    0
20120327	  183	   72	    0
20120328	  233	   72	    0
20120329	  261	   78	    0
20120330	  189	   83	    5
20120331	  267	   56	    0
20120401	  228	   56	    0
20120402	  306	  133	    0
20120403	  333	  117	    0
20120404	  289	  106	   28
20120405	  194	   72	  130
20120406	  178	   11	    0
20120407	  172	   17	    0
20120408	  200	   28	    0
20120409	  206	   56	    0
20120410	  211	   44	    0
20120411	  139	  -17	    0
20120412	  144	  -11	    0
20120413	  206	  -17	    0
20120414	  139	   89	  173
20120415	  200	  117	  414
20120416	  222	  122	  190
20120417	  178	   56	    0
20120418	  206	   61	    0
20120419	  217	   67	    0
20120420	  239	   94	    0
20120421	  150	   33	   58
20120422	  150	   39	    0
20120423	  178	   17	    0
20120424	  167	   28	    0
20120425	  211	   78	    0
20120426	  261	   89	    0
20120427	  239	   44	    0
20120428	  172	   44	    3
20120429	  233	   78	  122
20120430	  183	   78	  480
20120501	  222	  106	   61
20120502	  278	  133	  356
20120503	  300	  194	    0
20120504	  294	  183	    0
20120505	  272	  167	  188
20120506	  317	  178	    0
20120507	  317	  194	   13
20120508	  222	  128	   25
20120509	  233	  111	    0
20120510	  217	   78	    0
20120511	  222	   78	    0
20120512	  239	   94	    0
20120513	  250	   94	    0
20120514	  267	  106	    0
20120515	  278	   89	    0
20120516	  278	  111	    0
20120517	  261	   78	    0
20120518	  272	   94	    0
20120519	  300	  117	    0
20120520	  322	  172	    0
20120521	  328	  106	  145
20120522	  206	   94	    0
20120523	  250	   94	    0
20120524	  278	  106	    0
20120525	  311	  167	    0
20120526	  317	  194	    0
20120527	  328	  194	    0
20120528	  333	  206	    0
20120529	  339	  167	  145
20120530	  294	  150	    0
20120531	  267	  128	    0
20120601	  183	   89	   66
20120602	  189	-9999	    0
20120603	  239	  111	    0
20120604	  289	  133	    0
20120605	  272	  111	    0
20120606	  272	  106	    0
20120607	  267	  111	    0
20120608	  289	  122	    0
20120609	  306	  106	    0
20120610	  317	  156	    0
20120611	  317	  178	    0
20120612	  267	  167	  234
20120613	  261	  111	    0
20120614	  278	  128	    0
20120615	  306	  150	    0
20120616	  322	  172	    0
20120617	  328	  161	   25
20120618	  306	  200	    0
20120619	  328	  222	    0
20120620	  328	  211	    0
20120621	  333	  206	    0
20120622	  311	  161	   53
20120623	  300	  139	    0
20120624	  311	  156	    0
20120625	  322	  200	    0
20120626	  294	  117	    0
20120627	  311	  133	    0
20120628	  333	  161	    0
20120629	  389	  194	    0
20120630	  383	  217	    0
20120701	  372	  222	    0
20120702	  361	  217	    0
20120703	  389	  200	    0
20120704	  367	  217	    0
20120705	  383	  217	    0
20120706	  389	  228	    0
20120707	  400	  233	    0
20120708	  406	  222	    0
20120709	  344	  206	    0
20120710	  350	-9999	    0
20120711	  361	  183	    0
20120712	  339	  189	    0
20120713	-9999	  194	    0
20120714	  356	  200	    0
20120715	  333	  206	    0
20120716	  356	  217	    0
20120717	  361	  228	    0
20120718	  378	  239	    0
20120719	  389	  250	    0
20120720	  367	  211	    0
20120721	  306	  161	    0
20120722	  356	  167	    0
20120723	  383	  217	    0
20120724	  400	  244	    0
20120725	  400	  239	    0
20120726	  400	  256	    0
20120727	  339	  200	    0
20120728	  333	  183	    0
20120729	  328	  178	    0
20120730	  339	  189	    0
20120731	  356	  206	    0
20120801	  383	  194	    0
20120802	  378	  183	    0
20120803	  389	  194	  582
20120804	  339	  211	    0
20120805	  344	  217	   25
20120806	  317	  161	    0
20120807	  322	  156	    0
20120808	  356	  161	    0
20120809	  361	  189	  135
20120810	  322	  167	    0
20120811	  267	  111	    0
20120812	  311	  117	    0
20120813	  278	  133	   64
20120814	  261	  167	    0
20120815	  278	  139	    0
20120816	  317	  161	    0
20120817	  339	  139	  122
20120818	-9999	  106	    0
20120819	  272	  117	    0
20120820	  267	  122	    0
20120821	  283	  128	    0
20120822	  300	  128	    0
20120823	  328	  133	    0
20120824	  344	  150	    0
20120825	  350	  161	    0
20120826	  339	  167	   15
20120827	  328	  206	  188
20120828	  317	  156	    0
20120829	  333	  156	    0
20120830	  328	  161	    0
20120831	  339	  172	    0
20120901	  328	  217	  831
20120902	  294	  217	  307
20120903	-9999	  217	   20
20120904	  278	  206	    0
20120905	  328	  211	    0
20120906	  278	  194	  244
20120907	  328	  172	    0
20120908	  300	  133	  191
20120909	  233	  122	    0
20120910	  239	  106	    0
20120911	  261	  106	    0
20120912	  278	  117	    0
20120913	  294	  133	    0
20120914	  289	  133	    0
20120915	  244	  106	    0
20120916	  239	  106	    0
20120917	  256	  122	    0
20120918	  244	   89	    5
20120919	  194	   50	    0
20120920	  222	   50	    5
20120921	  256	   89	    0
20120922	  256	   72	   10
20120923	  183	   50	    0
20120924	  194	   22	    0
20120925	  217	   22	  170
20120926	  217	  133	  188
20120927	  244	  139	   71
20120928	  244	  111	    0
20120929	  222	   89	    0
20120930	  222	   89	    0
20121001	  244	  100	    0
20121002	  189	  100	    0
20121003	  200	  100	   23
20121004	  239	  122	    0
20121005	  272	   78	   36
20121006	   83	   17	  259
20121007	  100	   22	    0
20121008	  117	   -6	    0
20121009	  156	   -6	    0
20121010	  183	   39	    0
20121011	  133	    6	    0
20121012	  183	   11	    0
20121013	  189	   61	    0
20121014	  228	  117	   48
20121015	  233	   22	   13
20121016	  189	   61	    0
20121017	  250	   83	    0
20121018	  189	   78	  107
20121019	  156	   72	   18
20121020	  111	   72	    8
20121021	  144	   61	    0
20121022	  250	   72	    0
20121023	  211	  156	  193
20121024	  222	  144	   10
20121025	  267	  150	    0
20121026	  261	   44	   81
20121027	  100	    6	    0
20121028	  106	    0	    0
20121029	  111	    0	    0
20121030	  122	    0	    0
20121031	  128	    0	    0
20121101	  106	    0	    0
20121102	  150	    6	    0
20121103	  128	    0	   20
20121104	  128	  -17	    0
20121105	   94	  -11	    0
20121106	   72	   22	    0
20121107	   78	   33	   38
20121108	   89	   -6	    0
20121109	  122	   -6	    0
20121110	  200	   56	    0
20121111	  239	  100	    0
