19871110	   22	  -22	    0
19871111	   39	  -39	    0
19871112	   94	  -39	    0
19871113	  139	   11	    0
19871114	  161	   28	    0
19871115	  178	  -17	    0
19871116	  194	   39	    0
19871117	  167	  117	   30
19871118	  117	   33	    0
19871119	   78	  -11	    5
19871120	   44	  -56	    8
19871121	  -39	  -89	    0
19871122	   50	 -106	    0
19871123	  111	   11	    0
19871124	  106	   39	    8
19871125	  172	   56	   66
19871126	   72	   33	    0
19871127	  100	   17	    5
19871128	  150	   50	   53
19871129	   94	   39	    8
19871130	   39	   22	   10
19871201	   22	  -11	   38
19871202	  -11	  -22	    0
19871203	    6	  -17	   64
19871204	    0	  -28	    0
19871205	   -6	  -28	    0
19871206	   39	  -61	    0
19871207	   11	  -33	    0
19871208	  144	   11	   10
19871209	  139	   61	   10
19871210	   72	    0	    0
19871211	   78	  -17	   36
19871212	   50	    0	    0
19871213	   11	   -6	    0
19871214	   22	  -22	   84
19871215	  128	  -11	   25
19871216	   -6	  -28	    0
19871217	  -11	  -33	    0
19871218	  -11	  -33	    0
19871219	   28	  -11	   91
19871220	  111	   22	    0
19871221	   44	  -22	    0
19871222	   17	  -61	   28
19871223	   33	    0	    0
19871224	   94	  -17	   10
19871225	  100	   17	   33
19871226	   17	  -33	    0
19871227	   17	  -39	   20
19871228	   11	   -6	   61
19871229	    0	  -78	    0
19871230	  -11	 -111	    8
19871231	   44	  -33	   13
19880101	    0	  -94	    0
19880102	  -28	 -133	    0
19880103	   11	 -111	   23
19880104	  -17	 -167	    0
19880105	 -139	 -194	    0
19880106	 -117	 -200	    0
19880107	  -89	 -206	    8
19880108	  -39	 -111	    0
19880109	  -56	 -122	    0
19880110	  -33	 -161	    0
19880111	   17	 -133	    0
19880112	   83	  -28	    0
19880113	   50	 -100	   10
19880114	  -83	 -150	    0
19880115	   11	 -117	    0
19880116	   94	  -28	    0
19880117	   78	   39	   36
19880118	   67	  -28	    0
19880119	   72	  -56	  130
19880120	  128	   22	    0
19880121	   22	  -50	    0
19880122	  -28	  -50	   23
19880123	   -6	  -33	    5
19880124	   22	  -39	    0
19880125	   28	 -128	   10
19880126	  -94	 -167	    8
19880127	  -83	 -133	    0
19880128	  -44	 -128	    0
19880129	   78	  -94	    0
19880130	  117	   56	    0
19880131	  139	   72	   97
19880201	  106	   89	  251
19880202	  100	  -44	   23
19880203	   -6	  -50	  170
19880204	  -17	 -100	    5
19880205	  -94	 -178	    0
19880206	 -150	 -217	    0
19880207	  -56	 -189	    5
19880208	  -39	 -128	    0
19880209	   -6	 -122	    0
19880210	  -17	  -78	    0
19880211	   39	  -94	  107
19880212	   17	 -117	    0
19880213	  -83	 -144	    0
19880214	   72	 -156	   20
19880215	   72	  -17	    0
19880216	   -6	  -44	    0
19880217	   78	  -17	    0
19880218	   83	  -44	    0
19880219	   61	  -39	  107
19880220	   28	  -83	    0
19880221	  -44	 -128	    0
19880222	  150	  -56	   48
19880223	   61	  -44	    0
19880224	  -22	  -61	    5
19880225	  -39	 -100	    0
19880226	   50	  -83	    0
19880227	   44	  -33	    0
19880228	   44	  -44	    0
19880229	   72	  -28	    0
19880301	   61	  -39	    0
19880302	   50	  -22	    8
19880303	   17	  -33	  127
19880304	  -11	 -100	    8
19880305	   17	 -167	    0
19880306	   72	 -133	    0
19880307	   89	    6	    0
19880308	  183	  -33	    5
19880309	  117	   22	   15
19880310	   56	  -28	    0
19880311	  128	  -44	    0
19880312	  122	   22	   43
19880313	   61	  -28	    5
19880314	  -28	  -61	   15
19880315	  -39	  -78	    0
19880316	    0	  -50	    0
19880317	   28	  -33	    5
19880318	   17	  -28	    0
19880319	   33	  -50	   74
19880320	  -17	  -67	    0
19880321	   11	 -111	    0
19880322	   78	 -100	    0
19880323	  222	   11	    0
19880324	  228	  128	    0
19880325	  178	   94	  262
19880326	  139	   17	   25
19880327	   33	  -11	    0
19880328	  128	  -28	    0
19880329	  250	   72	    0
19880330	  172	   17	    0
19880331	  161	    0	   15
19880401	  133	   67	    8
19880402	  183	  111	    0
19880403	  178	  122	  384
19880404	  156	   72	    0
19880405	  261	   44	    0
19880406	  233	   78	   41
19880407	   78	   33	   30
19880408	   72	   11	    0
19880409	  122	   -6	    0
19880410	  167	   -6	    0
19880411	  178	   28	    0
19880412	  178	   22	    0
19880413	  194	   22	    0
19880414	  161	   61	    0
19880415	   61	   -6	    8
19880416	  106	  -28	    0
19880417	  183	    6	   30
19880418	  167	  -11	    0
19880419	   89	  -22	    0
19880420	  144	  -11	   33
19880421	  111	   11	    0
19880422	  144	   11	    8
19880423	  250	   83	   15
19880424	   83	   39	    0
19880425	  144	   22	    0
19880426	  228	   -6	    0
19880427	  111	   50	   28
19880428	   72	   28	  109
19880429	   89	   39	    8
19880430	  172	   39	    0
19880501	  189	   22	    0
19880502	  178	   17	    0
19880503	  172	   50	    0
19880504	  172	   22	   64
19880505	  133	  106	   48
19880506	  206	  106	    0
19880507	  228	   39	    0
19880508	  272	   50	   13
19880509	  217	  139	  102
19880510	  222	  133	    0
19880511	  178	   72	    0
19880512	  250	   44	    0
19880513	  244	  128	   15
19880514	  217	  100	    0
19880515	  300	   61	   56
19880516	  233	  139	    0
19880517	  172	   89	    0
19880518	  172	  111	   36
19880519	  172	  106	   41
19880520	  178	  117	    5
19880521	  239	   94	    0
19880522	  278	  111	    0
19880523	  272	  139	   20
19880524	  217	   83	    0
19880525	  133	   39	    0
19880526	  233	   17	    0
19880527	  261	   83	    0
19880528	  289	   83	    0
19880529	  306	  106	    0
19880530	  317	  161	    0
19880531	  317	  133	    0
19880601	  322	  150	   69
19880602	  206	  100	   30
19880603	  161	   83	   25
19880604	  211	   39	    0
19880605	  283	  100	    0
19880606	  322	  172	    0
19880607	  322	  161	    0
19880608	  267	  117	    5
19880609	  172	   72	    0
19880610	  183	   50	    0
19880611	  261	   39	    0
19880612	  306	  111	    0
19880613	  317	  117	    0
19880614	  333	  150	    0
19880615	  328	  156	    5
19880616	  228	  150	   36
19880617	  256	   94	    0
19880618	  294	  100	    0
19880619	  306	  117	    0
19880620	  339	  144	    0
19880621	  372	  194	    0
19880622	  356	  239	    3
19880623	  278	  128	    0
19880624	  311	  100	    0
19880625	  378	  139	    0
19880626	  256	  128	    0
19880627	  250	   83	    0
19880628	  261	   61	    0
19880629	  239	   94	    0
19880630	  211	   56	    0
19880701	  233	   50	    0
19880702	  278	   61	    0
19880703	  317	   94	    0
19880704	  333	  122	    0
19880705	  361	  133	    0
19880706	  372	  161	    0
19880707	  383	  172	    0
19880708	  383	  183	    0
19880709	  361	  189	    0
19880710	  322	  189	   36
19880711	  300	  194	    0
19880712	  300	  161	    0
19880713	  317	  128	    0
19880714	  328	  217	    0
19880715	  372	  178	    0
19880716	  372	  206	    0
19880717	  294	  217	    5
19880718	  317	  178	  655
19880719	  272	  211	    0
19880720	  239	  178	  526
19880721	  272	  167	    0
19880722	  289	  144	  475
19880723	  244	  172	   64
19880724	  278	  156	    0
19880725	  283	  156	   97
19880726	  278	  161	    0
19880727	  300	  167	    0
19880728	  294	  167	    0
19880729	  322	  211	    0
19880730	  300	  189	  119
19880731	  289	  178	    0
19880801	  311	  161	    0
19880802	  344	  206	    0
19880803	  333	  200	    0
19880804	  328	  233	    0
19880805	  306	  206	   86
19880806	  289	  206	    0
19880807	  306	  167	    0
19880808	  311	  172	    0
19880809	  306	  172	    0
19880810	  317	  194	    0
19880811	  328	  206	   13
19880812	  328	  211	    0
19880813	  311	  217	    0
19880814	  317	  217	    0
19880815	  278	  189	   10
19880816	  306	  150	    0
19880817	  344	  194	    0
19880818	  289	  194	  307
19880819	  206	  156	    5
19880820	  261	  144	    0
19880821	  239	  117	    0
19880822	  239	   83	    0
19880823	  217	  128	  203
19880824	  244	  156	    0
19880825	  256	  133	   46
19880826	  239	  128	    0
19880827	  261	  106	  246
19880828	  217	  172	  102
19880829	  211	  106	   30
19880830	  222	   78	    0
19880831	  250	   67	    0
19880901	  261	  100	    0
19880902	  272	  117	    0
19880903	  206	  183	  632
19880904	  211	  150	   91
19880905	  156	   61	    3
19880906	  161	   50	    0
19880907	  206	   28	    0
19880908	  233	   56	    0
19880909	  239	  106	    0
19880910	  261	  117	    0
19880911	  261	   94	    0
19880912	  244	  128	  157
19880913	  211	   94	   18
19880914	  217	   72	    0
19880915	  206	   78	    0
19880916	  244	   89	    8
19880917	  228	  189	    8
19880918	  250	  189	    0
19880919	  228	  150	    8
19880920	  228	  150	    0
19880921	  161	  128	    0
19880922	  206	  122	    0
19880923	  239	  178	    0
19880924	  183	   94	    0
19880925	  211	   72	    0
19880926	  228	   50	    0
19880927	  239	   61	    0
19880928	  206	   89	    0
19880929	  244	   78	    0
19880930	  244	  122	   23
19881001	  250	  156	    0
19881002	  189	  117	    0
19881003	  161	   39	    0
19881004	  139	   -6	    0
19881005	  111	   33	    0
19881006	  117	  -11	    0
19881007	  128	   17	    0
19881008	  144	  -22	    0
19881009	  144	   67	    0
19881010	  144	   61	   91
19881011	  106	   22	    0
19881012	   56	  -17	    0
19881013	   78	  -28	    0
19881014	  156	  -39	    0
19881015	  206	   72	    0
19881016	  200	   78	    5
19881017	  161	  128	  132
19881018	  172	   67	    0
19881019	  111	   17	    5
19881020	  106	   -6	   23
19881021	   67	   44	   94
19881022	   61	   39	   43
19881023	   94	  -22	   51
19881024	   50	    6	    5
19881025	   89	   -6	    0
19881026	   50	  -22	    0
19881027	  117	  -39	   56
19881028	   89	   -6	    0
19881029	   72	  -39	    0
19881030	   61	  -50	    0
19881031	  117	  -83	    0
19881101	  117	   39	   10
19881102	   56	   -6	    8
19881103	  128	  -39	  173
19881104	  189	  100	  155
19881105	  167	   67	  203
19881106	   67	    0	   30
19881107	   50	   -6	   23
19881108	   78	    0	    0
19881109	  100	   39	   74
19881110	  156	   50	    0
19881111	   50	  -28	    0
19881112	  100	  -33	  132
19881113	   89	   56	    0
19881114	  161	   28	    0
19881115	  172	    0	    0
19881116	  189	   28	   25
19881117	   67	    0	    0
19881118	  133	  -17	    0
19881119	   72	   -6	  203
19881120	  139	   44	   13
19881121	   44	   17	    0
19881122	   39	  -28	    0
19881123	   50	  -67	    0
19881124	  106	  -61	    0
19881125	  133	  -22	    0
19881126	  167	   89	    0
19881127	  167	   39	   18
19881128	   39	  -17	    0
19881129	   33	  -39	    0
19881130	   44	    6	    3
19881201	    6	  -33	    0
19881202	   17	  -56	    0
19881203	  117	  -11	    0
19881204	   22	  -28	    0
19881205	   67	  -22	    0
19881206	  111	    0	    0
19881207	   78	    0	    0
19881208	   17	  -67	    0
19881209	  -28	  -61	    0
19881210	  -33	 -111	    8
19881211	  -72	 -150	    0
19881212	  -72	 -178	   13
19881213	  -11	  -78	    5
19881214	   83	  -33	    0
19881215	   39	  -94	    0
19881216	  -50	 -122	   38
19881217	  -56	  -89	   10
19881218	  -50	  -89	    8
19881219	   78	  -50	    0
19881220	  133	   78	    3
19881221	  122	  -11	    0
19881222	   50	  -33	   48
19881223	  117	   17	   33
19881224	  100	  -33	   18
19881225	   39	  -39	    0
19881226	  -17	  -78	   13
19881227	  133	  -22	  226
19881228	   50	  -94	   38
19881229	  -67	 -117	    0
19881230	   -6	 -139	    0
19881231	  -11	  -78	    0
19890101	   44	  -61	    0
19890102	   -6	  -72	    0
19890103	  -22	  -94	   33
19890104	  -50	 -117	    0
19890105	   28	  -89	  109
19890106	   33	   11	    0
19890107	  144	   11	   61
19890108	  128	  -28	    0
19890109	  -28	  -61	    0
19890110	   61	  -61	    0
19890111	   50	  -61	   25
19890112	  100	  -11	   18
19890113	    6	  -72	    0
19890114	   28	 -100	   76
19890115	   28	    0	    0
19890116	   28	  -28	    0
19890117	   67	    0	    0
19890118	   78	   -6	    0
19890119	   67	    6	    0
19890120	   61	  -67	    0
19890121	  -11	 -111	   25
19890122	   83	  -50	    0
19890123	  122	  -39	    0
19890124	   89	  -28	    0
19890125	   94	   22	   13
19890126	  128	    0	   51
19890127	   67	  -28	    0
19890128	  111	  -33	   10
19890129	   89	   33	    8
19890130	   78	   28	    0
19890131	  139	   11	    0
19890201	  161	   11	    0
19890202	   11	  -22	   61
19890203	  -22	  -94	  135
19890204	  -44	 -122	   23
19890205	  -50	  -78	    0
19890206	  -39	 -133	    3
19890207	  -72	 -117	    0
19890208	  -44	 -139	    0
19890209	  -94	 -161	    0
19890210	  -39	  -94	    0
19890211	    0	  -50	    0
19890212	    0	  -67	    0
19890213	   56	  -50	   36
19890214	   56	   11	   56
19890215	   33	    6	   36
19890216	    6	  -72	    0
19890217	  -11	  -94	    0
19890218	    0	 -100	    5
19890219	   22	  -61	    0
19890220	   44	   -6	  160
19890221	   67	    0	   43
19890222	    0	  -67	    5
19890223	  -67	 -122	    0
19890224	  -39	 -144	    0
19890225	   44	 -133	   10
19890226	   17	  -28	   25
19890227	  -28	  -72	    0
19890228	   33	 -111	    0
19890301	  -17	  -78	    0
19890302	   -6	 -111	    0
19890303	  106	  -39	    0
19890304	  167	   44	  119
19890305	   94	  -50	   79
19890306	  -39	  -89	   36
19890307	  -28	 -111	    0
19890308	   17	  -94	    0
19890309	   72	  -83	    0
19890310	  106	  -50	    0
19890311	  161	   -6	    0
19890312	   61	  -22	    0
19890313	  122	  -44	    0
19890314	  189	   17	   53
19890315	-9999	    6	    0
19890316	   94	  -33	    0
19890317	  211	  -17	   25
19890318	  211	  -22	    8
19890319	   50	  -33	    0
19890320	   22	   -6	  127
19890321	    0	  -72	    0
19890322	   50	  -94	    0
19890323	  128	  -44	    3
19890324	   83	   33	    0
19890325	  172	   11	    0
19890326	  222	   28	    0
19890327	  256	   78	    0
19890328	  250	  167	  178
19890329	  167	   78	  175
19890330	   83	   33	  147
19890331	   33	    0	   48
19890401	   44	  -17	    0
19890402	   89	   17	   84
19890403	  150	   78	  160
19890404	  156	   89	    5
19890405	   89	   33	    0
19890406	   83	    0	    5
19890407	   72	  -22	    0
19890408	   56	  -33	   25
19890409	   44	  -50	    3
19890410	   28	  -61	    0
19890411	   61	  -11	    0
19890412	  117	  -28	   46
19890413	   89	  -11	    0
19890414	  167	  -28	    0
19890415	  117	   28	    0
19890416	  183	  -17	    0
19890417	  211	   67	    3
19890418	  100	   17	   33
19890419	  133	    0	    0
19890420	  194	  -11	    0
19890421	  150	   39	    0
19890422	  139	   -6	    0
19890423	  150	  -22	    0
19890424	  189	  -17	    0
19890425	  172	   33	  102
19890426	  217	  100	    0
19890427	  228	   67	    0
19890428	  117	   83	   61
19890429	  206	   94	   30
19890430	  200	  106	    3
19890501	  128	   67	   99
19890502	  139	   56	   18
19890503	  128	   33	    0
19890504	  189	   22	   48
19890505	  161	  106	   25
19890506	  117	   39	   64
19890507	   83	   11	   15
19890508	  150	   50	    5
19890509	  111	   83	  124
19890510	  100	   78	   91
19890511	  117	   56	   15
19890512	  100	   50	   43
19890513	  100	   83	  163
19890514	  172	   78	    0
19890515	  128	   89	   30
19890516	  172	   89	    0
19890517	  250	   78	    0
19890518	  261	   78	    0
19890519	  250	  133	   71
19890520	  228	  156	   56
19890521	  233	  100	    0
19890522	  239	  106	  114
19890523	  144	  111	  185
19890524	  256	  117	    0
19890525	  261	  161	  343
19890526	  256	  178	    5
19890527	  178	   72	    0
19890528	  206	   44	    0
19890529	  239	   72	    0
19890530	  283	  194	    8
19890531	  289	  189	    0
19890601	  283	  200	   23
19890602	  250	  139	    0
19890603	  261	  122	  495
19890604	  228	  150	    0
19890605	  183	  122	   53
19890606	  239	   78	    0
19890607	  272	  128	    0
19890608	  272	  133	    5
19890609	  244	  172	  180
19890610	  183	  117	    0
19890611	  233	  100	    0
19890612	  211	  128	  173
19890613	  244	  172	  147
19890614	  217	  161	  358
19890615	  222	  167	   46
19890616	  183	  144	    8
19890617	  228	  111	    0
19890618	  250	  139	    0
19890619	  250	  150	  239
19890620	  228	  167	   56
19890621	  239	  161	  114
19890622	  272	  178	    0
19890623	  294	  183	    0
19890624	  317	  172	    0
19890625	  317	  194	    0
19890626	  306	  200	   13
19890627	  306	  178	  297
19890628	  267	  144	    0
19890629	  222	  106	    0
19890630	  267	   83	    0
19890701	  289	  122	    0
19890702	  294	  167	    5
19890703	  250	  200	    8
19890704	  239	  194	    3
19890705	  272	  183	   15
19890706	  306	  178	    0
19890707	  306	  183	    5
19890708	  289	  133	    5
19890709	  294	  189	    0
19890710	  328	  228	    0
19890711	  317	  206	    3
19890712	  278	  183	    0
19890713	  267	  172	    0
19890714	  250	  139	    0
19890715	  267	  111	    0
19890716	  261	  150	    0
19890717	  272	  106	    0
19890718	  283	  128	    0
19890719	  239	  167	   46
19890720	  272	  194	    0
19890721	  300	  172	   15
19890722	  306	  194	    0
19890723	  317	  189	    0
19890724	  333	  206	    0
19890725	  328	  194	    0
