19871205	   11	  -67	    0
19871206	   33	  -67	    0
19871207	   17	   -6	   76
19871208	   56	    6	   20
19871209	  117	   39	   56
19871210	   67	  -33	    0
19871211	   61	  -33	    5
19871212	  111	    6	    0
19871213	   17	   -6	    0
19871214	   44	  -44	    0
19871215	   -6	  -39	  279
19871216	   -6	  -72	   28
19871217	  -22	 -156	    0
19871218	  -44	 -156	    0
19871219	   11	  -78	    0
19871220	   22	   -6	  348
19871221	   17	  -72	    0
19871222	   44	  -83	    0
19871223	   44	  -33	    0
19871224	   44	  -17	    0
19871225	   56	    0	    0
19871226	   11	  -61	    0
19871227	  -17	  -56	    0
19871228	   11	  -28	  178
19871229	   11	  -89	   84
19871230	   11	 -111	    0
19871231	   22	  -61	    0
19880101	  -39	 -189	    0
19880102	 -106	 -194	    0
19880103	   28	 -133	    0
19880104	    0	 -156	    0
19880105	 -133	 -239	    0
19880106	 -178	 -256	    0
19880107	 -161	 -256	    0
19880108	 -117	 -222	    0
19880109	  -78	 -194	    0
19880110	 -144	 -267	    0
19880111	  -50	 -228	    0
19880112	   22	  -67	    0
19880113	   39	 -172	    0
19880114	 -106	 -183	    0
19880115	  -44	 -156	    0
19880116	   33	  -78	    0
19880117	   67	   -6	    3
19880118	   33	   -6	   74
19880119	   22	   -6	    0
19880120	   28	    0	  279
19880121	   22	  -56	    5
19880122	  -11	  -67	    0
19880123	  -11	 -139	    8
19880124	    6	 -139	   33
19880125	  -11	 -172	    8
19880126	 -117	 -178	   13
19880127	  -89	 -250	    0
19880128	  -50	 -239	    0
19880129	  -17	 -139	    0
19880130	   94	  -44	    0
19880131	  122	   61	   56
19880201	   89	  -33	    0
19880202	  -22	 -111	   23
19880203	  -44	 -106	    0
19880204	  -22	 -139	    8
19880205	  -67	 -200	    0
19880206	 -144	 -200	    0
19880207	  -83	 -194	    0
19880208	  -28	 -150	    0
19880209	  -44	 -144	   20
19880210	  -50	 -139	   41
19880211	  -83	 -128	   64
19880212	  -56	 -217	    0
19880213	  -89	 -244	    0
19880214	  -28	 -172	    0
19880215	   39	  -67	   25
19880216	  -17	 -133	    0
19880217	   50	  -67	    0
19880218	   39	 -106	    0
19880219	   56	  -94	    0
19880220	   56	  -67	    0
19880221	  -44	 -161	    0
19880222	   50	 -144	    0
19880223	   83	  -78	    0
19880224	  -11	  -89	    0
19880225	  -22	 -106	    0
19880226	    0	  -89	    0
19880227	  122	  -17	    0
19880228	   56	  -33	    0
19880229	  106	  -17	    0
19880301	  100	  -22	    0
19880302	  122	  -17	    0
19880303	   56	  -33	    0
19880304	   11	  -67	    0
19880305	   50	  -67	    0
19880306	   72	  -50	    0
19880307	  117	  -33	    0
19880308	  139	  -22	    0
19880309	  144	   17	    0
19880310	   56	  -50	    0
19880311	  111	  -39	    0
19880312	  150	   17	   46
19880313	   61	  -67	    5
19880314	  -11	  -78	    5
19880315	  -22	  -72	    0
19880316	    0	  -56	    0
19880317	   39	  -33	    0
19880318	   56	  -33	    0
19880319	   67	  -44	    0
19880320	   89	  -50	    0
19880321	   67	  -44	    0
19880322	   67	  -22	    0
19880323	  217	   11	    0
19880324	  172	   33	   43
19880325	  211	   33	   79
19880326	  172	    0	   15
19880327	   39	  -44	    0
19880328	  122	   22	   18
19880329	  128	   39	  201
19880330	   56	  -56	   91
19880331	  111	  -11	    0
19880401	  122	   17	    0
19880402	  117	   39	    0
19880403	  183	   61	   79
19880404	  144	   61	   38
19880405	  244	   72	    0
19880406	  278	   61	  249
19880407	  161	   22	    5
19880408	  200	   33	    0
19880409	  211	   61	    0
19880410	  228	   50	    0
19880411	   89	   44	    0
19880412	  167	   39	    0
19880413	  194	   11	    0
19880414	  244	   28	   18
19880415	  122	   -6	    0
19880416	  128	  -17	    0
19880417	  183	   33	    0
19880418	  250	    6	    0
19880419	  122	  -28	    0
19880420	  133	   -6	    0
19880421	  150	  -28	    0
19880422	  100	   11	   20
19880423	  111	   28	   43
19880424	   72	   11	    0
19880425	  167	   33	    0
19880426	  239	   67	    0
19880427	  122	   28	  122
19880428	   94	   22	    3
19880429	  172	   11	    0
19880430	  211	   17	    0
19880501	  239	   28	    0
19880502	  250	   44	    0
19880503	  261	   83	    0
19880504	  244	   44	    0
19880505	  217	   61	    0
19880506	  233	   33	    0
19880507	  278	   94	    0
19880508	  289	  106	    0
19880509	  272	  111	  226
19880510	  161	  100	   15
19880511	  233	   83	    0
19880512	  261	  106	   86
19880513	  278	  128	    0
19880514	  206	   39	    0
19880515	  289	  106	    3
19880516	  289	  111	    0
19880517	  189	   61	    8
19880518	  222	   61	    0
19880519	  261	   89	    0
19880520	  267	   78	    0
19880521	  289	  117	    0
19880522	  317	  117	    0
19880523	  300	  150	    0
19880524	  161	  117	  318
19880525	  228	   17	    0
19880526	  211	   44	    0
19880527	  267	   83	    0
19880528	  283	  139	    0
19880529	  317	  117	    0
19880530	  311	  133	    0
19880531	  322	  128	    0
19880601	  333	  133	    0
19880602	  339	  161	    0
19880603	  289	  100	    0
19880604	  244	   67	    0
19880605	  278	   72	    0
19880606	  311	  106	    0
19880607	  333	  117	    0
19880608	  344	  150	    0
19880609	  267	   72	    0
19880610	  233	   44	    0
19880611	  261	   61	    0
19880612	  300	   94	    0
19880613	  317	  128	    0
19880614	  344	  183	    0
19880615	  344	  200	    0
19880616	  311	  139	    0
19880617	  306	  106	    0
19880618	  306	  167	    0
19880619	  333	  194	    0
19880620	  328	  211	    0
19880621	  389	  200	    0
19880622	  383	  233	    0
19880623	  356	  172	    0
19880624	  317	  183	    0
19880625	  300	  167	   58
19880626	  378	  156	    0
19880627	  267	   94	    0
19880628	  283	  111	    0
19880629	  322	  161	  135
19880630	  200	   72	    0
19880701	  256	   83	    0
19880702	  261	  111	    0
19880703	  278	  106	    0
19880704	  300	  117	    0
19880705	  333	  150	    0
19880706	  356	  178	    0
19880707	  350	  183	    0
19880708	  344	  161	    0
19880709	  350	  161	    0
19880710	  344	  189	   13
19880711	  283	  150	    0
19880712	  306	  139	    0
19880713	  317	  167	    0
19880714	  356	  194	    8
19880715	  367	  217	    0
19880716	  394	  250	    0
19880717	  306	  200	  112
19880718	  339	  217	   23
19880719	  289	  178	   10
19880720	  317	  189	    3
19880721	  283	  150	   25
19880722	  267	  128	    0
19880723	  294	  128	    0
19880724	  322	  150	    0
19880725	  339	  178	    8
19880726	  311	  139	    0
19880727	  306	  128	    0
19880728	  356	  150	    0
19880729	  361	  167	    0
19880730	  333	  194	    0
19880731	  367	  172	    0
19880801	  383	  194	    0
19880802	  383	  222	    0
19880803	  372	  239	    0
19880804	  383	  228	    0
19880805	  372	  211	  145
19880806	  306	  128	    0
19880807	  328	  133	    0
19880808	  350	  139	    0
19880809	  378	  206	  119
19880810	  311	  211	   30
19880811	  289	  200	    0
19880812	  356	  206	    0
19880813	  356	  217	    0
19880814	  328	  211	    0
19880815	  372	  233	    0
19880816	  389	  217	    0
19880817	  400	  211	    0
19880818	  406	  222	    0
19880819	  367	  194	   36
19880820	  250	  161	    0
19880821	  300	  139	    0
19880822	  300	  156	    0
19880823	  239	  183	  307
19880824	  300	  144	    0
19880825	  278	  139	    0
19880826	  272	  100	    0
19880827	  267	  111	   23
19880828	  178	   94	   86
19880829	  244	   78	    0
19880830	  244	   94	    0
19880831	  261	  100	    0
19880901	  283	  106	    0
19880902	  289	  106	    0
19880903	  283	  128	    3
19880904	  267	  133	    0
19880905	  228	   61	    8
19880906	  189	   22	    0
19880907	  233	   33	    0
19880908	  250	   50	    0
19880909	  289	   61	    0
19880910	  283	   61	    0
19880911	  306	  117	    0
19880912	  317	  133	    0
19880913	  317	  150	    0
19880914	  244	   67	    0
19880915	  289	   83	    0
19880916	  278	  122	   28
19880917	  261	  144	   23
19880918	  344	  183	    0
19880919	  311	  189	  290
19880920	  250	  111	   56
19880921	  211	   50	    0
19880922	  228	   67	    0
19880923	  322	  100	    3
19880924	  211	   50	    0
19880925	  228	   56	    0
19880926	  272	   56	    0
19880927	  283	   83	    0
19880928	  283	  128	   10
19880929	  233	  139	    3
19880930	  272	  122	    0
19881001	  256	  128	   91
19881002	  217	  111	  117
19881003	  189	   50	    0
19881004	  189	   17	    8
19881005	  117	    6	    0
19881006	  122	  -28	    0
19881007	  133	  -33	    0
19881008	  178	  -28	    0
19881009	  200	   22	    0
19881010	  200	   83	    0
19881011	  194	   33	    0
19881012	  133	  -39	    0
19881013	  117	  -56	    0
19881014	  150	  -44	    0
19881015	  239	   50	    0
19881016	  244	   72	    5
19881017	  239	   78	  117
19881018	  161	   50	   61
19881019	  144	   22	   64
19881020	  122	   22	    0
19881021	   89	   44	  124
19881022	  122	   -6	    0
19881023	  133	   28	  183
19881024	  100	    0	    5
19881025	  100	   -6	    0
19881026	   83	  -50	    0
19881027	   94	  -39	    0
19881028	  122	  -11	    3
19881029	   67	  -50	    0
19881030	   33	  -89	    0
19881031	   61	  -83	    0
19881101	  139	  -28	    0
19881102	  100	  -61	    0
19881103	  100	  -50	    0
19881104	  172	   22	  109
19881105	  150	   39	    5
19881106	   44	  -17	    5
19881107	   33	  -33	    0
19881108	   61	  -22	   13
19881109	  128	    6	    0
19881110	   89	   39	  196
19881111	   72	  -33	    0
19881112	   61	    0	  135
19881113	   67	    0	   94
19881114	  144	    0	    0
19881115	  128	   17	    0
19881116	  183	   17	  178
19881117	   39	  -17	    0
19881118	  100	  -11	    0
19881119	  117	   22	   53
19881120	   89	    0	    0
19881121	   22	  -44	    0
19881122	  -17	  -39	    0
19881123	   44	  -33	    0
19881124	  122	  -28	    0
19881125	  144	   -6	    0
19881126	  117	   28	  180
19881127	  139	   22	  135
19881128	   33	  -56	    8
19881129	    6	  -61	    0
19881130	   67	  -22	    0
19881201	    0	  -61	    0
19881202	   -6	  -67	    0
19881203	  111	  -33	    0
19881204	  111	  -61	    0
19881205	   56	  -39	    0
19881206	   89	  -33	    0
19881207	  128	  -17	    0
19881208	   50	  -83	    0
19881209	    6	 -106	    0
19881210	  -17	 -106	    0
19881211	  -61	 -150	    0
19881212	  -56	 -161	    0
19881213	   17	 -106	    5
19881214	   72	  -11	    0
19881215	   67	 -100	    0
19881216	  -56	 -172	    0
19881217	  -28	 -161	    8
19881218	  -28	  -94	    0
19881219	   44	  -72	    0
19881220	  139	  -28	   23
19881221	  106	  -56	    0
19881222	   28	  -56	    0
19881223	   72	  -28	   64
19881224	   83	    6	    0
19881225	   28	  -89	    0
19881226	  -28	  -89	    8
19881227	   33	  -39	  135
19881228	   17	 -117	    0
19881229	  -56	 -156	    0
19881230	  -33	 -156	    0
19881231	   28	  -89	    0
19890101	   -6	  -78	    0
19890102	   22	 -106	    0
19890103	   -6	 -100	    0
19890104	    0	 -128	    0
19890105	  -11	 -106	    0
19890106	   28	  -50	   91
19890107	   28	   -6	    3
19890108	   72	 -133	    0
19890109	  -94	 -156	    0
19890110	    0	 -156	    0
19890111	   28	  -50	    0
19890112	   44	  -50	   13
19890113	  -17	 -100	    0
19890114	   17	  -94	    0
19890115	    6	 -167	    0
19890116	   11	  -89	    0
19890117	   78	  -83	    0
19890118	   78	  -17	    0
19890119	   56	  -50	    0
19890120	   94	  -22	    0
19890121	    0	  -72	    0
19890122	   39	  -72	    0
19890123	  106	  -44	    0
19890124	   78	  -44	    0
19890125	   50	   17	    0
19890126	   39	  -11	   64
19890127	   33	  -33	    0
19890128	   94	  -22	    0
19890129	   67	   11	   64
19890130	   56	   -6	    0
19890131	   94	    6	    0
19890201	  189	   11	    0
19890202	   22	  -67	    0
19890203	  -56	 -144	    8
19890204	 -128	 -189	   20
19890205	 -161	 -206	   33
19890206	 -150	 -228	   18
19890207	 -117	 -222	    0
19890208	  -39	 -189	    0
19890209	 -100	 -222	    0
19890210	  -50	 -217	    0
19890211	  -17	 -161	    0
19890212	   11	 -133	    0
19890213	   22	  -83	   71
19890214	   33	 -133	    0
19890215	   11	 -122	   38
19890216	    0	 -156	    0
19890217	  -39	 -161	    0
19890218	  -28	 -117	    0
19890219	  -22	 -111	    0
19890220	    6	  -67	   25
19890221	   -6	  -72	    3
19890222	   11	 -122	    0
19890223	  -56	 -200	    0
19890224	  -44	 -211	    0
19890225	  -33	 -167	    0
19890226	   50	  -50	    0
19890227	  -17	 -167	    0
19890228	  -28	 -133	    3
19890301	  -33	 -150	    0
19890302	  -33	 -117	   10
19890303	   -6	 -100	   74
19890304	   50	  -11	  170
19890305	   17	 -100	    0
19890306	  -56	 -100	    0
19890307	    6	  -94	    0
19890308	    0	  -83	    0
19890309	   11	  -67	    0
19890310	   44	  -22	    0
19890311	  128	  -11	    0
19890312	  111	    6	    0
19890313	   28	   -6	    0
19890314	   72	   11	    0
19890315	  139	  -33	    0
19890316	   11	  -44	    0
19890317	   89	  -22	    0
19890318	    6	  -83	   28
19890319	  -17	  -83	    0
19890320	   28	  -78	    3
19890321	   50	  -67	    0
19890322	   28	  -67	    0
19890323	   83	  -22	    0
19890324	  133	  -11	    0
19890325	  200	   28	    0
19890326	  183	   28	    0
19890327	  256	   67	    0
19890328	  250	  150	   97
19890329	  200	   61	  112
19890330	   94	    6	    0
19890331	  100	   11	    0
19890401	   33	  -44	    0
19890402	   89	   -6	   13
19890403	  117	   33	    0
19890404	  133	   11	    0
19890405	  117	   11	    0
19890406	  106	  -22	    3
19890407	  128	   -6	    0
19890408	  100	    6	   76
19890409	   72	  -39	    3
19890410	   39	  -44	    0
19890411	   67	  -44	    0
19890412	  122	  -17	    0
19890413	  106	  -50	    0
19890414	  144	  -33	    0
19890415	  189	   17	    0
19890416	  172	   11	    0
19890417	  194	  117	   13
19890418	  133	   39	    8
19890419	  122	  -17	   69
19890420	  178	   28	    0
19890421	  211	   56	    3
19890422	  239	   67	    0
19890423	  144	   72	   53
19890424	  222	   83	    0
19890425	  278	  106	    0
19890426	  294	  106	    0
19890427	  283	  111	  246
19890428	  228	   94	   66
19890429	  139	   78	    0
19890430	  172	   28	    0
19890501	  156	   39	    0
19890502	  106	   11	   69
19890503	  139	   39	   20
19890504	  211	   72	    0
19890505	  156	   78	   61
19890506	  144	  -11	    0
19890507	   56	  -28	    0
19890508	  156	   17	    0
19890509	  183	   67	  135
19890510	  183	   17	    0
19890511	  194	   33	    0
19890512	  200	   17	    0
19890513	  206	   78	    0
19890514	  200	   50	    0
19890515	  194	   67	    0
19890516	  250	   94	    0
19890517	  267	  117	    0
19890518	  272	  128	    0
19890519	  256	  150	   71
19890520	  239	  139	    0
19890521	  233	   78	    0
19890522	  272	   94	    0
19890523	  244	   89	    0
19890524	  289	  167	   41
19890525	  300	  156	   94
19890526	  228	  122	    0
19890527	  206	   67	    0
19890528	  211	   56	    0
19890529	  206	  133	    0
19890530	  311	  139	    0
19890531	  328	  222	    0
19890601	  267	  183	  584
19890602	  239	  117	    0
19890603	  211	  100	    0
19890604	  239	  183	    0
19890605	  272	  100	    0
19890606	  278	  139	    0
19890607	  294	  122	    0
19890608	  289	  144	    0
19890609	  267	  117	    0
19890610	  150	  117	  318
19890611	  244	  117	    0
19890612	  233	  144	  340
19890613	  256	  133	   76
19890614	  233	  139	    0
19890615	  217	  117	    0
19890616	  161	   72	    0
19890617	  222	   89	    0
19890618	  278	  156	    0
19890619	  261	  150	    0
19890620	  306	  128	    0
19890621	  300	  167	    0
19890622	  311	  183	    0
19890623	  328	  194	    0
19890624	  300	  150	    0
19890625	  311	  183	    0
19890626	  328	  183	    0
19890627	  328	  194	    8
19890628	  283	  139	    0
19890629	  306	   83	    0
19890630	  272	  100	    0
19890701	  289	  150	    0
19890702	  322	  178	    0
19890703	  317	  167	    0
19890704	  328	  172	    0
19890705	  333	  139	    0
19890706	  339	  150	    0
19890707	  350	  183	    0
19890708	  356	  172	    0
19890709	  356	  217	    0
19890710	  367	  217	    0
19890711	  378	  222	    0
19890712	  350	  189	    0
19890713	  300	  161	    0
19890714	  294	  117	    0
19890715	  278	  161	    0
19890716	  267	  133	    0
19890717	  311	  122	    0
19890718	  317	  167	    3
19890719	  267	  167	   84
19890720	  211	  172	   51
19890721	  267	  144	  208
19890722	  244	  150	    3
19890723	  278	  161	    0
19890724	  300	  189	   13
19890725	  306	  206	    5
19890726	  317	  200	    0
19890727	  328	  194	    0
19890728	  344	  178	   10
19890729	  278	  139	    0
19890730	  261	  161	   71
19890731	  278	  167	    0
19890801	  272	  144	    0
19890802	  294	  144	    0
19890803	  311	  156	    0
19890804	  333	  217	  203
19890805	  344	  194	  208
19890806	  306	  150	    0
19890807	  217	  100	    0
19890808	  233	   83	    0
19890809	  267	  111	    0
19890810	  289	  122	    0
19890811	  294	  122	    0
19890812	  294	  128	    0
19890813	  289	  133	    0
19890814	  306	  150	    0
19890815	  228	  156	  216
19890816	  256	  128	    0
19890817	  250	  117	    0
19890818	  261	  106	    0
19890819	  272	  122	    0
19890820	  272	  167	   30
19890821	  294	  133	    0
19890822	  294	  183	    0
19890823	  328	  189	   33
19890824	  244	  161	   36
