20071206	  -44	 -122	    5
20071207	   -6	  -50	    0
20071208	    0	  -44	    0
20071209	  -22	  -39	   28
20071210	    6	  -28	    0
20071211	   17	  -22	  320
20071212	   28	   -6	    0
20071213	   17	  -11	    0
20071214	  -11	  -33	    0
20071215	  -22	  -56	   76
20071216	  -11	  -83	  107
20071217	  -56	  -89	    0
20071218	   22	  -72	    0
20071219	   11	  -61	    0
20071220	   11	  -61	    0
20071221	   28	    0	    0
20071222	  106	   17	    0
20071223	  117	  -83	   25
20071224	  -28	  -61	    0
20071225	   39	  -39	    0
20071226	   67	  -67	    0
20071227	   22	   -6	    8
20071228	   17	  -11	   69
20071229	    6	  -44	    0
20071230	    0	  -50	    3
20071231	    6	  -28	   76
20080101	    0	  -89	  157
20080102	  -56	 -144	   38
20080103	  -72	 -194	    0
20080104	    6	  -72	    0
20080105	   39	    0	   15
20080106	  144	   33	    8
20080107	  178	  111	  381
20080108	  139	   22	  594
20080109	   44	    0	    5
20080110	   78	    0	  152
20080111	   44	  -44	    8
20080112	   33	  -28	    0
20080113	   33	  -22	    0
20080114	  -22	  -61	   30
20080115	  -39	 -106	    0
20080116	   17	  -83	    0
20080117	    6	 -100	    5
20080118	  -17	 -117	   15
20080119	  -94	 -194	   13
20080120	 -111	 -206	    0
20080121	  -17	 -144	    3
20080122	  -11	 -139	   46
20080123	  -83	 -144	   13
20080124	  -89	 -200	   33
20080125	  -72	 -222	   10
20080126	   -6	  -72	   10
20080127	    0	 -111	    0
20080128	   61	  -50	   13
20080129	  100	 -161	  196
20080130	 -106	 -183	    3
20080131	  -50	 -106	    5
20080201	  -17	  -61	   46
20080202	  -11	  -50	    0
20080203	  -11	  -28	   25
20080204	  100	  -28	   10
20080205	   72	    6	  173
20080206	   17	  -22	  112
20080207	  -11	  -28	    0
20080208	   28	  -28	   36
20080209	   17	  -56	   28
20080210	  -56	 -189	    5
20080211	 -111	 -183	   10
20080212	  -83	 -117	   20
20080213	  -33	 -100	   10
20080214	    0	 -106	    0
20080215	  -11	 -117	    0
20080216	    6	 -122	    0
20080217	  100	  -17	  188
20080218	    0	 -144	   10
20080219	 -100	 -150	    0
20080220	  -61	 -117	   38
20080221	  -61	 -117	    0
20080222	  -11	  -78	    0
20080223	    0	 -117	    0
20080224	   17	  -94	    0
20080225	    0	  -22	   56
20080226	   -6	  -56	  107
20080227	  -44	  -94	   76
20080228	  -22	 -117	    0
20080229	   39	  -72	   30
20080301	    6	  -39	    0
20080302	   94	  -17	    0
20080303	  111	  -28	   81
20080304	   -6	  -56	    8
20080305	   28	  -83	    0
20080306	   17	  -39	    3
20080307	  -22	  -67	    0
20080308	  -33	 -106	    0
20080309	   11	  -78	    0
20080310	   28	  -44	    0
20080311	   56	  -56	    0
20080312	   89	  -17	    0
20080313	  144	   22	    0
20080314	  133	   17	    0
20080315	   44	  -17	    0
20080316	   17	  -33	    0
20080317	   22	  -33	   46
20080318	  100	    6	   61
20080319	   33	   -6	    8
20080320	   61	  -28	    0
20080321	    6	  -17	    5
20080322	   33	  -44	    8
20080323	   33	  -33	    0
20080324	   50	  -44	    0
20080325	  133	    6	    0
20080326	  111	    6	    0
20080327	   67	    0	  119
20080328	   22	  -28	    0
20080329	   72	  -33	    0
20080330	   89	    6	    8
20080331	  144	   83	  119
20080401	  144	   -6	   18
20080402	   94	  -22	    0
20080403	  133	    6	   33
20080404	   83	   28	   15
20080405	  161	    0	    0
20080406	  183	   56	    0
20080407	  156	   56	    0
20080408	  183	   50	   58
20080409	  144	   28	    0
20080410	  100	   22	  218
20080411	  189	   50	    8
20080412	   56	   11	  150
20080413	   44	   11	   10
20080414	   83	  -11	    0
20080415	  144	  -11	    0
20080416	  206	   72	    0
20080417	  233	   94	    0
20080418	  233	  122	    0
20080419	  167	   89	   20
20080420	  189	   61	    0
20080421	  211	  100	    0
20080422	  233	  128	    0
20080423	  244	  122	    0
20080424	  233	  139	   69
20080425	  278	  139	   61
20080426	  150	   50	    0
20080427	  111	   56	    0
20080428	  100	   17	  147
20080429	   72	   11	    0
20080430	  156	   -6	    0
20080501	  233	   94	    3
20080502	  222	  139	   53
20080503	  150	   56	    8
20080504	  189	   39	    0
20080505	  233	   83	    0
20080506	  272	   89	    0
20080507	  189	  117	   13
20080508	  144	   89	    0
20080509	  156	   67	    0
20080510	  189	   56	    0
20080511	  144	   61	  340
20080512	  117	   44	    0
20080513	  228	   67	   30
20080514	  156	   61	   38
20080515	  150	   50	    0
20080516	  217	   67	    0
20080517	  206	   94	  122
20080518	  111	   78	   25
20080519	  144	   44	    0
20080520	  167	   78	   10
20080521	  161	   72	    0
20080522	  122	   72	    0
20080523	  156	   72	    0
20080524	  200	   78	    0
20080525	  256	   94	    0
20080526	  267	  172	    5
20080527	  206	   67	    5
20080528	  178	   61	    0
20080529	  217	   67	    0
20080530	  250	  144	   99
20080531	  256	  167	    0
20080601	  222	  128	    0
20080602	  283	  133	    5
20080603	  233	  172	   53
20080604	  283	  194	    5
20080605	  306	  189	    8
20080606	  300	  217	  264
20080607	  272	  217	    0
20080608	  317	  200	  152
20080609	  267	  183	   66
20080610	  267	  167	   43
20080611	  300	  172	    0
20080612	  317	  206	    0
20080613	  278	  194	   56
20080614	  289	  156	    0
20080615	  294	  178	  119
20080616	  217	  139	    0
20080617	  222	  117	    0
20080618	  211	  128	    0
20080619	  244	  111	    0
20080620	  283	  139	    0
20080621	  256	  172	   18
20080622	  244	  139	   43
20080623	  206	  139	    0
20080624	  267	  133	    0
20080625	  239	  189	   74
20080626	  294	  194	    0
20080627	  272	  206	    0
20080628	  278	  178	   18
20080629	  244	  156	   33
20080630	  233	  133	    0
20080701	  278	  117	    0
20080702	  306	  161	    0
20080703	  211	  150	   81
20080704	  250	  150	    0
20080705	  267	  133	    0
20080706	  289	  150	    0
20080707	  289	  217	    0
20080708	  283	  206	  163
20080709	  256	  189	    0
20080710	  283	  183	   30
20080711	  306	  183	    0
20080712	  278	  189	   38
20080713	  256	  172	    0
20080714	  272	  167	    0
20080715	  322	  172	    0
20080716	  317	  211	    0
20080717	  317	  217	    0
20080718	  317	  211	    0
20080719	  261	  200	  208
20080720	  283	  200	  226
20080721	  272	  194	   20
20080722	  239	  183	    0
20080723	  244	  156	    0
20080724	  272	  178	    0
20080725	  278	  144	    0
20080726	  267	  172	    0
20080727	  283	  161	    0
20080728	  283	  183	    0
20080729	  322	  178	    0
20080730	  306	  206	   13
20080731	  311	  206	    0
20080801	  300	  206	  203
20080802	  244	  183	    0
20080803	  294	  172	    0
20080804	  278	  194	  259
20080805	  272	  200	  140
20080806	  272	  206	    0
20080807	  233	  189	    0
20080808	  233	  156	    0
20080809	  239	  156	   36
20080810	  217	  128	    0
20080811	  233	  128	    0
20080812	  244	  133	    0
20080813	  244	  156	  175
20080814	  250	  172	    0
20080815	  244	  150	    0
20080816	  256	  144	    0
20080817	  278	  172	    0
20080818	  283	  178	    0
20080819	  278	  167	    0
20080820	  283	  128	    0
20080821	  289	  167	    0
20080822	  261	  206	    0
20080823	  306	  211	    0
20080824	  233	  167	    0
20080825	  244	  139	    0
20080826	  267	  128	    0
20080827	  267	  150	    0
20080828	  267	  167	   64
20080829	  261	  172	    0
20080830	  294	  150	    0
20080831	  311	  156	    0
20080901	  306	  167	    0
20080902	  333	  167	    0
20080903	  244	  189	    0
20080904	  206	   89	  556
20080905	  206	  100	   61
20080906	  233	  117	    0
20080907	  222	  144	   46
20080908	  222	  128	  254
20080909	  189	  106	   23
20080910	  217	  111	    0
20080911	  256	  117	   38
20080912	  222	  200	   89
20080913	  278	  194	 1709
20080914	  217	  156	 1031
20080915	  178	  133	    3
20080916	  217	  128	    0
20080917	  267	  117	    0
20080918	  233	  139	    0
20080919	  250	  156	    0
20080920	  261	   94	    0
20080921	  267	  144	    0
20080922	  267	  150	    0
20080923	  272	  133	    0
20080924	  283	  144	    0
20080925	  283	  144	    0
20080926	  250	  133	    0
20080927	  244	  117	    0
20080928	  222	  139	    0
20080929	  217	  139	   51
20080930	  150	  128	   23
20081001	  139	   56	  127
20081002	  150	   72	   10
20081003	  144	   72	   13
20081004	  144	   39	    0
20081005	  167	   44	   10
20081006	  206	  117	    0
20081007	  200	  106	  305
20081008	  161	   94	   23
20081009	  194	   78	    0
20081010	  228	   67	    0
20081011	  261	  100	    0
20081012	  289	  128	    0
20081013	  278	  156	    0
20081014	  222	  111	   18
20081015	  183	  111	  246
20081016	  133	   78	    0
20081017	  144	   56	   20
20081018	  156	   67	    5
20081019	  161	   44	    0
20081020	  178	   44	    3
20081021	  117	   39	    0
20081022	  122	   11	    0
20081023	  156	   17	    0
20081024	  111	   67	  135
20081025	  106	   56	   10
20081026	  139	   17	   13
20081027	   72	    6	   84
20081028	   56	    6	   20
20081029	   83	   -6	    0
20081030	  150	  -11	    0
20081031	  217	   67	    0
20081101	  133	   72	    0
20081102	  183	   67	  102
20081103	  228	  122	    0
20081104	  228	  100	    0
20081105	  217	   72	    0
20081106	  206	  106	   53
20081107	  133	   44	    0
20081108	   44	   17	   10
20081109	   28	   -6	   33
20081110	   33	  -28	    0
20081111	   28	  -33	   51
20081112	   89	   28	   30
20081113	  117	   61	    0
20081114	  111	   61	   71
20081115	   67	   28	   51
20081116	   28	  -17	   20
20081117	   11	  -28	   56
20081118	  -17	  -61	   74
20081119	   50	  -50	    0
20081120	   28	  -39	   91
20081121	  -17	  -83	   61
20081122	  -28	  -94	    0
20081123	   33	  -94	    0
20081124	   28	  -11	    5
20081125	   22	   -6	    5
20081126	   56	  -39	    0
20081127	   67	  -56	    0
20081128	   56	  -22	    0
20081129	   44	  -50	    0
20081130	   11	   -6	    5
20081201	    6	  -61	  155
20081202	    0	  -67	    3
20081203	   44	  -28	   28
20081204	  -28	  -78	   10
20081205	  -72	 -144	    3
20081206	    6	  -78	   41
20081207	  -56	 -100	    8
20081208	   44	  -83	    0
20081209	   56	   -6	  244
20081210	    0	  -56	    0
20081211	   22	  -67	    0
20081212	  -11	 -106	    8
20081213	   28	  -94	   15
20081214	  100	   17	  104
20081215	  100	 -133	   33
20081216	  -61	 -128	   48
20081217	  -56	 -122	    3
20081218	  -61	 -117	    0
20081219	    0	  -67	  196
20081220	    0	  -78	   10
20081221	  -44	 -200	    8
20081222	 -144	 -200	    0
20081223	    6	 -183	   76
20081224	   28	 -117	   58
20081225	   28	 -150	    0
20081226	  106	  -39	   58
20081227	  172	   94	  254
20081228	   94	  -33	    0
20081229	   72	  -28	    0
20081230	   44	  -33	    3
20081231	  -17	 -122	   13
20090101	  -17	 -106	    0
20090102	  -17	  -83	    0
20090103	    6	  -89	    0
20090104	   22	  -56	    8
20090105	  -28	  -89	    0
20090106	  -22	  -78	    8
20090107	  -17	 -100	   20
20090108	  -56	 -106	   10
20090109	  -33	 -106	   38
20090110	  -44	  -67	   86
20090111	  -39	  -67	   13
20090112	    0	  -72	   30
20090113	    0	 -178	   56
20090114	 -100	 -183	   81
20090115	 -106	 -256	   15
20090116	 -183	 -272	    0
20090117	  -39	 -211	   13
20090118	  -61	 -111	   10
20090119	  -44	 -111	   20
20090120	  -61	 -172	    3
20090121	  -28	 -133	    0
20090122	    6	  -94	    0
20090123	    6	  -61	    0
20090124	  -56	 -183	    0
20090125	 -100	 -194	    0
20090126	  -83	 -156	    0
20090127	  -67	 -122	    0
20090128	  -56	 -128	   20
20090129	  -17	 -128	    0
20090130	  -78	 -156	    0
20090131	   22	 -161	    0
20090201	   44	  -28	    0
20090202	  -11	 -100	    0
20090203	  -44	 -111	   30
20090204	  -56	 -128	   53
20090205	  -61	 -189	    0
20090206	   56	 -139	    0
20090207	  128	   39	    0
20090208	   44	  -28	    0
20090209	   94	  -33	  224
20090210	  161	   83	    0
20090211	  139	   17	  422
20090212	   56	    0	    0
20090213	   11	  -22	    0
20090214	   17	  -50	  127
20090215	    0	  -50	   13
20090216	   11	  -50	   13
20090217	   44	  -44	    0
20090218	   33	  -61	  188
20090219	  -61	 -100	    0
20090220	  -39	 -111	    0
20090221	    0	  -78	   53
20090222	  -28	  -72	   15
20090223	  -22	 -106	   10
20090224	   17	  -94	    0
20090225	  122	  -11	    0
20090226	  122	  -39	  305
20090227	  100	  -67	   23
20090228	  -11	  -78	    0
20090301	  -39	 -100	    0
20090302	  -39	 -133	    0
20090303	  -11	 -117	    0
20090304	   67	  -50	    0
20090305	  178	   11	    0
20090306	  206	   78	    0
20090307	  117	   28	  302
20090308	  172	  -44	  406
20090309	   61	  -44	    0
20090310	  161	   44	  368
20090311	   50	  -67	    0
20090312	  -28	  -72	    5
20090313	   50	  -78	    0
20090314	  128	  -44	    0
20090315	  150	  -11	    0
20090316	  183	   56	    0
20090317	  222	   44	    0
20090318	  144	   28	    0
20090319	   61	  -33	    0
20090320	   67	  -56	    0
20090321	  150	   11	    0
20090322	  172	   22	    0
20090323	  133	   17	    0
20090324	  206	   50	    0
20090325	  172	   50	   25
20090326	  139	   33	    0
20090327	   67	    0	    0
20090328	  106	  -22	  112
20090329	   44	    0	  137
20090330	   94	  -17	    0
20090331	  106	   44	   76
20090401	  122	   22	    0
20090402	  183	   56	   46
20090403	   61	    6	   86
20090404	   83	   22	    0
20090405	   72	    0	  323
20090406	   33	    0	   15
20090407	   72	    0	    0
20090408	  117	   17	    0
20090409	  139	   17	    0
20090410	  106	   28	    0
20090411	   78	    0	    0
20090412	  133	    6	    0
20090413	   61	   22	   76
20090414	   50	   28	    0
20090415	  128	   33	    0
20090416	  172	   44	    0
20090417	  206	   33	    0
20090418	  217	   56	    0
20090419	  156	   72	   58
20090420	  100	   44	   51
20090421	   56	   22	  135
20090422	  150	   17	    0
20090423	  183	   22	    0
20090424	  289	  144	    0
20090425	  267	   67	   13
20090426	  278	   56	   10
20090427	  233	  150	  155
20090428	  150	   67	   18
20090429	  128	   83	    3
20090430	  222	  117	   76
20090501	  161	   89	    0
20090502	  183	   67	    0
20090503	  200	   61	    0
20090504	  211	   94	    0
20090505	  206	  106	    5
20090506	  211	  111	    0
20090507	  250	  128	    5
20090508	  228	  122	    0
20090509	  167	   67	    8
20090510	  183	   56	    3
20090511	  150	   44	    0
20090512	  206	   44	    0
20090513	  206	  106	  188
20090514	  206	  128	   89
20090515	  172	  106	  330
20090516	  156	   67	    8
20090517	  144	   44	    0
20090518	  189	   39	    0
20090519	  250	  106	    0
20090520	  283	  122	    0
20090521	  289	  139	    0
20090522	  261	   94	    0
20090523	  272	  156	    0
20090524	  228	  150	    0
20090525	  211	  144	    0
20090526	  278	  156	   94
20090527	  272	  139	   30
20090528	  150	  117	    0
20090529	  228	  117	    0
20090530	  244	   94	    0
20090531	  222	   89	    0
20090601	  272	  111	  150
20090602	  200	  106	   15
20090603	  183	   94	    0
20090604	  189	   78	    0
20090605	  250	   78	    0
20090606	  228	  150	    0
20090607	  250	  183	    0
20090608	  267	  172	   13
20090609	  189	  133	    0
20090610	  233	  122	    5
20090611	  200	  156	  396
20090612	  228	  139	    0
20090613	  172	  139	   18
20090614	  228	  156	    0
20090615	  267	  128	    0
20090616	  239	  172	  254
20090617	  194	  144	    5
20090618	  272	  133	   13
20090619	  300	  183	  239
20090620	  289	  200	   23
20090621	  300	  189	    0
20090622	  300	  222	    0
20090623	  317	  222	    0
20090624	  333	  228	    0
20090625	  322	  239	    0
20090626	  289	  200	    0
20090627	  300	  183	    0
20090628	  267	  200	    0
20090629	  244	  161	   23
20090630	  189	  161	    0
20090701	  178	  133	    5
20090702	  206	  144	    3
20090703	  239	  167	    0
20090704	  206	  156	    8
20090705	  261	  150	    0
20090706	  272	  167	    0
20090707	  256	  167	    0
20090708	  189	  156	   13
20090709	  278	  167	    3
20090710	  289	  167	    0
20090711	  267	  183	  279
20090712	  267	  167	    0
20090713	  244	  150	    0
20090714	  272	  117	    0
20090715	  294	  178	   53
20090716	  278	  178	  155
20090717	  206	  144	  152
20090718	  261	  139	   86
20090719	  206	  144	    8
20090720	  250	  128	    0
20090721	  261	  156	    0
20090722	  239	  183	    0
20090723	  239	  172	    0
20090724	  272	  100	    0
20090725	  261	  178	   53
20090726	  256	  161	    0
20090727	  278	  172	    0
20090728	  278	  189	  231
20090729	  233	  172	    3
20090730	  256	  156	    0
20090731	  261	  178	    0
20090801	  244	  150	   10
20090802	  244	  150	    0
20090803	  283	  150	    8
20090804	  272	  194	    0
20090805	  244	  156	    0
20090806	  256	  133	    0
20090807	  222	  156	   41
20090808	  311	  183	   18
20090809	  328	  233	    0
20090810	  294	  217	    0
20090811	  261	  183	    0
20090812	  250	  172	    0
20090813	  294	  161	    0
20090814	  306	  178	    0
20090815	  306	  217	    0
20090816	  328	  206	  130
20090817	  283	  206	  142
20090818	  278	  206	    0
20090819	  272	  178	   23
20090820	  244	  183	   79
20090821	-9999	  156	   38
20090822	  189	  139	   43
20090823	  206	  139	    0
20090824	  250	  122	    0
20090825	  306	  139	    0
20090826	  244	  172	   28
20090827	  178	  156	  183
20090828	  217	  156	  241
20090829	  194	  144	    0
20090830	  178	   94	   41
20090831	  200	   89	    0
20090901	  211	  100	    0
20090902	  228	  100	    0
20090903	  239	  144	    0
20090904	  239	  128	    0
20090905	  261	  133	    0
20090906	  250	  178	    0
20090907	  250	  167	    0
20090908	  244	  178	   43
20090909	  250	  172	   23
20090910	  267	  167	    0
20090911	  256	  156	    0
20090912	  244	  144	    0
20090913	  256	  117	    0
20090914	  267	  139	    0
20090915	  267	  156	    0
20090916	  228	  139	    0
20090917	  211	  111	    0
20090918	  233	  100	    0
20090919	  233	  139	    0
20090920	  244	  144	    8
20090921	  228	   72	   13
20090922	  267	   56	  140
20090923	  206	  172	    0
20090924	  217	  161	    0
20090925	  222	  150	    8
20090926	  200	  133	    0
20090927	  228	  111	   20
20090928	  167	  111	   13
20090929	  122	   89	   84
20090930	  139	   56	    8
20091001	  156	   33	  104
20091002	  139	   89	   97
20091003	  139	   78	   66
20091004	  150	   78	    5
20091005	  150	   61	    0
20091006	  161	   78	   33
20091007	  150	   89	    0
20091008	  122	   61	   56
20091009	  111	   72	  160
20091010	   94	   17	    0
20091011	   67	    6	    0
20091012	   89	   33	    0
20091013	   89	   50	    0
20091014	   72	   39	   13
20091015	   56	   17	   41
20091016	   83	   22	    0
20091017	   94	   28	    8
20091018	  111	   28	   33
20091019	  189	   33	    0
20091020	  183	   83	   18
20091021	  206	  111	    3
20091022	  139	  111	  132
20091023	  183	   78	  445
20091024	   83	   22	   15
20091025	  183	   22	   13
20091026	  156	   89	   13
20091027	  122	   89	   41
20091028	  144	   94	    3
20091029	  156	   72	   56
20091030	  189	  106	  508
20091031	  106	    6	    0
20091101	  111	    6	    0
20091102	  161	   56	    0
20091103	   78	   22	    0
20091104	  117	   22	    0
20091105	  128	   17	    0
20091106	  144	    6	    0
20091107	  211	   83	    0
20091108	  217	   61	    0
20091109	  183	  100	    0
20091110	  117	   67	    0
20091111	  122	   28	    0
20091112	  128	   -6	    0
20091113	  150	  -17	    0
20091114	  183	   78	    0
20091115	  133	   39	   15
20091116	   72	   33	   18
20091117	   78	   44	   10
20091118	   78	   11	   38
20091119	   72	   22	   13
20091120	  111	   28	    0
20091121	  117	   17	    0
20091122	  139	   11	    0
20091123	   83	   -6	    0
20091124	   78	    0	   99
20091125	   83	   22	   36
20091126	   56	    0	   51
20091127	   17	  -28	    0
20091128	  117	  -33	    0
20091129	   78	   17	   13
20091130	   44	   -6	    0
20091201	  117	  -11	    0
20091202	   78	  -33	   25
20091203	   44	  -33	   41
20091204	  -33	  -78	    0
20091205	  -17	  -61	    0
20091206	   17	  -61	    0
20091207	    0	  -56	    0
20091208	    6	  -22	   61
20091209	   28	 -106	   46
20091210	 -100	 -172	   10
20091211	   22	 -128	    0
20091212	   28	  -78	   33
20091213	   22	    0	   23
20091214	   50	  -11	    8
20091215	  -11	 -117	    0
20091216	  -44	 -133	    0
20091217	   17	  -83	    0
20091218	   28	  -17	   13
20091219	    0	  -67	   10
20091220	    0	  -33	   33
20091221	   -6	  -39	    0
20091222	  -17	  -50	   18
20091223	  -17	  -72	   30
20091224	-9999	-9999	   30
20091225	   50	  -67	  117
20091226	  -28	  -72	   46
20091227	  -67	  -83	   25
20091228	   -6	 -100	    3
20091229	  -11	  -83	    0
20091230	  -11	  -78	   13
20091231	    0	  -78	    8
20100101	  -67	 -117	  102
20100102	  -78	 -128	   33
20100103	  -44	 -133	   56
20100104	  -39	  -67	   76
20100105	  -39	  -83	   25
20100106	  -67	 -128	    0
20100107	  -61	 -111	   76
20100108	  -28	 -111	   51
20100109	  -44	  -83	   36
20100110	  -61	 -161	    0
20100111	  -11	  -89	   18
20100112	  -28	  -78	    0
20100113	    6	  -94	    0
20100114	   22	  -22	    0
20100115	   22	   -6	    0
20100116	   -6	  -33	    0
20100117	   11	  -44	    0
20100118	   -6	  -33	    0
20100119	   11	  -28	    0
20100120	   -6	  -28	    5
20100121	   17	  -22	    5
20100122	   22	   -6	    0
20100123	   56	    6	    0
20100124	   83	    0	   74
20100125	    0	  -67	   15
20100126	  -56	 -106	   10
20100127	  -50	 -117	   15
20100128	  -56	 -111	    3
20100129	  -61	 -122	    0
20100130	  -56	 -156	    0
20100131	  -17	 -156	    0
20100201	   39	 -106	    0
20100202	    0	  -39	   18
20100203	  -11	  -44	    0
20100204	    6	  -61	    0
20100205	   17	  -33	   18
20100206	  -17	 -106	    0
20100207	  -17	  -78	    0
20100208	  -17	  -89	    0
20100209	  -33	  -61	   94
20100210	  -22	  -56	   51
20100211	  -22	 -117	    0
20100212	  -11	 -139	    0
20100213	  -22	  -89	    0
20100214	  -11	 -122	    0
20100215	  -22	 -122	   20
20100216	  -11	  -33	   13
20100217	    6	  -22	    0
20100218	   39	  -50	    0
20100219	   39	  -72	    0
20100220	   22	  -28	   13
20100221	   33	  -28	   33
20100222	    6	   -6	   81
20100223	   17	  -39	   13
20100224	  -28	  -78	   41
20100225	  -22	  -72	    3
20100226	  -11	  -44	   33
20100227	   11	  -44	   30
20100228	   22	    0	    8
20100301	   33	   -6	    0
20100302	   11	  -33	    0
20100303	   33	  -39	    0
20100304	   44	  -56	    0
20100305	   33	  -61	    0
20100306	   83	  -67	    0
20100307	   94	  -44	    8
20100308	  111	  -11	    0
20100309	  144	  -11	    5
20100310	  183	   83	   18
20100311	  161	   89	  246
20100312	  122	   78	   51
20100313	  106	   56	  102
20100314	   61	   44	    5
20100315	   78	   28	    0
20100316	  144	    0	    0
20100317	  150	    0	    0
20100318	  172	   22	    0
20100319	  183	   33	    0
20100320	   33	    0	    0
20100321	  106	    6	    5
20100322	  111	   33	    0
20100323	  122	    0	    0
20100324	  133	   17	    0
20100325	   89	   -6	   38
20100326	   56	  -56	    0
20100327	  111	  -50	    0
20100328	   72	   28	   18
20100329	   67	    0	    0
20100330	  156	  -17	    0
20100331	  250	   67	    0
20100401	  278	  117	    0
20100402	  267	  161	    0
20100403	  178	   89	   79
20100404	  233	   39	   33
20100405	  222	  144	   23
20100406	  261	  156	    0
20100407	  206	   44	  376
20100408	   50	    6	   58
20100409	  111	   -6	    3
20100410	  228	   28	    0
20100411	  178	   89	    0
20100412	  200	   83	    0
20100413	  183	   94	    0
20100414	  267	   78	    0
20100415	  283	  133	    0
20100416	  200	   61	   20
20100417	  111	   22	    0
20100418	   83	   28	    0
20100419	  144	   33	    0
20100420	  167	   56	    0
20100421	  167	   39	    0
20100422	  172	   39	    0
20100423	  172	   72	    5
20100424	  156	   94	  191
20100425	  167	   89	  140
20100426	  144	   61	    0
20100427	  106	   44	    0
20100428	  161	   28	    0
20100429	  239	   72	    0
20100430	  256	  161	    0
20100501	  244	  172	   25
20100502	  194	  111	   91
20100503	  228	  106	    0
20100504	  256	  100	    0
20100505	  217	  144	    3
20100506	  161	  106	    0
20100507	  189	  100	  297
20100508	  100	   56	   10
20100509	  122	   44	    0
20100510	  139	   22	    5
20100511	  139	   56	  272
20100512	  111	   72	   43
20100513	  161	   83	  335
20100514	  200	  106	    0
20100515	  178	   94	    0
20100516	  206	   83	    0
20100517	  144	  117	   91
20100518	  144	  100	    0
20100519	  233	   83	    0
20100520	  250	  100	    8
20100521	  206	  150	  185
20100522	  217	  144	    3
20100523	  317	  150	    0
20100524	  328	  206	    0
20100525	  306	  200	    0
20100526	  306	  183	    0
20100527	  233	  156	    0
20100528	  233	  139	    0
20100529	  294	  144	    0
20100530	  328	  189	    0
20100531	  250	  178	  508
20100601	  278	  167	    0
20100602	  250	  144	   64
20100603	  211	  144	    0
20100604	  283	  139	    3
20100605	  261	  167	  114
20100606	  217	  133	    0
20100607	  211	  128	    0
20100608	  172	  111	   71
20100609	  278	  172	    0
20100610	  244	  150	    0
20100611	  317	  189	   13
20100612	  278	  156	  122
20100613	  233	  150	   10
20100614	  244	  178	    0
20100615	  283	  178	  218
20100616	  267	  189	    0
20100617	  283	  183	    0
20100618	  322	  189	  231
20100619	  294	  183	   25
20100620	  261	  178	    0
20100621	  294	  189	   56
20100622	  300	  206	    3
20100623	  294	  200	  391
20100624	  244	  178	    0
20100625	  278	  161	    0
20100626	  300	  194	   25
20100627	  300	  222	   71
20100628	  272	  194	    0
20100629	  228	  144	    0
20100630	  228	  111	    0
20100701	  244	  117	    0
20100702	  278	  150	    0
20100703	  294	  144	    0
20100704	  339	  183	    0
20100705	  317	  233	    0
20100706	  328	  211	    0
20100707	  339	  228	    0
20100708	  283	  217	   18
20100709	  278	  194	    0
20100710	  283	  172	   15
20100711	  294	  183	  114
20100712	  278	  183	    5
20100713	  278	  189	   58
20100714	  317	  194	    0
20100715	  328	  228	    3
20100716	  317	  194	    0
20100717	  311	  194	    0
20100718	  294	  211	   91
20100719	  283	  217	    5
20100720	  278	  194	    0
20100721	  306	  211	    0
20100722	  294	  211	    0
20100723	  333	  233	    8
20100724	  317	  217	  749
20100725	  261	  200	   25
20100726	  278	  183	    0
20100727	  306	  189	    0
20100728	  333	  228	   91
20100729	  272	  183	    0
20100730	  261	  183	    0
20100731	  233	  183	   84
20100801	  272	  178	    0
20100802	  289	  194	    8
20100803	  272	  200	  112
20100804	  283	  183	  142
20100805	  294	  211	    0
20100806	  261	  172	    0
20100807	  278	  161	    0
20100808	  294	  194	    0
20100809	  311	  222	    0
20100810	  300	  233	    0
20100811	  322	  228	    8
20100812	  311	  239	    0
20100813	  322	  217	    0
20100814	  300	  222	   13
20100815	  278	  222	    0
20100816	  272	  178	    0
20100817	  267	  156	   23
20100818	  278	  178	    8
20100819	  311	  189	    0
20100820	  328	  211	    0
20100821	  267	  206	  239
20100822	  256	  200	    0
20100823	  256	  178	    0
20100824	  267	  178	    0
20100825	  244	  167	    5
20100826	  239	  139	    0
20100827	  283	  167	    0
20100828	  306	  194	    0
20100829	  339	  194	    0
20100830	  322	  211	    0
20100831	  328	  211	    0
20100901	  261	  200	    3
20100902	  272	  206	  206
20100903	  222	  167	   15
20100904	  189	  128	    5
20100905	  244	  128	    0
20100906	  278	  172	    0
20100907	  267	  172	    0
20100908	  189	  111	    0
20100909	  211	-9999	    0
20100910	  244	  111	    0
20100911	  194	  133	  117
20100912	  272	  133	    0
20100913	  250	  144	    0
20100914	  217	  128	    0
20100915	  256	  128	    8
20100916	  217	  106	   48
20100917	  233	  128	    0
20100918	  206	  133	   30
20100919	  228	  128	    0
20100920	  244	  150	    0
20100921	  322	  183	   58
20100922	  233	  172	   58
20100923	  322	  172	    0
20100924	  261	  161	   13
20100925	  167	   94	    3
20100926	  156	   89	    0
20100927	  172	   72	    0
20100928	  189	   83	    0
20100929	  239	   83	    0
20100930	  211	  122	    0
20101001	  217	   72	    0
20101002	  156	   17	  107
20101003	  133	   17	    0
20101004	  133	   44	    0
20101005	  172	   33	    0
20101006	  233	   78	    0
20101007	  206	   94	    0
20101008	  267	   67	    0
20101009	  294	  117	    0
20101010	  278	  161	    0
