20080825	  261	  117	    0
20080826	  250	  139	    0
20080827	  261	  156	    0
20080828	  256	  167	    0
20080829	  261	   72	    0
20080830	  306	  100	    0
20080831	  294	  156	    0
20080901	  306	  183	    0
20080902	  306	  133	  206
20080903	  194	   56	   13
20080904	  194	   61	    0
20080905	  228	   78	    5
20080906	  178	   67	   56
20080907	  167	   89	   30
20080908	  156	   83	  180
20080909	  183	   33	    0
20080910	  178	   61	    0
20080911	  206	  139	  132
20080912	  228	  122	    0
20080913	  189	  128	   41
20080914	  239	  106	    0
20080915	  178	   17	    0
20080916	  250	   33	    0
20080917	  283	   67	    0
20080918	  278	  100	    0
20080919	  267	  139	    0
20080920	  272	  122	    0
20080921	  272	  128	    0
20080922	  267	  144	  216
20080923	  278	  178	  109
20080924	  250	   89	    0
20080925	  250	   94	   64
20080926	  283	  161	    0
20080927	  306	  144	    0
20080928	  244	   78	    0
20080929	  283	   72	   20
20080930	  206	   22	    0
20081001	  233	   39	    0
20081002	  178	   11	    0
20081003	  250	   17	    0
20081004	  239	   67	    0
20081005	  233	   78	    0
20081006	  239	  161	   18
20081007	  167	   83	  622
20081008	  183	   39	    0
20081009	  206	   44	    0
20081010	  172	   50	    0
20081011	  244	   72	    0
20081012	  183	   78	   10
20081013	  211	   33	  216
20081014	  128	  -11	    5
20081015	  100	    6	   25
20081016	  133	  -11	    0
20081017	  156	    6	   25
20081018	  150	   17	    0
20081019	  194	   44	    0
20081020	  200	   50	    0
20081021	  150	   39	   13
20081022	   78	   50	  290
20081023	   56	   17	  297
20081024	   56	   39	   25
20081025	   83	  -17	    0
20081026	  200	  -17	    0
20081027	   78	  -33	    0
20081028	   61	  -67	    0
20081029	  150	  -56	    0
20081030	  200	  -28	    0
20081031	  178	   28	    0
20081101	  194	  -17	    0
20081102	  222	  -17	    0
20081103	  244	  100	    0
20081104	  233	   17	    0
20081105	  211	   67	    0
20081106	  206	   17	    0
20081107	   39	  -22	   10
20081108	  -11	  -28	    0
20081109	  -17	  -56	    0
20081110	   39	  -67	    0
20081111	   28	  -56	  124
20081112	    6	   -6	   28
20081113	   78	   -6	    0
20081114	  128	   28	   28
20081115	   83	  -28	    5
20081116	   44	  -33	    0
20081117	   94	   -6	    0
20081118	   50	  -39	    0
20081119	   83	  -33	    0
20081120	  111	  -33	    0
20081121	    6	 -122	    0
20081122	   17	 -122	    0
20081123	   33	  -56	    0
20081124	   56	  -61	    0
20081125	   89	 -100	    0
20081126	  111	  -89	    0
20081127	  122	  -67	    0
20081128	   56	 -122	    0
20081129	  106	 -117	    3
20081130	   28	  -33	    3
20081201	   33	  -44	    5
20081202	   -6	  -78	    0
20081203	  156	  -89	    8
20081204	  -22	 -106	    0
20081205	  -72	 -133	    0
20081206	   39	 -111	    0
20081207	  -17	  -94	    0
20081208	   61	  -89	    0
20081209	    6	 -167	   84
20081210	  -67	 -178	    0
20081211	   33	  -83	    0
20081212	   39	  -50	    0
20081213	   44	  -50	    0
20081214	   78	 -167	    0
20081215	 -167	 -250	   15
20081216	 -172	 -250	   10
20081217	 -144	 -256	   13
20081218	  -94	 -233	    0
20081219	  -61	 -172	  135
20081220	  -78	 -167	    3
20081221	 -161	 -217	    0
20081222	 -161	 -283	    0
20081223	  -94	 -272	    8
20081224	  -78	 -194	    0
20081225	  -89	 -194	    0
20081226	   33	 -100	    0
20081227	   83	  -83	    0
20081228	  -17	 -139	    0
20081229	   61	  -67	    0
20081230	   50	  -39	    0
20081231	   44	 -172	    0
20090101	  -33	 -172	    0
20090102	   56	  -89	    0
20090103	   44	  -89	    0
20090104	  -61	 -183	    0
20090105	  -33	 -183	    0
20090106	   17	 -100	    0
20090107	   56	  -83	    0
20090108	   -6	  -94	    0
20090109	   28	  -89	    0
20090110	  -22	 -156	   23
20090111	    6	 -161	    0
20090112	   28	  -67	    0
20090113	   17	 -189	   13
20090114	   67	 -206	    0
20090115	 -139	 -272	    0
20090116	 -100	 -272	    5
20090117	   50	 -100	    0
20090118	   61	  -11	    0
20090119	   83	  -39	    0
20090120	   61	  -39	    0
20090121	   44	  -44	    0
20090122	  122	  -56	    0
20090123	  156	  -67	    0
20090124	  -61	 -189	    0
20090125	 -111	 -233	   69
20090126	 -122	 -228	    5
20090127	 -100	 -256	    3
20090128	  -94	 -222	    0
20090129	   44	 -200	    0
20090130	    6	  -83	    0
20090131	   56	  -17	    0
20090201	  133	  -39	    0
20090202	   61	  -94	    0
20090203	   33	 -167	    0
20090204	  -89	 -156	    0
20090205	   22	 -117	    0
20090206	  156	  -72	    0
20090207	  150	  -33	    0
20090208	  128	  -67	    0
20090209	   72	  -61	   10
20090210	  111	   22	   69
20090211	  133	  -22	    0
20090212	   83	  -56	    0
20090213	   89	  -50	    0
20090214	  -22	 -111	    0
20090215	   11	  -72	    5
20090216	  -17	  -83	    0
20090217	   44	  -72	    0
20090218	   83	  -56	    0
20090219	  -11	 -144	    0
20090220	   61	 -133	    0
20090221	   94	 -122	    0
20090222	   -6	 -128	    0
20090223	   11	 -117	    0
20090224	   39	 -100	    0
20090225	  156	  -28	    0
20090226	   94	  -17	    3
20090227	    6	 -167	    3
20090228	 -122	 -200	   84
20090301	  -78	 -250	    0
20090302	 -111	 -233	    0
20090303	  -33	 -128	    0
20090304	   56	  -44	    0
20090305	  156	  -22	    0
20090306	  200	  -39	    0
20090307	  139	  -44	    0
20090308	  -17	  -50	   38
20090309	   78	  -39	    0
20090310	   17	 -117	    5
20090311	 -100	 -183	    3
20090312	  -78	 -183	    0
20090313	  -11	 -150	    0
20090314	  106	 -100	    0
20090315	  144	  -17	    0
20090316	  167	    6	    0
20090317	  250	    6	    0
20090318	  156	   11	    0
20090319	  150	  -39	    0
20090320	  167	  -22	    0
20090321	  172	  -22	    0
20090322	  211	  -11	    3
20090323	  189	   89	   51
20090324	  183	  -17	   64
20090325	   17	  -39	    8
20090326	  122	  -39	    0
20090327	   22	  -78	   43
20090328	   17	 -106	    0
20090329	   67	  -94	    0
20090330	  133	  -72	    0
20090331	  167	  -22	   13
20090401	    0	  -67	    3
20090402	   78	  -56	    0
20090403	  111	  -50	    0
20090404	  161	  -22	    0
20090405	   61	  -39	  152
20090406	    6	  -72	    0
20090407	    6	 -111	    0
20090408	   89	  -89	    0
20090409	  139	  -11	    0
20090410	   67	  -22	    0
20090411	  106	  -56	    0
20090412	  167	  -56	    5
20090413	  100	  -17	    3
20090414	  150	  -33	    0
20090415	  194	   -6	    3
20090416	  200	   78	    0
20090417	  222	   50	    0
20090418	  200	   83	   15
20090419	  117	   33	   48
20090420	  167	   33	    0
20090421	  161	   -6	    0
20090422	  217	   28	    0
20090423	  278	   83	    0
20090424	  317	   83	    0
20090425	  167	   22	    0
20090426	  111	   22	   89
20090427	  117	   28	    0
20090428	   78	   -6	    0
20090429	  133	   39	   61
20090430	  167	   94	   38
20090501	  178	   44	   18
20090502	  144	    0	    0
20090503	  189	   50	    0
20090504	  200	   78	    0
20090505	  183	   89	   10
20090506	  228	  100	    0
20090507	  239	   89	   15
20090508	  239	   83	    0
20090509	  172	   22	    0
20090510	  200	   44	    0
20090511	  161	  -11	    0
20090512	  194	   50	    0
20090513	  183	  128	   86
20090514	  200	    6	    0
20090515	  178	   50	    0
20090516	  228	   17	    0
20090517	  161	   50	    0
20090518	  244	   89	    0
20090519	  322	  139	    0
20090520	  328	  172	    0
20090521	  317	  128	    8
20090522	  167	  100	   30
20090523	  256	  111	    0
20090524	  228	  139	    0
20090525	  239	  139	    0
20090526	  278	  122	   99
20090527	  128	   89	    5
20090528	  144	   33	    0
20090529	  267	   83	    0
20090530	  267	  117	    0
20090531	  256	   61	    0
20090601	  300	  172	    0
20090602	  239	  117	    0
20090603	  228	   67	    0
20090604	  178	   94	   13
20090605	  206	   50	    0
20090606	  256	   89	  175
20090607	  161	   94	   10
20090608	  122	   94	   15
20090609	  167	   67	   25
20090610	  194	  111	   23
20090611	  156	  106	   38
20090612	  172	  106	  107
20090613	  161	  117	  236
20090614	  222	  128	   46
20090615	  233	  144	    5
20090616	  244	  144	   58
20090617	  272	  156	    0
20090618	  289	  150	  216
20090619	  294	  183	   51
20090620	  261	  122	    0
20090621	  261	  167	   86
20090622	  278	  183	    0
20090623	  328	  194	    0
20090624	  300	  194	  168
20090625	  300	  189	    0
20090626	  317	  206	    0
20090627	  289	  189	   10
20090628	  267	   94	    0
20090629	  278	  100	    0
20090630	  306	  133	    0
20090701	  250	  100	    0
20090702	  278	  144	    0
20090703	  272	  172	    0
20090704	  228	  183	   10
20090705	  200	  133	    0
20090706	  261	  117	    0
20090707	  294	  156	    0
20090708	  306	  183	    0
20090709	  300	  194	    0
20090710	  272	  189	    0
20090711	  278	  189	    0
20090712	  272	  178	    0
20090713	  283	  189	    0
20090714	  278	  194	   30
20090715	  306	  139	    0
20090716	  267	  156	   61
20090717	  228	   94	   64
20090718	  228	   78	    0
20090719	  239	   83	    0
20090720	  272	  128	    0
20090721	  233	  161	   13
20090722	  267	  117	    0
20090723	  283	  128	  102
20090724	  283	  156	    0
20090725	  333	  167	    0
20090726	  278	  117	    0
20090727	  289	  150	   23
20090728	  267	  161	  198
20090729	  233	  117	   20
20090730	  233	  100	   28
20090731	  222	   83	    0
20090801	  278	  106	   74
20090802	  233	  117	    0
20090803	  317	  144	    0
20090804	  300	  178	   28
20090805	  244	  144	   13
20090806	  256	  161	    0
20090807	  256	  167	   81
20090808	  322	  183	    0
20090809	  306	  183	   18
20090810	  261	  167	    0
20090811	  261	  128	    0
20090812	  311	  161	    0
20090813	  322	  194	    0
20090814	  322	  183	    0
20090815	  311	  189	  135
20090816	  272	  156	  302
20090817	  233	  128	    0
20090818	  250	  106	    0
20090819	  272	  122	  193
20090820	  261	  133	    0
20090821	  211	  122	    0
20090822	  211	   67	    0
20090823	  239	   94	    0
20090824	  261	  144	    0
20090825	  300	  183	  330
20090826	  233	  172	    0
20090827	  239	  111	    0
20090828	  239	  100	    0
20090829	  239	  117	    0
20090830	  206	   67	    0
20090831	  211	   72	    0
20090901	  217	   83	    0
20090902	  200	  100	    0
20090903	  222	  156	   20
20090904	  178	  111	   13
20090905	  228	   89	    0
20090906	  256	  100	    0
20090907	  250	  133	    0
20090908	  267	  167	    0
20090909	  267	  122	    0
20090910	  256	  122	    0
20090911	  267	  133	    0
20090912	  222	  106	   10
20090913	  233	  106	    0
20090914	  239	  106	    0
20090915	  239	   83	    0
20090916	  256	   89	    8
20090917	  267	   94	    0
20090918	  278	   89	    0
20090919	  278	   67	    0
20090920	  250	   61	    0
20090921	  267	   78	    0
20090922	  161	   94	    5
20090923	  144	  117	   15
20090924	  206	   50	    0
20090925	  217	   67	    0
20090926	  222	   50	   56
20090927	  250	   56	    0
20090928	  222	   67	    0
20090929	  178	  -22	    0
20090930	  206	  -17	    0
20091001	  211	   94	   28
20091002	  128	   56	    8
20091003	   78	   56	   10
20091004	  117	  -33	    0
20091005	  128	   -6	   76
20091006	  106	   56	  102
20091007	   94	   11	    0
20091008	  211	   44	   97
20091009	   61	  -28	    0
20091010	  122	  -44	   46
20091011	   39	  -56	    0
20091012	   22	  -22	   13
20091013	   44	  -11	    0
20091014	   33	  -11	   64
20091015	   56	    6	   20
20091016	   78	   22	    0
20091017	   83	   22	    5
20091018	  106	   22	    0
20091019	  194	   44	    0
20091020	  183	   33	    0
20091021	  122	   50	  135
20091022	   61	   17	  142
20091023	   17	    0	  193
20091024	  111	  -33	    0
20091025	  150	    0	    0
20091026	   83	   17	    5
20091027	  139	   22	    0
20091028	  150	   28	    0
20091029	  111	   61	  112
20091030	  117	   11	  147
20091031	   50	  -17	   15
20091101	  172	    0	    0
20091102	  206	   28	    0
20091103	  106	  -39	    0
20091104	  144	   17	    0
20091105	  133	  -22	    0
20091106	  183	  -22	    0
20091107	  278	    6	    0
20091108	  183	   17	    0
20091109	  172	  -33	    0
20091110	  139	  -44	    0
20091111	  156	  -33	    0
20091112	  133	   78	    0
20091113	  178	   50	    0
20091114	   72	   22	    0
20091115	  111	  -61	    0
20091116	   78	  -33	    0
20091117	   94	  -83	    0
20091118	  117	 -106	    0
20091119	  117	 -100	    0
20091120	  139	  -61	    0
20091121	  144	  -67	    0
20091122	  128	    0	    0
20091123	   94	   44	    3
20091124	   83	   -6	   10
20091125	   89	  -39	    0
20091126	   61	  -78	    0
20091127	  100	  -72	    0
20091128	  211	  -61	    0
20091129	  117	  -56	    0
20091130	   61	  -89	    0
20091201	  156	  -72	    0
20091202	  133	  -61	    0
20091203	   17	  -94	    0
20091204	  -56	 -117	    0
20091205	   -6	 -156	    0
20091206	   33	 -128	    0
20091207	  -83	 -183	   28
20091208	  -89	 -183	   23
20091209	  -83	 -189	   84
20091210	 -139	 -300	    0
20091211	  -61	 -228	    0
20091212	  -44	 -206	    0
20091213	   17	 -150	    0
20091214	 -133	 -172	    3
20091215	 -128	 -228	    0
20091216	 -122	 -217	    0
20091217	   -6	 -150	    0
20091218	   -6	 -128	    0
20091219	   33	  -61	    0
20091220	  -17	  -61	    0
20091221	   22	  -28	    0
20091222	   28	  -44	    0
20091223	  -33	  -44	    0
20091224	  -17	 -117	   91
20091225	 -117	 -167	   28
20091226	  -72	 -144	   25
20091227	  -61	  -89	    0
20091228	  -22	  -78	    0
20091229	  -72	 -200	    0
20091230	  -39	 -128	    8
20091231	  -39	 -172	    0
20100101	  -78	 -194	    0
20100102	 -122	 -283	    0
20100103	 -167	 -228	   30
20100104	 -144	 -272	    0
20100105	 -100	 -239	    3
20100106	  -94	 -239	    5
20100107	  -89	 -211	   28
20100108	 -183	 -261	    0
20100109	 -156	 -322	    0
20100110	 -100	 -317	    0
20100111	   67	 -106	    0
20100112	  -44	  -94	    0
20100113	   28	  -83	    0
20100114	  106	  -67	    0
20100115	   50	 -106	    0
20100116	   78	 -100	    0
20100117	   78	  -67	    0
20100118	   44	 -106	    0
20100119	  -39	  -94	    0
20100120	  -11	  -39	   36
20100121	   -6	  -17	    0
20100122	    0	  -17	    0
20100123	   33	  -17	    8
20100124	   33	  -50	    8
20100125	  -17	  -83	    5
20100126	  -61	 -139	    3
20100127	  -28	 -139	    5
20100128	  -33	 -178	    0
20100129	  -83	 -189	    0
20100130	  -44	 -172	    0
20100131	  -61	 -150	    0
20100201	  -67	 -106	    8
20100202	  -56	 -183	    0
20100203	  -33	 -178	    0
20100204	   17	 -111	   15
20100205	   17	  -28	   71
20100206	  -17	  -33	   33
20100207	   -6	  -33	    0
20100208	   17	 -172	   10
20100209	  -83	 -189	    8
20100210	  -72	 -228	    0
20100211	  -61	 -211	    0
20100212	    0	 -133	    0
20100213	  -39	 -122	    0
20100214	   17	 -128	   13
20100215	  -83	 -122	   10
20100216	  -72	 -122	    0
20100217	  -22	 -217	    0
20100218	   11	 -200	    0
20100219	    0	  -72	   10
20100220	  -22	 -117	    0
20100221	  -50	  -67	    3
20100222	  -28	 -122	    0
20100223	  -28	 -156	    0
20100224	  -44	 -222	    0
20100225	  -78	 -194	    0
20100226	  -33	 -150	    0
20100227	   17	 -133	    0
20100228	  -33	  -67	    0
20100301	  -11	  -67	    0
20100302	   17	 -111	    0
20100303	   33	  -61	    0
20100304	   50	  -33	    0
20100305	  106	  -17	    0
20100306	   50	    0	   36
20100307	   22	    0	   25
20100308	   39	    6	    0
20100309	   50	   17	  107
20100310	   33	    0	   13
20100311	   33	    0	    0
20100312	   17	    0	   74
20100313	   22	    6	   10
20100314	   67	    6	    0
20100315	   39	   11	   18
20100316	   56	   -6	    0
20100317	   44	    0	    0
20100318	  117	  -17	    0
20100319	  200	  -17	   36
20100320	  -11	  -67	    0
20100321	   28	 -106	    0
20100322	  139	  -94	    0
20100323	  222	   11	    0
20100324	  117	   -6	    0
20100325	  117	  -61	    0
20100326	  117	  -39	    0
20100327	  150	    0	    0
20100328	  100	  -33	    0
20100329	  156	  -28	    0
20100330	  256	   39	    0
20100331	  272	   61	    0
20100401	  211	   44	    0
20100402	  272	   44	    0
20100403	  144	   -6	    0
20100404	  178	   11	    0
20100405	  172	  -33	    0
20100406	  156	    0	   48
20100407	   83	   17	    8
20100408	  122	  -56	    0
20100409	  167	   -6	    0
20100410	  183	   22	    0
20100411	  172	  -28	    0
20100412	  222	   22	    0
20100413	  294	  133	    0
20100414	  261	  128	    8
20100415	  233	  128	  160
20100416	  189	   50	   94
20100417	  144	  -28	    0
20100418	  172	   -6	    0
20100419	  189	   22	    0
20100420	  200	   61	    0
20100421	  150	   89	   91
20100422	  183	   33	    0
20100423	  183	   72	   53
20100424	  206	   94	  152
20100425	  194	   94	   28
20100426	  128	   44	    0
20100427	   67	   33	   28
20100428	  161	   56	    0
20100429	  228	   78	    0
20100430	  211	   83	   51
20100501	  178	   50	    0
20100502	  194	   11	    0
20100503	  183	   22	    0
20100504	  194	   78	    0
20100505	  267	   -6	    0
20100506	  161	   28	    0
20100507	  128	   33	   36
20100508	  106	    6	    0
20100509	  128	   17	    0
20100510	  150	   67	    0
20100511	   89	   67	  155
20100512	   94	   44	   25
20100513	   67	   50	   18
20100514	  133	    6	    0
20100515	  206	   56	    0
20100516	  206	   78	    0
20100517	  194	   33	    0
20100518	  211	   39	    0
20100519	  233	   83	    0
20100520	  211	   89	    0
20100521	  183	  100	    8
20100522	  244	  117	    0
20100523	  311	  156	    8
20100524	  306	  161	    0
20100525	  311	  133	  107
20100526	  244	  128	    0
20100527	  267	  128	    0
20100528	  289	  172	    0
20100529	  317	  172	    0
20100530	  322	  122	  511
20100531	  194	   61	   30
20100601	  250	  122	    0
20100602	  283	  111	   25
20100603	  211	   83	    0
20100604	  283	  144	   64
20100605	  278	  161	  102
20100606	  256	  133	    0
20100607	  244	  133	  163
20100608	  217	  139	  150
20100609	  239	  117	    0
20100610	  267	  156	  333
20100611	  278	  172	  338
20100612	  256	  172	  419
20100613	  233	  150	  216
20100614	  183	  150	  262
20100615	  194	  128	    3
20100616	  222	  122	    0
20100617	  300	  167	    5
20100618	  300	  139	  117
20100619	  278	  128	    0
20100620	  272	  161	    0
20100621	  267	  172	  239
20100622	  278	  178	    0
20100623	  300	  167	   76
20100624	  256	  122	    0
20100625	  267	  161	    0
20100626	  322	  211	    0
20100627	  328	  189	   10
20100628	  278	  144	    0
20100629	  283	  111	    0
20100630	  261	  133	    0
20100701	  283	  156	    0
20100702	  283	  189	    0
20100703	  300	  211	    0
20100704	  289	  189	  259
20100705	  233	  167	    0
20100706	  250	  150	  239
20100707	  283	  161	    0
20100708	  228	  139	    0
20100709	  256	  128	    0
20100710	  283	  178	    0
20100711	  311	  178	   38
20100712	  272	  172	   69
20100713	  244	  178	   71
20100714	  317	  206	    0
20100715	  311	  139	    0
20100716	  278	  161	    0
20100717	  317	  189	    0
20100718	  328	  206	    0
20100719	  272	  172	    0
20100720	  272	  178	   10
20100721	  283	  172	    0
20100722	  283	  194	  137
20100723	  311	  200	    0
20100724	  306	  194	    0
20100725	  256	  133	    0
20100726	  278	  167	    0
20100727	  306	  211	    0
20100728	  328	  194	    0
20100729	  267	  167	    0
20100730	  267	  183	    0
20100731	  306	  183	    0
20100801	  311	  156	    0
20100802	  311	  200	  653
20100803	  261	  194	    0
20100804	  261	  183	    3
20100805	  278	  161	    0
20100806	  261	  156	    0
20100807	  300	  178	    0
20100808	  317	  200	    0
20100809	  328	  183	  137
20100810	  283	  194	    0
20100811	  311	  194	    0
20100812	  333	  183	    0
20100813	  333	  206	    0
20100814	  300	  150	    0
20100815	  250	  122	    0
20100816	  256	  111	    0
20100817	  289	  133	   25
20100818	  239	  172	    0
20100819	  283	  189	    0
20100820	  317	  211	   15
20100821	  278	  144	    0
20100822	  328	  167	    0
20100823	  333	  194	    0
20100824	  306	  133	  109
20100825	  256	   94	    0
20100826	  272	  111	    0
20100827	  300	  128	    0
20100828	  294	  161	    0
20100829	  306	  178	    0
20100830	  317	  222	    0
20100831	  322	  206	   38
20100901	  233	  117	    0
20100902	  278	  128	  226
20100903	  222	   94	    0
20100904	  217	   56	    0
20100905	  267	   72	    0
20100906	  289	  122	    0
20100907	  222	   89	    3
20100908	  233	   67	    0
20100909	  211	  106	   25
20100910	  228	  172	   13
20100911	  278	   83	    5
20100912	  267	   78	    0
20100913	  300	   78	    0
20100914	  250	  100	    0
20100915	  294	  144	    0
20100916	  289	  117	   41
20100917	  233	  117	    0
20100918	  239	   83	   25
20100919	   83	   56	   66
20100920	  122	   61	    0
20100921	  317	  122	    3
20100922	  233	  100	    0
20100923	  317	  150	   81
20100924	  239	   78	   79
20100925	  239	   78	    0
20100926	  206	   39	    0
20100927	  211	   72	    0
20100928	  278	   83	    0
20100929	  250	   83	    0
20100930	  244	   61	    0
20101001	  239	   28	    0
20101002	  278	   33	    0
20101003	  167	  -28	    0
20101004	  183	  -17	    0
20101005	  217	   67	    0
20101006	  267	   94	    0
20101007	  233	   17	    0
20101008	  261	   22	    0
20101009	  322	   89	    0
20101010	  267	   44	    0
20101011	  244	   67	    0
20101012	  233	   89	    0
20101013	  200	   17	    0
20101014	  194	    6	    0
20101015	  233	  -17	    0
20101016	  244	  -17	    0
20101017	  183	  -22	    0
20101018	  178	  -22	    0
20101019	  172	  -39	    0
20101020	  222	  -17	    0
20101021	  239	  -28	    0
20101022	  200	  -22	    0
20101023	  233	   11	    0
20101024	  228	  111	    0
20101025	  133	   61	    0
20101026	  161	   56	  178
20101027	  139	   50	    0
20101028	   72	  -33	    0
20101029	  139	  -28	    0
20101030	  200	   17	    0
20101031	  178	   -6	    0
20101101	   83	   17	    3
20101102	  144	  -28	    0
20101103	  194	  -33	    0
20101104	  172	  -11	    0
20101105	  111	  -83	    0
20101106	  133	  -83	    0
20101107	  217	   28	    0
20101108	  250	   33	    0
20101109	  267	    0	    0
20101110	  211	   22	    0
20101111	  100	  -83	    0
20101112	  111	  -56	   51
20101113	   44	   -6	    0
20101114	   78	  -39	    0
20101115	   83	  -44	    0
20101116	  111	  -56	    0
20101117	   94	  -50	    0
20101118	   39	  -78	    0
20101119	   78	  -61	    0
20101120	   44	  -56	    0
20101121	  -22	  -56	    0
20101122	  -22	  -61	    0
20101123	  -22	 -150	    0
20101124	   -6	 -144	    0
20101125	    0	 -183	    3
20101126	  -33	 -172	    0
20101127	   78	 -111	    0
20101128	  133	  -94	    0
20101129	  117	  -33	    0
20101130	  -22	  -83	   30
20101201	  -39	 -156	    0
20101202	    0	 -161	    0
20101203	   39	  -83	    0
20101204	   67	  -56	    0
20101205	   -6	 -150	    0
20101206	    0	 -150	    0
20101207	   44	 -150	    0
20101208	    6	 -144	    0
20101209	    6	 -122	    0
20101210	  144	  -94	    0
20101211	   94	 -133	   53
20101212	 -128	 -194	    8
20101213	 -122	 -228	    0
20101214	  -61	 -139	    0
20101215	    6	 -106	    0
20101216	  -22	  -72	   28
20101217	   17	  -67	    0
20101218	  -22	 -183	    0
20101219	  -22	 -178	    0
20101220	  -11	  -89	    0
20101221	   50	  -61	    0
20101222	  -22	 -122	    0
20101223	  -50	  -94	    0
20101224	  -28	  -56	    3
20101225	  -28	  -67	    0
20101226	  -61	 -106	    0
20101227	  -61	 -106	    0
20101228	    0	 -117	    0
20101229	   89	 -111	    0
20101230	   56	  -39	   13
20101231	    6	 -172	   36
20110101	 -144	 -200	   28
20110102	  -94	 -244	    0
20110103	  -28	 -194	    0
20110104	    6	 -206	    0
20110105	   -6	 -200	    0
20110106	   28	 -144	    0
20110107	   67	  -50	    0
20110108	    0	 -106	    3
20110109	  -83	 -106	   28
20110110	  -83	 -111	  109
20110111	 -111	 -222	    5
20110112	 -144	 -228	    0
20110113	 -117	 -244	    0
20110114	   17	 -150	    0
20110115	  -11	 -122	    0
20110116	  -89	 -122	    0
20110117	  -28	 -106	    0
20110118	   61	 -139	    0
20110119	 -117	 -222	   18
20110120	 -122	 -233	   30
20110121	  -83	 -172	    0
20110122	    6	 -139	    0
20110123	  -50	 -294	   86
20110124	  -33	 -272	    0
20110125	   22	 -133	    0
20110126	    0	 -139	    0
20110127	   33	 -117	    0
20110128	   56	  -78	    0
20110129	   94	  -67	    0
20110130	    0	 -156	    0
20110131	 -106	 -156	    0
20110201	 -128	 -200	   10
20110202	 -161	 -222	    0
20110203	 -106	 -217	    0
20110204	  -17	 -161	    0
20110205	   56	 -133	    0
20110206	   33	  -33	    5
20110207	   -6	 -156	    8
20110208	 -117	 -228	    0
20110209	 -156	 -228	    0
20110210	  -72	 -183	    0
20110211	   28	 -100	    0
20110212	   56	  -39	    0
20110213	   89	    0	    0
20110214	  167	  -39	    0
20110215	  106	  -22	    0
20110216	  172	    6	    0
20110217	  178	  -22	    0
20110218	  189	  -67	    0
20110219	  128	  -44	    0
20110220	  100	  -22	   97
20110221	    6	 -139	    5
20110222	  -78	 -150	    0
20110223	   50	 -128	    0
20110224	   94	  -94	    0
20110225	  -67	 -167	    5
20110226	 -122	 -167	   10
20110227	  -28	 -150	    5
20110228	   17	 -133	    0
20110301	   67	 -117	    0
20110302	  128	 -150	    0
20110303	   -6	 -144	    0
20110304	  117	  -83	    0
20110305	  -44	 -144	    0
20110306	    0	 -133	    0
20110307	  100	  -89	   30
20110308	  -44	  -89	   56
20110309	    6	  -72	    8
20110310	  -22	 -161	    0
20110311	   72	 -128	    0
20110312	  167	  -22	    0
20110313	   39	  -44	    0
20110314	   -6	  -56	    0
20110315	  111	  -28	    0
20110316	  156	    0	    0
20110317	  222	   33	    0
20110318	  172	    6	    0
20110319	  150	   11	    0
20110320	  144	   39	    0
20110321	  233	  -22	    0
20110322	  161	  -22	    0
20110323	  178	    6	    0
20110324	   28	  -56	    0
20110325	   39	  -56	    5
20110326	   22	  -22	   25
20110327	    0	  -33	   38
20110328	    0	  -72	    0
20110329	   11	  -50	   51
20110330	    6	  -22	    5
20110331	   61	   -6	    5
20110401	  111	    0	    8
20110402	  156	  -17	    0
20110403	  217	    0	    0
20110404	  144	    0	    0
20110405	  100	  -11	    0
20110406	  217	   22	    0
20110407	  167	   28	    0
20110408	  144	   61	    0
20110409	  133	   61	    3
20110410	  200	  100	    3
20110411	  139	   17	    0
20110412	  178	   -6	    0
20110413	  244	   56	    0
20110414	  139	   33	    0
20110415	  106	   33	  267
20110416	   33	  -22	  193
20110417	  128	  -28	    0
20110418	   78	  -11	   38
20110419	   44	    0	   86
20110420	   33	    0	    0
20110421	  100	    6	    0
20110422	   83	   39	   20
20110423	  194	   44	    0
20110424	  100	  -28	    0
20110425	  156	  -17	    0
20110426	  106	   17	   76
20110427	  111	   39	   10
20110428	  144	   44	    3
20110429	  200	   56	    0
20110430	  244	   44	   97
20110501	  144	    6	    0
20110502	  161	    0	    0
20110503	  133	  -50	    0
20110504	  167	    0	    0
20110505	  222	   28	    0
20110506	  194	   17	    0
20110507	  261	   89	    0
20110508	  250	  122	    0
20110509	  300	  150	    0
20110510	  356	  144	    0
20110511	  300	  122	   10
20110512	  217	  117	  274
20110513	  189	   50	   76
20110514	   83	   39	    0
20110515	   94	   39	    0
20110516	  161	  -11	    0
20110517	  183	    0	    0
20110518	  194	   61	    0
20110519	  161	  100	   13
20110520	  183	  106	  206
20110521	  161	  106	   58
20110522	  228	  128	   48
20110523	  228	  133	    0
20110524	  233	  100	    0
20110525	  222	  133	  394
20110526	  150	   44	  178
20110527	  183	   89	   20
20110528	  150	   94	   20
20110529	  194	  122	   53
20110530	  222	  133	    0
20110531	  300	  106	  132
20110601	  239	   83	    0
20110602	  261	  128	    0
20110603	  289	  194	    0
20110604	  267	  139	    5
20110605	  267	  117	    0
20110606	  328	  133	    0
20110607	  356	  194	    0
20110608	  317	  144	    0
20110609	  206	  122	    0
20110610	  139	  117	   46
20110611	  189	   67	    0
20110612	  233	  100	   43
20110613	  256	  156	   20
20110614	  267	  156	    0
20110615	  228	  133	   36
20110616	  261	  117	    0
20110617	  294	  167	    5
