20071019	  261	  150	   56
20071020	  161	  111	    3
20071021	  217	  111	    0
20071022	  256	  133	    0
20071023	  222	   89	  246
20071024	  106	   83	   30
20071025	  111	   44	    0
20071026	  156	   56	    0
20071027	  217	  100	   25
20071028	  128	   44	    0
20071029	  128	    6	    0
20071030	  139	   11	    0
20071031	  183	   33	    0
20071101	  189	   22	    0
20071102	  117	  -11	    0
20071103	  139	  -11	    0
20071104	  139	   22	    0
20071105	  139	   17	    0
20071106	  144	    0	    0
20071107	   50	    6	    0
20071108	   67	   -6	    0
20071109	  100	   17	    0
20071110	  106	  -11	    0
20071111	   94	    0	   48
20071112	  111	   39	  107
20071113	  189	   44	  168
20071114	  150	   56	    8
20071115	  161	   17	    0
20071116	   44	  -28	    0
20071117	   39	  -17	    0
20071118	   67	   22	    0
20071119	   50	   22	    0
20071120	  156	   39	    3
20071121	  167	   17	  447
20071122	  167	  -17	    0
20071123	   17	  -39	    0
20071124	   17	  -33	    0
20071125	   39	  -33	   99
20071126	   33	  -11	  114
20071127	   56	  -39	    0
20071128	   83	  -39	    0
20071129	    6	  -44	    0
20071130	    6	  -50	    0
20071201	   50	  -72	    0
20071202	   78	  -72	    0
20071203	  128	  -33	  218
20071204	  -17	  -39	    0
20071205	   -6	  -56	   79
20071206	  -44	 -161	    0
20071207	  -17	 -144	   25
20071208	    6	  -22	    0
20071209	    0	  -28	   28
20071210	   -6	  -11	  124
20071211	    6	  -11	    0
20071212	   39	    0	  262
20071213	   28	    0	   84
20071214	   33	  -11	    8
20071215	   -6	  -22	    0
20071216	   -6	  -50	  104
20071217	   -6	 -111	   28
20071218	  -56	 -100	    0
20071219	   39	  -61	    0
20071220	  -11	  -78	    0
20071221	   11	  -61	    0
20071222	   61	  -22	    0
20071223	  117	  -22	  114
20071224	   22	  -50	    0
20071225	   -6	  -50	    0
20071226	   39	  -56	    0
20071227	   67	  -39	    8
20071228	   56	  -11	   81
20071229	  -11	  -22	    0
20071230	   -6	  -28	    0
20071231	   33	  -33	    0
20080101	   50	  -61	   46
20080102	  -22	 -133	   51
20080103	 -111	 -150	    8
20080104	  -33	 -156	    0
20080105	   33	  -50	    0
20080106	   94	   33	   48
20080107	  144	   94	    0
20080108	  183	  133	    0
20080109	  156	   28	  284
20080110	   50	   -6	    0
20080111	  117	    6	   28
20080112	   28	   -6	    0
20080113	   50	   -6	    0
20080114	   50	  -33	    0
20080115	  -22	  -78	   10
20080116	  -44	  -94	    0
20080117	   17	  -89	   30
20080118	   17	  -89	    0
20080119	  -17	 -128	    0
20080120	 -106	 -133	    0
20080121	 -100	 -172	    0
20080122	    0	 -128	   20
20080123	    0	 -122	    0
20080124	  -39	 -117	    0
20080125	 -100	 -189	    0
20080126	   -6	 -189	    0
20080127	   17	  -56	    0
20080128	   83	  -22	    8
20080129	  111	 -139	    0
20080130	  -72	 -144	    0
20080131	  -72	 -139	    0
20080201	   -6	 -100	   64
20080202	   17	  -39	    0
20080203	   22	  -39	    0
20080204	   33	  -39	  130
20080205	  144	   28	  279
20080206	  100	    6	  366
20080207	   28	  -17	  127
20080208	   -6	  -17	    0
20080209	   50	  -11	    8
20080210	   44	 -106	   33
20080211	   44	 -167	    0
20080212	  -94	 -156	   30
20080213	  -72	 -128	   51
20080214	  -44	 -133	    0
20080215	   17	  -94	    0
20080216	    0	 -139	    0
20080217	   44	 -133	   64
20080218	  128	    0	   58
20080219	    6	 -128	    0
20080220	  -83	 -122	   46
20080221	  -61	 -183	    0
20080222	  -61	  -89	   38
20080223	  -33	  -78	    0
20080224	    0	 -117	    0
20080225	   -6	  -78	    0
20080226	    6	  -11	   76
20080227	    6	 -139	   38
20080228	  -50	 -144	   15
20080229	   22	 -139	    0
20080301	   61	  -44	    0
20080302	    6	  -44	    0
20080303	  106	   11	    0
20080304	  150	   -6	  328
20080305	   -6	  -56	  112
20080306	    0	  -44	    0
20080307	   11	  -39	    0
20080308	   11	  -83	   97
20080309	  -39	  -72	   28
20080310	   11	  -72	    0
20080311	   56	  -44	    0
20080312	   39	  -39	    0
20080313	   61	  -17	    0
20080314	  139	   50	   41
20080315	  111	   11	    0
20080316	   44	    0	    0
20080317	   56	  -11	    0
20080318	   72	  -11	   76
20080319	  133	   33	  259
20080320	   39	   -6	   61
20080321	   89	   -6	    0
20080322	   89	  -67	   18
20080323	   89	  -44	    0
20080324	   89	  -44	   23
20080325	   83	  -67	    0
20080326	  111	    6	    0
20080327	  111	    6	    0
20080328	   72	  -11	  307
20080329	   50	  -28	    0
20080330	   61	  -33	    0
20080331	  117	  -11	   23
20080401	  178	  -11	  211
20080402	  100	  -17	    0
20080403	   78	  -17	    0
20080404	   94	    0	   86
20080405	   67	  -11	   30
20080406	  139	    0	    0
20080407	  178	   33	    0
20080408	  217	   56	    0
20080409	  222	   61	   10
20080410	  122	   39	    0
20080411	  156	   50	  201
20080412	  206	   56	   71
20080413	   67	   17	   41
20080414	   44	  -11	   18
20080415	  100	  -11	    0
20080416	  144	    0	    0
20080417	  194	   78	    0
20080418	  233	   94	    0
20080419	  244	  111	    0
20080420	  167	   94	   13
20080421	  150	   78	    0
20080422	  211	   72	    0
20080423	  244	  117	    0
20080424	  244	  111	    0
20080425	  250	  122	   30
20080426	  211	   72	    0
20080427	  161	   39	    0
20080428	  133	   39	    0
20080429	  128	   17	   53
20080430	  106	   11	    0
20080501	  156	   11	    0
20080502	  244	  117	    8
20080503	  239	  117	  180
20080504	  206	   44	    0
20080505	  189	   67	    0
20080506	  222	  111	   20
20080507	  256	  133	    0
20080508	  228	  106	  257
20080509	  106	   83	   89
20080510	  139	   56	   20
20080511	  183	   56	   51
20080512	  183	   56	  147
20080513	  161	   61	    0
20080514	  206	   94	   86
20080515	  161	  100	   15
20080516	  133	   83	  114
20080517	  189	   89	    0
20080518	  211	   72	   71
20080519	  139	   50	    0
20080520	  161	   78	    0
20080521	  139	   78	    0
20080522	  156	   67	    0
20080523	  189	  100	    0
20080524	  189	   78	    0
20080525	  206	   89	    0
20080526	  250	  144	    0
20080527	  278	  144	    0
20080528	  194	   50	   15
20080529	  189	   44	    0
20080530	  239	   89	    0
20080531	  294	  172	  279
20080601	  261	  156	    0
20080602	  289	  122	  130
20080603	  239	  178	  112
20080604	  267	  189	    3
20080605	  311	  228	    0
20080606	  311	  183	   18
20080607	  311	  183	    0
20080608	  322	  183	    0
20080609	  322	  183	  282
20080610	  250	  161	   10
20080611	  289	  189	    0
20080612	  311	  211	    0
20080613	  244	  189	  434
20080614	  267	  189	    0
20080615	  289	  167	  135
20080616	  250	  111	    0
20080617	  211	  128	    0
20080618	  233	  111	    0
20080619	  244	  133	    0
20080620	  283	  156	    0
20080621	  267	  156	   13
20080622	  272	  128	   38
20080623	  239	  122	    0
20080624	  261	  144	    0
20080625	  283	  189	  216
20080626	  306	  183	   36
20080627	  289	  194	  178
20080628	  272	  172	   61
20080629	  239	  150	    5
20080630	  233	  111	    0
20080701	  261	  139	    0
20080702	  289	  189	  175
20080703	  206	  144	   30
20080704	  228	  144	   23
20080705	  256	  156	    0
20080706	  289	  178	    0
20080707	  289	  178	    0
20080708	  300	  194	  455
20080709	  261	  150	    0
20080710	  283	  172	   10
20080711	  300	  200	    0
20080712	  294	  183	   51
20080713	  267	  156	    0
20080714	  272	  150	    0
20080715	  300	  156	    0
20080716	  311	  206	    0
20080717	  311	  200	    0
20080718	  311	  211	    0
20080719	  317	  211	  150
20080720	  289	  206	    0
20080721	  283	  189	   10
20080722	  278	  150	    0
20080723	  261	  144	    0
20080724	  267	  144	    0
20080725	  283	  161	    0
20080726	  300	  133	    0
20080727	  278	  178	    0
20080728	  283	  178	    0
20080729	  311	  200	    0
20080730	  306	  200	    0
20080731	  311	  194	   23
20080801	  306	  183	   18
20080802	  278	  150	    0
20080803	  283	  150	    0
20080804	  278	  194	  201
20080805	  278	  194	   51
20080806	  283	  172	    0
20080807	  267	  139	    0
20080808	  267	  133	    8
20080809	  267	  122	    3
20080810	  267	  117	    0
20080811	  244	  128	    0
20080812	  267	  133	    0
20080813	  244	  139	    0
20080814	  250	  133	    0
20080815	  200	  239	    0
20080816	  172	  139	    0
20080817	  272	  156	    0
20080818	  283	  167	    0
20080819	  289	  133	    0
20080820	  272	  139	    0
20080821	  300	  144	    8
20080822	  311	  200	    0
20080823	  333	  200	    0
20080824	  300	  150	    0
20080825	  250	  117	    0
20080826	  267	  133	    0
20080827	  278	  156	    0
20080828	  283	  200	    0
20080829	  300	  133	    0
20080830	  294	  156	    0
20080831	  311	  133	    0
20080901	  317	  144	    0
20080902	  339	  167	    0
20080903	  339	  194	    0
20080904	  278	  189	   94
20080905	  233	  156	    0
20080906	  250	  150	    0
20080907	  233	  128	    0
20080908	  261	  133	   20
20080909	  211	   89	    0
20080910	  222	   94	    0
20080911	  283	   94	  127
20080912	  228	  200	   41
20080913	  317	  211	    3
20080914	  294	  144	  132
20080915	  217	  128	    0
20080916	  217	  100	    0
20080917	  261	  122	    0
20080918	  233	   94	    0
20080919	  261	  167	    0
20080920	  222	  161	    0
20080921	  272	  133	    0
20080922	  267	  106	    0
20080923	  289	  133	    0
20080924	  294	  117	    0
20080925	  272	  117	    0
20080926	  256	  117	    0
20080927	  239	   94	    0
20080928	  261	  106	    0
20080929	  267	  122	    0
20080930	  200	  100	    0
20081001	  161	   61	    0
20081002	  178	   72	    0
20081003	  133	   33	    0
20081004	  172	   28	    0
20081005	  217	   28	    0
20081006	  217	   72	    0
20081007	  239	   83	  117
20081008	  183	   83	   10
20081009	  222	   50	    0
20081010	  239	   61	    0
20081011	  289	   94	    0
20081012	  294	   94	    0
20081013	  278	  144	    0
20081014	  222	  128	   15
20081015	  272	  111	  170
20081016	  144	   89	    0
20081017	  139	   61	    0
20081018	  139	    0	    0
20081019	  156	    0	    0
20081020	  194	   22	    5
20081021	  117	  -11	    0
20081022	  117	  -11	    0
20081023	  167	  -11	    8
20081024	   94	   67	  203
20081025	   94	   50	    0
20081026	  150	   17	    3
20081027	   72	  -11	   25
20081028	   44	  -11	    0
20081029	  100	  -28	    0
20081030	  144	  -28	    0
20081031	  217	   61	    0
20081101	  189	   72	    0
20081102	  200	   78	    0
20081103	  222	   89	    0
20081104	  222	   56	    0
20081105	  228	   61	    0
20081106	  228	  100	   10
20081107	  172	   39	    0
20081108	   50	   17	    0
20081109	   33	  -33	    0
20081110	   22	  -56	    0
20081111	   56	  -44	    0
20081112	  139	   56	  218
20081113	  122	  106	   15
20081114	  106	   33	   18
20081115	   39	    0	    0
20081116	   33	    0	    8
20081117	   11	  -56	    0
20081118	    0	  -67	    0
20081119	   33	  -17	    0
20081120	   11	  -72	   28
20081121	  -94	  -22	    0
20081122	  -11	 -106	    0
20081123	   56	 -106	   33
20081124	   50	   -6	    0
20081125	   33	  -22	    0
20081126	   44	  -67	    0
20081127	   83	  -28	    0
20081128	   50	  -61	    0
20081129	   72	  -61	   28
20081130	   72	  -61	    0
20081201	   17	  -61	    0
20081202	   44	  -56	    0
20081203	   50	  -33	   33
20081204	  -33	 -106	    0
20081205	  -56	 -111	    0
20081206	  -11	 -111	-9999
20081207	  -44	 -111	    0
20081208	   83	  -50	   91
20081209	   94	  -11	  203
20081210	  -11	  -50	    0
20081211	  -11	  -67	    0
20081212	  -22	 -100	    0
20081213	   44	  -89	    0
20081214	  128	  -22	   28
20081215	  -22	 -100	    0
20081216	  -28	  -94	   38
20081217	  -44	  -78	    0
20081218	    0	  -67	  325
20081219	   22	  -56	   13
20081220	  -17	 -144	    0
20081221	 -144	 -189	    0
20081222	  -78	 -172	    0
20081223	   44	  -78	  216
20081224	   94	 -117	   64
20081225	   44	 -117	    0
20081226	  156	  -11	  104
20081227	  194	  -11	  259
20081228	   28	  -22	    0
20081229	   83	  -28	    0
20081230	   61	  -44	    0
20081231	  -33	  -83	    0
20090101	   11	  -72	    0
20090102	   33	  -78	    0
20090103	   22	  -78	   43
20090104	   83	  -50	    0
20090105	  -11	  -56	    0
20090106	   -6	  -28	   13
20090107	  -11	 -106	   20
20090108	  -56	 -106	    0
20090109	  -17	  -72	    0
20090110	  -17	  -72	    0
20090111	  -17	  -72	   48
20090112	   11	  -56	    0
20090113	  -11	 -161	    0
20090114	 -100	 -194	   58
20090115	 -172	 -267	    0
20090116	 -122	 -250	    0
20090117	    0	 -122	   28
20090118	  -56	 -156	    0
20090119	  -72	 -167	    0
20090120	 -100	 -183	    0
20090121	  -33	 -122	    0
20090122	   33	  -50	    0
20090123	   44	  -72	    0
20090124	  -61	 -150	    0
20090125	  -94	 -139	    0
20090126	  -72	 -117	    0
20090127	  -61	  -89	  150
20090128	  -61	 -128	   23
20090129	  -33	  -89	    0
20090130	  -89	 -206	    0
20090131	   56	 -206	    0
20090201	   44	  -78	    0
20090202	    0	 -133	    0
20090203	  -67	 -167	    0
20090204	  -89	 -183	    0
20090205	  -67	 -183	    0
20090206	   78	 -100	    0
20090207	  100	  -78	    0
20090208	   22	  -50	    0
20090209	  111	  -50	   23
20090210	  150	  100	  218
20090211	  133	    6	  340
20090212	   72	  -22	    0
20090213	   50	  -28	    0
20090214	   11	  -50	    0
20090215	    6	  -50	    0
20090216	    6	  -78	    0
20090217	   56	  -28	    0
20090218	   83	 -100	   69
20090219	  -72	 -100	    0
20090220	  -22	 -100	    0
20090221	   17	 -122	    0
20090222	  -33	 -128	    0
20090223	  -28	  -94	    0
20090224	   89	  -61	    0
20090225	  133	  -22	    0
20090226	  133	   50	  132
20090227	   50	  -72	    0
20090228	   50	  -78	    0
20090301	  -11	 -122	    0
20090302	  -56	 -139	    0
20090303	  -28	 -122	    0
20090304	   61	  -61	    0
20090305	  189	   33	    3
20090306	  222	   72	  312
20090307	  183	  -28	  495
20090308	   78	  -33	   10
20090309	  200	  -33	  173
20090310	   22	  -50	    0
20090311	  -11	  -56	    0
20090312	   39	  -50	    0
20090313	   83	  -83	    0
20090314	  139	  -67	    0
20090315	  167	   17	    0
20090316	  161	  -44	    0
20090317	  217	  -44	    0
20090318	  189	   28	   33
20090319	  111	  -61	    0
20090320	   50	  -50	    0
20090321	  133	  -39	    0
20090322	  161	  -56	    0
20090323	  139	  -56	    0
20090324	  200	   56	    3
20090325	  167	   44	    8
20090326	  128	   22	    0
20090327	  150	    0	    0
20090328	  100	    0	  140
20090329	  100	  -44	   15
20090330	  111	  -44	    0
20090331	  144	  -22	    0
20090401	  144	  -22	    0
20090402	  200	   67	  231
20090403	   89	    6	    0
20090404	  106	   39	    0
20090405	  100	  -22	  439
20090406	   17	  -44	    0
20090407	   17	  -39	    0
20090408	  106	  -22	    0
20090409	  144	   11	   61
20090410	   44	    0	   64
20090411	  106	  -33	    0
20090412	  111	  -33	    0
20090413	   67	   22	  239
20090414	   72	   33	   81
20090415	   83	  -17	    5
20090416	  156	   -6	    0
20090417	  206	   39	    0
20090418	  222	   89	    0
20090419	  167	   94	  130
20090420	  117	   50	   58
20090421	   89	   22	   28
20090422	  150	   17	    0
20090423	  178	   56	    0
20090424	  283	  172	    0
20090425	  289	  161	    0
20090426	  289	  161	    0
20090427	  278	  161	   58
20090428	  178	   78	   61
20090429	  161	   78	   79
20090430	  206	  156	  124
20090501	  206	   56	   28
20090502	  178	   67	    0
20090503	  189	   83	    0
20090504	  206	   78	    0
20090505	  206	   78	    0
20090506	  172	   78	  165
20090507	  222	  111	  132
20090508	  206	  150	    0
20090509	  172	   67	    0
20090510	  183	   72	    8
20090511	  183	   72	    0
20090512	  189	   39	   10
20090513	  200	  117	  231
20090514	  211	   83	    0
20090515	  239	  111	   56
20090516	  194	   44	   20
20090517	  156	   33	    0
20090518	  183	   56	    0
20090519	  233	  106	    0
20090520	  283	  150	    0
20090521	  283	  161	    0
20090522	  244	  156	    0
20090523	  294	  156	    0
20090524	  283	  144	    0
20090525	  239	  150	    0
20090526	  294	  194	    0
20090527	  300	  183	  132
20090528	  206	  106	    3
20090529	  256	  100	    0
20090530	  244	  111	    0
20090531	  228	  111	    0
20090601	  294	  133	  485
20090602	  200	  128	   89
20090603	  144	   94	   46
20090604	  183	   78	    0
20090605	  222	  100	    0
20090606	  267	  100	    0
20090607	  272	  100	    5
20090608	  278	  178	  109
20090609	  256	  150	    0
20090610	  222	  156	  107
20090611	  228	  150	   66
20090612	  228	  150	    0
20090613	  239	  139	    0
20090614	  267	  156	    0
20090615	  267	  156	    0
20090616	  256	  167	   18
20090617	  283	  150	   13
20090618	  283	  161	    0
20090619	  322	  200	   25
20090620	  294	  200	    0
20090621	  300	  200	    0
20090622	  294	  183	    0
20090623	  306	  200	    0
20090624	  311	  206	    0
20090625	  344	  183	  254
20090626	  300	  206	    0
20090627	  283	  172	    0
20090628	  289	  178	    0
20090629	  261	  156	    0
20090630	  222	  156	    0
20090701	  206	  139	    8
20090702	  211	  144	    0
20090703	  250	  128	    0
20090704	  228	  172	  102
20090705	  261	  150	    0
20090706	  278	  156	    0
20090707	  267	  150	    0
20090708	  261	  156	    0
20090709	  267	  172	    0
20090710	  311	  206	    0
20090711	  311	  172	  155
20090712	  261	  133	    0
20090713	  256	  106	    0
20090714	  261	  133	    0
20090715	  272	  172	    0
20090716	  272	  172	    0
20090717	  233	  144	    0
20090718	  228	  133	    0
20090719	  239	  122	    0
20090720	  256	  133	    0
20090721	  272	  150	   20
20090722	  211	  167	   51
20090723	  261	  144	    0
20090724	  278	  167	   25
20090725	  278	  167	    0
20090726	  278	  161	    0
20090727	  283	  178	    0
20090728	  300	  189	  124
20090729	  256	  133	    0
20090730	  261	  156	    0
20090731	  256	  150	    0
20090801	  267	  167	    5
20090802	  244	  122	    0
20090803	  278	  161	   18
20090804	  244	  178	    0
20090805	  256	  128	    0
20090806	  256	  122	    0
20090807	  250	  122	    3
20090808	  311	  194	    0
20090809	  333	  228	    0
20090810	  311	  211	    0
20090811	  294	  156	   10
20090812	  272	  144	    0
20090813	  289	  150	    0
20090814	  300	  156	    0
20090815	  317	  156	    0
20090816	  333	  211	    0
20090817	  311	  206	  371
20090818	  272	  194	    0
20090819	  289	  189	  117
20090820	  278	  178	    5
20090821	  256	  156	   25
20090822	  206	  122	    0
20090823	  206	  133	    0
20090824	  250	  128	    0
20090825	  278	  161	    0
20090826	  267	  161	    0
20090827	  233	  161	    0
20090828	  239	  161	   10
20090829	  217	  133	    0
20090830	  194	   78	    0
20090831	  206	   94	    0
20090901	  217	  100	    0
20090902	  244	  100	    0
20090903	  250	  111	    0
20090904	  250	  106	    0
20090905	  261	  128	    0
20090906	  239	  139	    0
20090907	  239	  144	   58
20090908	  244	  172	    0
20090909	  256	  144	    0
20090910	  267	  139	    0
20090911	  250	  122	    0
20090912	  250	   89	    0
20090913	  250	   89	    0
20090914	  278	  128	    0
20090915	  283	  133	    0
20090916	  228	   89	    0
20090917	  228	   78	    0
20090918	  244	   89	    0
20090919	  233	  106	    0
20090920	  233	  117	   23
20090921	  267	  200	  137
20090922	  283	  194	   30
20090923	  256	  172	    0
20090924	  206	  150	   20
20090925	  200	  150	   41
20090926	  217	  128	    0
20090927	  228	  117	   15
20090928	  161	   94	    0
20090929	  139	   83	    0
20090930	  144	    6	    0
20091001	  172	   50	  290
20091002	  167	   94	   10
20091003	  139	   89	    0
20091004	  156	   28	    0
20091005	  178	   33	    0
20091006	  172	   61	   23
20091007	  144	   61	    0
20091008	  111	   72	  259
20091009	  111	   33	   91
20091010	  133	   11	    0
20091011	   89	   22	    0
20091012	  111	   44	    5
20091013	  106	   39	   36
20091014	   61	   39	   79
20091015	   61	   22	    8
20091016	   56	   17	    0
20091017	   83	  -11	    0
20091018	  111	   -6	    0
20091019	  161	   39	    0
20091020	  200	   83	    0
20091021	  211	   94	    0
20091022	  194	  106	  203
20091023	  194	   67	  178
20091024	   78	   22	    3
20091025	  172	   39	    0
20091026	  194	   67	    0
20091027	  133	   94	  102
20091028	  161	   67	    0
20091029	  172	   83	    0
20091030	  239	   78	  127
20091031	  239	   -6	    0
20091101	  111	   33	    0
20091102	  139	    6	    0
20091103	   83	    6	    0
20091104	  111	   22	    0
20091105	  111	  -11	    0
20091106	  133	   -6	    0
20091107	  200	   78	    0
20091108	  217	   89	    0
20091109	  194	   94	    0
20091110	  117	   22	    0
20091111	  117	  -17	    0
20091112	  111	  -17	    0
20091113	  161	    6	    0
20091114	  194	   56	    0
20091115	  128	   61	   41
20091116	   61	   44	   48
20091117	   94	   56	   25
20091118	  117	   56	  104
20091119	   83	   39	   10
20091120	  111	   -6	    0
20091121	  106	    6	    0
20091122	  128	   11	    0
20091123	  106	   22	    0
20091124	  111	   67	   25
20091125	  111	   22	   25
20091126	   44	  -11	   38
20091127	   33	  -22	    0
20091128	  128	  -28	    0
20091129	  133	   17	   53
20091130	   50	    0	    0
20091201	  111	    0	    0
20091202	   44	    0	  168
20091203	   39	  -50	    0
20091204	  -11	  -50	    0
20091205	  -28	  -50	    0
20091206	   17	  -50	    0
20091207	    0	  -44	    0
20091208	   89	  -28	  191
20091209	   67	 -122	   46
20091210	  -78	 -122	    0
20091211	   -6	  -89	    0
20091212	   44	  -89	   76
20091213	   39	    6	   64
20091214	  111	  -11	    0
20091215	   39	  -67	    0
20091216	  -11	 -111	    0
20091217	  -28	 -111	    0
20091218	   33	  -56	   20
20091219	    6	  -33	    0
20091220	    0	  -28	    0
20091221	  -17	  -28	   13
20091222	   -6	  -28	    0
20091223	  -17	  -28	    0
20091224	   50	  -28	-9999
20091225	   78	  -33	-9999
20091226	   11	  -28	    0
20091227	  -22	  -83	   20
20091228	  -17	  -78	    0
20091229	  -33	  -94	    0
20091230	    6	  -56	    0
20091231	   11	 -100	    0
20100101	  -83	 -133	    0
20100102	  -72	 -178	    0
20100103	  -67	 -172	    0
20100104	  -61	 -100	    0
20100105	  -72	  -94	    0
20100106	  -61	 -100	    0
20100107	  -56	 -139	   97
20100108	  -44	 -144	    0
20100109	  -67	 -172	    0
20100110	  -72	 -133	    0
20100111	  -50	 -106	    0
20100112	  -44	 -117	    0
20100113	    6	  -94	    0
20100114	   44	  -22	    0
20100115	   17	  -11	    0
20100116	   17	  -11	    0
20100117	    0	  -33	    0
20100118	    0	  -17	    0
20100119	    0	  -67	    0
20100120	    6	  -61	    0
20100121	    6	  -28	   18
20100122	    6	   -6	    0
20100123	   72	    6	    0
20100124	  111	   -6	   81
20100125	   11	  -83	   30
20100126	  -61	 -100	    0
20100127	   -6	 -111	   20
20100128	  -89	 -150	    0
20100129	  -83	 -139	    0
20100130	  -67	 -139	    0
20100131	  -28	 -139	    0
20100201	    0	 -106	    0
20100202	    0	 -100	  254
20100203	  -61	 -100	    0
20100204	  -50	  -94	    0
20100205	  -67	 -106	   86
20100206	  -83	 -156	    0
20100207	  -39	 -178	    0
20100208	  -50	 -178	   30
20100209	  -39	 -122	   97
20100210	  -22	  -67	   23
20100211	  -22	 -100	    0
20100212	  -33	 -106	    0
20100213	  -39	 -128	    0
20100214	  -28	 -167	    0
20100215	  -39	 -122	   41
20100216	  -17	  -44	   18
20100217	    6	  -39	    0
20100218	    6	 -100	    0
20100219	   22	  -89	    0
20100220	   22	  -39	    0
20100221	   33	    0	  104
20100222	   11	  -11	    0
20100223	   22	  -39	    0
20100224	  -28	 -106	    0
20100225	  -22	  -56	    0
20100226	  -22	  -39	   53
20100227	    6	  -22	    0
20100228	   22	    0	    0
20100301	   33	  -50	    0
20100302	  -11	  -44	    0
20100303	   33	  -56	    0
20100304	   44	  -61	    0
20100305	   44	  -56	    0
20100306	   72	  -61	    0
20100307	  100	  -22	   38
20100308	  122	    6	    0
20100309	  150	   22	   13
20100310	  183	   72	    0
20100311	  156	   61	   51
20100312	  133	   83	   76
20100313	   83	   33	  284
20100314	   44	   33	    8
20100315	   78	    0	    0
20100316	  144	    0	    0
20100317	  156	   11	    0
20100318	  178	   17	    0
20100319	  183	   39	    0
20100320	  139	   11	    0
20100321	  106	   11	   10
20100322	   44	   22	  140
20100323	  139	    0	    0
20100324	  144	   11	   13
20100325	   67	  -33	  132
20100326	   33	  -39	    0
20100327	  111	  -33	   94
20100328	   89	   28	  178
20100329	  100	  -28	    0
20100330	  139	  -17	    0
20100331	  233	   67	    0
20100401	  261	  133	    0
20100402	  267	  128	    0
20100403	  200	   50	   23
20100404	  228	   83	    3
20100405	  233	  156	    0
20100406	  283	  178	    0
20100407	  211	   78	  180
20100408	   78	    6	    0
20100409	  106	    0	    0
20100410	  206	   11	    0
20100411	  206	   56	    0
20100412	  194	   67	    0
20100413	  167	   50	    0
20100414	  239	   61	    0
20100415	  278	  161	    0
20100416	  211	   22	    3
20100417	  111	   -6	    0
20100418	  144	    6	    0
20100419	  156	   33	    0
20100420	  178	   33	    0
20100421	  206	   56	    0
20100422	  200	   56	    0
20100423	  200	   72	   89
20100424	  189	  122	  170
20100425	  178	   83	  175
20100426	  161	   44	    5
20100427	  117	   11	    0
20100428	  161	   39	    0
20100429	  222	   78	    0
20100430	  261	  150	   74
20100501	  217	  167	   25
20100502	  228	  133	   91
20100503	  233	  111	   51
20100504	  228	  128	    0
20100505	  261	   83	   23
20100506	  206	  100	   48
20100507	  278	   78	  104
20100508	  100	   28	    0
20100509	  128	   17	    0
20100510	  144	   61	  231
20100511	  228	   67	   23
20100512	  128	   89	   30
20100513	  272	  128	    5
20100514	  200	   89	    0
20100515	  200	   89	    0
20100516	  183	  106	    0
20100517	  139	  106	  330
20100518	  144	   94	   10
20100519	  183	   83	    0
20100520	  228	  106	  178
20100521	  178	  117	  160
20100522	  211	  100	    0
20100523	  289	  150	    0
20100524	  267	  150	    0
20100525	  267	  167	    0
20100526	  311	  194	    0
20100527	  294	  172	  264
20100528	  289	  183	    0
20100529	  283	  167	    0
20100530	  306	  194	    0
20100531	  272	  167	  389
20100601	  267	  172	    0
20100602	  256	  178	   53
20100603	  261	  167	    0
20100604	  283	  183	   36
20100605	  283	  172	  165
20100606	  222	  122	    0
20100607	  217	  117	    0
20100608	  206	  161	  353
20100609	  261	  161	   23
20100610	  267	  178	   76
20100611	  300	  178	  305
20100612	  306	  178	  140
20100613	  283	  206	    0
20100614	  278	  206	  361
20100615	  283	  200	   56
20100616	  267	  178	    0
20100617	  272	  189	    0
20100618	  306	  189	  122
20100619	  306	  189	    0
20100620	  289	  189	    0
20100621	  289	  189	   86
20100622	  294	  206	    0
20100623	  317	  200	    5
20100624	  278	  200	    0
20100625	  283	  156	    0
20100626	  317	  189	    0
20100627	  317	  211	  229
20100628	  283	  172	    0
20100629	  233	  117	    0
20100630	  228	  133	    0
20100701	  239	  122	    0
20100702	  256	  128	    0
20100703	  294	  128	    0
20100704	  328	  128	    0
20100705	  317	  211	    0
20100706	  328	  206	    0
20100707	  339	  222	    0
20100708	  328	  211	  203
20100709	  278	  183	    0
20100710	  289	  178	    0
20100711	  294	  194	   15
20100712	  294	  189	    0
20100713	  294	  183	    0
20100714	  311	  217	    0
20100715	  328	  222	    8
20100716	  300	  183	    0
20100717	  322	  200	    0
20100718	  300	  211	  114
20100719	  294	  206	    0
20100720	  283	  206	    0
20100721	  317	  194	    0
20100722	  306	  217	    0
20100723	  344	  228	    3
20100724	  344	  211	  470
20100725	  283	  178	    0
20100726	  272	  183	    0
20100727	  300	  194	    0
20100728	  294	  211	  218
20100729	  283	  200	    0
20100730	-9999	  167	    0
20100731	  244	  167	   81
20100801	-9999	-9999	-9999
20100802	  278	  178	    0
20100803	  300	  206	   20
20100804	  289	  222	  216
20100805	  300	  178	  168
20100806	  278	  161	    0
20100807	  261	  156	    0
20100808	  261	  167	    0
20100809	  294	  189	    0
20100810	  322	  211	    0
20100811	  322	  228	   13
20100812	  311	  217	  224
20100813	  311	  200	    0
20100814	  317	  222	    0
20100815	  311	  222	  132
20100816	  328	  167	    0
20100817	  272	  167	    0
20100818	  272	  183	    0
20100819	  283	  172	    0
20100820	  306	  194	    0
