20071217	  -78	 -122	    0
20071218	  -28	 -106	    0
20071219	   11	  -94	    0
20071220	  -28	  -89	    0
20071221	    0	  -50	    0
20071222	   22	    0	    0
20071223	   22	 -156	   48
20071224	  -83	 -156	    0
20071225	  -61	 -106	    0
20071226	   22	  -78	    0
20071227	  -11	  -72	    0
20071228	  -22	  -72	    0
20071229	  -39	 -139	   41
20071230	  -44	 -144	    0
20071231	  -33	 -144	    0
20080101	  -61	 -144	    0
20080102	 -144	 -194	    0
20080103	 -133	 -194	    0
20080104	  -50	 -156	    0
20080105	   11	  -67	    0
20080106	   33	    6	   13
20080107	   44	   -6	    0
20080108	   33	  -17	   53
20080109	    6	  -78	    0
20080110	    0	  -78	    0
20080111	    6	  -44	   23
20080112	  -44	  -72	    0
20080113	  -22	  -72	    8
20080114	  -44	 -106	    0
20080115	  -94	 -178	    0
20080116	  -50	 -183	    0
20080117	   -6	 -117	   71
20080118	 -117	 -200	   10
20080119	 -122	 -261	    0
20080120	 -189	 -261	    0
20080121	 -161	 -256	    8
20080122	 -117	 -206	   56
20080123	 -133	 -217	    0
20080124	 -139	 -294	    0
20080125	 -172	 -300	    0
20080126	  -56	 -194	    8
20080127	  -67	 -139	    0
20080128	   39	 -128	    0
20080129	   61	  -50	    0
20080130	  -50	 -228	    5
20080131	 -161	 -233	    0
20080201	  -72	 -178	    0
20080202	  -11	 -106	    0
20080203	  -17	  -78	    8
20080204	  -17	  -67	    0
20080205	    6	  -17	    5
20080206	   -6	  -22	   23
20080207	  -22	  -89	    8
20080208	  -61	  -89	    0
20080209	   -6	  -61	    0
20080210	  -28	 -233	    0
20080211	 -189	 -233	    0
20080212	 -144	 -194	   56
20080213	 -106	 -222	    8
20080214	  -39	 -222	    0
20080215	  -28	 -211	   20
20080216	 -117	 -211	    0
20080217	   -6	 -150	   23
20080218	  -11	 -172	   43
20080219	 -150	 -233	    0
20080220	 -128	 -233	    3
20080221	 -150	 -239	    0
20080222	  -94	 -200	    0
20080223	  -61	 -217	    0
20080224	  -44	 -211	    0
20080225	   11	 -111	    0
20080226	    6	  -94	   15
20080227	  -44	 -150	    0
20080228	  -67	 -172	    0
20080229	   -6	 -139	   28
20080301	   11	 -133	    0
20080302	   33	  -89	    0
20080303	   78	  -83	   46
20080304	  -11	  -83	    0
20080305	   -6	  -78	   30
20080306	  -17	 -178	    0
20080307	  -78	 -172	    0
20080308	  -83	 -239	    0
20080309	  -33	 -239	    0
20080310	  -28	 -100	    0
20080311	   33	  -94	    0
20080312	   50	  -83	    0
20080313	   56	  -28	    0
20080314	   89	    6	    0
20080315	   33	  -39	    0
20080316	   33	  -39	    0
20080317	   33	  -33	    0
20080318	   28	  -11	   33
20080319	   44	   -6	    0
20080320	   72	  -11	    0
20080321	   94	  -11	   13
20080322	   -6	  -33	    0
20080323	    6	  -33	    0
20080324	   11	  -67	    0
20080325	   44	  -61	    0
20080326	   94	  -39	    0
20080327	  100	  -44	   48
20080328	   28	  -72	   23
20080329	   56	  -72	    0
20080330	   67	  -33	    0
20080331	   89	   17	    0
20080401	   39	   -6	  249
20080402	   61	  -61	    0
20080403	   94	  -56	    0
20080404	   78	  -22	   18
20080405	  144	  -11	    0
20080406	  172	   33	    0
20080407	  150	    0	    8
20080408	   44	  -11	    0
20080409	   33	    0	  104
20080410	   72	   11	   10
20080411	   67	   17	  467
20080412	   83	   -6	   56
20080413	   17	  -28	    0
20080414	   78	  -28	    0
20080415	  111	  -22	    0
20080416	  161	   17	    0
20080417	  233	   67	    0
20080418	  100	   61	  434
20080419	   89	   67	  147
20080420	  117	   61	   18
20080421	  206	   67	    0
20080422	  239	   83	   84
20080423	  178	   33	    0
20080424	  233	   56	   79
20080425	  167	  117	 1158
20080426	  222	    0	  180
20080427	  106	    0	    0
20080428	  111	    0	   30
20080429	   33	  -11	    0
20080430	  100	  -11	    0
20080501	  161	   22	    0
20080502	  172	   78	   18
20080503	  206	   33	  109
20080504	  128	   11	    0
20080505	  200	   39	    0
20080506	  222	   83	    0
20080507	  272	   94	  264
20080508	  178	   50	    0
20080509	  183	   61	    0
20080510	  167	   67	    0
20080511	  150	   67	  130
20080512	  139	   11	    0
20080513	  178	   22	    0
20080514	  156	   61	   15
20080515	  189	   39	    0
20080516	  206	   39	    0
20080517	  244	   94	    8
20080518	  239	   56	    0
20080519	  183	   50	    0
20080520	  178	   61	   10
20080521	  200	   44	    0
20080522	  200	   44	    0
20080523	  217	   67	    0
20080524	  194	   72	    0
20080525	  206	   83	   18
20080526	  250	  133	  264
20080527	  261	   78	    0
20080528	  139	   61	    0
20080529	  200	   67	   10
20080530	  167	   83	  643
20080531	  250	  133	   15
20080601	  256	  117	   61
20080602	  278	  128	    0
20080603	  233	  139	   56
20080604	  172	  128	   66
20080605	  217	  128	  315
20080606	  267	  172	   74
20080607	  250	  161	    0
20080608	  306	  178	  493
20080609	  228	  167	  384
20080610	  244	  128	   28
20080611	  261	  133	    0
20080612	  250	  172	  536
20080613	  256	  167	   53
20080614	  239	  144	    0
20080615	  283	  144	   69
20080616	  239	  128	    0
20080617	  228	  100	    0
20080618	  250	  106	    0
20080619	  261	  106	    0
20080620	  278	  111	    0
20080621	  300	  156	   18
20080622	  272	  128	    0
20080623	  256	  128	    0
20080624	  261	  144	    0
20080625	  289	  172	    0
20080626	  306	  178	    0
20080627	  256	  167	  132
20080628	  278	  144	  226
20080629	  228	  128	   33
20080630	  233	  139	   46
20080701	  256	  122	    0
20080702	  283	  133	    0
20080703	  289	  133	    0
20080704	  244	  122	    0
20080705	  256	  128	    0
20080706	  267	  156	    0
20080707	  306	  189	   28
20080708	  317	  194	  312
20080709	  278	  139	    0
20080710	  278	  144	    0
20080711	  294	  172	   15
20080712	  306	  167	  198
20080713	  244	  128	    0
20080714	  256	  133	    0
20080715	  283	  139	    0
20080716	  306	  206	    0
20080717	  300	  217	    0
20080718	  300	  178	   84
20080719	  272	  183	    0
20080720	  278	  172	  592
20080721	  294	  178	   30
20080722	  272	  150	    0
20080723	  261	  133	    0
20080724	  267	  139	    0
20080725	  239	  172	    0
20080726	  256	  150	    0
20080727	  267	  161	    0
20080728	  278	  167	   43
20080729	  294	  172	    0
20080730	  300	  194	    0
20080731	  311	  194	    0
20080801	  294	  183	   74
20080802	  289	  133	    0
20080803	  278	  133	    0
20080804	  272	  178	    0
20080805	  300	  189	   10
20080806	  289	  144	    0
20080807	  272	  139	   15
20080808	  261	  122	    0
20080809	  267	  122	    0
20080810	  283	  139	   41
20080811	  244	  100	    0
20080812	  250	  106	    0
20080813	  228	  139	    0
20080814	  283	  128	   30
20080815	  272	  133	  122
20080816	  261	  111	    0
20080817	  267	  117	    0
20080818	  289	  150	    0
20080819	  294	  144	    0
20080820	  294	  144	    5
20080821	  278	  178	    0
20080822	  211	  183	  107
20080823	  267	  167	    0
20080824	  233	  139	    0
20080825	  233	   94	    0
20080826	  250	   94	    0
20080827	  250	  111	    0
20080828	  244	  122	  104
20080829	  283	  111	    0
20080830	  267	  111	    0
20080831	  294	  150	    0
20080901	  283	  156	    0
20080902	  300	  172	    0
20080903	  311	  111	    0
20080904	  200	  111	   79
20080905	  139	   67	   36
20080906	  211	   67	   74
20080907	  200	   89	    0
20080908	  222	   94	    5
20080909	  144	   50	   41
20080910	  200	   50	    0
20080911	  206	   67	   84
20080912	  228	  133	   15
20080913	  200	  172	   66
20080914	  239	  133	   15
20080915	  172	  106	    5
20080916	  172	   72	    0
20080917	  256	   83	    0
20080918	  267	  117	    0
20080919	  261	  122	    0
20080920	  261	  122	    0
20080921	  272	  117	    0
20080922	  261	  128	    0
20080923	  239	  139	    0
20080924	  272	  161	  119
20080925	  261	   94	    0
20080926	  267	  100	    0
20080927	  272	  133	    0
20080928	  261	  122	    0
20080929	  217	  122	  102
20080930	  222	   44	   15
20081001	  172	   44	    0
20081002	  144	   17	    0
20081003	  183	   22	    0
20081004	  161	   11	    0
20081005	  183	   11	   20
20081006	  189	   89	   18
20081007	  244	  106	   15
20081008	  139	   44	   94
20081009	  206	   39	    0
20081010	  189	   33	    0
20081011	  228	   67	    0
20081012	  256	  111	    0
20081013	  261	  161	    0
20081014	  233	   28	   41
20081015	  139	   28	  142
20081016	  128	    0	   15
20081017	  139	   -6	    0
20081018	   89	  -11	   15
20081019	  139	   -6	    0
20081020	  194	   78	    0
20081021	  156	   -6	    0
20081022	  122	  -11	   18
20081023	   83	   50	    0
20081024	   78	   50	   41
20081025	   94	   11	   10
20081026	  144	   22	    0
20081027	   83	   11	    5
20081028	   56	  -67	    0
20081029	   83	  -61	    0
20081030	  133	  -22	    0
20081031	  194	   28	    0
20081101	  233	   56	    0
20081102	  133	   61	    0
20081103	  200	   83	    0
20081104	  233	  106	    0
20081105	  222	  106	    0
20081106	  206	  106	  130
20081107	  139	   11	   48
20081108	   17	   -6	   61
20081109	   11	  -22	    0
20081110	  -22	  -72	    0
20081111	   17	  -78	    0
20081112	   33	  -11	   81
20081113	   61	   28	    0
20081114	  111	   17	   79
20081115	   50	  -11	   53
20081116	   17	  -50	    0
20081117	   33	  -33	    0
20081118	   11	 -111	    0
20081119	   -6	 -111	    0
20081120	   67	  -33	    0
20081121	  -11	 -139	    0
20081122	  -39	 -139	    0
20081123	    6	  -67	    0
20081124	   56	  -61	    8
20081125	   44	  -89	    0
20081126	   22	  -89	    0
20081127	   61	  -72	    0
20081128	   44	  -72	    0
20081129	   72	  -78	    0
20081130	   39	  -72	   23
20081201	    6	  -78	   15
20081202	  -61	 -144	    0
20081203	   17	 -122	    0
20081204	  -33	 -161	    8
20081205	  -72	 -172	    0
20081206	   -6	 -128	    5
20081207	  -61	 -189	    0
20081208	  -94	 -172	    8
20081209	  -28	  -94	  130
20081210	  -33	 -183	    0
20081211	  -72	 -200	    0
20081212	  -56	 -183	    0
20081213	   -6	 -189	    0
20081214	   50	  -11	    0
20081215	   83	 -206	    0
20081216	 -161	 -222	    0
20081217	 -144	 -200	   84
20081218	 -128	 -194	    0
20081219	  -72	 -161	  333
20081220	  -50	 -100	    0
20081221	  -39	 -250	   23
20081222	 -200	 -256	    0
20081223	 -100	 -261	   10
20081224	  -22	 -100	   18
20081225	  -94	 -239	   13
20081226	   -6	 -200	   28
20081227	   78	   -6	    0
20081228	   28	 -122	   69
20081229	  -22	 -122	    0
20081230	   22	  -89	    0
20081231	  -11	 -189	    0
20090101	  -78	 -200	    0
20090102	  -22	 -144	    0
20090103	  -78	 -139	    0
20090104	  -11	 -139	   30
20090105	 -117	 -156	    0
20090106	  -22	 -139	    0
20090107	  -22	 -111	    0
20090108	 -106	 -183	    0
20090109	  -94	 -178	   66
20090110	  -61	 -106	   15
20090111	  -89	 -183	    5
20090112	  -67	 -139	    0
20090113	  -61	 -256	   28
20090114	 -178	 -267	   66
20090115	 -178	 -322	    0
20090116	 -244	 -339	    0
20090117	 -100	 -339	    0
20090118	  -56	 -144	    0
20090119	  -72	 -167	   13
20090120	  -94	 -178	    0
20090121	  -89	 -156	    0
20090122	  -67	 -128	    0
20090123	  -11	 -128	    0
20090124	  -61	 -256	    0
20090125	 -172	 -256	    0
20090126	 -133	 -189	    0
20090127	 -122	 -222	    0
20090128	 -117	 -239	    0
20090129	  -33	 -233	    0
20090130	  -56	 -211	    0
20090131	  -56	 -211	    0
20090201	   44	  -78	    0
20090202	    6	 -111	    0
20090203	  -83	 -189	    0
20090204	 -128	 -233	    0
20090205	 -106	 -233	    0
20090206	  -11	 -128	    0
20090207	   72	 -100	    0
20090208	   50	 -106	    0
20090209	   22	  -78	    0
20090210	   83	    0	   20
20090211	  111	    0	    0
20090212	    6	  -17	    0
20090213	   39	  -67	    0
20090214	  -22	  -89	   20
20090215	  -11	 -122	    0
20090216	  -33	 -139	    0
20090217	   -6	 -133	    0
20090218	   39	  -56	   15
20090219	    6	 -150	    0
20090220	  -61	 -161	    0
20090221	   -6	 -150	   74
20090222	  -56	 -189	    0
20090223	  -89	 -206	    0
20090224	  -50	 -200	    0
20090225	   44	  -67	   13
20090226	   78	  -28	    0
20090227	   22	  -94	   91
20090228	  -44	 -111	    0
20090301	  -33	 -144	    0
20090302	  -61	 -144	    0
20090303	  -22	 -139	    0
20090304	  -28	  -94	    0
20090305	   78	  -56	    0
20090306	  183	   -6	    0
20090307	   94	   -6	  130
20090308	   33	    6	  119
20090309	   11	   -6	  208
20090310	   28	   -6	  112
20090311	   61	 -150	    0
20090312	  -78	 -172	    0
20090313	  -33	 -172	    0
20090314	   44	  -67	    0
20090315	   94	  -28	    0
20090316	  139	  -17	    0
20090317	  178	   22	    0
20090318	  194	  -11	    0
20090319	  133	  -39	    0
20090320	  117	  -39	    0
20090321	   56	  -28	   13
20090322	  178	   11	    0
20090323	  106	   44	    0
20090324	  150	   72	   28
20090325	  144	   -6	   74
20090326	   33	  -50	    0
20090327	   83	  -67	    0
20090328	   28	  -67	    0
20090329	   17	  -56	   53
20090330	   61	  -56	    0
20090331	  111	  -17	    8
20090401	  128	   -6	    8
20090402	  100	  -33	    0
20090403	   78	  -39	    0
20090404	  100	  -33	    0
20090405	   89	    0	    5
20090406	   17	  -39	   53
20090407	   56	  -39	    0
20090408	   94	  -39	    0
20090409	  117	  -33	    0
20090410	  133	  -28	    0
20090411	   61	  -17	    0
20090412	  144	  -11	    0
20090413	  144	   -6	    0
20090414	   78	   11	   74
20090415	  172	   -6	    0
20090416	  183	   -6	    0
20090417	  211	   28	    0
20090418	  228	   44	    0
20090419	  178	   94	   33
20090420	  111	    0	    0
20090421	   83	    6	   23
20090422	  144	   17	    0
20090423	  183	   33	    0
20090424	  239	   61	    0
20090425	  300	   83	   99
20090426	   89	   61	  526
20090427	  189	   61	  617
20090428	  111	   33	    0
20090429	  167	   44	    0
20090430	  144	   78	   41
20090501	  189	   61	   15
20090502	  150	   39	    0
20090503	  183	   44	    0
20090504	  200	   61	    0
20090505	  228	   78	   10
20090506	  222	  106	  104
20090507	  194	  100	  188
20090508	  211	   94	   13
20090509	  239	   78	  208
20090510	  133	   56	    0
20090511	  156	   22	    0
20090512	  183	   44	    0
20090513	  222	   89	  157
20090514	  167	   61	   30
20090515	  172	   67	    0
20090516	  144	   39	   20
20090517	  133	    0	    0
20090518	  178	   22	    0
20090519	  211	  100	    0
20090520	  294	  139	    0
20090521	  289	  150	    0
20090522	  250	  139	    0
20090523	  228	  128	    0
20090524	  222	  111	   86
20090525	  239	  100	    0
20090526	  239	  111	   66
20090527	  211	  117	  145
20090528	  133	  100	   79
20090529	  206	  106	    0
20090530	  228	  111	   10
20090531	  244	   56	    0
20090601	  256	   78	   28
20090602	  244	  111	    0
20090603	  211	  100	    0
20090604	  211	   67	    0
20090605	  239	   78	    0
20090606	  272	  111	    0
20090607	  156	  100	   41
20090608	  228	  100	  168
20090609	  211	   83	   18
20090610	  200	   89	    0
20090611	  228	  122	    0
20090612	  239	   94	    0
20090613	  239	  106	  104
20090614	  222	  106	    0
20090615	  256	  122	    0
20090616	  250	  144	    0
20090617	  194	  144	   61
20090618	  289	  156	   74
20090619	  289	  189	   41
20090620	  289	  167	   20
20090621	  294	  183	    8
20090622	  261	  194	   66
20090623	  333	  183	    0
20090624	  344	  161	   69
20090625	  294	  183	    0
20090626	  322	  167	    0
20090627	  300	  183	    0
20090628	  294	  139	    0
20090629	  267	  139	    0
20090630	  239	  156	    0
20090701	  189	  133	    0
20090702	  194	  128	    0
20090703	  250	  122	    0
20090704	  256	  122	   33
20090705	  222	  139	   15
20090706	  272	  144	    0
20090707	  289	  144	   15
20090708	  250	  156	  643
20090709	  189	  111	   23
20090710	  244	  133	  465
20090711	  283	  167	    0
20090712	  261	  133	    0
20090713	  244	  139	    0
20090714	  261	  150	    0
20090715	  239	  172	   36
20090716	  261	  150	    0
20090717	  222	  100	    0
20090718	  161	  106	    0
20090719	  189	  122	    0
20090720	  206	   94	    0
20090721	  233	  100	    0
20090722	  211	  144	   46
20090723	  256	  122	    0
20090724	  272	  128	    0
20090725	  261	  133	  361
20090726	  239	  133	    0
20090727	  267	  150	    0
20090728	  289	  161	    0
20090729	  244	  111	    0
20090730	  244	  122	   56
20090731	  233	  117	   10
20090801	  250	  133	    0
20090802	  222	  106	    0
20090803	  261	  111	    0
20090804	  289	  133	    0
20090805	  261	  106	    0
20090806	  250	  117	    0
20090807	  261	  128	   15
20090808	  222	  161	  389
20090809	  300	  183	   13
20090810	  261	  183	  142
20090811	  283	  156	  185
20090812	  267	  133	    0
20090813	  272	  139	    0
20090814	  283	  183	    5
20090815	  294	  178	    0
20090816	  267	  200	  180
20090817	  272	  156	   30
20090818	  256	  133	    0
20090819	  244	  133	    0
20090820	  233	  156	  198
20090821	  222	  144	   94
20090822	  211	   94	   41
20090823	  222	   89	    0
20090824	  239	   89	    0
20090825	  244	  128	    0
20090826	  261	  167	    0
20090827	  233	  144	   33
20090828	  183	  144	   10
20090829	  244	  100	   18
20090830	  194	   89	    0
20090831	  189	   56	    0
20090901	  211	   56	    0
20090902	  206	   61	    0
20090903	  222	   83	    0
20090904	  233	   83	    0
20090905	  250	   89	    0
20090906	  256	   89	    0
20090907	  261	   94	    0
20090908	  261	  100	    0
20090909	  256	  117	    0
20090910	  267	  122	    0
20090911	  267	  133	    0
20090912	  272	  133	    0
20090913	  267	  111	    0
20090914	  278	  100	    0
20090915	  278	   89	    0
20090916	  283	  111	    0
20090917	  267	   89	    0
20090918	  239	   89	    0
20090919	  272	   89	    0
20090920	  256	  122	    0
20090921	  233	  111	    0
20090922	  217	  117	   86
20090923	  217	  167	    5
20090924	  239	  144	    0
20090925	  222	  139	   61
20090926	  189	   94	  447
20090927	  222	   94	   18
20090928	  250	   89	    0
20090929	  161	   50	    0
20090930	  144	   44	    0
20091001	  172	   72	    0
20091002	  128	   72	  269
20091003	  100	   67	   46
20091004	   94	   28	    5
20091005	  111	   11	    0
20091006	  128	   11	  112
20091007	  133	   17	   18
20091008	  172	   17	    0
20091009	   78	   28	    0
20091010	  106	  -33	    0
20091011	   50	  -56	    0
20091012	   67	  -50	    0
20091013	   56	  -39	    0
20091014	   78	  -44	   13
20091015	   56	   22	   74
20091016	   56	   -6	   30
20091017	  100	  -11	    0
20091018	   83	  -22	    0
20091019	  139	    0	    0
20091020	  194	   56	    0
20091021	  156	   89	    8
20091022	  217	   44	  107
20091023	   50	   39	  399
20091024	   50	   11	  198
20091025	  122	   11	   28
20091026	  117	   44	   13
20091027	  100	  -22	    0
20091028	  122	  -22	    0
20091029	  117	   72	   58
20091030	  161	  100	  338
20091031	  161	   17	    0
20091101	   94	  -17	    0
20091102	  144	   11	    0
20091103	  117	  -50	    0
20091104	   89	  -50	   10
20091105	   61	  -44	    0
20091106	  128	  -28	    0
20091107	  189	   67	    0
20091108	  211	   50	    0
20091109	  206	   61	    0
20091110	  167	   39	    0
20091111	  167	  -22	    0
20091112	  128	  -11	    0
20091113	  100	    6	    0
20091114	  122	   50	    0
20091115	  106	  -33	    0
20091116	   67	  -22	    0
20091117	   83	    6	    0
20091118	  106	    6	    0
20091119	   61	   33	   15
20091120	   78	    6	    0
20091121	  117	  -17	    0
20091122	   94	    0	   10
20091123	  128	   44	    8
20091124	  117	   39	    0
20091125	   78	   56	   97
20091126	   56	    0	   28
20091127	    0	  -61	    0
20091128	   50	  -61	    0
20091129	  128	  -28	    0
20091130	   44	  -17	    0
20091201	   56	  -22	    0
20091202	  111	  -22	    0
20091203	   28	  -67	    0
20091204	  -11	 -133	    0
20091205	  -72	 -133	    0
20091206	   11	 -106	    0
20091207	    0	  -72	   33
20091208	  -39	 -100	    5
20091209	  -33	  -72	  163
20091210	  -56	 -222	    3
20091211	 -150	 -228	    0
20091212	  -83	 -200	    0
20091213	   -6	  -83	    0
20091214	   -6	  -28	    0
20091215	  -22	 -228	   15
20091216	 -156	 -233	    0
20091217	 -100	 -222	    0
20091218	  -44	 -117	    0
20091219	  -22	  -83	    0
20091220	  -33	  -67	    0
20091221	  -50	  -72	   13
20091222	  -50	  -78	   81
20091223	  -17	  -50	    0
20091224	    6	  -22	  109
20091225	   22	    0	  206
20091226	   28	 -122	   81
20091227	  -67	 -150	    8
20091228	  -44	 -156	    0
20091229	  -50	 -183	    0
20091230	  -78	 -194	    0
20091231	  -17	 -150	   33
20100101	 -128	 -222	    0
20100102	 -150	 -267	    0
20100103	 -206	 -272	    0
20100104	 -150	 -256	    0
20100105	 -144	 -217	    0
20100106	 -133	 -211	    0
20100107	  -94	 -183	   30
20100108	  -83	 -161	   15
20100109	 -144	 -233	    0
20100110	 -139	 -233	    0
20100111	  -83	 -206	    0
20100112	  -72	 -178	    0
20100113	  -83	 -178	    0
20100114	    6	 -100	    0
20100115	  -17	  -39	    0
20100116	  -28	  -67	    0
20100117	  -33	  -72	    0
20100118	  -22	  -83	    0
20100119	  -39	 -122	    0
20100120	  -56	 -111	    0
20100121	  -17	  -67	   23
20100122	   -6	  -28	   10
20100123	    6	  -22	    0
20100124	   22	  -22	  175
20100125	    6	  -28	   23
20100126	  -28	 -128	    8
20100127	 -117	 -167	    0
20100128	  -67	 -189	    0
20100129	 -144	 -233	    0
20100130	 -111	 -233	    0
20100131	  -72	 -167	    0
20100201	  -89	 -167	    0
20100202	  -33	 -111	   66
20100203	  -44	 -189	    0
20100204	  -33	 -144	    0
20100205	    0	  -50	    0
20100206	   11	  -72	    0
20100207	  -28	 -122	    0
20100208	  -39	 -128	   23
20100209	  -33	  -67	  130
20100210	  -39	 -139	   10
20100211	  -78	 -250	    0
20100212	  -44	 -228	    5
20100213	  -44	 -194	    0
20100214	  -89	 -183	    0
20100215	  -72	 -167	    8
20100216	  -39	  -83	    0
20100217	  -44	 -100	    0
20100218	  -28	 -144	    0
20100219	  -33	 -167	    0
20100220	   -6	 -172	   36
20100221	   -6	 -111	    0
20100222	  -17	 -122	    0
20100223	  -22	 -167	    0
20100224	  -78	 -194	    0
20100225	  -94	 -194	    0
20100226	  -56	 -194	    0
20100227	  -33	 -172	    0
20100228	   -6	 -106	    0
20100301	    6	 -111	    0
20100302	    0	 -106	    0
20100303	   17	 -106	    0
20100304	   22	 -111	    0
20100305	   28	 -111	    0
20100306	   39	 -100	    0
20100307	   50	  -61	   36
20100308	   56	    6	    0
20100309	   22	    6	    0
20100310	   61	   11	   97
20100311	   61	   22	   46
20100312	  128	   22	   69
20100313	   83	   22	    0
20100314	   67	   44	    0
20100315	  161	   11	    0
20100316	  172	   11	    0
20100317	  122	   17	    0
20100318	  167	   17	    0
20100319	  172	   22	    0
20100320	   67	  -28	    8
20100321	   61	  -61	    0
20100322	  106	  -50	    0
20100323	  139	  -44	    0
20100324	  161	    6	    0
20100325	  128	  -11	    0
20100326	   83	  -56	    0
20100327	   94	  -56	    0
20100328	  100	  -11	    0
20100329	  128	  -33	    0
20100330	  139	  -33	    0
20100331	  228	   50	    0
20100401	  244	   94	    0
20100402	  278	  106	    0
20100403	  200	   33	  112
20100404	  161	   33	    0
20100405	  172	   28	    0
20100406	  194	   33	  183
20100407	  106	   61	  112
20100408	   89	    0	   10
20100409	   78	   -6	    0
20100410	  172	   -6	    0
20100411	  144	   33	   13
20100412	  206	   72	    0
20100413	  133	   78	    5
20100414	  228	   78	    0
20100415	  267	  122	    0
20100416	  261	   72	   13
20100417	  167	   11	    0
20100418	  167	    0	    0
20100419	  194	    6	    0
20100420	  178	   22	    0
20100421	  206	   22	    0
20100422	  233	   33	    0
20100423	  206	   33	    0
20100424	  150	   83	   41
20100425	  178	   78	  333
20100426	  100	   78	    8
20100427	  150	   56	    0
20100428	  150	    6	    0
20100429	  183	   28	    0
20100430	  256	  111	    0
20100501	  206	  100	   15
20100502	  194	   94	    0
20100503	  228	   61	    0
20100504	  183	   67	    0
20100505	  283	   83	   41
20100506	  183	   39	    0
20100507	  178	   50	   10
20100508	   89	   17	   81
20100509	   83	  -11	    0
20100510	  144	    6	    0
20100511	  139	   56	  206
20100512	   83	   56	   18
20100513	  117	   56	  561
20100514	  150	   56	   15
20100515	  194	   56	    0
20100516	  217	   67	    0
20100517	  194	  100	    0
20100518	  217	   83	    0
20100519	  211	   67	    0
20100520	  250	   94	    0
20100521	  233	  117	   15
20100522	  172	  100	    0
20100523	  272	  111	    0
20100524	  317	  206	    0
20100525	  328	  178	    0
20100526	  278	  172	  109
20100527	  256	  144	    0
20100528	  267	  106	    0
20100529	  283	  117	    0
20100530	  306	  128	    0
20100531	  317	  144	   71
20100601	  256	  111	    0
20100602	  289	  144	   69
20100603	  261	  144	   18
20100604	  244	  156	  147
20100605	  272	  150	  170
20100606	  250	  117	  282
20100607	  250	  117	    0
20100608	  261	  128	   33
20100609	  200	  144	   74
20100610	  256	  133	    5
20100611	  222	  144	   30
20100612	  278	  178	  157
20100613	  250	  183	    8
20100614	  211	  167	   91
20100615	  211	  167	   97
20100616	  244	  144	  142
20100617	  272	  156	    0
20100618	  289	  167	  239
20100619	  256	  161	   94
20100620	  261	  167	    0
20100621	  267	  172	    0
20100622	  267	  156	    0
20100623	  306	  183	  168
20100624	  278	  156	    0
20100625	  272	  150	    0
20100626	  283	  172	  239
20100627	  306	  189	  386
20100628	  272	  156	    0
20100629	  228	  122	    0
20100630	  228	  100	    0
20100701	  250	  122	    0
20100702	  261	  133	    0
20100703	  267	  156	    0
20100704	  300	  172	    8
20100705	  261	  200	  538
20100706	  250	  200	  333
20100707	  289	  200	    0
20100708	  278	  183	  300
20100709	  267	  161	    0
20100710	  289	  172	    0
20100711	  294	  178	    0
20100712	  250	  167	   18
20100713	  261	  161	   20
20100714	  283	  167	    0
20100715	  328	  183	   43
20100716	  278	  178	    0
20100717	  306	  167	    0
20100718	  317	  172	    0
20100719	  294	  161	    0
20100720	  261	  156	    0
20100721	  289	  172	    0
20100722	  244	  183	  175
20100723	  306	  211	  716
20100724	  294	  183	  488
20100725	  267	  167	    0
20100726	  283	  172	    0
20100727	  278	  189	    0
20100728	  311	  206	  183
20100729	  272	  144	    0
20100730	  272	  156	    8
20100731	  261	  167	  117
20100801	  283	  167	    0
20100802	  300	  178	    0
20100803	  272	  211	   30
20100804	  311	  222	    0
20100805	  294	  183	    0
20100806	  256	  144	    0
20100807	  272	  144	    0
20100808	  283	  194	    0
20100809	  300	  194	  221
20100810	  311	  206	    0
20100811	  311	  194	  147
20100812	  317	  194	    0
20100813	  322	  211	    0
20100814	  289	  206	    0
20100815	  306	  156	    0
20100816	  250	  128	    0
20100817	  267	  133	    0
20100818	  194	  150	    0
20100819	  267	  150	    0
20100820	  294	  178	    0
20100821	  278	  183	    0
20100822	  311	  167	    0
20100823	  306	  172	    0
20100824	  289	  178	    0
20100825	  250	  106	    0
20100826	  239	   83	    0
20100827	  250	   89	    0
20100828	  294	  150	    0
20100829	  294	  156	    0
20100830	  317	  183	    0
20100831	  289	  206	    0
20100901	  272	  189	  498
20100902	  267	  189	   18
20100903	  272	  117	   23
20100904	  178	   67	    0
20100905	  206	   67	    0
20100906	  250	  106	    0
20100907	  261	  117	   15
20100908	  217	   67	    0
20100909	  211	   67	    0
20100910	  233	  111	    0
20100911	  250	  117	   18
20100912	  233	  106	    0
20100913	  300	  100	    0
20100914	  261	   89	    0
20100915	  250	  100	    0
20100916	  272	  133	   36
20100917	  167	   83	    0
20100918	  261	  100	   56
20100919	  144	   78	   23
20100920	  122	   89	    8
20100921	  300	  111	    0
20100922	  222	  144	   33
20100923	  217	  144	    0
20100924	  267	  106	  185
20100925	  194	   72	    0
20100926	  106	   39	   48
20100927	  172	   28	    0
20100928	  211	   33	    0
20100929	  211	   78	    0
20100930	  267	   89	    0
20101001	  217	   50	    0
20101002	  239	   50	   28
20101003	  133	    0	    0
20101004	  150	   -6	    0
20101005	  178	   -6	    0
20101006	  233	   17	    0
20101007	  244	   50	    0
20101008	  250	   50	    0
20101009	  289	   78	    0
