20090928	  239	  122	    0
20090929	  172	   94	    0
20090930	  178	   61	    0
20091001	  183	   78	    0
20091002	  200	   78	  147
20091003	  183	  100	    0
20091004	  189	   56	    0
20091005	  222	   44	    0
20091006	  200	   94	  122
20091007	  178	   67	    0
20091008	  161	   78	  318
20091009	  183	  122	  635
20091010	  150	   61	   64
20091011	  139	   17	    0
20091012	  189	   56	    0
20091013	  183	   78	    0
20091014	  128	   61	  330
20091015	  128	   61	   81
20091016	   72	   50	    0
20091017	  100	   22	    0
20091018	  122	    0	    0
20091019	  178	    0	    0
20091020	  211	   72	    0
20091021	  211	   72	    0
20091022	  200	   67	    0
20091023	  217	  150	  246
20091024	  172	   67	    0
20091025	  183	   50	    0
20091026	  217	   56	    0
20091027	  189	  111	   64
20091028	  139	  111	  140
20091029	  183	   78	    0
20091030	  211	  122	  229
20091031	  211	   83	  102
20091101	  128	    0	    0
20091102	  194	   33	    0
20091103	  172	   39	    0
20091104	  172	   11	    0
20091105	  139	   17	    0
20091106	  183	    6	    0
20091107	  233	  106	    0
20091108	  228	  100	    0
20091109	  217	  106	    0
20091110	  217	  100	    0
20091111	  194	   50	    0
20091112	  144	   -6	    0
20091113	  167	   -6	    0
20091114	  206	   61	    0
20091115	  194	  106	    0
20091116	  178	  128	    0
20091117	  144	   72	  292
20091118	  106	   39	    0
20091119	   94	   56	    0
20091120	  150	   17	    0
20091121	  172	   17	    0
20091122	  150	   50	    0
20091123	  150	   17	    0
20091124	  106	   94	    0
20091125	  139	   72	    0
20091126	  106	   17	    0
20091127	   67	   -6	    0
20091128	  178	   11	    0
20091129	  156	   78	    0
20091130	  106	   22	   97
20091201	  122	  -11	    0
20091202	  100	   28	  241
20091203	   56	   11	    0
20091204	   11	  -61	    0
20091205	    6	  -89	    0
20091206	   22	  -61	    0
20091207	   33	  -22	    0
20091208	   56	   -6	  145
20091209	  111	  -56	    0
20091210	  -50	 -106	    0
20091211	   33	  -89	    0
20091212	   44	  -56	    0
20091213	   67	    6	  391
20091214	  133	   22	    0
20091215	   89	  -50	    0
20091216	    0	  -94	    0
20091217	   83	  -44	    0
20091218	   83	  -11	    0
20091219	   28	    0	    0
20091220	    0	  -17	    0
20091221	    6	  -17	    0
20091222	   94	    0	    0
20091223	  106	   39	    0
20091224	  111	   50	    0
20091225	  122	  -11	  241
20091226	   17	  -28	    0
20091227	    6	  -50	    0
20091228	    6	  -72	    0
20091229	  -11	  -83	    0
20091230	   39	  -44	    0
20091231	   33	  -17	    0
20100101	  -17	 -111	    0
20100102	  -67	 -139	    0
20100103	  -11	  -78	    0
20100104	  -56	 -144	    0
20100105	  -61	 -144	    0
20100106	  -39	 -133	    0
20100107	  -39	 -111	   86
20100108	  -78	 -128	    0
20100109	  -39	 -161	    0
20100110	  -67	 -194	    0
20100111	  -17	 -117	    0
20100112	   -6	  -94	    0
20100113	   44	 -106	    0
20100114	   94	  -28	    0
20100115	   72	   39	    0
20100116	   67	   11	    0
20100117	   67	   11	    0
20100118	   33	  -28	    0
20100119	   33	  -11	    0
20100120	   33	   11	   74
20100121	   56	   17	  203
20100122	   44	   22	    0
20100123	  117	   22	    0
20100124	  128	   22	  168
20100125	   89	   -6	    0
20100126	-9999	-9999	    0
20100127	   33	  -78	    0
20100128	   22	  -72	    0
20100129	  -56	 -100	    0
20100130	  -11	 -100	    0
20100131	   11	 -117	    0
20100201	   44	  -78	    0
20100202	   39	   -6	    0
20100203	   17	  -50	    0
20100204	   50	  -50	    0
20100205	   39	   11	  193
20100206	   11	  -28	   64
20100207	  -17	 -122	    0
20100208	   -6	  -83	    0
20100209	  -11	  -89	    0
20100210	  -28	 -117	    0
20100211	  -22	 -133	    0
20100212	    0	 -139	    0
20100213	   -6	  -78	    0
20100214	    0	  -94	    0
20100215	  -11	  -89	   89
20100216	  -17	  -89	    0
20100217	   11	 -106	-9999
20100218	   56	 -100	-9999
20100219	  100	   -6	-9999
20100220	  111	   11	-9999
20100221	   89	   11	-9999
20100222	   17	  -11	-9999
20100223	   -6	  -61	-9999
20100224	    6	  -61	-9999
20100225	   39	  -67	-9999
20100226	   22	  -50	-9999
20100227	   56	  -11	-9999
20100228	   56	  -11	    0
20100301	   50	   11	    0
20100302	   56	  -17	    0
20100303	   28	  -11	    0
20100304	   78	  -50	    0
20100305	   94	  -56	    0
20100306	  106	  -61	    0
20100307	  161	  -44	    0
20100308	  133	   17	    0
20100309	  167	   17	    0
20100310	  233	  122	    0
20100311	  211	  117	   61
20100312	  167	   61	   69
20100313	   83	   56	    0
20100314	   72	   50	   53
20100315	   83	   44	    0
20100316	  161	   61	    0
20100317	  183	   39	    0
20100318	  183	   11	    0
20100319	  200	   22	    0
20100320	  217	   83	    0
20100321	  183	   83	    0
20100322	  106	   39	  249
20100323	  172	   11	    0
20100324	  206	   39	    0
20100325	  206	   39	  272
20100326	  100	    0	   69
20100327	  150	   78	    0
20100328	  183	    0	  127
20100329	  139	   11	    0
20100330	  178	   -6	    0
20100331	  267	  -17	    0
20100401	  289	  139	    0
20100402	  283	  133	    0
20100403	  261	  100	   94
20100404	  267	   67	    0
20100405	  278	  183	    0
20100406	  289	  183	    0
20100407	  278	  194	    0
20100408	  211	   67	  406
20100409	  156	   22	    0
20100410	  222	   56	    0
20100411	  250	   78	    0
20100412	  272	   78	    0
20100413	  272	  100	    0
20100414	  306	  133	    0
20100415	  294	  144	    0
20100416	  267	  167	    0
20100417	  189	   56	   13
20100418	  167	   11	    0
20100419	  189	   22	    0
20100420	  194	   67	    0
20100421	-9999	-9999	    0
20100422	  222	   39	    0
20100423	  233	   89	   46
20100424	  217	  156	-9999
20100425	  183	  128	-9999
20100426	  178	  100	    0
20100427	  178	   78	   91
20100428	  183	   -6	    0
20100429	-9999	-9999	    0
20100430	-9999	-9999	    0
20100501	  256	  172	  274
20100502	  250	  178	  272
20100503	  261	  128	    0
20100504	  267	  117	   25
20100505	  294	  150	    0
20100506	  233	  111	    0
20100507	-9999	-9999	    0
20100508	-9999	-9999	    0
20100509	  156	   28	    0
20100510	  289	   28	    0
20100511	  267	  111	    0
20100512	  261	  111	  343
20100513	  289	  194	    0
20100514	  261	  161	    0
20100515	  189	  117	    0
20100516	  206	  144	    0
20100517	  189	  144	    0
20100518	  189	  122	    0
20100519	  200	  128	    0
20100520	  189	  122	    0
20100521	  233	  150	  630
20100522	  272	  150	    0
20100523	  333	  172	    0
20100524	  328	  211	    0
20100525	  322	  189	    0
20100526	  322	  189	    0
20100527	  322	  194	   30
20100528	  294	  156	    0
20100529	  322	  189	    0
20100530	  322	  194	    0
20100531	  317	  211	    0
20100601	  306	  189	   69
20100602	  306	  189	    0
20100603	  300	  200	  381
20100604	  322	  200	    0
20100605	  322	  233	    0
20100606	  283	  189	    0
20100607	  267	  156	    0
20100608	  294	  156	    0
20100609	  294	  228	    0
20100610	  317	  156	    0
20100611	  317	  222	   25
20100612	  344	  222	  224
20100613	  333	  211	    0
20100614	  339	  217	  183
20100615	  339	  200	  102
20100616	  300	  206	   53
20100617	  306	  183	    0
20100618	  356	  206	    0
20100619	  350	  189	  147
20100620	  344	  200	    0
20100621	  350	  250	    0
20100622	  333	  217	    0
20100623	  344	  239	    0
20100624	  339	  222	    0
20100625	  317	  178	    0
20100626	  350	  200	    0
20100627	  339	  250	    0
20100628	  339	  217	  218
20100629	  300	  189	    0
20100630	  267	  144	    0
20100701	  278	  139	    0
20100702	  289	  139	    0
20100703	  328	  156	    0
20100704	  339	  211	    0
20100705	  322	  211	-9999
20100706	  344	  200	-9999
20100707	  361	  206	-9999
20100708	  333	  217	-9999
20100709	  300	  217	-9999
20100710	  306	  200	-9999
20100711	  306	  178	-9999
20100712	  300	  206	-9999
20100713	  311	  217	-9999
20100714	  344	  211	-9999
20100715	  356	  228	-9999
20100716	  333	  217	-9999
20100717	  361	  178	  653
20100718	  306	  222	   56
20100719	  328	  211	   28
20100720	  311	  200	  381
20100721	  328	  228	   84
20100722	  344	  228	    0
20100723	  350	  250	    0
20100724	  356	  244	    0
20100725	  344	  239	    0
20100726	  322	  206	    0
20100727	  328	  222	    0
20100728	  339	  228	   69
20100729	  311	  233	    0
20100730	  311	  189	    0
20100731	  317	  189	  135
20100801	  311	  200	  279
20100802	  328	  194	    0
20100803	  361	  217	    0
20100804	  378	  256	    0
20100805	  328	  228	  104
20100806	  306	  189	    0
20100807	  311	  167	    0
20100808	  328	  172	    0
20100809	  356	  217	    0
20100810	  361	  233	    0
20100811	  356	  256	    0
20100812	  367	  244	    0
20100813	  356	  222	    0
20100814	  344	  239	    0
20100815	  356	  239	    0
20100816	  306	  183	    0
20100817	  311	  156	    0
20100818	  333	  156	    0
20100819	  339	  200	    0
20100820	  339	  206	    0
20100821	  328	  217	  221
20100822	  317	  211	    0
20100823	  311	  178	    0
20100824	  294	  172	    0
20100825	  289	  183	    0
20100826	  278	  128	    0
20100827	  294	  106	    0
20100828	  339	  144	    0
20100829	  339	  217	    0
20100830	  328	  217	    0
20100831	  317	  189	    0
20100901	  328	  194	    0
20100902	  311	  194	    0
20100903	  311	  161	    0
20100904	  244	  117	    0
20100905	  267	   78	    0
20100906	  328	  133	    0
20100907	  339	  189	    0
20100908	  289	  128	    0
20100909	  272	  117	    0
20100910	  217	  133	  244
20100911	  278	  178	  104
20100912	  278	  122	    0
20100913	  322	  133	    0
20100914	  322	  133	    0
20100915	  333	  144	    0
20100916	  317	  200	    0
20100917	  283	  117	    0
20100918	  322	  117	    0
20100919	  289	  161	    0
20100920	  328	  161	    0
20100921	  356	  189	    0
20100922	  306	  194	    0
20100923	  356	  183	    0
20100924	  317	  228	    0
20100925	  272	  106	    0
20100926	  217	  111	    0
20100927	  228	   94	    0
20100928	  222	   72	    0
20100929	  261	   61	    0
20100930	  267	   83	    0
20101001	  261	   78	    0
20101002	  222	   61	   43
20101003	  150	   44	    0
20101004	  172	   22	    0
20101005	  189	   22	    0
20101006	  239	   33	    0
20101007	  261	   89	    0
20101008	  283	   56	    0
20101009	  306	   61	    0
20101010	  311	   89	    0
20101011	  311	  117	    0
20101012	  250	  133	   13
20101013	  261	  128	    0
20101014	  211	   50	   23
20101015	  194	   94	    0
20101016	  222	   28	    0
20101017	  267	  100	    0
20101018	  261	   83	    0
20101019	  244	   50	    0
20101020	  222	   17	    0
20101021	  217	   94	    0
20101022	  217	    0	    0
20101023	  261	  117	    0
20101024	  256	  167	    0
20101025	  250	  161	    0
20101026	  244	  144	  180
20101027	  244	   89	    0
20101028	  183	   56	    0
20101029	  117	  -17	    0
20101030	  217	  -17	    0
20101031	  167	   22	    0
20101101	  139	   39	    0
20101102	  150	   28	    0
20101103	  167	   17	    0
20101104	  161	   39	    0
20101105	   67	   17	   25
20101106	   83	  -50	    0
20101107	  156	  -28	    0
20101108	  217	   33	    0
20101109	  233	   50	    0
20101110	  244	   28	    0
20101111	  256	   39	    0
20101112	  250	   28	    0
20101113	  194	   89	    0
20101114	  100	    0	    0
20101115	  111	   -6	-9999
20101116	  111	  -22	-9999
20101117	  117	-9999	   28
20101118	  100	-9999	   41
20101119	   94	-9999	    0
20101120	  122	  -11	    0
20101121	  156	-9999	    0
20101122	-9999	-9999	    0
20101123	-9999	-9999	    0
20101124	   33	-9999	    0
20101125	-9999	-9999	 1049
20101126	  161	-9999	    0
20101127	   89	  -44	    0
20101128	   56	   28	    0
20101129	  139	   28	    0
20101130	  133	    6	  297
20101201	    6	  -22	    0
20101202	   17	  -50	    0
20101203	   17	  -50	    0
20101204	   33	  -56	    0
20101205	    0	  -33	    0
20101206	  -33	 -100	    0
20101207	  -39	 -111	    0
20101208	  -11	 -122	    0
20101209	   17	 -111	    0
20101210	   94	   -6	    0
20101211	   78	    6	    0
20101212	   61	  -67	    0
20101213	  -50	-9999	    0
20101214	-9999	-9999	    0
20101215	  -33	-9999	    0
20101216	  -33	-9999	    0
20101217	-9999	-9999	    0
20101218	-9999	-9999	   41
20101219	-9999	-9999	    0
20101220	   17	  -22	    0
20101221	   17	-9999	    0
20101222	  -11	-9999	    0
20101223	   33	-9999	    0
20101224	   11	  -28	    0
20101225	    6	  -33	   41
20101226	    6	  -56	    0
20101227	  -17	  -56	    0
20101228	   17	  -83	    0
20101229	   28	  -33	    0
20101230	  128	   28	    0
20101231	  172	  100	    0
20110101	  172	  -17	  302
20110102	  -17	  -72	    0
20110103	   50	  -67	    0
20110104	   33	  -22	    0
20110105	   22	-9999	    0
20110106	   22	  -78	    0
20110107	    6	  -28	    0
20110108	  -11	 -111	    0
20110109	  -28	 -150	    0
20110110	    0	  -56	    0
20110111	   -6	  -78	   30
20110112	  -78	  -89	    0
20110113	  -67	 -133	-9999
20110114	   11	  -83	-9999
20110115	   33	  -33	    0
20110116	   -6	  -44	    0
20110117	   39	  -72	    0
20110118	   61	  -72	    0
20110119	   11	  -22	    0
20110120	  -17	  -67	   36
20110121	  -67	 -178	-9999
20110122	  -39	 -189	-9999
20110123	  -28	  -83	-9999
20110124	   33	  -44	-9999
20110125	   22	  -39	-9999
20110126	  -11	  -39	-9999
20110127	   17	  -39	-9999
20110128	   17	  -39	-9999
20110129	   28	  -22	-9999
20110130	   67	  -39	    0
20110131	   56	  -39	    0
20110201	   11	   -6	  175
20110202	   78	  -67	    0
20110203	  -28	 -133	    0
20110204	   11	 -100	    0
20110205	    6	  -28	   13
20110206	   56	  -22	    0
20110207	   39	   -6	    0
20110208	   28	  -89	    0
20110209	  -78	 -122	    0
20110210	  -22	 -156	    0
20110211	   39	 -111	    0
20110212	   78	  -22	    0
20110213	  144	    6	    0
20110214	  128	   39	    0
20110215	  106	  -28	    0
20110216	  206	   44	    0
20110217	  194	  106	    0
20110218	  172	  111	    0
20110219	  150	  -17	    0
20110220	  161	   39	    0
20110221	  183	   39	  356
20110222	   61	  -11	    0
20110223	   72	  -44	    0
20110224	  100	   56	  445
20110225	   61	    0	    0
20110226	   61	    0	    0
20110227	  139	   17	    0
20110228	  194	   17	  114
20110301	   89	  -39	    0
20110302	  128	  -39	    0
20110303	  161	   11	    0
20110304	  144	   94	    0
20110305	  122	   28	    0
20110306	   28	   -6	    0
20110307	  122	   -6	    0
20110308	  133	   17	    0
20110309	  117	   61	  399
20110310	   83	   22	    0
20110311	   89	   -6	    0
20110312	  178	   44	    0
20110313	  167	    6	    0
20110314	   56	   28	  170
20110315	   72	   44	    0
20110316	  150	   22	    0
20110317	  233	   67	    0
20110318	  228	   89	   71
20110319	  156	   50	    0
20110320	  239	   83	    0
20110321	  250	   50	    0
20110322	  233	  139	    0
20110323	  239	   94	   43
20110324	   94	   11	    0
20110325	   39	   17	    0
20110326	   56	   11	    0
20110327	   72	  -44	   25
20110328	  100	  -11	    0
20110329	  106	   33	    0
20110330	   94	   17	    0
20110331	  100	  -17	    0
20110401	  128	   22	    0
20110402	  167	   28	    0
20110403	  278	   50	    0
20110404	  278	   72	  488
20110405	  122	   22	    0
20110406	  222	   67	    0
20110407	  222	   78	    0
20110408	  261	  161	    0
20110409	  256	  144	  124
20110410	  278	  144	    0
20110411	  278	  150	    0
20110412	  167	   83	    0
20110413	  183	   56	    0
20110414	  233	   50	    0
20110415	  194	  117	    0
20110416	  189	   56	  165
20110417	  211	   33	    0
20110418	  239	  144	    0
20110419	  233	  128	   38
20110420	  250	   56	  267
20110421	  167	   28	    0
20110422	  183	  111	  142
20110423	  194	  111	-9999
20110424	  183	  150	-9999
20110425	  206	  150	-9999
20110426	  228	  144	   64
20110427	  206	  144	  178
20110428	  183	   67	  119
20110429	  172	   78	    0
20110430	  244	  106	    0
20110501	  200	  156	  188
20110502	  178	   83	  658
20110503	  161	   72	  178
20110504	  156	   44	    0
20110505	  183	   33	    0
20110506	  194	  111	    0
20110507	  222	  106	    0
20110508	  244	  139	    0
20110509	  244	  139	    0
20110510	  272	  144	    0
20110511	  272	  144	    0
20110512	  306	  183	    0
20110513	  300	  200	    0
20110514	  256	  178	    0
20110515	  244	  128	    0
20110516	  128	  106	   51
20110517	  172	   78	    0
20110518	  167	   72	    0
20110519	  167	  100	    0
20110520	  233	  106	    0
20110521	  267	  156	    0
20110522	  278	  178	    0
20110523	  289	  172	    0
20110524	  306	  172	  157
20110525	  272	  156	   33
20110526	  278	  172	  180
20110527	  250	  139	  333
20110528	  139	   94	    0
20110529	  267	  111	    0
20110530	  317	  217	    0
20110531	  328	  217	    0
20110601	  306	  217	    0
20110602	  306	  150	    0
20110603	  311	  189	    0
20110604	  350	  200	    0
20110605	  306	  200	   13
20110606	  328	  172	    0
20110607	  344	  211	    0
20110608	  344	  222	    0
20110609	  339	  250	    0
20110610	  333	  206	  193
20110611	  294	  183	  114
20110612	  272	  172	    0
20110613	  267	  139	    0
20110614	  261	  167	    0
20110615	  278	  156	  117
20110616	  306	  161	  102
20110617	  294	  189	   28
20110618	  250	  178	  175
20110619	  278	  189	  221
20110620	  317	  217	    0
20110621	  306	  206	-9999
20110622	  283	  200	-9999
20110623	  272	  194	    0
20110624	  244	  183	    0
20110625	  267	  156	    0
20110626	  261	  183	  955
20110627	  278	  200	   61
20110628	  272	  206	    0
20110629	  283	  150	    0
20110630	  300	  167	    0
20110701	  306	  183	    8
20110702	  317	  211	    0
20110703	  306	  200	  145
20110704	  278	  200	    0
20110705	  306	  189	    0
20110706	  311	  189	    0
20110707	  311	  189	    0
20110708	  300	  200	  508
20110709	  311	  200	    0
20110710	  322	  200	    0
20110711	  350	  244	    0
20110712	  339	  222	  150
20110713	  328	  211	    0
20110714	  350	  200	    0
20110715	  300	  183	    0
20110716	  311	  189	    0
20110717	  322	  233	    0
20110718	  322	  228	    0
20110719	  328	  233	    0
20110720	  344	  244	    0
20110721	  356	  239	    0
20110722	  344	  244	    0
20110723	  339	  244	    0
20110724	  328	  228	   61
20110725	  306	  211	    0
20110726	  328	  206	    0
20110727	  333	  222	    0
20110728	  344	  233	    0
20110729	  339	  233	    0
20110730	  333	  222	   33
20110731	  333	  222	    0
20110801	  333	  206	    0
20110802	  328	  194	    0
20110803	  333	  244	    0
20110804	  311	  178	    0
20110805	  289	  206	    0
20110806	  306	  211	   20
20110807	  322	  228	    0
20110808	  317	  222	   36
20110809	  311	  200	    0
20110810	  294	  189	   36
20110811	  278	  144	    0
20110812	  283	  133	    0
20110813	  289	  172	   13
20110814	  267	  167	    0
20110815	  261	  150	    0
20110816	  289	  139	    0
20110817	  306	  161	    0
20110818	  317	  211	    0
20110819	  294	  183	    0
20110820	  300	  172	    0
20110821	  311	  172	    0
20110822	  294	  161	    0
20110823	  306	  144	    0
20110824	  333	-9999	    0
20110825	  333	  178	    0
20110826	  294	  161	    0
20110827	  300	  133	    0
20110828	  278	  167	    0
20110829	  294	  150	    0
20110830	  306	  133	    0
20110831	  339	  172	    0
20110901	  356	  172	    0
20110902	  356	  172	    0
20110903	  367	  200	    0
20110904	  350	  206	    0
20110905	  228	  144	    0
20110906	  228	  106	    0
20110907	  244	  111	    0
20110908	  217	  144	    0
20110909	  194	  150	    0
20110910	  228	  156	   51
20110911	  272	  144	   36
20110912	  289	  139	    0
20110913	  322	  161	    0
20110914	  311	  167	    0
20110915	  178	   83	  119
20110916	  211	   89	    0
20110917	  233	  106	    0
20110918	  233	  139	   25
20110919	  222	  178	  450
20110920	  256	  150	    0
20110921	  267	  172	    0
20110922	  206	  122	    0
20110923	  200	  111	  114
20110924	  189	  111	   69
20110925	  144	  122	  422
20110926	  200	  106	  533
20110927	  200	  122	   13
20110928	  211	  111	    0
20110929	  278	   94	    0
20110930	  272	  128	    0
20111001	  272	   50	    0
20111002	  183	   28	    0
20111003	  228	   39	    0
20111004	  256	   61	    0
20111005	  267	   72	    0
20111006	  283	  106	    0
20111007	  289	  111	    0
20111008	  289	   28	    0
20111009	  267	   83	    0
20111010	  256	  106	    0
20111011	  272	  106	    0
20111012	  244	  128	    0
20111013	  244	  128	  142
20111014	  244	   89	   30
20111015	  183	   67	    0
20111016	  272	   89	    0
20111017	  256	   50	    0
20111018	  161	   61	  109
20111019	   78	   61	    0
20111020	   83	   50	-9999
20111021	  144	   22	    0
20111022	  189	    0	    5
20111023	  194	   78	    0
20111024	  194	  106	    0
20111025	  244	   56	    0
20111026	  211	  161	    0
20111027	  167	   78	  107
20111028	  122	   28	    0
20111029	  150	   11	    0
20111030	  172	   -6	    0
20111031	  156	   44	    0
20111101	  211	    6	    0
20111102	  211	    6	    0
20111103	  189	   78	  203
20111104	  189	   78	    0
20111105	  172	   22	    0
20111106	  178	   72	    0
20111107	  211	  128	    0
20111108	  228	  111	    0
20111109	  178	   67	  124
20111110	   78	    0	    0
20111111	  111	  -22	    0
20111112	  167	   67	    0
20111113	  211	  122	    0
20111114	  239	  122	    0
20111115	  222	  100	  157
20111116	  183	   44	   23
20111117	   67	  -11	    0
20111118	  106	  -28	    0
20111119	  161	   50	    0
20111120	  172	   50	    0
20111121	  106	   83	-9999
20111122	  172	   83	  241
20111123	   83	   50	    0
20111124	   72	   17	    0
20111125	  161	   17	    0
20111126	  183	  100	    0
20111127	  189	   44	-9999
20111128	   44	   22	-9999
20111129	   50	    0	  457
20111130	   44	  -22	    0
20111201	   83	  -50	    0
20111202	  100	  -22	    0
20111203	  156	   22	    0
20111204	  139	   83	  193
20111205	  100	   33	  500
20111206	   39	   17	    0
20111207	   39	  -11	    0
20111208	   67	  -33	    0
20111209	   39	   -6	    0
20111210	    6	  -83	    0
20111211	   44	  -67	    0
20111212	   94	  -67	    0
20111213	   94	  -67	    0
20111214	  144	   67	    0
20111215	  167	   50	  330
20111216	   50	    0	    0
20111217	   44	  -44	    0
20111218	  111	  -44	    0
20111219	   94	   50	    0
20111220	   94	   50	    0
20111221	  144	   67	  185
20111222	   72	   61	    0
20111223	   61	   28	    0
20111224	   67	  -28	    0
20111225	  106	  -28	    0
20111226	   61	  -39	    0
20111227	   33	    0	  201
20111228	   39	  -28	    0
20111229	  122	    0	    0
20111230	  122	   67	    0
20111231	  122	   33	    0
20120101	  122	   -6	    0
20120102	   50	  -61	    0
20120103	  -17	 -100	    0
20120104	   72	  -44	    0
20120105	  128	  -28	    0
20120106	  156	   39	    0
20120107	  122	   22	    0
20120108	   89	  -39	    0
20120109	  106	  -11	    0
20120110	  133	  -22	    0
20120111	   72	   28	    0
20120112	   67	  -72	    0
20120113	  -67	 -100	    0
20120114	   -6	 -111	    0
20120115	   22	  -89	    0
20120116	  133	    0	    0
20120117	  161	    0	  119
20120118	    0	  -61	    0
20120119	   33	  -33	    0
20120120	    6	  -83	    0
20120121	-9999	-9999	    0
20120122	  139	  -39	    0
20120123	  156	   33	  229
20120124	   39	  -17	    0
20120125	   11	  -33	   23
20120126	   50	    6	  132
20120127	   50	   17	   48
20120128	   44	   -6	    0
20120129	   72	  -22	    0
20120130	  144	  -33	    0
20120131	  133	   89	    0
20120201	  167	   11	   25
20120202	  111	   17	    0
20120203	  144	    0	    0
20120204	  100	   56	    0
20120205	   83	   33	    0
20120206	   94	  -39	    0
20120207	   50	  -39	    0
20120208	   39	-9999	    0
20120209	   11	  -17	    0
20120210	   22	  -22	    0
20120211	   28	 -100	    0
20120212	   11	  -83	    0
20120213	   22	  -72	    0
20120214	   28	  -11	   28
20120215	   61	   -6	    0
20120216	   89	   50	    0
20120217	  117	  -39	    0
20120218	   83	  -11	    0
20120219	   61	  -22	    0
20120220	   89	  -61	    0
20120221	   94	   33	  127
20120222	  139	   22	    0
20120223	  189	   28	    0
20120224	  167	   28	    0
20120225	   33	  -28	    0
20120226	  133	  -44	    0
20120227	  122	    6	    0
20120228	  161	  -11	    0
20120229	  200	  139	   69
20120301	  189	   22	    0
20120302	  217	   67	    0
20120303	   67	  -11	    0
20120304	   61	  -44	    0
20120305	   22	  -61	   94
20120306	  200	  -17	    0
20120307	  206	  111	    0
20120308	  200	   50	  201
20120309	  200	    6	    0
20120310	  133	  -22	    0
20120311	  200	   11	    0
20120312	  228	  128	    0
20120313	  250	  111	    0
20120314	  267	  122	    0
20120315	  261	  161	   20
20120316	  228	  139	    0
20120317	  272	  111	    0
20120318	  272	  150	   20
20120319	  283	  167	   20
20120320	  283	  178	    0
20120321	  289	  167	    0
20120322	  261	  183	    0
20120323	  239	  161	    0
20120324	  239	   89	    0
20120325	  211	  117	    0
20120326	  206	  100	    0
20120327	  233	   50	    0
20120328	  256	   50	    0
20120329	  228	   89	    0
20120330	  278	  128	    0
20120331	  261	   94	   63
20120401	  283	   94	    0
20120402	  250	  167	    0
20120403	  289	  128	    0
20120404	  278	  150	    0
20120405	  217	   78	   63
20120406	  172	   22	    0
20120407	  206	   33	    0
20120408	  183	  106	    0
20120409	  200	   56	    0
20120410	  172	   50	    0
20120411	  128	  -17	    0
20120412	  167	  -11	    0
20120413	  183	   17	    0
20120414	  228	   89	  119
20120415	  261	  167	    0
20120416	  228	  133	  152
20120417	  189	   67	    0
20120418	  217	   44	    0
20120419	  250	   44	    0
20120420	  239	   83	    0
20120421	  111	   61	   43
20120422	  139	   39	    0
20120423	  156	   22	    0
20120424	  161	   22	    0
20120425	  250	   89	    0
20120426	  250	  139	    0
20120427	  222	   28	    0
20120428	  256	  111	    0
20120429	  233	   89	  216
20120430	  272	  167	   36
20120501	  278	  144	    0
20120502	  317	  200	  147
20120503	  306	  200	    0
20120504	  306	  172	  114
20120505	  289	  172	  152
20120506	  306	  189	    0
20120507	  283	  189	    0
20120508	  239	  150	    0
20120509	  206	  106	    0
20120510	  211	   72	    0
20120511	  239	   72	    0
20120512	  239	  128	    0
20120513	  233	  144	    0
20120514	  256	  150	    0
20120515	  278	  117	    0
20120516	  267	  133	    0
20120517	  256	   89	    0
20120518	  294	  106	    0
20120519	  317	  178	    0
20120520	  317	  172	    0
20120521	  244	  161	   51
20120522	  239	  100	    0
20120523	  283	  100	    0
20120524	  311	  156	    0
20120525	  311	  228	    0
20120526	  333	  200	    0
20120527	  333	  206	    0
20120528	  333	  206	    0
20120529	  322	  206	   76
20120530	  283	  150	    0
20120531	  278	  117	   74
20120601	  333	  111	   74
20120602	  228	   89	    0
20120603	  278	  122	    0
20120604	  278	  150	    0
20120605	  250	  111	    0
20120606	  244	   94	    0
20120607	  283	  106	    0
20120608	  300	  117	    0
20120609	  311	  139	    0
20120610	  311	  178	    0
20120611	  283	  200	   51
20120612	  267	  178	    0
20120613	  278	  111	    0
20120614	  300	  128	    0
20120615	  328	  128	    0
20120616	  339	  200	    0
20120617	  317	  233	    0
20120618	  322	  200	   64
20120619	  333	  206	    0
20120620	  333	  194	    0
20120621	  333	  194	    0
20120622	  306	  178	    0
20120623	  322	  139	    0
20120624	  322	  161	    0
20120625	  322	  194	    0
20120626	  294	  128	    0
20120627	  333	  122	    0
20120628	  400	  200	    0
20120629	  394	  228	    0
20120630	  378	  228	    0
20120701	  383	  211	   76
20120702	  378	  194	   76
20120703	  350	  200	    0
20120704	  367	  228	    0
20120705	  389	  183	    0
20120706	  383	  228	    0
20120707	  400	  239	    0
20120708	  350	  211	  112
20120709	  311	  189	    0
20120710	  339	  183	    0
20120711	  339	  183	    0
20120712	  339	  194	    0
20120713	  317	  200	    0
20120714	  322	  217	  102
20120715	  322	  211	    0
20120716	  344	  222	    0
20120717	  361	  239	    0
20120718	  378	  239	  114
20120719	  356	  222	    0
20120720	  350	  233	    0
20120721	  322	  167	    0
20120722	  344	  172	    0
20120723	  367	  217	    0
20120724	  383	  261	    0
20120725	  389	  239	    0
20120726	  383	  267	    0
20120727	  356	  211	   15
20120728	  344	  178	    0
20120729	  322	  167	    0
20120730	  339	  200	    0
20120731	  361	  200	    0
20120801	  333	  194	  124
20120802	  361	  167	    0
20120803	  333	  200	    0
20120804	  322	  239	    0
20120805	  311	  222	    0
20120806	  317	  172	    0
20120807	  339	  161	    0
20120808	  350	  183	    0
20120809	  333	  200	    0
20120810	  283	  178	    0
