20090702	  278	  167	    0
20090703	  294	  167	    0
20090704	  244	  194	  521
20090705	  233	  189	   20
20090706	  289	  167	    0
20090707	  306	  161	    0
20090708	  311	  183	    0
20090709	  328	  183	    0
20090710	  306	  222	    0
20090711	  289	  206	 1240
20090712	  289	  206	  267
20090713	  283	  189	   15
20090714	  278	  183	    0
20090715	  311	  183	   64
20090716	  306	  211	    0
20090717	  250	  189	    0
20090718	  250	  139	    0
20090719	  272	  156	    0
20090720	  244	  167	    0
20090721	  244	  183	    0
20090722	  289	  167	    0
20090723	  306	  183	    0
20090724	  294	  222	    0
20090725	  289	  183	  279
20090726	  289	  172	    0
20090727	  306	  172	    0
20090728	  311	  172	   56
20090729	  278	  206	    0
20090730	  267	  200	  310
20090731	  272	  183	    0
20090801	  278	  167	    0
20090802	  272	  172	    0
20090803	  311	  172	    0
20090804	  317	  206	   33
20090805	  278	  200	    0
20090806	  283	  189	   18
20090807	  300	  167	    0
20090808	  317	  217	    0
20090809	  317	  217	    0
20090810	  328	  228	    0
20090811	  283	  194	    0
20090812	  278	  183	    0
20090813	  289	  144	    0
20090814	  306	  161	    0
20090815	  306	  189	    0
20090816	  322	  217	    0
20090817	  306	  211	  198
20090818	  283	  194	    0
20090819	  306	  217	   89
20090820	  261	  189	  109
20090821	  272	  172	    0
20090822	  233	  144	    0
20090823	  233	  122	    0
20090824	  250	  117	    0
20090825	  278	  128	    0
20090826	  306	  156	    0
20090827	  306	  167	    0
20090828	  261	  183	   46
20090829	  261	  150	    0
20090830	  211	  106	    0
20090831	  217	  111	    0
20090901	  233	  117	    0
20090902	  250	  100	    0
20090903	  261	  150	   43
20090904	  272	  150	    0
20090905	  233	  183	   86
20090906	  256	  172	  325
20090907	  278	  167	    0
20090908	  267	  156	    0
20090909	  272	  144	    0
20090910	  278	  156	    0
20090911	  272	  161	    0
20090912	  267	  161	    0
20090913	  250	  128	    0
20090914	  267	  122	    0
20090915	  267	  189	    0
20090916	  283	  161	    0
20090917	  256	  156	    0
20090918	  267	  156	    0
20090919	  256	  133	    0
20090920	  267	  172	  185
20090921	  272	  178	  170
20090922	  267	  189	   38
20090923	  261	  183	    0
20090924	  228	  194	  229
20090925	  250	  156	   38
20090926	  261	  128	  132
20090927	  261	  117	    0
20090928	  261	  106	    0
20090929	  189	   78	    0
20090930	  200	   61	    0
20091001	  233	  111	   10
20091002	  211	   94	    0
20091003	  178	   89	    0
20091004	  172	   33	    0
20091005	  211	   28	    0
20091006	  200	  111	  107
20091007	  183	   56	    0
20091008	  144	  111	  729
20091009	  172	   83	  335
20091010	  144	   33	    0
20091011	  133	   17	    0
20091012	  172	   22	    0
20091013	  139	   78	   38
20091014	  106	   78	   89
20091015	   94	   78	  157
20091016	   83	   56	    0
20091017	  117	   22	   10
20091018	  144	   -6	    0
20091019	  189	   44	    0
20091020	  217	   78	    0
20091021	  178	   56	    0
20091022	  161	  128	  239
20091023	  194	   89	  185
20091024	  161	   56	   10
20091025	  200	   72	    0
20091026	  206	   83	    0
20091027	  122	  106	  221
20091028	  144	  100	    0
20091029	  183	   67	   81
20091030	  217	  111	  389
20091031	  144	   39	    0
20091101	  150	    6	    0
20091102	  217	   67	    0
20091103	  139	   33	    0
20091104	  200	   50	    0
20091105	  144	   11	    0
20091106	  200	   50	    0
20091107	  228	  128	    0
20091108	  233	  117	    0
20091109	  217	  106	    0
20091110	  211	   94	    0
20091111	  167	   50	    0
20091112	  150	    6	    0
20091113	  172	    6	    0
20091114	  206	   72	    0
20091115	  178	   78	    0
20091116	  144	  100	   81
20091117	  111	   44	   33
20091118	   72	   50	   38
20091119	  133	   39	    0
20091120	  167	   17	    0
20091121	  183	   28	    0
20091122	  161	   44	    0
20091123	  150	   44	   81
20091124	  139	   39	    0
20091125	  139	    0	    0
20091126	   67	    0	    0
20091127	  111	  -28	    0
20091128	  194	   33	    0
20091129	  139	   72	    0
20091130	   83	   11	   10
20091201	  117	   -6	    0
20091202	   61	   11	  221
20091203	   50	  -22	    0
20091204	   17	  -61	    0
20091205	   33	  -78	    0
20091206	   33	  -56	    0
20091207	   78	   -6	   15
20091208	   72	   11	  269
20091209	   89	  -67	    0
20091210	  -17	 -106	    0
20091211	   39	  -78	    0
20091212	   50	  -39	   33
20091213	  106	   22	    0
20091214	  133	   39	    0
20091215	   44	  -61	    0
20091216	   22	  -83	    0
20091217	   89	  -50	    0
20091218	   89	  -11	    0
20091219	   22	  -17	    0
20091220	   -6	  -33	    0
20091221	   22	  -22	    0
20091222	   72	  -17	   36
20091223	  111	   67	   81
20091224	  117	   72	  566
20091225	  111	  -33	   74
20091226	   22	  -28	    0
20091227	    0	  -67	    8
20091228	   56	  -67	    0
20091229	    0	  -39	    0
20091230	   33	  -22	    0
20091231	   44	  -67	    0
20100101	  -33	  -94	    0
20100102	  -67	 -139	    0
20100103	  -72	 -133	    0
20100104	  -61	 -144	    0
20100105	  -50	 -144	    0
20100106	  -11	 -139	    0
20100107	  -44	 -122	   56
20100108	 -100	 -144	   15
20100109	  -94	 -167	    0
20100110	  -50	 -217	    0
20100111	   11	  -78	    0
20100112	    0	 -106	    0
20100113	   56	 -122	   18
20100114	   83	    6	    0
20100115	   89	   28	    0
20100116	   61	   17	    0
20100117	   56	   -6	    0
20100118	   78	   -6	    0
20100119	   78	  -22	    0
20100120	  111	   33	    0
20100121	  111	   28	  107
20100122	   44	   11	   30
20100123	  122	   44	   51
20100124	  128	   33	   46
20100125	   33	   -6	    0
20100126	    6	  -50	    0
20100127	   -6	  -61	   15
20100128	   17	  -67	    0
20100129	  -50	  -89	   15
20100130	  -33	 -106	   48
20100131	   22	 -161	    0
20100201	   33	 -111	    0
20100202	   44	  -22	    0
20100203	   28	  -56	    0
20100204	   33	  -22	   15
20100205	   11	    0	  249
20100206	    6	  -28	   18
20100207	    6	  -61	    0
20100208	    6	  -39	   38
20100209	  -17	 -100	   46
20100210	    0	  -67	    0
20100211	   22	 -100	    0
20100212	   17	  -67	    0
20100213	   22	  -28	    0
20100214	    0	  -56	   81
20100215	  -39	  -94	    0
20100216	    6	  -61	    0
20100217	   17	  -67	    0
20100218	   56	  -56	    0
20100219	   78	  -61	    0
20100220	  156	   28	    0
20100221	  156	   39	   89
20100222	   72	    6	    8
20100223	   33	  -39	    0
20100224	    0	  -61	    0
20100225	   22	  -83	    0
20100226	   50	  -67	    0
20100227	   67	  -56	    0
20100228	   83	   -6	    0
20100301	   44	  -11	    0
20100302	   22	   -6	    0
20100303	   56	  -39	    0
20100304	   83	  -50	    0
20100305	  100	  -56	    0
20100306	  128	  -56	    0
20100307	  183	   17	    0
20100308	  150	   22	    0
20100309	  139	   56	    0
20100310	  222	  128	    0
20100311	  200	   89	  211
20100312	   89	   44	   76
20100313	   83	   33	    0
20100314	   83	   67	   10
20100315	   89	   56	    0
20100316	  144	   67	    0
20100317	  156	   61	    0
20100318	  172	   50	    0
20100319	  200	   44	    0
20100320	  156	   78	    0
20100321	   89	   44	  135
20100322	   89	   50	  191
20100323	  189	   39	    0
20100324	  217	   50	    0
20100325	  139	   39	  292
20100326	  139	  -11	    0
20100327	  156	   28	    0
20100328	  139	   67	   58
20100329	  133	   22	    0
20100330	  200	   11	    0
20100331	  239	  100	    0
20100401	  267	  139	    0
20100402	  244	   89	    0
20100403	  211	   89	  221
20100404	  256	   94	    0
20100405	  267	  183	    0
20100406	  250	  194	    0
20100407	  239	  150	  203
20100408	  150	   72	    0
20100409	  200	   22	    0
20100410	  228	   72	    0
20100411	  256	   72	    0
20100412	  267	   83	    0
20100413	  289	   94	    0
20100414	  294	  106	    0
20100415	  283	  122	    0
20100416	  278	  144	    0
20100417	  178	   56	    0
20100418	  178	   22	    0
20100419	  172	   44	    0
20100420	  206	   83	    0
20100421	  233	   56	    0
20100422	  239	   56	    0
20100423	  256	  144	   51
20100424	  206	  156	  351
20100425	  156	  117	   89
20100426	  167	  106	   13
20100427	  172	   78	    0
20100428	  211	   44	    0
20100429	  256	  106	    0
20100430	  256	  189	    0
20100501	  228	  172	  549
20100502	  222	  150	   56
20100503	  261	  122	   41
20100504	  261	  111	   18
20100505	  294	  144	    0
20100506	  239	  111	    0
20100507	  289	  144	    0
20100508	  161	   67	    0
20100509	  156	   39	    0
20100510	  150	   83	    0
20100511	  278	  122	   13
20100512	  278	  167	   76
20100513	  272	  200	    0
20100514	  211	  144	   97
20100515	  211	  133	  114
20100516	  233	  144	   13
20100517	  189	  133	   38
20100518	  211	  122	    0
20100519	  200	  100	    0
20100520	  189	  139	  201
20100521	  244	  156	    0
20100522	  289	  128	    0
20100523	  322	  200	    0
20100524	  317	  206	    0
20100525	  317	  189	    0
20100526	  306	  189	  427
20100527	  300	  189	   15
20100528	  272	  167	    0
20100529	  306	  167	    0
20100530	  300	  194	    0
20100531	  289	  194	   71
20100601	  311	  178	    0
20100602	  278	  189	   20
20100603	  300	  189	   43
20100604	  311	  200	    0
20100605	  300	  233	    0
20100606	  267	  206	    0
20100607	  278	  161	    0
20100608	  289	  172	  122
20100609	  294	  206	   56
20100610	  311	  194	    0
20100611	  311	  228	    0
20100612	  339	  228	   76
20100613	  339	  233	    0
20100614	  339	  233	  127
20100615	  339	  217	   61
20100616	  300	  206	    0
20100617	  283	  228	  269
20100618	  339	  217	    0
20100619	  311	  189	  173
20100620	  339	  233	    0
20100621	  344	  244	    0
20100622	  339	  228	    0
20100623	  333	  239	    0
20100624	  289	  206	    0
20100625	  306	  178	    0
20100626	  344	  222	    0
20100627	  333	  228	  178
20100628	  300	  222	  218
20100629	  272	  189	    0
20100630	  261	  161	    0
20100701	  261	  144	    0
20100702	  272	  133	    0
20100703	  322	  133	    0
20100704	  317	  233	    0
20100705	  317	  211	    0
20100706	  333	  194	    0
20100707	  328	  211	   25
20100708	  328	  228	   15
20100709	  300	  222	   51
20100710	  306	  189	    0
20100711	  311	  183	   28
20100712	  294	  206	   10
20100713	  322	  222	    0
20100714	  339	  211	    0
20100715	  344	  239	    0
20100716	  339	  217	    0
20100717	  300	  217	    0
20100718	  272	  222	  107
20100719	  333	  206	  282
20100720	  311	  211	   58
20100721	  322	  228	   51
20100722	  344	  233	    0
20100723	  344	  256	    0
20100724	  344	  233	    0
20100725	  311	  228	   61
20100726	  317	  217	    0
20100727	  306	  233	   30
20100728	  328	  233	   36
20100729	  317	  217	    0
20100730	  294	  206	  180
20100731	  317	  211	    0
20100801	  294	  200	    0
20100802	  311	  172	    0
20100803	  378	  228	    0
20100804	  383	  244	    0
20100805	  311	  211	  224
20100806	  300	  194	    0
20100807	  306	  172	    0
20100808	  339	  172	    0
20100809	  361	  217	    0
20100810	  367	  233	    0
20100811	  367	  233	    0
20100812	  361	  206	  234
20100813	  356	  206	    0
20100814	  339	  228	  107
20100815	  322	  228	  368
20100816	  294	  178	    0
20100817	  294	  156	    0
20100818	  317	  156	    0
20100819	  322	  211	    0
20100820	  306	  222	    0
20100821	  317	  217	  373
20100822	  317	  217	    0
20100823	  294	  183	    0
20100824	  300	  178	    0
20100825	  278	  189	    0
20100826	  272	  133	    0
20100827	  283	  122	    0
20100828	  322	  122	    0
20100829	  311	  211	    0
20100830	  300	  217	    0
20100831	  317	  211	    0
20100901	  317	  206	   51
20100902	  283	  217	   25
20100903	  250	  133	   15
20100904	  239	  106	    0
20100905	  272	   83	    0
20100906	  306	  117	    0
20100907	  300	  183	    0
20100908	  261	  167	    0
20100909	  222	  144	   64
20100910	  194	  161	  102
20100911	  261	  172	   20
20100912	  283	  111	    0
20100913	  306	  117	    0
20100914	  294	  144	    0
20100915	  317	  133	    0
20100916	  278	  156	   48
20100917	  267	  117	    0
20100918	  311	  111	    0
20100919	  278	  117	    0
20100920	  328	  156	    0
20100921	  350	  167	    0
20100922	  256	  194	   13
20100923	  328	  178	    0
20100924	  272	  156	   25
20100925	  244	   94	    0
20100926	  183	  117	   30
20100927	  206	   72	    0
20100928	  233	   72	    0
20100929	  256	   67	    0
20100930	  267	   89	    0
20101001	  239	   89	    0
20101002	  167	   61	    0
20101003	  167	   44	    0
20101004	  178	   11	    0
20101005	  206	    6	    0
20101006	  244	   17	    0
20101007	  272	  106	    0
20101008	  283	   50	    0
20101009	  300	   72	    0
20101010	  311	  100	    0
20101011	  311	  106	    0
20101012	  278	  117	   36
20101013	  200	  133	   20
20101014	  217	   56	    0
20101015	  211	   61	    0
20101016	  233	   17	    0
20101017	  272	   94	    0
20101018	  272	   83	    0
20101019	  194	   78	    0
20101020	  239	   22	    0
20101021	  200	   56	    0
20101022	  244	   11	    0
20101023	  272	  122	    0
20101024	  256	  183	    0
20101025	  228	  161	    0
20101026	  239	  122	   79
20101027	  244	   78	    0
20101028	  150	   17	    0
20101029	  139	  -33	    0
20101030	  200	  -17	    0
20101031	  178	   22	    0
20101101	  161	   67	    0
20101102	  156	   44	    0
20101103	  178	   50	    0
20101104	  139	   61	    0
20101105	   89	  -17	    0
20101106	   94	  -61	    0
20101107	  178	  -17	    0
20101108	  222	   33	    0
20101109	  239	   39	    0
20101110	  239	   39	    0
20101111	  256	   67	    0
20101112	  256	   28	    0
20101113	  178	   50	   20
20101114	  122	  -11	    0
20101115	  128	  -11	    0
20101116	   89	  -11	    0
20101117	  144	  -11	    0
20101118	   78	   33	   33
20101119	  128	   11	    0
20101120	  133	   22	    0
20101121	  183	   72	    0
20101122	  206	  178	    0
20101123	  189	    0	   69
20101124	  106	   11	  361
20101125	  194	  -17	  488
20101126	   56	  -56	    0
20101127	   83	  -28	    0
20101128	  117	  -33	    0
20101129	  117	   33	  216
20101130	  122	   -6	   33
20101201	   39	  -39	    0
20101202	   72	  -56	    0
20101203	   33	  -61	    0
20101204	   67	   -6	    0
20101205	    0	  -56	    0
20101206	   -6	  -78	    0
20101207	  -22	  -89	    0
20101208	   17	 -111	    0
20101209	   28	 -111	    0
20101210	  117	    0	    0
20101211	   78	  -17	  124
20101212	  -17	 -106	   46
20101213	  -83	 -150	    0
20101214	  -61	 -178	    0
20101215	   -6	  -72	    0
20101216	   -6	  -61	    0
20101217	   -6	  -67	    0
20101218	   17	  -89	    0
20101219	   28	  -83	    0
20101220	   67	  -33	    0
20101221	   89	   33	    0
20101222	   33	  -33	    0
20101223	   33	  -56	    0
20101224	    6	  -22	  102
20101225	   -6	  -28	    0
20101226	  -17	  -50	    0
20101227	  -50	 -111	    0
20101228	   39	 -122	    0
20101229	   67	  -22	    0
20101230	  128	  -22	    0
20101231	  172	  117	   91
20110101	  172	  -50	   48
20110102	   11	  -83	    0
20110103	   61	  -56	    0
20110104	   50	  -67	    0
20110105	   39	  -78	    0
20110106	   33	  -50	    0
20110107	   39	  -33	    0
20110108	   -6	 -106	    0
20110109	  -17	 -139	    0
20110110	    0	  -33	    0
20110111	  -11	  -78	   41
20110112	  -67	 -122	    0
20110113	  -33	 -150	    0
20110114	   33	 -144	    0
20110115	   61	  -44	    0
20110116	   44	  -67	    0
20110117	   56	  -67	   10
20110118	   67	  -11	   15
20110119	   67	  -33	    0
20110120	  -28	 -106	   36
20110121	  -89	 -167	    0
20110122	    6	 -111	    0
20110123	   -6	  -50	   18
20110124	   33	   -6	    0
20110125	    0	  -39	    0
20110126	   11	  -44	    0
20110127	   56	  -83	    0
20110128	   72	  -50	    0
20110129	  100	  -17	    0
20110130	  100	  -22	    0
20110131	   17	  -11	   30
20110201	   17	  -50	  216
20110202	  -33	  -89	   33
20110203	  -33	 -139	    0
20110204	    0	 -111	    0
20110205	   17	  -39	   56
20110206	   72	  -17	    0
20110207	   17	  -28	    0
20110208	  -28	 -100	    0
20110209	  -83	 -156	   20
20110210	  -11	 -194	    0
20110211	   39	 -117	    0
20110212	  106	  -33	    0
20110213	  156	   17	    0
20110214	  111	    6	    0
20110215	  133	  -22	    0
20110216	  211	   78	    0
20110217	  172	  128	    0
20110218	  161	   22	    0
20110219	  117	    0	    0
20110220	  217	   78	    0
20110221	  183	   50	   61
20110222	   50	  -33	    0
20110223	   72	  -56	    0
20110224	   78	   39	  465
20110225	   44	   11	   28
20110226	   67	   11	    0
20110227	  200	  -17	   38
20110228	  211	  -22	  218
20110301	  117	  -44	    0
20110302	  122	  -11	    0
20110303	  167	   28	    0
20110304	  156	   78	   23
20110305	  144	   17	  467
20110306	   22	   -6	    0
20110307	   72	  -11	    0
20110308	  122	   39	  109
20110309	  106	   44	   91
20110310	   50	   17	   15
20110311	  139	  -28	    0
20110312	  211	   56	    0
20110313	  111	   17	    0
20110314	  111	   17	  475
20110315	   56	   39	   20
20110316	  156	   17	    0
20110317	  228	   72	    0
20110318	  194	   94	    0
20110319	  167	   72	   25
20110320	  256	   72	   56
20110321	  267	  178	    0
20110322	  233	  144	    0
20110323	  261	  106	    0
20110324	  111	   17	    0
20110325	   28	    6	   69
20110326	   39	    0	   76
20110327	   56	  -28	    0
20110328	   94	   -6	    0
20110329	  100	   -6	    0
20110330	   94	   17	    0
20110331	  106	    6	    0
20110401	  150	   -6	    0
20110402	  194	   -6	    0
20110403	  267	   89	    0
20110404	  233	   56	  254
20110405	  156	    6	    0
20110406	  211	   89	    0
20110407	  222	   83	    0
20110408	  283	  161	    0
20110409	  311	  183	    0
20110410	  283	  211	    0
20110411	  261	  144	  406
20110412	  183	  100	    0
20110413	  217	   56	    0
20110414	  228	   78	    0
20110415	  200	  117	   89
20110416	  128	   50	  122
20110417	  217	   50	    0
20110418	  244	  144	    0
20110419	  256	  106	  203
20110420	  139	   56	   97
20110421	  183	   61	    0
20110422	  239	  117	  127
20110423	  228	  122	 1206
20110424	  183	  133	  305
20110425	  200	  150	  508
20110426	  267	  144	  173
20110427	  211	   94	  747
20110428	  244	   67	    0
20110429	  256	   94	    0
20110430	  244	  150	   56
20110501	  200	   89	  292
20110502	  111	   72	  571
20110503	  189	   72	   36
20110504	  183	   22	    0
20110505	  217	   44	    0
20110506	  244	   44	    0
20110507	  250	  128	  124
20110508	  322	  133	    0
20110509	  311	  183	    0
20110510	  317	  200	    0
20110511	  322	  206	    0
20110512	  328	  194	    0
20110513	  278	  161	   20
20110514	  167	   94	   25
20110515	  144	   78	   13
20110516	  189	   67	   13
20110517	  172	   39	    0
20110518	  256	   83	    0
20110519	  217	  144	   38
20110520	  294	  167	    0
20110521	  306	  172	    0
20110522	  289	  189	    0
20110523	  289	  167	  173
20110524	  300	  167	   10
20110525	  300	  172	  249
20110526	  183	  117	   69
20110527	  189	  117	    0
20110528	  306	  133	    0
20110529	  322	  217	    0
20110530	  333	  222	    0
20110531	  333	  222	    0
20110601	  322	  194	    0
20110602	  322	  183	    0
20110603	  356	  206	    0
20110604	  378	  222	    0
20110605	  333	  217	    0
20110606	  356	  211	    0
20110607	  367	  206	    0
20110608	  361	  217	    0
20110609	  350	  222	    0
20110610	  361	  228	    0
20110611	  322	  194	  259
20110612	  278	  183	    0
20110613	  272	  172	    0
20110614	  250	  172	  221
20110615	  322	  194	   10
20110616	  317	  161	    0
20110617	-9999	-9999	    0
20110618	-9999	-9999	    0
20110619	  300	  161	-9999
20110620	  322	  244	    0
20110621	  317	  178	  798
20110622	  306	  194	    0
20110623	  300	  222	    0
20110624	  294	  156	    0
20110625	  278	  178	    0
20110626	  294	  183	  432
20110627	  306	  200	  119
20110628	  311	  206	    0
20110629	  317	  156	    0
20110630	  328	  178	    0
20110701	  350	  194	    0
20110702	  361	  222	    0
20110703	  356	  200	  714
20110704	  317	  200	  127
20110705	  322	  211	    0
20110706	-9999	-9999	    0
20110707	-9999	-9999	  376
20110708	-9999	-9999	    0
20110709	-9999	-9999	    0
20110710	-9999	-9999	    0
20110711	  372	  211	    0
20110712	  367	  217	  373
20110713	  361	  217	    0
20110714	  306	  211	    0
20110715	  322	  200	    0
20110716	  322	  233	    0
20110717	  322	  233	    0
20110718	  328	  222	    0
20110719	  344	  228	    0
20110720	  350	  239	    0
20110721	  361	  239	    0
20110722	  339	  244	    0
20110723	  339	  244	    0
20110724	  339	  228	  229
20110725	  322	  222	    0
20110726	  328	  222	    0
20110727	  339	  228	    0
20110728	  344	  217	    0
20110729	  333	  233	    0
20110730	  328	  217	  437
20110731	  333	  222	    0
20110801	  339	  233	    0
20110802	  339	  206	    0
20110803	  339	  261	    0
20110804	  311	  222	    0
20110805	  322	  211	  185
20110806	  322	  228	   43
20110807	  333	  239	    0
20110808	  294	  206	    0
20110809	  311	  200	    0
20110810	  289	  189	    0
20110811	  278	  161	    0
20110812	  294	  139	    0
20110813	  294	  183	   38
20110814	  267	  178	   48
20110815	  256	  133	    0
20110816	  289	  128	    0
20110817	  311	  189	    0
20110818	  328	  206	    0
20110819	  300	  200	   89
20110820	  294	  194	   25
20110821	  322	  206	    0
20110822	  294	  194	    0
20110823	  328	  194	    0
20110824	  344	  239	    0
20110825	  294	  194	    0
20110826	  300	  161	    0
20110827	  317	  161	    0
20110828	  289	  167	    0
20110829	  289	  139	    0
20110830	  311	  139	    0
20110831	  344	  183	    0
20110901	  367	  200	    0
20110902	  361	  178	    0
20110903	  361	  200	    0
20110904	  256	  189	    0
20110905	  222	  133	    0
20110906	  228	   83	    0
20110907	  239	  100	    0
20110908	  256	  106	    0
20110909	  194	  150	   10
20110910	  256	  161	    8
20110911	  278	  144	    0
20110912	  300	  122	    0
20110913	  344	  172	    0
20110914	  211	  128	  323
20110915	  183	   67	    0
20110916	  200	  106	    0
20110917	  211	  111	    0
20110918	  239	  111	  246
20110919	  222	  150	   15
20110920	  244	  150	    0
20110921	  256	  122	    0
20110922	  206	   94	   56
20110923	  178	  100	   30
20110924	  167	  100	   74
20110925	  133	   89	  549
20110926	  228	   72	    0
20110927	  239	  133	    0
20110928	  261	  100	    0
20110929	  300	  122	    0
20110930	  228	  122	    0
20111001	  194	   50	    0
20111002	  211	   28	    0
20111003	  267	   33	    0
20111004	  278	   56	    0
20111005	  306	   72	    0
20111006	  311	   89	    0
20111007	  311	  111	    0
20111008	  289	  117	    0
20111009	  289	   89	    0
20111010	  283	   94	    0
20111011	  300	  128	    0
20111012	  239	  128	   74
20111013	  256	  117	   63
20111014	  244	   89	    0
20111015	  278	   56	    0
20111016	  311	  106	    0
20111017	  200	   72	    0
20111018	  111	   67	  190
20111019	   89	   61	   33
20111020	  144	   50	    8
20111021	  161	   11	    0
20111022	  222	    0	    0
20111023	  250	   78	    0
20111024	  256	  100	    0
20111025	  278	   78	    0
20111026	  211	   89	   53
20111027	  144	   28	   41
20111028	  150	   28	    0
20111029	  194	   11	    0
20111030	  183	   28	    0
20111031	  222	   33	    0
20111101	  250	   33	    0
20111102	  233	   78	    0
20111103	  128	   67	  114
20111104	  122	   22	    0
20111105	  194	    0	    0
20111106	  161	   89	    0
20111107	  206	  139	    0
20111108	  228	  133	  155
20111109	  178	   22	  274
20111110	  128	   -6	    0
20111111	  172	  -33	    0
20111112	  156	   67	    0
20111113	  233	  122	  317
20111114	  178	  106	   51
20111115	  128	   17	    0
20111116	   94	  -11	    0
20111117	  133	  -17	    0
20111118	  128	  -22	    0
20111119	  183	   39	    0
20111120	  178	   56	   36
20111121	  100	   56	   74
20111122	  133	   72	  249
20111123	   89	   61	    8
20111124	  128	   56	    0
20111125	  200	   56	  254
20111126	  139	   22	  165
20111127	   39	  -33	  135
20111128	   39	  -22	  218
20111129	   56	  -17	    0
20111130	   94	  -39	    0
20111201	  111	  -50	    0
20111202	  111	   -6	    0
20111203	  172	   61	    0
20111204	  161	   28	  213
20111205	   61	    0	  317
20111206	   33	    0	   10
20111207	   50	  -22	    0
20111208	   78	  -39	    0
20111209	   39	  -33	    0
20111210	   44	  -78	    0
20111211	   83	  -67	    0
20111212	  122	  -50	    0
20111213	   83	   17	  107
20111214	  167	   72	   10
20111215	  161	   11	  295
20111216	   50	  -22	    0
20111217	  100	  -44	    0
20111218	  128	  -33	    0
20111219	  106	   61	   99
20111220	  100	   56	   66
20111221	  106	   61	   10
20111222	   78	   33	    0
20111223	   50	  -17	    0
20111224	  100	  -39	    0
20111225	  144	  -28	    0
20111226	   56	  -56	    0
20111227	   78	    0	  157
20111228	   72	  -17	    0
20111229	  139	   17	    0
20111230	  161	   89	    0
20111231	  150	    0	    0
20120101	  144	   17	    0
20120102	   17	  -61	    0
20120103	   44	  -94	    0
20120104	  133	  -17	    0
20120105	  167	  -33	    0
20120106	  194	   33	    0
20120107	  139	   11	    0
20120108	   94	  -28	    0
20120109	  117	  -28	    0
20120110	  144	  -39	    0
20120111	   72	   39	  152
20120112	   72	  -83	   18
20120113	  -17	 -100	    0
20120114	   56	 -111	    0
20120115	   78	  -78	    0
20120116	  167	   11	    0
20120117	  161	  -33	  102
20120118	   17	  -83	    0
20120119	   72	  -44	    0
20120120	   11	  -67	   10
20120121	  -17	  -50	    0
20120122	  167	  -50	   25
20120123	  133	   11	  193
20120124	   78	  -28	    0
20120125	   22	   -6	   61
20120126	   39	   17	    0
20120127	   56	    0	    0
20120128	   67	    0	    0
20120129	  100	    0	    0
20120130	  156	   11	    0
20120131	  161	   78	    0
20120201	  167	   67	    0
20120202	  167	   -6	    0
20120203	  111	   50	   71
20120204	  100	   72	   94
20120205	   72	    6	    0
20120206	  111	  -28	    0
20120207	   94	  -28	    0
20120208	   28	   -6	   36
20120209	   28	  -22	    0
20120210	   28	  -33	   20
20120211	  -28	  -78	    0
20120212	   28	  -83	    0
20120213	   22	  -61	   15
20120214	   56	   -6	   18
20120215	   78	    0	   97
20120216	   89	    0	   10
20120217	  122	  -33	    0
20120218	   72	    6	    0
20120219	   61	  -11	    0
20120220	  106	  -56	    0
20120221	  133	   44	   38
20120222	  172	  -11	   10
20120223	  206	   28	    0
20120224	  150	   -6	    0
20120225	   56	  -22	    0
20120226	  156	  -22	    0
20120227	  122	   33	    0
20120228	  172	   -6	   10
20120229	  217	   89	  145
20120301	  189	   28	    0
20120302	  228	   28	    0
20120303	  106	  -11	    0
20120304	  100	  -17	    0
20120305	   78	  -28	    0
20120306	  211	  -28	    0
20120307	  206	  133	    0
20120308	  194	   17	  185
20120309	  194	    0	    0
20120310	  156	  -28	    0
20120311	  167	   33	   15
20120312	  233	  128	    0
20120313	  272	  100	    0
20120314	  283	  133	    0
20120315	  222	  161	  130
20120316	  233	  128	   51
20120317	  267	  144	  102
20120318	  267	  133	   10
20120319	  272	  167	    0
20120320	  278	  172	    0
20120321	  283	  194	    0
20120322	  228	  144	  231
20120323	  189	  111	   89
20120324	  194	   89	   53
20120325	  211	  122	    0
20120326	  222	  106	    0
20120327	  250	   94	    0
20120328	  267	  167	    0
20120329	  250	  128	    0
20120330	  272	  144	   51
20120331	  233	  111	    0
20120401	  300	  139	    0
20120402	  306	  183	    0
20120403	  272	  161	    0
20120404	  222	  144	  229
20120405	  183	  106	  114
20120406	  150	   39	    0
20120407	  200	   33	    0
20120408	  189	   89	    0
20120409	  211	   56	    0
20120410	  144	   72	    0
20120411	  128	   17	    0
20120412	  167	   -6	    0
20120413	  144	   72	  152
20120414	  267	  100	    0
20120415	  267	  189	    0
20120416	  239	  122	  203
20120417	  189	   67	    0
20120418	  222	   56	    0
20120419	  250	   78	    0
20120420	  189	   83	   43
20120421	  128	   56	    0
20120422	  156	   39	   13
20120423	  172	   28	    0
20120424	  233	   56	    0
20120425	  278	  133	    0
20120426	  261	  172	    0
20120427	  261	   78	   13
20120428	  267	  122	    0
20120429	  261	  150	    0
20120430	  256	  167	   23
20120501	  306	  150	   10
20120502	  267	  211	    0
20120503	  283	  194	    0
20120504	  306	  200	    0
20120505	  317	  200	    0
20120506	  333	  211	    0
20120507	  267	  183	   63
20120508	  267	  144	    0
20120509	  267	  111	    0
20120510	  222	   83	    0
20120511	  239	   78	    0
20120512	  239	  117	    0
20120513	  256	  111	    0
20120514	  256	  122	    0
20120515	  283	  106	    0
20120516	  283	  117	    0
20120517	  267	   94	    0
20120518	  311	  111	    0
20120519	  322	  167	    0
