20100407	  222	   94	  310
20100408	  189	   33	  310
20100409	  178	   28	    0
20100410	  222	   33	    0
20100411	  250	   83	    0
20100412	  261	   83	    0
20100413	  283	   94	    0
20100414	  300	  128	    0
20100415	  294	  144	    0
20100416	  278	   78	    0
20100417	  189	   72	    0
20100418	  172	   28	    0
20100419	  183	   33	    0
20100420	  194	   50	    0
20100421	  222	   67	    0
20100422	  244	   78	   71
20100423	  256	  133	    0
20100424	  217	  150	  229
20100425	  161	  111	   53
20100426	  178	   89	  178
20100427	  161	   56	    8
20100428	  189	   44	    0
20100429	  250	   56	    0
20100430	  267	  106	    0
20100501	  222	  172	  559
20100502	  256	  128	    3
20100503	  261	  117	    0
20100504	  267	  117	   25
20100505	  300	  117	    0
20100506	  244	  128	    0
20100507	  289	   89	   13
20100508	  178	   89	    0
20100509	  161	   33	    0
20100510	  167	   33	    8
20100511	  261	   94	  127
20100512	  278	  161	    0
20100513	  289	  178	    0
20100514	  222	  133	   76
20100515	  206	  150	   51
20100516	  194	  144	    0
20100517	  200	  122	    0
20100518	  194	  111	    0
20100519	  206	  122	    0
20100520	  200	  128	   94
20100521	  256	  139	   13
20100522	  283	  139	    0
20100523	  328	  139	    0
20100524	  322	  189	    0
20100525	  311	  189	    0
20100526	  311	  189	  140
20100527	  306	  167	   10
20100528	  289	  167	    0
20100529	  306	  167	    0
20100530	  317	  194	    0
20100531	  300	  206	   30
20100601	  306	  206	    0
20100602	  306	  189	  478
20100603	  300	  189	    0
20100604	  322	  194	    0
20100605	  317	  211	    0
20100606	  317	  233	    0
20100607	  272	  167	    0
20100608	  300	  172	    0
20100609	  289	  161	   51
20100610	  317	  167	    0
20100611	  311	  167	   76
20100612	  344	  239	   46
20100613	  339	  217	    0
20100614	  344	  200	   71
20100615	  344	  194	    0
20100616	  294	  194	    0
20100617	  300	  200	    0
20100618	  350	  200	    0
20100619	  306	  194	  310
20100620	  344	  194	    0
20100621	  344	  211	    0
20100622	  339	  244	    0
20100623	  344	  244	    0
20100624	  289	  194	    0
20100625	  317	  211	    0
20100626	  350	  206	    0
20100627	  339	  217	  203
20100628	  300	  222	    0
20100629	  300	  167	    0
20100630	  256	  161	    0
20100701	  261	  156	    0
20100702	  278	  161	    0
20100703	  322	  156	    0
20100704	  328	  178	    0
20100705	  328	  217	    0
20100706	  344	  217	    0
20100707	  356	  222	    0
20100708	  344	  228	    0
20100709	  300	  206	  178
20100710	  317	  200	    0
20100711	  311	  178	    0
20100712	  300	  178	  191
20100713	  311	  206	    0
20100714	  339	  211	    0
20100715	  356	  222	   51
20100716	  361	  222	    0
20100717	  333	  228	    0
20100718	  300	  228	   51
20100719	  322	  200	  109
20100720	  311	  211	  114
20100721	  322	  211	    0
20100722	  350	  233	    0
20100723	  356	  239	    0
20100724	  350	  244	    5
20100725	  311	  211	    0
20100726	  311	  206	    0
20100727	  333	  211	    0
20100728	  328	  233	    0
20100729	  311	  211	    0
20100730	  306	  211	    0
20100731	  328	  211	    0
20100801	  294	  200	    0
20100802	  328	  200	    0
20100803	  372	  200	    0
20100804	  389	  233	    0
20100805	  317	  200	  137
20100806	  294	  172	    0
20100807	  311	  172	    0
20100808	  339	  172	    0
20100809	  367	  183	    0
20100810	  372	  239	    0
20100811	  367	  239	    0
20100812	  372	  228	    0
20100813	  372	  228	    0
20100814	  372	  228	    0
20100815	  311	  189	    0
20100816	  344	  189	    0
20100817	  317	  189	    0
20100818	  328	  194	    0
20100819	  344	  206	    0
20100820	  361	  211	    0
20100821	  322	  228	  279
20100822	  322	  217	    0
20100823	  328	  183	    0
20100824	  300	  189	    0
20100825	  294	  194	    0
20100826	  289	  139	    0
20100827	  294	  161	    0
20100828	  350	  167	    0
20100829	  344	  178	    0
20100830	  322	  200	    0
20100831	  344	  200	    0
20100901	  333	  200	    0
20100902	  306	  211	    0
20100903	  261	  128	    0
20100904	  244	  122	    0
20100905	  278	   89	    0
20100906	  328	   89	    0
20100907	  333	  156	    0
20100908	  289	  128	    0
20100909	  267	  144	   20
20100910	  206	  150	    0
20100911	  283	  156	   38
20100912	  283	  128	    0
20100913	  322	  128	    0
20100914	  317	  133	    0
20100915	  339	  150	    0
20100916	  289	  128	    0
20100917	  294	  122	    0
20100918	  333	  122	    0
20100919	  289	  139	    0
20100920	  339	  172	    0
20100921	  361	  178	    0
20100922	  311	  200	    0
20100923	  350	  206	    0
20100924	  300	  122	    0
20100925	  244	  122	    0
20100926	  178	   94	    0
20100927	  228	   78	    0
20100928	  233	   72	    0
20100929	  256	   72	    0
20100930	  272	   78	    0
20101001	  233	   83	    0
20101002	  233	   89	   33
20101003	  156	   28	    0
20101004	  172	   22	    0
20101005	  200	   17	    0
20101006	  250	   22	    0
20101007	  272	   50	    0
20101008	  283	   72	    0
20101009	  311	   72	    0
20101010	  306	   94	    0
20101011	  306	  117	   13
20101012	  283	  133	    0
20101013	  256	   56	   89
20101014	  200	   56	    0
20101015	  200	   39	    0
20101016	  228	   39	    0
20101017	  267	   44	    0
20101018	  256	   89	    0
20101019	  189	   39	    0
20101020	  222	   33	    0
20101021	  189	   22	    0
20101022	  222	   22	    0
20101023	  261	   28	    0
20101024	  250	  150	    0
20101025	  244	  167	    0
20101026	  250	   94	  140
20101027	  239	   83	    0
20101028	  111	  -11	    0
20101029	  122	  -11	    0
20101030	  200	  -11	    0
20101031	  167	   22	    0
20101101	  156	   39	    0
20101102	  150	   44	    0
20101103	  167	   50	    0
20101104	  128	   22	   13
20101105	  128	  -44	    0
20101106	   83	  -50	    0
20101107	  156	  -44	    0
20101108	  200	    0	    0
20101109	  217	   44	    0
20101110	  222	   67	    0
20101111	  239	   72	    0
20101112	  233	   72	    0
20101113	  161	   72	    0
20101114	  117	    0	    0
20101115	  100	    0	    0
20101116	   61	    6	  216
20101117	  122	   17	   38
20101118	   72	   39	    0
20101119	  106	    0	    0
20101120	  117	    6	    0
20101121	  178	   11	    0
20101122	  217	   39	   84
20101123	  167	    6	   30
20101124	  189	    6	  533
20101125	  156	  -33	  691
20101126	  156	  -39	    0
20101127	   50	  -33	    0
20101128	   83	  -33	    0
20101129	  133	  -28	  394
20101130	  117	  -17	    0
20101201	  111	  -44	    0
20101202	   33	  -39	    0
20101203	   39	  -28	    0
20101204	   33	  -39	   18
20101205	  -11	  -67	    0
20101206	  -17	 -100	    0
20101207	  -39	 -111	    0
20101208	  -11	 -117	    0
20101209	   22	 -111	    0
20101210	   89	  -83	    0
20101211	   72	    6	  132
20101212	   39	 -122	   56
20101213	  -67	 -161	    0
20101214	  -72	 -167	    0
20101215	  -11	 -161	   38
20101216	  -11	  -83	    0
20101217	  -17	  -61	    0
20101218	  -11	  -61	    0
20101219	    0	  -83	    0
20101220	   22	  -78	    0
20101221	   61	  -28	    0
20101222	   17	  -61	    0
20101223	   33	  -67	    0
20101224	    6	  -61	   64
20101225	    6	  -22	    0
20101226	   -6	  -56	    0
20101227	  -39	 -100	    0
20101228	   17	  -94	    0
20101229	  -22	  -94	   58
20101230	  133	  -22	    0
20101231	  167	   44	  229
20110101	  106	    0	    0
20110102	   44	  -72	    0
20110103	   44	  -72	    0
20110104	   33	  -72	    0
20110105	   17	  -67	    0
20110106	   28	  -67	   15
20110107	    6	  -28	    0
20110108	  -22	 -100	    0
20110109	  -28	 -139	    0
20110110	    0	 -133	   30
20110111	  -22	  -94	   23
20110112	  -39	 -122	    0
20110113	  -44	 -122	    0
20110114	   17	 -122	    0
20110115	   44	  -61	    0
20110116	   -6	  -56	    0
20110117	   56	  -44	   43
20110118	   61	  -22	   56
20110119	   50	  -33	   15
20110120	  -11	 -161	   81
20110121	  -33	 -172	    0
20110122	  -33	 -161	    0
20110123	   -6	 -122	   15
20110124	   33	  -67	    0
20110125	    0	  -39	    0
20110126	   -6	  -39	    0
20110127	  -33	  -56	    0
20110128	   28	  -33	    0
20110129	   50	  -22	    0
20110130	   67	  -28	    0
20110131	   39	  -28	   15
20110201	  106	  -56	    0
20110202	    0	 -122	  142
20110203	  -33	 -122	    0
20110204	   11	 -122	    0
20110205	    0	  -94	    8
20110206	   56	  -17	    0
20110207	   56	  -67	    0
20110208	  -11	 -122	    0
20110209	  -67	 -144	    0
20110210	  -22	 -150	    0
20110211	   33	 -144	    0
20110212	   83	 -100	    0
20110213	  144	  -17	    0
20110214	   89	  -17	    0
20110215	  117	    6	    0
20110216	  211	   11	    0
20110217	  172	   83	    0
20110218	  172	   22	    0
20110219	  139	   22	    0
20110220	  211	   28	   15
20110221	  167	  -11	    0
20110222	  167	  -44	    0
20110223	  -11	  -17	  104
20110224	   89	  -17	  500
20110225	   61	    6	    0
20110226	   61	    6	    0
20110227	  200	   11	  208
20110228	   89	  -39	    0
20110301	   94	  -33	    0
20110302	  128	  -33	    0
20110303	  161	  -11	   38
20110304	   28	   28	    0
20110305	  144	    0	  287
20110306	  122	  -22	    0
20110307	   72	  -22	    0
20110308	  128	  -22	  274
20110309	  122	   28	   38
20110310	   94	  -11	    0
20110311	  106	  -11	    0
20110312	  183	  -11	    0
20110313	   89	    6	  127
20110314	   50	   22	  279
20110315	   67	   17	    0
20110316	  150	   17	    0
20110317	  233	   17	    0
20110318	  200	   78	   41
20110319	  172	   72	    0
20110320	  250	   78	    3
20110321	  256	  100	    0
20110322	  228	  144	    0
20110323	  239	   28	    5
20110324	  183	    6	    0
20110325	   39	   11	    0
20110326	   50	    0	    3
20110327	   67	  -33	    0
20110328	   94	  -22	    0
20110329	  111	    6	    0
20110330	   67	  -11	    0
20110331	  100	  -11	    0
20110401	  122	    6	    0
20110402	  178	    6	    0
20110403	  278	   33	    0
20110404	  228	   28	  249
20110405	  228	   17	    0
20110406	  217	   28	    0
20110407	  228	   67	    0
20110408	  283	   89	    0
20110409	  294	  156	  335
20110410	  283	  172	   28
20110411	  189	   89	  244
20110412	  172	   56	    0
20110413	  189	   50	    0
20110414	  222	   50	    0
20110415	  189	   50	  152
20110416	  139	   44	   28
20110417	  211	   39	    0
20110418	  239	   39	   51
20110419	  261	  133	  216
20110420	  200	   28	    0
20110421	  167	   28	    0
20110422	  217	   28	  356
20110423	  200	  128	  508
20110424	  194	  128	  201
20110425	  200	  144	  236
20110426	  228	  144	  185
20110427	  228	   67	   71
20110428	  189	   67	   36
20110429	  194	   72	    0
20110430	  244	  106	   69
20110501	  244	   83	  739
20110502	  167	   72	  307
20110503	  167	   50	    5
20110504	  111	   28	    0
20110505	  183	   28	    0
20110506	  206	   28	    0
20110507	  217	  117	   46
20110508	  250	  128	    0
20110509	  278	  139	    0
20110510	  278	  167	    0
20110511	  206	  194	    0
20110512	  317	  183	  224
20110513	  261	  183	   18
20110514	  183	  156	   13
20110515	  161	   83	   30
20110516	  167	   61	    0
20110517	  167	   61	    0
20110518	  178	   67	    0
20110519	  222	  100	   18
20110520	  272	  106	    0
20110521	  289	  161	    0
20110522	  300	  189	   89
20110523	  294	  161	  229
20110524	  272	  178	    0
20110525	  283	  161	  495
20110526	  222	   94	   81
20110527	  178	   94	    3
20110528	  278	   94	    0
20110529	  328	  128	    0
20110530	  333	  222	    0
20110531	  333	  217	    0
20110601	  311	  172	    0
20110602	  289	  178	    0
20110603	  322	  183	    0
20110604	  356	  206	    0
20110605	  278	  178	   25
20110606	  328	  178	    0
20110607	  350	  178	    0
20110608	  350	  217	    0
20110609	  339	  233	   10
20110610	  344	  233	    0
20110611	  300	  200	  114
20110612	  250	  139	    0
20110613	  267	  144	    0
20110614	  267	  144	   76
20110615	  300	  156	    0
20110616	  311	  156	   13
20110617	  294	  156	    0
20110618	  244	  178	  432
20110619	  294	  172	  521
20110620	  328	  200	    0
20110621	  300	  206	  102
20110622	  289	  206	    0
20110623	  267	  172	    0
20110624	  261	  167	    0
20110625	  272	  167	    0
20110626	  256	  167	  559
20110627	  278	  178	   28
20110628	  278	  150	    0
20110629	  289	  156	    0
20110630	  306	  156	    0
20110701	  328	  167	    0
20110702	  339	  211	    0
20110703	  311	  200	  241
20110704	  311	  200	    0
20110705	  300	  194	    0
20110706	  311	  194	    0
20110707	  317	  200	  533
20110708	  294	  206	   25
20110709	  317	  206	    0
20110710	  328	  206	    0
20110711	  361	  222	    0
20110712	  350	  211	 1092
20110713	  294	  211	    0
20110714	  289	  200	    0
20110715	  300	  200	    0
20110716	  328	  200	    0
20110717	  328	  211	    0
20110718	  328	  233	    0
20110719	  344	  233	    0
20110720	  356	  250	    0
20110721	  367	  250	    0
20110722	  356	  250	    0
20110723	  350	  250	    0
20110724	  350	  217	   36
20110725	  350	  217	    0
20110726	  339	  217	    0
20110727	  350	  217	    0
20110728	  361	  239	    0
20110729	  350	  250	    3
20110730	  328	  239	   13
20110731	  333	  228	    0
20110801	  344	  217	    0
20110802	  350	  217	    0
20110803	  339	  200	    0
20110804	  306	  206	    0
20110805	  311	  206	    0
20110806	  322	  239	  130
20110807	  333	  239	    0
20110808	  322	  211	    0
20110809	  306	  206	    0
20110810	  283	  167	    0
20110811	  272	  156	    0
20110812	  294	  161	    0
20110813	  306	  156	   58
20110814	  272	  161	    0
20110815	  272	  161	    0
20110816	  294	  161	    0
20110817	  317	  161	    0
20110818	  328	  194	    0
20110819	  300	  200	    0
20110820	  311	  200	   30
20110821	  317	  183	    0
20110822	  289	  178	    0
20110823	  322	  178	    0
20110824	  350	  189	    0
20110825	  294	  178	    0
20110826	  306	  156	    0
20110827	  306	  156	    0
20110828	  283	  161	    0
20110829	  289	  167	    0
20110830	  311	  167	    0
20110831	  350	  189	    0
20110901	  367	  217	    0
20110902	  367	  222	    0
20110903	  378	  233	   28
20110904	  250	  156	    0
20110905	  217	  111	    0
20110906	  222	  111	    0
20110907	  244	  117	    0
20110908	  200	  117	    0
20110909	  200	  139	   43
20110910	  250	  156	    3
20110911	  278	  139	    0
20110912	  300	  139	    0
20110913	  333	  150	    0
20110914	  244	  100	  127
20110915	  189	   94	    0
20110916	  211	  100	    3
20110917	  239	  100	    3
20110918	  256	  128	  254
20110919	  239	  156	   94
20110920	  256	  172	    0
20110921	  278	  139	    0
20110922	  211	  111	   61
20110923	  217	  111	  140
20110924	  172	  111	  267
20110925	  144	  117	  914
20110926	  211	  111	    8
20110927	  211	  117	    5
20110928	  222	  117	    0
20110929	  289	  117	    0
20110930	  200	   61	    0
20111001	  172	   61	    0
20111002	  200	   33	    0
20111003	  239	   33	    0
20111004	  267	   56	    0
20111005	  272	   83	    0
20111006	  289	  100	    0
20111007	  294	  139	    0
20111008	  272	  150	    0
20111009	  256	  106	    0
20111010	  261	  122	    0
20111011	  261	  128	    0
20111012	  256	  133	  511
20111013	  200	  106	   25
20111014	  211	  106	    0
20111015	  194	   94	    0
20111016	  283	   78	    0
20111017	  183	   67	   13
20111018	   83	   61	  140
20111019	   83	   56	  140
20111020	  106	   56	    0
20111021	  156	   17	    0
20111022	  200	   17	    0
20111023	  194	   17	    0
20111024	  206	   78	    0
20111025	  250	   89	    0
20111026	  250	   89	  122
20111027	  178	   39	    0
20111028	  128	   17	    0
20111029	  161	   11	    0
20111030	  172	   17	    0
20111031	  150	   22	    0
20111101	  206	   44	    0
20111102	  206	   50	    0
20111103	  133	   72	  163
20111104	  150	   33	    0
20111105	  172	   33	    0
20111106	  167	   39	    0
20111107	  211	   89	    0
20111108	  228	  128	  102
20111109	  172	   11	    0
20111110	  156	  -33	    0
20111111	  122	  -28	    0
20111112	  167	  -28	    0
20111113	  222	   67	    0
20111114	  239	  111	  406
20111115	  189	  111	   41
20111116	  111	    0	    0
20111117	  100	  -11	    0
20111118	  111	  -11	    0
20111119	  172	  -11	    0
20111120	  150	   67	  140
20111121	  150	  100	  152
20111122	  178	   61	   76
20111123	  178	   56	    3
20111124	   89	   33	    0
20111125	  167	   28	    0
20111126	  189	   33	  145
20111127	  111	   28	  173
20111128	   56	   33	  343
20111129	   44	  -22	  147
20111130	   39	  -44	    0
20111201	   72	  -33	    0
20111202	  106	  -33	    0
20111203	  156	    6	    0
20111204	  111	   33	  457
20111205	  100	   28	  163
20111206	   33	    0	    0
20111207	   33	  -33	    0
20111208	   61	  -33	    0
20111209	   44	  -72	    0
20111210	    0	  -72	    0
20111211	   39	  -67	    0
20111212	   89	  -56	    0
20111213	   89	  -39	   46
20111214	  150	   39	  203
20111215	  167	    6	    0
20111216	  150	  -39	    0
20111217	   50	  -44	    0
20111218	  100	  -44	    0
20111219	   94	  -22	   15
20111220	  150	   50	  165
20111221	  122	   50	    3
20111222	  122	   28	    0
20111223	   56	  -22	    0
20111224	   56	  -22	    0
20111225	  111	  -17	    0
20111226	   61	  -17	  102
20111227	   39	  -17	  254
20111228	   44	  -22	    0
20111229	  139	  -11	    0
20111230	  139	   22	    0
20111231	  111	   50	    0
20120101	  100	  -28	    0
20120102	  100	  -83	    0
20120103	  -11	  -94	    0
20120104	   83	  -83	    0
20120105	  133	  -28	    0
20120106	  161	  -22	    0
20120107	  106	   28	    0
20120108	   83	  -22	    0
20120109	  100	  -17	    0
20120110	  117	  -11	  152
20120111	   67	    0	   38
20120112	   56	  -94	   15
20120113	   17	  -94	    0
20120114	    0	 -100	    0
20120115	   50	 -100	    0
20120116	  156	  -72	   51
20120117	  167	  -56	  112
20120118	  150	  -61	    0
20120119	   33	  -78	    0
20120120	   11	  -39	   13
20120121	  -11	  -67	    0
20120122	  156	  -39	  216
20120123	  117	  -22	    0
20120124	  111	  -22	    0
20120125	   33	  -22	   97
20120126	   44	  -22	   99
20120127	   44	    6	   20
20120128	   50	   17	    0
20120129	   78	   22	    0
20120130	  144	    6	    0
20120131	  139	    6	    5
20120201	  167	   17	    0
20120202	  122	   17	    0
20120203	  139	   28	    0
20120204	   89	   44	  119
20120205	   61	  -33	    0
20120206	   89	  -39	    0
20120207	   83	  -33	    0
20120208	   33	  -17	    0
20120209	   17	  -28	    0
20120210	   28	  -89	    0
20120211	    0	  -94	    0
20120212	   17	  -89	    0
20120213	   17	  -83	   30
20120214	   33	  -56	    0
20120215	   78	    0	   69
20120216	   94	  -28	    0
20120217	  111	  -28	    0
20120218	   78	  -28	    0
20120219	   56	  -56	    0
20120220	   83	  -61	    5
20120221	   94	  -56	    0
20120222	  156	   28	  122
20120223	  189	   28	    0
20120224	   61	   -6	    0
20120225	   61	  -11	    0
20120226	  139	  -28	    0
20120227	  128	  -28	    0
20120228	  189	   -6	  152
20120229	  200	    0	    0
20120301	  150	   33	    0
20120302	  217	   39	  140
20120303	  111	    6	    0
20120304	   78	  -39	   71
20120305	   50	  -39	    0
20120306	  206	  -33	    0
20120307	  206	   22	    0
20120308	  156	   -6	  178
20120309	  156	   -6	    0
20120310	  139	   -6	    0
20120311	  189	    0	   41
20120312	  228	   50	    0
20120313	  250	  128	    0
20120314	  267	  128	    0
20120315	  250	  139	   36
20120316	  228	  139	    0
20120317	  267	  150	   25
20120318	  267	  150	    0
20120319	  278	  156	    0
20120320	  278	  183	    0
20120321	  283	  189	    0
20120322	  283	  172	    3
20120323	  239	   89	    0
20120324	  194	  100	    0
20120325	  211	  100	    0
20120326	  200	   67	    0
20120327	  239	   67	    0
20120328	  261	   67	    0
20120329	  233	  117	    0
20120330	  278	  106	   51
20120331	  222	   94	    0
20120401	  294	  106	    0
20120402	  289	  133	    0
20120403	  289	  150	    0
20120404	  261	   94	   63
20120405	  244	   33	    0
20120406	  167	   22	    0
20120407	  206	   22	    0
20120408	  189	   22	    0
20120409	  206	   56	    0
20120410	  139	   -6	    0
20120411	  128	   -6	    0
20120412	  161	   -6	    0
20120413	  183	    6	   51
20120414	  256	   44	   53
20120415	  267	  133	  114
20120416	  178	   67	    0
20120417	  189	   50	    0
20120418	  217	   50	    0
20120419	  250	   50	    0
20120420	  233	   61	   25
20120421	  144	   61	    0
20120422	  150	   28	    0
20120423	  167	   28	    0
20120424	  183	   28	    5
20120425	  261	   72	    5
20120426	  250	   39	   36
20120427	  172	   50	    0
20120428	  283	   39	    3
20120429	  267	  111	    0
20120430	  283	  128	   81
20120501	  294	  167	    0
20120502	  322	  167	    0
20120503	  306	  194	    0
20120504	  311	  200	  508
20120505	  294	  172	    5
20120506	  317	  172	    0
20120507	  283	  156	    3
20120508	  228	  106	    0
20120509	  211	   89	    0
20120510	  206	   78	    0
20120511	  250	   83	    0
20120512	  244	  133	    0
20120513	  244	  133	    0
20120514	  256	  133	    0
20120515	  289	  128	    0
20120516	  278	  111	    0
20120517	  256	  117	    0
20120518	  300	  117	    0
20120519	  322	  144	    0
20120520	  328	  178	   53
20120521	  239	  100	    0
20120522	  244	  100	    0
20120523	  278	  106	    0
20120524	  322	  106	    0
20120525	  328	  167	    0
20120526	  344	  222	    0
20120527	  344	  217	    0
20120528	  344	  217	   25
20120529	  294	  150	    0
20120530	  267	  128	    0
20120531	  300	  117	   56
20120601	  172	  111	    0
20120602	  233	   89	   18
20120603	  289	   89	    0
20120604	  267	  128	    0
20120605	  261	  111	    0
20120606	  244	  111	    0
20120607	  283	  128	    0
20120608	  311	  150	    0
20120609	  322	  150	    0
20120610	  311	  172	    3
20120611	  300	  183	    0
20120612	  211	  128	    0
20120613	  283	  128	    0
20120614	  311	  128	    0
20120615	  344	  167	    0
20120616	  344	  161	    0
20120617	  339	  217	    0
20120618	  344	  217	    0
20120619	  350	  189	    0
20120620	  350	  189	    0
20120621	  322	  161	    0
20120622	  328	  161	    0
20120623	  328	  161	    0
20120624	  339	  167	    0
20120625	  333	  150	    0
20120626	  294	  156	    0
20120627	  339	  156	    0
20120628	  406	  167	    0
20120629	  411	  217	    0
20120630	  400	  244	    0
20120701	  400	  217	   28
20120702	  389	  217	    3
20120703	  361	  222	    0
20120704	  383	  222	    0
20120705	  406	  233	    0
20120706	  400	  239	    0
20120707	  406	  244	    0
20120708	  383	  217	  127
20120709	  317	  206	    0
20120710	  344	  206	    0
20120711	  344	  206	    0
20120712	  333	  211	    0
20120713	  333	  211	    0
20120714	  333	  217	  155
20120715	  333	  222	    0
20120716	  356	  228	    0
20120717	  367	  228	    0
20120718	  383	  244	    0
20120719	  383	  233	    0
20120720	  317	  178	    0
20120721	  328	  178	    0
20120722	  350	  178	    0
20120723	  372	  200	    0
20120724	  400	  239	    0
20120725	  394	  256	    0
20120726	  367	  217	   36
20120727	  367	  217	   36
20120728	  328	  183	    0
20120729	  322	  183	    0
20120730	  344	  189	    0
20120731	  372	  211	   64
20120801	  356	  206	    0
20120802	  372	  206	  394
20120803	  322	  211	    0
20120804	  322	  217	    0
20120805	  317	  189	    0
20120806	  328	  172	    0
20120807	  339	  178	    0
20120808	  361	  178	    0
20120809	  339	  200	  196
20120810	  267	  133	    0
20120811	  278	  139	    0
20120812	  294	  128	    5
20120813	  244	  128	  122
20120814	  250	  161	    0
20120815	  306	  161	    0
20120816	  328	  167	  376
20120817	  261	  139	    0
20120818	  261	  139	    0
20120819	  267	  128	    0
20120820	  294	  128	    0
20120821	  289	  133	    0
20120822	  311	  139	    0
20120823	  328	  161	    0
20120824	  339	  194	    0
20120825	  339	  217	    0
20120826	  311	  200	    0
20120827	  283	  172	   71
20120828	  300	  172	    0
20120829	  317	  178	    0
20120830	  339	  189	    0
20120831	  333	  194	   13
20120901	  311	  244	  452
20120902	  311	  222	  127
20120903	  278	  211	   41
20120904	  322	  217	    0
20120905	  317	  189	  211
20120906	  317	  189	    0
20120907	  328	  156	  495
20120908	  233	  150	    0
20120909	  233	  122	    0
20120910	  256	  122	    0
20120911	  278	  128	    0
20120912	  294	  150	    0
20120913	  294	  167	    0
20120914	  217	  167	    0
20120915	  239	  128	    0
20120916	  244	  128	    0
20120917	  217	  150	  610
20120918	  217	   56	    0
20120919	  217	   56	    0
20120920	  256	   56	    0
20120921	  261	  128	    0
20120922	  222	  106	    0
20120923	  183	   39	    0
20120924	  211	   44	    0
20120925	  278	   50	  572
20120926	  228	  144	  241
20120927	  239	  156	    0
20120928	  228	  100	    0
20120929	  233	  100	    0
20120930	  222	  106	    0
20121001	  150	  106	  279
20121002	  150	  122	   38
20121003	  239	  122	    0
20121004	  261	  122	    0
20121005	  183	   28	  318
20121006	  122	   22	    0
20121007	  122	   17	    0
20121008	  144	   11	    0
20121009	  178	   17	    0
20121010	  128	   17	    0
20121011	  178	   17	    0
20121012	  200	   17	    0
20121013	  256	  106	    0
20121014	  228	   89	   61
20121015	  228	   56	    0
20121016	  228	   78	    0
20121017	  228	   78	  305
20121018	  228	  100	    0
20121019	  111	   72	   51
20121020	  139	   72	    0
20121021	  233	   78	    0
20121022	  272	   89	    0
20121023	  244	  156	    0
20121024	  261	  156	    0
20121025	  261	   61	   84
20121026	  161	  161	   13
20121027	  161	   17	    0
20121028	  111	   17	    0
20121029	  122	   11	    0
20121030	   94	   11	    0
20121031	   94	  -11	    0
20121101	  139	  -17	    0
20121102	  128	   -6	    0
20121103	  128	   33	    0
20121104	  100	  -11	    0
20121105	   72	  -11	    0
20121106	   94	    0	    5
20121107	   83	   11	    8
20121108	  128	   39	    0
20121109	  194	   44	    0
20121110	  222	   39	  325
20121111	   94	  -33	    0
20121112	   61	  -33	    0
20121113	   61	  -33	    0
20121114	   78	  -33	    0
20121115	   83	  -39	    0
20121116	  111	  -33	    0
20121117	  111	  -28	    0
20121118	  156	    0	    0
20121119	  156	    0	    0
20121120	  156	    6	    0
20121121	  161	   33	    0
20121122	  161	   44	    0
20121123	  172	  -50	    0
20121124	  172	  -50	    0
20121125	  117	  -56	    0
20121126	   78	  -56	    0
20121127	   50	  -50	    0
20121128	   67	  -50	    0
20121129	  111	  -50	    0
20121130	  156	  -17	    0
20121201	  156	   39	    0
20121202	  156	   89	   25
20121203	  222	   89	    0
20121204	  222	   22	  102
20121205	  167	   11	    0
20121206	  106	   11	    0
20121207	  150	   11	   76
20121208	  156	  -22	    0
20121209	  106	  -33	    0
20121210	   33	  -33	  318
20121211	   33	  -50	    0
20121212	   67	  -44	    0
20121213	   94	  -39	    0
20121214	  122	  -22	    0
20121215	  133	    6	    0
20121216	  133	   56	    0
20121217	   83	   28	    0
20121218	   89	   28	    0
20121219	  139	   -6	   76
20121220	  139	  -33	    0
20121221	  144	  -72	    0
20121222	   78	  -72	    0
20121223	  117	  -72	    0
20121224	   72	  -22	    0
20121225	   67	  -22	  102
20121226	   17	  -28	  127
20121227	  -11	  -28	    0
20121228	  -28	  -28	    0
20121229	   11	  -28	  132
20121230	   -6	 -139	    0
20121231	   11	 -111	   61
20130101	   11	 -122	    0
20130102	   -6	 -128	    0
20130103	    0	 -122	    0
20130104	    6	 -100	    0
20130105	   33	  -67	    0
20130106	   28	  -89	    0
20130107	   28	  -89	    0
20130108	   72	  -83	   43
20130109	   94	  -22	    0
20130110	  156	   50	  368
20130111	  156	   50	    0
20130112	  167	  117	  932
20130113	  189	  -78	    3
20130114	  122	  -78	    0
20130115	  -11	  -78	    0
20130116	    6	  -67	    0
20130117	   67	  -61	    0
20130118	   56	  -61	    0
20130119	   39	  -56	    0
20130120	  122	  -61	    0
20130121	   11	 -117	    0
20130122	  -61	 -122	    0
20130123	   22	 -117	    0
20130124	  -28	  -89	    0
20130125	   11	  -89	    0
20130126	   33	  -44	    0
20130127	   89	  -56	   64
20130128	  133	  -22	   13
20130129	  189	   89	  330
20130130	  128	  -33	   48
20130131	  106	 -133	   18
20130201	   11	 -139	    0
20130202	   -6	 -133	    0
20130203	   22	  -56	    0
20130204	   56	  -56	    0
20130205	   94	  -39	    0
20130206	   67	  -39	    0
20130207	  167	  -33	   41
20130208	   17	  -28	    0
20130209	   33	  -28	  107
20130210	  111	  -28	    0
20130211	   94	  -17	    0
20130212	   83	  -28	    0
20130213	   72	  -17	    0
20130214	  133	    0	    0
20130215	   33	  -50	    0
20130216	   33	  -50	    0
20130217	   44	  -83	    0
20130218	  150	  -83	  127
20130219	   61	  -78	    0
20130220	  -11	  -83	    0
20130221	   17	  -78	  102
