20060724	  272	  167	    0
20060725	  283	  178	    0
20060726	  306	  194	    0
20060727	  294	  200	   89
20060728	  272	  206	   76
20060729	  300	  206	    0
20060730	  317	  217	    0
20060731	  317	  222	    0
20060801	  339	  228	    0
20060802	  339	  239	    0
20060803	  333	  239	    0
20060804	  311	  178	   79
20060805	  283	  183	    0
20060806	  294	  189	    0
20060807	  306	  217	    0
20060808	  311	  183	   13
20060809	  278	  133	    0
20060810	  272	  139	    0
20060811	  272	  183	    0
20060812	  278	  106	    0
20060813	  272	  122	    0
20060814	  289	  133	    0
20060815	  289	  133	   97
20060816	  289	  122	    0
20060817	  294	  122	    0
20060818	  300	  139	    0
20060819	  300	  217	   74
20060820	  267	  167	    0
20060821	  233	  117	    0
20060822	  272	  117	    0
20060823	  283	  133	    0
20060824	  294	  156	   51
20060825	  289	  178	    0
20060826	  300	  178	  102
20060827	  317	  211	    0
20060828	  272	  206	    0
20060829	  233	  194	  102
20060830	  206	  167	   13
20060831	  244	  172	    0
20060901	  233	  167	    0
20060902	  222	  150	    0
20060903	-9999	-9999	-9999
20060904	  228	  111	    0
20060905	-9999	-9999	-9999
20060906	  239	  122	  279
20060907	  256	  128	    0
20060908	  267	  128	    0
20060909	-9999	-9999	-9999
20060910	-9999	-9999	-9999
20060911	  289	  122	    0
20060912	  267	  128	    0
20060913	  200	  178	  117
20060914	  217	  161	  163
20060915	  200	  139	    0
20060916	-9999	-9999	-9999
20060917	-9999	-9999	-9999
20060918	  283	  183	    0
20060919	  228	  100	  191
20060920	  178	   94	    0
20060921	-9999	-9999	-9999
20060922	  194	   39	    0
20060923	-9999	-9999	-9999
20060924	-9999	-9999	-9999
20060925	-9999	-9999	-9999
20060926	  211	   50	    0
20060927	  228	   78	    0
20060928	-9999	-9999	-9999
20060929	  156	   33	    0
20060930	  167	   33	   41
20061001	-9999	-9999	-9999
20061002	  217	   89	    0
20061003	-9999	-9999	-9999
20061004	-9999	-9999	-9999
20061005	  228	  117	   56
20061006	  167	   56	    0
20061007	-9999	-9999	-9999
20061008	-9999	-9999	-9999
20061009	  244	  106	    0
20061010	  261	  111	    0
20061011	-9999	-9999	-9999
20061012	  206	  -33	  203
20061013	-9999	-9999	-9999
20061014	-9999	-9999	-9999
20061015	-9999	-9999	-9999
20061016	  133	   61	    0
20061017	  133	   61	  635
20061018	  172	  111	  117
20061019	  156	  117	    8
20061020	  156	   50	   91
20061021	-9999	-9999	-9999
20061022	-9999	-9999	-9999
20061023	   72	   17	    0
20061024	-9999	-9999	-9999
20061025	-9999	-9999	-9999
20061026	  100	  -17	    0
20061027	   78	  -11	   58
20061028	-9999	-9999	-9999
20061029	   89	   22	    0
20061030	  111	   28	    0
20061031	  222	    6	    0
20061101	  150	  -22	    0
20061102	   83	  -33	    0
20061103	-9999	-9999	-9999
20061104	-9999	-9999	-9999
20061105	-9999	-9999	-9999
20061106	-9999	-9999	-9999
20061107	  156	    6	   81
20061108	  111	 -161	   46
20061109	-9999	-9999	-9999
20061110	  183	   22	    0
20061111	-9999	-9999	-9999
20061112	-9999	-9999	-9999
20061113	   39	  -33	    0
20061114	   67	  -61	    0
20061115	-9999	-9999	-9999
20061116	-9999	-9999	-9999
20061117	   94	   11	  112
20061118	-9999	-9999	-9999
20061119	-9999	-9999	-9999
20061120	   39	  -28	    0
20061121	   50	  -56	    0
20061122	   72	  -56	    0
20061123	-9999	-9999	-9999
20061124	   83	  -44	    0
20061125	-9999	-9999	-9999
20061126	-9999	-9999	-9999
20061127	  189	   83	    0
20061128	-9999	-9999	-9999
20061129	  167	   83	    0
20061130	  150	   94	   25
20061201	-9999	-9999	-9999
20061202	  100	  -39	  119
20061203	-9999	-9999	-9999
20061204	  -28	  -94	    0
20061205	 -167	  -56	    0
20061206	   11	  -61	    0
20061207	-9999	-9999	-9999
20061208	-9999	-9999	-9999
20061209	-9999	-9999	-9999
20061210	-9999	-9999	-9999
20061211	   67	  -56	    0
20061212	-9999	-9999	-9999
20061213	-9999	-9999	-9999
20061214	-9999	-9999	-9999
20061215	-9999	-9999	-9999
20061216	-9999	-9999	-9999
20061217	-9999	-9999	-9999
20061218	-9999	-9999	-9999
20061219	-9999	-9999	-9999
20061220	-9999	-9999	-9999
20061221	   50	  -33	    0
20061222	  111	   39	  229
20061223	-9999	-9999	-9999
20061224	-9999	-9999	-9999
20061225	-9999	-9999	-9999
20061226	   44	    0	  102
20061227	   28	  -11	   13
20061228	   50	  -11	    0
20061229	   61	    6	    0
20061230	  122	  -17	    0
20061231	  122	    6	    0
20070101	-9999	-9999	-9999
20070102	-9999	-9999	-9999
20070103	   61	  -17	    0
20070104	  100	   -6	    0
20070105	  139	   33	   53
20070106	-9999	-9999	-9999
20070107	-9999	-9999	-9999
20070108	   39	    6	   51
20070109	   28	  -11	    0
20070110	-9999	-9999	-9999
20070111	    0	  -72	    0
20070112	   83	  -17	    0
20070113	  111	   11	  295
20070114	-9999	-9999	-9999
20070115	  106	   11	  249
20070116	  122	  -28	   56
20070117	-9999	-9999	-9999
20070118	-9999	-9999	-9999
20070119	   22	  -39	    0
20070120	   -6	  -72	    0
20070121	-9999	-9999	-9999
20070122	   -6	  -56	   13
20070123	-9999	-9999	-9999
20070124	   -6	  -67	    0
20070125	-9999	-9999	-9999
20070126	  -39	 -117	    0
20070127	-9999	-9999	-9999
20070128	-9999	-9999	-9999
20070129	  -22	 -144	   13
20070130	-9999	-9999	-9999
20070131	  -44	 -128	   15
20070201	  -44	 -144	    0
20070202	  -28	  -67	    0
20070203	  -39	 -161	    0
20070204	  -78	 -194	    0
20070205	 -144	 -200	    0
20070206	 -128	 -211	    0
20070207	-9999	-9999	-9999
20070208	-9999	-9999	    0
20070209	  -89	 -200	    0
20070210	-9999	-9999	-9999
20070211	-9999	-9999	-9999
20070212	  -33	  -94	    0
20070213	-9999	-9999	-9999
20070214	-9999	-9999	-9999
20070215	-9999	-9999	-9999
20070216	  -89	 -206	    0
20070217	-9999	-9999	-9999
20070218	-9999	-9999	-9999
20070219	  -50	 -150	    0
20070220	-9999	-9999	-9999
20070221	   72	  -39	   13
20070222	   17	  -39	    0
20070223	   28	  -83	    0
20070224	-9999	-9999	-9999
20070225	-9999	-9999	-9999
20070226	   83	    0	    0
20070227	   17	  -17	    0
20070228	    6	  -50	    0
20070301	   33	  -11	   13
20070302	   89	   11	  279
20070303	-9999	-9999	-9999
20070304	-9999	-9999	-9999
20070305	   17	  -39	    0
20070306	   22	 -122	    0
20070307	  -44	 -122	   30
20070308	-9999	-9999	-9999
20070309	   -6	 -111	    0
20070310	-9999	-9999	-9999
20070311	  122	  -33	    0
20070312	  111	  -22	    0
20070313	   94	    6	    0
20070314	  228	   67	    0
20070315	  217	   -6	  310
20070316	   33	  -22	    0
20070317	-9999	-9999	-9999
20070318	-9999	-9999	-9999
20070319	-9999	-9999	-9999
20070320	   78	    0	   71
20070321	   44	  -28	    0
20070322	-9999	-9999	-9999
20070323	  178	   72	  107
20070324	-9999	-9999	-9999
20070325	-9999	-9999	-9999
20070326	  233	  150	    0
20070327	-9999	-9999	    0
20070328	  233	   89	    0
20070329	  117	   50	    0
20070330	  178	    6	    0
20070331	-9999	-9999	-9999
20070401	  172	 -156	   74
20070402	  217	  100	    0
20070403	  206	   72	    0
20070404	  261	   28	    0
20070405	   33	  -44	   18
20070406	-9999	-9999	-9999
20070407	-9999	-9999	-9999
20070408	-9999	-9999	-9999
20070409	-9999	-9999	-9999
20070410	   44	  -39	    0
20070411	   89	  -39	    0
20070412	-9999	-9999	-9999
20070413	-9999	-9999	-9999
20070414	-9999	-9999	-9999
20070415	-9999	-9999	-9999
20070416	  106	   11	    0
20070417	-9999	-9999	-9999
20070418	  178	   17	    0
20070419	  111	   17	    0
20070420	  144	   33	    0
20070421	-9999	-9999	-9999
20070422	-9999	-9999	-9999
20070423	  261	  167	    0
20070424	  250	  111	    0
20070425	-9999	-9999	-9999
20070426	  144	   89	  216
20070427	  217	   89	  147
20070428	-9999	-9999	-9999
20070429	-9999	-9999	-9999
20070430	  233	  150	    0
20070501	  228	  100	   20
20070502	  289	   78	   56
20070503	  178	  -11	    0
20070504	  206	   61	    0
20070505	-9999	-9999	-9999
20070506	-9999	-9999	-9999
20070507	  183	   44	    0
20070508	  233	   67	    0
20070509	  283	  122	    0
20070510	  294	  161	    0
20070511	  272	  133	    0
20070512	-9999	-9999	-9999
20070513	-9999	-9999	-9999
20070514	  200	   50	    0
20070515	  283	   78	    0
20070516	-9999	-9999	-9999
20070517	-9999	-9999	-9999
20070518	  139	   33	    0
20070519	-9999	-9999	-9999
20070520	-9999	-9999	-9999
20070521	  261	   61	    0
20070522	  233	   61	    0
20070523	  294	  144	    0
20070524	-9999	-9999	-9999
20070525	  311	  183	    0
20070526	-9999	-9999	-9999
20070527	-9999	-9999	-9999
20070528	-9999	-9999	-9999
20070529	  283	  150	    0
20070530	-9999	-9999	-9999
20070531	  322	  167	-9999
20070601	-9999	-9999	-9999
20070602	-9999	-9999	-9999
20070603	-9999	-9999	-9999
20070604	  267	  167	   33
20070605	  267	  128	   15
20070606	  183	   83	    0
20070607	  239	  178	    0
20070608	  333	  178	    0
20070609	-9999	-9999	-9999
20070610	-9999	-9999	-9999
20070611	  256	  111	    0
20070612	  283	  122	    0
20070613	  294	  133	    0
20070614	  317	  150	    0
20070615	  306	  150	    0
20070616	  289	  133	    0
20070617	-9999	-9999	-9999
20070618	  333	  206	   13
20070619	  350	  211	    0
20070620	  272	  139	  122
20070621	  278	  139	    0
20070622	  306	  139	    0
20070623	-9999	-9999	-9999
20070624	-9999	-9999	-9999
20070625	  267	  156	    0
20070626	  322	  183	    0
20070627	  333	  211	    0
20070628	  322	  211	    0
20070629	-9999	-9999	-9999
20070630	  250	  117	    0
20070701	-9999	-9999	-9999
20070702	  272	   83	    0
20070703	  250	  100	    0
20070704	-9999	-9999	-9999
20070705	  294	  211	    0
20070706	  306	  150	    0
20070707	-9999	-9999	-9999
20070708	-9999	-9999	-9999
20070709	  344	  150	    0
20070710	  344	  217	    0
20070711	  311	  194	  231
20070712	-9999	-9999	-9999
20070713	-9999	-9999	-9999
20070714	-9999	-9999	-9999
20070715	-9999	-9999	-9999
20070716	  272	  122	    0
20070717	  294	  128	    0
20070718	  244	  167	   30
20070719	  294	  183	  373
20070720	  261	  133	   94
20070721	-9999	-9999	-9999
20070722	-9999	-9999	-9999
20070723	  267	  128	    0
20070724	  272	  128	    0
20070725	-9999	-9999	-9999
20070726	  256	  144	   97
20070727	  244	  172	   20
20070728	-9999	-9999	-9999
20070729	-9999	-9999	-9999
20070730	  283	  178	    0
20070731	  289	  150	    0
20070801	  317	  156	    0
20070802	  333	  183	    0
20070803	  322	  183	    0
20070804	  328	  150	    0
20070805	  306	  178	  343
20070806	  272	  183	   41
20070807	  317	  222	    0
20070808	  333	  239	    0
20070809	  339	  228	  130
20070810	  294	  222	  188
20070811	  289	  217	    0
20070812	  283	  211	    0
20070813	  306	  194	    0
20070814	  267	  133	    0
20070815	  300	  167	    0
20070816	  267	  167	  142
20070817	  283	  156	    0
20070818	  267	  144	    0
20070819	  267	  156	   66
20070820	  222	  172	  117
20070821	  211	  172	 2375
20070822	  244	  217	   15
20070823	  311	  211	   33
20070824	  333	  217	    0
20070825	  333	  211	   10
20070826	  294	  211	    0
20070827	  261	  139	    0
20070828	  283	  144	    0
20070829	  306	  150	    0
20070830	  328	  150	   38
20070831	  244	  117	    0
20070901	  239	  128	    0
20070902	  267	  161	    0
20070903	  294	  133	    0
20070904	  300	  167	    0
20070905	  283	  178	    0
20070906	  311	  189	    0
20070907	  322	  200	    0
20070908	  300	  222	    0
20070909	  239	  222	  617
20070910	-9999	-9999	    0
20070911	-9999	-9999	-9999
20070912	-9999	-9999	-9999
20070913	-9999	-9999	    0
20070914	  244	  128	    0
20070915	  272	   61	    0
20070916	  161	   33	    0
20070917	  194	   44	    0
20070918	  239	   67	    0
20070919	  283	  117	    0
20070920	  294	  139	    0
20070921	  289	  161	    0
20070922	  294	  178	    0
20070923	  300	   89	    0
20070924	  278	  122	    0
20070925	  322	  139	    0
20070926	  322	  194	   25
20070927	  261	  167	  249
20070928	  222	   94	    0
20070929	  228	   67	    0
20070930	  244	   50	    0
20071001	  272	  139	    0
20071002	  194	  139	  114
20071003	  256	  139	    0
20071004	  233	  144	    0
20071005	  300	  150	    0
20071006	  306	  167	    0
20071007	  317	  189	    0
20071008	  317	  189	    0
20071009	  317	  183	    0
20071010	  233	   89	    0
20071011	  128	   72	    0
20071012	  128	   78	   46
20071013	  133	   22	    0
20071014	  161	   22	    0
20071015	  178	   94	    0
20071016	  233	  117	    0
20071017	  178	  156	   81
20071018	  244	  161	   43
20071019	  256	  178	    0
20071020	  206	  106	    0
20071021	  244	  100	    0
20071022	  272	  128	    0
20071023	  250	  122	  279
20071024	  128	   78	   86
20071025	  106	   72	    0
20071026	  167	   50	    0
20071027	  183	   94	   25
20071028	  128	   -6	    0
20071029	  128	   -6	    0
20071030	  144	    0	    0
20071031	  178	   56	    0
20071101	  189	   33	    0
20071102	  117	  -17	    0
20071103	  144	  -22	    0
20071104	  144	  -17	    0
20071105	  117	   22	    0
20071106	  161	    6	    0
20071107	   56	    0	    0
20071108	   50	    0	    0
20071109	   89	    0	    0
20071110	-9999	-9999	-9999
20071111	-9999	-9999	-9999
20071112	-9999	-9999	-9999
20071113	-9999	-9999	-9999
20071114	-9999	-9999	-9999
20071115	  183	   22	    0
20071116	   50	    6	   30
20071117	-9999	-9999	-9999
20071118	-9999	-9999	-9999
20071119	   83	   -6	    0
20071120	  150	   17	   13
20071121	  167	  117	    0
20071122	  189	   11	  290
20071123	   33	  -39	    0
20071124	-9999	-9999	-9999
20071125	-9999	-9999	-9999
20071126	   50	   22	   71
20071127	   44	   11	  140
20071128	   67	  -67	    0
20071129	-9999	-9999	-9999
20071130	    6	  -44	    0
20071201	   61	  -44	    0
20071202	   67	  -83	    0
20071203	  117	  -11	   89
20071204	   -6	  -28	    0
20071205	  -11	  -50	   61
20071206	  -33	 -150	    0
20071207	  -33	 -156	   13
20071208	    0	 -156	    0
20071209	   17	  -39	   38
20071210	    0	   -6	   71
20071211	   22	   -6	    0
20071212	  139	   -6	  259
20071213	   33	   -6	   66
20071214	   33	    0	    0
20071215	    0	  -22	    0
20071216	    6	  -44	  318
20071217	  -33	  -89	    0
20071218	  -56	  -94	    0
20071219	   28	  -78	    0
20071220	   28	  -72	    0
20071221	   22	  -72	    0
20071222	   61	  -39	    0
20071223	  117	   33	  109
20071224	   33	  -39	    0
20071225	    6	  -33	    0
20071226	   33	  -50	    0
20071227	   72	  -56	    0
20071228	   17	    0	   13
20071229	   56	  -61	    0
20071230	   44	  -28	    0
20071231	    6	  -22	    0
20080101	   56	  -78	    0
20080102	  -11	  -78	  140
20080103	  -72	 -117	   13
20080104	  -67	 -117	    0
20080105	   33	    0	    0
20080106	   89	   33	    0
20080107	  133	  133	   25
20080108	  194	  128	    0
20080109	  144	   61	  445
20080110	-9999	-9999	    0
20080111	-9999	-9999	    0
20080112	   39	   17	    0
20080113	   50	  -56	   30
20080114	   33	  -22	    0
20080115	  -17	  -67	   25
20080116	  -44	 -106	    0
20080117	   -6	  -94	    0
20080118	   28	  -61	    0
20080119	  -17	  -83	    0
20080120	  -78	 -167	    0
20080121	 -100	 -167	    0
20080122	  -11	 -122	    0
20080123	   17	 -122	   13
20080124	   11	 -122	   18
20080125	  -83	 -172	    0
20080126	-9999	-9999	    0
20080127	-9999	-9999	    0
20080128	  -11	  -56	    0
20080129	  100	  -56	    0
20080130	  106	 -128	   64
20080131	  -67	 -128	    0
20080201	    6	 -117	   51
20080202	   44	  -28	-9999
20080203	   28	  -28	    0
20080204	   11	  -33	  119
20080205	  128	  -50	  361
20080206	  117	    6	  406
20080207	  117	  -11	  218
20080208	  -11	  -22	    0
20080209	   56	  -17	    0
20080210	    0	 -117	    0
20080211	 -117	 -161	   81
20080212	  -94	 -161	   20
20080213	  -22	 -122	   71
20080214	  -56	 -128	    0
20080215	   11	 -106	   25
20080216	   11	 -111	    0
20080217	   50	  -44	    0
20080218	   78	    0	   97
20080219	   33	 -172	    0
20080220	  -83	 -117	    8
20080221	  -56	 -206	    0
20080222	  -44	 -161	   43
20080223	  -33	  -61	    0
20080224	  -17	  -61	   13
20080225	    6	  -61	    0
20080226	   17	  -17	  109
20080227	   -6	 -122	   58
20080228	  -67	 -128	   25
20080229	  -39	 -122	   13
20080301	  -44	 -128	    0
20080302	   22	  -39	    0
20080303	   94	   17	    0
20080304	  172	   -6	  216
20080305	   22	  -56	  295
20080306	   -6	  -61	    0
20080307	   56	  -61	    0
20080308	  -61	  -72	    0
20080309	  -56	  -89	  140
20080310	  -11	  -56	    0
20080311	   56	  -50	    0
20080312	   28	  -56	    0
20080313	   50	  -22	    0
20080314	  122	   17	   23
20080315	   72	    0	    0
20080316	   50	  -11	    0
20080317	   44	  -44	    0
20080318	   67	  -33	   79
20080319	  111	   -6	  249
20080320	   67	    0	  109
20080321	   67	  -22	    0
20080322	   56	  -56	   15
20080323	   44	  -56	    0
20080324	   44	  -28	    0
20080325	   39	  -28	    0
20080326	   94	  -17	    0
20080327	  117	    0	    0
20080328	   72	  -11	  351
20080329	   61	  -28	    0
20080330	   67	  -28	    0
20080331	   83	   22	   46
20080401	  156	   72	   38
20080402	  139	  -11	   13
20080403	   83	  -17	    0
20080404	  122	   -6	  102
20080405	  139	    0	    0
20080406	  156	    6	    0
20080407	  189	  100	    0
20080408	  228	   56	    0
20080409	  233	   56	    0
20080410	  189	   33	   20
20080411	  150	   44	  102
20080412	  206	   56	    0
20080413	   67	  -11	    0
20080414	   44	  -17	  160
20080415	  100	  -28	    0
20080416	  144	  -28	    0
20080417	  200	   39	    0
20080418	  239	   72	    0
20080419	  250	   94	    0
20080420	  200	  100	   46
20080421	  178	   61	    0
20080422	  222	   56	    0
20080423	  239	   94	    0
20080424	  256	   67	    0
20080425	  239	   94	    0
20080426	  278	   94	   30
20080427	  133	   44	    0
20080428	  178	   67	   41
20080429	  122	   28	  259
20080430	  106	  -11	   13
20080501	  144	   -6	    0
20080502	  250	   89	    0
20080503	  250	   50	  254
20080504	  217	   44	   64
20080505	  178	   78	    0
20080506	  228	   83	    0
20080507	  250	  106	    0
20080508	  239	  111	  254
20080509	  117	   78	   38
20080510	  161	   83	    0
20080511	  178	   89	  102
20080512	  167	   94	   46
20080513	  133	   39	    0
20080514	  200	   56	    0
20080515	  150	   89	   69
20080516	  150	   83	   36
20080517	-9999	-9999	    0
20080518	-9999	-9999	    0
20080519	-9999	-9999	    0
20080520	  211	   39	    0
20080521	  172	   61	    0
20080522	  150	   78	    0
20080523	  167	   72	    0
20080524	  178	   50	    0
20080525	  222	   50	    0
20080526	  250	   89	    0
20080527	  283	  167	    0
20080528	  183	   33	   18
20080529	  178	   28	    0
20080530	  233	   39	    0
20080531	  283	  106	  330
20080601	  267	  144	    0
20080602	  239	  106	    0
20080603	  272	  128	  142
20080604	  222	  161	  386
20080605	  267	  183	    0
20080606	  317	  206	    0
20080607	  328	  222	    0
20080608	  322	  222	    0
20080609	  328	  250	    0
20080610	  328	  189	  318
20080611	  250	  161	   30
20080612	  294	  172	    0
20080613	  311	  200	    0
20080614	  300	  200	  300
20080615	  267	  161	    0
20080616	  289	  161	   46
20080617	  256	  106	    0
20080618	  211	  117	    0
20080619	  206	  100	    0
20080620	  239	  117	    0
20080621	  278	  128	    0
20080622	  283	  133	  183
20080623	  267	  122	  300
20080624	  239	  128	    0
20080625	  261	  133	    0
20080626	  283	  117	  114
20080627	  317	  183	  267
20080628	  306	  194	   28
20080629	  283	  167	   33
20080630	  250	  150	    0
20080701	  217	  128	   18
20080702	  261	  128	    0
20080703	  294	  150	   28
20080704	  217	  128	  445
20080705	  244	  150	    0
20080706	  261	  133	    0
20080707	  289	  178	    0
20080708	  311	  194	    0
20080709	  322	  156	  297
20080710	  272	  133	    0
20080711	  278	  139	    0
20080712	  306	  189	    0
20080713	  294	  183	  254
20080714	  272	-9999	    0
20080715	  267	  139	    0
20080716	  300	  144	    0
20080717	  317	  194	    0
20080718	  322	  194	    0
20080719	  317	  200	    0
20080720	  317	  206	   25
20080721	  322	  183	    0
20080722	  300	  189	    0
20080723	  294	  161	    0
20080724	  267	  139	    0
20080725	  278	  139	    0
20080726	  278	  156	    0
20080727	  300	  156	    0
20080728	  306	  178	    0
20080729	  289	  183	    0
20080730	  322	  183	    0
20080731	  306	  194	    0
20080801	  311	  183	    0
20080802	  311	  183	    0
20080803	  283	  139	    0
20080804	  283	  183	    0
20080805	  289	  178	   25
20080806	  278	  183	    0
20080807	  306	  161	    0
20080808	  278	  128	   25
20080809	  261	  128	    0
20080810	  272	  111	   13
20080811	  239	  128	    0
20080812	  256	  117	    0
20080813	  278	  117	    0
20080814	  267	  139	    0
20080815	  256	  128	   13
20080816	  261	  106	    0
20080817	  278	  128	    0
20080818	  289	  139	    0
20080819	  294	  144	    0
20080820	  261	  111	    0
20080821	  283	  106	    0
20080822	  322	  172	    0
20080823	  333	  200	    0
20080824	  283	  194	    0
20080825	  289	  178	  165
20080826	  239	  111	    0
20080827	  272	  111	    0
20080828	  244	  150	    0
20080829	  239	  111	    0
20080830	  306	  156	    0
20080831	  278	  128	    0
20080901	  311	  128	    0
20080902	  317	  139	    0
20080903	  328	  139	    0
20080904	  344	  178	    0
20080905	  361	  194	    0
20080906	  250	  167	   25
20080907	  250	  144	    0
20080908	  272	  133	    0
20080909	  267	   94	  157
20080910	  217	   61	    0
20080911	  228	   78	    0
20080912	  272	   78	  135
20080913	  289	  200	  254
20080914	  300	  200	    0
20080915	  306	  156	    0
20080916	  206	   94	    0
20080917	  222	   78	    0
20080918	  261	   89	    0
20080919	  228	   67	    0
20080920	  256	   72	    0
20080921	  272	  144	    0
20080922	  272	  117	    0
20080923	  267	   94	    0
20080924	  283	   94	    0
20080925	  283	  100	    0
20080926	  267	   89	    0
20080927	  261	  100	    0
20080928	  244	  111	    0
20080929	  256	  128	    0
20080930	  267	  106	   64
20081001	  206	   89	   38
20081002	  150	   28	    8
20081003	  150	   28	    0
20081004	  172	   28	    0
20081005	  178	   67	    0
20081006	  200	   67	    0
20081007	  194	   50	    0
20081008	  183	   44	   69
20081009	  194	   78	    0
20081010	  239	   44	    0
20081011	  278	   39	    0
20081012	  278	   39	    0
20081013	  294	  117	    0
20081014	  278	  133	    0
20081015	-9999	-9999	    0
20081016	-9999	-9999	    0
20081017	-9999	-9999	    0
20081018	  250	   50	    0
20081019	  144	  -17	    0
20081020	  150	   17	    0
20081021	  194	   28	    0
20081022	  122	  -28	    0
20081023	  117	  -22	    0
20081024	  167	  -11	    0
20081025	   94	   39	  117
20081026	  106	   39	    0
20081027	  161	    6	    0
20081028	   78	  -11	  130
20081029	   61	  -11	   18
20081030	   78	  -44	    0
20081031	  106	  -39	    0
20081101	  217	   39	    0
20081102	  183	   28	    0
20081103	  172	   67	    0
20081104	  228	   61	    0
20081105	  239	   50	    0
20081106	  233	   44	   20
20081107	  222	   44	    0
20081108	  122	   22	   38
20081109	   67	   11	    0
20081110	   28	  -56	    0
20081111	   17	  -67	    0
20081112	   44	  -56	    0
20081113	  128	   22	   13
20081114	  139	   28	    0
20081115	  139	  -11	  508
20081116	   50	  -89	    0
20081117	   22	  -11	   13
20081118	   17	  -56	   25
20081119	    0	  -61	    0
20081120	   17	  -78	    0
20081121	   28	 -111	   20
20081122	  -11	  -89	    0
20081123	  -11	  -83	    0
20081124	   56	  -17	    0
20081125	   44	  -33	   25
20081126	   17	   -6	    0
20081127	   39	  -61	    0
20081128	   72	  -22	    0
20081129	   72	  -56	    0
20081130	   61	-9999	    0
20081201	   39	   11	   30
20081202	   22	  -61	   76
20081203	  -17	  -61	   13
20081204	   61	  -56	   25
20081205	    0	  -89	    0
20081206	  -44	 -117	    0
20081207	  -22	 -100	    0
20081208	  -56	  -83	    0
20081209	   50	  -61	    0
20081210	  106	   -6	  323
20081211	    0	  -33	    0
20081212	  -11	  -39	    0
20081213	  -11	 -106	    0
20081214	   22	 -106	    0
20081215	  117	  -33	   25
20081216	   94	  -83	   13
20081217	  -22	  -78	   25
20081218	  -28	  -61	    0
20081219	   -6	  -61	  119
20081220	   17	  -61	    0
20081221	  -56	 -117	    0
20081222	 -111	 -194	    0
20081223	  -89	 -172	    0
20081224	   33	  -94	  343
20081225	   94	  -89	   25
20081226	  -28	  -89	    0
20081227	  144	  -28	    0
20081228	  178	    6	  185
20081229	   28	  -28	    0
20081230	   83	  -83	    0
20081231	   56	  -67	    0
20090101	  -39	  -61	    0
20090102	    6	  -28	    0
20090103	   17	  -78	    0
20090104	   72	  -56	    0
20090105	   22	  -33	    0
20090106	    0	 -111	    0
20090107	    0	  -78	   38
20090108	   -6	-9999	   25
20090109	  -61	  -89	    0
20090110	  -22	  -83	   38
20090111	  -22	  -78	   58
20090112	  -28	  -61	   20
20090113	    6	  -61	    0
20090114	    6	 -183	    0
20090115	  -94	 -228	    0
20090116	 -133	 -272	    0
20090117	 -128	 -272	    0
20090118	  -11	 -222	    0
20090119	  -78	 -161	    0
20090120	  -89	 -178	    0
20090121	 -106	 -194	    0
20090122	  -50	 -167	    0
20090123	   22	  -94	    0
20090124	   50	 -150	    0
20090125	  -78	 -111	   64
20090126	 -100	 -144	    0
20090127	  -72	  -83	    0
20090128	  -50	  -89	  132
20090129	  -61	 -167	-9999
20090130	  -33	  -83	    0
20090131	  -78	 -200	  282
20090201	   56	  -94	    0
20090202	   11	  -50	    0
20090203	   11	 -133	    0
20090204	    6	 -144	    0
20090205	 -111	 -211	    0
20090206	  -72	 -211	    0
20090207	   89	 -100	    0
20090208	  100	  -56	    0
20090209	   50	  -61	    0
20090210	   83	  -56	   20
20090211	  144	   78	  147
20090212	  144	   17	  188
20090213	   67	  -11	    0
20090214	   50	  -17	    0
20090215	    0	  -50	    0
20090216	  -28	  -56	   15
20090217	   11	  -50	    0
20090218	   44	  -50	    0
20090219	   89	  -67	   13
20090220	  -61	 -100	   18
20090221	   39	 -106	    0
20090222	  -50	 -111	    0
20090223	  -22	 -111	    0
20090224	   11	 -128	    0
20090225	   11	 -128	    0
20090226	  122	  -39	    0
20090227	  122	   56	  114
20090228	  117	  -67	    0
20090301	  117	 -150	    0
20090302	  -22	 -122	    0
20090303	  -67	 -139	    0
20090304	  -33	 -144	    0
20090305	   44	  -89	    0
20090306	  144	   11	    0
20090307	  161	  106	    0
20090308	  211	   56	    0
20090309	  156	   22	  521
20090310	   78	   17	    0
20090311	  194	   39	  132
20090312	   39	  -50	    0
20090313	  -11	  -78	    0
20090314	   94	  -67	    0
20090315	  128	  -28	    0
20090316	  144	  -22	    0
20090317	  172	  -11	    0
20090318	  211	   -6	    0
20090319	  206	   33	   56
20090320	  100	  -44	    0
20090321	  117	  -50	    0
20090322	  111	  -50	    0
20090323	  161	  -22	    0
20090324	  117	  -17	    0
20090325	  178	   22	    0
20090326	  133	   50	   38
20090327	  128	    0	    0
20090328	  133	    6	    0
20090329	  122	   11	    0
20090330	  128	    0	   76
20090331	  100	    0	    0
20090401	  161	    6	   13
20090402	  156	   28	    0
20090403	  217	   33	  119
20090404	  122	    6	    0
20090405	  133	   56	    0
20090406	  156	   11	  132
20090407	   33	  -17	   13
20090408	   28	  -17	    0
20090409	  111	    0	    0
20090410	  156	   -6	    0
20090411	   89	    0	   53
20090412	  100	  -33	    0
20090413	  111	   17	    0
20090414	   78	   22	  137
20090415	  111	   44	   89
20090416	   72	   -6	    8
20090417	  167	   -6	    0
20090418	  233	   11	    0
20090419	  228	   17	    0
20090420	  150	  111	   84
20090421	  139	   50	  107
20090422	  106	   22	   18
20090423	  111	    6	   25
20090424	  172	   -6	    0
