20070404	  261	   72	    0
20070405	  100	  -50	   51
20070406	  -22	  -56	    3
20070407	   -6	  -67	    0
20070408	  -22	  -61	   76
20070409	    6	  -39	    0
20070410	   28	  -33	    0
20070411	   67	   -6	    0
20070412	  106	   -6	    0
20070413	   83	   11	    0
20070414	   67	    6	    0
20070415	   72	    0	  112
20070416	   33	    0	    0
20070417	   72	   -6	   15
20070418	  117	   33	    0
20070419	  161	   44	    0
20070420	  200	   44	    0
20070421	  222	  106	    0
20070422	  261	  128	    0
20070423	  239	   89	   10
20070424	  200	   94	    0
20070425	   89	   61	  229
20070426	  222	   72	  127
20070427	  189	   83	    8
20070428	  133	   83	    5
20070429	  200	  117	    0
20070430	  211	   83	    0
20070501	  211	   83	    0
20070502	  289	   78	   71
20070503	  189	   72	    0
20070504	  217	   78	    0
20070505	  228	   83	    0
20070506	  222	   56	    0
20070507	  183	   44	    0
20070508	  228	   56	    0
20070509	  272	   94	    0
20070510	  289	  144	    0
20070511	  267	  139	    0
20070512	  278	  122	    0
20070513	  261	   39	    0
20070514	  256	   50	    0
20070515	  250	  133	    0
20070516	  283	  150	   64
20070517	  167	   61	   97
20070518	  122	   56	   43
20070519	  161	   44	    0
20070520	  194	   83	   20
20070521	  233	   61	    0
20070522	  206	   72	    0
20070523	  278	  106	    0
20070524	  300	  144	    0
20070525	  300	  144	    0
20070526	  294	  150	    0
20070527	  256	  150	   25
20070528	  283	  144	  102
20070529	  261	  139	    0
20070530	  283	  128	    0
20070531	  306	  167	    0
20070601	  306	  172	   13
20070602	  306	  167	    0
20070603	  311	  183	    0
20070604	  261	  139	    8
20070605	  256	  139	  208
20070606	  167	   44	    0
20070607	  211	  100	    0
20070608	  311	  133	    0
20070609	  311	  117	  373
20070610	  233	  100	    0
20070611	  244	  122	    0
20070612	  261	  111	    0
20070613	  272	  106	    0
20070614	  306	  133	    0
20070615	  250	  117	    0
20070616	  250	  122	    0
20070617	  267	  150	    0
20070618	  306	  172	    0
20070619	  322	  211	    0
20070620	  294	  144	  147
20070621	  239	  122	    0
20070622	  283	  122	    0
20070623	  222	   94	    0
20070624	  217	  111	    0
20070625	  267	  167	    0
20070626	  306	  172	    0
20070627	  317	  172	    0
20070628	  311	  194	   71
20070629	  272	  161	    0
20070630	  233	  122	    0
20070701	  261	  133	    0
20070702	  228	   89	    0
20070703	  256	   94	    0
20070704	  272	   17	    0
20070705	  267	  167	    0
20070706	  261	  161	   74
20070707	  306	  156	    0
20070708	  294	  161	    0
20070709	  317	  194	    0
20070710	  328	  189	    0
20070711	  322	  194	    0
20070712	  256	  117	  170
20070713	  261	  133	    8
20070714	  256	  122	    0
20070715	  283	  133	    0
20070716	  272	  122	    0
20070717	  278	  172	    0
20070718	  294	  167	    0
20070719	  306	  178	  147
20070720	  250	  122	  191
20070721	  233	  117	    0
20070722	  311	  183	    0
20070723	  267	  133	    0
20070724	  261	  139	    0
20070725	  256	  150	    0
20070726	  239	  144	    0
20070727	  261	  167	   76
20070728	  244	  172	   81
20070729	  267	  178	    0
20070730	  300	  183	    0
20070731	  306	  161	    0
20070801	  311	  172	    0
20070802	  317	  183	    0
20070803	  322	  194	    0
20070804	  328	  178	    0
20070805	  317	  172	    0
20070806	  233	  178	    0
20070807	  306	  222	    0
20070808	  300	  217	  236
20070809	  328	  211	  170
20070810	  311	  200	  239
20070811	  267	  161	   48
20070812	  278	  167	    0
20070813	  261	  111	    0
20070814	  267	  250	    0
20070815	  261	  183	    0
20070816	  267	  200	    0
20070817	  283	  200	    0
20070818	  261	  111	    0
20070819	  211	  133	  119
20070820	  156	  128	   76
20070821	  211	  133	  272
20070822	  189	  250	   66
20070823	  289	  206	    0
20070824	  317	  217	  259
20070825	  328	  200	    0
20070826	  294	  167	    0
20070827	  250	  133	    0
20070828	  272	  150	    0
20070829	  311	  167	    0
20070830	  317	  194	    0
20070831	  244	  150	    0
20070901	  239	  117	-9999
20070902	  250	  144	-9999
20070903	  272	  139	-9999
20070904	  283	  161	-9999
20070905	  300	  167	-9999
20070906	  306	  183	-9999
20070907	  328	  178	-9999
20070908	  311	  200	-9999
20070909	  261	  194	-9999
20070910	  228	  178	   66
20070911	  239	  167	   76
20070912	  206	   94	   18
20070913	  189	   78	-9999
20070914	  261	   72	-9999
20070915	  267	   78	   18
20070916	  150	   39	-9999
20070917	  183	   44	-9999
20070918	  178	   50	-9999
20070919	  244	   56	-9999
20070920	  256	   83	-9999
20070921	  272	  106	-9999
20070922	  283	  167	-9999
20070923	  272	  100	-9999
20070924	  294	  106	-9999
20070925	  317	  172	-9999
20070926	  283	  167	    3
20070927	  200	  111	  239
20070928	  206	  100	-9999
20070929	  211	   78	-9999
20070930	  244	  100	-9999
20071001	  256	  117	    0
20071002	  250	  144	    0
20071003	  233	  156	    0
20071004	  239	  144	    0
20071005	  294	  150	    0
20071006	  289	  117	  140
20071007	  294	  189	    0
20071008	  289	  178	    0
20071009	  306	  183	    0
20071010	  233	  106	    0
20071011	  139	   61	  178
20071012	  111	   67	   25
20071013	  122	   39	    0
20071014	  133	    6	    0
20071015	  172	   22	    0
20071016	  222	   83	    0
20071017	  217	   94	    5
20071018	  211	  133	   51
20071019	  228	  161	   10
20071020	  244	  111	    0
20071021	  189	   94	    0
20071022	  256	  117	    0
20071023	  244	  111	  137
20071024	  183	   89	    5
20071025	  128	   67	    0
20071026	  144	   72	    8
20071027	  133	  100	    3
20071028	  122	   28	    5
20071029	  106	  -17	    3
20071030	  128	  -11	    0
20071031	  111	   17	    0
20071101	  183	   33	    0
20071102	  111	    0	    0
20071103	  122	    0	    0
20071104	  133	   -6	    0
20071105	   78	    0	    0
20071106	  139	    6	    0
20071107	   50	    6	    0
20071108	   39	  -22	    0
20071109	   78	  -11	    0
20071110	  100	   28	    0
20071111	   61	  -22	    0
20071112	   94	   28	  114
20071113	  150	   67	  130
20071114	  117	  -11	    5
20071115	  111	   50	   18
20071116	  172	  -17	   58
20071117	   17	  -17	    0
20071118	   44	    0	   41
20071119	   28	    6	    0
20071120	  139	    0	    0
20071121	  161	  128	    0
20071122	  183	  106	   64
20071123	  111	  -28	  163
20071124	  106	  -67	    0
20071125	   17	  -39	    0
20071126	   67	   11	  178
20071127	   67	   11	  203
20071128	   78	  -67	    0
20071129	   61	  -78	    0
20071130	   50	  -50	    0
20071201	   44	  -61	    0
20071202	   22	  -56	   56
20071203	  111	   -6	  178
20071204	    6	  -56	   56
20071205	  -28	  -78	   25
20071206	  -39	 -117	   20
20071207	  -33	 -117	    3
20071208	    0	  -50	   46
20071209	   22	  -17	   13
20071210	   11	   -6	  140
20071211	   17	    0	    0
20071212	  172	   11	    0
20071213	   33	  -17	    0
20071214	   22	  -11	   64
20071215	    0	  -39	   51
20071216	   33	  -33	  198
20071217	   17	  -61	   23
20071218	  -44	  -94	  122
20071219	   22	  -89	    0
20071220	   28	  -50	    0
20071221	   28	  -28	    0
20071222	   61	   28	   38
20071223	  106	   33	    0
20071224	  117	  -39	    0
20071225	   50	  -28	    0
20071226	   44	  -28	    0
20071227	   50	    0	    0
20071228	   28	    6	    0
20071229	  106	    6	    0
20071230	   28	  -44	    0
20071231	    6	  -28	    0
20080101	   50	  -17	    0
20080102	   -6	  -83	   86
20080103	  -39	 -128	    0
20080104	  -39	 -133	    0
20080105	   11	 -100	    0
20080106	   61	  -11	    0
20080107	  128	   61	    0
20080108	  178	  128	    0
20080109	  133	   44	    0
20080110	   78	  -22	  178
20080111	  106	  -22	   89
20080112	   67	    0	-9999
20080113	   56	  -28	    0
20080114	   39	  -17	   25
20080115	  -39	  -67	    0
20080116	    0	  -56	    0
20080117	   22	  -44	   30
20080118	  -11	  -67	    0
20080119	  -28	 -161	    0
20080120	 -106	 -156	    0
20080121	  -11	 -139	    0
20080122	   -6	 -133	  178
20080123	  -33	 -133	    0
20080124	  -61	 -111	-9999
20080125	 -111	 -167	   76
20080126	  -61	 -167	    0
20080127	  -33	  -67	   10
20080128	   -6	  -78	    0
20080129	   61	  -78	    0
20080130	  100	 -156	   13
20080131	  -44	 -117	    0
20080201	    6	 -117	   76
20080202	   17	  -33	    0
20080203	  -22	  -56	  114
20080204	   22	  -17	    0
20080205	  139	    6	  152
20080206	  128	   67	  330
20080207	  106	  -11	   38
20080208	   -6	  -22	   94
20080209	   44	  -22	    0
20080210	   72	  -72	    0
20080211	  -67	 -167	    0
20080212	   17	 -117	  206
20080213	  -94	 -156	   30
20080214	  -56	 -128	    0
20080215	    6	 -122	   10
20080216	    6	  -89	    0
20080217	   33	  -56	   25
20080218	  128	   -6	   48
20080219	   33	  -78	    0
20080220	  -67	 -128	    0
20080221	  -61	 -161	   13
20080222	  -39	 -161	   20
20080223	  -22	  -56	  356
20080224	    6	 -111	   18
20080225	   22	 -117	    0
20080226	    0	  -39	  356
20080227	   11	  -94	  406
20080228	  -67	 -133	   13
20080229	  -56	 -122	    0
20080301	   28	  -78	   48
20080302	    0	  -72	    0
20080303	   83	  -50	    0
20080304	  172	  -11	  198
20080305	   11	  -39	    0
20080306	   17	  -39	    0
20080307	   61	  -39	    0
20080308	   -6	  -56	  272
20080309	  -28	 -111	  406
20080310	  -11	 -111	    0
20080311	   39	  -28	    0
20080312	   44	  -28	    0
20080313	   50	  -33	    0
20080314	  122	  -22	   51
20080315	   61	    0	    0
20080316	   61	  -22	    0
20080317	   17	  -72	    0
20080318	   67	  -72	    0
20080319	  100	   33	  203
20080320	  106	  -17	  168
20080321	   50	  -44	    0
20080322	    0	  -22	   13
20080323	   28	  -72	    0
20080324	   39	  -72	    0
20080325	   17	  -56	    0
20080326	  100	  -44	    0
20080327	  122	   33	    0
20080328	   78	    0	    0
20080329	   28	  -50	    0
20080330	   56	  -33	    0
20080331	  111	  -28	  127
20080401	  156	   44	   20
20080402	  172	  -11	    0
20080403	   83	  -11	    0
20080404	  139	   -6	    0
20080405	  139	   28	   33
20080406	  128	   39	    0
20080407	  183	   56	    0
20080408	  217	   56	    0
20080409	  239	   56	    0
20080410	  206	   22	    0
20080411	  183	   28	    0
20080412	  200	   56	   76
20080413	  111	   17	   20
20080414	   67	   -6	   15
20080415	   89	  -17	    0
20080416	  128	  -11	    0
20080417	  239	   33	    0
20080418	  256	  139	    0
20080419	  256	   94	    0
20080420	  156	   33	    5
20080421	  211	   89	    0
20080422	  217	   72	    0
20080423	  233	  106	    0
20080424	  244	   72	    0
20080425	  233	   72	    0
20080426	  261	  139	    0
20080427	  239	   83	  127
20080428	  194	   44	   25
20080429	   94	   11	-9999
20080430	  111	   17	    0
20080501	  128	   22	    5
20080502	  244	   61	    0
20080503	  256	  144	    0
20080504	  189	   72	-9999
20080505	  161	   50	    0
20080506	  206	   56	    0
20080507	  239	  106	    0
20080508	  256	  133	-9999
20080509	  139	  100	-9999
20080510	  183	   67	  157
20080511	-9999	-9999	    0
20080512	  194	   72	    0
20080513	  128	   72	  119
20080514	  100	   44	    0
20080515	  206	   50	-9999
20080516	  172	   67	-9999
20080517	  161	   61	    0
20080518	  194	   72	   71
20080519	  161	   39	    0
20080520	  150	   44	    0
20080521	  106	   50	    0
20080522	  139	   56	    0
20080523	  122	   44	    0
20080524	  172	   56	    0
20080525	  194	   61	    0
20080526	  233	  117	    0
20080527	  228	  167	    0
20080528	  206	   33	    0
20080529	  189	   28	    0
20080530	  222	   56	    0
20080531	  267	  122	   76
20080601	  272	  144	    0
20080602	  222	   83	    0
20080603	  200	   94	    0
20080604	  256	   94	   58
20080605	  217	  178	  259
20080606	  300	  183	    5
20080607	  317	  200	    0
20080608	  283	  211	    0
20080609	  317	  211	    5
20080610	  317	  189	    0
20080611	  261	  133	    0
20080612	  289	  156	    0
20080613	  278	  139	    0
20080614	  267	  128	  102
20080615	  278	  128	   13
20080616	  256	  144	   25
20080617	  256	  128	    5
20080618	  189	   89	    0
20080619	  189	   78	    0
20080620	  206	  111	    0
20080621	  261	  139	    5
20080622	  278	  122	    0
20080623	  278	  122	   89
20080624	  239	  111	  122
20080625	  250	  194	    0
20080626	  261	  189	  262
20080627	  300	  178	    0
20080628	  289	  183	    0
20080629	  261	  172	    0
20080630	  244	  150	  363
20080701	  200	  128	  102
20080702	  267	  122	   81
20080703	  261	  111	  117
20080704	  233	  150	-9999
20080705	  294	  156	    0
20080706	  300	  200	    0
20080707	  283	  172	    0
20080708	  294	  189	    0
20080709	  300	  183	   97
20080710	  272	  150	   64
20080711	  278	  156	    0
20080712	  289	  167	    0
20080713	  294	  161	-9999
20080714	  267	  167	    0
20080715	  261	  172	    0
20080716	  272	  167	    0
20080717	  306	  161	    0
20080718	  306	  200	    0
20080719	  306	  194	    0
20080720	  300	  206	    0
20080721	  222	  189	    0
20080722	  267	  178	-9999
20080723	  278	  172	-9999
20080724	  239	  139	   71
20080725	  261	  144	    0
20080726	  272	  172	    0
20080727	  289	  167	   15
20080728	  261	  156	    0
20080729	  283	  161	    0
20080730	  300	  172	    0
20080731	  272	  183	-9999
20080801	  289	  172	-9999
20080802	  294	  178	-9999
20080803	  261	  156	-9999
20080804	  267	  144	-9999
20080805	  283	  167	-9999
20080806	  278	  194	    5
20080807	  283	  167	-9999
20080808	  256	  117	   38
20080809	  239	  111	-9999
20080810	  267	  128	   61
20080811	  222	  117	-9999
20080812	  250	  122	-9999
20080813	  189	  139	-9999
20080814	  261	  167	-9999
20080815	-9999	-9999	-9999
20080816	  239	  117	-9999
20080817	  256	  128	-9999
20080818	  272	  128	-9999
20080819	  283	  161	-9999
20080820	  244	  100	-9999
20080821	  272	  122	-9999
20080822	  306	  150	-9999
20080823	  317	  156	-9999
20080824	  306	  172	-9999
20080825	  322	  167	-9999
20080826	  244	   94	-9999
20080827	  272	  122	  424
20080828	  172	  139	-9999
20080829	  183	  150	   36
20080830	  272	  172	-9999
20080831	  278	  133	-9999
20080901	  283	  144	    0
20080902	  294	  133	    0
20080903	  300	  144	    0
20080904	  306	  156	    0
20080905	  317	  161	    0
20080906	  278	  178	  483
20080907	  194	  111	   33
20080908	  228	  106	    0
20080909	  261	  111	    0
20080910	  189	   78	    0
20080911	  217	   83	    0
20080912	  272	   83	  191
20080913	  217	  189	  513
20080914	  261	  200	  114
20080915	  300	  156	    0
20080916	  206	  100	    0
20080917	  200	   94	    0
20080918	  233	  100	    0
20080919	  217	   83	    0
20080920	-9999	-9999	    0
20080921	  256	  122	    0
20080922	  261	  133	    0
20080923	  244	  100	    0
20080924	  250	  100	    0
20080925	  256	  100	    0
20080926	  244	  100	    0
20080927	  211	  106	    0
20080928	-9999	-9999	    0
20080929	  239	  133	    0
20080930	  222	  133	-9999
20081101	  178	   33	    0
20081102	  189	   22	    0
20081103	  150	   83	    0
20081104	  206	   72	    0
20081105	   78	   72	    0
20081106	  206	   78	    0
20081107	  217	   83	    0
20081108	  211	   39	    0
20081109	   78	   22	    0
20081110	   39	  -17	-9999
20081111	    6	  -11	-9999
20081112	   50	   -6	    0
20081113	  111	    0	   33
20081114	  128	   78	    5
20081115	  178	  100	  109
20081116	  117	   11	  102
20081117	  -11	   -6	    5
20081118	   17	  -56	   13
20081119	  -11	  -83	    8
20081120	   -6	  -78	-9999
20081121	   11	  -56	   10
20081122	  -28	  -83	    0
20081123	  -33	  -94	   13
20081124	   28	  -72	    0
20081125	   56	  -11	   97
20081126	    6	  -17	   41
20081127	   33	  -50	   10
20081128	   44	  -11	    0
20081129	   33	  -44	    0
20081130	   44	  -33	    0
20081201	   39	   11	    0
20081202	   17	  -44	    3
20081203	  -22	  -56	    0
20081204	   78	  -44	    0
20081205	   17	  -67	    0
20081206	  -44	 -100	    0
20081207	  -28	  -94	    3
20081208	  -33	 -106	-9999
20081209	   50	  -83	    0
20081210	  111	   22	   76
20081211	   22	  -28	    0
20081212	  -11	  -28	    0
20081213	  -17	 -100	   30
20081214	   44	  -78	    0
20081215	  139	   33	    0
20081216	  133	  -67	    0
20081217	   17	  -67	   20
20081218	    0	  -33	    0
20081219	    0	  -33	  173
20081220	   89	  -56	  130
20081221	  -11	  -56	  127
20081222	  -33	 -178	    0
20081223	 -111	 -167	    0
20081224	   39	 -111	  185
20081225	  117	  -72	  119
20081226	   50	  -67	    0
20081227	  139	   22	  117
20081228	  183	   22	    0
20081229	   78	  -33	    8
20081230	   78	  -22	   25
20081231	   50	  -61	    0
20090101	  -22	  -94	    0
20090102	   11	 -128	    0
20090103	   28	  -78	    0
20090104	    6	  -56	    0
20090105	   61	  -61	    0
20090106	   56	  -50	    0
20090107	   22	  -44	    0
20090108	   17	  -67	    0
20090109	  -61	  -89	   48
20090110	  -33	  -56	   53
20090111	  -11	  -67	   56
20090112	  -50	  -89	   18
20090113	    0	 -156	   30
20090114	 -100	 -183	   71
20090115	 -100	 -239	    0
20090116	 -156	 -239	    0
20090117	 -189	 -211	    0
20090118	  -11	 -194	    8
20090119	  -28	 -150	   20
20090120	  -83	 -133	-9999
20090121	  -67	 -183	    0
20090122	  -61	 -183	    0
20090123	   17	  -83	    0
20090124	   72	  -94	    0
20090125	  -83	 -156	    0
20090126	  -78	 -144	   25
20090127	  -67	 -139	    0
20090128	   -6	  -89	  229
20090129	    0	 -106	   79
20090130	  -50	  -78	    5
20090131	  -67	 -156	    5
20090201	   22	 -144	    0
20090202	   56	  -22	    0
20090203	  -83	   11	    0
20090204	   11	 -111	    0
20090205	  -83	 -161	    5
20090206	  -83	 -194	    0
20090207	   72	 -106	    0
20090208	  100	   33	    0
20090209	   44	  -50	    0
20090210	   72	  -67	    0
20090211	  111	   56	    0
20090212	  183	   11	    0
20090213	   67	  -11	    0
20090214	   17	  -33	    0
20090215	    0	  -50	    0
20090216	   -6	  -67	    0
20090217	   -6	  -89	    0
20090218	   33	  -89	    0
20090219	   83	  -33	   53
20090220	  -28	 -106	    0
20090221	  -44	 -111	    0
20090222	   44	 -106	   10
20090223	  -39	 -100	   38
20090224	  -44	 -150	    0
20090225	  -11	  -72	    0
20090226	  106	  -72	    0
20090227	  128	   89	  117
20090228	  117	  -94	    0
20090301	  -11	 -100	    0
20090302	  -17	 -133	    0
20090303	  -83	 -156	    0
20090304	  -44	 -156	    0
20090305	  139	 -122	    0
20090306	  194	  117	    0
20090307	  211	   78	  234
20090308	  156	   -6	    0
20090309	  183	    0	    0
20090310	  172	    6	    0
20090311	  156	   17	    0
20090312	  139	  -56	    0
20090313	  -11	  -83	    0
20090314	   61	  -83	    0
20090315	  111	   17	    0
20090316	  161	   50	    0
20090317	  139	    6	    0
20090318	  189	   11	    0
20090319	  222	   44	   18
20090320	  100	  -56	    0
20090321	   50	  -61	    0
20090322	   83	  -39	    0
20090323	  139	  -44	    0
20090324	   89	  -50	    0
20090325	  128	  -33	    0
20090326	   94	   39	   76
20090327	  100	  -11	  127
20090328	  139	  -22	    0
20090329	  161	  -22	   76
20090330	  111	    0	   64
20090331	   72	  -33	    0
20090401	  183	  -28	    0
20090402	  156	   44	   41
20090403	  222	   39	    5
20090404	  133	    6	    0
20090405	  111	   11	    0
20090406	  167	   67	    0
20090407	   78	  -28	    8
20090408	    6	  -28	    5
20090409	  144	    0	   13
20090410	  106	    6	    0
20090411	   78	   11	    0
20090412	   94	  -22	    0
20090413	  100	  -28	    0
20090414	  111	  -17	    0
20090415	  117	   56	    0
20090416	  100	   44	  127
20090417	   94	   17	    5
20090418	  167	   22	    0
20090419	  222	   50	    0
20090420	  178	   83	   61
20090421	  117	   33	  173
20090422	  122	   17	   38
20090423	  111	   39	    0
20090424	  144	   17	    0
20090425	  289	  100	    0
20090426	  294	  167	    0
20090427	  300	  161	    0
20090428	  294	  167	    0
20090429	  244	   72	    0
20090430	  156	   94	    0
20090501	  189	  106	  114
20090502	  228	   83	  315
20090503	  172	   78	    0
20090504	  183	   83	    0
20090505	  167	   72	    0
20090506	  183	   94	    0
20090507	  172	   89	  137
20090508	  194	  106	    0
20090509	  211	   61	    0
20090510	  217	   72	    0
20090511	  156	   78	    0
20090512	  172	   28	    0
20090513	  178	   39	    0
20090514	  200	   83	    0
20090515	  239	  156	    0
20090516	  228	   94	    0
20090517	  261	  206	    0
20090518	  244	   61	    0
20090519	  133	   33	    0
20090520	  161	   28	    0
20090521	  228	   50	    0
20090522	  278	  111	    0
20090523	  283	  117	    0
20090524	  217	  117	    0
20090525	  283	  133	    0
20090526	  267	  122	   38
20090527	  194	  128	  104
20090528	  267	  144	    0
20090529	  272	  128	    0
20090530	  217	  106	    0
20090531	  222	  100	    0
20090601	  178	   61	    0
20090602	  239	  122	    0
20090603	  256	   94	    0
20090604	  111	   67	  127
20090605	  211	  100	    0
20090606	  200	   78	    0
20090607	  256	   94	    0
20090608	  267	  139	    0
20090609	  250	  172	   51
20090610	  272	  144	    0
20090611	  244	  161	   13
20090612	  206	  144	   64
20090613	  233	  117	    0
20090614	  239	  106	    5
20090615	  239	  128	    0
20090616	  261	  139	    0
20090617	  272	  167	   97
20090618	  239	  161	  330
20090619	  233	  144	   51
20090620	  272	  128	   30
20090621	  272	  161	    0
20090622	  272	  156	    0
20090623	  272	  150	    0
20090624	  294	  156	    0
20090625	  306	  172	    0
20090626	  311	  167	    0
20090627	  278	  133	    0
20090628	  267	  144	    0
20090629	  272	  133	    0
20090630	  261	  150	   15
20090701	  228	  133	    0
20090702	  217	  117	   51
20090703	  211	  144	   64
20090704	  217	  128	    0
20090705	  239	  133	    0
20090706	  256	  139	    0
20090707	  261	  139	    0
20090708	  267	  106	    0
20090709	  267	  111	    0
20090710	  278	  122	    0
20090711	  294	  172	    0
20090712	  333	  144	    0
20090713	  267	  133	    0
20090714	  239	  117	    0
20090715	  244	  139	    0
20090716	  272	  161	    0
20090717	  300	  172	    0
20090718	  256	  117	    0
20090719	  256	  111	    3
20090720	  256	  111	    0
20090721	  239	  150	    0
20090722	  250	  133	  117
20090723	  256	  172	  272
20090724	  222	  144	   71
20090725	  261	  156	    0
20090726	  244	  178	   25
20090727	  261	  156	    0
20090728	  272	  167	    0
20090729	  194	  178	    0
20090730	  211	  183	  239
20090731	  267	  183	   86
20090901	  244	   72	    0
20090902	  222	   78	    0
20090903	  239	  100	    0
20090904	  250	  111	    0
20090905	  250	  128	    0
20090906	  267	  133	   13
20090907	  228	  156	    0
20090908	  233	  150	    0
20090909	  239	  150	   30
20090910	  244	   89	    0
20090911	  217	   94	    0
20090912	  228	  100	    0
20090913	  233	  122	    0
20090914	  239	  133	    0
20090915	  261	  139	    0
20090916	  256	  122	    0
20090917	  233	   89	    0
20090918	  239	  100	    0
20090919	  233	   83	    0
20090920	  156	   89	    0
20090921	  261	  156	    0
20090922	  239	  178	   13
20090923	  228	  172	   13
20090924	  250	  161	    5
20090925	  222	  128	    0
20090926	  211	  133	    0
20090927	  156	  133	   13
20090928	  194	  122	  340
20090929	  161	  100	    5
20090930	  111	   83	    0
20091001	  128	   22	   51
20091002	  150	   22	    0
20091003	  139	   72	    0
20091004	  183	   89	   89
20091005	  133	   39	    0
20091006	  156	   39	    0
20091007	  183	   44	   38
20091008	  172	   39	    0
20091009	  144	   39	    0
20091010	  156	   78	    0
20091011	  150	   28	    0
20091012	  150	   17	    0
20091013	  111	   28	    0
20091014	  111	   17	    0
20091015	   56	   22	   36
20091016	   50	    0	   61
20091017	   33	    6	    0
20091018	   44	  -11	    0
20091019	   78	  -17	    0
20091020	  106	  -11	    0
20091021	  167	   56	    0
20091022	  217	   89	    0
20091023	  211	   89	    0
20091024	  161	  122	   13
20091025	  128	   22	    0
20091026	  156	   39	    0
20091027	  194	   44	    0
20091028	  167	   39	  117
20091029	  128	   94	   10
20091030	  117	   72	    0
20091031	  222	  111	   51
20091201	   28	  -17	    0
20091202	   83	   -6	   23
20091203	  100	  -11	    0
20091204	  111	  -22	    0
20091205	   28	  -44	    0
20091206	  -11	  -89	    0
20091207	    0	  -61	    0
20091208	   -6	  -50	    0
20091209	   61	  -28	    0
20091210	  117	  -72	    0
20091211	  -61	 -111	    0
20091212	  -28	 -100	   51
20091213	   33	  -78	   13
20091214	   56	   11	   43
20091215	   89	   28	    8
20091216	   28	  -89	    0
20091217	  -28	  -89	    0
20091218	  -11	  -89	    0
20091219	   17	  -39	   28
20091220	   17	  -83	-9999
20091221	  -11	  -44	    8
20091222	  -11	  -39	    3
20091223	   -6	  -94	    0
20091224	  -33	 -111	    0
20091225	   17	 -106	   41
20091226	   50	   -6	  257
20091227	   39	  -17	    0
20091228	   44	  -83	    8
20091229	   44	  -89	   36
20091230	  -61	 -133	   25
20091231	   -6	  -61	   13
20100201	  -39	 -111	    0
20100202	  -22	 -111	    0
20100203	   17	  -67	    0
20100204	    6	  -39	    0
20100205	   17	  -44	    0
20100206	   22	  -50	  312
20100207	  -44	 -122	    0
20100208	  -50	 -183	    0
20100209	  -50	 -183	    0
20100210	   -6	 -178	   56
20100211	  -44	 -122	   46
20100212	  -39	  -67	    0
20100213	  -28	  -78	    0
20100214	  -33	  -67	    0
20100215	  -39	 -133	  127
20100216	  -11	 -106	   56
20100217	  -39	  -61	   38
20100218	  -17	  -56	    0
20100219	   11	  -61	    3
20100220	   22	  -72	    0
20100221	   17	  -61	    0
20100222	   44	  -17	    0
20100223	   56	  -22	    0
20100224	   33	  -11	    0
20100225	   28	  -50	   25
20100226	  -22	  -72	  127
20100227	  -17	  -50	  127
20100228	    0	  -28	   58
20100301	   11	  -11	    0
20100302	   28	  -39	    0
20100303	    0	  -61	    0
20100304	   28	  -72	    0
20100305	   33	  -72	    0
20100306	   39	  -72	    0
20100307	   39	  -67	    0
20100308	   72	  -39	    0
20100309	   94	  -33	    0
20100310	  133	   -6	    0
20100311	  161	   44	    0
20100312	  194	   83	   13
20100313	  161	   44	   64
20100314	   78	   28	  114
20100315	   67	  -39	   10
20100316	   50	   17	    0
20100317	  144	    0	    0
20100318	  161	   33	    0
20100319	  183	   17	    0
20100320	  183	   50	    0
20100321	  194	   22	    0
20100322	  200	   22	   76
20100323	  200	   17	  381
20100324	   50	    0	    0
20100325	  144	    0	    0
20100326	  111	  -44	  152
20100327	   28	  -56	    0
20100328	  122	  -33	    0
20100329	   94	   50	   86
20100330	   83	  -11	    0
20100331	  111	   -6	    0
20100401	  189	    6	    0
20100402	  267	   44	    0
20100403	  300	  178	    0
20100404	  267	   67	    0
20100405	  206	  117	    0
20100406	  250	  144	   13
20100407	  289	  178	    0
20100408	  256	  150	    0
20100409	  189	   17	    0
20100410	   78	  -17	    0
20100411	  167	  -11	    0
20100412	  183	   33	    0
20100413	  167	   39	    0
20100414	  133	   33	    0
20100415	  178	   33	    0
20100416	  267	   78	    0
20100417	  250	   39	   25
20100418	   50	   17	    5
20100419	   72	   17	    0
20100420	  150	   22	    0
20100421	  167	   39	    0
20100422	  183	   50	    0
20100423	  200	   28	    0
20100424	  183	   33	  132
20100425	  222	  117	   61
20100426	  228	   78	   64
20100427	  156	   28	   64
20100428	  100	   -6	    0
20100429	  122	    0	    0
20100430	  272	   67	    0
20100501	  261	  144	    0
20100502	  256	  100	   58
20100503	  211	  161	    0
20100504	  233	  117	    0
20100505	  217	  106	    0
20100506	  267	   94	    3
20100507	  194	   56	    0
20100508	  267	   83	   84
20100509	  106	   17	   46
20100510	  106	    0	    0
20100511	  144	    0	    0
20100512	  144	   44	  163
20100513	  117	   56	   38
20100514	  250	   72	    0
20100515	  228	   78	    0
20100516	  256	   83	    0
20100517	  200	  100	    0
20100518	  122	   94	  165
20100519	  139	   94	    3
20100520	  211	   83	    0
20100521	  256	   94	    0
20100522	  217	  133	   38
20100523	  200	  133	   64
20100524	  261	  150	    0
20100525	  256	  133	    0
20100526	  278	  150	    0
20100527	  283	  161	    0
20100528	  300	  161	    0
20100529	  294	  150	    0
20100530	  294	  139	    0
20100531	  294	  144	    0
20100601	  272	  183	  211
20100602	  256	  144	    0
20100603	  267	  167	  808
20100604	  250	  156	    0
20100605	  272	  156	  241
