20070830	-9999	-9999	    0
20070831	-9999	-9999	    0
20070901	  283	  144	    0
20070902	  311	  139	    0
20070903	  339	  128	    0
20070904	  356	  128	    0
20070905	  361	  133	    0
20070906	  372	  167	    0
20070907	  250	  206	   48
20070908	  300	  211	    5
20070909	  300	  217	  305
20070910	  306	  178	    0
20070911	  306	  178	    0
20070912	  244	  106	    0
20070913	  250	   83	    0
20070914	  283	   83	    0
20070915	  294	   78	    0
20070916	  194	   67	    0
20070917	  239	   72	    0
20070918	  289	   72	    0
20070919	  311	  106	    0
20070920	  306	  128	    0
20070921	  322	  133	    0
20070922	  328	  133	    0
20070923	  322	  161	    0
20070924	  344	  161	    0
20070925	  339	  167	    0
20070926	  283	  194	  173
20070927	  233	  167	  145
20070928	  244	  100	  185
20070929	  261	   94	    0
20070930	  272	   89	    0
20071001	  278	   89	    0
20071002	  272	  122	    0
20071003	  278	  122	    0
20071004	  261	  144	    0
20071005	  300	  144	    0
20071006	  306	  178	    0
20071007	  311	  172	    0
20071008	  328	  172	    0
20071009	  317	  161	    0
20071010	  250	   94	    0
20071011	  139	   56	    0
20071012	  161	   61	    0
20071013	  172	   17	    0
20071014	  189	   17	    0
20071015	  261	   94	    0
20071016	  267	  100	   33
20071017	  233	  100	    0
20071018	  261	   94	  318
20071019	  278	  139	  102
20071020	  161	   83	    0
20071021	  222	   83	    0
20071022	  256	   89	    0
20071023	  183	   89	  229
20071024	  111	   89	   99
20071025	  122	   78	    0
20071026	  117	   78	    5
20071027	  144	   94	   30
20071028	  128	   22	    5
20071029	  144	  -22	    0
20071030	  167	  -28	    0
20071031	  194	  -11	    0
20071101	  194	   22	    0
20071102	  144	  -11	    0
20071103	  172	  -17	    0
20071104	  156	  -17	    0
20071105	  139	   -6	    0
20071106	  183	    6	    0
20071107	   83	  -44	    0
20071108	   78	  -44	    0
20071109	  122	   17	    0
20071110	  133	  -39	    0
20071111	  122	  -33	    0
20071112	  139	   61	    8
20071113	  194	  117	  102
20071114	  167	  117	    3
20071115	  189	   33	    0
20071116	   56	  -61	    0
20071117	   83	  -56	    0
20071118	  150	  -11	    0
20071119	  111	   17	    0
20071120	  172	   67	    0
20071121	  194	  139	    0
20071122	  183	   39	   46
20071123	   39	  -50	    0
20071124	   33	  -72	    0
20071125	   39	  -61	    0
20071126	   44	  -56	  107
20071127	   61	  -33	  124
20071128	   83	  -50	    0
20071129	  122	  -61	    0
20071130	   50	  -83	    0
20071201	   83	  -78	    0
20071202	  139	  -44	   30
20071203	  150	  -50	  249
20071204	   22	  -67	    0
20071205	   22	  -67	   58
20071206	   39	 -106	    0
20071207	   17	 -106	    5
20071208	   28	    0	   71
20071209	   39	   11	  122
20071210	   61	   22	  246
20071211	   61	   22	   33
20071212	  194	   33	   81
20071213	   61	   33	  160
20071214	   50	   -6	    3
20071215	   39	  -17	   13
20071216	    6	  -28	  239
20071217	  -22	  -72	    0
20071218	  -22	 -100	    0
20071219	   67	  -83	    0
20071220	   83	  -22	    0
20071221	   78	   -6	   51
20071222	   94	   50	    0
20071223	  144	  -11	  198
20071224	   11	  -33	    0
20071225	   44	  -56	    0
20071226	  100	  -61	    0
20071227	  111	  -56	   20
20071228	   33	   17	    0
20071229	   67	    0	   48
20071230	   11	  -50	    0
20071231	   44	  -44	    0
20080101	  100	  -50	   23
20080102	  -44	 -156	    3
20080103	  -94	 -167	    0
20080104	  -28	 -167	    0
20080105	   67	  -44	    8
20080106	  128	   39	    8
20080107	  172	  128	    3
20080108	  189	  156	    0
20080109	  167	   28	  559
20080110	   83	    6	    0
20080111	  139	   28	   51
20080112	   39	  -61	    3
20080113	   89	  -61	   10
20080114	   22	  -39	    0
20080115	   -6	 -100	    0
20080116	   -6	  -94	    0
20080117	   39	  -89	   43
20080118	   17	  -61	    5
20080119	    0	 -122	    0
20080120	  -89	 -172	    0
20080121	  -78	 -172	    0
20080122	   28	 -150	    3
20080123	   11	 -144	    0
20080124	   -6	 -156	    0
20080125	  -94	 -183	    0
20080126	  -28	 -183	    0
20080127	    6	  -72	    0
20080128	   83	  -56	    0
20080129	  122	  -44	    5
20080130	  139	 -111	   20
20080131	  -33	 -111	    0
20080201	   22	  -61	  107
20080202	    6	  -39	    0
20080203	   89	  -50	    0
20080204	  111	  -44	    3
20080205	  194	   94	  178
20080206	  189	   83	  475
20080207	  128	  -11	   38
20080208	    6	  -17	    0
20080209	   83	  -11	    0
20080210	  106	  -50	    0
20080211	  -50	 -128	    0
20080212	  -39	 -122	   30
20080213	  -17	  -78	   53
20080214	  -44	  -94	    0
20080215	   33	  -72	    0
20080216	   44	  -56	    0
20080217	   89	  -56	   64
20080218	  167	    6	   48
20080219	   39	 -100	    0
20080220	  -39	 -106	   25
20080221	  -28	 -111	    0
20080222	  -28	 -100	  102
20080223	  -11	  -39	   23
20080224	   -6	  -44	    0
20080225	   17	  -33	   20
20080226	   22	  -11	  135
20080227	   22	  -72	    5
20080228	  -28	  -89	    0
20080229	   33	  -94	    5
20080301	  111	    0	    0
20080302	   94	    6	    0
20080303	  211	   39	    0
20080304	  167	   11	  389
20080305	   22	  -39	  191
20080306	   50	  -50	    0
20080307	   17	  -28	    0
20080308	  -22	  -72	   38
20080309	  -22	 -111	    0
20080310	   67	  -94	    0
20080311	   89	  -56	    0
20080312	   78	  -61	    0
20080313	  167	  -11	    0
20080314	  161	   67	   13
20080315	  117	    0	   46
20080316	  111	   11	    8
20080317	  100	   11	    0
20080318	   94	   17	  330
20080319	  139	   50	  737
20080320	   50	    0	  104
20080321	  128	   -6	    0
20080322	  189	  -11	    0
20080323	   33	    0	    0
20080324	   56	  -28	    0
20080325	   67	  -39	    0
20080326	  139	    0	   13
20080327	  172	   39	  610
20080328	  156	   28	  371
20080329	   83	   -6	    5
20080330	   94	  -11	    0
20080331	  133	   61	  229
20080401	  183	  117	  239
20080402	  139	   11	    0
20080403	  122	   11	    0
20080404	  144	   28	   86
20080405	  117	   -6	    3
20080406	  161	   -6	    0
20080407	  200	   11	    0
20080408	  222	   56	    0
20080409	  228	   78	   25
20080410	  189	   72	    0
20080411	  233	  128	  330
20080412	  222	   67	    3
20080413	   72	   22	   25
20080414	   56	   22	   10
20080415	  106	  -22	    0
20080416	  156	  -22	    0
20080417	  200	   28	    0
20080418	  233	   78	    0
20080419	  239	   78	    8
20080420	  122	   28	   10
20080421	  167	   61	    0
20080422	  233	   67	    0
20080423	  261	   67	    0
20080424	  289	  100	    0
20080425	  261	  144	   25
20080426	  261	   89	  127
20080427	  178	   33	    0
20080428	  194	   33	    8
20080429	  139	   28	   38
20080430	  133	    6	    0
20080501	  206	    6	    0
20080502	  228	  122	    0
20080503	  217	  133	  137
20080504	  200	   33	    0
20080505	  189	   22	    0
20080506	  233	   39	    0
20080507	  250	   83	    0
20080508	  200	  144	  754
20080509	  189	  100	  191
20080510	  139	   78	   13
20080511	  211	   83	  239
20080512	  128	   67	   94
20080513	  183	   39	    0
20080514	  206	   56	  307
20080515	  167	  100	    5
20080516	  133	   89	  320
20080517	  189	   67	    0
20080518	  233	  106	    3
20080519	  194	   39	    0
20080520	  183	   39	   48
20080521	  189	   78	    0
20080522	  200	   44	    0
20080523	  228	   50	    8
20080524	  172	  111	  244
20080525	  228	   67	    0
20080526	  261	   94	    0
20080527	  233	  178	   18
20080528	  261	   89	  297
20080529	  228	   72	    0
20080530	  261	   83	    0
20080531	  278	  122	    0
20080601	  289	  167	    0
20080602	  289	  122	    0
20080603	  294	  133	   18
20080604	  289	  194	  196
20080605	  306	  189	  254
20080606	  311	  228	    0
20080607	  311	  211	  234
20080608	  311	  228	    8
20080609	  322	  228	    0
20080610	  322	  194	  196
20080611	  272	  139	    0
20080612	  300	  139	    0
20080613	  322	  178	    0
20080614	  256	  189	   56
20080615	  283	  150	    0
20080616	  300	  150	    0
20080617	  283	  128	    0
20080618	  256	  111	    0
20080619	  283	  106	    0
20080620	  272	  144	   15
20080621	  250	  128	    0
20080622	  278	  133	   20
20080623	  256	  117	    0
20080624	  261	  122	    0
20080625	  278	  128	    0
20080626	  306	  183	    0
20080627	  317	  189	    0
20080628	  283	  189	   10
20080629	  283	  189	    0
20080630	  244	  161	   28
20080701	  250	  122	    0
20080702	  272	  133	    0
20080703	  289	  161	    5
20080704	  244	  189	  254
20080705	  200	  183	   15
20080706	  267	  161	    0
20080707	  289	  167	   18
20080708	  256	  189	  318
20080709	  300	  206	   53
20080710	  278	  150	    8
20080711	  289	  156	    0
20080712	  306	  172	    0
20080713	  311	  194	   61
20080714	  272	  139	    0
20080715	  283	  139	    0
20080716	  300	  150	    0
20080717	  317	  150	    0
20080718	  322	  172	    0
20080719	  317	  183	    0
20080720	  322	  189	    0
20080721	  328	  206	   91
20080722	  300	  183	   38
20080723	  283	  167	    0
20080724	  267	  133	    0
20080725	  267	  144	    0
20080726	  256	  183	    0
20080727	  300	  167	    0
20080728	  300	  183	   20
20080729	  300	  178	    0
20080730	  317	  189	  107
20080731	  261	  206	  142
20080801	  300	  194	    0
20080802	  306	  200	    0
20080803	  300	  156	    0
20080804	  300	  156	    0
20080805	  306	  189	    0
20080806	  278	  211	  373
20080807	  283	  178	   10
20080808	  278	  150	    0
20080809	  261	  139	    0
20080810	  256	  139	    0
20080811	  261	  117	    0
20080812	  256	  128	    0
20080813	  267	  133	    0
20080814	  278	  139	    0
20080815	  272	  139	    0
20080816	  272	  128	    0
20080817	  278	  133	    0
20080818	  272	  122	    0
20080819	  278	  122	    0
20080820	  294	  117	    0
20080821	  311	  172	    0
20080822	  289	  189	    0
20080823	  317	  189	    0
20080824	  333	  189	    0
20080825	  311	  167	    0
20080826	  267	  167	    0
20080827	  289	  167	    0
20080828	  289	  167	   79
20080829	  294	  172	    0
20080830	  283	  172	    0
20080831	  306	  167	    0
20080901	  322	  161	    0
20080902	  328	  156	    0
20080903	  322	  183	    0
20080904	  333	  200	    0
20080905	  261	  178	   97
20080906	  206	  156	    0
20080907	  256	  156	    0
20080908	  244	  128	    0
20080909	  272	  133	    8
20080910	  222	   94	    0
20080911	  261	  100	    0
20080912	  261	  122	  150
20080913	  272	  200	  211
20080914	  317	  211	    0
20080915	  261	  128	    8
20080916	  272	  122	    0
20080917	  272	   94	    0
20080918	  250	   89	    0
20080919	  272	  100	    0
20080920	  278	  106	    0
20080921	  272	  139	    0
20080922	  267	  128	    5
20080923	  294	  128	    0
20080924	  300	  122	    0
20080925	  300	  111	    0
20080926	  278	  100	    0
20080927	  261	  106	    0
20080928	  244	   94	    0
20080929	  267	   94	    0
20080930	  261	  117	   30
20081001	  206	   72	    0
20081002	  183	   39	    0
20081003	  183	   39	    0
20081004	  222	   39	    0
20081005	  228	   61	    0
20081006	  267	   61	    0
20081007	  283	   94	    0
20081008	  233	  139	  356
20081009	  189	   56	    5
20081010	  239	   56	    0
20081011	  267	   72	    0
20081012	  294	  111	    0
20081013	  294	  111	    0
20081014	  256	  117	    0
20081015	  261	  150	    8
20081016	  278	  117	   43
20081017	  172	   61	    0
20081018	  172	   61	    3
20081019	  167	   17	    0
20081020	  172	    0	    0
20081021	  200	    6	    0
20081022	  150	   11	    0
20081023	  150	   22	    0
20081024	  194	   44	  114
20081025	  133	   28	  224
20081026	  133	   28	    0
20081027	  178	   33	    0
20081028	   83	  -11	    3
20081029	   78	  -17	    0
20081030	  139	  -28	    0
20081031	  189	  -33	    0
20081101	  211	   11	    0
20081102	  228	   56	    0
20081103	  228	   44	    0
20081104	  228	   28	    0
20081105	  239	   33	    0
20081106	  233	   33	    0
20081107	  222	   56	   38
20081108	  161	   50	    0
20081109	   78	   28	    0
20081110	   39	  -44	    0
20081111	   78	  -44	    0
20081112	   78	   22	   13
20081113	  111	   78	  216
20081114	  133	   78	    0
20081115	  128	   50	  160
20081116	   50	    6	   71
20081117	   50	    6	    0
20081118	   22	  -56	    0
20081119	   33	  -72	    0
20081120	   78	  -33	    0
20081121	   33	  -72	    0
20081122	    6	 -100	    0
20081123	   11	  -89	    0
20081124	   89	  -89	   64
20081125	   83	  -11	   25
20081126	   50	  -72	    0
20081127	  100	  -67	    0
20081128	  117	  -61	    0
20081129	  100	  -44	    0
20081130	  100	  -33	  107
20081201	   39	    0	   18
20081202	    6	  -39	    0
20081203	   33	  -33	    0
20081204	   94	  -56	   28
20081205	  -11	 -100	    0
20081206	  -39	 -106	    0
20081207	    6	 -139	    3
20081208	  -11	 -117	    3
20081209	  106	  -11	   81
20081210	  117	    6	  300
20081211	   22	  -33	    5
20081212	   17	  -56	    0
20081213	  -17	  -89	    0
20081214	   61	  -83	   15
20081215	  144	   -6	   64
20081216	   -6	  -78	    0
20081217	  -22	  -72	    0
20081218	  -33	  -44	    0
20081219	  150	  -33	  218
20081220	  161	   -6	   10
20081221	   17	 -106	    0
20081222	  -94	 -167	    0
20081223	  -61	 -167	    0
20081224	   94	  -61	  373
20081225	  122	  -72	  119
20081226	   11	  -83	    0
20081227	  183	   11	   89
20081228	  211	    0	  150
20081229	   56	  -28	    0
20081230	  122	  -39	    0
20081231	  139	  -39	    0
20090101	   -6	 -100	    0
20090102	   28	  -89	    0
20090103	   78	  -44	    0
20090104	  144	    0	   53
20090105	  150	  -61	    5
20090106	   -6	  -61	   20
20090107	    6	  -17	   20
20090108	    0	  -89	    3
20090109	  -50	 -111	    0
20090110	   72	  -61	   94
20090111	   67	  -33	    0
20090112	   17	  -39	    0
20090113	   56	  -28	    0
20090114	  -17	 -122	    3
20090115	   11	 -194	    3
20090116	 -133	 -217	    0
20090117	  -83	 -217	    0
20090118	   39	  -94	    0
20090119	  -17	 -106	    0
20090120	  -17	 -117	    0
20090121	  -28	 -133	    0
20090122	   11	 -100	    0
20090123	   94	  -39	    0
20090124	  117	  -67	    0
20090125	  -22	 -128	    0
20090126	  -72	 -128	    0
20090127	  -44	  -83	  114
20090128	  -28	  -72	  284
20090129	  -56	  -94	   13
20090130	  -22	  -67	    0
20090131	  -44	 -211	    0
20090201	   56	 -206	    0
20090202	   89	  -50	    0
20090203	   28	  -94	    5
20090204	  -94	 -150	    3
20090205	  -78	 -211	    0
20090206	  -11	 -206	    0
20090207	  122	  -72	    0
20090208	  139	   56	    0
20090209	  139	    0	    0
20090210	  200	   33	   30
20090211	  156	  122	  142
20090212	  167	   11	  137
20090213	  106	  -22	    0
20090214	   89	  -28	    3
20090215	   44	  -33	    0
20090216	   39	  -67	    0
20090217	   50	  -72	    0
20090218	   78	  -67	   33
20090219	  139	  -50	    0
20090220	  -33	 -111	    3
20090221	   22	 -111	    0
20090222	   61	  -78	   33
20090223	  -22	 -111	    0
20090224	   11	 -111	    0
20090225	   67	  -72	    0
20090226	  156	   -6	    0
20090227	  172	   50	  117
20090228	   50	  -17	    0
20090301	    0	  -56	    0
20090302	   22	  -94	    0
20090303	  -17	 -122	    0
20090304	   11	 -122	    0
20090305	  111	  -39	    0
20090306	  183	   83	    0
20090307	  211	  144	    0
20090308	  239	  161	    0
20090309	  194	   44	  122
20090310	  161	   44	   15
20090311	  244	    6	  147
20090312	   50	  -33	    0
20090313	   17	  -39	    0
20090314	  100	  -28	    0
20090315	  117	   17	    0
20090316	  178	   17	    0
20090317	  194	   33	    0
20090318	  211	   28	    0
20090319	  228	   56	  168
20090320	  139	  -17	    0
20090321	  111	  -22	    0
20090322	  167	    0	    0
20090323	  167	   -6	    0
20090324	  200	  106	    0
20090325	  233	  111	  145
20090326	  172	   61	   15
20090327	  172	   61	    0
20090328	  172	   61	    0
20090329	  133	   33	  107
20090330	   39	  -33	    5
20090331	  156	  -33	    0
20090401	  156	   11	   48
20090402	  161	   17	    0
20090403	  222	   50	  315
20090404	  111	  -11	    0
20090405	  178	  -11	    0
20090406	  211	   17	  211
20090407	   44	    0	   20
20090408	   78	  -11	    0
20090409	  133	  -17	    0
20090410	  167	   -6	  203
20090411	  144	   39	   97
20090412	  144	   11	    0
20090413	  156	    6	   53
20090414	  167	    6	   76
20090415	   89	   44	    3
20090416	  100	   44	    0
20090417	  194	   39	    0
20090418	  239	   39	    0
20090419	  239	   61	   48
20090420	  167	   94	   84
20090421	  156	   39	   46
20090422	   83	   17	   28
20090423	  183	   33	    0
20090424	  217	   39	    0
20090425	  283	  194	    0
20090426	  283	  133	    0
20090427	  283	  133	    0
20090428	  272	  167	  102
20090429	  217	  161	   25
20090430	  256	  161	    0
20090501	  233	  161	  292
20090502	  222	   78	    5
20090503	  189	   83	   18
20090504	  200	  106	    0
20090505	  217	   89	    0
20090506	  233	   89	    3
20090507	  167	  133	   94
20090508	  233	  139	   74
20090509	  206	  161	  102
20090510	  189	   83	    0
20090511	  200	   83	   10
20090512	  206	   39	    0
20090513	  217	   50	    3
20090514	  206	  133	  808
20090515	  228	   94	    0
20090516	  278	  106	  244
20090517	  211	   83	    0
20090518	  178	   22	    0
20090519	  200	   28	    0
20090520	  244	   44	    0
20090521	  278	   83	    0
20090522	  283	  111	    0
20090523	  300	  133	    0
20090524	  294	  150	    0
20090525	  261	  167	    3
20090526	  239	  183	  163
20090527	  267	  183	    0
20090528	  283	  167	  102
20090529	  250	  133	    3
20090530	  228	  139	    0
20090531	  256	  144	   33
20090601	  261	  106	    0
20090602	  306	  122	    0
20090603	  306	  172	   33
20090604	  211	  128	   18
20090605	  206	   83	    0
20090606	  239	   89	    0
20090607	  267	   89	    0
20090608	  278	  128	    0
20090609	  272	  172	    3
20090610	  278	  189	    0
20090611	  278	  183	  196
20090612	  256	  178	   86
20090613	  239	  150	    0
20090614	  272	  150	    5
20090615	  283	  178	    0
20090616	  261	  172	   69
20090617	  250	  172	   89
20090618	  306	  183	    0
20090619	  289	  194	   99
20090620	  317	  206	  183
20090621	  300	  217	    0
20090622	  311	  217	    3
20090623	  317	  206	  297
20090624	  317	  189	    0
20090625	  328	  200	    0
20090626	  322	  206	  183
20090627	  328	  189	    0
20090628	  317	  189	    0
20090629	  283	  167	    0
20090630	  283	  167	    0
20090701	  256	  156	    0
20090702	  217	  156	    0
20090703	  222	  133	    0
20090704	  261	  128	    0
20090705	  200	  167	  274
20090706	  228	  133	    5
20090707	  278	  144	    0
20090708	  289	  156	   58
20090709	  267	  167	   20
20090710	  283	  178	   94
20090711	  294	  189	    0
20090712	  294	  189	   15
20090713	  272	  144	    0
20090714	  283	  144	    0
20090715	  289	  144	    0
20090716	  278	  183	  178
20090717	  278	  189	    3
20090718	  228	  139	    0
20090719	  206	  117	    0
20090720	  217	  122	    8
20090721	  261	  122	    0
20090722	  272	  133	  432
20090723	  194	  167	  686
20090724	  261	  144	    0
20090725	  278	  172	  102
20090726	  267	  161	   10
20090727	  267	  156	    0
20090728	  278	  161	    0
20090729	  289	  167	    0
20090730	  267	  178	    0
20090731	  261	  178	  122
20090801	  261	  133	    0
20090802	  267	  133	   20
20090803	  244	  128	    0
20090804	  278	  139	   94
20090805	  250	  183	  234
20090806	  272	  156	    0
20090807	  272	  144	    0
20090808	  267	  150	    0
20090809	  306	  172	    0
20090810	  311	  217	    0
20090811	  317	  206	    3
20090812	  289	  167	    0
20090813	  272	  167	    0
20090814	  300	  161	    0
20090815	  300	  167	    0
20090816	  311	  183	    0
20090817	  311	  200	    0
20090818	  306	  206	    3
20090819	  294	  211	    5
20090820	  306	  211	   10
20090821	  272	  150	   13
20090822	  261	  139	   33
20090823	  206	  133	    0
20090824	  228	  122	    0
20090825	  261	  122	    0
20090826	  283	  128	    0
20090827	  294	  150	    0
20090828	  317	  172	    0
20090829	  289	  172	   48
20090830	  250	  111	    0
20090831	  222	  106	    0
20090901	  222	   89	    0
20090902	  233	   94	    0
20090903	  272	  111	    0
20090904	  272	  144	    0
20090905	  283	  139	    0
20090906	  283	  144	    8
20090907	  256	  172	  150
20090908	  261	  167	    0
20090909	  239	  144	    0
20090910	  278	  150	    0
20090911	  272	  161	    0
20090912	  278	  139	    0
20090913	  256	  122	    0
20090914	  261	  100	    0
20090915	  283	  100	    0
20090916	  278	  128	    0
20090917	  272	  128	    0
20090918	  261	  122	    0
20090919	  267	  128	    0
20090920	  261	  128	    5
20090921	  211	  161	  551
20090922	  278	  200	   13
20090923	  267	  189	  104
20090924	  233	  194	   23
20090925	  211	  178	  653
20090926	  211	  172	   38
20090927	  244	  133	  323
20090928	  217	  133	    0
20090929	  189	   89	    0
20090930	  150	   61	    0
20091001	  178	   56	    0
20091002	  183	   67	  157
20091003	  178	  100	    0
20091004	  144	   56	    0
20091005	  172	   44	    0
20091006	  211	   44	    0
20091007	  172	   67	   76
20091008	  161	   67	    3
20091009	  161	   94	  686
20091010	  178	   78	  109
20091011	  156	   22	    0
20091012	  139	   22	    0
20091013	  183	   56	    0
20091014	  122	   50	  173
20091015	   72	   56	   64
20091016	   83	   44	   13
20091017	   67	   22	   13
20091018	   94	  -11	    0
20091019	  128	  -11	    0
20091020	  172	    6	    0
20091021	  206	   50	    0
20091022	  200	   39	    0
20091023	  189	   94	  183
20091024	  217	   67	   10
20091025	  139	   22	    3
20091026	  172	   22	    0
20091027	  206	   22	    0
20091028	  122	   89	  165
20091029	  139	   94	    0
20091030	  206	   94	    8
20091031	  233	   94	  191
20091101	  128	   -6	    0
20091102	  133	  -11	    0
20091103	  183	    6	    0
20091104	  133	   11	    3
20091105	  161	   22	    8
20091106	  128	  -17	    0
20091107	  172	  -11	    0
20091108	  211	   83	    0
20091109	  222	   78	    0
20091110	  206	   78	    0
20091111	  211	   72	    0
20091112	  150	    0	    0
20091113	  161	   -6	    0
20091114	  172	   -6	    0
20091115	  189	   22	    0
20091116	  156	   94	    0
20091117	  122	   67	   46
20091118	  106	   39	  109
20091119	   94	   44	    0
20091120	   83	   -6	   10
20091121	  133	   -6	    0
20091122	  161	    6	    0
20091123	  144	   17	    0
20091124	  144	   44	    0
20091125	  133	   78	   13
20091126	  117	    6	   15
20091127	   44	   -6	   18
20091128	   56	  -33	    0
20091129	  156	  -33	    0
20091130	  128	   39	   25
20091201	   56	  -28	    0
20091202	  122	  -22	    0
20091203	   61	   11	  112
20091204	   22	  -67	    0
20091205	   11	 -100	    0
20091206	    6	 -106	    0
20091207	   22	 -106	   13
20091208	   22	   -6	    0
20091209	  111	    6	  203
20091210	   50	 -106	    0
20091211	  -56	 -106	    0
20091212	   28	  -94	    0
20091213	   50	  -94	  300
20091214	   72	   11	    3
20091215	  133	   -6	    0
20091216	    0	 -106	    0
20091217	   17	 -106	    0
20091218	   56	  -72	    0
20091219	   67	  -28	    0
20091220	   17	   -6	    8
20091221	    6	  -22	    3
20091222	    6	  -17	    0
20091223	   67	    0	    5
20091224	   67	   22	   25
20091225	  111	   33	   71
20091226	   94	  -33	    3
20091227	   33	  -28	    0
20091228	    0	  -83	    3
20091229	   -6	  -94	    0
20091230	    6	 -111	    0
20091231	   44	  -28	   25
20100101	   28	 -117	    0
20100102	  -56	 -139	    0
20100103	  -72	 -172	    0
20100104	  -61	 -172	    0
20100105	  -50	 -144	    0
20100106	  -50	 -144	    0
20100107	  -33	 -106	   20
20100108	  -39	 -128	   20
20100109	  -78	 -128	    3
20100110	  -61	 -133	    0
20100111	  -22	  -78	    0
20100112	  -22	  -78	    0
20100113	   11	 -122	    0
20100114	   39	 -128	    0
20100115	   89	  -67	    0
20100116	   78	   22	    0
20100117	   72	   17	    0
20100118	   89	  -28	    0
20100119	    0	  -17	    0
20100120	   33	   -6	    0
20100121	   11	    0	  135
20100122	   50	   11	  137
20100123	   50	   28	    0
20100124	  111	   50	   76
20100125	  117	    0	  124
20100126	   22	  -67	   18
20100127	  -56	 -117	    0
20100128	   11	 -100	    0
20100129	  -39	 -106	    0
20100130	  -61	 -106	    0
20100131	  -11	 -128	    0
20100201	   11	 -128	    0
20100202	   50	  -94	    0
20100203	   44	  -33	    0
20100204	   17	  -50	    0
20100205	   39	  -33	   51
20100206	   17	  -28	  150
20100207	  -17	 -133	    0
20100208	    0	 -128	    0
20100209	    0	  -83	   30
20100210	  -17	 -122	   10
20100211	  -33	 -117	    0
20100212	   17	 -161	    0
20100213	   22	 -144	    0
20100214	   -6	 -128	    0
20100215	    6	 -111	   76
20100216	  -50	  -67	   15
20100217	  -28	  -89	    0
20100218	  -17	  -67	    0
20100219	   11	 -133	    0
20100220	   83	 -117	    3
20100221	  100	  -11	    3
20100222	  111	   11	   36
20100223	   44	   -6	    0
20100224	    6	  -56	    0
20100225	  -39	  -67	    0
20100226	   11	  -72	    0
20100227	   33	  -72	    0
20100228	    6	  -44	    0
20100301	   39	  -11	    0
20100302	   39	  -17	    0
20100303	   67	  -22	    0
20100304	   28	  -33	    0
20100305	   83	  -67	    0
20100306	  100	  -67	    0
20100307	  111	  -67	    0
20100308	  156	  -50	   10
20100309	  172	  -11	    0
20100310	  167	    6	   25
20100311	  228	  117	    5
20100312	  183	   61	   38
20100313	  111	   56	   89
20100314	   83	   44	   51
20100315	   72	   39	    8
20100316	   94	   44	    3
20100317	  172	   11	    0
20100318	  178	   -6	    0
20100319	  183	   -6	    0
20100320	  194	    6	    0
20100321	  200	   44	    0
20100322	  150	   67	  122
20100323	   72	    6	   61
20100324	  161	    6	    0
20100325	  194	   22	    0
20100326	  128	    0	  300
20100327	  100	  -17	    0
20100328	  172	  -22	   25
20100329	  122	   17	   76
20100330	  144	   -6	    0
20100331	  172	   -6	    0
20100401	  250	   28	    0
20100402	  272	  133	    0
20100403	  267	  122	    0
20100404	  178	   39	   43
20100405	  244	   44	    0
20100406	  261	  178	   30
20100407	  278	  183	    0
20100408	  206	   89	  432
20100409	  117	    6	    0
20100410	  144	    6	    0
20100411	  206	   11	    0
20100412	  239	   50	    0
20100413	  256	   78	    0
20100414	  283	   78	    0
20100415	  289	  100	    0
20100416	  272	  106	    0
20100417	  250	-9999	   15
20100418	  167	    6	    0
20100419	  167	   17	    0
20100420	  189	   28	    0
20100421	  200	   28	    0
20100422	  211	   33	   10
20100423	  211	  106	   23
20100424	  200	  122	   97
20100425	  222	  122	  203
20100426	  150	  100	   94
20100427	  150	   78	    3
20100428	  167	    0	    0
20100429	  178	    0	    0
20100430	  239	   44	    0
20100501	  261	  156	  165
20100502	  211	  167	  279
20100503	  222	  122	   25
20100504	  244	  100	   23
20100505	  261	  100	    0
20100506	  272	   89	    8
20100507	  233	   89	    0
20100508	  272	   72	   51
20100509	  128	   33	    0
20100510	  161	   33	    0
20100511	  178	   56	  150
20100512	  239	  122	  183
20100513	  239	  167	  269
20100514	  272	  178	    0
20100515	  222	  100	    0
20100516	  211	  111	   15
20100517	  172	  139	   36
20100518	  156	  122	   58
20100519	  161	  117	    5
20100520	  178	   83	    3
20100521	  194	  106	   58
20100522	  211	  133	   81
20100523	  256	  122	    0
20100524	  317	  122	    0
20100525	  311	  167	    0
20100526	  300	  133	    0
20100527	  306	  172	    0
20100528	  306	  156	  173
20100529	  289	  156	   51
20100530	  306	  178	    0
20100531	  300	  178	    8
20100601	  278	  167	    3
20100602	  294	  172	    0
20100603	  289	  183	  168
20100604	  278	  178	    0
20100605	  300	  200	    0
20100606	  300	  228	    0
20100607	  250	  133	    0
20100608	  261	  144	    0
20100609	  272	  167	   25
20100610	  283	  139	    0
20100611	  306	  156	    0
20100612	  300	  206	  508
20100613	  317	  200	    0
20100614	  311	  200	  376
20100615	  311	  194	   97
20100616	  322	  194	  213
20100617	  278	  161	    0
20100618	  300	  161	    0
20100619	  317	  161	  551
20100620	  294	  178	    3
20100621	  322	  189	    0
20100622	  317	  222	    0
20100623	  300	  161	    0
20100624	  322	  222	    0
20100625	  283	  167	    0
20100626	  300	  178	    0
20100627	  322	  189	    0
20100628	  306	  211	  622
20100629	  294	  172	    0
20100630	  272	  128	    0
20100701	  256	  122	    0
20100702	  272	  128	    0
20100703	  272	  122	    0
20100704	  306	  133	    0
20100705	  317	  189	    0
20100706	  306	  172	    0
20100707	  322	  194	    0
20100708	  333	  200	    0
