20001120	   50	  -17	    0
20001121	  -17	  -61	    0
20001122	   50	  -94	    0
20001123	   61	  -67	    0
20001124	   83	  -56	    0
20001125	  111	   44	  241
20001126	   94	   56	   36
20001127	   89	   -6	    3
20001128	  100	  -17	    0
20001129	   89	  -11	   10
20001130	   72	   -6	    0
20001201	   56	  -11	    3
20001202	   28	    0	    3
20001203	   39	  -50	    0
20001204	    0	  -78	    0
20001205	   17	  -50	    0
20001206	  -11	  -78	    0
20001207	   56	  -22	    3
20001208	   56	  -39	    0
20001209	   56	  -78	    0
20001210	   94	    0	    3
20001211	  117	   56	  257
20001212	  122	  -67	    8
20001213	    0	  -72	   79
20001214	   11	  -22	   71
20001215	   22	  -22	    8
20001216	  111	   17	  480
20001217	   67	 -122	   30
20001218	  -28	 -128	   15
20001219	  -17	 -117	    8
20001220	  -50	 -111	   13
20001221	   -6	 -100	   13
20001222	  -94	 -156	    0
20001223	   -6	 -167	    0
20001224	  -22	 -111	    0
20001225	  -50	 -178	    0
20001226	  -33	 -139	   20
20001227	  -22	  -56	    0
20001228	  -33	 -133	    0
20001229	  -44	  -72	   13
20001230	  -50	 -100	   10
20001231	  -22	  -61	    0
20010101	    0	  -61	    5
20010102	  -17	  -89	    0
20010103	  -28	 -156	    0
20010104	    6	  -33	    0
20010105	   61	  -33	    0
20010106	   44	  -56	    0
20010107	   83	  -33	    0
20010108	   17	  -28	    0
20010109	   -6	  -67	    0
20010110	   56	  -89	    0
20010111	   61	  -89	    0
20010112	   94	    6	    0
20010113	  111	  -56	    0
20010114	   83	  -17	    0
20010115	   83	   33	   18
20010116	   28	   11	    0
20010117	   33	    0	    0
20010118	   72	    6	    0
20010119	   39	   -6	   74
20010120	   -6	  -72	   33
20010121	  -11	 -133	    0
20010122	   28	 -100	    0
20010123	   61	  -78	    0
20010124	   61	  -39	    0
20010125	   11	  -61	    0
20010126	   33	  -83	   25
20010127	   39	  -33	    0
20010128	   11	  -72	   30
20010129	  133	    0	  107
20010130	   94	   61	   36
20010131	   61	   17	   61
20010201	   67	    6	    3
20010202	   11	  -94	    8
20010203	   39	  -94	    0
20010204	   78	   -6	    3
20010205	   28	  -17	    5
20010206	   89	   -6	    8
20010207	  111	  -33	    0
20010208	  206	    0	    5
20010209	  200	   56	  152
20010210	   56	  -17	    0
20010211	   39	  -61	    0
20010212	  106	  -11	    0
20010213	  100	   56	   36
20010214	  156	   89	   86
20010215	  156	   61	   61
20010216	   72	   28	   94
20010217	   28	  -56	    0
20010218	   17	  -94	    0
20010219	  133	  -28	    0
20010220	  150	   22	    0
20010221	  106	  -17	    0
20010222	    6	  -39	   36
20010223	   72	   -6	    0
20010224	  189	   28	    0
20010225	  183	   83	  196
20010226	  100	  -22	    0
20010227	   89	   -6	    0
20010228	   56	  -22	    8
20010301	   94	  -61	    0
20010302	  111	   44	    0
20010303	  111	   33	    0
20010304	   83	   39	  180
20010305	   44	  -17	    0
20010306	   22	  -33	    8
20010307	  100	  -11	    0
20010308	   78	  -33	    0
20010309	   61	  -44	    0
20010310	  122	  -67	    0
20010311	  189	   -6	    0
20010312	  139	   28	    0
20010313	  144	   56	   43
20010314	  161	   11	    0
20010315	  156	   44	    0
20010316	  122	   72	   99
20010317	   72	   28	    3
20010318	  117	  -33	    0
20010319	  144	  -11	    0
20010320	  133	   44	   28
20010321	  150	   50	   33
20010322	  161	   -6	    0
20010323	  183	    0	    0
20010324	   94	    0	    3
20010325	   50	  -50	    0
20010326	   22	  -78	    0
20010327	   94	  -56	    0
20010328	  139	  -56	    0
20010329	  122	   56	   10
20010330	  156	   17	   10
20010331	  167	   67	   38
20010401	  122	   28	   25
20010402	  172	   -6	    0
20010403	  211	   94	    8
20010404	  194	   56	    0
20010405	  244	   33	    0
20010406	  278	  178	    0
20010407	  306	  172	    0
20010408	  294	  211	    0
20010409	  306	  172	    0
20010410	  256	  178	    0
20010411	  294	  172	    0
20010412	  283	  206	    3
20010413	  233	  117	    0
20010414	  261	   61	    0
20010415	  222	   89	   41
20010416	  139	   44	    0
20010417	   78	  -11	   18
20010418	  144	  -11	    0
20010419	  211	    0	    0
20010420	  183	  106	   41
20010421	  250	  161	    5
20010422	  289	  172	    3
20010423	  289	  161	    0
20010424	  200	   72	   23
20010425	  194	    6	    0
20010426	  233	   17	    0
20010427	  289	   56	    5
20010428	  233	   94	    0
20010429	  256	   39	    0
20010430	  306	   50	    0
20010501	  294	  133	    0
20010502	  300	  128	    0
20010503	  311	  128	    0
20010504	  317	  139	    0
20010505	  317	  122	    0
20010506	  311	  150	   33
20010507	  272	  167	  193
20010508	  256	  150	   51
20010509	  283	   94	    0
20010510	  289	  122	    0
20010511	  300	  150	   84
20010512	  217	  133	   86
20010513	  233	   67	    0
20010514	  244	   78	    0
20010515	  306	  139	    0
20010516	  294	  183	    0
20010517	  300	  194	  361
20010518	  294	  200	   46
20010519	  217	  183	  183
20010520	  278	  161	    0
20010521	  261	  194	   46
20010522	  261	  139	   53
20010523	  200	   94	   10
20010524	  217	  117	   69
20010525	  194	   83	   15
20010526	  233	  106	   43
20010527	  211	   94	  102
20010528	  256	   89	    0
20010529	  261	  106	    0
20010530	  244	  122	    0
20010531	  217	  117	   13
20010601	  189	  139	  160
20010602	  228	  100	   53
20010603	  217	   89	    0
20010604	  217	   89	  185
20010605	  294	  161	   10
20010606	  294	  183	   94
20010607	  267	  183	    3
20010608	  272	  156	    0
20010609	  283	  117	    0
20010610	  294	  128	    0
20010611	  322	  156	    0
20010612	  339	  200	    0
20010613	  339	  189	   43
20010614	  344	  211	    0
20010615	  333	  211	  122
20010616	  306	  183	    0
20010617	  311	  167	    0
20010618	  333	  150	    0
20010619	  344	  156	    0
20010620	  344	  156	   20
20010621	-9999	-9999	  221
20010622	-9999	-9999	    3
20010623	-9999	-9999	    3
20010624	-9999	-9999	    0
20010625	-9999	-9999	    0
20010626	-9999	-9999	    0
20010627	-9999	-9999	    0
20010628	-9999	-9999	   43
20010629	-9999	-9999	    0
20010630	-9999	-9999	    0
20010701	  311	  206	  198
20010702	  267	  111	    0
20010703	  294	  133	  185
20010704	  294	  194	  152
20010705	  294	  189	   41
20010706	  289	  111	    0
20010707	  300	  167	   15
20010708	  328	  211	  345
20010709	  317	  206	   10
20010710	  333	  228	    0
20010711	  283	  194	    0
20010712	  289	  139	    0
20010713	  283	  128	    0
20010714	  294	  133	    0
20010715	  311	  144	    0
20010716	  322	  150	    0
20010717	  322	  217	    5
20010718	  283	  211	  315
20010719	  317	  211	  160
20010720	  333	  233	    0
20010721	  333	  222	    0
20010722	  333	  233	  394
20010723	  344	  222	    0
20010724	  339	  233	    0
20010725	  333	  244	  130
20010726	  250	  228	  211
20010727	  300	  183	    0
20010728	  289	  217	   28
20010729	  311	  228	  193
20010730	  339	  217	    0
20010731	  344	  211	    0
20010801	  344	  228	    0
20010802	  339	  239	    0
20010803	  294	  228	  196
20010804	  311	  200	    0
20010805	  328	  183	    0
20010806	  344	  211	    0
20010807	  344	  233	    0
20010808	  350	  228	    0
20010809	  322	  233	  102
20010810	  317	  244	    0
20010811	  294	  228	    0
20010812	  311	  228	    0
20010813	  306	  172	    0
20010814	  289	  172	   25
20010815	  306	  150	    0
20010816	  289	  194	    0
20010817	  294	  167	    0
20010818	  294	  178	   71
20010819	  267	  178	  198
20010820	  267	  156	    0
20010821	  289	  156	    0
20010822	  328	  178	    0
20010823	  294	  217	    5
20010824	  317	  194	    0
20010825	  322	  206	  107
20010826	  300	  211	  140
20010827	  289	  194	    0
20010828	  311	  194	    3
20010829	  289	  206	   18
20010830	  322	  200	    0
20010831	  272	  217	  137
20010901	  283	  161	    0
20010902	  294	  150	    0
20010903	  300	  172	    0
20010904	  317	  211	    0
20010905	  300	  183	    0
20010906	  322	  139	    0
20010907	  317	  217	  180
20010908	  322	  206	  132
20010909	  306	  183	   84
20010910	  261	  139	  152
20010911	  294	  139	    0
20010912	  283	  128	    0
20010913	  300	  144	    0
20010914	  222	  133	    0
20010915	  239	   94	    0
20010916	  244	   94	    0
20010917	  272	  111	    0
20010918	  256	  172	   38
20010919	  222	  178	  198
20010920	  250	  133	    0
20010921	  256	  139	    0
20010922	  267	  139	    0
20010923	  294	  128	    0
20010924	  206	  111	  206
20010925	  139	   67	    0
20010926	  200	   50	    0
20010927	  217	   72	    0
20010928	  189	   56	    0
20010929	  206	   67	    0
20010930	  228	   67	    0
20011001	  244	   72	    0
20011002	  272	  111	    0
20011003	  272	  111	    0
20011004	  272	  106	    0
20011005	  244	  106	  218
20011006	  156	   44	   30
20011007	  178	   17	    0
20011008	  211	   44	    0
20011009	  228	   50	    0
20011010	  250	  100	    0
20011011	  239	  167	   15
20011012	  233	  172	  300
20011013	  267	  172	   23
20011014	  206	  106	  396
20011015	  194	   56	    0
20011016	  128	   50	   74
20011017	  133	   22	    0
20011018	  183	   22	    0
20011019	  200	   50	    0
20011020	  233	   67	    0
20011021	  250	   78	    0
20011022	  250	   94	    0
20011023	  256	  150	  356
20011024	  250	  139	  279
20011025	  156	   67	    0
20011026	  100	   39	    0
20011027	   83	   17	    0
20011028	  128	  -17	    0
20011029	  178	    0	    0
20011030	  200	   61	    0
20011031	  222	   39	    0
20011101	  228	   94	    0
20011102	  211	  144	   18
20011103	  194	   33	    0
20011104	  217	   22	    0
20011105	  144	   17	    0
20011106	  150	  -11	    0
20011107	  194	    0	    0
20011108	  228	   11	    0
20011109	  133	    0	    0
20011110	  178	    6	    0
20011111	  128	   11	    0
20011112	  144	  -17	    0
20011113	  183	  -11	    0
20011114	  194	   28	    0
20011115	  206	   17	    0
20011116	  222	   44	    0
20011117	  211	   72	    0
20011118	  217	   67	    0
20011119	  150	   67	   94
20011120	   78	   -6	    0
20011121	  122	  -22	    0
20011122	  150	  -17	    0
20011123	  194	   11	    0
20011124	  194	  117	   81
20011125	  189	   61	    0
20011126	  172	   22	   33
20011127	  189	  117	  173
20011128	  117	   44	  183
20011129	  167	   67	  254
20011130	  167	   72	   86
20011201	  100	   44	    0
20011202	  128	   22	    0
20011203	  178	   11	    0
20011204	  189	   56	    8
20011205	  211	   50	    0
20011206	  150	   94	  160
20011207	  133	   56	    0
20011208	  100	   72	   61
20011209	   78	   -6	    0
20011210	   83	  -33	    0
20011211	  117	  -11	    0
20011212	  128	   22	   46
20011213	  156	  106	   25
20011214	  161	   67	   86
20011215	  106	   44	    0
20011216	  100	   61	  277
20011217	  161	   89	  373
20011218	   89	   28	    0
20011219	  106	   -6	   10
20011220	   72	  -28	    0
20011221	   89	  -44	    0
20011222	  139	  -33	    0
20011223	  128	    0	  104
20011224	   17	  -33	    0
20011225	  -17	  -78	    0
20011226	   -6	  -89	    3
20011227	   11	  -44	    3
20011228	   67	  -28	    0
20011229	    6	  -67	   10
20011230	  -39	 -117	    0
20011231	  -33	 -106	    0
20020101	  -17	 -122	    0
20020102	    6	 -117	    0
20020103	   11	  -94	    0
20020104	   28	 -106	    0
20020105	   50	  -50	    0
20020106	   22	    0	   97
20020107	   11	  -22	   13
20020108	   33	  -67	    0
20020109	  117	    0	    0
20020110	  128	   11	    0
20020111	   83	  -17	    5
20020112	   94	  -61	    0
20020113	   67	  -39	    0
20020114	  117	   -6	    0
20020115	   67	  -17	    0
20020116	   78	  -56	    0
20020117	   83	   -6	    0
20020118	   61	  -67	    0
20020119	   11	  -17	   30
20020120	   11	  -67	    0
20020121	   83	   -6	    0
20020122	  128	  -50	    0
20020123	  144	   78	    8
20020124	  150	   28	  251
20020125	   89	  -33	    0
20020126	  122	  -50	    0
20020127	  144	  -28	    0
20020128	  200	    0	    0
20020129	  200	  144	    0
20020130	  189	   89	  201
20020131	  194	   89	   51
20020201	  167	   11	  157
20020202	   44	  -50	    0
20020203	   89	  -11	    0
20020204	   61	  -39	    0
20020205	   39	  -72	    0
20020206	   44	  -33	    0
20020207	  106	    0	    0
20020208	  139	  -44	    0
20020209	  178	  -33	    0
20020210	  133	   50	   79
20020211	   61	    0	    3
20020212	  111	  -11	    0
20020213	   61	  -17	    0
20020214	   89	  -78	    0
20020215	  133	   -6	    0
20020216	  133	  -17	    0
20020217	   72	  -22	    0
20020218	  117	  -56	    0
20020219	  144	  -11	    0
20020220	  178	   83	   84
20020221	   89	   39	    0
20020222	   44	  -11	    0
20020223	   94	  -61	    0
20020224	  156	  -44	    0
20020225	  194	   39	    0
20020226	  150	  -61	   33
20020227	  -39	  -83	   25
20020228	   39	 -100	    0
20020301	  122	  -50	    0
20020302	   83	   44	   89
20020303	   94	  -67	    8
20020304	  -28	 -128	    8
20020305	  117	  -44	    0
20020306	  172	    6	    0
20020307	  206	   83	    0
20020308	  233	   72	    0
20020309	  178	    6	  102
20020310	   61	  -22	    0
20020311	  122	  -50	    0
20020312	  128	   56	   20
20020313	  183	   83	    0
20020314	  200	   11	    0
20020315	  183	  111	    8
20020316	   72	   39	  208
20020317	   94	   28	   25
20020318	  128	   33	   25
20020319	  100	   78	  218
20020320	  111	   67	  150
20020321	  106	  -33	    0
20020322	   17	  -72	    0
20020323	  122	  -44	    0
20020324	  172	   -6	    0
20020325	  111	   17	  145
20020326	   44	    6	  180
20020327	  106	    0	    0
20020328	  139	  -22	    5
20020329	  222	   28	   23
20020330	  178	   28	    0
20020331	  139	   67	    0
20020401	  167	    0	    0
20020402	  256	   83	    0
20020403	  128	   28	   28
20020404	   94	  -17	    0
20020405	  106	   -6	    0
20020406	  117	  -17	    0
20020407	  194	  -11	    0
20020408	  239	  -11	    0
20020409	  206	  117	   84
20020410	  211	   33	    0
20020411	  289	   39	    0
20020412	  244	  172	    0
20020413	  211	  150	  168
20020414	  217	  144	   61
20020415	  300	  139	    0
20020416	  306	  139	    0
20020417	  294	  172	    8
20020418	  311	  139	    0
20020419	  311	  194	   25
20020420	  267	  172	   56
20020421	  194	   94	  414
20020422	  156	   78	   61
20020423	  194	   22	    0
20020424	  228	   56	   91
20020425	  172	   61	   89
20020426	  200	   67	    0
20020427	  139	   67	  188
20020428	  267	  117	  259
20020429	  178	   72	    0
20020430	  250	   67	    0
20020501	  228	  111	   48
20020502	  222	  106	   89
20020503	  200	   33	    0
20020504	  233	   94	    0
20020505	  256	   61	    0
20020506	  200	  117	  345
20020507	  261	  172	   30
20020508	  289	  150	  312
20020509	  239	  172	   13
20020510	  222	   72	    0
20020511	  261	   89	    0
20020512	  272	  167	    0
20020513	  239	   89	  584
20020514	  194	   72	    0
20020515	  244	   72	    0
20020516	  267	  106	    0
20020517	  206	   78	  246
20020518	  156	   67	   10
20020519	-9999	    6	    8
20020520	  172	-9999	    5
20020521	  128	   44	    0
20020522	  222	   11	    0
20020523	  261	   56	    0
20020524	  283	  117	    0
20020525	  289	  161	   43
20020526	  261	  150	    5
20020527	  289	  117	   48
20020528	  294	  167	    8
20020529	  294	  172	  114
20020530	  306	  167	    0
20020531	  306	  178	    0
20020601	  322	  206	    0
20020602	-9999	-9999	    0
20020603	  322	  194	    0
20020604	  339	  211	   20
20020605	  311	  206	  180
20020606	  206	  167	  323
20020607	  228	  133	    0
20020608	  306	  161	    0
20020609	-9999	-9999	    0
20020610	  300	  183	    0
20020611	  322	  206	    0
20020612	  294	  217	    8
20020613	  283	  211	  193
20020614	  244	  161	   28
20020615	  261	  133	    0
20020616	-9999	-9999	   53
20020617	  250	  111	    0
20020618	  300	  133	    0
20020619	  328	  144	    0
20020620	  344	  178	    0
20020621	  333	  183	    0
20020622	  333	  183	    0
20020623	  333	  194	    0
20020624	  339	  167	    0
20020625	  317	  206	  236
20020626	  311	  200	    0
20020627	  317	  206	   30
20020628	  289	  200	    0
20020629	  328	  189	    0
20020630	  333	  206	    0
20020701	  333	  206	    0
20020702	  344	  233	    0
20020703	  350	  211	    0
20020704	  350	  206	    0
20020705	  339	  228	    0
20020706	  311	   67	    0
20020707	  311	  183	    0
20020708	  333	  178	    0
20020709	  333	  161	    0
20020710	  294	  222	  122
20020711	  294	  172	    0
20020712	  289	  178	    0
20020713	  283	  156	   13
20020714	  300	  183	    0
20020715	  317	  178	    0
20020716	  328	  178	    0
20020717	  306	  200	  135
20020718	  322	  194	   15
20020719	  317	  206	    0
20020720	  333	  206	    0
20020721	  339	  211	    0
20020722	  322	  228	    0
20020723	  356	  217	    8
20020724	  300	  200	    0
20020725	  328	  172	    0
20020726	  333	  228	    3
20020727	  344	  206	    0
20020728	  339	  217	    0
20020729	  344	  228	   64
20020730	  356	  222	    8
20020731	  350	  228	    0
20020801	  361	  200	    0
20020802	-9999	-9999	    0
20020803	  367	  217	    0
20020804	  367	  217	    0
20020805	  372	  228	    0
20020806	  300	  222	    0
20020807	  294	  150	    0
20020808	  311	  144	    0
20020809	  311	  161	    0
20020810	  350	  133	    0
20020811	  333	  200	  117
20020812	  339	  189	    0
20020813	  344	  194	    0
20020814	  300	  217	   13
20020815	  311	  211	    0
20020816	  306	  228	    0
20020817	  328	  228	    0
20020818	  289	  217	  135
20020819	  272	  206	    0
20020820	  283	  194	    0
20020821	  328	  189	    0
20020822	  350	  211	    0
20020823	  339	  239	    3
20020824	  350	  183	    0
20020825	  306	  206	    0
20020826	  289	  194	    0
20020827	-9999	-9999	   13
20020828	  311	  172	    0
20020829	  289	  183	    0
20020830	  317	  172	    0
20020831	  328	  172	    0
20020901	  311	  200	    0
20020902	  333	  194	    0
20020903	  344	  211	    0
20020904	  356	  194	    0
20020905	  328	  167	    0
20020906	  339	  194	    0
20020907	  361	  139	    0
20020908	  361	  194	    0
20020909	  356	  194	    0
20020910	  367	  183	    0
20020911	  311	  172	    0
20020912	  272	  128	    0
20020913	  317	  100	    0
20020914	  283	  217	   61
20020915	  294	  206	  513
20020916	  283	  183	    0
20020917	  267	  167	    8
20020918	  306	  144	    0
20020919	  322	  222	   38
20020920	  289	  178	  307
20020921	  272	  167	   18
20020922	  239	  200	    0
20020923	  244	   78	    0
20020924	  244	   78	    0
20020925	  256	   83	    0
20020926	  183	  167	  208
20020927	  228	  161	  765
20020928	  244	  144	    0
20020929	  256	  167	    0
20020930	  278	  150	    0
20021001	  283	  117	    0
20021002	  289	  183	    0
20021003	  294	  200	    0
20021004	  244	  211	  122
20021005	  206	  106	    0
20021006	  228	  100	    0
20021007	  206	   89	    0
20021008	  194	   78	    0
20021009	  189	  106	    0
20021010	  189	   50	   53
20021011	  189	  144	  112
20021012	  239	  156	    0
20021013	  172	   22	    0
20021014	  150	   22	    0
20021015	  139	   61	    0
20021016	  117	   50	    0
20021017	  122	   39	    0
20021018	  194	   44	    0
20021019	  156	   94	   56
20021020	  150	   83	    0
20021021	  161	   61	    0
20021022	  194	   44	    0
20021023	  161	   44	    0
20021024	  167	   39	    0
20021025	  161	   78	  287
20021026	  161	   78	    0
20021027	  156	   72	    0
20021028	  139	   72	   81
20021029	  150	   56	  130
20021030	   61	   33	    5
20021031	   94	   39	    0
20021101	   94	   33	    0
20021102	  100	  -22	    0
20021103	   72	   22	   25
20021104	   83	   44	    3
20021105	   89	   44	  152
20021106	   72	   44	    5
20021107	  139	   11	    0
20021108	  189	   61	    0
20021109	  200	   44	    0
20021110	  250	   67	   33
20021111	  156	   67	  257
20021112	   78	   22	    0
20021113	  139	   22	    0
20021114	  150	    6	    0
20021115	   89	   56	   71
20021116	   50	   22	    0
20021117	-9999	-9999	    0
20021118	   94	  -39	    0
20021119	  133	  -44	   10
20021120	  150	  -11	    0
20021121	  139	   44	   71
20021122	   50	   11	    0
20021123	   89	  -22	    0
20021124	  139	  -22	    0
20021125	   39	  -17	    0
20021126	   72	   -6	   53
20021127	   28	  -33	    5
20021128	   33	  -44	    0
20021129	  133	  -17	    0
20021130	   17	  -56	    3
20021201	   11	  -83	    0
20021202	   89	  -22	    0
20021203	   28	  -67	    0
20021204	  -33	  -56	   20
20021205	  -28	  -61	  140
20021206	   -6	  -72	    0
20021207	   56	  -83	    0
20021208	   61	   -6	    0
20021209	   67	  -78	    0
20021210	   28	  -17	   38
20021211	   39	  -39	   84
20021212	   28	    0	    0
20021213	   33	   17	   66
20021214	   44	    6	   15
20021215	   94	   33	    0
20021216	   78	  -22	    0
20021217	   50	   17	  112
20021218	  156	   17	    0
20021219	  139	   94	  566
20021220	   72	   11	   18
20021221	  100	    6	    0
20021222	   72	   39	    0
20021223	   56	  -28	    0
20021224	   28	  -28	   25
20021225	    0	  -28	   41
20021226	  -22	  -44	    0
20021227	   17	  -44	    0
20021228	   89	  -17	    0
20021229	  128	   -6	    0
20021230	  128	   44	  137
20021231	  128	   72	  168
20030101	   89	   17	  236
20030102	   22	    6	   13
20030103	  -11	  -33	   33
20030104	   17	  -61	    0
20030105	   50	    6	    0
20030106	   39	   -6	    3
20030107	   44	  -44	    0
20030108	  122	   11	    0
20030109	  117	   22	    0
20030110	   17	  -17	    0
20030111	  -11	  -89	    0
20030112	  -17	 -117	    0
20030113	   33	  -56	    0
20030114	   -6	  -94	    8
20030115	  -22	 -122	    0
20030116	  -17	  -44	   13
20030117	  -44	 -128	    0
20030118	  -22	 -144	    8
20030119	   -6	 -106	    5
20030120	   17	  -39	    3
20030121	  -17	  -61	    0
20030122	  -56	 -100	    5
20030123	 -111	 -161	    0
20030124	  -67	 -161	    0
20030125	    6	  -83	    0
20030126	  -33	 -111	   10
20030127	  -83	 -194	    5
20030128	   61	  -72	    0
20030129	   50	    6	   30
20030130	   11	  -33	    0
20030131	   28	  -44	    5
20030201	   22	   11	   33
20030202	  144	   -6	    0
20030203	  139	   72	    5
20030204	   67	  -17	   69
20030205	    6	  -89	    0
20030206	   33	  -56	    3
20030207	  -22	  -61	   41
20030208	  -17	 -139	    0
20030209	   33	  -44	    0
20030210	   17	  -17	  109
20030211	   17	  -83	   41
20030212	   39	 -100	    0
20030213	   61	  -78	    0
20030214	   33	  -39	   69
20030215	   28	  -28	  135
20030216	  -22	  -50	  114
20030217	  -33	  -56	   18
20030218	  -11	  -50	    0
20030219	   17	  -22	   25
20030220	   50	  -11	    0
20030221	   39	    6	   58
20030222	   44	   17	  175
20030223	  -11	  -33	   28
20030224	  -11	  -28	   41
20030225	  -44	 -111	    0
20030226	  -22	  -72	    0
20030227	   22	  -33	    5
20030228	   39	  -11	   10
20030301	   72	   17	    0
20030302	   44	   11	    3
20030303	   28	  -89	    0
20030304	  144	  -28	    0
20030305	  122	   17	   56
20030306	    6	  -33	   13
20030307	   94	  -28	    0
20030308	  222	  -17	    0
20030309	  122	   -6	    0
20030310	    6	  -89	    0
20030311	  111	  -44	    0
20030312	  167	   39	   30
20030313	  133	   28	   79
20030314	  122	    0	    0
20030315	  206	   33	    0
20030316	-9999	-9999	    0
20030317	  217	   89	    0
20030318	  217	  128	   79
20030319	  183	  133	    3
20030320	  244	   94	    8
20030321	-9999	-9999	   76
20030322	  228	   56	    0
20030323	-9999	-9999	    0
20030324	  228	   61	    0
20030325	  228	  100	   23
20030326	  194	   67	   84
20030327	  128	   94	    0
20030328	  233	  161	  163
20030329	   94	    6	    5
20030330	   56	   -6	    0
20030331	  128	  -28	    0
20030401	  194	   78	    0
20030402	  228	  128	    0
20030403	  233	  133	    0
20030404	  256	  156	   25
20030405	  194	   44	  145
20030406	  183	   33	    0
20030407	  178	   50	   79
20030408	-9999	-9999	-9999
20030409	   67	   22	-9999
20030410	  161	   22	    0
20030411	  189	   11	    0
20030412	  228	    6	    0
20030413	-9999	-9999	    0
20030414	  267	   39	    0
20030415	  300	  133	    0
20030416	  283	  128	    0
20030417	  206	  133	  244
20030418	  206	  122	    0
20030419	  256	  172	    0
20030420	  228	  167	   33
20030421	  167	  106	  117
20030422	  117	   67	    0
20030423	  167	   11	    0
20030424	  150	   50	    0
20030425	  183	   94	   15
20030426	-9999	-9999	   86
20030427	  106	   28	    0
20030428	  256	   61	   25
20030429	  250	  150	    5
20030430	  256	  161	   33
20030601	  194	   72	    0
20030602	  194	   89	    0
20030603	  189	  111	  140
20030604	  167	  133	    5
20030605	  244	   83	    0
20030606	  261	  111	   43
20030607	  267	  167	    0
20030608	  244	  156	   58
20030609	  256	  117	    0
20030610	  250	  133	    0
20030611	  250	  178	   89
20030612	  261	  178	   13
20030613	  244	  189	   23
20030614	  272	  194	   18
20030615	-9999	-9999	    0
20030616	  272	  189	    0
20030617	  278	  189	    0
20030618	  272	  172	    0
20030619	  244	  183	   56
20030620	  233	  122	    0
20030621	  256	  106	    0
20030622	  278	  133	    0
20030623	  289	  139	    0
20030624	  339	  150	    0
20030625	  317	  167	    0
20030626	  294	  222	   41
20030627	  256	  150	    0
20030628	  289	  133	    0
20030629	  300	  167	    0
20030630	  306	  178	    0
20030701	  272	  217	    0
20030702	  300	  183	    0
20030703	  333	  189	    0
20030704	  344	  200	    0
20030705	  344	  200	   25
20030706	  344	  200	    0
20030707	  339	  233	    0
20030708	  344	  222	  147
20030709	  333	  211	  579
20030710	  283	  217	  559
20030711	  278	  178	    3
20030712	  289	  178	   38
20030713	  306	  161	    0
20030714	  317	  178	    0
20030715	  289	  189	  290
20030716	  306	  189	    3
20030717	  306	  161	    0
20030718	  300	  206	    0
20030719	  300	  206	    0
20030720	  317	  144	    0
20030721	  261	  206	  163
20030722	  267	  189	  183
20030723	  261	  178	    0
20030724	  283	  156	    0
20030725	  311	  167	    0
20030726	  317	  178	    0
20030727	  322	  206	    0
20030728	  272	  183	  790
20030729	  289	  183	    0
20030730	  306	  144	    0
20030731	  306	  206	    5
20030801	  328	  194	    0
20030802	  278	  200	  155
20030803	  294	  194	    0
20030804	  256	  200	  142
20030805	  289	  178	    5
20030806	  289	  178	   89
20030807	  300	  183	    3
20030808	  300	  178	    0
20030809	  294	  178	   20
20030810	  283	  178	   79
20030811	  278	  194	  155
20030812	  294	  167	    0
20030813	  311	  194	    0
20030814	  344	  217	    0
20030815	  317	  228	   99
20030816	  328	  217	    0
20030817	  300	  217	    0
20030818	  289	  167	    0
20030819	  300	  150	    0
20030820	  333	  172	    0
20030821	  333	  228	    0
20030822	  328	  222	    8
20030823	  300	  194	    0
20030824	  306	  161	    0
20030825	  328	  178	    0
20030826	  339	  200	    0
20030827	  344	  217	   74
20030828	  333	  206	    0
20030829	  322	  211	  472
20030830	  250	  222	  213
20030831	  250	  189	    8
20030901	  311	  217	  239
20030902	  250	  211	  203
20030903	  278	  217	   36
20030904	  267	  167	    0
20030905	  244	  117	    0
20030906	  261	  117	    0
20030907	  239	  128	    0
20030908	  272	  128	    0
20030909	  294	  156	    0
20030910	  300	  167	    0
20030911	  278	  161	    0
20030912	  294	  133	    0
20030913	  306	  156	    0
20030914	  256	  172	  112
20030915	  256	  156	    0
20030916	  283	  117	    0
20030917	  283	  122	    0
20030918	  283	  117	    0
20030919	  233	  117	    0
20030920	  250	   94	    0
20030921	  267	   94	    0
20030922	  244	  183	  251
20030923	  217	  117	   13
20030924	  272	  100	    0
20030925	  233	  133	    8
20030926	  250	   83	    0
20030927	  233	  139	  457
20030928	  161	  100	    0
20030929	  167	   61	    0
20030930	  200	   33	   33
20031001	  167	   44	    8
20031002	  150	   11	    0
20031003	  178	   17	    0
20031004	  183	   89	   25
20031005	  239	   61	    0
20031006	  244	   94	    0
20031007	  261	   83	    0
20031008	  267	  100	    0
20031009	  250	   94	    0
20031010	  233	  167	   43
20031011	  278	  144	    0
20031012	  244	  122	    0
20031013	  250	   61	    0
20031014	  178	  117	  173
20031015	  189	   67	    0
20031016	  228	   50	    0
20031017	  156	   83	    0
20031018	  183	   56	    0
20031019	  250	   50	    0
20031020	  261	   72	    0
20031021	  228	  139	    0
20031022	  167	   50	    0
20031023	  161	   67	    0
20031024	  189	   11	    0
20031025	  233	   67	   53
20031026	  156	   83	  221
20031027	  139	   17	    0
20031028	  111	   28	   53
20031029	  156	   44	    5
20031030	  256	   44	    0
20031031	  250	  133	    0
20031101	  233	  167	    0
20031102	  272	  122	    0
20031103	  272	   94	    0
