20040105	 -133	 -228	    0
20040106	 -178	 -267	    0
20040107	  -72	 -233	    0
20040108	   28	  -78	    0
20040109	   22	  -72	    0
20040110	   61	  -50	    0
20040111	   89	   -6	    0
20040112	   89	  -33	    0
20040113	  100	  -28	    0
20040114	  100	   -6	    0
20040115	   94	   -6	    0
20040116	  128	  -22	    0
20040117	   89	  -17	    0
20040118	   61	  -39	    0
20040119	    0	  -44	    0
20040120	   33	  -11	    0
20040121	   33	  -33	    0
20040122	   61	  -78	    0
20040123	   78	  -33	    0
20040124	  122	  -22	    0
20040125	   22	  -56	    0
20040126	  -17	 -178	    0
20040127	 -111	 -189	    0
20040128	   44	 -228	    0
20040129	  -72	 -228	    0
20040130	  -94	 -183	    0
20040131	    6	 -139	    0
20040201	   33	 -100	    0
20040202	    6	 -139	    0
20040203	   22	 -128	    0
20040204	  -39	 -117	    0
20040205	  -28	  -94	   28
20040206	  -50	 -133	   20
20040207	  -78	 -222	    0
20040208	    0	 -156	    0
20040209	  -17	 -111	   20
20040210	    6	 -139	    0
20040211	   33	 -106	    0
20040212	  -89	 -239	    0
20040213	  -28	 -122	    0
20040214	   94	  -94	    0
20040215	  -44	  -78	    0
20040216	   50	  -50	    0
20040217	   94	  -33	    0
20040218	  106	    0	    0
20040219	  194	   28	    0
20040220	  100	  -22	    0
20040221	   83	  -44	    0
20040222	  117	  -33	    0
20040223	  100	  -67	    0
20040224	   67	  -33	    0
20040225	  111	  -33	    0
20040226	  139	   -6	    0
20040227	  183	  -11	    0
20040228	  167	   17	    0
20040229	  111	   11	   20
20040301	   22	-9999	  147
20040302	    6	 -133	    0
20040303	    0	  -56	    0
20040304	   11	  -33	    0
20040305	   56	  -67	    0
20040306	   39	  -33	    0
20040307	   67	  -22	    0
20040308	  100	   17	    0
20040309	  150	  -22	    0
20040310	  200	   28	    0
20040311	   61	  -56	    0
20040312	   78	  -33	    0
20040313	  189	   33	    0
20040314	  133	  -56	    0
20040315	  106	  -17	   23
20040316	   61	  -22	    0
20040317	  117	  -28	    0
20040318	  133	    0	    0
20040319	  183	   11	    0
20040320	  283	  -61	    0
20040321	  128	  -72	    0
20040322	  106	  -33	    0
20040323	  194	    0	    0
20040324	  194	   50	    0
20040325	  217	  100	    0
20040326	  217	   78	    0
20040327	  233	   56	    0
20040328	  100	   33	   30
20040329	  133	  -11	    0
20040330	  117	   11	    0
20040331	  167	   -6	    0
20040401	  250	   28	    0
20040402	  294	   44	    0
20040403	  156	   28	    0
20040404	  117	   28	    0
20040405	  244	   72	    0
20040406	  228	    6	    0
20040407	  217	   61	    0
20040408	  178	  -17	    0
20040409	  144	   28	   25
20040410	  106	  -22	    0
20040411	  106	  -11	    8
20040412	   50	  -67	    0
20040413	   89	  -22	    0
20040414	  228	   56	    0
20040415	  289	  111	    0
20040416	  239	   78	    0
20040417	  228	   33	    0
20040418	  239	   78	    0
20040419	  189	   50	    0
20040420	  206	   78	   30
20040421	  183	   56	   10
20040422	  139	   11	   25
20040423	   44	   -6	   86
20040424	  156	   22	    0
20040425	  117	  -22	    0
20040426	  172	   22	    0
20040427	  178	   56	    0
20040428	  289	  111	    0
20040429	  294	    0	    0
20040430	   61	   11	    0
20040501	  156	    6	    0
20040502	  150	  -33	    0
20040503	  167	   61	    0
20040504	  283	   89	    8
20040505	  267	  144	    0
20040506	  356	   89	    0
20040507	  200	   72	    0
20040508	  283	  133	    0
20040509	  278	  117	    0
20040510	  289	  106	    0
20040511	  244	  144	    0
20040512	  322	   28	   89
20040513	   83	    6	    0
20040514	  100	  -22	    0
20040515	  194	   56	   20
20040516	  233	  106	    0
20040517	  150	   67	    0
20040518	  139	   67	   10
20040519	  217	  106	    0
20040520	  311	  117	    0
20040521	  178	  111	    0
20040522	  272	  111	   51
20040523	  200	   89	   79
20040524	  222	  106	   25
20040525	  178	   44	    0
20040526	  189	   89	    0
20040527	  256	   89	    0
20040528	  267	   94	    0
20040529	  328	  144	    0
20040530	  250	  128	   38
20040531	  211	  111	   10
20040601	  250	  117	    0
20040602	  267	   72	    0
20040603	  233	  106	    0
20040604	  328	  128	    0
20040605	  322	  167	   30
20040606	  294	  133	    0
20040607	  356	  144	    0
20040608	  289	  144	   76
20040609	  172	  106	    0
20040610	  172	  117	  102
20040611	  267	  111	    0
20040612	  267	   94	    0
20040613	  294	   94	    0
20040614	  306	  100	    0
20040615	  306	  144	    0
20040616	  267	  128	    0
20040617	  183	  106	  102
20040618	  167	   78	   13
20040619	  133	   44	    0
20040620	  144	   83	   20
20040621	  239	  111	  160
20040622	  211	   94	    0
20040623	  283	  128	    0
20040624	  289	  111	    0
20040625	  189	  117	    0
20040626	  206	   94	    0
20040627	  244	  111	    0
20040628	  211	   72	    0
20040629	  256	  128	    0
20040630	  306	  178	    0
20040701	  328	  150	    0
20040702	  289	  156	   30
20040703	  322	  144	   18
20040704	  311	  128	    0
20040705	  300	  144	   20
20040706	  244	  106	    5
20040707	  233	  117	    0
20040708	  283	  183	    0
20040709	  300	  133	   30
20040710	  339	  172	  198
20040711	  317	  178	    0
20040712	  356	  206	    0
20040713	  322	  183	    0
20040714	  317	  178	  183
20040715	  317	  200	    0
20040716	  350	  200	    0
20040717	  306	  172	    0
20040718	  339	  194	    0
20040719	  372	  217	    0
20040720	  400	  200	    0
20040721	  383	  167	    8
20040722	  333	  161	   48
20040723	  222	  106	    5
20040724	  172	  122	   43
20040725	  228	   89	    0
20040726	  261	  122	    0
20040727	  306	  144	    0
20040728	  361	   94	   51
20040729	  239	  106	    0
20040730	  272	  106	  203
20040731	  272	  144	    0
20040801	  356	  144	    5
20040802	  350	  189	    0
20040803	  344	  189	    0
20040804	  239	  178	    0
20040805	  256	  133	    0
20040806	  294	  161	   28
20040807	  306	  150	   25
20040808	  344	  156	   76
20040809	  283	  122	    0
20040810	  244	  106	   89
20040811	  217	   56	    8
20040812	  222	  100	    8
20040813	  222	   56	    0
20040814	  239	  106	    0
20040815	  261	  128	    0
20040816	  317	  122	    0
20040817	  272	  111	    0
20040818	  311	  167	    0
20040819	  239	   39	    0
20040820	  239	   89	    0
20040821	  300	   94	    0
20040822	  344	  139	    0
20040823	  322	  150	    0
20040824	  344	  139	    0
20040825	  283	  156	    0
20040826	  317	  144	    0
20040827	  244	  106	   20
20040828	  183	   61	    8
20040829	  261	  128	    0
20040830	  267	   78	    0
20040831	  333	  128	   10
20040901	  328	  156	    0
20040902	  356	  172	    0
20040903	  356	  172	    0
20040904	  317	  150	    0
20040905	  189	  139	  107
20040906	  178	   83	   86
20040907	  233	   61	    0
20040908	  278	   83	    3
20040909	  278	  150	    0
20040910	  267	   94	    0
20040911	  333	   89	    0
20040912	  328	  167	    0
20040913	  378	  144	    0
20040914	  261	  122	    0
20040915	  156	   94	  102
20040916	  194	   39	    0
20040917	  289	   78	    0
20040918	  311	  144	    0
20040919	  361	  194	    0
20040920	  294	  150	  254
20040921	  272	   83	   25
20040922	   89	   56	  135
20040923	  111	   61	   51
20040924	  167	   72	    0
20040925	  228	   44	    0
20040926	  267	  106	    0
20040927	  283	  100	    0
20040928	  178	    6	    0
20040929	  206	  111	    0
20040930	  267	   78	    0
20041001	  228	   33	  617
20041002	  172	   11	    0
20041003	  222	   50	    0
20041004	  222	   28	    0
20041005	  222	   72	    0
20041006	  233	  106	    0
20041007	  244	   67	    5
20041008	  261	   67	    0
20041009	  211	   67	    0
20041010	  267	  106	    0
20041011	  244	   67	    0
20041012	  178	   44	    0
20041013	  228	   44	    3
20041014	   94	  -22	    0
20041015	  167	   50	    0
20041016	  100	  -28	    0
20041017	  117	   17	    0
20041018	  122	   22	    0
20041019	  206	    6	    0
20041020	  178	   56	    0
20041021	  228	   28	    0
20041022	  150	   39	    0
20041023	  106	   39	  147
20041024	  172	   61	    0
20041025	  106	   -6	    0
20041026	  150	    6	    0
20041027	  178	   78	    0
20041028	  172	  111	    0
20041029	  239	  100	    0
20041030	  133	   22	   76
20041031	  139	  -11	    0
20041101	  139	   17	  107
20041102	   83	  -44	    0
20041103	   94	  -22	    0
20041104	  167	   -6	    0
20041105	  106	  -11	    0
20041106	  200	   61	    0
20041107	  217	  -17	    0
20041108	  161	   22	    0
20041109	  222	   44	    0
20041110	  189	  -17	    0
20041111	   56	  -94	    0
20041112	   67	  -50	    0
20041113	  100	  -28	    0
20041114	  100	  -22	    0
20041115	   72	  -33	    0
20041116	  178	   -6	    0
20041117	  178	  -11	    0
20041118	  128	   33	    0
20041119	  100	  -28	    0
20041120	   83	  -67	    0
20041121	   28	  -72	    0
20041122	   50	 -100	    0
20041123	  128	  -39	    0
20041124	   -6	  -61	    0
20041125	   61	  -56	    0
20041126	  133	   22	    5
20041127	   56	  -56	    0
20041128	   33	  -56	    0
20041129	  -28	  -94	   20
20041130	  -11	 -133	    0
20041201	   22	 -167	    0
20041202	   39	  -89	    0
20041203	   39	  -50	    0
20041204	   78	    0	    0
20041205	  117	  -39	    0
20041206	   28	  -33	    0
20041207	-9999	  -33	    0
20041208	  117	  -22	    0
20041209	  122	  -11	    0
20041210	  106	  -33	    0
20041211	-9999	   -6	    0
20041212	  139	    0	    0
20041213	-9999	-9999	    0
20041214	-9999	 -106	    0
20041215	  122	  -22	    0
20041216	  117	  -17	    0
20041217	   78	  -44	    0
20041218	  106	  -28	    0
20041219	   67	  -56	    0
20041220	  133	  -44	    0
20041221	   61	 -128	    0
20041222	  -50	 -150	    0
20041223	  -56	 -206	    0
20041224	  -78	 -217	    0
20041225	   56	  -78	    0
20041226	   89	  -72	    0
20041227	   94	  -67	    0
20041228	   33	  -44	    0
20041229	  106	  -17	    0
20041230	  133	  -17	    0
20041231	  122	 -106	    0
20050101	  -22	  -94	    0
20050102	  -39	 -144	    0
20050103	   61	 -156	    0
20050104	   28	 -128	    3
20050105	 -128	 -200	   81
20050106	 -144	 -250	    0
20050107	  -33	 -161	    0
20050108	  -61	 -183	    0
20050109	   11	 -111	    0
20050110	  -72	 -133	    0
20050111	  -39	 -106	    0
20050112	  -22	  -67	   13
20050113	    6	 -183	    0
20050114	 -172	 -222	    0
20050115	 -133	 -250	    0
20050116	 -111	 -244	    0
20050117	  -56	 -200	    0
20050118	   22	 -106	    0
20050119	   78	    6	    0
20050120	  128	   33	    0
20050121	  133	   44	    0
20050122	  133	 -150	    0
20050123	   11	 -133	    0
20050124	  161	   11	    0
20050125	  200	   11	    0
20050126	  133	  -67	    0
20050127	   61	  -56	    0
20050128	   44	  -11	    0
20050129	  106	  -22	    0
20050130	   -6	  -28	    0
20050131	   72	  -39	    0
20050201	   61	  -56	    0
20050202	  100	  -44	    0
20050203	  117	  -17	    0
20050204	  167	  -17	    0
20050205	  183	   17	    0
20050206	  128	  -56	    0
20050207	  -28	  -83	    0
20050208	  -56	 -150	   20
20050209	  -33	 -144	    0
20050210	   11	  -89	    0
20050211	   94	  -56	    0
20050212	  161	  -28	    0
20050213	  128	   -6	    0
20050214	  133	  -17	    0
20050215	   56	  -22	   13
20050216	   28	  -94	    0
20050217	   22	 -100	    0
20050218	   78	  -94	    0
20050219	   78	  -39	    0
20050220	   67	  -56	    0
20050221	   39	  -67	    0
20050222	   61	  -72	    0
20050223	   67	  -39	    0
20050224	   94	 -100	    0
20050225	  128	  -44	    0
20050226	  156	-9999	    0
20050227	  128	  -56	    0
20050228	   67	  -89	    0
20050301	   17	 -133	    0
20050302	  111	  -56	    0
20050303	  150	  -44	    0
20050304	  150	  -28	    0
20050305	  144	  -22	    0
20050306	  189	  -11	    0
20050307	  183	  -11	    5
20050308	   44	  -17	    0
20050309	   67	  -33	    0
20050310	  167	   -6	    0
20050311	   89	  -33	    0
20050312	  183	    0	    0
20050313	   78	  -33	    0
20050314	   44	  -56	    0
20050315	   22	  -94	    0
20050316	   67	  -83	    0
20050317	  106	  -61	    0
20050318	  117	  -61	   15
20050319	  -11	 -100	    0
20050320	   83	  -44	    0
20050321	  144	  -11	   18
20050322	   -6	  -22	   74
20050323	   28	  -22	    0
20050324	   39	    0	   41
20050325	   17	  -78	   84
20050326	   -6	  -67	    0
20050327	   67	  -22	    0
20050328	  161	   28	    0
20050329	  228	   39	    0
20050330	  150	    6	    0
20050331	  133	   33	    0
20050401	  100	  -33	    0
20050402	  156	   50	    0
20050403	  206	   22	    0
20050404	  239	   67	    0
20050405	  250	   89	    0
20050406	  128	   -6	    0
20050407	  172	   28	    0
20050408	  250	   67	    0
20050409	  250	   72	    0
20050410	  167	   28	   13
20050411	   44	    0	  234
20050412	   22	  -22	   13
20050413	  106	   22	    0
20050414	  139	   56	    0
20050415	  178	   44	    0
20050416	  139	    0	    0
20050417	  206	   72	    0
20050418	  289	  111	    0
20050419	  256	  111	    0
20050420	  250	   39	  145
20050421	   89	   39	  297
20050422	  100	   33	  465
20050423	  106	  -33	    0
20050424	  133	   -6	    0
20050425	  183	   33	    0
20050426	  128	  -28	    0
20050427	  106	  -22	    0
20050428	   67	  -39	   15
20050429	   50	  -33	    0
20050430	   78	  -50	    0
20050501	   50	  -22	    0
20050502	   39	  -39	    0
20050503	   89	  -67	    0
20050504	  161	   28	    0
20050505	  244	   67	    0
20050506	  250	   72	    0
20050507	  239	  111	    0
20050508	  239	   83	    0
20050509	  150	   89	    0
20050510	  200	   72	    0
20050511	  144	   22	  142
20050512	   61	    6	  363
20050513	  150	   22	   64
20050514	  133	    6	    0
20050515	  139	   -6	    0
20050516	  244	  133	    0
20050517	  289	  189	    0
20050518	  256	  106	    0
20050519	  239	   78	    0
20050520	-9999	-9999	    0
20050521	-9999	-9999	    0
20050522	-9999	-9999	    0
20050523	-9999	-9999	    0
20050524	-9999	-9999	  163
20050525	-9999	-9999	    0
20050526	-9999	-9999	    0
20050527	-9999	-9999	    0
20050528	-9999	-9999	    0
20050529	-9999	-9999	    0
20050530	  161	   83	    0
20050531	  117	   72	  269
20050601	  144	  111	   18
20050602	  267	  122	   43
20050603	  222	  111	    8
20050604	  250	  117	  147
20050605	  178	  111	  102
20050606	  256	  150	    0
20050607	  311	  144	    0
20050608	  278	   89	   76
20050609	  239	  100	    0
20050610	  200	  117	   23
20050611	  211	  111	  127
20050612	  189	   89	    0
20050613	  211	  117	  183
20050614	  161	  100	  114
20050615	  233	   89	    0
20050616	  294	  156	    5
20050617	  283	  161	    0
20050618	  272	  178	    0
20050619	  294	  211	    0
20050620	  333	  194	    0
20050621	  317	  200	    0
20050622	  272	  167	    0
20050623	  378	  222	    0
20050624	  356	  167	    0
20050625	  272	  161	   20
20050626	  306	  161	   10
20050627	  322	  128	    0
20050628	  294	  122	   20
20050629	  328	  156	  155
20050630	  239	  111	    0
20050701	  256	  128	    0
20050702	  317	  161	    0
20050703	  333	  122	    0
20050704	  267	  133	    0
20050705	  261	  106	    0
20050706	  311	  128	   20
20050707	  306	  178	    0
20050708	  322	  189	    0
20050709	  356	  172	    0
20050710	  383	  211	    0
20050711	  350	  156	   53
20050712	  294	  167	    0
20050713	  311	  156	    0
20050714	  344	  200	    0
20050715	  344	  156	    0
20050716	  328	  161	    0
20050717	  372	  189	    0
20050718	  272	  100	    0
20050719	  306	  189	    0
20050720	  383	  183	    0
20050721	  394	  178	   15
20050722	  378	  194	    0
20050723	  361	  228	    0
20050724	  400	  183	   20
20050725	  322	  200	    0
20050726	  267	  122	   38
20050727	  161	   72	    0
20050728	  283	  111	    0
20050729	  339	  178	    0
20050730	  344	  139	    0
20050731	  361	  167	   10
20050801	  344	  178	    0
20050802	  367	  200	    0
20050803	  372	  211	    0
20050804	  306	  122	    0
20050805	  261	  122	    0
20050806	  300	  156	    0
20050807	  344	  178	    0
20050808	  367	  189	    0
20050809	  383	  194	    0
20050810	  278	  133	    0
20050811	  294	  150	   56
20050812	  283	  150	   56
20050813	  244	  111	  312
20050814	  133	  106	   51
20050815	  194	  111	    0
20050816	  283	  156	    0
20050817	  306	  178	    0
20050818	  311	  106	    0
20050819	  289	  133	   28
20050820	  233	  111	    0
20050821	  289	  161	    0
20050822	  311	  150	    0
20050823	  311	  167	    0
20050824	  283	  161	    0
20050825	  344	  161	    0
20050826	  300	  156	   38
20050827	  278	  133	    0
20050828	  300	  117	    0
20050829	  306	  122	    0
20050830	  328	  144	    0
20050831	  361	   67	    0
20050901	  244	   61	    0
20050902	-9999	-9999	    0
20050903	-9999	-9999	    0
20050904	-9999	-9999	    0
20050905	-9999	-9999	    0
20050906	-9999	-9999	    0
20050907	-9999	-9999	    0
20050908	-9999	-9999	    0
20050909	-9999	-9999	    0
20050910	-9999	-9999	    0
20050911	-9999	-9999	    0
20050912	-9999	-9999	    0
20050913	-9999	-9999	    0
20050914	-9999	-9999	    0
20050915	-9999	-9999	    0
20050916	-9999	-9999	    0
20050917	  283	   94	    0
20050918	  300	  150	    0
20050919	  222	   94	    0
20050920	  283	  122	    0
20050921	  311	  139	    0
20050922	  311	   89	    0
20050923	  189	  106	    0
20050924	  261	   94	   15
20050925	  111	   78	   18
20050926	  144	   67	   20
20050927	  222	   61	    0
20050928	  278	   61	    0
20050929	  128	   11	    0
20050930	  278	   50	    0
20051001	  317	   83	    0
20051002	  339	   78	    0
20051003	  339	   50	    0
20051004	  194	   28	    8
20051005	   33	    0	   89
20051006	   56	   -6	    0
20051007	  106	  -22	    0
20051008	  189	   44	    0
20051009	  233	   50	    0
20051010	  100	   44	   10
20051011	   61	   39	    0
20051012	  133	   50	    0
20051013	  167	   28	    0
20051014	  211	   50	    0
20051015	  206	   50	    0
20051016	  233	   67	    0
20051017	  256	   61	    0
20051018	  244	   33	    0
20051019	  250	   -6	    0
20051020	  122	   -6	    0
20051021	  194	   22	    0
20051022	  117	   11	    0
20051023	   89	  -78	    0
20051024	   72	  -83	    0
20051025	  172	  -94	    0
20051026	  217	  -28	    0
20051027	  189	  -33	    0
20051028	  206	   28	    0
20051029	  217	   44	    0
20051030	  156	   11	    0
20051031	  117	  -22	    0
20051101	  128	  -28	    0
20051102	  183	   11	    0
20051103	  250	  -17	    0
20051104	  172	  -50	    0
20051105	  172	  -44	    0
20051106	  100	  -56	    0
20051107	  178	  -28	    0
20051108	  156	    0	    0
20051109	  228	  -50	    0
20051110	  106	  -44	    0
20051111	  217	    6	    0
20051112	  250	   67	    0
20051113	  117	  -39	   13
20051114	   67	   -6	    0
20051115	  128	  -61	    8
20051116	  -28	  -89	    0
20051117	   11	  -94	    0
20051118	   67	  -50	    0
20051119	  156	  -33	   10
20051120	   44	  -50	    0
20051121	  144	  -33	    0
20051122	  117	  -39	    0
20051123	  167	   -6	    0
20051124	  183	  -22	    0
20051125	   33	  -50	    0
20051126	  150	  -28	    0
20051127	  161	   -6	    0
20051128	   17	  -89	    8
20051129	  -61	 -122	    0
20051130	  -28	 -122	    0
20051201	  -39	 -189	    8
20051202	  -50	 -189	    0
20051203	  -56	 -178	    0
20051204	  -56	 -144	    0
20051205	 -106	 -144	    0
20051206	  -56	 -244	    0
20051207	 -189	 -244	    0
20051208	 -156	 -261	    0
20051209	  -44	 -189	    0
20051210	   22	  -89	    0
20051211	   33	  -11	    0
20051212	   56	  -50	    0
20051213	   94	  -44	    0
20051214	   72	  -28	    0
20051215	   11	  -56	   13
20051216	  -28	 -100	    0
20051217	  -72	 -122	    0
20051218	 -100	 -239	    0
20051219	 -111	 -200	    0
20051220	  -28	 -156	    0
20051221	   17	 -100	    0
20051222	   78	    6	    0
20051223	  133	   11	    0
20051224	   94	   -6	    0
20051225	   89	  -22	    0
20051226	  144	   17	    0
20051227	  150	   17	    0
20051228	   94	    6	    0
20051229	  106	  -11	    5
20051230	  122	  -56	    8
20051231	   17	 -111	    0
20060101	  111	   11	    0
20060102	   44	  -72	   23
20060103	   78	  -39	    0
20060104	  122	  -22	    0
20060105	   39	  -11	    0
20060106	   56	  -33	    0
20060107	  111	   11	    0
20060108	  156	  -11	    0
20060109	   39	  -39	    0
20060110	   56	  -22	    0
20060111	  106	    6	    0
20060112	  139	    0	    0
20060113	   72	  -56	    0
20060114	   72	  -17	    0
20060115	  189	   11	    0
20060116	  156	   -6	    0
20060117	   39	 -100	    0
20060118	   44	  -78	    0
20060119	  122	  -33	    0
20060120	   44	  -78	    0
20060121	   61	  -67	    0
20060122	   61	  -78	    0
20060123	   50	  -67	    0
20060124	   89	  -44	    0
20060125	   94	  -61	    0
20060126	  172	   -6	    0
20060127	  144	  -28	    0
20060128	  133	  -11	    0
20060129	   56	  -56	    0
20060130	   72	  -72	    0
20060131	   94	  -50	    0
20060201	   89	  -78	    0
20060202	   94	  -28	    0
20060203	   83	  -78	    0
20060204	   61	  -89	    0
20060205	   67	  -56	    0
20060206	   -6	  -44	    8
20060207	   22	  -78	    0
20060208	   61	  -89	    0
20060209	   28	  -67	    0
20060210	   39	  -61	    8
20060211	  -44	 -106	    5
20060212	  -17	 -100	    0
20060213	   56	  -67	    0
20060214	  117	  -33	    0
20060215	   56	  -61	    0
20060216	  -44	 -128	   51
20060217	  -78	 -244	    0
20060218	 -200	 -300	    0
20060219	 -167	 -272	    0
20060220	  -78	 -189	    0
20060221	  -11	 -128	    0
20060222	   -6	 -117	    0
20060223	   17	  -78	    0
20060224	   61	  -33	    0
20060225	   83	 -100	    0
20060226	   17	 -106	    0
20060227	  144	  -22	    0
20060228	  183	    6	    0
20060301	  222	   72	    0
20060302	  139	  -61	    0
20060303	   89	  -56	    0
20060304	  128	   -6	    0
20060305	  167	  -44	    0
20060306	  139	  -61	    0
20060307	  150	   17	    0
20060308	  189	   11	    0
20060309	   94	  -61	    0
20060310	  106	  -56	    0
20060311	   39	  -78	   13
20060312	   50	  -44	   30
20060313	  -22	 -106	   33
20060314	  -22	 -111	    0
20060315	   44	  -39	    0
20060316	  100	  -72	    0
20060317	    0	  -67	    0
20060318	-9999	-9999	    0
20060319	-9999	-9999	   51
20060320	-9999	-9999	   46
20060321	-9999	-9999	   15
20060322	-9999	-9999	    0
20060323	-9999	-9999	    0
20060324	-9999	-9999	    0
20060325	-9999	-9999	    0
20060326	-9999	-9999	    0
20060327	-9999	-9999	   61
20060328	-9999	-9999	    0
20060329	-9999	-9999	    0
20060330	-9999	-9999	    8
20060331	-9999	-9999	    0
20060401	-9999	-9999	    0
20060402	-9999	-9999	    0
20060403	-9999	-9999	    0
20060404	-9999	-9999	    0
20060405	-9999	-9999	    0
20060406	-9999	-9999	    0
20060407	-9999	-9999	  300
20060408	-9999	-9999	    0
20060409	-9999	-9999	    0
20060410	-9999	-9999	    0
20060411	-9999	-9999	    0
20060412	-9999	-9999	    0
20060413	-9999	-9999	    0
20060414	-9999	-9999	    0
20060415	-9999	-9999	    0
20060416	-9999	-9999	   13
20060417	-9999	-9999	    0
20060418	-9999	-9999	    0
20060419	-9999	-9999	    0
20060420	-9999	-9999	   51
20060421	-9999	-9999	    0
20060422	-9999	-9999	    0
20060423	-9999	-9999	    0
20060424	-9999	-9999	   46
20060425	-9999	-9999	   81
20060426	-9999	-9999	    0
20060427	-9999	-9999	    0
20060428	-9999	-9999	    0
20060429	-9999	-9999	    0
20060430	-9999	-9999	   76
20060701	  378	  178	    0
20060702	  283	  122	  127
20060703	  272	  189	    0
20060704	  289	  161	    0
20060705	  261	  139	   13
20060706	  267	  156	    0
20060707	  322	  200	    0
20060708	  361	  167	    0
20060709	  333	  178	    0
20060710	  256	  156	    0
20060711	  294	  178	    0
20060712	  339	  167	    0
20060713	  350	  200	    0
20060714	  356	  122	    0
20060715	  400	  206	    0
20060716	  439	  239	    0
20060717	  422	  200	    0
20060718	  317	  167	    0
20060719	  400	  211	    0
20060720	  333	  144	    0
20060721	  289	  200	    0
20060722	  294	  122	    0
20060723	  339	  144	    0
20060724	  367	  200	    0
20060725	  372	  206	    0
20060726	  344	  117	    0
20060727	  344	  172	   23
20060728	  356	  200	    0
20060729	  400	  200	    0
20060730	  400	  228	    0
20060731	  389	  183	    0
20060801	  283	  139	   66
20060802	  250	  117	    0
20060803	  294	  106	    0
20060804	  333	  150	   18
20060805	  333	  194	    0
20060806	  328	  139	    0
20060807	  306	  144	    0
20060808	  272	  178	    0
20060809	  333	  172	    0
20060810	  344	  172	    0
20060811	  367	  161	    0
20060812	  372	  250	    0
20060813	  344	  144	    0
20060814	  261	   89	    0
20060815	  306	  178	    0
20060816	  328	  194	    0
20060817	  344	  128	   56
20060818	  344	  161	    0
20060819	  244	   78	    0
20060820	  256	  122	    0
20060821	  328	  133	  114
20060822	  300	  161	    0
20060823	  339	  183	    0
20060824	  383	  200	    0
20060825	  356	  106	    0
20060826	  228	  128	    0
20060827	  228	  133	   30
20060828	  167	  122	  282
20060829	  194	   89	    0
20060830	  250	  139	    0
20060831	  294	  144	    0
20060901	  222	  122	    0
20060902	  122	   50	    0
20060903	  194	   39	    0
20060904	  189	   39	    0
20060905	  217	   56	    0
20060906	  267	   83	    0
20060907	  306	  111	    0
20060908	  294	   89	   15
20060909	  261	  128	    0
20060910	  139	  117	    0
20060911	  194	   78	    0
20060912	  244	   72	    0
20060913	  261	   72	    0
20060914	  311	  128	    0
20060915	  328	  161	    0
20060916	  289	   94	   51
20060917	  239	   39	    0
20060918	  167	   17	   15
20060919	  106	  -17	    0
20060920	  178	   22	    0
20060921	  206	   56	    0
20060922	   83	   72	  208
20060923	   83	   72	  109
20060924	  111	   39	   20
20060925	  206	   56	    0
20060926	  206	   67	    0
20060927	  261	   78	    0
20060928	  133	  -11	    8
20060929	  211	   83	    0
20060930	  250	   78	    0
20080401	-9999	-9999	-9999
20080402	-9999	-9999	-9999
20080403	-9999	-9999	-9999
20080404	-9999	-9999	-9999
20080405	-9999	-9999	-9999
20080406	-9999	-9999	-9999
20080407	-9999	-9999	-9999
20080408	-9999	-9999	-9999
20080409	-9999	-9999	-9999
20080410	-9999	-9999	-9999
20080411	-9999	-9999	-9999
20080412	-9999	-9999	-9999
20080413	-9999	-9999	-9999
20080414	-9999	-9999	-9999
20080415	-9999	-9999	-9999
20080416	-9999	-9999	-9999
20080417	-9999	-9999	-9999
20080418	-9999	-9999	-9999
20080419	-9999	-9999	-9999
20080420	-9999	-9999	-9999
20080421	-9999	-9999	-9999
20080422	-9999	-9999	-9999
20080423	  206	   83	    0
20080424	  228	   83	  124
20080425	  233	  -17	   30
20080426	  233	  -17	   10
20080427	  233	  -61	    8
20080428	  144	  -44	    0
20080429	  167	  -44	    0
20080430	  272	   44	    0
20080501	  272	   44	    5
20080502	   44	    6	   64
20080503	   44	  -39	    0
20080504	  133	   28	    0
20080505	  200	   28	    0
20080506	  250	  111	    0
20080507	  250	   61	    0
20080508	  183	   61	   79
20080509	  156	   44	    3
20080510	  161	   44	    5
20080511	   50	  -33	   10
20080512	  222	    0	    0
20080513	  178	   56	   10
20080514	  133	    6	    0
20080515	  206	   28	    8
20080516	  206	   28	    0
20080517	  261	   61	    0
20080518	  250	   83	    0
20080519	  317	   56	    0
20080520	  261	   56	    0
20080521	  256	   61	    0
20080522	  233	   83	   56
20080523	   94	   72	  406
20080524	  128	   89	   76
20080525	  222	   83	   23
20080526	  239	   78	    0
20080527	   94	   33	   64
20080528	   83	   28	    3
20080529	  144	   28	    0
20080530	  256	   28	    0
20080531	  256	   28	    0
20080601	  244	   89	   51
20080602	  250	  106	  246
20080603	  250	  106	    0
20080604	  211	  122	   13
20080605	  183	  122	  277
20080606	  144	   78	  381
20080607	  239	   78	    0
20080608	  211	   94	    8
20080609	  244	   56	    0
20080610	  244	   56	    0
20080611	  306	  100	    0
20080612	  194	   50	    0
20080613	  211	   67	    0
20080614	  239	   67	    0
20080615	  306	  111	    0
20080616	  233	   94	   15
20080617	  217	  111	   15
20080618	  278	  122	   41
20080619	  250	  117	  170
20080620	  250	  117	    0
20080621	  256	  106	    0
20080622	  294	  106	    0
20080623	  283	  144	    0
20080624	  283	  133	    0
20080625	  322	  144	  122
20080626	  283	  144	   30
20080627	  322	  144	   41
