20030918	  261	   94	    0
20030919	  256	  122	    0
20030920	  228	   39	    0
20030921	  250	   61	    0
20030922	  239	  167	  340
20030923	  228	  100	   38
20030924	  261	   83	    0
20030925	  250	  139	    0
20030926	  233	   56	    0
20030927	  239	  122	  127
20030928	  200	   89	    3
20030929	  161	   44	    0
20030930	  194	   11	    8
20031001	  161	   28	    0
20031002	  150	  -11	    0
20031003	  161	  -17	    0
20031004	  183	  106	    0
20031005	  228	   44	    0
20031006	  228	   56	    0
20031007	  261	   72	    0
20031008	  250	   83	    0
20031009	  239	   89	    0
20031010	  228	  156	   15
20031011	  244	  117	    0
20031012	  233	  144	    0
20031013	  222	   39	    0
20031014	  206	  106	  203
20031015	  194	   44	    0
20031016	  217	   44	    0
20031017	  217	   44	   56
20031018	  183	   17	    0
20031019	  250	   44	    0
20031020	  261	   61	    0
20031021	  244	  133	    0
20031022	  189	   61	    0
20031023	  172	   39	    0
20031024	  167	    6	    0
20031025	  217	  106	    0
20031026	  194	   67	  343
20031027	  122	  117	    0
20031028	  117	    6	   51
20031029	  128	   17	    5
20031030	  233	   78	    0
20031031	  233	  161	    0
20031101	  233	  150	    0
20031102	  261	  100	    0
20031103	  256	   83	    0
20031104	  256	  100	    0
20031105	  244	  122	    0
20031106	  111	   61	   51
20031107	   83	  -17	    0
20031108	   72	  -50	    0
20031109	   89	  -39	    0
20031110	  167	  -11	    0
20031111	  167	  122	   13
20031112	  211	  156	  267
20031113	  183	    0	    0
20031114	   67	  -28	    0
20031115	   67	   22	   76
20031116	  144	   61	    0
20031117	  167	    6	    0
20031118	  183	  133	  191
20031119	  161	  100	  114
20031120	  189	    0	    0
20031121	  200	   83	    0
20031122	  206	  100	    0
20031123	  189	  -17	  132
20031124	   44	  -50	    0
20031125	   67	  -39	    0
20031126	  106	   11	    0
20031127	  111	   72	  198
20031128	   94	  -17	  114
20031129	   33	  -33	    0
20031130	  133	   17	    0
20031201	  117	   11	    0
20031202	   44	  -61	    0
20031203	   56	    6	    0
20031204	   44	    6	   25
20031205	   56	   11	   58
20031206	   83	   11	    0
20031207	   67	  -56	    0
20031208	  100	   -6	    0
20031209	  122	   83	    0
20031210	  122	   39	  145
20031211	   39	  -33	    5
20031212	   -6	  -83	    0
20031213	  -11	  -56	    0
20031214	  -11	  -33	   89
20031215	   22	  -39	    0
20031216	  100	   11	   18
20031217	   28	  -28	    0
20031218	   11	  -22	   25
20031219	    0	  -33	   13
20031220	   -6	 -100	    0
20031221	   94	  -72	    0
20031222	  106	   50	    0
20031223	  111	   22	   64
20031224	   22	  -22	    0
20031225	   33	  -44	    0
20031226	   67	  -89	    0
20031227	  111	  -56	    0
20031228	  167	   28	    0
20031229	  150	   78	  107
20031230	   83	  -28	    0
20031231	  122	   -6	    0
20040101	  122	  -39	    0
20040102	  128	   83	  340
20040103	  183	  128	    0
20040104	  172	   39	  386
20040105	   89	   -6	  198
20040106	   -6	 -133	    0
20040107	  -17	 -117	    0
20040108	    6	  -56	    0
20040109	    6	  -39	    0
20040110	  -22	 -111	    0
20040111	   67	  -67	    0
20040112	   61	   28	    0
20040113	   67	  -50	    0
20040114	   83	  -94	    0
20040115	   83	  -44	    0
20040116	   39	  -56	    3
20040117	   56	   -6	   64
20040118	   56	  -17	    0
20040119	  -11	  -94	    0
20040120	  -28	 -117	    0
20040121	   22	  -56	    0
20040122	   17	  -56	    0
20040123	  -17	 -139	    0
20040124	   44	  -22	    0
20040125	  -22	  -83	  114
20040126	   28	  -56	    0
20040127	   28	  -72	    0
20040128	   11	 -139	    0
20040129	    6	  -78	    0
20040130	  -17	 -178	  762
20040131	  -72	 -261	    0
20040201	   28	 -128	    0
20040202	   17	  -17	  102
20040203	   44	  -39	  102
20040204	   11	  -83	    0
20040205	   11	  -22	   51
20040206	   39	   -6	   25
20040207	   -6	  -44	    0
20040208	  -11	  -72	    0
20040209	   39	  -39	    0
20040210	   61	  -17	    0
20040211	   61	  -83	    0
20040212	   56	    6	    0
20040213	   28	  -61	    0
20040214	   67	  -67	    0
20040215	   72	  -39	    0
20040216	   28	 -100	    0
20040217	   72	  -67	    0
20040218	   94	  -83	    0
20040219	  167	    6	    0
20040220	  167	   61	   13
20040221	   61	   11	    5
20040222	   89	  -28	    0
20040223	  133	  -33	    0
20040224	  133	   28	    0
20040225	   83	  -33	    0
20040226	   83	   39	    0
20040227	  111	  -56	    0
20040228	  156	  -56	    0
20040229	  172	    0	    0
20040301	  161	   94	   97
20040302	  167	   72	    0
20040303	  156	    6	   51
20040304	  217	   78	  234
20040305	  217	  139	   25
20040306	  139	   89	   38
20040307	  128	    6	    0
20040308	   94	    6	    0
20040309	   78	   11	    0
20040310	   94	  -61	    0
20040311	  128	   -6	    0
20040312	  117	  -72	    0
20040313	   94	  -83	    0
20040314	  117	   44	    8
20040315	  133	  -50	    0
20040316	  122	    6	  140
20040317	   89	   -6	    0
20040318	  167	   -6	    0
20040319	  167	  -28	    0
20040320	  183	   67	   30
20040321	   56	  -67	    0
20040322	   56	  -67	    0
20040323	  139	  -72	    0
20040324	  206	   78	    0
20040325	  222	  122	    0
20040326	  217	  161	   13
20040327	  211	  128	   15
20040328	  256	  128	    0
20040329	  244	   83	   64
20040330	  128	   44	   58
20040331	   94	   22	   46
20040401	  117	    6	    5
20040402	  161	   17	    0
20040403	  183	   17	    0
20040404	  172	    6	    0
20040405	  133	  -28	    0
20040406	  206	  -17	    0
20040407	  250	   78	    0
20040408	  239	  111	    0
20040409	  178	   17	    0
20040410	  178	   67	    0
20040411	  150	   78	   10
20040412	  128	   50	   25
20040413	   78	    0	  229
20040414	  172	  -17	   89
20040415	  211	    6	    0
20040416	  244	   72	    0
20040417	  267	  128	    0
20040418	  278	  139	    0
20040419	  278	  189	    0
20040420	  233	  133	   51
20040421	  233	  161	   23
20040422	  183	  128	  211
20040423	  178	  106	   25
20040424	  200	   78	    0
20040425	  228	  161	  102
20040426	  217	   56	    0
20040427	  183	   22	    0
20040428	  228	    6	    0
20040429	  250	  111	    0
20040430	  239	  144	  152
20040501	  222	  139	  516
20040502	  178	   67	  216
20040503	  139	   28	    0
20040504	  183	   11	    5
20040505	  261	   89	    0
20040506	  283	  111	    0
20040507	  283	  167	    0
20040508	  289	  122	    0
20040509	  289	  144	    0
20040510	  283	  144	    0
20040511	  272	  167	    0
20040512	  278	  172	    0
20040513	  272	  183	  104
20040514	  233	  183	   46
20040515	  206	  122	  183
20040516	  211	  122	    0
20040517	  278	  122	   51
20040518	  283	  178	    3
20040519	  283	  194	    5
20040520	  289	  189	    8
20040521	  294	  217	    0
20040522	  294	  206	    0
20040523	  289	  194	    0
20040524	  289	  189	    0
20040525	  278	  183	    0
20040526	  239	  167	  724
20040527	  283	  161	  686
20040528	  233	  128	    0
20040529	  261	  128	    0
20040530	  261	  183	  203
20040531	  250	  178	  132
20040601	  250	  133	    0
20040602	  256	  144	   15
20040603	  250	  128	    0
20040604	  250	  133	    0
20040605	  250	  117	    0
20040606	  267	  161	    0
20040607	  289	  144	    0
20040608	  306	  189	    0
20040609	  306	  200	    0
20040610	  300	  194	    0
20040611	  317	  222	    0
20040612	-9999	-9999	  432
20040613	  289	  194	    3
20040614	  306	  200	    0
20040615	  300	  206	    0
20040616	  300	  206	    0
20040617	  306	  233	    0
20040618	  300	  194	   25
20040619	  300	  183	  137
20040620	  250	  100	    0
20040621	  272	  139	    0
20040622	  278	  194	    0
20040623	  261	  128	    0
20040624	  294	  122	    0
20040625	  283	  150	    0
20040626	  250	  128	    0
20040627	  272	  106	    0
20040628	  272	  150	    0
20040629	  278	  139	    0
20040630	  289	  133	    0
20040701	  289	  167	    0
20040702	  294	  189	    0
20040703	  306	  206	   25
20040704	  306	  217	    0
20040705	  306	  194	  178
20040706	  306	  178	   25
20040707	  267	  194	   30
20040708	  272	  139	    0
20040709	  306	  183	  279
20040710	  322	  194	   46
20040711	  311	  206	   89
20040712	  311	  211	   13
20040713	  344	  222	    0
20040714	  322	  183	  109
20040715	  311	  161	    0
20040716	  306	  144	    0
20040717	  300	  172	   48
20040718	  289	  122	    0
20040719	  306	  150	    0
20040720	  311	  156	    0
20040721	  328	  189	    0
20040722	  372	  239	    0
20040723	  317	  194	  140
20040724	  283	  156	    0
20040725	  283	  156	    0
20040726	  278	  161	    0
20040727	  211	  167	   13
20040728	  272	  128	    5
20040729	  272	  111	    0
20040730	  278	  144	    0
20040731	  278	  144	    0
20040801	  322	  156	    0
20040802	  333	  161	    0
20040803	  344	  167	    0
20040804	  339	  194	    0
20040805	  328	  183	    0
20040806	  272	  128	    0
20040807	  289	   89	    0
20040808	  289	  111	    0
20040809	  322	-9999	    0
20040810	-9999	  194	    0
20040811	-9999	  128	    0
20040812	  328	  122	    0
20040813	  317	  128	    0
20040814	  267	  100	    0
20040815	  272	   78	    0
20040816	  283	   89	    0
20040817	  322	  106	    0
20040818	  339	  167	    0
20040819	  356	  211	    0
20040820	  283	  194	   56
20040821	  283	  144	   20
20040822	  322	  111	    0
20040823	  339	  133	    0
20040824	  306	  200	  127
20040825	  333	  183	  216
20040826	  294	  200	  361
20040827	  328	  222	    0
20040828	  344	  228	   41
20040829	  278	  194	  241
20040830	  306	  178	    0
20040831	  300	  133	    0
20040901	  311	  122	    0
20040902	  306	  128	    0
20040903	  289	  183	    0
20040904	  322	  167	    0
20040905	  339	  167	    0
20040906	  283	  100	    0
20040907	  344	  189	    0
20040908	  344	  178	    0
20040909	  239	  172	    0
20040910	  306	  111	    0
20040911	  289	   78	    0
20040912	  311	  111	    0
20040913	  306	  139	    0
20040914	  311	  167	    0
20040915	  311	  178	    0
20040916	  311	  156	    0
20040917	  278	   78	    0
20040918	  306	  178	    0
20040919	  294	  172	    0
20040920	  294	   78	    0
20040921	  300	   89	    0
20040922	  306	   78	    0
20040923	  317	  117	    0
20040924	  339	  117	    0
20040925	  322	  133	    0
20040926	  289	  172	    0
20040927	  289	   94	    0
20040928	  272	  122	    0
20040929	  222	   72	    0
20040930	  217	   83	    0
20041001	  244	   56	    0
20041002	  233	  133	    3
20041003	  239	   -6	    0
20041004	  239	   50	    0
20041005	  233	   22	    0
20041006	  233	    0	    0
20041007	  267	   44	    0
20041008	  256	  139	    0
20041009	  261	  139	    0
20041010	  244	   78	    0
20041011	  211	   67	    0
20041012	  211	  111	    0
20041013	  217	  111	    3
20041014	  161	  122	   76
20041015	  194	  100	   38
20041016	  211	   67	  155
20041017	-9999	-9999	    0
20041018	-9999	-9999	    0
20041019	-9999	-9999	  635
20041020	-9999	-9999	  419
20041021	-9999	-9999	    0
20041022	  156	  122	    0
20041023	  194	  122	    0
20041024	  178	  122	   76
20041025	  222	   83	   30
20041026	  244	   50	    0
20041027	  228	   72	   36
20041028	  256	  172	   36
20041029	  261	  172	    0
20041030	  194	  122	    0
20041031	  206	  133	  160
20041101	  222	  117	  147
20041102	  228	  139	  152
20041103	  128	   83	    0
20041104	  139	   83	    0
20041105	  133	   50	    0
20041106	  139	   11	    0
20041107	  194	   50	    0
20041108	  189	    6	    0
20041109	  122	  -22	    0
20041110	  183	   39	    0
20041111	  156	   72	  546
20041112	  106	  -22	    0
20041113	  106	   44	   86
20041114	  128	   -6	    0
20041115	  161	  -17	    0
20041116	  144	   61	    0
20041117	  172	  139	    0
20041118	  222	   72	    0
20041119	  189	  117	    0
20041120	  139	  111	    0
20041121	  133	   78	    0
20041122	  100	   72	   20
20041123	  128	   94	    5
20041124	  178	  111	   76
20041125	  172	    0	    0
20041126	  122	  -17	    0
20041127	  100	   56	   38
20041128	   78	   28	    0
20041129	   72	   -6	    0
20041130	   83	   44	   91
20041201	   94	    0	   51
20041202	   94	  -28	    0
20041203	   78	  -33	    0
20041204	  117	  -50	    0
20041205	  133	  -17	    0
20041206	  150	   72	    0
20041207	  178	  106	  157
20041208	  117	   44	    0
20041209	   89	   22	   58
20041210	  128	   78	    3
20041211	   83	   17	   38
20041212	   89	    6	    0
20041213	   78	  -28	    0
20041214	  -22	  -72	    0
20041215	   22	 -100	    0
20041216	   61	  -56	    0
20041217	   67	  -67	    0
20041218	  100	  -67	    0
20041219	   72	  -94	    0
20041220	  -39	 -144	   61
20041221	   78	  -72	    0
20041222	   72	  -72	   23
20041223	  -67	  -78	   61
20041224	  -89	 -239	    0
20041225	  -67	 -272	    0
20041226	  -33	  -83	    0
20041227	   56	 -100	    0
20041228	  -33	 -178	    0
20041229	   83	   33	    0
20041230	  128	   89	    0
20041231	  100	   44	    0
20051001	  261	   72	    0
20051002	  289	  150	    0
20051003	  294	  139	    0
20051004	  294	  150	    0
20051005	  294	  139	    0
20051006	  283	  117	    0
20051007	  200	  106	   25
20051008	  183	   72	    0
20051009	  172	   72	    0
20051010	  150	   94	    0
20051011	  211	  128	    0
20051012	  233	  144	    0
20051013	  239	  111	    0
20051014	  244	  106	    0
20051015	  233	   61	    0
20051016	  206	   11	    0
20051017	  222	   11	    0
20051018	  233	  111	    0
20051019	  306	   56	    0
20051020	  267	  111	    8
20051021	  172	  106	  152
20051022	  161	   67	    5
20051023	  144	   56	   76
20051024	  106	   22	    5
20051025	  133	   28	    5
20051026	  128	  -11	    0
20051027	  128	   17	    0
20051028	  133	  -22	    0
20051029	  150	  -33	    0
20051030	  183	  -22	    0
20051031	  211	   89	    0
20051101	  183	   89	   33
20051102	  200	   -6	    0
20051103	  222	   67	    0
20051104	  211	  139	    0
20051105	  233	  139	    0
20051106	  167	  133	   13
20051107	  167	    6	    0
20051108	  233	  128	    0
20051109	  244	  172	    0
20051110	  172	    0	    0
20051111	  144	  -44	    0
20051112	  194	   56	    0
20051113	  206	   83	    0
20051114	  156	   17	    0
20051115	  211	   78	  572
20051116	  211	    6	  191
20051117	   11	  -83	    0
20051118	   78	  -94	    0
20051119	  128	  -44	    0
20051120	  133	  -11	    0
20051121	   94	  -39	    0
20051122	   78	    6	    0
20051123	  106	  -39	    0
20051124	  111	  -22	    0
20051125	   -6	 -122	    0
20051126	   89	  -50	   25
20051127	  139	   89	    0
20051128	  189	  122	  279
20051129	  122	   17	    0
20051130	   44	  -17	    0
20051201	   28	  -33	    0
20051202	    6	  -83	    0
20051203	   22	  -39	    0
20051204	  -11	  -50	    0
20051205	    0	  -56	    0
20051206	  -22	 -122	-9999
20051207	   44	  -72	    0
20051208	  -11	  -83	-9999
20051209	    0	 -128	-9999
20051210	  -17	  -94	   64
20051211	   22	  -44	    0
20051212	    6	  -33	    0
20051213	   11	  -72	    0
20051214	   28	  -17	-9999
20051215	   50	    6	  160
20051216	   44	  -11	    0
20051217	   50	  -83	    0
20051218	    0	  -72	    0
20051219	  -17	 -122	    0
20051220	    6	 -139	    0
20051221	   22	 -106	    0
20051222	   50	  -78	    0
20051223	  122	    6	    0
20051224	  106	   28	   64
20051225	    0	  -17	   30
20051226	   11	   -6	    0
20051227	  106	   -6	    0
20051228	  133	   67	   13
20051229	   67	   11	   13
20051230	   61	   17	    0
20051231	   67	   28	   30
20060101	  122	  -11	    0
20060102	  206	  117	  351
20060103	  133	   56	  216
20060104	  133	   50	    0
20060105	   67	   17	    0
20060106	   28	  -11	    0
20060107	   67	  -22	    0
20060108	-9999	-9999	    0
20060109	  167	   39	    0
20060110	   61	  -11	  203
20060111	-9999	-9999	-9999
20060112	-9999	-9999	-9999
20060113	  133	   39	  432
20060114	   56	   -6	-9999
20060115	  133	   33	    0
20060116	  150	    0	    0
20060117	  133	    6	  330
20060118	   17	  -11	-9999
20060119	  156	  -11	    0
20060120	  156	   94	    0
20060121	  156	   28	    0
20060122	   22	  -11	    0
20060123	   94	    0	  292
20060124	  111	  -33	    0
20060125	   89	  -28	    0
20060126	   61	  -72	    0
20060127	  133	  -39	    0
20060128	  156	   44	    0
20060129	  117	   94	   97
20060130	   44	   22	    0
20060131	   78	   11	    0
20060201	  150	  -22	    0
20060202	  144	   61	   76
20060203	  133	   50	   66
20060204	  122	  -50	-9999
20060205	   83	  -28	    0
20060206	   39	  -94	    0
20060207	   33	  -72	    0
20060208	   44	  -50	    0
20060209	   28	  -83	    0
20060210	   39	  -44	    0
20060211	   56	  -44	    0
20060212	  -17	  -39	    0
20060213	   22	  -61	    0
20060214	  133	   -6	    0
20060215	  144	   28	    0
20060216	  167	  111	    0
20060217	  178	  -28	  178
20060218	   33	 -106	-9999
20060219	  -67	 -156	    0
20060220	  -17	 -144	    0
20060221	   83	 -111	    0
20060222	   78	   11	    5
20060223	  144	  -44	    0
20060224	  161	  -50	    0
20060225	  178	   33	    0
20060226	   39	 -100	    0
20060227	  111	  -44	    0
20060228	  144	  -11	    0
20060301	  217	   39	    0
20060302	  172	  122	    0
20060303	  117	  -28	    0
20060304	   78	  -28	    0
20060305	   44	  -83	    0
20060306	   67	   22	    0
20060307	  106	  -50	    0
20060308	  156	   28	    8
20060309	  156	  106	  279
20060310	  133	   78	  241
20060311	  139	   50	  813
20060312	  156	  117	  559
20060313	  222	  150	  305
20060314	  189	    0	    0
20060315	  122	   -6	    0
20060316	  183	   33	    0
20060317	   94	   17	    0
20060318	   72	  -33	    0
20060319	   72	  -28	    0
20060320	   72	    6	    0
20060321	   61	  -28	-9999
20060322	   61	 -100	    0
20060323	   67	 -106	    0
20060324	   28	  -50	   25
20060325	   78	   -6	    0
20060326	   83	  -44	    0
20060327	  122	  -50	    0
20060328	  117	   61	   13
20060329	  133	   11	    0
20060330	  228	   22	    0
20060331	  222	  144	   76
20060501	  206	   78	  216
20060502	  217	  106	-9999
20060503	  250	   67	    0
20060504	  250	  139	    0
20060505	  239	   56	    0
20060506	  217	   67	    0
20060507	  200	   56	    0
20060508	  211	   50	    0
20060509	  233	   44	    0
20060510	  217	  156	   89
20060511	  183	  106	  229
20060512	  183	   94	  152
20060513	  150	   83	  178
20060514	  128	   67	-9999
20060515	  156	   56	   20
20060516	  189	   78	    0
20060517	  222	   44	    0
20060518	  217	   78	    0
20060519	  183	   67	    0
20060520	-9999	-9999	    0
20060521	  222	   61	    0
20060522	  206	   78	    0
20060523	  222	   44	    0
20060524	  267	   61	    0
20060525	  294	  144	  254
20060526	  294	  300	    0
20060527	  294	  128	    0
20060528	  267	  144	   25
20060529	  311	  106	    0
20060530	  322	  189	  157
20060531	  306	  178	    0
20060601	  294	  189	   25
20060602	  239	  144	  165
20060603	  267	  122	    0
20060604	  239	  111	    0
20060605	  256	  100	    0
20060606	  267	  100	    0
20060607	  261	  150	  241
20060608	  261	  150	    5
20060609	  278	  150	    0
20060610	  283	  144	    0
20060611	  233	  139	   18
20060612	  239	  139	    0
20060613	  250	  106	    0
20060614	  267	   89	    0
20060615	  283	  133	    0
20060616	  283	  106	    0
20060617	  317	  144	    0
20060618	  306	  200	   25
20060619	  289	  206	    0
20060620	  311	  178	  102
20060621	  322	  206	    0
20060622	  333	  228	    0
20060623	  311	  189	  216
20060624	  283	  167	    0
20060625	  306	  161	    0
20060626	  283	  161	    8
20060627	  283	  144	    0
20060628	  278	  150	    0
20060629	  278	  144	    0
20060630	  272	  133	  152
20060701	  322	  167	    0
20060702	  328	  172	    0
20060703	  328	  167	    0
20060704	  328	  167	  191
20060705	  261	  178	    0
20060706	  261	  117	    0
20060707	  267	  117	    0
20060708	  267	  117	    0
20060709	  272	   83	    0
20060710	  294	  172	    0
20060711	  261	  217	   18
20060712	  261	  211	  381
20060713	  311	  217	  142
20060714	  300	  250	  305
20060715	  322	  189	  102
20060716	  333	  189	    0
20060717	  333	  156	    0
20060718	  333	  200	    0
20060719	  333	  206	    0
20060720	  278	  211	    0
20060721	  294	  233	    0
20060722	  267	  172	   13
20060723	  272	  139	    0
20060724	  289	  139	    0
20060725	  294	  117	    0
20060726	  306	  133	    0
20060727	  300	  233	    0
20060728	  300	  222	    8
20060729	  306	  211	    0
20060730	  317	  200	    0
20060731	  339	  222	    0
20060801	  344	  222	    0
20060802	  339	  233	    0
20060803	  333	  239	    0
20060804	  328	  194	    0
20060805	  306	  161	    0
20060806	  333	  183	    0
20060807	  339	  217	    0
20060808	  333	  222	  292
20060809	  294	  206	  178
20060810	  339	  211	  279
20060811	  250	  206	  152
20060812	  283	  161	    0
20060813	  300	  150	    0
20060814	  300	  211	    0
20060815	  283	  200	    0
20060816	  283	  144	    0
20060817	  311	  150	    0
20060818	  317	  200	    0
20060819	  311	  222	    0
20060820	  311	  217	    0
20060821	  311	  139	    0
20060822	  289	  139	    0
20060823	  294	  128	    0
20060824	  294	  139	    0
20060825	  317	   89	    0
20060826	  250	  222	    0
20060827	  317	  217	   13
20060828	  300	  211	  699
20060829	  278	  222	   38
20060830	  267	  117	    0
20060831	  256	  189	    0
20060901	  228	  189	    0
20060902	  228	  139	    0
20060903	  239	   94	    0
20060904	  239	  106	    0
20060905	  256	  106	    0
20060906	  256	  106	    0
20060907	  267	  111	    0
20060908	  278	   83	    0
20060909	  283	  117	    0
20060910	  283	  122	    0
20060911	  217	  183	  132
20060912	  222	  189	  559
20060913	  200	  150	    5
20060914	  239	  156	    0
20060915	  261	  128	    0
20060916	  261	  111	    0
20060917	  289	  128	    0
20060918	  239	  167	  107
20060919	  183	  100	   81
20060920	  161	   78	    0
20060921	  194	   39	    0
20060922	  194	  128	  114
20060923	  189	  183	  538
20060924	  222	  133	    5
20060925	  194	  100	    0
20060926	  244	   78	    0
20060927	  261	  122	    0
20060928	  256	  133	  107
20060929	  178	   44	    0
20060930	  194	  106	   13
20061001	  261	   67	    0
20061002	  267	   94	    0
20061003	  283	  150	    0
20061004	  300	  172	    0
20061005	  289	  133	    0
20061006	  300	  161	    0
20061007	  183	   44	    0
20061008	  206	   33	    0
20061009	  239	   50	    0
20061010	  256	   89	    0
20061011	  261	  111	    0
20061012	  233	  161	   20
20061013	-9999	    0	    0
20061014	  144	   -6	    0
20061015	  139	  -39	    0
20061016	  150	   39	   97
20061017	  206	   94	  483
20061018	  183	  133	    0
20061019	  183	   78	   18
20061020	  128	   44	   64
20061021	  156	   11	    0
20061022	  156	   50	    0
20061023	   61	   11	    0
20061024	  100	    6	    0
20061025	  100	  -28	    0
20061026	   83	   56	   64
20061027	  117	   78	  635
20061028	  117	   44	  102
20061029	  194	   22	    0
20061030	  222	   83	    0
20061031	  206	   78	   51
20061101	   83	   28	    0
20061102	   78	  -39	    0
20061103	   83	  -78	    0
20061104	  122	  -39	    0
20061105	  122	   56	    0
20061106	  150	   83	    0
20061107	  128	  100	  284
20061108	  156	  106	    0
20061109	  233	   61	    0
20061110	  233	   72	    0
20061111	  228	   39	    0
20061112	   67	    6	    0
20061113	   83	  -11	    0
20061114	  106	  -22	    0
20061115	   94	   61	    0
20061116	  106	   61	  381
20061117	   67	  -11	    0
20061118	   78	   11	    0
20061119	   67	   17	    0
20061120	   78	  -28	    0
20061121	   94	  -56	    0
20061122	  117	  -56	    0
20061123	  150	  -50	    0
20061124	  183	  -28	    0
20061125	  189	   -6	    0
20061126	  189	   44	    0
20061127	  189	   44	    0
20061128	  178	   56	    0
20061129	  211	  139	   97
20061130	  189	  106	  183
20061201	  156	  -28	  394
20061202	   44	  -67	    0
20061203	   44	  -50	    0
20061204	   44	 -111	    0
20061205	   44	  -72	    0
20061206	   78	   -6	    0
20061207	   72	  -22	    0
20061208	  -28	 -139	    0
20061209	   56	  -83	    0
20061210	  100	  -28	    0
20061211	  150	   44	    0
20061212	  139	   78	  208
20061213	  144	   33	    5
20061214	  156	   44	    0
20061215	  150	   72	    0
20061216	  150	   -6	    0
20061217	  189	  133	    0
20061218	  183	   67	    0
20061219	   89	  -11	    0
20061220	  106	  -44	    0
20061221	  117	   72	  254
20061222	  133	   94	   56
20061223	  111	    6	    0
20061224	   72	  -22	    0
20061225	   33	  -11	  102
20061226	   17	    6	   64
20061227	   61	  -28	    0
20061228	  122	   17	    0
20061229	  144	  -17	    0
20061230	  144	   11	    0
20061231	  167	  100	  279
20070201	  -22	  -56	-9999
20070202	  -17	  -56	    0
20070203	  -22	 -150	    0
20070204	  -44	 -156	    0
20070205	 -100	 -178	    0
20070206	  -72	 -161	-9999
20070207	  -44	 -139	    0
20070208	  -33	 -139	    0
20070209	  -17	 -122	    0
20070210	  -17	 -122	    0
20070211	   17	  -72	    0
20070212	   33	  -11	    0
20070213	   28	    0	  381
20070214	    0	 -100	   25
20070215	  -50	 -122	    0
20070216	  -33	 -156	    0
20070217	   -6	  -56	-9999
20070218	   -6	 -122	   13
20070219	  100	  -44	    0
20070220	  106	   56	   43
20070221	  106	   22	    0
20070222	  106	  -28	    0
20070223	   83	  -56	    0
20070224	   50	  -28	   46
20070225	  100	    0	   38
20070226	   67	    6	    5
20070227	   83	  -56	    0
20070228	   94	  -33	    0
20070301	  128	   61	  102
20070302	  139	   22	    0
20070303	  111	  -17	    0
20070304	   17	  -78	    0
20070305	  122	  -17	    0
20070306	  117	  -72	    0
20070307	  111	    0	    0
20070308	   89	  -56	    0
20070309	  217	  -22	    0
20070310	  206	   94	   81
20070311	  172	  -17	    0
20070312	  217	  -22	    0
20070313	  261	  106	    0
20070314	  233	  150	   25
20070315	  183	   33	   97
20070316	   94	    0	    0
20070317	   83	  -56	    0
20070318	   83	  -72	    0
20070319	  117	   39	  152
20070320	  167	   33	    5
20070321	  244	  111	    0
20070322	  244	  150	   71
20070323	  222	  133	    8
20070324	  256	  133	    5
20070325	  311	  100	    0
20070326	  311	  133	    0
20070327	  278	  117	    0
20070328	  272	  144	   25
20070329	  228	  133	    0
20070330	  244	  100	    0
20070331	  244	  156	   13
20070401	  233	   39	   64
20070402	  261	   89	    0
20070403	  267	   67	    0
20070404	  150	   17	  292
20070405	   39	  -17	    0
20070406	   44	  -44	    0
20070407	   28	  -56	    0
20070408	   50	  -33	    0
20070409	  106	  -56	    0
20070410	  133	  -39	    0
20070411	  156	   44	  152
20070412	  167	   33	    0
20070413	  128	    6	    0
20070414	  100	   44	  191
20070415	  128	    6	    0
20070416	  172	   28	    0
20070417	  228	    0	    0
20070418	  228	   61	    0
20070419	  117	-9999	    0
20070420	  211	    0	    0
20070421	  267	   39	    0
20070422	  250	-9999	    0
20070423	  267	  178	    0
20070424	  267	   61	   51
20070425	  267	  144	   38
20070426	  244	  156	  157
20070427	  211	  100	    8
20070428	  250	   56	    0
20070429	  272	   72	    0
20070430	  306	  122	    0
20070501	  306	  156	    0
20070502	  283	  100	   51
20070503	  183	  128	  193
20070504	  206	  150	   64
20070505	  211	  144	   25
20070506	  217	  122	    0
20070507	  256	   89	    0
20070508	  272	  139	    0
20070509	  283	  150	  152
20070510	  300	  144	    0
20070511	  300	  167	    0
20070512	  294	  133	   13
20070513	  211	   94	    0
20070514	  267	   28	    0
20070515	  294	  139	    0
20070516	  194	  133	   64
20070517	  178	   83	    0
20070518	  200	   33	    0
20070519	  233	   33	    0
20070520	  267	   56	    0
20070521	  289	   39	    0
20070522	  278	   89	    0
20070523	  300	  122	    0
20070524	  294	  144	    0
20070525	  294	   72	    0
20070526	  294	  133	    0
20070527	-9999	-9999	-9999
20070528	  289	-9999	-9999
20070529	  294	  172	    0
20070530	  306	  156	    0
20070531	  300	  139	    0
20070601	  306	  122	    0
20070602	  306	-9999	    0
20070603	  278	  172	    0
20070604	  228	  156	    0
20070605	  233	  133	  178
20070606	  272	  100	    0
20070607	  311	  156	    0
20070608	  289	  178	   76
20070609	  311	  133	    0
20070610	  267	  111	    0
20070611	  294	  128	    0
20070612	  289	  128	    0
20070613	  306	  139	    0
20070614	  322	-9999	    0
20070615	  322	  156	   13
20070616	  322	  122	    0
20070617	  344	  172	    0
20070618	  344	  167	    0
20070619	  294	  250	   69
20070620	  283	  122	    0
20070621	  311	  144	    0
20070622	-9999	-9999	   13
20070623	-9999	-9999	-9999
20070624	-9999	-9999	-9999
20070625	-9999	-9999	-9999
20070626	-9999	-9999	-9999
20070627	-9999	-9999	-9999
20070628	-9999	-9999	-9999
