20081117	   78	  -33	    0
20081118	   39	 -100	    0
20081119	   33	  -61	    0
20081120	   67	  -33	    0
20081121	    0	 -161	    0
20081122	  -11	 -167	   25
20081123	   -6	  -67	    0
20081124	   28	  -50	    0
20081125	   56	  -89	    0
20081126	   50	  -83	    0
20081127	   94	  -56	    0
20081128	   61	  -72	    0
20081129	   78	  -67	    0
20081130	   17	  -56	    0
20081201	    0	  -67	    0
20081202	  -11	  -94	    0
20081203	  100	  -89	   25
20081204	  -33	 -111	    0
20081205	  -78	 -144	    0
20081206	   22	 -122	    0
20081207	  -50	 -144	    0
20081208	    6	  -83	    0
20081209	  -17	 -100	  102
20081210	  -78	 -183	    0
20081211	   -6	 -128	    0
20081212	   22	  -94	    0
20081213	   33	  -56	    0
20081214	   78	 -156	    5
20081215	 -172	 -250	    0
20081216	 -189	 -250	    5
20081217	 -156	 -244	  107
20081218	 -117	 -244	    0
20081219	  -72	 -156	  191
20081220	  -89	 -156	    3
20081221	 -133	 -222	    0
20081222	 -194	 -272	    0
20081223	  -89	 -267	   36
20081224	  -44	 -200	    0
20081225	  -89	 -200	    0
20081226	   -6	  -89	    0
20081227	   61	 -100	    0
20081228	  -50	 -128	    0
20081229	   22	  -50	    0
20081230	   17	  -61	    0
20081231	    0	 -211	    0
20090101	  -22	 -200	    0
20090102	   33	 -200	    0
20090103	  -33	 -128	    0
20090104	  -22	 -206	-9999
20090105	 -100	 -206	    0
20090106	    6	 -122	    0
20090107	   28	 -128	-9999
20090108	  -28	 -178	    0
20090109	  -50	 -167	    0
20090110	  -50	 -139	   76
20090111	  -50	 -156	    0
20090112	  -28	  -78	   18
20090113	    6	 -250	   13
20090114	 -122	 -228	    0
20090115	 -178	 -333	    0
20090116	 -167	 -333	    0
20090117	    6	 -167	   25
20090118	    0	  -61	    0
20090119	   28	 -117	    0
20090120	  -22	 -111	    0
20090121	  -22	 -100	    0
20090122	   33	 -106	    0
20090123	   61	 -100	    0
20090124	  -78	 -222	    0
20090125	 -111	 -222	-9999
20090126	 -111	 -172	    0
20090127	 -106	 -200	   28
20090128	  -94	 -200	    0
20090129	  -17	 -189	    0
20090130	  -17	 -133	    0
20090131	  -11	 -106	    0
20090201	   94	  -50	    0
20090202	   39	 -106	    0
20090203	  -11	 -217	    0
20090204	  -94	 -217	    0
20090205	  -44	 -167	    0
20090206	   78	  -78	    0
20090207	   78	  -39	    0
20090208	   72	  -83	    0
20090209	   33	  -72	   38
20090210	  106	   33	   18
20090211	  111	  -17	    0
20090212	   56	  -44	    0
20090213	   56	  -61	    0
20090214	  -28	 -117	    0
20090215	   11	 -117	    0
20090216	   11	 -111	    0
20090217	   50	  -61	    0
20090218	   89	  -56	    0
20090219	   -6	 -172	    0
20090220	   -6	 -161	    0
20090221	   33	 -133	    0
20090222	  -28	 -161	    0
20090223	  -11	 -150	    0
20090224	   28	 -133	    0
20090225	  139	  -17	    0
20090226	   89	  -39	    0
20090227	   -6	 -161	   38
20090228	 -100	 -161	   38
20090301	  -89	 -211	    0
20090302	  -89	 -200	    0
20090303	  -22	 -122	    0
20090304	   17	  -61	    0
20090305	   94	  -28	    0
20090306	  122	  -17	    0
20090307	  128	  -22	    0
20090308	    6	  -28	   51
20090309	   33	  -28	    0
20090310	   11	  -56	    0
20090311	  -56	 -194	    0
20090312	  -94	 -194	    0
20090313	  -17	 -172	    0
20090314	   78	  -56	    0
20090315	  111	    0	    0
20090316	  150	    0	    0
20090317	  233	   39	    0
20090318	  172	   17	    0
20090319	  150	  -33	    0
20090320	  133	   -6	    0
20090321	  133	    6	    0
20090322	  211	   -6	    0
20090323	  194	   72	  122
20090324	  178	   -6	  173
20090325	   56	  -28	    0
20090326	   94	  -33	    0
20090327	   39	  -78	    0
20090328	   28	  -83	    0
20090329	   56	  -72	    0
20090330	  100	  -44	    0
20090331	  133	    6	   20
20090401	   28	  -44	    0
20090402	   89	  -44	    0
20090403	  117	  -56	    0
20090404	  144	  -39	    0
20090405	   78	  -17	   10
20090406	   33	  -61	    0
20090407	   61	  -72	    0
20090408	  100	  -72	    0
20090409	  156	  -28	    0
20090410	   94	  -22	    0
20090411	  117	  -44	    0
20090412	  178	  -44	    0
20090413	  122	   33	    0
20090414	  167	  -28	    0
20090415	  189	   11	    0
20090416	  189	   72	    0
20090417	  211	   56	    0
20090418	  217	   78	    0
20090419	  122	   33	   76
20090420	  156	   39	    0
20090421	  139	   17	    0
20090422	  183	   33	    0
20090423	  256	   50	    0
20090424	  311	  117	    0
20090425	  222	   28	   76
20090426	  139	   28	   30
20090427	  139	   28	   74
20090428	   89	   -6	    0
20090429	  156	   28	   81
20090430	  150	   94	   18
20090501	  178	   56	    0
20090502	  156	   39	    0
20090503	  189	   50	    0
20090504	  222	   72	    0
20090505	  222	   94	   46
20090506	  233	  111	   38
20090507	  233	  106	   81
20090508	  228	   89	    0
20090509	  172	   33	   53
20090510	  194	   17	    0
20090511	  178	   44	    0
20090512	  222	   72	    0
20090513	  194	  117	   79
20090514	  211	   39	    0
20090515	  200	   44	    0
20090516	  211	   17	   10
20090517	  172	   28	    0
20090518	  211	   94	    0
20090519	  311	  117	    0
20090520	  350	  167	    0
20090521	  333	  133	   13
20090522	  206	  133	    0
20090523	  167	  111	  185
20090524	  206	  144	   13
20090525	  256	  122	    0
20090526	  283	  122	    0
20090527	  172	  106	    5
20090528	  161	   78	    8
20090529	  283	   94	    0
20090530	  278	  122	    0
20090531	  261	   94	    0
20090601	  322	  150	    0
20090602	  272	  122	    0
20090603	  261	   72	    0
20090604	  211	  111	    0
20090605	  233	  117	    0
20090606	  283	   83	  102
20090607	  144	   89	  127
20090608	  150	  100	  102
20090609	  183	   67	    0
20090610	  194	   89	    5
20090611	  211	  117	    0
20090612	  239	  128	    0
20090613	  156	   78	  246
20090614	  228	   78	    0
20090615	  256	  156	   10
20090616	  206	  156	   99
20090617	  267	  172	    8
20090618	  322	  167	  396
20090619	  306	  183	    5
20090620	  267	  167	    8
20090621	  289	  194	  119
20090622	  300	  189	   15
20090623	  344	  206	    0
20090624	  317	  200	    8
20090625	  300	  194	   28
20090626	  322	  206	    0
20090627	  283	  217	    0
20090628	  272	  133	    0
20090629	  278	  144	    0
20090630	  294	  133	    0
20090701	-9999	-9999	    0
20090702	-9999	-9999	    0
20090703	-9999	-9999	    0
20090704	-9999	-9999	  152
20090705	-9999	-9999	    5
20090706	-9999	-9999	    0
20090707	-9999	-9999	    0
20090708	-9999	-9999	  450
20090709	-9999	-9999	    0
20090710	-9999	-9999	  582
20090711	-9999	-9999	    0
20090712	-9999	-9999	    0
20090713	-9999	-9999	  279
20090714	-9999	-9999	   30
20090715	-9999	-9999	   41
20090716	-9999	-9999	    0
20090717	-9999	-9999	    0
20090718	-9999	-9999	    0
20090719	-9999	-9999	    0
20090720	-9999	-9999	    0
20090721	-9999	-9999	  152
20090722	-9999	-9999	    0
20090723	-9999	-9999	   25
20090724	-9999	-9999	    0
20090725	-9999	-9999	    0
20090726	-9999	-9999	    0
20090727	-9999	-9999	    0
20090728	-9999	-9999	    0
20090729	-9999	-9999	    0
20090730	-9999	-9999	  178
20090731	-9999	-9999	    0
20090801	  267	  122	   43
20090802	  228	  117	    0
20090803	  294	  156	   61
20090804	  283	  172	    0
20090805	  250	  122	    0
20090806	  256	  139	    0
20090807	  233	  144	   25
20090808	  294	  200	    0
20090809	  317	  178	    0
20090810	  283	  167	   18
20090811	  272	  139	    0
20090812	  289	  144	    0
20090813	  311	  172	    0
20090814	  300	  189	    8
20090815	  289	  189	   84
20090816	  250	  172	  208
20090817	  244	  117	    0
20090818	  261	  106	    0
20090819	  261	  106	    0
20090820	  256	  133	  165
20090821	  222	  133	   38
20090822	  228	  100	    0
20090823	  239	  117	    0
20090824	  250	  139	    0
20090825	  283	  150	  201
20090826	  244	  161	   18
20090827	  206	  133	    0
20090828	  239	   94	    0
20090829	  272	   89	    0
20090830	  211	   56	    0
20090831	  206	   67	    0
20090901	  206	   67	    0
20090902	  217	   89	    0
20090903	  233	   89	  216
20090904	  211	   89	    3
20090905	  233	   89	    0
20090906	  256	  128	    0
20090907	  256	  122	    0
20090908	  250	  144	    0
20090909	  267	  150	    0
20090910	  278	  128	    0
20090911	  261	  139	    0
20090912	  250	  144	   38
20090913	  239	  139	    5
20090914	  261	  133	    0
20090915	  250	  106	    0
20090916	  250	  100	    0
20090917	  283	  106	    0
20090918	  294	  128	    0
20090919	  283	  122	    0
20090920	  261	  106	    0
20090921	  267	  150	   25
20090922	  172	   78	   48
20090923	  189	   94	    0
20090924	  250	  100	    8
20090925	  233	  100	    0
20090926	  222	   94	    0
20090927	  233	   94	    0
20090928	  244	   78	    0
20090929	  194	   28	    0
20090930	  200	   28	    0
20091001	  222	   50	   97
20091002	  139	   56	  221
20091003	   89	   61	   58
20091004	  117	    6	    8
20091005	-9999	-9999	-9999
20091006	   83	   67	-9999
20091007	   89	    0	   97
20091008	  211	   22	  109
20091009	   94	  -33	    0
20091010	  117	  -33	    3
20091011	   50	  -56	    0
20091012	   33	  -39	    3
20091013	   44	  -44	   15
20091014	   56	  -44	    5
20091015	   67	    6	   94
20091016	   67	   28	   25
20091017	   56	   22	    5
20091018	  100	   11	    0
20091019	  178	   33	    0
20091020	  189	   50	    0
20091021	  161	   83	    3
20091022	   83	   22	  127
20091023	   33	   17	  279
20091024	  100	  -11	    0
20091025	  100	    0	    0
20091026	   94	  -22	    3
20091027	  128	  -22	    0
20091028	  139	   11	    0
20091029	  128	   61	   13
20091030	  128	   67	  152
20091031	   67	  -22	    5
20091101	  100	  -17	    0
20091102	  194	   17	    0
20091103	  128	  -22	    0
20091104	   89	   -6	    0
20091105	  111	  -22	    0
20091106	  172	   11	    0
20091107	  206	   67	    0
20091108	  194	   67	    0
20091109	  194	   11	    0
20091110	  172	  -33	    0
20091111	  172	  -22	    0
20091112	  144	   50	    0
20091113	  156	   50	    0
20091114	  111	   33	   20
20091115	  106	  -50	    0
20091116	   89	  -44	    0
20091117	   89	  -67	    0
20091118	  106	  -72	    0
20091119	  106	  -67	    0
20091120	  106	  -17	    0
20091121	  128	   -6	    0
20091122	  128	   -6	    0
20091123	  106	   39	   41
20091124	   44	  -22	    0
20091125	   44	  -28	    0
20091126	  106	  -44	    0
20091127	  111	  -17	    0
20091128	  117	  -67	    0
20091129	  122	  -61	    0
20091130	  117	  -50	    0
20091201	  122	  -61	    0
20091202	  122	  -28	    0
20091203	   22	  -78	    3
20091204	  -56	 -111	    0
20091205	  -44	 -106	    0
20091206	    0	 -111	    0
20091207	  -72	 -144	   23
20091208	  -67	 -144	   25
20091209	  -78	 -167	   76
20091210	 -144	 -256	    0
20091211	  -67	 -211	    0
20091212	  -61	 -183	    0
20091213	    6	 -156	    0
20091214	 -111	 -161	    3
20091215	 -133	 -222	    0
20091216	 -133	 -222	    0
20091217	  -61	 -156	    0
20091218	  -17	 -100	    0
20091219	  -11	  -94	    0
20091220	  -17	  -83	    0
20091221	  -17	  -78	    0
20091222	  -11	  -50	    0
20091223	  -17	  -50	    3
20091224	   -6	  -50	  102
20091225	  -50	 -150	  198
20091226	    6	 -150	   23
20091227	  -44	 -106	    3
20091228	  -28	 -111	    0
20091229	  -50	 -222	    0
20091230	  -61	 -206	    0
20091231	  -28	 -200	    3
20100101	 -106	 -194	    0
20100102	 -150	 -350	    3
20100103	 -189	 -322	    3
20100104	 -156	 -300	    0
20100105	 -150	 -267	    0
20100106	 -133	 -261	    3
20100107	 -106	 -161	  102
20100108	 -161	 -256	    0
20100109	 -161	 -261	    0
20100110	 -167	 -250	    0
20100111	  -28	 -167	    0
20100112	  -67	 -178	    0
20100113	  -44	 -150	    0
20100114	   11	  -61	    0
20100115	  -22	  -72	    0
20100116	  -56	  -89	    0
20100117	    0	  -83	    0
20100118	  -11	 -117	    0
20100119	  -44	 -117	    0
20100120	  -22	  -83	   76
20100121	  -11	  -22	    0
20100122	    0	  -22	    0
20100123	   17	  -22	   30
20100124	   17	  -61	    0
20100125	  -17	  -78	    0
20100126	  -72	 -156	   46
20100127	  -83	 -161	    0
20100128	  -56	 -206	    0
20100129	 -122	 -222	    0
20100130	 -111	 -222	    0
20100131	  -56	 -139	    0
20100201	  -94	 -139	   10
20100202	  -72	 -183	    0
20100203	 -122	 -217	    0
20100204	    6	 -167	   71
20100205	   11	  -33	   51
20100206	  -11	  -33	    5
20100207	    6	  -56	    3
20100208	    0	 -178	    0
20100209	  -72	 -261	    3
20100210	  -61	 -239	    0
20100211	  -94	 -228	    0
20100212	  -39	  -94	    0
20100213	  -33	 -100	    0
20100214	  -22	 -133	   25
20100215	  -78	 -133	   25
20100216	  -72	 -111	    0
20100217	  -56	 -178	    0
20100218	  -28	 -178	    0
20100219	  -17	 -111	    0
20100220	  -33	  -89	   13
20100221	   -6	 -122	    0
20100222	  -28	 -150	    0
20100223	  -67	 -167	    0
20100224	  -78	 -250	    0
20100225	 -106	 -239	    0
20100226	  -72	 -189	    0
20100227	  -28	  -94	    0
20100228	    0	 -150	    0
20100301	   -6	 -144	    0
20100302	   11	 -128	    0
20100303	   17	 -167	    0
20100304	   28	 -167	    0
20100305	  -22	  -39	    0
20100306	   50	  -33	    5
20100307	   22	   -6	   38
20100308	   33	    0	    0
20100309	   39	    6	   76
20100310	   17	    6	   48
20100311	   22	    0	   58
20100312	   17	    6	   56
20100313	   33	    0	   20
20100314	   44	   11	   10
20100315	   67	   17	    0
20100316	   56	    0	    0
20100317	   44	    0	    0
20100318	  100	    0	    0
20100319	  183	   -6	   76
20100320	    0	  -67	    0
20100321	   39	  -78	    0
20100322	  100	  -67	    0
20100323	  144	  -17	    0
20100324	  150	    0	    0
20100325	  128	  -28	    0
20100326	   83	  -28	    0
20100327	  133	  -28	    0
20100328	   94	  -22	  127
20100329	  144	  -17	    0
20100330	  206	   17	    0
20100331	  250	   78	    0
20100401	  244	   72	    0
20100402	  278	   83	    0
20100403	  178	  -17	    0
20100404	  189	    6	    0
20100405	  178	   17	    0
20100406	  178	   61	    0
20100407	   94	   22	   94
20100408	  122	  -17	    0
20100409	  161	  -11	    0
20100410	  217	    6	    0
20100411	  183	  -17	    0
20100412	  222	   44	    3
20100413	  206	  100	    0
20100414	  278	  144	   10
20100415	  217	  139	  140
20100416	  211	   67	    0
20100417	  167	    0	    0
20100418	  183	    6	    0
20100419	  189	   11	    0
20100420	  217	   56	    0
20100421	  222	   44	    0
20100422	  233	   39	    0
20100423	  239	   39	    0
20100424	  178	   39	   71
20100425	  178	   44	  140
20100426	  117	   56	  140
20100427	  183	   39	   23
20100428	  194	   56	    0
20100429	  217	   83	    0
20100430	  228	  100	   76
20100501	  189	   44	    0
20100502	  200	   39	    0
20100503	  206	   28	    0
20100504	  194	   56	    0
20100505	  272	   67	    0
20100506	  161	   28	    0
20100507	  117	   39	   81
20100508	   83	    6	    0
20100509	  133	    6	    0
20100510	  144	   61	    0
20100511	  106	   61	  119
20100512	  100	   56	   79
20100513	   83	   50	   41
20100514	  122	   39	    0
20100515	  222	   56	    0
20100516	  222	   67	    0
20100517	  217	   72	    0
20100518	  233	   67	    0
20100519	  256	   89	    0
20100520	  250	  100	    0
20100521	  211	  128	    0
20100522	  250	  139	    0
20100523	  328	  178	    0
20100524	  339	  217	    0
20100525	  344	  139	   46
20100526	  250	  122	    0
20100527	  283	  122	    0
20100528	  311	  150	    0
20100529	  328	  172	    0
20100530	  333	  161	    0
20100531	  222	   78	   10
20100601	  283	  156	    0
20100602	  289	  122	   10
20100603	  239	  106	    0
20100604	  283	  144	  241
20100605	  294	  167	   74
20100606	  261	  133	    0
20100607	  267	  150	    5
20100608	  206	  156	  254
20100609	  244	  144	    0
20100610	  272	  161	   23
20100611	  250	  150	  483
20100612	  289	  178	  279
20100613	  256	  150	   28
20100614	  200	  150	  114
20100615	  200	  144	   13
20100616	  228	  150	    0
20100617	  300	  156	    0
20100618	  328	  156	   33
20100619	  294	  144	    0
20100620	  289	  172	   20
20100621	  289	  178	   84
20100622	  278	  183	   51
20100623	  306	  172	  574
20100624	  261	  139	    0
20100625	  272	  167	    0
20100626	  311	  211	    0
20100627	  333	  200	   97
20100628	  283	  150	    0
20100629	  272	  117	    0
20100630	  256	  133	    0
20100701	  272	  156	    0
20100702	  283	  172	    0
20100703	  294	  183	    0
20100704	  300	  194	   79
20100705	  261	  183	    0
20100706	  267	  167	   20
20100707	  294	  172	    0
20100708	  261	  144	    0
20100709	  283	  144	    0
20100710	  294	  156	    0
20100711	  300	  178	   38
20100712	  289	  161	  109
20100713	  244	  167	    0
20100714	  300	  183	    0
20100715	  311	  150	    0
20100716	  294	  156	    0
20100717	  317	  172	    0
20100718	  322	  183	    0
20100719	  283	  167	  114
20100720	  272	  167	    0
20100721	  300	  161	    0
20100722	  289	  178	 1067
20100723	  311	  211	   28
20100724	  306	  183	   61
20100725	  278	  150	    0
20100726	  278	  161	    0
20100727	  289	  200	   38
20100728	  317	  200	  104
20100729	  272	  167	    0
20100730	  239	  178	  472
20100731	  294	  183	    0
20100801	  311	  189	    0
20100802	  294	  200	   58
20100803	  283	  200	   15
20100804	  283	  194	    5
20100805	  300	  172	    0
20100806	  278	  156	    0
20100807	  283	  194	    0
20100808	  294	  222	    0
20100809	  328	  194	  140
20100810	  272	  206	  122
20100811	  306	  211	   10
20100812	  328	  217	    0
20100813	  322	  228	    0
20100814	  294	  178	    8
20100815	  289	  150	    0
20100816	  256	  122	    0
20100817	  278	  156	    0
20100818	  256	  156	    0
20100819	  261	  178	    0
20100820	  300	  194	    0
20100821	  300	  189	    0
20100822	  317	  189	    0
20100823	  317	  194	    0
20100824	  300	  167	  140
20100825	  256	  106	    0
20100826	  261	  106	    0
20100827	  278	  144	    0
20100828	  278	  150	    0
20100829	  294	  161	    0
20100830	  311	  178	    0
20100831	  306	  117	  290
20100901	  283	  128	    0
20100902	  244	  150	   46
20100903	  228	  100	    0
20100904	  211	   67	    0
20100905	  233	   67	    0
20100906	  256	  156	    0
20100907	  261	  117	    0
20100908	  217	   67	    0
20100909	  217	   83	  163
20100910	  228	  150	    0
20100911	  183	  106	   81
20100912	  244	   94	    0
20100913	  289	   94	    0
20100914	  256	   94	   81
20100915	  267	  139	    0
20100916	  278	  106	   89
20100917	  183	  111	    0
20100918	  217	   61	   64
20100919	  106	   56	    0
20100920	  150	  106	    0
20100921	  317	  128	   33
20100922	  256	  122	    0
20100923	  256	  133	  102
20100924	  222	  106	  259
20100925	  200	   78	  124
20100926	  200	   50	    0
20100927	  200	   67	    0
20100928	  250	   67	    0
20100929	  283	  100	    0
20100930	  278	   83	    0
20101001	  272	   56	    0
20101002	  267	   39	    0
20101003	  156	    6	    0
20101004	  172	   33	    0
20101005	  200	   33	    0
20101006	  256	   83	    0
20101007	  261	   28	    0
20101008	  250	   39	    0
20101009	  328	  106	    0
20101010	  256	  106	    0
20101011	  272	  100	    0
20101012	  261	   78	    0
20101013	  222	   39	    0
20101014	  194	   28	    0
20101015	  222	   11	    0
20101016	  217	   22	    0
20101017	  206	    0	    0
20101018	  161	   -6	    0
20101019	  172	   11	    0
20101020	  194	   22	    0
20101021	  222	   11	    0
20101022	  167	   17	    0
20101023	  256	   44	    3
20101024	  261	  106	   36
20101025	  144	  100	    8
20101026	  172	   56	  208
20101027	  117	   28	    5
20101028	   39	  -17	    5
20101029	   83	  -28	    0
20101030	  211	    0	    0
20101031	  167	  -11	    0
20101101	  117	    6	    0
20101102	  167	   -6	    0
20101103	  150	  -17	    0
20101104	  161	    6	    0
20101105	  106	  -61	    0
20101106	  100	  -61	    0
20101107	  183	   17	    0
20101108	  211	   44	    0
20101109	  239	   61	    0
20101110	  211	   61	    0
20101111	   83	  -22	    5
20101112	  117	  -11	   56
20101113	   39	    0	   41
20101114	   56	  -22	    0
20101115	   56	  -39	    0
20101116	   94	  -33	    8
20101117	   44	    6	    0
20101118	   39	  -61	    0
20101119	   39	  -44	    0
20101120	   67	  -72	    0
20101121	    0	  -67	    5
20101122	    6	  -56	    0
20101123	  -28	 -133	    0
20101124	  -17	 -133	    0
20101125	   -6	 -167	    0
20101126	  -33	 -161	    0
20101127	   28	  -83	    0
20101128	   78	  -78	    0
20101129	  117	  -78	    0
20101130	   -6	  -83	    8
20101201	  -50	 -133	    0
20101202	  -44	 -133	    0
20101203	   17	 -100	    0
20101204	   11	  -89	    0
20101205	  -28	 -139	    0
20101206	  -44	 -139	    0
20101207	  -28	 -161	    0
20101208	  -33	 -156	    0
20101209	   17	  -50	    0
20101210	   67	  -72	    0
20101211	   78	 -111	    0
20101212	 -111	 -206	  152
20101213	 -133	 -211	    0
20101214	  -83	 -172	    0
20101215	  -33	  -89	    0
20101216	  -50	  -89	   13
20101217	  -56	 -139	    0
20101218	  -44	 -133	    0
20101219	  -83	 -183	    0
20101220	  -39	 -139	    0
20101221	    0	 -100	    0
20101222	  -78	 -122	    0
20101223	  -44	  -78	    0
20101224	  -28	  -44	    3
20101225	  -33	 -106	   43
20101226	  -94	 -189	    0
20101227	  -33	 -178	    0
20101228	  -39	 -106	    0
20101229	   -6	  -72	    0
20101230	   33	  -22	    0
20101231	  106	 -144	    0
20110101	 -122	 -200	   51
20110102	 -117	 -194	    0
20110103	  -39	 -161	    0
20110104	  -11	 -194	    0
20110105	  -56	 -156	    0
20110106	  -11	  -67	    0
20110107	    6	  -67	    0
20110108	  -17	 -150	    0
20110109	  -89	 -150	    0
20110110	  -78	 -122	  102
20110111	  -61	 -194	  127
20110112	 -167	 -206	    0
20110113	 -128	 -217	    0
20110114	  -72	 -150	    0
20110115	  -72	 -117	    0
20110116	  -72	 -194	    0
20110117	  -50	 -150	   25
20110118	 -128	 -178	    0
20110119	 -144	 -228	    8
20110120	 -111	 -228	    0
20110121	 -122	 -194	   23
20110122	  -83	 -161	   25
20110123	  -83	 -272	   46
20110124	 -144	 -261	    0
20110125	   17	 -144	    0
20110126	  -33	 -117	    0
20110127	  -39	  -94	    0
20110128	    6	  -83	    0
20110129	   50	  -67	    0
20110130	  -17	 -194	    0
20110131	  -67	 -189	    0
20110201	  -50	 -150	   71
20110202	 -144	 -228	    0
20110203	 -161	 -228	    0
20110204	  -61	 -178	    0
20110205	   22	 -122	    0
20110206	   -6	 -122	   20
20110207	   -6	 -189	    0
20110208	 -156	 -272	    0
20110209	 -183	 -261	    0
20110210	 -122	 -222	    0
20110211	  -28	 -128	    0
20110212	   33	  -56	    0
20110213	   67	  -17	    0
20110214	  106	    0	    0
20110215	   61	  -11	    0
20110216	   89	    0	    0
20110217	  106	   17	    0
20110218	  144	  -28	    0
20110219	   61	  -44	    0
20110220	   78	  -33	  305
20110221	    6	  -94	    5
20110222	  -72	 -144	    0
20110223	   -6	 -106	    0
20110224	   50	 -100	    0
20110225	  -72	 -161	    3
20110226	 -111	 -161	   13
20110227	  -33	 -144	    0
20110228	   22	 -133	    0
20110301	   17	  -78	    0
20110302	  100	 -172	    0
20110303	  -11	 -150	    0
20110304	   94	  -39	    0
20110305	  -33	 -133	    0
20110306	  -11	 -122	   13
20110307	   28	  -67	    8
20110308	   -6	  -61	   43
20110309	   28	  -28	    8
20110310	    0	  -94	    0
20110311	   72	  -78	    0
20110312	  133	  -44	    0
20110313	    6	  -83	    0
20110314	    6	  -72	    0
20110315	   89	  -44	    0
20110316	  194	    6	    0
20110317	  167	    6	    0
20110318	  128	  -17	    0
20110319	  150	  -17	    0
20110320	  150	   67	   56
20110321	  150	  -22	    0
20110322	  133	  -11	    0
20110323	  100	    6	   15
20110324	   17	  -78	    0
20110325	   28	  -61	   13
20110326	   11	  -28	    0
20110327	   11	  -56	    0
20110328	   28	  -44	    0
20110329	   67	  -61	    3
20110330	   33	  -28	    0
20110331	   61	  -17	    0
20110401	   72	    6	   25
20110402	  133	  -11	    0
20110403	  178	   28	    0
20110404	  167	   17	    0
20110405	   94	  -44	    0
20110406	  183	   39	    0
20110407	  178	   17	    0
20110408	  178	   44	    0
20110409	  167	   78	    0
20110410	  244	   89	  137
20110411	  128	   28	    0
20110412	  178	   11	    0
20110413	  244	   44	    0
20110414	  128	   39	   15
20110415	  111	   33	  259
20110416	   39	  -17	  152
20110417	   78	  -17	    0
20110418	   78	   11	    0
20110419	   72	    0	  203
20110420	   72	   -6	    0
20110421	   89	    0	    5
20110422	   67	   28	    0
20110423	  156	   39	    0
20110424	  111	    0	    0
20110425	  156	    6	    0
20110426	  133	   44	  107
20110427	   83	   28	    5
20110428	  167	   44	    0
20110429	  200	   44	    0
20110430	  222	   56	   63
20110501	  150	    6	    0
20110502	  144	    0	    0
20110503	  133	  -22	    0
20110504	  161	    0	    0
20110505	  217	   72	    0
20110506	  194	   28	    0
20110507	  272	   78	    0
20110508	  256	   78	    5
20110509	  294	  122	    0
20110510	  350	  200	    0
20110511	  333	  144	   25
20110512	  206	  100	   89
20110513	  100	   61	   20
20110514	  117	   56	    0
20110515	  183	   44	   91
20110516	  211	   11	    0
20110517	  228	   11	    0
20110518	  244	   39	    0
20110519	  217	  111	    0
20110520	  189	  139	  292
20110521	  244	  156	   66
20110522	  233	  144	   94
20110523	  222	  128	    0
20110524	  244	  117	    0
20110525	  239	  117	  373
20110526	  139	   56	  157
20110527	  189	   94	    0
20110528	  172	   94	    0
20110529	  233	  128	   48
20110530	  233	  139	   13
20110531	  322	  133	  109
20110601	  233	   94	    0
20110602	  272	  150	    0
20110603	  300	  194	    3
20110604	  317	  172	    0
20110605	  306	  150	    0
20110606	  328	  172	    0
20110607	  367	  228	    0
20110608	  361	  178	    0
20110609	  267	  111	    0
20110610	  183	  122	  269
20110611	  156	  100	    8
20110612	  217	  133	   20
20110613	  233	  133	   25
20110614	  244	  133	  173
20110615	  178	  150	   51
20110616	  222	  128	    0
20110617	  306	  128	  185
20110618	  272	  150	    0
20110619	  278	  156	    0
20110620	  294	  178	  127
20110621	  267	  161	  310
20110622	  222	  144	  142
20110623	  167	  139	    0
20110624	  239	  106	    0
20110625	  244	  128	   13
20110626	  256	  133	    0
20110627	  250	  172	  655
20110628	  250	  117	    0
20110629	  261	  150	    0
20110630	  306	  172	    0
20110701	  344	  217	    0
20110702	  344	  156	    0
20110703	  294	  178	    0
20110704	  272	  167	    0
20110705	  294	  167	    0
20110706	  306	  172	    0
20110707	  306	  183	    0
20110708	  311	  189	    0
20110709	  311	  211	    0
20110710	  328	  217	   18
20110711	  333	  211	  102
20110712	  300	  178	   81
20110713	  222	  156	   25
20110714	  256	  178	  127
20110715	  278	  200	   61
20110716	  311	  211	    8
20110717	  328	  250	    0
20110718	  339	  239	    0
20110719	  350	  244	    0
20110720	  339	  233	    0
20110721	  339	  194	    0
20110722	  272	  189	    0
20110723	  311	  228	    5
20110724	  328	  217	    0
20110725	  278	  172	    0
20110726	  322	  200	    0
20110727	  322	  200	    5
20110728	  333	  222	    0
20110729	  333	  172	    0
20110730	  317	  200	    0
20110731	  311	  211	    0
20110801	  328	  239	    0
20110802	  339	  233	    0
20110803	  328	  150	    0
20110804	  294	  167	    0
20110805	  294	  183	    0
20110806	  294	  200	  109
20110807	  306	  189	    0
20110808	  289	  167	   51
20110809	  294	  156	    0
20110810	  261	  117	    0
20110811	  261	  122	    0
20110812	  267	  150	  117
20110813	  278	  144	    0
20110814	  261	  122	    0
20110815	  272	  172	    0
20110816	  278	  183	    0
20110817	  267	  150	    0
20110818	  283	  150	    0
20110819	  261	  122	   15
20110820	  294	  128	    0
20110821	  261	  128	    0
20110822	  283	  144	    3
20110823	  289	  194	    0
20110824	  322	  189	    0
20110825	  322	   94	    0
20110826	  278	  117	    0
20110827	  317	  139	    5
20110828	  256	  128	    0
20110829	  250	  117	   71
20110830	  261	  122	  203
20110831	  239	  172	    0
20110901	  311	  189	    0
20110902	  317	  200	  102
20110903	  228	  189	   61
20110904	  228	   94	    0
