20100516	  167	   83	    0
20100517	  133	  100	  152
20100518	  167	   50	    0
20100519	  233	   78	    0
20100520	  200	  122	  140
20100521	  139	  128	  198
20100522	  239	  139	    0
20100523	  300	  161	    0
20100524	  300	  206	    0
20100525	  300	  172	    0
20100526	  283	  144	    0
20100527	  267	  144	    0
20100528	  294	  111	    0
20100529	  306	  156	    0
20100530	  294	  139	    0
20100531	  278	  111	  198
20100601	  272	  128	    0
20100602	  311	  167	  114
20100603	  250	  117	    0
20100604	  272	  156	    0
20100605	  328	  217	    0
20100606	  328	  139	    0
20100607	  294	  156	    0
20100608	  261	  183	  168
20100609	  278	  144	    0
20100610	  300	  183	    0
20100611	  283	  194	   20
20100612	  306	  189	   51
20100613	  289	  194	   36
20100614	  267	  183	   43
20100615	  283	  167	   25
20100616	  278	  150	    0
20100617	  294	  200	    0
20100618	  333	  189	   30
20100619	  333	  161	    0
20100620	  300	  183	  112
20100621	  261	  178	  358
20100622	  317	  178	    8
20100623	  333	  211	    3
20100624	  278	  144	    0
20100625	  283	  161	    0
20100626	  333	  211	    0
20100627	  333	  222	    0
20100628	  294	  144	    0
20100629	  311	  150	    0
20100630	  272	  122	    0
20100701	  294	  133	    0
20100702	  300	  156	    0
20100703	  306	  183	    0
20100704	  300	  228	  241
20100705	  228	  178	  630
20100706	  261	  178	   84
20100707	  300	  200	    0
20100708	  278	  183	    3
20100709	  261	  161	    0
20100710	  294	  150	    0
20100711	  300	  178	  310
20100712	  278	  183	   23
20100713	  267	  189	    8
20100714	  339	  222	    0
20100715	  350	  211	   64
20100716	  289	  178	    0
20100717	  333	  206	    0
20100718	  339	  217	   94
20100719	  311	  222	    3
20100720	  328	  200	   15
20100721	  283	  217	   20
20100722	  283	  228	    0
20100723	  344	  256	    0
20100724	  333	  239	    0
20100725	  261	  167	   69
20100726	  289	  172	    0
20100727	  328	  206	    0
20100728	  333	  211	    0
20100729	  328	  206	    0
20100730	  317	  222	    0
20100731	  333	  211	    0
20100801	  317	  178	    0
20100802	  311	  211	   38
20100803	  350	  222	    0
20100804	  339	  217	  229
20100805	  289	  183	    0
20100806	  306	  183	    0
20100807	  311	  189	    0
20100808	  339	  211	    0
20100809	  372	  250	    0
20100810	  361	  233	    0
20100811	  367	  206	    0
20100812	  356	  194	    0
20100813	  383	  222	    0
20100814	  344	  194	    0
20100815	  306	  150	    0
20100816	  289	  133	    0
20100817	  322	  189	    0
20100818	  206	  161	  173
20100819	  283	  172	    0
20100820	  333	  189	    0
20100821	  278	  194	  183
20100822	  322	  172	    0
20100823	  333	  178	    0
20100824	  333	  178	  272
20100825	  256	  106	    0
20100826	  283	  128	    0
20100827	  294	  128	    0
20100828	  306	  139	    0
20100829	  322	  144	    0
20100830	  333	  178	    0
20100831	  328	  211	    0
20100901	  350	  194	  168
20100902	  267	  172	  320
20100903	  211	  106	    0
20100904	  233	   67	    0
20100905	  261	   89	    0
20100906	  311	  161	    0
20100907	  317	   78	    0
20100908	  261	  100	    0
20100909	  250	  128	    0
20100910	  239	  172	    3
20100911	  228	  122	    0
20100912	  278	  100	    0
20100913	  311	  144	    0
20100914	  306	  139	  234
20100915	  283	  150	   15
20100916	  261	  144	   23
20100917	  172	  111	    0
20100918	  294	  128	    0
20100919	  172	   94	    0
20100920	  156	  100	    0
20100921	  322	  156	    0
20100922	  283	  178	    8
20100923	  278	  194	    0
20100924	  239	  100	  239
20100925	  244	  111	    0
20100926	  178	   78	   33
20100927	  189	   33	    0
20100928	  233	   78	    0
20100929	  250	   72	    0
20100930	  306	  100	    0
20101001	  244	   44	    0
20101002	  267	   67	    0
20101003	  167	  -11	    0
20101004	  178	    0	    0
20101005	  200	   22	    0
20101006	  244	   67	    0
20101007	  283	   39	    0
20101008	  256	   61	    0
20101009	  322	   78	    0
20101010	  278	   67	    0
20101011	  250	   72	    0
20101012	  200	   83	    5
20101013	  250	   50	    0
20101014	  217	   -6	    0
20101015	  267	    6	    0
20101016	  244	   28	    0
20101017	  250	   22	    0
20101018	  217	   39	    0
20101019	  189	  -17	    0
20101020	  217	    0	    0
20101021	  250	    6	    0
20101022	  206	   22	   13
20101023	  244	   89	  157
20101024	  256	  122	    0
20101025	  194	   72	    0
20101026	  211	   67	    5
20101027	  189	   72	    0
20101028	  161	  -22	    0
20101029	  144	  -33	    0
20101030	  211	  -17	    0
20101031	  217	   33	    0
20101101	  128	   22	    0
20101102	  156	  -39	    0
20101103	  156	  -39	    0
20101104	  183	   11	    0
20101105	  128	  -50	    0
20101106	  122	  -50	    0
20101107	  189	  -28	    0
20101108	  239	  100	    0
20101109	  233	   61	    0
20101110	  222	  111	    0
20101111	  144	  -50	    0
20101112	  144	  -33	  455
20101113	   44	    0	  218
20101114	   83	  -44	    0
20101115	  106	  -28	    0
20101116	  139	  -28	    0
20101117	  122	   -6	    3
20101118	   39	  -22	    0
20101119	   78	    6	    0
20101120	  100	  -22	    0
20101121	   44	  -28	    0
20101122	   33	    0	    3
20101123	   28	  -72	    0
20101124	   33	  -72	    0
20101125	  139	 -111	    0
20101126	   11	 -111	    0
20101127	  100	  -89	    0
20101128	  133	  -67	    0
20101129	  139	   28	    0
20101130	  128	  -56	    0
20101201	  -11	 -106	    0
20101202	   22	 -100	    0
20101203	  106	  -67	    0
20101204	   78	  -56	    0
20101205	   11	 -106	    0
20101206	  -11	 -144	    0
20101207	   44	 -128	    0
20101208	    0	 -139	    0
20101209	   56	 -117	    0
20101210	  133	  -78	    0
20101211	  150	  -67	    0
20101212	  -67	 -156	    3
20101213	  -94	 -161	    0
20101214	  -56	 -144	    0
20101215	    0	  -72	    0
20101216	  -11	  -67	    0
20101217	   33	 -100	    0
20101218	  -17	 -128	    0
20101219	  -17	 -117	    0
20101220	   44	  -28	    0
20101221	   78	  -50	    0
20101222	   22	  -94	    0
20101223	  -22	  -83	    0
20101224	   22	  -33	    3
20101225	    0	  -50	    0
20101226	  -33	 -100	    0
20101227	  -17	 -133	    0
20101228	   28	 -106	    0
20101229	   94	 -106	    0
20101230	  133	  -17	    0
20101231	  178	 -106	   20
20110101	  -78	 -139	    0
20110102	  -50	 -161	    0
20110103	   39	 -128	    0
20110104	   67	 -156	    0
20110105	   56	 -144	    0
20110106	   72	  -94	    0
20110107	   94	  -50	    0
20110108	   44	 -111	    0
20110109	  -61	 -106	   18
20110110	  -61	  -78	  102
20110111	  -28	 -172	   25
20110112	 -100	 -200	    0
20110113	 -106	 -261	    0
20110114	  -33	 -172	    0
20110115	   -6	 -117	    0
20110116	  -56	 -117	    0
20110117	    6	 -106	    0
20110118	   56	 -106	   13
20110119	  -56	 -144	    3
20110120	 -122	 -156	   64
20110121	  -50	 -217	    0
20110122	  -50	 -172	    0
20110123	    0	 -161	   41
20110124	  -78	 -161	    0
20110125	   44	 -133	    0
20110126	   22	 -117	    0
20110127	    0	 -133	    0
20110128	   83	  -83	    0
20110129	  100	  -78	    0
20110130	   33	 -117	    0
20110131	  -50	 -117	   13
20110201	  -44	 -167	   23
20110202	 -117	 -178	   41
20110203	 -111	 -267	    0
20110204	  -44	 -183	    0
20110205	   22	 -122	    0
20110206	   39	  -78	    5
20110207	    6	 -106	    0
20110208	  -61	 -194	    0
20110209	 -133	 -194	    0
20110210	  -44	 -172	    0
20110211	  -17	 -144	    0
20110212	   83	  -61	    0
20110213	  106	  -17	    0
20110214	  172	  -17	    0
20110215	  111	  -44	    0
20110216	  144	  -33	    0
20110217	  156	  -17	    0
20110218	  222	  -56	    0
20110219	  139	  -33	    0
20110220	  111	   22	    3
20110221	  200	 -106	    0
20110222	   -6	 -117	    0
20110223	   39	 -106	    0
20110224	  122	  -39	    0
20110225	  -33	 -122	   76
20110226	  -78	 -122	    8
20110227	  -17	  -83	    0
20110228	    6	 -106	    0
20110301	   17	  -83	    0
20110302	  128	 -100	    0
20110303	   39	  -89	    0
20110304	  172	  -11	    0
20110305	    0	 -106	    0
20110306	   28	  -94	    0
20110307	   78	  -39	    0
20110308	   61	    6	    5
20110309	   28	   -6	   51
20110310	   33	  -83	    0
20110311	  139	  -56	    0
20110312	  211	  -28	    0
20110313	   94	  -39	    0
20110314	   28	  -39	    0
20110315	  122	  -67	    0
20110316	  172	  -28	    0
20110317	  222	    6	    0
20110318	  239	   17	    0
20110319	  150	   -6	    0
20110320	  139	    6	    8
20110321	  283	   61	    0
20110322	  267	   72	    0
20110323	  283	   50	    0
20110324	  128	  -28	    0
20110325	   67	  -22	   51
20110326	   22	  -11	    0
20110327	   17	  -28	    0
20110328	   44	  -67	    0
20110329	   67	  -50	    0
20110330	   61	  -56	    0
20110331	  106	   -6	    0
20110401	   50	   22	    0
20110402	  183	  -17	    0
20110403	  239	   11	    0
20110404	  289	   39	    0
20110405	  128	  -44	    0
20110406	  233	  -17	    0
20110407	  206	   83	    0
20110408	  100	   67	  381
20110409	  150	   72	    0
20110410	  306	  122	    0
20110411	  267	   33	    0
20110412	  194	  -11	    0
20110413	  233	   56	    0
20110414	  267	  111	    3
20110415	  211	   83	  157
20110416	   83	   11	  104
20110417	  189	    0	    0
20110418	  183	   22	    0
20110419	  122	   39	   91
20110420	   56	   22	    0
20110421	  139	   28	    0
20110422	  139	   44	   15
20110423	  222	   72	    0
20110424	  117	  -11	    0
20110425	  150	   17	    0
20110426	  100	   72	   48
20110427	  133	   33	    0
20110428	  178	   44	    0
20110429	  228	   39	    0
20110430	  256	   89	    0
20110501	  211	   61	    0
20110502	  183	    6	    0
20110503	  167	  -11	    0
20110504	  183	   33	    0
20110505	  256	   61	    0
20110506	  217	    6	    5
20110507	  267	   78	    0
20110508	  289	  128	    0
20110509	  306	  167	    0
20110510	  356	  222	    0
20110511	  350	  194	    0
20110512	  294	  144	  175
20110513	  256	   78	    0
20110514	  100	   67	    0
20110515	  133	   67	    0
20110516	  144	   11	    0
20110517	  200	   22	    0
20110518	  217	   72	    0
20110519	  200	  111	   36
20110520	  194	  122	   91
20110521	  217	  150	   48
20110522	  261	  139	    0
20110523	  261	  139	    0
20110524	  283	  139	    0
20110525	  233	  139	  257
20110526	  217	   78	   13
20110527	  206	  100	    0
20110528	  161	  117	    0
20110529	  239	  139	  119
20110530	  311	  150	    0
20110531	  294	  133	   69
20110601	  278	   89	    0
20110602	  278	  144	   38
20110603	  289	  206	    0
20110604	  328	  194	    0
20110605	  317	  172	    0
20110606	  339	  211	    0
20110607	  356	  233	    0
20110608	  350	  189	    0
20110609	  311	  167	    0
20110610	  272	  150	    0
20110611	  178	  111	   15
20110612	  250	  139	    8
20110613	  256	  167	    0
20110614	  228	  178	    0
20110615	  278	  144	    5
20110616	  294	  128	    0
20110617	  278	  172	   56
20110618	  322	  167	   86
20110619	  272	  172	   15
20110620	  300	  194	    0
20110621	  306	  156	  119
20110622	  233	  150	    5
20110623	  250	  133	    0
20110624	  256	  117	    0
20110625	  267	  161	  163
20110626	  267	  161	    0
20110627	  289	  172	  244
20110628	  261	  106	    0
20110629	  267	  144	    0
20110630	  311	  194	    0
20110701	  356	  228	    0
20110702	  361	  194	    0
20110703	  294	  189	  119
20110704	  283	  189	    8
20110705	  294	  183	    0
20110706	  317	  194	   18
20110707	  306	  183	   61
20110708	  267	  161	    5
20110709	  306	  194	    0
20110710	  317	  211	    0
20110711	  333	  217	    0
20110712	  311	  228	    0
20110713	  300	  200	    0
20110714	  289	  211	    3
20110715	  328	  228	    0
20110716	  356	  239	    0
20110717	  367	  228	    0
20110718	  378	  228	    0
20110719	  389	  217	    0
20110720	  378	  206	    0
20110721	  394	  239	    0
20110722	  356	  228	    8
20110723	  372	  233	    0
20110724	  400	  233	   38
20110725	  328	  178	   28
20110726	  344	  200	    0
20110727	  356	  228	   10
20110728	  406	  244	    0
20110729	  311	  222	    5
20110730	  278	  211	    8
20110731	  333	  211	    0
20110801	  361	  233	    0
20110802	  400	  222	    0
20110803	  378	  228	    0
20110804	  317	  211	  107
20110805	  300	  217	   61
20110806	  306	  206	    8
20110807	  344	  194	   89
20110808	  300	  183	   81
20110809	  306	  167	    0
20110810	  294	  172	    0
20110811	  272	  128	    0
20110812	  300	  150	  257
20110813	  294	  156	   79
20110814	  278	  133	    0
20110815	  283	  156	  353
20110816	  239	  178	    8
20110817	  267	  194	    0
20110818	  300	  183	    0
20110819	  317	  172	  183
20110820	  283	  178	  241
20110821	  272	  172	    5
20110822	  306	  183	    0
20110823	  311	  194	    0
20110824	  350	  206	    0
20110825	  322	  122	    0
20110826	  283	  144	    0
20110827	  306	  167	   10
20110828	  300	  161	    0
20110829	  261	  139	    0
20110830	  283	  156	  264
20110831	  306	  189	    0
20110901	  333	  200	    0
20110902	  372	  222	    0
20110903	  344	  217	    0
20110904	  267	  117	    3
20110905	  233	   61	    0
20110906	  228	   44	    0
20110907	  233	   56	    0
20110908	  250	   67	    0
20110909	  244	   83	    0
20110910	  278	  111	    0
20110911	  272	  106	    0
20110912	  306	  122	    0
20110913	  339	  150	    0
20110914	  228	  128	   13
20110915	  183	   28	    0
20110916	  133	   44	   53
20110917	  128	   78	   13
20110918	  144	  106	   53
20110919	  183	   67	   13
20110920	  283	  100	    0
20110921	  250	   61	    0
20110922	  217	   22	    0
20110923	  228	   33	    0
20110924	  217	   39	    0
20110925	  217	   17	    0
20110926	  200	   17	    0
20110927	  233	   50	    0
20110928	  267	   56	    0
20110929	  306	   72	    0
20110930	  250	   39	    0
20111001	  228	  -11	    0
20111002	  239	   11	    0
20111003	  267	   44	    0
20111004	  289	   67	    0
20111005	  333	   94	    0
20111006	  289	  117	    0
20111007	  283	  144	    0
20111008	  283	  172	    0
20111009	  256	  128	   53
20111010	  267	  133	   41
20111011	  222	   72	    0
20111012	  250	   89	   13
20111013	  206	   83	    0
20111014	  239	   72	    0
20111015	  189	  -11	    0
20111016	  233	    6	    0
20111017	  178	   28	    0
20111018	  133	   39	    0
20111019	  128	  -17	    0
20111020	  100	  -39	    0
20111021	  133	  -50	    0
20111022	  228	  -33	    0
20111023	  183	    0	    0
20111024	  272	   11	    0
20111025	  278	   22	    0
20111026	  267	   50	    0
20111027	  117	  -17	    0
20111028	  150	  -50	    0
20111029	  156	  -50	    0
20111030	  200	  -44	    0
20111031	  167	  -61	    0
20111101	  211	  -56	    0
20111102	  222	   61	  102
20111103	   61	   -6	   94
20111104	  100	  -61	    0
20111105	  133	  -61	    0
20111106	  150	   39	    0
20111107	  156	  -50	    0
20111108	  144	   -6	  104
20111109	   56	    0	  282
20111110	  111	  -39	    0
20111111	  106	  -39	    0
20111112	  194	  -11	    0
20111113	  156	   11	    0
20111114	  156	    6	    0
20111115	  167	    6	    0
20111116	  139	  -56	    0
20111117	   72	 -100	    0
20111118	   94	  -61	    0
20111119	  144	   50	    0
20111120	  133	  -56	    0
20111121	   28	  -89	    0
20111122	   28	  -72	   15
20111123	   50	  -28	    0
20111124	  144	  -17	    0
20111125	  217	   61	    0
20111126	  161	   33	   15
20111127	   83	  -44	    0
20111128	   50	 -111	    0
20111129	  100	  -89	    0
20111130	   83	 -100	    0
20111201	  122	  -56	    0
20111202	   33	 -122	    0
20111203	   33	 -100	  279
20111204	   44	  -67	  150
20111205	   11	 -100	    0
20111206	  -50	 -122	    0
20111207	  -39	 -144	    0
20111208	   17	 -100	    0
20111209	    6	  -83	   25
20111210	  -28	 -178	    3
20111211	   67	 -100	    0
20111212	   72	  -11	    0
20111213	   67	   28	    0
20111214	   78	   33	  147
20111215	  133	  -17	    0
20111216	   28	 -106	    0
20111217	   56	  -94	    0
20111218	  106	  -61	    0
20111219	  128	  -39	    0
20111220	   17	  -22	    0
20111221	   17	  -44	    0
20111222	   89	  -39	    3
20111223	   -6	 -133	    0
20111224	   44	 -122	    0
20111225	  106	  -89	    0
20111226	  100	  -89	    0
20111227	  106	  -78	    0
20111228	   78	  -67	    0
20111229	  139	  -56	    0
20111230	  156	   22	    0
20111231	  117	  -39	    0
20120101	  150	  -17	    0
20120102	   67	  -89	    0
20120103	   22	 -128	    0
20120104	   89	  -72	    0
20120105	  133	  -50	    0
20120106	  194	  -17	    0
20120107	  128	 -100	    0
20120108	   78	  -89	    0
20120109	   89	 -100	    0
20120110	  122	  -89	    0
20120111	  156	  -61	    0
20120112	   39	 -111	    3
20120113	  -72	 -161	    0
20120114	   28	 -150	    0
20120115	   83	  -72	    0
20120116	  144	  -50	    0
20120117	   67	 -106	   63
20120118	  -50	 -206	    0
20120119	   28	 -139	    0
20120120	 -111	 -156	    0
20120121	  -83	 -144	    0
20120122	   33	 -128	    0
20120123	  100	  -22	    3
20120124	   39	  -94	    0
20120125	   44	  -67	    0
20120126	   83	  -78	    0
20120127	  106	  -72	    0
20120128	   56	  -67	    0
20120129	   83	  -72	    0
20120130	   83	  -39	    0
20120131	  194	  -33	    0
20120201	  167	  -61	    0
20120202	  167	  -61	    0
20120203	  144	  -50	  287
20120204	   44	    0	  155
20120205	    6	  -78	   69
20120206	   11	 -144	    0
20120207	   56	 -133	    0
20120208	    0	  -56	    3
20120209	  -11	  -56	    0
20120210	   28	  -94	    0
20120211	  -72	 -178	    0
20120212	  -72	 -200	    0
20120213	   11	 -178	   23
20120214	    0	 -111	    3
20120215	   89	 -100	    0
20120216	   44	  -44	    0
20120217	   78	  -33	    0
20120218	   83	  -83	    0
20120219	   39	  -89	    0
20120220	   94	  -67	    0
20120221	   67	    0	   20
20120222	  106	   -6	    0
20120223	  144	   28	    0
20120224	  106	  -22	    0
20120225	   83	 -100	    0
20120226	   61	  -61	    0
20120227	  150	  -89	    0
20120228	   61	  -56	   23
20120229	  122	    6	  102
20120301	   78	  -67	    0
20120302	  144	  -28	    0
20120303	  122	  -44	    0
20120304	   78	  -61	    0
20120305	  156	  -83	    0
20120306	  156	  -39	    0
20120307	  217	  122	    0
20120308	  172	  -44	    0
20120309	  117	  -56	    0
20120310	  178	    0	    0
20120311	  200	   28	    0
20120312	   89	   28	   28
20120313	  222	    6	    0
20120314	  278	   33	    0
20120315	  272	   72	    0
20120316	  267	  100	    0
20120317	  256	  117	    0
20120318	  278	  167	    0
20120319	  256	  183	    0
20120320	  228	  117	   69
20120321	  144	  122	   58
20120322	  161	   61	   41
20120323	  183	   67	   79
20120324	  211	   56	    0
20120325	  250	   56	    0
20120326	  267	   72	    0
20120327	  278	  133	    0
20120328	  267	   33	    0
20120329	  261	   44	    5
20120330	  222	  117	    0
20120331	  256	  117	    0
20120401	  306	  128	    0
20120402	  300	  144	    0
20120403	  317	  106	    0
20120404	  217	  106	    0
20120405	  178	   72	  104
20120406	  183	   22	    0
20120407	  189	   39	   86
20120408	  178	  -17	    0
20120409	  206	    6	    0
20120410	  217	   -6	    0
20120411	  167	   -6	    0
20120412	  150	   17	    0
20120413	  117	   44	   91
20120414	  244	   67	    0
20120415	  222	  122	  323
20120416	  206	   61	    0
20120417	  189	   39	   23
20120418	  222	   44	    0
20120419	  233	  106	    5
20120420	  206	   50	    0
20120421	  150	    6	    0
20120422	  233	   33	    0
20120423	  172	   -6	    0
20120424	  211	   33	    0
20120425	  344	  111	    0
20120426	  333	   83	    0
20120427	  244	  117	    0
20120428	  156	   83	   41
20120429	  183	   67	    0
20120430	  106	   72	  124
20120501	  211	  100	    0
20120502	  278	  144	    0
20120503	  283	  167	  168
20120504	  267	  172	    0
20120505	  311	  183	    0
20120506	  317	  172	   18
20120507	  244	  117	   89
20120508	  211	   72	    0
20120509	  222	   44	    0
20120510	  217	   67	    0
20120511	  283	  106	    0
20120512	  233	  106	    0
20120513	  211	  106	    0
20120514	  250	   56	    0
20120515	  278	   94	    0
20120516	  328	   61	    0
20120517	  272	  111	    0
20120518	  317	  167	    0
20120519	  311	  200	    3
20120520	  300	  150	    0
20120521	  228	   39	    0
20120522	  256	   89	    0
20120523	  294	  139	    0
20120524	  328	  161	    0
20120525	  283	  128	    0
20120526	  250	  161	    0
20120527	  350	  217	    0
20120528	  339	  161	    0
20120529	  317	   94	    0
20120530	  272	   94	    0
20120531	  233	  111	   84
20120601	  161	   33	    3
20120602	  206	   83	    0
20120603	  289	  111	    0
20120604	  306	  167	    0
20120605	  328	  133	    0
20120606	  311	  122	    0
20120607	  317	  139	    0
20120608	  306	  133	    0
20120609	  317	  139	    0
20120610	  328	  189	    0
20120611	  328	  150	  160
20120612	  278	  100	    0
20120613	  267	  139	    0
20120614	  306	  167	    0
20120615	  333	  172	  531
20120616	  250	  161	    0
20120617	  272	  156	   20
20120618	  328	  189	    0
20120619	  339	  228	    0
20120620	  317	  233	    0
20120621	  300	  144	  208
20120622	  272	  117	    0
20120623	  289	  156	   61
20120624	  300	  178	   69
20120625	  339	  228	    0
20120626	  300	  183	    0
20120627	  317	  200	    0
20120628	  383	  233	    0
20120629	  367	  233	    0
20120630	  344	  194	    0
20120701	  356	  178	    0
20120702	  339	  200	    0
20120703	  344	  228	    0
20120704	  367	  222	    0
20120705	  372	  217	    0
20120706	  378	  211	    0
20120707	  389	  200	    0
20120708	  339	  222	    0
20120709	  283	  217	    3
20120710	  306	  178	    0
20120711	  306	  133	    0
20120712	  322	  167	    0
20120713	  367	  194	    0
20120714	  344	  183	    3
20120715	  372	  178	    0
20120716	  372	  178	    0
20120717	  350	  217	    0
20120718	  378	  233	    0
20120719	  394	  206	    0
20120720	  378	  194	    0
20120721	  356	  172	    0
20120722	  378	  189	    0
20120723	  406	  206	    0
20120724	  400	  239	    0
20120725	  394	  256	    0
20120726	  411	  217	   30
20120727	  378	  183	    0
20120728	  322	  161	    0
20120729	  344	  189	    0
20120730	  394	  217	   18
20120731	  356	  161	    0
20120801	  378	  200	    0
20120802	  378	  206	   84
20120803	  367	  194	    0
20120804	  361	  194	  183
20120805	  289	  128	    0
20120806	  311	  133	    0
20120807	  367	  167	    0
20120808	  389	  189	    0
20120809	  389	  178	    0
20120810	  294	  122	    0
20120811	  272	   94	    0
20120812	  300	  117	    3
20120813	  317	  167	    0
20120814	  261	  122	    0
20120815	  289	  128	    0
20120816	  344	  156	    0
20120817	  244	   56	    0
20120818	  278	   61	    0
20120819	  261	  106	    0
20120820	  272	   78	    0
20120821	  328	   94	    0
20120822	  361	  117	    0
20120823	  344	  161	    0
20120824	  339	  194	    0
20120825	  228	  189	    8
20120826	  222	  189	  386
20120827	  283	  150	    0
20120828	  328	  144	    0
20120829	  344	  144	    0
20120830	  350	  178	    0
20120831	  367	  144	    0
20120901	  333	  172	    0
20120902	  322	  144	    0
20120903	  339	  167	    0
20120904	  294	  178	    0
20120905	  372	  161	    0
20120906	  317	   89	    0
20120907	  333	  128	    0
20120908	  217	   61	   13
20120909	  294	   72	    0
20120910	  250	   61	    0
20120911	  306	  106	    0
20120912	  350	  167	    0
20120913	  267	   94	  305
20120914	  167	   56	    0
20120915	  250	   56	    0
20120916	  244	   67	    0
20120917	  244	  117	    0
20120918	  167	   28	    0
20120919	  222	   39	    0
20120920	  317	   56	    0
20120921	  250	   72	    0
20120922	  261	   67	    0
20120923	  183	   -6	    0
20120924	  217	   11	    0
20120925	  239	   56	    0
20120926	  300	  117	    0
20120927	  244	   22	    0
20120928	  267	   28	    0
20120929	  244	   28	    0
20120930	  261	   44	    0
20121001	  272	   61	    0
20121002	  244	   22	    0
20121003	  244	    6	    0
20121004	  272	   39	    0
20121005	  150	    6	   25
20121006	  117	  -22	    0
20121007	   94	  -78	    0
20121008	  150	  -44	    0
20121009	  211	   28	    0
20121010	  144	  -56	    0
20121011	  189	  -44	    0
20121012	  222	   56	    0
20121013	  172	   61	  127
20121014	  244	  111	  511
20121015	  206	   33	    0
20121016	  244	   56	    0
20121017	  272	  117	   15
20121018	  183	   72	    0
20121019	  111	   67	   41
20121020	  122	   -6	    0
20121021	  217	    6	    0
20121022	  278	   67	    0
20121023	  233	  128	    0
20121024	  283	  106	    0
20121025	  228	   33	  130
20121026	   78	  -28	    0
20121027	   83	  -61	    0
20121028	   78	  -56	    0
20121029	  117	  -22	    0
20121030	  161	   17	    0
20121031	  133	  -28	    0
20121101	  172	  -28	    0
20121102	  183	   22	    0
20121103	  156	  -17	    0
20121104	  128	  -17	    0
20121105	  178	   28	    5
20121106	   56	   28	    0
20121107	  156	  -11	    0
20121108	  128	    6	    0
20121109	  206	   39	    0
20121110	  233	   83	    0
20121111	  244	  -28	  124
20121112	   17	  -72	    0
20121113	   72	  -89	    0
20121114	  144	  -61	    0
20121115	  144	  -22	    0
20121116	  117	  -56	    0
20121117	  144	  -33	    0
20121118	  167	   17	    0
20121119	  172	   33	    0
20121120	  189	    0	    0
20121121	  183	    6	    0
20121122	  222	   61	    0
20121123	  206	  -44	    0
20121124	   33	  -94	    0
20121125	  100	  -61	    0
20121126	   89	  -28	    0
20121127	   17	 -133	    0
20121128	   56	 -100	    0
20121129	  111	  -78	    0
20121130	  144	  -33	    0
20121201	   94	  -22	    0
20121202	  189	    6	    0
20121203	  189	   11	    0
20121204	  167	  -56	    0
20121205	  167	  -56	    0
20121206	  161	  -44	    0
20121207	   94	  -44	    0
20121208	   89	  -39	    0
20121209	   44	  -33	    0
20121210	  -11	 -150	    0
20121211	  -11	 -144	    0
20121212	   78	  -78	    0
20121213	  117	  -33	    0
20121214	  122	  -72	    0
20121215	  122	  -44	  152
20121216	   83	  -11	    0
20121217	   39	  -56	    0
20121218	   61	  -44	    0
20121219	  106	  -28	    0
20121220	   33	  -83	   53
20121221	  -39	 -139	    0
20121222	   11	 -128	    0
20121223	   78	 -106	    0
20121224	  -33	 -122	    0
20121225	  -78	 -156	    0
20121226	 -100	 -161	    0
20121227	  -67	 -161	    0
20121228	  -33	  -89	    0
20121229	  -33	 -133	    0
20121230	   33	 -128	    0
20121231	   83	  -61	    0
20130101	  -56	 -172	   25
20130102	  -67	 -172	    0
20130103	   17	  -89	    0
20130104	  -17	 -144	    0
20130105	    6	 -111	    0
20130106	   44	 -111	    0
20130107	   56	  -89	    0
20130108	   89	  -56	    0
20130109	   83	  -67	    0
20130110	  122	  -61	    0
20130111	   56	   11	   38
20130112	  133	  -72	    0
20130113	  -33	 -139	    0
20130114	  -39	 -167	    0
20130115	   -6	 -167	    0
20130116	   22	 -122	    0
20130117	  122	  -72	    0
20130118	  106	  -72	    0
20130119	  144	  -28	    0
20130120	  144	  -89	    0
20130121	  -28	 -128	    0
20130122	 -106	 -144	    3
20130123	  -33	 -133	    0
20130124	   28	 -167	    0
20130125	  -44	 -167	    0
20130126	  106	  -67	    0
20130127	  128	  -56	   38
20130128	   94	    0	    0
20130129	  167	    0	    0
20130130	   11	  -61	   89
20130131	  -44	 -161	    0
20130201	 -100	 -217	    0
20130202	  -22	 -211	    0
20130203	   67	  -56	    0
20130204	   72	  -50	    0
20130205	  -17	  -50	    0
20130206	  117	  -33	    0
20130207	  167	  -11	    0
20130208	   50	  -67	    0
20130209	   33	  -33	    0
20130210	  111	  -22	    3
20130211	   44	  -22	    0
20130212	   61	  -94	    0
20130213	  106	  -72	    0
20130214	  128	  -50	    0
20130215	   89	 -100	    0
20130216	   28	 -156	   23
20130217	   17	  -89	    0
20130218	  128	  -56	    0
20130219	   33	 -100	    3
20130220	  -11	 -139	    0
20130221	  -50	 -133	    0
20130222	  -56	 -106	   58
20130223	  -39	 -206	    0
20130224	   22	 -167	    0
20130225	   50	  -72	    3
20130226	   11	  -33	    0
20130227	    0	  -39	   43
20130228	   50	  -39	    0
20130301	    6	  -50	    0
20130302	  -17	  -94	    0
20130303	   44	  -83	    0
20130304	   89	  -22	    0
20130305	   72	  -50	    0
20130306	   17	  -72	    0
20130307	   50	  -67	    0
20130308	  128	  -39	    0
20130309	  161	    0	   10
20130310	  133	  -11	   41
20130311	  -11	  -72	   41
20130312	   22	  -72	    0
20130313	   44	  -89	    0
20130314	   67	  -89	    0
20130315	  189	  -22	    0
20130316	  233	  -17	    0
20130317	   17	  -33	    0
20130318	   89	  -33	    5
20130319	   89	  -50	    0
