20070602	  306	  183	    0
20070603	  317	  189	    0
20070604	  278	  161	    0
20070605	  250	  150	   64
20070606	  250	  117	   13
20070607	  272	  122	    0
20070608	  328	  206	    0
20070609	  289	  144	    0
20070610	  278	  133	    0
20070611	  267	  133	    0
20070612	  306	  156	    0
20070613	  300	  161	    0
20070614	  322	  167	    0
20070615	  328	  144	   43
20070616	  306	  144	    0
20070617	  333	  156	    0
20070618	  344	  189	    0
20070619	  311	  194	   10
20070620	  289	  156	    3
20070621	  294	  133	    0
20070622	  322	  133	  211
20070623	  233	  172	   58
20070624	  244	  172	   46
20070625	  239	  183	    8
20070626	  289	  200	    0
20070627	  317	  206	    0
20070628	  311	  206	   25
20070629	  294	  206	  208
20070630	  250	  194	    0
20070701	  261	  156	    0
20070702	  278	  139	    0
20070703	  256	  139	    0
20070704	  294	  139	    0
20070705	  294	  178	   25
20070706	  306	  183	    0
20070707	  317	  178	    0
20070708	  317	  178	    0
20070709	  322	  183	    0
20070710	  328	  194	    0
20070711	  306	  217	   18
20070712	  283	  139	    0
20070713	  283	  139	   58
20070714	  278	  144	    0
20070715	  306	  144	    0
20070716	  311	  167	    0
20070717	  306	  194	    0
20070718	  261	  183	   46
20070719	  306	  194	   66
20070720	  300	  144	  236
20070721	  256	  139	    0
20070722	  261	  128	    0
20070723	  272	  128	    0
20070724	  272	  150	    0
20070725	  283	  150	    0
20070726	  294	  150	    0
20070727	  283	  194	    0
20070728	  278	  206	  173
20070729	  272	  200	    0
20070730	  294	  189	    0
20070731	  311	  172	    0
20070801	  317	  172	    0
20070802	  328	  183	    0
20070803	  333	  200	    0
20070804	  339	  211	    0
20070805	  328	  211	  259
20070806	  333	  222	    0
20070807	  339	  233	    0
20070808	  356	  233	    0
20070809	  367	  239	    0
20070810	  361	  233	    0
20070811	  333	  200	    0
20070812	  328	  189	    0
20070813	  361	  189	    0
20070814	  333	  144	    0
20070815	  294	  144	    8
20070816	  350	  206	    0
20070817	  356	  222	    0
20070818	  322	  150	    0
20070819	  283	  150	    0
20070820	  333	  183	    0
20070821	  339	  222	   23
20070822	  306	  228	    0
20070823	  367	  228	    0
20070824	  367	  222	    0
20070825	  367	  222	    0
20070826	  311	  178	    0
20070827	  300	  161	    0
20070828	  328	  161	    0
20070829	  356	  178	    0
20070830	  356	  211	    0
20070831	  272	  161	    0
20070901	  283	  133	    0
20070902	  306	  133	    0
20070903	  333	  139	    0
20070904	  350	  150	    0
20070905	  361	  156	    0
20070906	  356	  178	    0
20070907	  278	-9999	    8
20070908	  306	  222	   18
20070909	  294	  222	  358
20070910	  294	  189	    0
20070911	  300	  183	    0
20070912	  239	  111	    0
20070913	  250	  106	    0
20070914	  283	  106	    0
20070915	  289	   78	    0
20070916	  194	   78	    0
20070917	  228	   89	    0
20070918	  278	   94	    0
20070919	  306	  122	    0
20070920	  306	  144	    0
20070921	  311	  167	    0
20070922	  328	  161	    0
20070923	  322	  156	    0
20070924	  322	  156	    0
20070925	  339	  183	    0
20070926	  283	  211	  165
20070927	  222	  178	  165
20070928	  239	  122	   76
20070929	  261	  106	    0
20070930	  267	  100	    0
20071001	  283	  106	    3
20071002	  278	  139	    0
20071003	  283	  139	    0
20071004	  261	  156	    0
20071005	  306	  156	    0
20071006	  306	  194	    0
20071007	  317	  189	    0
20071008	  328	  189	    0
20071009	  322	  178	    0
20071010	  261	   94	    0
20071011	  128	   67	    0
20071012	  172	   67	    0
20071013	  161	   39	    0
20071014	  194	   33	    0
20071015	  239	  111	    0
20071016	  261	  106	   25
20071017	  233	  128	   23
20071018	  244	  128	  259
20071019	  272	  167	   33
20071020	  172	  106	    3
20071021	  228	   94	    0
20071022	  261	  106	    0
20071023	  200	  100	  282
20071024	  122	   94	   71
20071025	  117	   72	    0
20071026	  139	   83	    5
20071027	  194	  100	   43
20071028	  128	   33	    3
20071029	  139	    6	    0
20071030	  156	    0	    0
20071031	  189	    0	    0
20071101	  206	   39	    0
20071102	  144	   -6	    0
20071103	  161	   -6	    0
20071104	  172	    6	    0
20071105	  144	   39	    0
20071106	  194	   11	    0
20071107	   78	  -17	    0
20071108	   83	  -17	    0
20071109	  122	   17	    3
20071110	  133	  -11	    0
20071111	  111	  -11	    0
20071112	  122	   56	   43
20071113	  206	   94	   64
20071114	  167	   83	    3
20071115	  189	   39	    0
20071116	   56	  -33	    0
20071117	   72	  -33	    0
20071118	  150	   11	    0
20071119	   83	   33	    0
20071120	  172	   61	    0
20071121	  194	  144	    0
20071122	  189	   33	   86
20071123	   44	  -33	    0
20071124	   28	  -44	    0
20071125	   44	  -39	    0
20071126	   50	  -39	  109
20071127	   61	    0	  114
20071128	   89	  -28	    0
20071129	  111	  -33	    0
20071130	   50	  -56	    0
20071201	   89	  -56	    0
20071202	  100	  -50	   43
20071203	  144	  -33	  302
20071204	   22	  -39	    0
20071205	   17	  -33	    5
20071206	   11	  -94	   18
20071207	    6	  -94	   18
20071208	   22	    0	   69
20071209	   39	    6	   76
20071210	   44	   22	  109
20071211	   56	   22	    5
20071212	  189	   33	   84
20071213	   72	   33	  160
20071214	   56	    0	   15
20071215	   44	  -11	    0
20071216	   17	  -33	  274
20071217	  -22	  -72	    0
20071218	  -11	  -83	    0
20071219	   56	  -72	    0
20071220	   83	  -17	    0
20071221	   72	    0	    8
20071222	  100	   50	    0
20071223	  144	   28	  185
20071224	   28	  -33	    0
20071225	   44	  -44	    0
20071226	   83	  -44	    0
20071227	   89	  -44	   36
20071228	   39	   17	    0
20071229	   67	   11	   53
20071230	   11	  -33	    0
20071231	   28	  -28	    0
20080101	   89	  -33	   20
20080102	  -28	 -144	    0
20080103	  -78	 -150	    0
20080104	  -28	 -139	    0
20080105	   56	  -56	    0
20080106	   94	   44	   28
20080107	  161	   89	    0
20080108	  183	  150	    0
20080109	  172	   44	  701
20080110	   83	   17	    0
20080111	  122	   33	   33
20080112	   39	  -33	    0
20080113	   67	  -33	    0
20080114	   22	  -33	    3
20080115	    0	  -94	    0
20080116	    0	  -94	    0
20080117	   28	  -72	   15
20080118	   22	  -67	    5
20080119	    6	  -83	    0
20080120	  -72	 -167	    0
20080121	  -72	 -167	    0
20080122	   28	 -128	    5
20080123	   17	 -117	    0
20080124	    0	 -122	    0
20080125	  -83	 -167	    0
20080126	  -22	 -167	    0
20080127	    6	  -72	    0
20080128	   83	  -72	    0
20080129	  106	  -33	    0
20080130	  128	 -111	   76
20080131	  -28	 -111	    0
20080201	   22	  -61	  112
20080202	   28	  -28	    0
20080203	   83	  -33	    0
20080204	   78	  -33	  112
20080205	  183	   78	  152
20080206	  172	   78	  465
20080207	  117	  -11	   43
20080208	   11	  -11	    0
20080209	   89	    6	    0
20080210	  106	  -39	    0
20080211	  -39	 -122	    0
20080212	  -44	 -128	   25
20080213	   -6	  -72	   69
20080214	  -33	  -78	    0
20080215	   22	  -72	    0
20080216	   28	  -56	    0
20080217	   83	  -56	   46
20080218	  167	   17	   41
20080219	   39	 -100	    0
20080220	  -39	 -106	   18
20080221	  -22	 -133	    0
20080222	  -33	 -117	   91
20080223	  -17	  -39	   25
20080224	    0	  -44	    0
20080225	    0	  -33	    5
20080226	   22	  -11	  150
20080227	   17	  -61	   13
20080228	  -28	 -100	    0
20080229	   22	 -100	   13
20080301	  117	    0	    0
20080302	   89	  -11	    0
20080303	  183	   11	    0
20080304	  194	   17	  399
20080305	   22	  -28	  185
20080306	   39	  -28	    0
20080307	   33	  -22	    0
20080308	  -11	  -67	  104
20080309	  -17	 -122	   30
20080310	   50	  -89	    0
20080311	   94	  -39	    0
20080312	   78	  -39	    0
20080313	  139	    6	    0
20080314	  178	   61	    5
20080315	  106	   11	   71
20080316	   89	   17	    8
20080317	   83	   17	    0
20080318	   78	   17	  234
20080319	  133	   56	  678
20080320	   56	   -6	   89
20080321	  128	   -6	    0
20080322	  183	   33	    0
20080323	   33	  -22	    0
20080324	   56	  -28	    0
20080325	   67	  -28	    0
20080326	  139	    0	    5
20080327	  183	   50	  310
20080328	  144	   22	  236
20080329	   78	   -6	    0
20080330	   89	  -11	    0
20080331	  128	   67	  122
20080401	  183	  122	  117
20080402	  139	   17	    0
20080403	  117	   11	    0
20080404	  144	   28	  246
20080405	  139	   22	   13
20080406	  150	   17	    0
20080407	  194	   22	    0
20080408	  233	   67	    0
20080409	  228	   89	   13
20080410	  194	   83	    0
20080411	  233	  111	  330
20080412	  233	   78	    0
20080413	   78	   33	    8
20080414	   56	   28	    5
20080415	  100	    0	    0
20080416	  150	    0	    0
20080417	  206	   44	    0
20080418	  244	   78	    0
20080419	  244	   89	   13
20080420	  133	   78	    0
20080421	  156	   83	    0
20080422	  217	   94	    0
20080423	  256	   94	    0
20080424	  278	  122	    0
20080425	  256	  156	   41
20080426	  272	  106	   48
20080427	  194	   61	    0
20080428	  189	   61	    0
20080429	  139	   33	   23
20080430	  122	   39	    0
20080501	  183	   39	    0
20080502	  250	  122	    0
20080503	  233	  133	  269
20080504	  211	   50	    0
20080505	  206	   50	    0
20080506	  233	   67	    0
20080507	  267	  117	    0
20080508	  222	  156	  254
20080509	  183	  100	   81
20080510	  139	   83	   13
20080511	  200	   83	   99
20080512	  144	   78	  157
20080513	  189	   72	    0
20080514	  206	   72	  267
20080515	  172	   94	   13
20080516	  161	   94	  315
20080517	  206	   94	    0
20080518	  233	  111	    8
20080519	  206	   67	    0
20080520	  194	   67	  262
20080521	  183	   89	    0
20080522	  200	   72	    0
20080523	  233	   78	   25
20080524	  172	  117	   28
20080525	  217	   83	    0
20080526	  250	   83	    0
20080527	  244	  189	    8
20080528	  239	   83	   28
20080529	  217	   83	    0
20080530	  250	   83	    0
20080531	  289	  133	    0
20080601	  294	  172	    0
20080602	  294	  144	    0
20080603	  300	  150	   15
20080604	  267	  200	  183
20080605	  289	  189	  452
20080606	  333	  222	    0
20080607	  322	  222	  127
20080608	-9999	-9999	  381
20080609	  328	  200	    0
20080610	  322	  200	  145
20080611	  283	  167	   25
20080612	  294	  167	    0
20080613	  322	  189	    0
20080614	  278	  200	  191
20080615	  283	  178	    0
20080616	  306	  178	   23
20080617	  289	  133	    0
20080618	  244	  133	    0
20080619	  267	  133	    0
20080620	  278	  133	    0
20080621	  278	  161	    0
20080622	  283	  156	    0
20080623	  272	  139	    0
20080624	  272	  139	    0
20080625	  278	  144	    0
20080626	  311	  189	   38
20080627	  322	  206	    0
20080628	  278	  206	  272
20080629	  289	  194	   30
20080630	  244	  161	   10
20080701	  256	  128	    0
20080702	  272	  128	    0
20080703	  294	  167	   69
20080704	  244	  194	  147
20080705	  200	  178	   76
20080706	  267	  183	    0
20080707	  294	  183	    0
20080708	  256	  194	   91
20080709	  311	  211	   53
20080710	  283	  172	   18
20080711	  294	  172	    0
20080712	  311	  189	    0
20080713	  317	  200	   36
20080714	  283	  161	    0
20080715	  289	  161	    0
20080716	  306	  178	    0
20080717	  317	  194	    0
20080718	  317	  194	    0
20080719	  317	  194	    0
20080720	  322	  206	    0
20080721	  322	  206	   18
20080722	  306	  189	  533
20080723	  289	  183	    0
20080724	  267	  156	    0
20080725	  267	  156	    0
20080726	  272	  194	    0
20080727	  306	  183	    0
20080728	  289	  183	   64
20080729	  294	  194	    0
20080730	  311	  200	    0
20080731	  267	  211	   58
20080801	  267	  211	    0
20080802	  306	  217	    0
20080803	  300	  172	    0
20080804	  289	  172	    0
20080805	  306	  194	    0
20080806	  283	  217	  249
20080807	  283	  183	    0
20080808	  278	  156	    0
20080809	  261	  156	    0
20080810	  250	  156	    0
20080811	  278	  139	    0
20080812	  256	  139	    0
20080813	  256	  139	    0
20080814	  278	  156	    0
20080815	  239	  156	   38
20080816	  261	  144	    0
20080817	  272	  144	    0
20080818	  272	  139	    0
20080819	  278	  133	    0
20080820	  289	  156	    0
20080821	  306	  178	    0
20080822	  283	  189	    0
20080823	  311	  200	    0
20080824	  333	  200	    0
20080825	  311	  161	  163
20080826	  261	  161	    0
20080827	  283	  161	    0
20080828	  283	  172	    0
20080829	  294	  172	    0
20080830	  306	  172	    0
20080831	  300	  156	    0
20080901	  311	  150	    0
20080902	  322	  150	    0
20080903	  328	  194	    0
20080904	  322	  211	    0
20080905	  272	  200	   48
20080906	  217	  161	    5
20080907	  256	  156	    0
20080908	  233	  139	    0
20080909	  256	  139	   23
20080910	  222	  100	    0
20080911	  244	  100	    0
20080912	  278	  117	   36
20080913	  244	  206	  196
20080914	  317	  206	    0
20080915	  278	  133	    8
20080916	  189	  128	    0
20080917	  233	  106	    0
20080918	  256	  106	    0
20080919	-9999	-9999	    0
20080920	  272	  111	    0
20080921	  256	  144	    0
20080922	  278	  133	    0
20080923	  289	  128	    0
20080924	  294	  128	    0
20080925	  283	  117	    0
20080926	  278	  117	    0
20080927	  278	  117	    0
20080928	  233	  122	    0
20080929	  272	  117	    0
20080930	  272	  117	   61
20081001	  200	   83	    0
20081002	  178	   61	    0
20081003	  178	   50	    0
20081004	  211	   56	    0
20081005	  217	   56	    0
20081006	  256	   56	    0
20081007	  278	  100	    0
20081008	  239	  133	  234
20081009	  189	   72	    3
20081010	  239	   67	    0
20081011	  261	   89	    0
20081012	  289	  111	    0
20081013	  289	   67	    0
20081014	  261	  117	    0
20081015	  239	  167	   10
20081016	  272	  128	    8
20081017	  178	   72	    0
20081018	  167	   67	    0
20081019	  161	   22	    0
20081020	  167	   17	    0
20081021	  200	   17	    0
20081022	  144	    0	    0
20081023	  144	    0	    0
20081024	  156	    6	  135
20081025	  194	    6	  173
20081026	  128	   44	    0
20081027	  172	   33	    0
20081028	   72	   -6	    0
20081029	   72	  -11	    0
20081030	  139	  -22	    0
20081031	  161	  -22	    0
20081101	  217	   17	    0
20081102	  233	   56	    0
20081103	  217	   67	    0
20081104	  228	   44	    0
20081105	  228	   39	    0
20081106	  228	   44	    0
20081107	  228	   44	    3
20081108	  172	   56	    0
20081109	   78	   28	    0
20081110	   39	  -17	    0
20081111	   78	  -22	    0
20081112	   67	   11	   13
20081113	  117	   67	  183
20081114	  133	   89	    3
20081115	  128	   44	  175
20081116	   44	    6	   51
20081117	   39	    6	    0
20081118	   17	  -44	    0
20081119	   28	  -56	    0
20081120	   72	  -33	    0
20081121	   39	  -50	    0
20081122	   11	 -100	    0
20081123	    0	  -94	    0
20081124	   78	  -83	   36
20081125	   78	   -6	   13
20081126	   56	  -56	    0
20081127	   72	  -56	    0
20081128	  111	  -56	    0
20081129	   89	  -39	    0
20081130	   83	  -39	   99
20081201	   39	    6	   25
20081202	   11	  -50	    5
20081203	   11	  -39	    0
20081204	   83	  -33	   18
20081205	   -6	  -94	    0
20081206	  -39	 -100	    0
20081207	    0	 -100	    8
20081208	  -22	 -106	    0
20081209	   94	  -22	   25
20081210	  111	  -22	  279
20081211	  111	  -28	    3
20081212	   17	  -50	    0
20081213	  -28	  -94	    3
20081214	   33	  -94	   25
20081215	  139	   33	   38
20081216	   39	  -83	   13
20081217	  -17	  -78	    8
20081218	  -28	  -50	    0
20081219	   22	  -39	  206
20081220	  150	   -6	   23
20081221	    0	 -100	    0
20081222	  -94	 -172	    0
20081223	  -61	 -172	    0
20081224	   72	  -67	  401
20081225	  111	  -78	   79
20081226	   -6	  -78	    0
20081227	  156	   -6	   79
20081228	  194	    6	  124
20081229	   61	  -22	    0
20081230	  128	  -22	    0
20081231	  128	  -28	    0
20090101	  -17	  -94	    0
20090102	   17	  -94	    0
20090103	   78	  -44	    0
20090104	   83	   -6	   38
20090105	  122	  -56	    0
20090106	   -6	  -61	   15
20090107	   11	  -17	   33
20090108	    0	  -61	    5
20090109	  -50	  -78	    0
20090110	   44	  -78	   76
20090111	   33	  -33	    8
20090112	  -11	  -33	    0
20090113	   33	  -17	    0
20090114	   17	 -117	    0
20090115	    0	 -178	    5
20090116	 -128	 -222	    0
20090117	  -94	 -222	    0
20090118	   33	 -106	    0
20090119	  -28	 -106	    0
20090120	  -11	 -117	    0
20090121	  -39	 -111	    0
20090122	    6	 -106	    0
20090123	   94	  -39	    0
20090124	  122	  -50	    0
20090125	  -28	 -128	    0
20090126	  -83	 -122	    5
20090127	  -50	  -89	   86
20090128	  -39	  -83	  259
20090129	  -39	  -83	   48
20090130	  -28	  -67	   25
20090131	  -33	 -206	    0
20090201	   61	 -206	    0
20090202	  106	  -22	    0
20090203	   39	  -67	    0
20090204	  -50	 -144	   15
20090205	  -67	 -206	    0
20090206	  -33	 -206	    0
20090207	   94	 -106	    0
20090208	  122	   50	    0
20090209	   83	  -22	    0
20090210	  150	   -6	   51
20090211	  150	   -6	  137
20090212	  156	   22	  130
20090213	  111	   -6	    0
20090214	   72	  -11	    0
20090215	   39	  -33	    0
20090216	   28	  -56	    0
20090217	   28	  -61	    0
20090218	   72	  -56	   25
20090219	  133	  -56	   15
20090220	  -22	  -83	    0
20090221	   11	  -89	    0
20090222	   44	  -72	   38
20090223	  -22	 -100	    0
20090224	    0	 -100	    0
20090225	   50	  -61	    0
20090226	  156	  -22	    0
20090227	  156	   56	  109
20090228	   56	  -17	    0
20090301	    0	  -67	    0
20090302	   17	 -106	    0
20090303	  -28	 -117	    0
20090304	   -6	 -117	    0
20090305	   94	  -33	    0
20090306	  189	   67	    0
20090307	  189	  122	    0
20090308	  239	  139	    0
20090309	  194	   44	   25
20090310	  150	   39	   10
20090311	  239	   28	   86
20090312	   61	  -39	    0
20090313	   11	  -39	    0
20090314	   78	  -44	    0
20090315	  106	    0	    0
20090316	  167	    6	    0
20090317	  183	    6	    0
20090318	  222	   33	    0
20090319	  233	   61	  107
20090320	  139	  -22	    0
20090321	   83	  -28	    0
20090322	  150	    0	    0
20090323	  178	    0	    0
20090324	  133	   89	    0
20090325	  217	   94	   97
20090326	  172	   78	   18
20090327	  139	   61	    5
20090328	  161	   56	    0
20090329	  144	   39	   71
20090330	   39	  -11	   18
20090331	  133	  -11	    0
20090401	  156	  -11	   28
20090402	  172	   33	    0
20090403	  217	   33	  287
20090404	   89	   11	    0
20090405	  156	    6	    0
20090406	  194	   22	  305
20090407	   61	    0	   18
20090408	   78	    0	    0
20090409	  139	    6	    0
20090410	  167	    0	  198
20090411	  139	   33	  137
20090412	  128	    6	    0
20090413	  139	   11	   10
20090414	  117	   50	  107
20090415	  100	   44	    0
20090416	   83	   50	    0
20090417	  189	   33	    0
20090418	  217	   33	    0
20090419	  244	   67	    5
20090420	  150	  111	   76
20090421	  150	   50	   25
20090422	   83	   28	   36
20090423	  178	   28	    0
20090424	  206	   44	    0
20090425	  294	  178	    0
20090426	  294	  139	    0
20090427	  294	  139	    0
20090428	  283	  172	   46
20090429	  283	  139	  107
20090430	  244	  144	    5
20090501	  233	  167	  302
20090502	  222	   89	   10
20090503	  172	   89	    3
20090504	  194	  117	    0
20090505	  211	  117	    0
20090506	  222	  117	    0
20090507	  167	  133	  173
20090508	  222	  139	   69
20090509	  211	  156	   64
20090510	  194	   83	    0
20090511	  194	   83	    5
20090512	  200	   56	    0
20090513	  211	   56	   30
20090514	  194	  122	  498
20090515	  239	  100	   23
20090516	  267	  100	  208
20090517	  206	   72	    5
20090518	  172	   39	    0
20090519	  189	   44	    0
20090520	  233	   72	    0
20090521	  272	   89	    0
20090522	  283	  117	    0
20090523	  294	  150	    0
20090524	  300	  156	    0
20090525	  283	  172	    3
20090526	  233	  183	  221
20090527	  272	  194	    5
20090528	  272	  172	   28
20090529	  244	  133	    8
20090530	  244	  133	    0
20090531	  267	  139	   13
20090601	  244	  128	    0
20090602	  311	  128	    0
20090603	  311	  178	   66
20090604	  194	  122	   13
20090605	  206	   89	    0
20090606	  239	   89	    0
20090607	  261	  111	    0
20090608	  278	  144	    0
20090609	  272	  183	    0
20090610	  294	  183	  305
20090611	  244	  183	  353
20090612	  256	  178	   20
20090613	  222	  161	    0
20090614	  267	  167	   46
20090615	  272	  189	    8
20090616	  267	  194	    0
20090617	  244	  194	  183
20090618	  300	  200	    0
20090619	  289	  194	   41
20090620	  317	  217	   38
20090621	  317	  217	    0
20090622	  317	  217	    0
20090623	  317	  217	   56
20090624	  317	  200	    0
20090625	  328	  200	    0
20090626	  322	  217	   84
20090627	  322	  200	    0
20090628	  317	  200	    0
20090629	  289	  183	    0
20090630	  283	  172	    0
20090701	  250	  161	    0
20090702	  206	  161	    0
20090703	  233	  161	    0
20090704	  267	  161	    0
20090705	  206	  172	  368
20090706	  239	  156	    0
20090707	  278	  156	    0
20090708	  289	  161	    8
20090709	  261	  172	   10
20090710	  256	  178	    0
20090711	  300	  183	   99
20090712	  250	  200	  124
20090713	  272	  161	    0
20090714	  278	  150	    0
20090715	  278	  156	    0
20090716	  272	  189	  117
20090717	  267	  194	    0
20090718	  239	  128	    0
20090719	  211	  122	    0
20090720	  233	  122	    8
20090721	  256	  139	    0
20090722	  261	  144	  198
20090723	  189	  167	  754
20090724	  244	  156	    0
20090725	  272	  156	   30
20090726	  267	  167	    8
20090727	  272	  167	    0
20090728	  278	  161	    0
20090729	  294	  172	    0
20090730	  267	  189	   18
20090731	  267	  189	  262
20090801	  267	  150	    0
20090802	  267	  150	    3
20090803	  267	  139	    0
20090804	  278	  139	  361
20090805	  278	  139	  208
20090806	  244	  156	   71
20090807	  261	  150	    0
20090808	  256	  161	    0
20090809	  306	  189	    0
20090810	  317	  217	    0
20090811	  306	  211	   23
20090812	  289	  167	    0
20090813	  278	  167	    0
20090814	  289	  172	    0
20090815	  289	  167	    0
20090816	  306	  178	    0
20090817	  311	  211	    0
20090818	  300	  206	    0
20090819	  294	  222	  109
20090820	  289	  211	   71
20090821	  289	  172	   15
20090822	  256	  150	   25
20090823	  211	  144	    0
20090824	  211	  128	    0
20090825	  244	  128	    0
20090826	  272	  144	    0
20090827	  294	  156	    0
20090828	  306	  189	    0
20090829	  283	  178	  356
20090830	  239	  117	    0
20090831	  217	  106	    0
20090901	  211	  100	    0
20090902	  228	  100	    0
20090903	  256	  117	    0
20090904	  261	  150	    0
20090905	  267	  150	    0
20090906	  272	  150	    0
20090907	  233	  172	  142
20090908	  228	  167	    3
20090909	  233	  161	    0
20090910	  267	  161	    0
20090911	  250	  156	    0
20090912	  256	  128	    0
20090913	  250	  122	    0
20090914	  250	  111	    0
20090915	  267	  111	    0
20090916	  278	  144	    0
20090917	  267	  111	    0
20090918	  256	  111	    0
20090919	  272	  117	    0
20090920	  250	  122	    0
20090921	  217	  167	  229
20090922	  272	  206	    5
20090923	  272	  206	   97
20090924	  228	  200	    5
20090925	  211	  172	  284
20090926	  189	  167	   25
20090927	  217	  144	  142
20090928	  206	  139	    0
20090929	  189	   89	    0
20090930	  161	   89	    0
20091001	  172	   56	    0
20091002	  161	   56	  315
20091003	  178	  117	    0
20091004	  178	   72	    0
20091005	  172	   56	    0
20091006	  200	   56	    0
20091007	  172	   89	   81
20091008	  161	   78	    0
20091009	  156	   94	  693
20091010	  178	   72	  102
20091011	  144	   28	    0
20091012	  144	   22	    0
20091013	  172	   22	    0
20091014	  172	   22	   74
20091015	   78	   50	   56
20091016	   78	   44	    3
20091017	   72	   17	   10
20091018	   83	    0	    0
20091019	  122	   -6	    0
20091020	  167	    6	    0
20091021	  206	   56	    0
20091022	  200	   56	    0
20091023	  189	   94	  198
20091024	  211	   83	   23
20091025	  133	   28	    0
20091026	  161	   33	    0
20091027	  194	   33	    0
20091028	  128	   83	  203
20091029	  133	  100	    0
20091030	  189	   94	    0
20091031	  244	   94	  239
20091101	  122	   11	    0
20091102	  117	    6	    0
20091103	  183	   17	    0
20091104	  117	   22	    0
20091105	  144	   33	    0
20091106	  133	   -6	    0
20091107	  150	   -6	    0
20091108	  217	   78	    0
20091109	  217	   83	    0
20091110	  200	   83	    0
20091111	  183	   56	    0
20091112	  139	    6	    0
20091113	  139	    0	    0
20091114	  161	    0	    0
20091115	  183	   22	    0
20091116	  172	   61	    0
20091117	  133	   78	    0
20091118	  106	   67	  188
20091119	   89	   61	    3
20091120	   83	   22	    5
20091121	   94	   11	    0
20091122	  133	   11	    0
20091123	  139	    6	    0
20091124	  139	   56	    0
20091125	  128	   83	    8
20091126	  100	   17	    8
20091127	   39	    0	    3
20091128	   50	  -22	    0
20091129	  150	  -11	    0
20091130	  133	   44	   10
20091201	   61	  -11	    0
20091202	  117	  -11	    0
20091203	   67	  -11	  135
20091204	   28	  -50	    0
20091205	   11	  -78	    0
20091206	    6	  -83	    0
20091207	   11	  -83	    5
20091208	   22	  -17	    0
20091209	  106	    6	  203
20091210	   78	  -83	    3
20091211	  -61	  -94	    0
20091212	   28	  -89	    0
20091213	   50	  -89	  419
20091214	   67	   22	    5
20091215	  133	   11	    0
20091216	   11	 -100	    0
20091217	   -6	 -106	    0
20091218	   44	  -61	    0
20091219	   44	  -22	    3
20091220	   11	  -17	   38
20091221	    6	  -17	    3
20091222	    0	  -17	    0
20091223	   44	   -6	    0
20091224	   56	   17	    0
20091225	   89	   28	   56
20091226	  100	  -22	  112
20091227	   22	  -22	    0
20091228	    6	  -83	    8
20091229	  -33	  -83	    0
20091230	  -28	  -83	    0
20091231	   33	  -89	   33
20100101	   28	 -111	    0
20100102	  -50	 -133	    0
20100103	  -61	 -172	    0
20100104	  -44	 -172	    0
20100105	  -39	 -122	    0
20100106	  -44	 -133	    0
20100107	  -56	 -100	    5
20100108	  -39	 -133	   38
20100109	  -61	 -117	    3
20100110	  -50	 -117	    0
20100111	  -33	 -117	    0
20100112	  -22	  -72	    0
20100113	  -11	 -122	    0
20100114	   28	 -117	    0
20100115	   78	  -67	    0
20100116	   83	   22	    0
20100117	   56	   17	    0
20100118	   61	  -28	    0
20100119	    0	  -22	    0
20100120	   28	  -11	    0
20100121	    6	  -11	   46
20100122	   44	    6	  178
20100123	   50	   17	    0
20100124	  100	   50	  236
20100125	  106	    0	  208
20100126	   17	  -67	   23
20100127	  -50	  -78	    0
20100128	   11	  -72	    0
20100129	  -39	 -111	    0
20100130	  -67	 -106	    0
20100131	  -33	 -117	    0
20100201	   11	 -122	    0
20100202	   39	  -83	    0
20100203	   44	  -17	    0
20100204	    0	  -39	    0
20100205	   33	  -39	   13
20100206	   11	  -33	  201
20100207	  -33	 -128	    0
20100208	  -50	 -128	    0
20100209	  -22	  -83	   38
20100210	  -17	 -122	   23
20100211	  -22	  -67	    0
20100212	  -11	 -133	    0
20100213	  -22	 -139	    0
20100214	  -67	 -133	    0
20100215	    6	 -133	   71
20100216	  -39	  -67	   81
20100217	  -28	  -56	    0
20100218	    0	  -56	    0
20100219	   11	 -139	    0
20100220	   33	 -139	    0
20100221	   56	  -22	    0
20100222	   89	   11	   20
20100223	   44	    0	    0
20100224	   11	  -33	    0
20100225	  -28	  -61	   25
20100226	   17	  -67	    0
20100227	   28	  -67	    3
20100228	   -6	  -33	    0
20100301	   28	  -33	    0
20100302	   39	  -22	    0
20100303	   39	  -33	    0
20100304	   28	  -33	    0
20100305	   61	  -44	    0
20100306	   72	  -56	    0
20100307	   83	  -56	    0
20100308	  128	  -50	   51
20100309	  150	   -6	    0
20100310	  172	   11	    0
20100311	  217	  100	    0
20100312	  178	   67	   18
20100313	  122	   67	   76
20100314	   83	   39	   79
20100315	   61	   28	   18
20100316	   78	   44	    0
20100317	  144	   22	    0
20100318	  172	   17	    0
20100319	  194	   11	    0
20100320	  200	   17	    0
20100321	  200	   17	    0
20100322	  156	   61	   89
20100323	   67	   22	   41
20100324	  167	   17	    0
20100325	  183	   39	    0
20100326	  133	  -11	  213
20100327	   11	  -17	    0
20100328	  161	  -17	   58
20100329	  122	   17	   69
20100330	  128	   17	    0
20100331	  156	    6	    0
20100401	  244	   33	    0
20100402	  278	  117	    0
20100403	  272	  128	    0
20100404	  183	   61	   25
20100405	  239	   61	    0
20100406	  272	  178	    5
20100407	  294	  183	    0
20100408	  217	   94	  389
20100409	  111	   28	    0
20100410	  144	   22	    0
20100411	  211	   28	    0
20100412	  239	   67	    0
