20080522	  156	   78	    0
20080523	  178	   89	    0
20080524	  178	   67	    0
20080525	  211	   56	    0
20080526	  244	   78	    0
20080527	  278	  111	   10
20080528	  194	   33	    0
20080529	  189	   56	    0
20080530	  244	   89	    0
20080531	  283	  150	  213
20080601	  267	  156	    0
20080602	  244	  117	    0
20080603	  283	  156	  226
20080604	  222	  161	  523
20080605	  261	  183	   28
20080606	  322	  228	    0
20080607	  317	  200	    0
20080608	  278	  172	    0
20080609	  317	  194	    0
20080610	  289	  183	  208
20080611	  256	  161	    0
20080612	  294	  183	    0
20080613	  306	  206	    0
20080614	  300	  194	   79
20080615	  267	  156	    0
20080616	  289	  167	   36
20080617	  256	  111	    0
20080618	  217	  128	    0
20080619	  217	  117	    0
20080620	  244	  139	    0
20080621	  283	  156	    0
20080622	  283	  128	  109
20080623	  261	  133	    3
20080624	  244	  133	    0
20080625	  267	  150	    0
20080626	  278	  172	  264
20080627	  317	  189	    3
20080628	  300	  206	   15
20080629	  278	  167	  267
20080630	  233	  150	    8
20080701	  228	  117	    0
20080702	  261	  139	    0
20080703	  289	  194	   30
20080704	  206	  133	  198
20080705	  222	  156	    0
20080706	  261	  122	    0
20080707	  306	  144	    0
20080708	  306	  211	    0
20080709	  311	  206	  234
20080710	  278	  144	    0
20080711	  278	  183	    0
20080712	  300	  239	    0
20080713	  289	  206	  206
20080714	  278	  156	    0
20080715	  272	  144	    0
20080716	  294	  178	    0
20080717	  322	  217	    0
20080718	  317	  194	    0
20080719	  317	  206	    0
20080720	  317	  206	    0
20080721	  311	  206	    0
20080722	  306	  189	   25
20080723	  289	  161	    0
20080724	  267	  150	    0
20080725	  278	  156	    0
20080726	  272	  172	    0
20080727	  306	  144	    0
20080728	  283	  161	    0
20080729	  283	  172	    0
20080730	  317	  183	    0
20080731	  300	  200	    0
20080801	  317	  194	    0
20080802	  317	  172	   41
20080803	  294	  156	    0
20080804	  283	  167	    0
20080805	  300	  200	  170
20080806	  300	  194	    0
20080807	  294	  172	    0
20080808	  278	  139	    0
20080809	  256	  128	    0
20080810	  256	  122	    0
20080811	  250	  117	    0
20080812	  250	  122	    0
20080813	  272	  150	    0
20080814	  256	  144	    0
20080815	  261	  139	    0
20080816	  256	  150	    0
20080817	  267	  139	    0
20080818	  283	  144	    0
20080819	  289	  161	    3
20080820	  278	  117	    0
20080821	  283	  128	    0
20080822	  322	  161	    0
20080823	  317	  183	    0
20080824	  333	  194	    0
20080825	  306	  178	   25
20080826	  244	  111	    0
20080827	  267	  122	    0
20080828	  250	  156	    0
20080829	  250	  156	    0
20080830	  300	  150	    0
20080831	  294	  139	    0
20080901	  300	  128	    0
20080902	  317	  144	    0
20080903	  333	  178	    0
20080904	  344	  189	    0
20080905	  317	  189	    3
20080906	  211	  161	   13
20080907	  256	  150	    0
20080908	  244	  117	    0
20080909	  272	  128	  277
20080910	  217	   89	    0
20080911	  222	   89	    0
20080912	  278	  117	   64
20080913	  233	  200	   58
20080914	  300	  211	    0
20080915	  306	  156	    3
20080916	  206	  128	    0
20080917	  222	  106	    0
20080918	  267	  111	    0
20080919	  228	   78	    0
20080920	  239	   89	    0
20080921	  278	  128	    0
20080922	  272	  139	    0
20080923	  261	  106	    0
20080924	  283	  111	    0
20080925	  278	  111	    0
20080926	  267	  106	    0
20080927	  222	  111	    0
20080928	  244	  128	    0
20080929	  250	  128	    0
20080930	  261	  133	   51
20081001	  194	   94	    0
20081002	  150	   33	    0
20081003	  167	   44	    0
20081004	  133	   78	    0
20081005	  172	   33	    0
20081006	  206	   39	    3
20081007	  200	   61	    0
20081008	  222	   67	   64
20081009	  189	   89	    5
20081010	  239	   50	    0
20081011	  244	   61	    0
20081012	  267	  111	    0
20081013	  289	  117	    0
20081014	  278	  122	    0
20081015	  244	  161	    3
20081016	  267	  100	  117
20081017	  133	   78	    0
20081018	  139	   72	    0
20081019	  144	    0	    0
20081020	  150	    0	    0
20081021	  189	   22	    3
20081022	  117	   -6	    0
20081023	  111	  -11	    0
20081024	  167	  -11	    0
20081025	   94	   33	   89
20081026	  111	   33	    0
20081027	  156	    6	    0
20081028	   67	  -17	    3
20081029	   56	  -17	    0
20081030	   72	  -33	    0
20081031	  139	  -33	    0
20081101	  206	   72	    0
20081102	  194	   72	    0
20081103	  194	   83	    0
20081104	  217	   61	    0
20081105	  228	   67	    0
20081106	  228	   61	    0
20081107	  222	   72	    0
20081108	  139	   33	   20
20081109	   61	   22	    3
20081110	   50	  -22	    3
20081111	   28	  -61	    0
20081112	   44	  -44	    3
20081113	  128	   28	  114
20081114	  133	   94	    0
20081115	  139	   72	  191
20081116	   72	    6	  203
20081117	   22	   -6	   13
20081118	   17	  -56	    0
20081119	  -11	  -72	    0
20081120	   22	  -39	    0
20081121	-9999	-9999	    0
20081122	-9999	-9999	    0
20081123	-9999	-9999	    0
20081124	-9999	-9999	    0
20081125	-9999	-9999	    0
20081126	-9999	-9999	    0
20081127	-9999	-9999	    0
20081128	   67	  -44	    0
20081129	   33	  -61	    0
20081130	   67	  -61	    0
20081201	   61	    0	  119
20081202	   17	  -72	   13
20081203	    0	  -67	    0
20081204	   61	  -11	    8
20081205	  -11	 -100	    0
20081206	  -56	 -117	    0
20081207	  -22	 -111	   25
20081208	  -44	  -61	    0
20081209	   61	  -67	    3
20081210	  106	   -6	  246
20081211	   -6	  -39	    0
20081212	  -17	  -39	    0
20081213	  -22	 -111	   10
20081214	   22	 -111	    0
20081215	  117	   22	   61
20081216	   67	  -89	    3
20081217	  -22	  -78	   25
20081218	  -33	  -61	    0
20081219	   -6	  -56	  254
20081220	   56	  -44	    3
20081221	   39	  -44	    0
20081222	  -44	 -183	    0
20081223	  -89	 -172	    0
20081224	   44	  -89	  406
20081225	  100	 -100	   13
20081226	  -22	 -100	    0
20081227	  133	  -22	  140
20081228	  183	   56	    0
20081229	   56	  -17	    0
20081230	   83	  -22	    0
20081231	   67	  -61	    3
20090101	  -28	  -89	    0
20090102	   28	  -89	    0
20090103	   33	  -78	    0
20090104	   44	  -78	    0
20090105	   83	  -44	    5
20090106	    0	  -56	    0
20090107	    0	  -39	   64
20090108	   -6	 -106	   18
20090109	  -61	 -100	    0
20090110	  -33	  -72	   25
20090111	  -22	  -94	   76
20090112	  -28	  -94	   13
20090113	    6	  -61	   13
20090114	    6	 -161	    0
20090115	  -89	 -200	   51
20090116	 -150	 -261	    0
20090117	 -172	 -261	    0
20090118	  -11	 -200	   13
20090119	  -61	 -139	   13
20090120	  -83	 -150	    0
20090121	 -100	 -172	    0
20090122	  -44	 -133	    0
20090123	   33	  -50	    0
20090124	   50	  -78	    0
20090125	  -67	 -133	    0
20090126	  -83	 -133	    0
20090127	  -72	 -117	    0
20090128	  -56	  -89	  152
20090129	  -56	 -117	   38
20090130	  -39	  -89	    0
20090131	  -78	 -178	    0
20090201	   11	 -178	    0
20090202	   50	  -50	    0
20090203	    6	 -117	    0
20090204	  -56	 -156	    0
20090205	 -106	 -183	    0
20090206	  -56	 -167	    0
20090207	   39	 -106	    3
20090208	  100	   11	    0
20090209	   67	  -56	    0
20090210	  111	  -39	   38
20090211	  139	   94	  180
20090212	  161	   17	  150
20090213	   67	  -22	    0
20090214	   50	  -28	    0
20090215	    6	  -33	    3
20090216	    6	  -56	    0
20090217	   11	  -67	    0
20090218	   50	  -56	    0
20090219	   89	  -72	   41
20090220	  -67	 -100	    3
20090221	  -22	  -94	    0
20090222	    6	  -94	   38
20090223	  -33	 -111	    0
20090224	  -28	 -117	    0
20090225	   17	 -100	    0
20090226	  128	  -28	    0
20090227	  122	   61	   89
20090228	  106	  -67	    0
20090301	  -17	  -94	    0
20090302	  -33	 -133	    0
20090303	  -72	 -144	    0
20090304	  -28	 -133	    0
20090305	   56	  -83	    0
20090306	  156	    6	    0
20090307	  178	   94	    0
20090308	  222	   61	   84
20090309	  172	   17	  127
20090310	   89	   17	    5
20090311	  217	   22	   94
20090312	   39	  -44	    0
20090313	  -11	  -72	    0
20090314	   50	  -67	    0
20090315	  117	   -6	    0
20090316	  144	   -6	    0
20090317	  178	   11	    0
20090318	  211	   22	    0
20090319	  222	   33	   51
20090320	  106	  -50	    0
20090321	   56	  -50	    0
20090322	  128	  -22	    0
20090323	  183	  -39	    0
20090324	  122	  -17	    0
20090325	  167	   28	   25
20090326	  133	   44	   20
20090327	  128	   17	    0
20090328	  144	   22	    0
20090329	  150	   39	   51
20090330	   39	   -6	    3
20090331	  111	    0	    0
20090401	  156	   17	   15
20090402	  150	   39	    0
20090403	  217	   50	   43
20090404	  117	   11	    0
20090405	  133	   22	    0
20090406	  156	    0	  183
20090407	   28	  -22	    3
20090408	   33	  -22	    0
20090409	  111	    0	    0
20090410	  150	   33	   71
20090411	   72	   22	    0
20090412	  111	    6	    0
20090413	  133	   17	    0
20090414	   72	   22	  211
20090415	  111	   33	  119
20090416	   89	    6	    0
20090417	  167	   17	    0
20090418	  200	   61	    0
20090419	  228	   44	    0
20090420	  183	   56	  137
20090421	  133	   39	   30
20090422	   89	   22	   23
20090423	  117	  -22	   25
20090424	  183	    6	    0
20090425	  283	  111	    0
20090426	  289	  183	    0
20090427	  294	  189	    0
20090428	  278	  106	    0
20090429	  172	   78	   89
20090430	  150	   78	    3
20090501	  206	  111	  300
20090502	  178	   39	  127
20090503	  172	   50	    0
20090504	  200	   89	    0
20090505	  206	   56	    0
20090506	-9999	-9999	    0
20090507	-9999	-9999	    0
20090508	-9999	-9999	    0
20090509	-9999	-9999	    0
20090510	-9999	-9999	    0
20090511	-9999	-9999	    0
20090512	-9999	-9999	    0
20090513	-9999	-9999	    0
20090514	-9999	-9999	    0
20090515	-9999	-9999	    0
20090516	-9999	-9999	    0
20090517	-9999	-9999	    0
20090518	-9999	-9999	    0
20090519	-9999	-9999	    0
20090520	-9999	-9999	    0
20090521	  283	  144	    0
20090522	  289	  178	    0
20090523	  256	  150	    0
20090524	  278	  161	    0
20090525	  256	  144	    0
20090526	  211	  128	    0
20090527	  272	  128	    3
20090528	  272	  183	   36
20090529	  233	  117	   91
20090530	-9999	-9999	    0
20090531	-9999	-9999	    0
20090601	-9999	-9999	-9999
20090602	  289	  111	-9999
20090603	  211	  128	    0
20090604	  133	   78	   69
20090605	  183	   83	    0
20090606	  233	  111	    0
20090607	  267	  133	    0
20090608	  289	  150	    0
20090609	  278	  200	    0
20090610	  267	  156	    0
20090611	  244	  161	   33
20090612	  233	  139	   41
20090613	  233	  139	    0
20090614	  228	  117	    0
20090615	  267	  128	    0
20090616	  272	  133	    0
20090617	  272	  172	   28
20090618	  289	  167	   13
20090619	  278	  167	  371
20090620	  317	  178	    3
20090621	  294	  167	    0
20090622	  300	  167	    0
20090623	  294	  178	    0
20090624	  300	  194	    0
20090625	  328	  217	    0
20090626	  350	  206	   18
20090627	  311	  167	    0
20090628	  289	  178	    0
20090629	  300	  161	    0
20090630	  272	  167	    0
20090701	  233	  156	    0
20090702	  222	  133	   20
20090703	  200	  139	    0
20090704	  250	  128	    0
20090705	  239	  139	    0
20090706	  278	  150	    0
20090707	  289	  178	    0
20090708	  272	  117	    0
20090709	  267	  133	    3
20090710	  272	  150	    0
20090711	  311	  183	   43
20090712	  250	  161	    0
20090713	  283	  133	    0
20090714	  267	  122	    0
20090715	  261	  144	    0
20090716	  289	  178	    0
20090717	  294	  183	    0
20090718	  250	  128	    3
20090719	  200	  122	    0
20090720	  239	  117	    0
20090721	  261	  133	    0
20090722	  278	  133	    0
20090723	  200	  167	  323
20090724	  256	  150	    0
20090725	  267	  172	    0
20090726	  267	  167	   38
20090727	  267	  167	    3
20090728	  278	  178	    0
20090729	  294	  194	   41
20090730	  256	  139	   20
20090731	  261	  172	   97
20090801	  267	  156	   13
20090802	  272	  167	    0
20090803	  256	  133	    0
20090804	  278	  156	   99
20090805	  256	  172	    0
20090806	  256	  128	    0
20090807	  250	  133	    0
20090808	  261	  133	    3
20090809	  272	  194	    0
20090810	  322	  194	    0
20090811	  328	  206	    0
20090812	  300	  172	    0
20090813	  261	  150	    0
20090814	  283	  167	    0
20090815	  300	  167	    0
20090816	  311	  172	    0
20090817	  328	  211	    0
20090818	  322	  211	   10
20090819	  306	  194	    0
20090820	  300	  194	  191
20090821	  283	  194	    3
20090822	  267	  156	    0
20090823	  211	  128	    0
20090824	  211	  139	    0
20090825	  250	  122	    0
20090826	  272	  144	    0
20090827	  289	  161	    0
20090828	  256	  167	  107
20090829	  222	  167	  259
20090830	  233	  111	    0
20090831	  194	   83	    0
20090901	  211	   50	    0
20090902	  200	   56	    0
20090903	  233	   94	    0
20090904	  256	  106	    0
20090905	  256	  106	    0
20090906	  261	  111	    0
20090907	  261	  150	  279
20090908	  244	  156	    0
20090909	  244	  156	   23
20090910	  267	  144	    0
20090911	  250	  139	    0
20090912	  244	   83	    0
20090913	  239	   89	    0
20090914	  261	  106	    0
20090915	  283	  150	    0
20090916	  283	  139	   15
20090917	  217	   89	    0
20090918	  244	   94	    0
20090919	  250	  117	    0
20090920	  244	  150	    0
20090921	  233	  150	   28
20090922	  244	  189	   13
20090923	  283	  200	    0
20090924	  256	  178	    0
20090925	  206	  139	   15
20090926	  206	  139	    0
20090927	  217	  139	    3
20090928	  222	  133	  102
20090929	  150	   89	    0
20090930	  139	   78	    3
20091001	  117	    0	    0
20091002	  167	    6	  330
20091003	  183	   94	   43
20091004	  156	   67	    0
20091005	  156	   50	    0
20091006	  183	   50	    0
20091007	  183	   56	   23
20091008	  144	   50	    0
20091009	  128	   50	   81
20091010	  128	   50	   91
20091011	  128	   33	    0
20091012	  139	   11	    0
20091013	  122	   39	    0
20091014	  111	   17	    0
20091015	   56	   39	  102
20091016	   83	   33	   15
20091017	   50	  -28	    0
20091018	   89	  -28	    0
20091019	  106	  -22	    0
20091020	  144	   17	    0
20091021	  200	   67	    0
20091022	  217	   67	    0
20091023	  189	  111	    3
20091024	  167	   78	  165
20091025	  111	  -22	   15
20091026	  167	  -22	    0
20091027	  194	   33	    0
20091028	  144	   83	  140
20091029	  150	   72	    3
20091030	  150	   78	    0
20091031	  261	  106	   97
20091101	  106	    0	    0
20091102	  100	    0	    0
20091103	  139	    0	    0
20091104	   89	    6	    0
20091105	  100	  -33	    0
20091106	  117	  -17	    0
20091107	  133	    0	    0
20091108	  194	   56	    0
20091109	  217	   67	    0
20091110	  167	   83	    0
20091111	   94	   28	    0
20091112	  122	  -39	    0
20091113	  122	  -11	    0
20091114	  156	   17	    0
20091115	  200	   61	    0
20091116	  150	   61	    0
20091117	   72	   50	    0
20091118	  139	   56	    0
20091119	  128	   67	   58
20091120	   83	   44	   13
20091121	  100	   50	    0
20091122	  133	   33	    0
20091123	  117	   67	    0
20091124	   89	   44	    0
20091125	  117	   72	    0
20091126	   89	   28	    0
20091127	   56	    0	   56
20091128	   22	    0	    0
20091129	  111	   11	    0
20091130	  139	    6	   51
20091201	   39	  -17	    0
20091202	  106	   11	    0
20091203	   67	   11	  107
20091204	   50	  -50	    0
20091205	  -28	  -72	    0
20091206	  -39	  -72	    0
20091207	   17	  -72	    0
20091208	   -6	  -44	    0
20091209	   94	  -28	  114
20091210	   78	 -100	    8
20091211	  -89	 -100	    0
20091212	   -6	 -106	    0
20091213	   39	 -106	    0
20091214	   44	    0	  127
20091215	  117	   -6	    0
20091216	   -6	 -106	    0
20091217	  -28	 -117	    0
20091218	   28	  -72	    0
20091219	   33	  -11	    0
20091220	   11	  -44	   25
20091221	   11	  -44	    5
20091222	  -11	  -28	    3
20091223	   -6	  -33	    3
20091224	  -17	  -44	    0
20091225	   22	  -39	    0
20091226	   67	  -22	  178
20091227	   22	  -22	    0
20091228	   17	  -83	   51
20091229	  -33	 -117	   13
20091230	  -44	 -117	    0
20091231	    0	  -50	    0
20100101	    6	  -78	    0
20100102	  -44	 -111	    0
20100103	  -78	 -172	    0
20100104	 -100	 -172	    0
20100105	  -50	 -106	    8
20100106	  -61	  -89	    3
20100107	  -61	  -83	    0
20100108	  -61	 -133	   38
20100109	  -44	 -117	    0
20100110	  -78	 -133	    0
20100111	  -61	 -133	    0
20100112	  -56	  -78	   25
20100113	  -44	 -106	    0
20100114	   -6	  -89	    0
20100115	   50	  -67	    0
20100116	   22	  -11	    0
20100117	   17	    0	    0
20100118	    6	  -39	    0
20100119	   -6	  -33	    0
20100120	    0	  -72	    0
20100121	    0	  -72	    0
20100122	   22	  -39	   38
20100123	   17	    0	    3
20100124	   61	   -6	   76
20100125	   83	    0	   51
20100126	   11	  -72	    8
20100127	  -56	  -94	    0
20100128	  -11	  -94	    5
20100129	  -72	 -133	    0
20100130	  -94	 -144	    0
20100131	  -67	 -144	    0
20100201	  -28	 -133	    0
20100202	    0	 -100	    5
20100203	   22	  -33	    5
20100204	   -6	  -61	    0
20100205	   17	  -56	    0
20100206	   17	  -28	  203
20100207	  -28	 -122	    0
20100208	  -50	 -178	    0
20100209	  -56	 -178	    5
20100210	  -22	 -128	  102
20100211	  -33	  -94	    0
20100212	  -39	  -78	    0
20100213	  -44	 -100	    0
20100214	  -28	 -144	    0
20100215	  -28	 -144	    0
20100216	  -33	 -117	   25
20100217	  -22	  -56	   38
20100218	    0	  -44	    0
20100219	    6	  -94	    0
20100220	   17	  -89	    0
20100221	   28	  -56	    0
20100222	   44	    0	    3
20100223	   39	  -17	    0
20100224	   22	  -33	    5
20100225	    0	  -78	    5
20100226	  -33	  -67	   51
20100227	  -17	  -39	   13
20100228	    6	  -33	    5
20100301	   17	  -22	    0
20100302	   39	  -61	    0
20100303	    0	  -44	    0
20100304	   17	  -72	    0
20100305	   39	  -89	    0
20100306	   33	  -83	    0
20100307	   50	  -61	    0
20100308	   78	  -44	    0
20100309	  106	  -11	    0
20100310	  139	   17	   13
20100311	  172	   56	    0
20100312	  172	   83	    0
20100313	  189	  122	    0
20100314	  133	   11	  216
20100315	   39	   11	    3
20100316	   67	   17	    0
20100317	  139	  -17	    0
20100318	  172	  -11	    0
20100319	  178	   28	    0
20100320	  183	   56	    0
20100321	  156	   67	    0
20100322	  122	   22	    0
20100323	   33	   22	  203
20100324	  111	   11	    0
20100325	  150	   17	    3
20100326	  100	  -67	   51
20100327	   33	  -44	    0
20100328	  122	   -6	   51
20100329	  122	    6	  191
20100330	   56	  -22	    0
20100331	  128	    0	    0
20100401	  217	   44	    0
20100402	  250	   56	    0
20100403	  283	   61	    0
20100404	  233	   50	    0
20100405	  228	   61	    0
20100406	  244	  156	    0
20100407	  283	  178	    0
20100408	  211	   83	  218
20100409	  111	   39	    0
20100410	   94	  -11	    0
20100411	  189	   11	    0
20100412	  200	   44	    0
20100413	  189	   44	    0
20100414	  161	   56	    0
20100415	  211	   78	    0
20100416	  272	  128	    0
20100417	  217	    6	    0
20100418	  122	   -6	    0
20100419	  133	    6	    0
20100420	-9999	-9999	-9999
20100421	-9999	-9999	-9999
20100422	-9999	-9999	-9999
20100423	-9999	-9999	-9999
20100424	-9999	-9999	-9999
20100425	-9999	-9999	-9999
20100426	-9999	-9999	-9999
20100427	  156	   28	-9999
20100428	  111	   11	    0
20100429	  156	   28	    0
20100430	-9999	-9999	    0
20100501	  278	  144	    0
20100502	  217	  128	    0
20100503	  222	  128	  145
20100504	  228	  117	   71
20100505	  233	  128	    0
20100506	  278	   72	   30
20100507	  200	  106	    0
20100508	  283	  100	   53
20100509	  100	    6	    0
20100510	  122	   17	    0
20100511	  150	   22	  178
20100512	  217	   61	   18
20100513	  122	  106	   20
20100514	  283	  117	   23
20100515	  222	   56	    0
20100516	  217	   72	    0
20100517	  200	  106	    3
20100518	  139	  106	  155
20100519	  150	  106	   89
20100520	  200	  106	    0
20100521	  244	  139	  119
20100522	  217	  150	  127
20100523	  239	  133	    8
20100524	  272	  144	    0
20100525	  261	  139	    0
20100526	  272	  139	    0
20100527	  300	  150	    0
20100528	  300	  194	   43
20100529	-9999	-9999	    0
20100530	-9999	-9999	    0
20100531	-9999	-9999	    0
20100601	  278	  167	   53
20100602	  267	  178	    0
20100603	  278	  183	   18
20100604	  278	  172	    0
20100605	  300	  178	    0
20100606	  272	  178	    0
20100607	  217	  144	    0
20100608	  217	  122	    0
20100609	  217	  150	  160
20100610	  267	  161	    0
20100611	  283	  156	    0
20100612	  283	  189	  183
20100613	  278	  206	  254
20100614	  283	  206	    5
20100615	  289	  206	  203
20100616	  289	  206	   13
20100617	  278	  172	    0
20100618	  261	  161	    0
20100619	  306	  194	    0
20100620	  306	  183	    0
20100621	  294	  183	    0
20100622	  294	  200	   18
20100623	  306	  200	    0
20100624	  328	  206	    5
20100625	  283	  189	    0
20100626	  294	  183	    0
20100627	  322	  172	    0
20100628	  322	  200	  457
20100629	  289	  183	    3
20100630	  239	  122	    0
20100701	  233	  128	    0
20100702	  244	  128	    0
20100703	  256	  156	    0
20100704	  300	  167	    0
20100705	  328	  178	    0
20100706	  328	  194	    0
20100707	  333	  211	    0
20100708	  339	  228	    0
20100709	  333	  217	  104
20100710	  278	  178	   13
20100711	  300	  194	    0
20100712	  306	  189	   25
20100713	  289	  194	    0
20100714	  278	  189	    0
20100715	  306	  206	    0
20100716	  328	  222	   56
20100717	  306	  200	    0
20100718	  311	  211	   13
20100719	  328	  222	    0
20100720	  306	  211	    0
20100721	  278	  206	    0
20100722	  311	  200	    0
20100723	  300	  189	    0
20100724	  339	  211	    0
20100725	  339	  233	    0
20100726	  294	  161	  221
20100727	  278	  172	    0
20100728	  300	  194	    0
20100729	  322	  211	   15
20100730	  272	  167	    0
20100731	  283	  183	    0
20100801	  267	  167	    0
20100802	  294	  172	    0
20100803	  311	  194	    0
20100804	  289	  217	  130
20100805	  306	  189	  234
20100806	  306	  172	    0
20100807	  272	  156	    0
20100808	  283	  172	    0
20100809	  294	  183	    0
20100810	  317	  211	    0
20100811	  317	  217	    0
20100812	  294	  211	  203
20100813	  311	  194	    0
20100814	  322	  217	    0
20100815	  306	  222	    0
20100816	  306	  183	  284
20100817	  272	  172	    0
20100818	  272	  178	    0
20100819	  289	  172	    0
20100820	  306	  189	    0
20100821	  317	  211	    0
20100822	  256	  194	  191
20100823	  267	  172	    0
20100824	  256	  167	    0
20100825	  256	  172	    0
20100826	  272	  128	    0
20100827	  239	  106	    0
20100828	  256	  122	    0
20100829	  289	  133	    0
20100830	  333	  150	    0
20100831	  300	  172	    0
20100901	  333	  189	    0
20100902	  333	  189	    0
20100903	  306	  167	    0
20100904	  239	  122	    3
20100905	  206	   78	    0
20100906	  233	   78	    0
20100907	  300	  139	    0
20100908	  328	  133	    0
20100909	  233	   89	    0
20100910	  233	  100	    0
20100911	  239	  111	    0
20100912	  211	  133	   56
20100913	  250	  144	    0
20100914	  294	  128	    0
20100915	  267	  111	    0
20100916	  267	  117	   13
20100917	-9999	-9999	-9999
20100918	-9999	-9999	-9999
20100919	  278	  128	   10
20100920	  233	  117	    0
20100921	  250	  128	    0
20100922	  328	  172	   20
20100923	  272	  156	    0
20100924	  328	  172	    0
20100925	  317	  100	    0
20100926	  206	   78	    0
20100927	  178	   89	    0
20100928	  139	  106	-9999
20100929	  128	   78	   30
20100930	  228	   83	    0
20101001	  244	   72	    0
20101002	  194	   72	    0
20101003	  128	   50	    0
20101004	  106	   50	-9999
20101005	  150	   67	    0
20101006	  156	   56	    0
20101007	  206	   56	    0
20101008	  228	   67	    0
20101009	-9999	-9999	-9999
20101010	-9999	-9999	-9999
20101011	-9999	-9999	-9999
20101012	-9999	-9999	-9999
20101013	-9999	-9999	-9999
20101014	-9999	-9999	-9999
20101015	-9999	-9999	-9999
20101016	-9999	-9999	-9999
20101017	-9999	-9999	-9999
20101018	  200	   67	    0
20101019	  122	   22	   18
20101020	  144	   28	    0
20101021	  183	   56	    0
20101022	  139	   17	    0
20101023	  161	   22	    0
20101024	  200	   67	    0
20101025	  239	  122	   13
20101026	  206	  144	    0
20101027	  239	   78	  140
20101028	-9999	-9999	-9999
20101029	-9999	-9999	-9999
20101030	-9999	-9999	-9999
20101031	-9999	-9999	-9999
20101101	  100	  -17	    0
20101102	  100	  -28	    0
20101103	  100	  -44	    0
20101104	  128	  -44	    0
20101105	  100	   11	    0
20101106	   44	  -39	    0
20101107	   39	  -39	    0
20101108	  111	  -22	    0
20101109	  183	   11	    0
20101110	  194	   22	    0
20101111	  194	    6	    0
20101112	  206	   17	    0
20101113	  211	   33	    0
20101114	  217	   33	    3
20101115	  106	  -22	    0
20101116	  111	  -17	    0
20101117	   78	    6	  292
20101118	  106	   17	    0
20101119	   61	  -28	    0
20101120	   67	  -22	    0
20101121	   78	   17	    0
20101122	  172	   56	    0
20101123	  200	   56	  155
20101124	   67	  -50	    0
20101125	   33	  -17	    0
20101126	  128	  -56	  676
20101127	    0	  -56	    0
20101128	   17	  -78	    0
20101129	   61	  -78	    0
20101130	  117	  -28	  178
20101201	  128	  -33	   61
20101202	-9999	-9999	-9999
20101203	-9999	-9999	-9999
20101204	-9999	-9999	-9999
20101205	-9999	-9999	-9999
20101206	-9999	-9999	-9999
20101207	-9999	-9999	-9999
20101208	-9999	-9999	-9999
20101209	-9999	-9999	-9999
20101210	-9999	-9999	-9999
20101211	-9999	-9999	-9999
20101212	-9999	-9999	-9999
20101213	-9999	-9999	-9999
20101214	  -94	 -144	    0
20101215	  -67	 -144	    0
20101216	  -61	 -133	    0
20101217	  -44	  -89	    0
20101218	  -44	 -111	    0
20101219	  -44	 -111	    0
20101220	  -39	 -117	    0
20101221	  -33	 -117	    0
20101222	  -17	  -50	    0
20101223	  -17	  -39	    0
20101224	  -11	  -33	    0
20101225	  -17	  -78	    5
20101226	  -22	  -78	    0
20101227	  -28	  -94	    5
20101228	  -39	  -94	    0
20101229	  -22	  -83	    0
20101230	   28	  -67	    3
20101231	   67	   11	    3
20110101	  156	   44	  102
20110102	  117	  -83	    0
20110103	  -33	  -78	    0
20110104	   33	  -56	    0
20110105	   28	  -94	    0
20110106	  -22	  -94	    0
20110107	  -11	 -111	    8
20110108	  -67	 -100	    5
20110109	  -67	 -144	    0
20110110	  -39	 -139	    0
20110111	  -22	  -94	    0
20110112	  -44	  -67	   51
20110113	  -33	 -128	    0
20110114	  -44	 -106	    0
20110115	  -33	  -72	    0
20110116	    6	 -117	    0
20110117	  -56	 -122	    0
20110118	   17	 -122	    3
20110119	-9999	-9999	-9999
20110120	-9999	-9999	-9999
20110121	-9999	-9999	-9999
20110122	-9999	-9999	-9999
20110123	-9999	-9999	-9999
20110124	-9999	-9999	-9999
20110125	-9999	-9999	-9999
20110126	-9999	-9999	-9999
20110127	-9999	-9999	-9999
20110128	-9999	-9999	-9999
20110129	-9999	-9999	-9999
20110130	-9999	-9999	-9999
20110131	-9999	-9999	-9999
20110201	-9999	-9999	-9999
20110202	-9999	-9999	-9999
20110203	  -39	 -133	    0
20110204	  -44	 -111	    0
20110205	-9999	-9999	-9999
20110206	-9999	-9999	-9999
20110207	-9999	-9999	-9999
20110208	    0	  -94	    0
20110209	  -72	 -161	    0
20110210	  -89	 -200	    0
20110211	  -83	 -200	    0
20110212	   -6	  -94	    0
20110213	   11	  -33	    0
20110214	   83	   -6	    0
20110215	   44	  -78	    0
20110216	   50	  -61	    0
20110217	  117	   50	    0
20110218	  144	   94	    0
20110219	-9999	-9999	-9999
20110220	-9999	-9999	-9999
20110221	-9999	-9999	-9999
20110222	-9999	-9999	-9999
20110223	  -39	  -89	    0
20110224	   17	  -72	    0
20110225	   28	  -33	  127
20110226	-9999	-9999	-9999
20110227	   22	  -61	    0
20110228	  122	   22	  549
20110301	   22	  -67	    0
20110302	   56	  -44	    0
20110303	   50	  -56	    0
20110304	   50	  -50	    0
20110305	  100	   50	    0
20110306	  106	  -39	-9999
20110307	-9999	-9999	-9999
20110308	   17	  -61	    0
20110309	  106	    6	   13
20110310	   89	   39	  185
20110311	-9999	-9999	-9999
20110312	-9999	-9999	-9999
