20091018	  106	  -33	    0
20091019	  144	   44	    0
20091020	  194	   61	    0
20091021	  167	   83	    0
20091022	  228	   78	   53
20091023	  156	   67	  381
20091024	  111	   -6	   61
20091025	  178	   56	    0
20091026	  194	  100	  114
20091027	  111	  -11	   28
20091028	  144	   28	    0
20091029	  128	   94	    0
20091030	  189	  111	  371
20091031	  189	   28	    5
20091101	   89	  -17	    0
20091102	  144	   44	    5
20091103	  139	  -39	    0
20091104	  100	  -33	   10
20091105	  111	  -33	    0
20091106	  133	    0	    0
20091107	  200	   28	    0
20091108	  233	   89	    0
20091109	  222	   72	    0
20091110	  200	   39	    0
20091111	  150	  -28	    0
20091112	  133	  -44	    0
20091113	  117	   17	    0
20091114	  139	   33	    0
20091115	  144	    0	    0
20091116	   78	   33	    0
20091117	   89	   44	    0
20091118	   89	   56	   23
20091119	   89	   44	   15
20091120	   83	  -11	    0
20091121	  117	  -33	    0
20091122	  117	  -28	    0
20091123	  167	    6	    0
20091124	   78	   50	   18
20091125	   94	   61	  178
20091126	   83	   11	  124
20091127	   44	  -39	    0
20091128	  128	  -39	    0
20091129	   83	  -22	   15
20091130	   61	    0	    0
20091201	   67	  -28	    0
20091202	  150	    0	    0
20091203	   44	  -11	    0
20091204	   22	  -89	    5
20091205	   11	  -72	    0
20091206	   28	  -67	    0
20091207	   22	  -33	    3
20091208	    0	  -39	   33
20091209	    6	  -33	  310
20091210	   -6	 -200	   10
20091211	 -111	 -206	    0
20091212	  -50	 -183	    0
20091213	   11	  -56	    3
20091214	   11	   11	    5
20091215	   22	 -144	    3
20091216	  -83	 -189	    0
20091217	  -56	 -178	    0
20091218	    0	  -61	    0
20091219	   17	  -28	    0
20091220	   -6	  -44	    0
20091221	   -6	  -39	    0
20091222	  -22	  -39	   97
20091223	    6	  -22	    3
20091224	   17	   -6	  224
20091225	   44	    6	  343
20091226	   44	  -83	   33
20091227	  -33	 -128	   41
20091228	  -33	  -89	    0
20091229	  -11	 -200	    0
20091230	  -39	 -189	    0
20091231	    0	  -72	   33
20100101	  -61	 -206	    0
20100102	 -100	 -217	    0
20100103	 -117	 -256	    0
20100104	  -94	 -194	    0
20100105	  -89	 -167	    0
20100106	  -72	 -206	    0
20100107	  -56	 -194	   56
20100108	  -44	 -100	   33
20100109	  -50	 -239	    0
20100110	  -83	 -261	    0
20100111	  -67	 -111	    0
20100112	  -28	 -167	    0
20100113	  -33	 -150	    0
20100114	   44	  -83	    0
20100115	   33	  -39	    0
20100116	  -17	  -50	    0
20100117	  -22	  -39	    0
20100118	    0	  -39	    0
20100119	  -11	  -50	    0
20100120	   22	 -117	    0
20100121	    6	  -39	   10
20100122	    6	   -6	    0
20100123	   22	    0	    0
20100124	   39	   11	  224
20100125	   28	  -22	    0
20100126	    0	  -89	    8
20100127	  -50	 -139	    0
20100128	  -44	 -161	    8
20100129	 -106	 -189	    0
20100130	  -50	 -156	    0
20100131	  -17	 -133	    0
20100201	  -17	 -128	    0
20100202	   -6	  -67	   30
20100203	   11	 -144	    0
20100204	    6	 -139	    0
20100205	   11	  -39	    0
20100206	   33	  -44	    0
20100207	  -11	  -72	    0
20100208	  -17	  -78	    0
20100209	  -22	  -56	   81
20100210	   -6	 -122	   30
20100211	  -17	 -211	    0
20100212	  -11	 -122	    0
20100213	    6	 -200	    0
20100214	  -22	 -183	    0
20100215	    6	 -128	    0
20100216	    0	 -128	    3
20100217	   28	  -50	    0
20100218	   22	 -111	    0
20100219	   61	 -139	    0
20100220	   22	  -50	   28
20100221	   33	  -17	    0
20100222	   28	  -17	   38
20100223	   28	  -67	    8
20100224	    6	 -100	    3
20100225	  -17	 -139	    0
20100226	   -6	 -139	    0
20100227	   17	  -78	    0
20100228	   33	  -78	    0
20100301	   50	  -22	    0
20100302	   44	  -89	    0
20100303	   44	 -106	    0
20100304	   50	  -94	    0
20100305	   72	 -100	    0
20100306	   61	  -83	    0
20100307	   72	  -17	   97
20100308	   72	    6	    0
20100309	   44	   17	    0
20100310	  106	   44	  117
20100311	  150	   17	   46
20100312	  172	   39	   20
20100313	  100	   61	   71
20100314	  150	   56	    0
20100315	  150	   -6	    0
20100316	  161	  -11	    0
20100317	  128	  -17	    0
20100318	  178	  -11	    0
20100319	  178	   44	    0
20100320	  167	  -11	   74
20100321	   22	   -6	    0
20100322	  106	  -33	    0
20100323	  144	  -44	    0
20100324	  183	  -33	    0
20100325	  122	   50	   20
20100326	   94	  -61	    0
20100327	   89	  -28	    0
20100328	  117	   17	    0
20100329	  133	  -39	    0
20100330	  133	   -6	    0
20100331	  211	   78	    0
20100401	  261	   83	    0
20100402	  289	  139	    0
20100403	  233	   72	  104
20100404	  211	   50	    0
20100405	  211	   22	   30
20100406	  211	   78	  455
20100407	  244	   89	   23
20100408	  100	   17	  163
20100409	   67	  -33	    0
20100410	  167	   44	    0
20100411	  222	   78	    0
20100412	  200	   83	    0
20100413	  250	   89	    0
20100414	  250	  100	    0
20100415	  283	  106	    0
20100416	  283	  128	    0
20100417	  183	   -6	    0
20100418	  167	  -17	    0
20100419	  183	   11	    0
20100420	  178	    6	    0
20100421	  206	   17	    0
20100422	  239	   22	    0
20100423	  211	   61	    0
20100424	  183	  111	  152
20100425	  183	   89	  241
20100426	  167	   83	    0
20100427	  189	   44	    0
20100428	  167	  -11	    0
20100429	  189	   94	   13
20100430	  267	  111	    0
20100501	  256	  122	  196
20100502	  211	  117	    3
20100503	  217	   61	   23
20100504	  211	   61	    0
20100505	  278	  111	    5
20100506	  217	   44	    0
20100507	  206	   61	  109
20100508	  111	   50	   15
20100509	  111	  -11	    0
20100510	  161	   28	    0
20100511	  150	   72	  305
20100512	  150	   67	    3
20100513	  122	   83	  272
20100514	  206	   67	   10
20100515	  211	   44	    0
20100516	  211	   61	    0
20100517	  189	   89	    0
20100518	  217	   94	    0
20100519	  239	   56	    0
20100520	  267	   67	    0
20100521	  233	  100	   23
20100522	  217	  117	   25
20100523	  272	  139	    0
20100524	  328	  200	    0
20100525	  344	  183	  147
20100526	  300	  172	    0
20100527	  289	  183	    0
20100528	  289	  106	    0
20100529	  294	  122	    0
20100530	  328	  172	    0
20100531	  339	  189	    0
20100601	  278	  117	    0
20100602	  311	  172	  102
20100603	  278	  122	   51
20100604	  261	  139	   20
20100605	  294	  167	  165
20100606	  267	  122	   81
20100607	  261	  106	    0
20100608	  278	  144	   13
20100609	  233	  144	   64
20100610	  283	  117	    0
20100611	  267	  172	   10
20100612	  322	  222	    0
20100613	  278	  183	   66
20100614	  244	  167	   91
20100615	  256	  167	   30
20100616	  250	  139	  287
20100617	  278	  139	    0
20100618	  289	  183	   48
20100619	  289	  178	  312
20100620	  289	  167	   10
20100621	  300	  194	    0
20100622	  306	  172	   97
20100623	  306	  211	  234
20100624	  311	  150	  234
20100625	  317	  150	    0
20100626	  300	  250	  157
20100627	  322	  194	  231
20100628	  289	  172	    0
20100629	  272	  133	    0
20100630	  261	  106	    0
20100701	  267	  111	    0
20100702	  261	  111	    0
20100703	  283	  189	    0
20100704	  306	  206	    0
20100705	  306	  217	    0
20100706	  289	  222	   28
20100707	  306	  217	   30
20100708	  306	  217	  147
20100709	  300	  172	    0
20100710	  300	  178	    0
20100711	  294	  156	    0
20100712	  294	  178	  297
20100713	  278	  178	  109
20100714	  306	  200	    0
20100715	  333	  250	    0
20100716	  289	  156	    0
20100717	  328	  189	    0
20100718	  339	  250	    0
20100719	  311	  167	    0
20100720	  267	  172	    8
20100721	  306	  172	    0
20100722	  328	  189	    0
20100723	  333	  200	 1130
20100724	  317	-9999	 1168
20100725	  294	  156	    0
20100726	  294	  156	    0
20100727	  294	  183	    0
20100728	  328	  233	    0
20100729	  311	  156	    0
20100730	  294	  189	    0
20100731	  256	  200	   66
20100801	  294	  172	    0
20100802	  311	  183	    0
20100803	  300	  217	  109
20100804	  322	  217	   58
20100805	  289	  178	    5
20100806	  278	  144	    0
20100807	  283	  172	    0
20100808	  283	  189	  653
20100809	  306	  211	   71
20100810	  322	  217	    5
20100811	  322	  211	    0
20100812	  328	  206	    0
20100813	  339	  228	    0
20100814	  311	  194	  262
20100815	  311	  194	    0
20100816	  278	  139	    0
20100817	  272	  156	    0
20100818	  222	  167	   15
20100819	  283	  156	    0
20100820	  311	  206	    0
20100821	  328	  200	   20
20100822	  306	  178	    0
20100823	  306	  144	    0
20100824	  300	  150	    0
20100825	  289	  106	    0
20100826	  256	   89	    0
20100827	  261	  117	    0
20100828	  294	  128	    0
20100829	  333	  139	    0
20100830	  333	  200	    0
20100831	  300	  222	    0
20100901	  311	  194	  109
20100902	  250	  172	    0
20100903	  294	  128	   66
20100904	  211	   78	    0
20100905	  206	   67	    0
20100906	  256	  117	    0
20100907	  283	  133	    0
20100908	  239	   61	    0
20100909	  233	   67	    0
20100910	  222	  106	    0
20100911	  267	  139	    3
20100912	  261	   78	    0
20100913	  267	  100	    0
20100914	  278	   83	    0
20100915	  272	  117	    0
20100916	  278	  150	    0
20100917	  200	   67	    0
20100918	  267	  144	   84
20100919	  206	   94	   84
20100920	  172	  133	    3
20100921	  306	  156	   28
20100922	  317	  167	   89
20100923	  244	  172	   23
20100924	  311	  128	   71
20100925	  211	   72	    0
20100926	  139	   56	   28
20100927	  183	   28	    0
20100928	  200	   50	    0
20100929	  233	   56	    0
20100930	  256	   89	    0
20101001	  233	   33	    0
20101002	  244	   56	   30
20101003	  144	    6	    0
20101004	  156	  -11	    0
20101005	  178	  -11	    0
20101006	  211	   17	    0
20101007	  272	   33	    0
20101008	  256	   28	    0
20101009	  317	   61	    0
20101010	  322	   67	    0
20101011	  289	   78	    0
20101012	  289	   72	    0
20101013	  272	   72	    0
20101014	  194	    0	    0
20101015	  206	   17	    0
20101016	  189	    0	    0
20101017	  239	   17	    0
20101018	  194	   17	    0
20101019	  183	  -22	    0
20101020	  178	    6	    0
20101021	  222	  -11	    0
20101022	  156	  -28	    0
20101023	  194	  -17	  142
20101024	  211	  128	  300
20101025	  183	   94	    8
20101026	  206	  122	  427
20101027	  128	   72	   10
20101028	  161	   39	    0
20101029	   72	  -50	    0
20101030	  139	  -39	    0
20101031	  194	  -11	    0
20101101	  122	  -39	    0
20101102	  133	  -33	    0
20101103	  128	  -28	    0
20101104	  167	   28	    0
20101105	  106	  -39	    0
20101106	   67	  -67	    0
20101107	  100	  -56	    0
20101108	  172	  -17	    0
20101109	  200	    6	    0
20101110	  222	   44	    0
20101111	  200	   61	    0
20101112	  117	   72	   36
20101113	  150	   61	   76
20101114	   67	   22	    3
20101115	   72	  -44	    0
20101116	  122	  -22	    0
20101117	  128	    0	    5
20101118	   72	  -11	    0
20101119	   56	  -28	    0
20101120	   78	  -28	    0
20101121	   78	  -22	    0
20101122	  139	   61	   43
20101123	  206	  -56	   81
20101124	   11	  -72	    0
20101125	   28	  -17	   94
20101126	   -6	 -111	    0
20101127	    6	  -78	    0
20101128	   56	  -72	    0
20101129	   94	    6	    0
20101130	   89	  -17	   79
20101201	   -6	  -61	    0
20101202	  -22	  -67	    0
20101203	  -11	 -106	    0
20101204	    0	  -78	  229
20101205	   -6	  -67	    0
20101206	  -39	 -167	    0
20101207	  -61	 -150	    0
20101208	  -56	 -172	    0
20101209	  -33	 -161	    0
20101210	    0	 -122	  178
20101211	   17	 -106	    3
20101212	   17	  -67	  135
20101213	  -56	 -178	    0
20101214	 -111	 -228	    0
20101215	  -67	 -222	    0
20101216	  -56	 -122	    8
20101217	  -56	 -167	   25
20101218	  -89	 -167	    0
20101219	  -72	 -183	    0
20101220	  -56	 -178	    0
20101221	   -6	  -61	  117
20101222	   11	  -94	    0
20101223	   22	 -150	    0
20101224	    6	 -144	   58
20101225	  -11	  -56	   38
20101226	  -11	 -111	    0
20101227	  -39	 -178	    0
20101228	  -83	 -167	    0
20101229	  -22	 -167	    0
20101230	   33	 -156	    0
20101231	   67	  -50	    3
20110101	   83	 -111	   10
20110102	  -78	 -122	    0
20110103	  -28	 -122	    0
20110104	    6	 -128	    0
20110105	  -67	 -150	    0
20110106	    0	  -94	    0
20110107	  -28	 -100	    0
20110108	  -56	 -128	    0
20110109	  -50	 -172	    0
20110110	  -17	 -100	    0
20110111	   -6	  -83	   28
20110112	  -17	 -111	   10
20110113	  -17	 -144	    0
20110114	  -83	 -150	    0
20110115	  -50	 -139	    0
20110116	  -33	 -178	    0
20110117	    6	 -139	  104
20110118	    6	  -39	   48
20110119	  -17	  -94	    0
20110120	  -39	 -128	    0
20110121	  -56	 -289	    0
20110122	 -117	 -267	   25
20110123	  -56	 -217	    0
20110124	  -56	 -211	    0
20110125	  -33	  -67	    0
20110126	   -6	  -78	    0
20110127	  -61	  -89	   13
20110128	  -28	 -133	    8
20110129	   11	  -72	    0
20110130	   28	  -39	    5
20110131	  -17	  -67	    0
20110201	  -28	  -83	   20
20110202	  -56	 -100	  201
20110203	  -67	 -272	    0
20110204	  -78	 -172	    0
20110205	  -17	 -178	    0
20110206	   -6	  -94	   18
20110207	    0	  -56	    0
20110208	  -11	 -183	    0
20110209	  -94	 -194	    0
20110210	  -89	 -294	    0
20110211	  -67	 -217	    0
20110212	   -6	 -111	    0
20110213	   28	  -83	    0
20110214	   89	   17	    0
20110215	   89	  -61	    0
20110216	   39	   -6	    0
20110217	  100	   11	    0
20110218	  128	   -6	    0
20110219	   33	  -56	    0
20110220	   61	  -22	  132
20110221	   22	  -11	   64
20110222	    0	  -50	   20
20110223	  -11	  -39	    0
20110224	   17	  -28	    0
20110225	   22	  -39	    0
20110226	   33	  -94	   13
20110227	   -6	  -56	    8
20110228	    0	  -44	   53
20110301	   33	  -89	    0
20110302	   78	  -50	    0
20110303	   22	  -50	    0
20110304	   67	   -6	   23
20110305	   89	    0	  234
20110306	   11	  -72	    0
20110307	   33	  -50	    0
20110308	   17	  -17	    0
20110309	   89	    6	  132
20110310	   28	    0	    0
20110311	   67	  -56	    0
20110312	  100	  -33	    0
20110313	   22	  -56	    0
20110314	   67	  -50	    0
20110315	   89	  -39	    0
20110316	  133	  -39	    0
20110317	  172	  -39	    0
20110318	  189	   11	    0
20110319	  117	  -33	    0
20110320	  144	   44	  191
20110321	  100	   56	   76
20110322	  150	   50	    5
20110323	   67	   28	  117
20110324	   56	  -56	    0
20110325	   56	  -50	    0
20110326	   50	  -56	    0
20110327	   28	  -67	    0
20110328	   56	  -83	    0
20110329	   61	  -67	    0
20110330	   83	  -22	    0
20110331	  111	  -67	    0
20110401	  117	  -33	    0
20110402	  106	  -39	    8
20110403	  144	   44	    0
20110404	  244	   56	   41
20110405	   89	  -22	    0
20110406	  133	    0	    0
20110407	  144	  -11	    0
20110408	  150	    6	  135
20110409	  106	   61	    3
20110410	  283	   89	    0
20110411	  283	   78	   10
20110412	  183	   17	    0
20110413	  178	   28	    0
20110414	  222	   50	    0
20110415	   78	   61	    0
20110416	   94	   11	  147
20110417	  100	    0	   10
20110418	  106	   11	  211
20110419	   72	    6	    5
20110420	   33	    6	    3
20110421	   89	  -33	    0
20110422	  117	-9999	   41
20110423	  144	   56	   46
20110424	  144	   44	    0
20110425	  161	   67	    0
20110426	  156	   78	  188
20110427	  172	   67	   30
20110428	  117	   33	    3
20110429	   89	  -11	    8
20110430	  217	   89	    0
20110501	  222	   72	    0
20110502	  156	   22	    0
20110503	  139	  -17	    0
20110504	   83	  -39	    0
20110505	  167	   28	    0
20110506	  172	   17	    0
20110507	  222	   78	   36
20110508	  200	   50	    0
20110509	  239	  117	    0
20110510	  244	  161	    0
20110511	  339	  183	    0
20110512	  311	  156	    0
20110513	  283	  144	    3
20110514	  200	   94	   99
20110515	  117	   78	   46
20110516	  167	   22	    0
20110517	  172	    0	    0
20110518	  200	   56	    0
20110519	  150	   72	   20
20110520	  233	  106	    0
20110521	  267	  167	   10
20110522	  283	  150	    0
20110523	  294	  150	  328
20110524	  267	  122	    0
20110525	  250	  106	  170
20110526	  161	   83	  124
20110527	  172	   33	    0
20110528	  194	  122	    3
20110529	  211	   89	    8
20110530	  278	  150	  119
20110531	  322	  217	    0
20110601	  283	  111	    0
20110602	  278	  117	    0
20110603	  244	  156	    0
20110604	  333	  233	    0
20110605	  317	  139	    0
20110606	  317	  167	    0
20110607	  350	  211	    0
20110608	  356	  239	    0
20110609	  333	  161	  384
20110610	  222	  106	  114
20110611	  222	  122	   36
20110612	  183	   89	    3
20110613	  222	  111	    0
20110614	  239	  133	    0
20110615	  256	  150	  130
20110616	  222	  144	  249
20110617	  289	  156	    0
20110618	  306	  172	    0
20110619	  306	  189	    0
20110620	  306	  194	    8
20110621	  272	  200	   13
20110622	  306	  178	   18
20110623	  211	  167	  102
20110624	  206	  144	    0
20110625	  233	  122	    0
20110626	  256	  100	    3
20110627	  272	  189	   13
20110628	  294	  139	    0
20110629	  272	  117	    0
20110630	  289	  156	    0
20110701	  328	  211	    0
20110702	  350	  244	    0
20110703	  317	  161	    0
20110704	  289	  150	    0
20110705	  317	  150	    0
20110706	  317	  183	    0
20110707	  328	  183	    0
20110708	  294	  139	    0
20110709	  322	  156	    0
20110710	  328	  189	    0
20110711	  322	  206	  183
20110712	  317	  178	    0
20110713	  306	  156	   41
20110714	  272	  117	    0
20110715	  283	  156	    0
20110716	  306	  211	   38
20110717	  328	  200	    0
20110718	  350	  250	    0
20110719	  344	  239	    0
20110720	  378	  233	    0
20110721	  367	  239	    0
20110722	  350	  206	  284
20110723	  322	  211	  610
20110724	  294	  206	  831
20110725	  289	  189	    5
20110726	  311	  194	    0
20110727	  328	  200	    0
20110728	  333	  194	  734
20110729	  294	  211	  152
20110730	  322	  183	    0
20110731	  322	  183	    0
20110801	  328	  194	    0
20110802	  333	  228	    0
20110803	  361	  222	    0
20110804	  322	  183	    0
20110805	  306	  189	    0
20110806	  300	  217	    0
20110807	  311	  261	    0
20110808	  317	  167	   36
20110809	  278	  161	  216
20110810	  267	  122	    0
20110811	  367	  106	    0
20110812	  278	  117	    0
20110813	  289	  156	    0
20110814	  283	  144	   89
20110815	  267	  111	    0
20110816	  278	  128	    0
20110817	  283	  128	    0
20110818	  300	  122	    0
20110819	  289	  150	    0
20110820	  317	  183	   25
20110821	  283	  144	    3
20110822	  267	  122	    0
20110823	  294	  161	  117
20110824	  272	  172	  185
20110825	  322	  139	    0
20110826	  283	  122	    0
20110827	  283	  161	    0
20110828	  294	  122	    0
20110829	  267	  111	    0
20110830	  278	  128	    0
20110831	  233	  167	  122
20110901	  311	  172	    0
20110902	  344	  228	    0
20110903	  328	  200	    0
20110904	  267	  122	  193
20110905	  211	   83	    0
20110906	  194	   44	    0
20110907	  211	   50	    0
20110908	  228	   72	    0
20110909	  261	   83	    0
20110910	  261	  139	    0
20110911	  283	  111	    0
20110912	  289	  133	    0
20110913	  294	  144	    0
20110914	  228	   72	    0
20110915	  167	   11	    0
20110916	  172	   28	    0
20110917	  189	   39	    3
20110918	  211	  106	    0
20110919	  161	  133	   91
20110920	  239	   72	    0
20110921	  261	   89	    0
20110922	  206	   89	    0
20110923	  189	   28	    0
20110924	  139	   39	    0
20110925	  178	   56	    0
20110926	  156	   44	  132
20110927	  161	  100	  165
20110928	  189	   67	    0
20110929	  217	   72	    0
20110930	  217	   89	   13
20111001	  172	   11	    0
20111002	  172	  -17	    0
20111003	  211	   28	    0
20111004	  256	   33	    0
20111005	  272	   44	    0
20111006	  283	   56	    0
20111007	  283	   78	    0
20111008	  300	  128	    0
20111009	  294	   67	    0
20111010	  283	   61	    0
20111011	  283	  100	    0
20111012	  228	   94	    3
20111013	  217	  133	   76
20111014	  200	   56	    0
20111015	  172	   56	    0
20111016	  178	   61	   20
20111017	  167	   11	    0
20111018	  144	    6	    0
20111019	  128	   11	    0
20111020	  100	   39	    3
20111021	  117	  -33	    0
20111022	  183	  -28	    0
20111023	  194	  -17	    0
20111024	  217	    6	   38
20111025	  194	   22	    0
20111026	  239	   56	    5
20111027	  106	   33	    0
20111028	  128	  -44	    0
20111029	  144	  -50	    0
20111030	  139	  -11	    5
20111031	  122	  -22	    5
20111101	  106	  -28	    0
20111102	  222	   11	    0
20111103	  172	   33	  267
20111104	  100	  -56	    0
20111105	  133	  -50	    0
20111106	  139	  -50	    0
20111107	  172	   -6	    0
20111108	  172	    6	  170
20111109	   67	   33	  259
20111110	   44	  -11	  119
20111111	   89	  -39	    0
20111112	  122	  -44	    0
20111113	  189	   72	    0
20111114	  172	  -17	    0
20111115	  133	  -44	    0
20111116	  172	  -33	    0
20111117	   61	  -61	    0
20111118	   39	  -67	    0
20111119	  122	  -67	    0
20111120	  128	   22	    0
20111121	   56	  -22	    0
20111122	  100	  -11	    0
20111123	   56	  -50	   15
20111124	  100	  -44	    0
20111125	  133	   44	    0
20111126	  133	   50	    0
20111127	  117	   17	  124
20111128	   28	  -11	    0
20111129	   22	  -50	    0
20111130	   44	  -89	    0
20111201	   61	  -83	    0
20111202	   56	  -83	   23
20111203	   67	 -106	  175
20111204	  106	   11	  119
20111205	   22	  -17	    0
20111206	   17	  -22	    0
20111207	    6	  -78	    0
20111208	    6	  -67	    0
20111209	   11	  -89	    0
20111210	  -22	 -139	    0
20111211	   72	  -67	    0
20111212	   72	  -50	    0
20111213	   72	   -6	    0
20111214	   72	   17	  190
20111215	  128	   39	   38
20111216	   50	  -67	    0
20111217	   17	  -61	   18
20111218	   17	 -111	    0
20111219	   89	 -106	    0
20111220	   83	   -6	    0
20111221	   33	   -6	    5
20111222	   44	  -17	    0
20111223	   22	 -100	    0
20111224	   -6	  -94	    0
20111225	   72	  -28	    0
20111226	   78	  -83	    0
20111227	   78	  -28	    0
20111228	   44	  -72	    0
20111229	   11	  -50	    0
20111230	   94	  -17	   66
20111231	   44	  -17	    3
20120101	   50	   -6	    0
20120102	    0	  -72	    0
20120103	  -44	 -133	    0
20120104	  -11	 -122	    0
20120105	   72	  -72	    0
20120106	  122	  -61	    0
20120107	  133	  -56	    0
20120108	   72	  -89	    0
20120109	   72	  -89	    0
20120110	   94	  -61	    0
20120111	  117	  -67	    0
20120112	  139	  -78	   25
20120113	  -56	 -106	   76
20120114	  -56	 -206	    0
20120115	  -39	 -194	    0
20120116	   22	  -67	    0
20120117	   61	  -22	   25
20120118	  -11	 -200	   25
20120119	  -33	 -194	    0
20120120	 -122	 -200	    0
20120121	  -72	 -150	  127
20120122	    6	 -122	    3
20120123	   39	 -122	   20
20120124	   17	  -44	    0
20120125	   28	 -111	    0
20120126	   17	 -106	    0
20120127	   22	  -94	    0
20120128	   28	  -67	   15
20120129	   22	  -72	    0
20120130	    6	 -100	    0
20120131	  128	  -28	    0
20120201	  133	  -17	    0
20120202	   56	  -17	    0
20120203	   72	  -22	    0
20120204	   44	  -17	    3
20120205	   61	  -56	    0
20120206	   72	  -28	    0
20120207	   11	  -28	    0
20120208	   11	 -106	    0
20120209	   17	 -100	    0
20120210	    6	  -83	    0
20120211	    6	 -128	    0
20120212	  -39	 -122	    0
20120213	   22	 -122	    0
20120214	    0	  -33	   33
20120215	   17	  -22	    0
20120216	   56	  -28	    0
20120217	   83	  -67	    0
20120218	  100	  -44	    0
20120219	   56	  -94	    0
20120220	   61	  -83	    0
20120221	   61	    0	   43
20120222	   72	  -22	    0
20120223	   78	  -44	    0
20120224	   28	  -17	  226
20120225	   28	 -106	    0
20120226	   83	 -128	    0
20120227	  100	  -44	    0
20120228	   28	  -78	    0
20120229	   83	  -22	  122
20120301	   83	    6	    0
20120302	   33	   -6	    0
20120303	   28	  -22	   71
20120304	   11	  -78	    0
20120305	   11	  -67	    0
20120306	   33	  -33	    0
20120307	  206	   28	    0
20120308	  194	   -6	   91
20120309	   67	  -39	    0
20120310	  139	  -56	    0
20120311	  167	  -17	    0
20120312	  189	   94	   48
20120313	  167	    6	   41
20120314	  211	   17	    0
20120315	  261	  106	    0
20120316	  278	   78	    0
20120317	  278	   83	    0
20120318	  278	  117	    0
20120319	  278	  139	    5
20120320	  256	  144	  160
20120321	  283	  139	    0
20120322	  289	  144	    0
20120323	  239	  122	   38
20120324	  206	  111	    0
20120325	  239	   89	    0
20120326	  250	   17	    5
20120327	   89	   22	   15
20120328	  244	   72	    0
20120329	  189	   28	    0
20120330	  161	   28	   66
20120331	  117	   56	    0
20120401	  161	   44	    3
20120402	  167	   61	    0
20120403	  228	   67	    0
20120404	  222	   83	    0
20120405	  189	   28	    0
20120406	  144	  -11	    0
20120407	  183	    0	    0
20120408	  183	   -6	   10
20120409	  194	    0	    0
20120410	  167	  -17	    0
20120411	  100	  -44	    0
20120412	  144	  -33	    0
20120413	  178	   22	    0
20120414	  139	   78	   13
20120415	  211	  111	  673
20120416	  222	   89	   84
20120417	  122	    6	    0
20120418	  161	   28	    0
20120419	  222	  100	   20
20120420	  178	   44	   56
20120421	-9999	-9999	    0
20120422	-9999	-9999	    0
20120423	  139	  -17	    0
20120424	  161	   33	    0
20120425	  200	   56	    0
20120426	  233	   61	    0
20120427	  178	    6	    0
20120428	  128	   39	  135
20120429	  128	   33	    0
20120430	  139	   33	   58
20120501	  144	   22	    0
20120502	  183	   72	   33
20120503	  250	  156	    5
20120504	  283	  144	    0
20120505	  278	  139	    0
20120506	  228	  133	    0
20120507	  239	  144	  155
20120508	  228	  100	    0
20120509	  211	   56	    0
20120510	  183	   28	    0
20120511	  228	   61	    0
20120512	  278	  122	    0
20120513	  222	   72	    0
20120514	  250	   39	    0
20120515	  278	  100	    0
20120516	  311	   78	    0
20120517	  228	   39	    0
20120518	  256	  100	    0
20120519	  328	  111	    0
20120520	  328	  183	    0
20120521	  306	   89	    0
20120522	  239	   50	    0
20120523	  261	  100	    0
20120524	  283	  183	    0
20120525	  333	  117	    0
20120526	  244	  150	   15
20120527	  328	  161	    0
20120528	  356	  183	    0
20120529	  317	  106	  117
20120530	  261	   83	    0
20120531	  200	   78	  137
20120601	  111	   61	  165
20120602	  206	   61	    0
20120603	  228	   83	   30
20120604	  278	  139	   41
20120605	  278	  139	    0
20120606	  261	   83	    0
20120607	  267	   89	    0
20120608	  283	  111	    0
20120609	  300	  139	    0
20120610	  311	  189	    0
20120611	  317	  183	   79
20120612	  294	  106	    0
20120613	  250	   72	    0
20120614	  244	  117	    0
20120615	  306	  144	    0
20120616	  322	  200	   58
20120617	  311	  194	   46
20120618	  311	  206	    0
20120619	  333	  228	    0
20120620	  339	  228	    0
20120621	  339	  194	    8
20120622	  289	  128	    0
20120623	  294	  128	    0
20120624	  283	  156	    0
20120625	  306	  156	    0
20120626	  278	   67	    0
20120627	  289	  139	    0
20120628	  339	  189	    0
20120629	  372	  189	    0
20120630	  350	  167	  320
20120701	  322	  183	    0
20120702	  328	  206	    0
20120703	  356	  206	    0
20120704	  350	  217	    0
20120705	  367	  211	    0
20120706	  372	  228	    0
20120707	  389	  222	    0
20120708	  394	  189	    0
20120709	  322	  156	    0
20120710	  328	  178	   64
20120711	  344	  122	    0
20120712	  322	  128	    0
20120713	  333	  172	    0
20120714	  283	  194	   51
20120715	  322	  183	    0
20120716	  344	  200	    0
20120717	  361	  217	    0
20120718	  367	  217	    0
20120719	  383	  206	   53
20120720	  306	  183	    0
20120721	  317	  167	    0
20120722	  311	  172	    5
20120723	  333	  200	    0
20120724	  350	  217	    0
20120725	  306	  183	    0
20120726	  389	  217	    8
20120727	  339	  172	   36
20120728	  289	  144	    0
20120729	  306	  144	    0
20120730	  289	  178	   20
20120731	  344	  211	    0
20120801	  339	  150	    0
20120802	  344	  161	    0
20120803	  344	  167	    0
20120804	  356	  189	    0
20120805	  333	  150	  259
20120806	  283	  100	    0
20120807	  283	  139	    0
20120808	  350	  156	    0
20120809	  250	  161	   53
20120810	  217	  133	   15
20120811	  256	   89	    0
20120812	  278	  106	    0
20120813	  228	  150	   81
20120814	  239	  111	   10
20120815	  289	  156	    0
20120816	  294	  178	   91
20120817	  250	   89	    0
20120818	  256	   72	    0
