20071122	   17	  -44	   25
20071123	    6	  -67	    0
20071124	   39	  -33	    0
20071125	   28	  -22	    0
20071126	   39	  -22	    0
20071127	   11	  -39	    0
20071128	   83	  -39	    0
20071129	   11	  -78	    0
20071130	   17	  -72	    0
20071201	   11	  -72	    0
20071202	   56	  -44	  127
20071203	  -11	  -83	  132
20071204	   11	  -56	    0
20071205	   11	 -133	  127
20071206	  -44	 -156	    0
20071207	  -17	  -56	   20
20071208	  -56	 -106	    0
20071209	  -11	  -61	    0
20071210	    0	  -39	   13
20071211	    6	  -17	   69
20071212	   28	  -50	  107
20071213	    6	  -28	    0
20071214	  -28	  -83	    0
20071215	  -11	  -50	    0
20071216	  -28	  -83	   61
20071217	  -44	  -94	    0
20071218	   22	  -72	    0
20071219	    0	  -72	    0
20071220	   44	  -78	    0
20071221	   28	   11	   38
20071222	  100	   28	    3
20071223	  111	 -111	   41
20071224	  -39	  -61	    0
20071225	   56	  -56	    0
20071226	   72	  -56	    0
20071227	   22	  -17	   13
20071228	   11	  -22	    0
20071229	  -33	  -61	   76
20071230	   11	  -78	    0
20071231	    0	  -39	    0
20080101	  -39	 -172	   53
20080102	  -83	 -183	    0
20080103	  -50	 -189	    0
20080104	   17	  -61	    0
20080105	   56	   11	    0
20080106	  161	   50	    0
20080107	  178	  100	    0
20080108	  128	   22	  236
20080109	   33	  -11	   36
20080110	   72	    6	    0
20080111	   17	  -28	   71
20080112	   56	  -39	    0
20080113	   11	  -33	    0
20080114	  -33	 -106	    0
20080115	  -28	 -122	    0
20080116	   39	  -61	    0
20080117	   39	 -122	    0
20080118	   39	 -167	   23
20080119	 -161	 -211	    0
20080120	 -133	 -217	    0
20080121	  -28	 -133	    0
20080122	  -17	 -133	   61
20080123	  -94	 -167	    0
20080124	 -161	 -228	   15
20080125	  -67	 -211	    0
20080126	    6	 -111	   13
20080127	   22	 -139	    0
20080128	   61	  -17	    0
20080129	   94	 -183	    0
20080130	 -106	 -189	    0
20080131	  -39	 -117	    0
20080201	  -11	  -50	   79
20080202	  -11	  -44	   18
20080203	   -6	  -50	    0
20080204	   61	   -6	   64
20080205	   33	   17	  104
20080206	   11	  -50	   91
20080207	  -33	  -50	   76
20080208	   28	  -39	   58
20080209	   28	 -111	    0
20080210	 -117	 -200	    0
20080211	 -100	 -206	    0
20080212	  -61	 -111	    5
20080213	  -72	 -150	    0
20080214	   17	 -150	    0
20080215	  -50	 -122	    0
20080216	   17	 -139	    0
20080217	   78	  -11	  191
20080218	    0	 -150	   99
20080219	 -100	 -167	    0
20080220	  -89	 -167	    3
20080221	  -56	 -144	    0
20080222	  -22	  -67	    0
20080223	   -6	  -72	    0
20080224	    6	  -72	    0
20080225	    6	  -67	    0
20080226	    6	  -67	  119
20080227	  -56	 -111	    0
20080228	  -33	 -144	    0
20080229	   33	  -50	   25
20080301	   22	  -72	    0
20080302	  128	   17	    0
20080303	  111	  -50	   86
20080304	    0	  -67	    0
20080305	   22	  -67	    0
20080306	    0	  -78	    0
20080307	  -28	 -111	    0
20080308	  -50	 -111	    0
20080309	   39	  -56	    0
20080310	   11	  -44	    0
20080311	   94	  -56	    0
20080312	  100	  -44	    0
20080313	  144	   22	    0
20080314	  139	  -11	    0
20080315	   44	  -22	    0
20080316	   56	  -33	    0
20080317	   44	  -17	    0
20080318	   56	   28	   25
20080319	   89	   11	    5
20080320	  100	  -28	    0
20080321	   17	  -11	   33
20080322	   39	  -22	   84
20080323	   50	  -33	    5
20080324	   50	  -28	    0
20080325	  156	   17	    0
20080326	  117	  -17	    0
20080327	   72	   -6	    0
20080328	   56	  -28	   51
20080329	   83	  -50	    0
20080330	   61	   22	    0
20080331	-9999	-9999	   18
20080401	  144	  -11	  140
20080402	  106	  -28	    0
20080403	  139	   11	    0
20080404	  133	   28	    0
20080405	  178	   22	    3
20080406	  183	   61	    0
20080407	  128	   39	    0
20080408	  106	   28	    5
20080409	  106	   28	  170
20080410	  144	   33	   15
20080411	  167	   44	  155
20080412	   50	    6	   18
20080413	   67	    6	   38
20080414	  111	    6	    5
20080415	  150	    6	    0
20080416	  222	   61	    0
20080417	  128	  100	    0
20080418	  239	  100	    0
20080419	  222	  128	   25
20080420	  239	   89	    0
20080421	  239	   83	    0
20080422	  239	  122	    0
20080423	  244	  139	    0
20080424	  239	  139	    0
20080425	  261	   67	   48
20080426	  144	   33	  109
20080427	  117	   39	    0
20080428	   61	   17	    0
20080429	   78	    0	   81
20080430	  172	    6	    5
20080501	  228	   94	    0
20080502	  228	   94	    0
20080503	  139	   67	   89
20080504	  194	   22	   20
20080505	  239	   94	    0
20080506	  278	   89	    0
20080507	  211	  100	  137
20080508	  194	   78	    0
20080509	  150	   56	    0
20080510	  189	   50	    0
20080511	  144	   83	  269
20080512	  172	   39	  241
20080513	  222	   72	    0
20080514	  189	   78	   64
20080515	  150	   61	    0
20080516	  228	   39	    0
20080517	  222	  106	    0
20080518	  150	   72	   41
20080519	  172	   39	    0
20080520	  189	   83	    0
20080521	  189	   56	    0
20080522	  189	   50	    0
20080523	  189	   50	    0
20080524	  211	   67	    0
20080525	  250	   94	    0
20080526	  278	  128	  356
20080527	  128	   61	    0
20080528	  183	   56	    0
20080529	  200	   61	    0
20080530	  244	  144	   15
20080531	  256	  172	   81
20080601	  272	  122	    0
20080602	  300	  139	    0
20080603	  239	  150	    0
20080604	  278	  150	  173
20080605	  306	  206	   56
20080606	  300	  228	    0
20080607	  294	  217	    0
20080608	  300	  194	   28
20080609	  228	  189	  211
20080610	  267	  144	   48
20080611	  289	  172	    0
20080612	  333	  222	    0
20080613	  272	  183	   91
20080614	  289	  144	    3
20080615	  267	  156	    0
20080616	  217	  150	   86
20080617	  244	  122	    0
20080618	  250	  133	    0
20080619	  267	  111	    0
20080620	  283	  144	    0
20080621	  272	  156	   86
20080622	  267	  139	    8
20080623	  256	  139	    0
20080624	  272	  139	    0
20080625	  267	  194	    0
20080626	  294	  222	   58
20080627	  289	  189	    0
20080628	  283	  189	    0
20080629	  233	  150	   74
20080630	  267	  156	    0
20080701	  283	  133	    0
20080702	  300	  200	    0
20080703	  233	  133	    0
20080704	  250	  117	    0
20080705	  278	  122	    0
20080706	  300	  122	    0
20080707	  300	  122	    0
20080708	  289	  206	   28
20080709	  283	  183	    0
20080710	  278	  167	    0
20080711	  306	  167	  231
20080712	  267	  178	  145
20080713	  256	  150	    0
20080714	  283	  150	    0
20080715	  317	  178	    0
20080716	  317	  217	    0
20080717	  311	  233	    0
20080718	  300	  217	    0
20080719	  267	  189	  211
20080720	  294	  194	  183
20080721	  283	  206	    0
20080722	  261	  167	    0
20080723	  278	  144	    0
20080724	  267	  150	    0
20080725	  272	  178	    0
20080726	  283	  183	    0
20080727	  278	  156	    0
20080728	  311	  200	    0
20080729	  306	  189	    0
20080730	  311	  211	   56
20080731	  306	  211	    0
20080801	  317	  222	   56
20080802	  283	  183	    0
20080803	  283	  161	    0
20080804	  311	  200	    0
20080805	  300	  217	  335
20080806	  283	  183	    0
20080807	  261	  161	    0
20080808	  261	  156	    0
20080809	  256	  167	    0
20080810	  239	  139	   61
20080811	  261	  139	    0
20080812	  261	  139	    0
20080813	  261	  172	    0
20080814	  272	  161	    0
20080815	  272	  156	    0
20080816	  278	  133	    0
20080817	  289	  150	    0
20080818	  289	  167	    0
20080819	  294	  172	    0
20080820	  294	  178	    0
20080821	  267	  194	    0
20080822	  283	  222	    8
20080823	  300	  200	   13
20080824	  267	  156	   30
20080825	  244	  144	    0
20080826	  261	  150	    0
20080827	  300	  144	    0
20080828	  256	  172	    0
20080829	  289	  167	   46
20080830	  300	  133	    0
20080831	  317	  156	    0
20080901	  322	  178	    0
20080902	  344	  178	    0
20080903	  228	  183	  206
20080904	  183	  156	   30
20080905	  211	  133	  528
20080906	  222	  117	    0
20080907	  228	  122	    5
20080908	  189	  106	    0
20080909	  200	   83	  297
20080910	  222	   78	    0
20080911	  244	  133	    0
20080912	  228	  200	    0
20080913	  233	  200	  607
20080914	  217	  144	  886
20080915	  178	  111	  300
20080916	  217	   89	    5
20080917	  278	  128	    0
20080918	  244	  133	    0
20080919	  256	  106	    0
20080920	  278	  139	    0
20080921	  272	  144	    0
20080922	  283	  156	    0
20080923	  283	  167	    0
20080924	  272	  150	    0
20080925	  261	  172	    0
20080926	  272	  144	    0
20080927	  267	  122	    0
20080928	  217	  133	    0
20080929	  172	  128	    0
20080930	  156	   89	   61
20081001	  156	   61	    0
20081002	  172	   44	    0
20081003	  172	   67	    0
20081004	  172	   33	    0
20081005	  161	   61	    0
20081006	  211	  133	    8
20081007	  172	  139	    0
20081008	  189	  106	  269
20081009	  206	   72	    0
20081010	  233	   61	    0
20081011	  267	  111	    0
20081012	  294	  144	    0
20081013	  250	  172	    0
20081014	  200	  117	    0
20081015	  161	   78	    0
20081016	  144	   44	   76
20081017	  133	   44	    0
20081018	  156	   44	    8
20081019	  167	   56	    0
20081020	  167	   56	    0
20081021	  133	   22	   71
20081022	  122	   28	    0
20081023	  144	   33	    0
20081024	  122	   61	  132
20081025	  128	   56	   43
20081026	  128	   17	    0
20081027	   67	   -6	    0
20081028	   72	  -22	    0
20081029	  111	  -11	    0
20081030	  178	   11	    0
20081031	  217	   72	    0
20081101	  133	   83	    0
20081102	  217	   94	    0
20081103	  228	   94	    0
20081104	  228	  106	    0
20081105	  217	  100	    0
20081106	  217	   89	    0
20081107	  217	   17	   69
20081108	   28	   17	   18
20081109	   28	  -22	    0
20081110	   33	  -39	    0
20081111	   33	  -39	    0
20081112	  100	   33	  127
20081113	  133	   61	    8
20081114	  117	   50	   56
20081115	   50	  -56	    3
20081116	   17	  -28	    0
20081117	   22	  -39	    0
20081118	   22	  -72	    0
20081119	   72	  -72	    0
20081120	   17	  -61	    0
20081121	  -17	  -89	    0
20081122	    6	  -78	    0
20081123	   78	  -50	    0
20081124	   44	  -11	   33
20081125	   39	  -28	    0
20081126	   56	  -56	    0
20081127	   67	  -50	    0
20081128	   61	  -44	    0
20081129	   61	  -56	    0
20081130	   33	    6	   64
20081201	-9999	-9999	   64
20081202	    6	  -61	    0
20081203	   33	  -83	    0
20081204	  -67	 -133	    0
20081205	  -56	 -156	    0
20081206	    0	 -111	   13
20081207	  -72	 -161	    0
20081208	   39	  -78	    0
20081209	   39	  -78	  140
20081210	   39	 -100	  155
20081211	   -6	  -94	    0
20081212	  -67	 -122	    0
20081213	   33	  -67	    0
20081214	   89	  -56	   25
20081215	  -56	 -156	   66
20081216	  -72	 -150	    0
20081217	  -78	 -133	  135
20081218	  -61	 -144	    0
20081219	  -11	 -144	  208
20081220	  -17	 -156	    8
20081221	 -156	 -222	   10
20081222	 -133	 -206	    0
20081223	    6	 -133	    0
20081224	   11	 -156	  114
20081225	  -39	 -178	    0
20081226	  100	  -39	    0
20081227	  144	  -22	  231
20081228	    6	  -50	    0
20081229	   56	  -22	    0
20081230	   50	  -61	    0
20081231	  -61	 -122	    0
20090101	   -6	  -83	    0
20090102	  -17	  -78	    0
20090103	   33	  -83	    0
20090104	   28	  -89	   20
20090105	  -22	 -122	    0
20090106	   -6	  -78	    0
20090107	  -28	 -122	   25
20090108	  -67	 -122	   10
20090109	  -17	 -117	    0
20090110	  -22	  -89	  109
20090111	  -22	 -106	   84
20090112	  -17	 -111	    0
20090113	  -17	 -167	   43
20090114	 -111	 -211	    8
20090115	 -206	 -278	   18
20090116	 -161	 -300	    0
20090117	  -44	 -161	    0
20090118	  -83	 -144	   25
20090119	  -78	 -150	    0
20090120	  -72	 -139	    0
20090121	  -17	 -128	    0
20090122	   17	 -111	    0
20090123	  -17	 -111	    0
20090124	 -111	 -206	    0
20090125	 -117	 -200	    0
20090126	 -106	 -167	    0
20090127	  -72	 -144	    0
20090128	  -94	 -144	    8
20090129	  -22	 -111	    0
20090130	  -94	 -156	    0
20090131	   33	 -150	    0
20090201	   17	  -61	    0
20090202	  -33	 -128	    0
20090203	  -83	 -183	    0
20090204	 -106	 -189	    0
20090205	  -28	 -189	    0
20090206	   56	 -111	    0
20090207	  139	   11	    0
20090208	   50	  -11	    0
20090209	  128	  -17	    0
20090210	  167	   78	   18
20090211	   94	   17	   56
20090212	   39	  -11	  124
20090213	   33	  -33	    0
20090214	    6	  -50	   13
20090215	  -22	  -83	    0
20090216	   11	  -94	    0
20090217	   50	  -33	    0
20090218	   28	  -83	   76
20090219	  -50	 -117	   28
20090220	  -17	 -117	    0
20090221	  -28	  -83	   46
20090222	  -56	 -128	    0
20090223	  -28	 -139	    0
20090224	   50	  -72	    0
20090225	  128	    0	    0
20090226	  111	   -6	    0
20090227	   44	  -67	  610
20090228	  -22	  -67	    0
20090301	-9999	-9999	    0
20090302	  -50	 -111	    0
20090303	  -17	  -94	    0
20090304	   78	  -22	    0
20090305	  178	   28	    0
20090306	  178	   61	    0
20090307	   72	   39	   41
20090308	  106	    6	  411
20090309	   67	    6	  333
20090310	  161	    0	  135
20090311	    0	  -94	   41
20090312	  -17	 -106	    0
20090313	   44	  -78	    0
20090314	  106	  -50	    0
20090315	  156	  -22	    0
20090316	  183	   56	    0
20090317	  233	   56	    0
20090318	  139	   33	    0
20090319	  100	  -33	    0
20090320	  100	  -50	    0
20090321	  161	   33	    0
20090322	  178	   22	    0
20090323	  133	   61	    0
20090324	  211	   89	    0
20090325	   83	   33	   89
20090326	  139	   28	    0
20090327	  139	   28	    0
20090328	   50	   -6	    0
20090329	   33	   -6	    0
20090330	   56	  -11	  234
20090331	  106	    0	  152
20090401	  122	   28	  140
20090402	  117	   28	    0
20090403	  100	   22	  102
20090404	  122	  -11	   13
20090405	   78	   -6	   18
20090406	   67	  -11	   51
20090407	   94	  -17	   25
20090408	  122	  -17	    0
20090409	  139	  -11	    0
20090410	  100	   28	    0
20090411	  111	   17	    0
20090412	  133	   17	    0
20090413	   78	    0	    0
20090414	   78	   28	  203
20090415	  150	   28	   13
20090416	  194	   33	    0
20090417	  211	   22	    0
20090418	  233	   67	    0
20090419	  156	   78	   33
20090420	  122	   28	  203
20090421	   72	   28	   33
20090422	  167	   17	   30
20090423	  189	   39	    0
20090424	  278	  100	   94
20090425	  233	   61	    0
20090426	  256	   61	  168
20090427	  222	  139	   94
20090428	  139	   61	  180
20090429	  144	   78	   18
20090430	  189	  122	   25
20090501	  156	   78	  183
20090502	  183	   67	    8
20090503	  206	   56	    0
20090504	  217	   78	    0
20090505	  222	  111	    0
20090506	  228	  128	    0
20090507	  244	  128	   94
20090508	  239	  122	   13
20090509	  167	   89	    5
20090510	  189	   56	    0
20090511	  172	   50	    0
20090512	  211	   56	    0
20090513	  211	   56	  127
20090514	  200	  117	  183
20090515	  156	  111	    0
20090516	  156	   61	  208
20090517	  172	   28	    0
20090518	  189	   50	    0
20090519	  261	  106	    0
20090520	  278	  139	    0
20090521	  289	  150	    0
20090522	  228	  128	    0
20090523	  289	  117	    0
20090524	  239	  133	    0
20090525	  194	  128	    0
20090526	  261	  133	   13
20090527	-9999	-9999	  239
20090528	  194	  122	    0
20090529	  239	  117	    0
20090530	  261	  106	    0
20090531	  239	   78	    0
20090601	  261	  128	   58
20090602	  183	   94	   41
20090603	  167	   78	   28
20090604	  217	   61	    0
20090605	  267	   83	    0
20090606	  194	  128	    0
20090607	  239	  133	    0
20090608	  267	  139	  178
20090609	  217	  133	    8
20090610	  228	  133	    0
20090611	  206	  133	   25
20090612	  239	  106	   33
20090613	  211	  122	   20
20090614	  261	  117	  140
20090615	  278	  122	    0
20090616	  222	  172	    0
20090617	  256	  172	  155
20090618	  261	  167	    0
20090619	  306	  200	   61
20090620	  306	  200	  119
20090621	  300	  211	    0
20090622	  322	  211	   38
20090623	  344	  222	    0
20090624	  344	  233	    0
20090625	  339	  239	    0
20090626	  311	  200	    0
20090627	  317	  178	   84
20090628	  272	  189	    0
20090629	  250	  167	    0
20090630	  194	  150	    0
20090701	  183	  128	    0
20090702	  222	  139	    0
20090703	  267	  150	    0
20090704	  194	  172	    0
20090705	  272	  144	   76
20090706	  289	  144	    0
20090707	  267	  167	    0
20090708	  189	  156	    0
20090709	  267	  156	   61
20090710	  267	  156	    0
20090711	  283	  183	   66
20090712	  250	  139	    0
20090713	  278	  161	    0
20090714	  267	  139	    0
20090715	  289	  189	  119
20090716	  261	  161	    0
20090717	  200	  122	   38
20090718	  222	  139	    5
20090719	  239	  133	    0
20090720	  256	  128	    0
20090721	  261	  150	    0
20090722	  267	  178	    0
20090723	  272	  161	    0
20090724	  283	  156	    0
20090725	  267	  178	    0
20090726	  278	  161	   76
20090727	  283	  167	    0
20090728	  283	  183	   56
20090729	  261	  156	    0
20090730	  261	  156	    0
20090731	  267	  133	   41
20090801	  211	  156	    5
20090802	-9999	-9999	   18
20090803	  283	  178	    0
20090804	  300	  189	    0
20090805	  267	  161	    0
20090806	-9999	-9999	    0
20090807	  211	  172	    0
20090808	  311	  200	  198
20090809	  322	  250	    0
20090810	  289	  206	    0
20090811	  294	  172	    0
20090812	  289	  156	    0
20090813	  294	  161	    0
20090814	  300	  178	    0
20090815	  311	  206	    0
20090816	  289	  211	    0
20090817	  278	  206	  437
20090818	  278	  178	   46
20090819	  272	  156	    0
20090820	  256	  167	  160
20090821	  217	  150	   30
20090822	  211	  128	   38
20090823	  239	  122	    0
20090824	  250	  139	    0
20090825	  267	  161	    0
20090826	  217	  167	   97
20090827	  194	  161	  371
20090828	  206	  161	  145
20090829	  200	  133	    3
20090830	  200	  100	    0
20090831	  206	   78	    0
20090901	  228	   89	    0
20090902	  239	  106	    0
20090903	  250	  122	    0
20090904	  250	  133	    0
20090905	  261	  122	    0
20090906	  261	  178	    0
20090907	  256	  156	    0
20090908	  261	  150	    0
20090909	  256	  167	    0
20090910	  283	  172	    0
20090911	  272	  161	    0
20090912	  267	  150	    0
20090913	  272	  139	    0
20090914	  278	  133	    0
20090915	  294	  161	    0
20090916	  233	  144	    0
20090917	  233	  111	    0
20090918	  261	  100	    0
20090919	  250	  128	    0
20090920	  250	  122	    0
20090921	  200	  156	  157
20090922	  256	  167	    0
20090923	  239	  156	   15
20090924	  222	  172	    0
20090925	  206	  156	    0
20090926	  206	  133	   38
20090927	  228	  111	    0
20090928	  167	  100	   99
20090929	  156	   78	    8
20090930	  172	   72	    0
20091001	  144	   56	    0
20091002	  128	   78	  173
20091003	  139	   78	   66
20091004	  156	   56	    0
20091005	  172	   39	    0
20091006	  167	   89	    0
20091007	  161	   72	    0
20091008	  117	   67	    0
20091009	  106	   28	   53
20091010	   83	   -6	   76
20091011	   83	  -28	    0
20091012	   78	   39	    0
20091013	   89	    0	    0
20091014	   83	   44	   13
20091015	   61	   39	   81
20091016	   67	   39	   38
20091017	  106	   17	    8
20091018	  122	  -11	    0
20091019	  189	   56	    0
20091020	  172	   94	    0
20091021	  217	  122	    0
20091022	  217	   89	   23
20091023	  217	   56	  483
20091024	  106	   22	   66
20091025	  167	   67	   20
20091026	  122	   89	  104
20091027	  117	   56	   28
20091028	  139	   94	   15
20091029	  139	  117	    0
20091030	  189	   72	  262
20091031	   83	    6	  122
20091101	  117	  -11	    0
20091102	  150	   33	    0
20091103	  150	   -6	    5
20091104	  117	   44	    0
20091105	  128	    0	    0
20091106	  172	   17	    0
20091107	  222	   78	    0
20091108	  222	   67	    0
20091109	  167	  100	    0
20091110	  128	   39	    0
20091111	  139	   17	    0
20091112	  128	   -6	    0
20091113	  128	   -6	    0
20091114	  178	   -6	    0
20091115	  161	   -6	    0
20091116	  178	   -6	    0
20091117	   83	   -6	    0
20091118	   83	   67	   38
20091119	   89	   50	   41
20091120	  122	   33	   20
20091121	  122	    6	    0
20091122	  139	   17	    0
20091123	   89	   33	    0
20091124	   94	   33	    0
20091125	   89	   22	  183
20091126	   67	    6	  112
20091127	   50	  -11	    3
20091128	  117	  -11	    0
20091129	   61	    6	    0
20091130	   61	  -17	    0
20091201	  128	  -17	    0
20091202	   67	   11	    0
20091203	   61	  -39	    0
20091204	  -22	  -56	    5
20091205	   11	  -50	    0
20091206	   11	  -44	    0
20091207	   -6	  -33	   15
20091208	   11	  -33	   28
20091209	   11	 -139	  196
20091210	 -111	 -178	   25
20091211	  -56	 -178	    5
20091212	   22	  -78	    0
20091213	   17	   -6	    0
20091214	   33	  -28	    0
20091215	  -28	 -150	    0
20091216	  -28	 -156	    0
20091217	   17	 -156	    0
20091218	   28	  -11	    0
20091219	   28	-9999	   28
20091220	  -17	  -33	    0
20091221	  -22	  -39	    5
20091222	    0	  -39	   38
20091223	    0	  -11	    0
20091224	   28	    0	   81
20091225	   67	  -72	  279
20091226	  -44	  -78	   18
20091227	  -72	 -111	   36
20091228	  -17	 -111	    0
20091229	  -56	 -150	    0
20091230	  -11	  -89	    0
20091231	   -6	 -150	    5
20100101	 -111	 -167	    0
20100102	 -133	 -183	    0
20100103	  -94	 -200	    0
20100104	  -89	 -167	    0
20100105	  -72	 -144	    0
20100106	  -67	 -167	    0
20100107	  -61	 -167	   51
20100108	-9999	 -172	   48
20100109	  -83	 -178	    0
20100110	  -83	 -211	    0
20100111	  -39	 -106	    0
20100112	  -11	  -94	    0
20100113	   11	 -111	    0
20100114	   39	  -39	    0
20100115	    6	  -44	    0
20100116	  -33	  -56	    0
20100117	  -17	  -78	    0
20100118	  -17	  -39	    0
20100119	   11	  -50	    0
20100120	    0	  -50	    0
20100121	   11	  -11	    0
20100122	   11	  -17	    0
20100123	   72	    6	    0
20100124	   72	  -11	  140
20100125	   72	  -89	   30
20100126	  -56	 -111	    8
20100127	  -50	 -128	    0
20100128	  -56	 -156	    0
20100129	  -67	 -161	    0
20100130	  -28	  -94	    0
20100131	  -22	 -100	    0
20100201	  -11	  -94	    0
20100202	   -6	  -56	   15
20100203	    0	  -67	    0
20100204	    6	  -67	    0
20100205	   17	  -11	    0
20100206	  -11	  -44	    0
20100207	   -6	  -56	    0
20100208	   -6	  -61	    0
20100209	  -22	  -56	   28
20100210	  -28	 -111	   38
20100211	  -39	 -150	    0
20100212	  -17	 -117	    0
20100213	  -17	 -128	    0
20100214	  -22	 -133	    0
20100215	  -22	 -122	    0
20100216	   -6	  -44	    0
20100217	    6	  -28	    0
20100218	    6	  -50	    0
20100219	   50	  -83	    0
20100220	   39	  -22	    3
20100221	   22	    0	    0
20100222	   11	  -11	   30
20100223	    0	  -61	    0
20100224	   22	  -67	    5
20100225	  -28	  -89	    8
20100226	   -6	  -94	    0
20100227	   11	  -28	    0
20100228	   39	  -28	    0
20100301	   22	  -33	    0
20100302	   28	  -33	    0
20100303	   50	  -39	    0
20100304	   67	  -50	    0
20100305	   56	  -50	    0
20100306	   78	  -56	    0
20100307	   50	  -22	    0
20100308	   72	    6	   15
20100309	  128	    6	    0
20100310	  172	   83	   20
20100311	  156	   89	    0
20100312	  156	   44	  173
20100313	   83	   56	  107
20100314	  111	   50	   28
20100315	   89	   22	    8
20100316	  178	    6	    0
20100317	  172	   -6	    0
20100318	  167	   28	    0
20100319	  178	   39	    0
20100320	   39	  -11	    0
20100321	   67	    0	   30
20100322	  106	   28	    0
20100323	  161	  -11	    0
20100324	  161	  -17	    0
20100325	   89	  -28	    5
20100326	   72	  -33	    0
20100327	  111	    6	    0
20100328	  128	   33	    0
20100329	  117	   -6	    0
20100330	  178	    6	    0
20100331	  256	    6	    0
20100401	  278	  122	    0
20100402	  256	  133	    0
20100403	  144	   89	    0
20100404	  233	   72	   69
20100405	  217	  100	  267
20100406	  256	  100	   61
20100407	  200	   39	   25
20100408	   50	   11	    0
20100409	  139	  -11	    0
20100410	  233	   67	    0
20100411	  178	  100	    0
20100412	  217	   89	    0
20100413	  217	  100	    0
20100414	  283	   94	    0
20100415	  283	   94	    0
20100416	  283	   67	    0
20100417	  156	   33	    0
20100418	  144	   17	    0
20100419	  150	   28	    0
20100420	  217	   61	    0
20100421	  183	   39	    0
20100422	  217	   33	    0
20100423	  167	   56	    0
20100424	  183	  122	   79
20100425	  161	   89	   81
20100426	  178	   78	    5
20100427	  122	   33	    0
20100428	  178	   11	    0
20100429	  256	  106	    0
20100430	  267	  161	    0
20100501	  206	  139	   58
20100502	  211	  111	  414
20100503	  222	  100	    0
20100504	  261	   94	    5
20100505	  222	  128	    0
20100506	  194	   72	    0
20100507	  172	   72	  165
20100508	  106	   50	   76
20100509	  144	   22	    3
20100510	  150	   83	    0
20100511	  144	   61	  241
20100512	  117	   72	   58
20100513	  233	   94	  429
20100514	  183	   78	    0
20100515	  183	   78	    0
20100516	  206	   61	    0
20100517	  161	  106	    0
20100518	  194	  100	   23
20100519	  244	   83	    0
20100520	  233	   89	    0
20100521	  222	  133	  109
20100522	  250	  150	   38
20100523	  306	  183	    0
20100524	  333	  189	    0
20100525	  311	  211	    0
20100526	  311	  189	    0
20100527	  267	  167	   58
20100528	  278	  133	    0
20100529	  306	  161	    0
20100530	  322	  183	    0
20100531	  272	  200	    0
20100601	  294	  178	   38
20100602	  256	  144	  549
20100603	  239	  133	   10
20100604	  267	  133	    0
20100605	  261	  161	    3
20100606	  244	  139	   51
20100607	  233	  117	   48
20100608	  200	  150	    5
20100609	  278	  183	  109
20100610	  267	  133	    0
20100611	  311	  178	   10
20100612	  311	  167	    0
20100613	  222	  161	  107
20100614	  233	  139	   48
20100615	  250	  150	    5
20100616	  272	  128	  124
20100617	  283	  139	    0
20100618	  317	   72	  132
20100619	  294	  189	  198
20100620	  283	  117	    0
20100621	  283	   72	    5
20100622	  294	   61	    0
20100623	  294	  167	    0
20100624	  283	  172	  323
20100625	  278	   50	    0
20100626	  300	   50	  109
20100627	  289	  111	    0
20100628	  272	  161	   94
20100629	  239	  144	    0
20100630	  239	   83	    0
20100701	  250	-9999	    0
20100702	  272	-9999	    0
20100703	  294	-9999	    0
20100704	  317	-9999	    0
20100705	  311	-9999	    3
20100706	  317	-9999	    0
20100707	  322	-9999	  112
20100708	  300	-9999	   53
20100709	  294	-9999	    0
20100710	  306	-9999	    0
20100711	  278	-9999	    0
20100712	  278	-9999	   71
20100713	  294	-9999	    8
20100714	  328	  200	    0
20100715	  317	  206	    0
20100716	  317	  178	    0
20100717	  328	  206	    0
20100718	  328	  217	    0
20100719	  278	  200	    0
20100720	  300	-9999	    0
20100721	  317	  211	    0
20100722	  272	  211	    0
20100723	  333	  217	   84
20100724	  300	  206	  917
20100725	  278	  178	   51
20100726	  289	  167	    0
20100727	  311	  206	    0
20100728	  322	  233	    0
20100729	  289	  189	  145
20100730	  261	  206	    0
20100731	  261	  183	  196
20100801	  294	  183	   28
20100802	  283	  200	    0
20100803	  306	  189	  757
20100804	  272	  206	   48
20100805	  283	  189	   69
20100806	  272	  167	    0
20100807	  283	  172	    0
20100808	  300	  194	    0
20100809	  306	  194	   25
20100810	  328	  239	    3
20100811	  311	  233	    0
20100812	  339	  228	    0
20100813	  328	  217	    0
20100814	  311	  217	  216
20100815	  278	  189	    0
20100816	  267	  167	    0
20100817	  239	  178	    0
20100818	  278	  178	   33
20100819	  306	  194	    0
20100820	  328	  194	    0
20100821	  289	  211	  109
20100822	  289	  194	    0
20100823	  278	  178	    0
20100824	  289	  178	    0
20100825	  250	  150	    0
20100826	  250	  139	    0
20100827	  289	  150	    0
20100828	  306	  156	    0
20100829	  333	  206	    0
20100830	  300	  200	    0
20100831	  322	  228	   30
20100901	  278	  206	   61
20100902	  289	  183	   38
20100903	  217	  139	  335
20100904	  194	  106	    0
20100905	  239	   94	    0
20100906	  283	  178	    0
20100907	  250	  139	    0
20100908	  217	  100	    0
20100909	  206	  100	    0
20100910	  250	  122	    0
20100911	  256	  144	    0
20100912	  289	  106	   25
20100913	  278	  144	    0
20100914	  261	  128	    0
20100915	  244	  139	    0
20100916	  217	  144	    0
20100917	  244	  100	    0
20100918	  183	  139	    0
20100919	  206	  122	   86
20100920	  272	  150	    5
20100921	  311	  194	    0
