19871116	  206	  -22	    0
19871117	  228	  117	   41
19871118	  194	   44	    0
19871119	   94	  -56	    0
19871120	  117	  -28	    0
19871121	   39	 -100	    0
19871122	   39	  -89	    0
19871123	  128	  -39	   15
19871124	  139	   39	    0
19871125	  144	   67	  135
19871126	  183	   83	  119
19871127	   83	   56	  109
19871128	  122	   72	   13
19871129	  139	   50	  137
19871130	   50	    6	    5
19871201	   44	   11	    5
19871202	   28	   -6	    0
19871203	   44	  -22	    8
19871204	  117	   -6	    0
19871205	   39	  -67	    0
19871206	   39	  -56	    0
19871207	   44	  -22	   13
19871208	  139	   33	    0
19871209	  156	  106	   28
19871210	  139	  -22	    0
19871211	  117	  -33	    0
19871212	  106	   22	    0
19871213	   83	  -50	    0
19871214	   61	  -50	    5
19871215	  156	   11	  262
19871216	   56	  -28	    0
19871217	  -11	  -56	    0
19871218	  -28	  -89	    0
19871219	   33	  -89	    0
19871220	  144	   22	   46
19871221	   94	  -33	    0
19871222	   61	  -56	    0
19871223	   61	  -28	    0
19871224	  106	  -22	    0
19871225	  128	   61	   71
19871226	   67	   28	  295
19871227	   39	   17	    0
19871228	   44	   17	  107
19871229	   72	  -17	    0
19871230	   28	  -83	    0
19871231	   67	  -72	    5
19880101	   72	  -44	   46
19880102	  -11	 -122	    0
19880103	  -11	 -122	    0
19880104	   -6	  -89	    0
19880105	  -17	 -161	    0
19880106	 -100	 -183	    0
19880107	 -100	 -183	    0
19880108	  -78	 -144	   15
19880109	  -50	 -167	    0
19880110	  -44	 -167	    0
19880111	  -28	 -161	    0
19880112	   44	 -111	    0
19880113	   61	  -83	    0
19880114	  -28	 -150	    0
19880115	  -39	 -150	    0
19880116	   61	  -72	    0
19880117	  122	  -17	    0
19880118	   83	   28	   33
19880119	   50	   -6	    5
19880120	  133	   28	  457
19880121	  106	    0	    0
19880122	   22	  -22	    0
19880123	   11	  -39	    0
19880124	   61	  -11	    0
19880125	   33	    6	    0
19880126	    6	 -139	    3
19880127	  -67	 -161	    0
19880128	  -22	 -161	    0
19880129	   72	  -72	    0
19880130	  144	   11	    0
19880131	  167	   89	    0
19880201	  156	  106	  267
19880202	  156	   22	  541
19880203	   28	    0	   13
19880204	   28	  -39	   84
19880205	    0	 -111	    0
19880206	  -78	 -172	    0
19880207	  -72	 -172	    0
19880208	  -11	 -111	    0
19880209	   33	  -72	    0
19880210	   28	  -33	    0
19880211	   39	  -28	    5
19880212	   11	 -122	  109
19880213	  -61	 -150	    0
19880214	  -33	 -156	    0
19880215	  117	  -61	   56
19880216	   -6	  -61	    0
19880217	   61	  -50	    0
19880218	  133	  -22	    0
19880219	   94	   17	   30
19880220	   67	   17	   76
19880221	   56	 -117	    0
19880222	   28	 -111	    0
19880223	  206	   17	   23
19880224	   61	  -50	    0
19880225	   11	  -78	    0
19880226	   22	  -78	    0
19880227	  111	  -72	    0
19880228	   72	  -78	    0
19880229	  106	  -61	    0
19880301	  117	  -56	    0
19880302	  139	  -50	    0
19880303	   72	   44	  180
19880304	   56	   -6	  211
19880305	    0	  -78	    0
19880306	   83	  -61	    0
19880307	  111	  -39	    0
19880308	  150	  -22	    0
19880309	  222	   17	   13
19880310	  117	   11	    0
19880311	  117	  -33	    0
19880312	  178	  -11	   43
19880313	  133	   -6	   30
19880314	    0	  -56	    0
19880315	  -11	  -61	   13
19880316	    6	  -67	    0
19880317	   17	  -56	    0
19880318	   61	  -33	   43
19880319	   28	  -50	    0
19880320	   78	  -17	    0
19880321	  106	  -22	    0
19880322	  106	  -28	    0
19880323	  228	    6	    0
19880324	  244	  117	    0
19880325	  244	  133	  107
19880326	  194	  100	   61
19880327	  156	  -11	   10
19880328	  133	    0	    0
19880329	  222	   61	    0
19880330	  250	   28	    0
19880331	  144	   33	   15
19880401	  128	   61	   69
19880402	  178	  128	   53
19880403	  239	  150	   10
19880404	  233	   50	   64
19880405	  228	   67	    0
19880406	  306	   94	  267
19880407	   94	   39	  445
19880408	  150	   39	    0
19880409	  167	   11	    0
19880410	  200	   17	    0
19880411	  206	   67	    0
19880412	  194	   50	    0
19880413	  211	   44	    0
19880414	  217	   50	    0
19880415	  200	   -6	    0
19880416	  128	  -17	    0
19880417	  156	    0	    0
19880418	  217	   50	  102
19880419	   67	  -22	   13
19880420	  133	  -28	    0
19880421	  200	   17	    0
19880422	  172	   83	    0
19880423	  233	   89	    0
19880424	  267	   61	    0
19880425	  133	    0	    0
19880426	  156	    0	    0
19880427	  222	   50	    0
19880428	  117	   44	    0
19880429	  156	  -11	    0
19880430	  200	   17	    0
19880501	  217	   28	    0
19880502	  233	   28	    0
19880503	  239	   28	    0
19880504	  228	   94	    0
19880505	  139	   28	   38
19880506	  211	   39	    0
19880507	  256	   50	    0
19880508	  267	   89	    0
19880509	  261	  128	  102
19880510	  261	  111	    0
19880511	  244	   72	    0
19880512	  239	   72	    0
19880513	  272	  139	    0
19880514	  294	  133	   25
19880515	  289	  128	    0
19880516	  311	  178	    0
19880517	  278	   89	   71
19880518	  222	  100	    0
19880519	  239	   89	    0
19880520	  222	  117	    0
19880521	  267	  150	    0
19880522	  294	  128	    0
19880523	  283	  172	  185
19880524	  228	  150	   13
19880525	  222	   78	   10
19880526	  189	   44	    0
19880527	  244	   56	    0
19880528	  267	   83	    0
19880529	  283	  117	    0
19880530	  300	  133	    0
19880531	  311	  133	    0
19880601	  317	  133	    0
19880602	  317	  150	    0
19880603	  328	  122	    0
19880604	  228	   61	    0
19880605	  233	   67	    0
19880606	  278	  100	    0
19880607	  317	  122	    0
19880608	  322	  133	    0
19880609	  333	  106	   89
19880610	  222	   50	    0
19880611	  222	   56	    0
19880612	  272	   89	    0
19880613	  294	  106	    0
19880614	  333	  128	    0
19880615	  339	  156	    0
19880616	  333	  167	    0
19880617	  250	  167	    0
19880618	  300	  117	    0
19880619	  311	  122	    0
19880620	  322	  167	    0
19880621	  350	  178	    0
19880622	  367	  183	    0
19880623	  372	  267	    0
19880624	  333	  178	    0
19880625	  344	  189	    0
19880626	  383	  233	    0
19880627	  317	  111	    0
19880628	  283	  100	    0
19880629	  322	  139	    0
19880630	  283	  172	    0
19880701	  294	  111	    0
19880702	  261	   83	    0
19880703	  306	  100	    0
19880704	  328	  133	    0
19880705	  350	  178	    0
19880706	  356	  189	    0
19880707	  356	  189	    0
19880708	  372	  194	    0
19880709	  389	  194	    0
19880710	  389	  217	  244
19880711	  356	  222	   20
19880712	  222	  194	  272
19880713	  256	  206	    0
19880714	  283	  206	    8
19880715	  344	  217	    0
19880716	  367	  244	    0
19880717	  356	  228	    0
19880718	  356	  222	    0
19880719	  311	  222	  196
19880720	  294	  217	  551
19880721	  278	  178	 1016
19880722	  283	  167	    0
19880723	  289	  167	    0
19880724	  294	  156	    0
19880725	  306	  167	    0
19880726	  294	  156	    0
19880727	  289	  172	    0
19880728	  300	  156	    0
19880729	  328	  183	    0
19880730	  333	  194	    0
19880731	  289	  189	    0
19880801	  333	  194	    0
19880802	  350	  211	    0
19880803	  344	  222	    0
19880804	  344	  200	   13
19880805	  333	  222	    0
19880806	  311	  217	  107
19880807	  311	  172	    0
19880808	  317	  156	    0
19880809	  322	  178	    0
19880810	  344	  206	    0
19880811	  350	  211	    0
19880812	  333	  217	    0
19880813	  317	  217	    0
19880814	  333	  211	    0
19880815	  339	  211	    0
19880816	  356	  228	    0
19880817	  372	  200	    0
19880818	  372	  200	    0
19880819	  361	  217	  104
19880820	  283	  211	    0
19880821	  283	  200	    0
19880822	  300	  139	    0
19880823	  289	  172	    0
19880824	  294	  150	   58
19880825	  300	  128	    0
19880826	  306	  144	    0
19880827	  283	  111	    0
19880828	  283	  133	  180
19880829	  239	  144	   41
19880830	  233	   94	    0
19880831	  256	   78	    0
19880901	-9999	-9999	-9999
19880902	-9999	-9999	-9999
19880903	-9999	-9999	   51
19880904	  217	  161	  244
19880905	  233	  150	    0
19880906	  200	   56	    0
19880907	  206	   39	    0
19880908	  233	   72	    0
19880909	  261	  111	    0
19880910	  278	  122	    0
19880911	  283	  133	    0
19880912	  294	  167	  279
19880913	  289	  200	    0
19880914	  322	  139	    0
19880915	  267	  106	    0
19880916	  267	  122	    0
19880917	  278	  150	  488
19880918	  283	  167	    0
19880919	  272	  189	    0
19880920	  267	  144	   74
19880921	  256	   83	    0
19880922	  261	   94	    0
19880923	  289	  117	    0
19880924	  267	  144	   13
19880925	  167	  100	  132
19880926	  239	   72	    0
19880927	  256	   67	    0
19880928	  278	   89	    0
19880929	  278	  133	    0
19880930	  200	  144	   25
19881001	  256	  161	    0
19881002	  217	  156	  109
19881003	  233	   67	    0
19881004	  189	   28	    0
19881005	  167	   17	    0
19881006	  150	    0	    0
19881007	  161	    6	    0
19881008	  172	  -11	    0
19881009	  178	    6	    0
19881010	  172	   33	    0
19881011	  189	   22	    0
19881012	  172	  -28	    0
19881013	  133	  -44	    0
19881014	  128	  -22	    0
19881015	  217	   28	    0
19881016	  233	   83	   10
19881017	  161	   94	   43
19881018	  233	  133	  292
19881019	  150	    6	    0
19881020	  156	   11	    0
19881021	  128	   22	   69
19881022	   94	   39	   30
19881023	  128	   -6	   53
19881024	  128	   17	   38
19881025	  106	   11	    0
19881026	  150	  -33	    0
19881027	  117	  -33	    0
19881028	  178	    0	   71
19881029	  111	  -33	    0
19881030	  117	  -28	    0
19881031	   89	  -50	    0
19881101	  144	  -50	    0
19881102	  172	  -33	    0
19881103	  117	  -28	    0
19881104	  167	   44	  132
19881105	  206	  100	  363
19881106	  100	   11	   13
19881107	   33	    6	    8
19881108	  144	   17	    0
19881109	  144	   -6	    0
19881110	  206	   11	   91
19881111	  139	  -22	    0
19881112	   83	  -22	    0
19881113	  156	   33	   84
19881114	  156	   -6	    0
19881115	  194	    0	    0
19881116	  206	   72	   38
19881117	  183	  -11	   30
19881118	  100	  -33	    0
19881119	  106	  -22	  157
19881120	  122	   67	  241
19881121	  167	   -6	   38
19881122	   50	  -44	    0
19881123	   94	  -50	    0
19881124	  111	  -50	    0
19881125	  144	  -28	    0
19881126	  183	   39	    0
19881127	  167	  100	  163
19881128	  106	   -6	    0
19881129	   11	  -44	    0
19881130	  100	  -28	    0
19881201	   61	  -56	    0
19881202	   33	  -78	-9999
19881203	   56	  -72	-9999
19881204	  167	  -28	-9999
19881205	   67	  -56	-9999
19881206	  111	  -56	-9999
19881207	  144	  -33	    0
19881208	  106	  -11	-9999
19881209	-9999	-9999	    0
19881210	-9999	-9999	    0
19881211	-9999	-9999	    0
19881212	-9999	-9999	    0
19881213	-9999	-9999	    0
19881214	-9999	-9999	    0
19881215	-9999	-9999	    0
19881216	   17	 -106	-9999
19881217	  -28	 -106	    0
19881218	  -17	  -94	    0
19881219	   50	  -78	-9999
19881220	  161	    6	-9999
19881221	  144	  -11	   53
19881222	   56	  -28	-9999
19881223	  150	    6	   56
19881224	  150	  -17	   66
19881225	  128	  -22	-9999
19881226	   50	  -56	-9999
19881227	   89	  -39	-9999
19881228	  183	  -39	  452
19881229	  -39	 -122	    0
19881230	  -28	 -117	-9999
19881231	   44	  -72	-9999
19890101	   56	  -72	  157
19890102	   67	  -28	    0
19890103	   17	   -6	    0
19890104	   39	  -50	    0
19890105	   17	  -56	    0
19890106	   72	  -28	  165
19890107	   94	   28	    0
19890108	  189	  -11	  135
19890109	    0	  -39	    0
19890110	   17	  -72	    0
19890111	   83	  -67	    0
19890112	  128	    0	  142
19890113	  122	  -44	   30
19890114	   39	  -56	    0
19890115	   22	  -17	  203
19890116	   33	  -39	    0
19890117	   72	  -39	    0
19890118	  117	    6	    0
19890119	  133	  -39	    0
19890120	  122	  -28	    0
19890121	   33	  -83	    0
19890122	   33	  -78	    0
19890123	  111	  -72	    0
19890124	  133	  -50	    0
19890125	  111	   44	    0
19890126	  189	   94	   18
19890127	  111	  -22	   30
19890128	  100	  -44	    0
19890129	  128	  -44	    0
19890130	  106	   56	    0
19890131	   94	  -22	    0
19890201	  189	   17	    0
19890202	  194	   61	    0
19890203	   67	   -6	  292
19890204	   -6	  -61	    0
19890205	  -17	  -61	   25
19890206	  -11	 -133	    0
19890207	  -72	 -133	    0
19890208	  -28	 -106	    0
19890209	    6	 -144	    0
19890210	  -44	 -144	    0
19890211	   22	  -72	    0
19890212	   89	  -78	    0
19890213	   61	  -78	   94
19890214	   83	   17	  432
19890215	   56	   17	  145
19890216	   44	    0	  198
19890217	   56	  -22	    0
19890218	   44	  -44	    0
19890219	   56	  -44	    0
19890220	   67	  -11	    0
19890221	   78	   28	  173
19890222	   89	  -22	   13
19890223	   -6	 -117	   30
19890224	  -44	 -122	    0
19890225	  -17	 -117	    0
19890226	   89	  -56	    0
19890227	   56	  -39	    0
19890228	   33	  -72	    0
19890301	   83	  -72	    0
19890302	   28	  -67	    0
19890303	   94	  -22	    0
19890304	  189	   28	    0
19890305	  211	   22	  229
19890306	   22	  -22	  257
19890307	  -17	  -72	   23
19890308	  -28	  -72	    0
19890309	   39	  -50	    0
19890310	   94	  -22	    0
19890311	  139	  -17	    0
19890312	  217	   17	    0
19890313	  128	   22	    0
19890314	  128	   44	   30
19890315	  222	   28	   61
19890316	   67	  -56	    0
19890317	  139	  -39	    0
19890318	  244	   39	    0
19890319	   56	  -56	    0
19890320	   83	  -33	  175
19890321	   72	    6	  333
19890322	   44	  -56	    0
19890323	   83	  -33	    0
19890324	  161	  -17	    0
19890325	  206	    6	    0
19890326	  217	   44	    0
19890327	  250	   83	    0
19890328	  239	  133	   25
19890329	  272	  156	  211
19890330	  178	  133	  300
19890331	  150	   22	  284
19890401	   50	   -6	   25
19890402	  122	   11	    0
19890403	  172	   83	   91
19890404	  206	  117	  470
19890405	  189	   39	    0
19890406	  122	    6	    5
19890407	  128	   11	   51
19890408	  117	   11	   79
19890409	   56	   -6	    0
19890410	   83	  -17	    0
19890411	   67	  -44	    0
19890412	  106	  -39	    0
19890413	  150	   28	    0
19890414	  133	  -17	    0
19890415	  178	   28	    0
19890416	  178	   17	    0
19890417	  211	   67	    0
19890418	  261	  100	  173
19890419	  178	   39	  135
19890420	  161	   17	    0
19890421	  200	   61	    0
19890422	  233	   83	    0
19890423	  233	  100	    0
19890424	  167	   78	   36
19890425	  239	  111	    0
19890426	  306	  156	    0
19890427	  311	  167	  114
19890428	  289	  161	    5
19890429	  272	  156	  356
19890430	  261	  100	    0
19890501	  178	  111	    0
19890502	  172	   67	    0
19890503	  133	   17	    0
19890504	  183	   33	    0
19890505	  189	  111	   58
19890506	  211	   50	    0
19890507	   89	   17	   23
19890508	  139	    6	    0
19890509	  211	   72	  107
19890510	  139	   72	  140
19890511	  183	   61	    0
19890512	  178	   39	    0
19890513	  183	   56	    0
19890514	  189	   67	    0
19890515	  211	   67	  114
19890516	  194	   67	    0
19890517	  228	   72	    0
19890518	  256	  111	    0
19890519	  244	  144	    0
19890520	  244	  167	   91
19890521	  278	  100	    0
19890522	  267	  150	    0
19890523	  194	  128	  191
19890524	  244	  111	    0
19890525	  283	  167	    0
19890526	  261	  161	  224
19890527	  278	  133	    0
19890528	  217	   67	    0
19890529	  233	  122	    0
19890530	  294	  167	    0
19890531	  311	  217	    0
19890601	  317	  200	    0
19890602	  322	  194	    0
19890603	  278	  183	    0
19890604	  289	  156	  114
19890605	  244	  156	  376
19890606	  183	  106	   10
19890607	  256	  122	    0
19890608	  278	  133	    0
19890609	  261	  172	   53
19890610	  272	  117	    0
19890611	  261	  106	    0
19890612	  261	  117	    8
19890613	  289	  183	   61
19890614	  278	  172	  157
19890615	  222	  156	   64
19890616	  239	  144	    0
19890617	  211	  100	    0
19890618	  244	  144	   10
19890619	  283	  172	   15
19890620	  256	  183	    0
19890621	  278	  178	    0
19890622	  294	  183	    0
19890623	  317	  194	    0
19890624	  322	  206	    0
19890625	  322	  217	    0
19890626	  328	  194	    0
19890627	  333	  211	    0
19890628	  317	  206	  185
19890629	  283	  156	    0
19890630	  278	  122	    0
19890701	  289	  167	    0
19890702	  283	  189	   13
19890703	  217	  172	  406
19890704	  250	  194	   46
19890705	  272	  183	   30
19890706	  300	  200	    0
19890707	  322	  206	    0
19890708	  322	  211	    0
19890709	  328	  206	   66
19890710	  328	  222	    0
19890711	  339	  233	    0
19890712	  339	  211	  191
19890713	  294	  206	   84
19890714	  278	  167	    0
19890715	  272	  139	    0
19890716	  267	  156	    0
19890717	  289	  144	    0
19890718	  289	  139	    0
19890719	  294	  178	   71
19890720	  261	  183	  196
19890721	  267	  178	   10
19890722	  289	  189	    0
19890723	  294	  206	   13
19890724	  300	  206	    0
19890725	  317	  211	    0
