20080903	  200	   89	  168
20080904	  200	   83	    0
20080905	  222	   94	    0
20080906	  156	   72	   18
20080907	  167	   78	   97
20080908	  172	   83	   28
20080909	  172	   56	   51
20080910	  194	   56	    0
20080911	  233	  133	  109
20080912	  217	  161	   28
20080913	  200	  161	   25
20080914	  250	  117	    0
20080915	  183	   44	    0
20080916	  239	   39	    0
20080917	  289	   78	    0
20080918	  283	  117	    0
20080919	  261	  117	    0
20080920	  267	  117	    0
20080921	  267	  117	    0
20080922	  267	  133	   91
20080923	  278	  172	    8
20080924	  244	  122	   43
20080925	  250	  122	    0
20080926	  283	  167	    0
20080927	  300	  150	    0
20080928	  256	  128	    0
20080929	  278	  117	   28
20080930	  206	   50	    0
20081001	  228	   44	    0
20081002	  189	   44	    0
20081003	  239	   44	    0
20081004	  256	   83	    0
20081005	  239	  106	    0
20081006	  267	  167	    0
20081007	  206	  100	  381
20081008	  178	   50	    0
20081009	  211	   56	    0
20081010	  200	   61	    0
20081011	  244	  122	    0
20081012	  228	  133	    0
20081013	  233	   61	  229
20081014	  128	   33	  102
20081015	  100	   39	  218
20081016	  133	   11	    0
20081017	  150	   17	    5
20081018	  144	   28	    0
20081019	  167	   44	    0
20081020	  228	   78	    0
20081021	  161	   61	    0
20081022	   83	   56	  521
20081023	  111	   39	  224
20081024	   72	   39	   20
20081025	   89	    6	   13
20081026	  183	   -6	    0
20081027	   89	  -17	    0
20081028	   56	  -50	    0
20081029	  133	  -50	    0
20081030	  194	  -11	    0
20081031	  217	   50	    0
20081101	  206	   61	    0
20081102	  206	   28	    0
20081103	  239	   83	    0
20081104	  250	  122	    0
20081105	  222	  128	    0
20081106	  217	   44	    0
20081107	   56	   -6	    8
20081108	   17	  -17	    0
20081109	   -6	  -67	    0
20081110	   28	  -67	    0
20081111	   11	  -39	  191
20081112	   28	   -6	   28
20081113	   56	    0	    0
20081114	  111	   44	   30
20081115	   78	  -39	    0
20081116	   28	  -33	    0
20081117	   94	    0	    0
20081118	   39	  -33	    0
20081119	   72	  -44	    0
20081120	  139	  -28	    0
20081121	    0	 -128	    5
20081122	   -6	 -128	    0
20081123	   72	  -28	    0
20081124	   89	  -39	    0
20081125	   83	  -50	    0
20081126	   89	  -50	    0
20081127	   89	  -39	    0
20081128	   61	  -72	    0
20081129	   72	  -72	   13
20081130	   33	  -39	   10
20081201	    0	  -39	    8
20081202	   -6	  -72	    0
20081203	  128	  -44	   20
20081204	  -33	 -111	    0
20081205	  -67	 -150	    0
20081206	   33	 -133	    0
20081207	   22	  -89	    0
20081208	   39	  -94	    0
20081209	   50	  -83	   61
20081210	  -83	 -156	    0
20081211	   17	 -150	    0
20081212	   39	  -67	    5
20081213	   50	  -56	    0
20081214	  122	  -94	    0
20081215	  -94	 -222	    0
20081216	 -172	 -228	   28
20081217	 -133	 -211	   48
20081218	 -100	 -189	    0
20081219	  -56	 -161	  142
20081220	  -83	 -117	   20
20081221	  -94	 -222	    0
20081222	 -172	 -250	    0
20081223	  -67	 -250	    8
20081224	  -28	 -167	   13
20081225	  -83	 -189	    0
20081226	   39	  -94	    0
20081227	  111	  -67	    0
20081228	  -33	 -100	    0
20081229	   44	  -94	    0
20081230	   56	  -33	    0
20081231	   56	 -144	    0
20090101	  -39	 -150	    0
20090102	   50	  -56	    0
20090103	   56	  -50	    0
20090104	   11	 -161	    0
20090105	  -67	 -161	    0
20090106	   22	 -122	    0
20090107	   56	 -100	    0
20090108	   -6	  -94	    0
20090109	   17	  -83	    0
20090110	   11	 -111	   15
20090111	  -11	 -122	    0
20090112	    0	  -61	   25
20090113	   22	 -178	   18
20090114	   39	 -183	    0
20090115	 -139	 -239	    0
20090116	 -128	 -244	   25
20090117	   22	 -133	    0
20090118	   50	  -17	    0
20090119	   78	  -56	    0
20090120	   44	  -56	    0
20090121	   17	  -56	    0
20090122	   83	  -44	    0
20090123	  117	  -61	    0
20090124	  -56	 -178	   15
20090125	 -111	 -189	   33
20090126	 -133	 -161	    0
20090127	 -117	 -178	   10
20090128	 -100	 -194	    8
20090129	   22	 -189	    0
20090130	   11	  -83	    0
20090131	   44	  -56	    0
20090201	  117	  -28	    0
20090202	   44	  -72	   18
20090203	   33	 -161	    0
20090204	  -83	 -156	    0
20090205	    6	 -133	    0
20090206	  133	  -72	    0
20090207	  144	  -33	    0
20090208	  133	  -44	    0
20090209	   72	  -56	    5
20090210	  128	   11	    5
20090211	  139	    0	    0
20090212	   67	  -39	    0
20090213	   78	  -33	    0
20090214	  -22	 -144	   91
20090215	  -50	 -172	    0
20090216	  -11	  -94	    0
20090217	   28	  -83	    0
20090218	   78	  -50	   13
20090219	  -17	 -122	    0
20090220	   28	 -128	    0
20090221	   78	 -106	    0
20090222	  -17	 -111	    0
20090223	    6	 -111	    0
20090224	   44	 -111	    0
20090225	  156	   -6	    0
20090226	  122	   11	    0
20090227	   33	 -144	    0
20090228	  -78	 -167	   79
20090301	  -78	 -194	    0
20090302	 -100	 -211	    0
20090303	  -22	 -139	    0
20090304	   83	  -56	    0
20090305	  156	  -22	    0
20090306	  206	  -11	    0
20090307	  139	  -22	    5
20090308	   33	  -17	   23
20090309	   61	  -22	    0
20090310	   44	  -61	   25
20090311	  -61	 -156	   10
20090312	  -72	 -161	    0
20090313	    6	 -139	    0
20090314	   89	  -44	    0
20090315	  133	  -50	    0
20090316	  150	   -6	    0
20090317	  261	   11	    0
20090318	  172	   39	    0
20090319	  150	   17	    0
20090320	  161	    6	    0
20090321	  139	   28	    0
20090322	  217	   28	    0
20090323	  211	   89	   25
20090324	  206	  -11	  114
20090325	   39	  -33	    0
20090326	  128	  -33	    0
20090327	   28	  -67	   10
20090328	   17	  -72	    0
20090329	   61	  -72	    0
20090330	  139	  -72	    0
20090331	  183	  -11	    0
20090401	   17	  -78	    0
20090402	  111	  -78	    0
20090403	  117	  -11	    0
20090404	  161	  -17	    0
20090405	  111	  -11	  224
20090406	    0	  -61	    0
20090407	    6	  -83	    0
20090408	  122	  -89	    0
20090409	  156	   -6	    0
20090410	   56	    0	   23
20090411	  128	   -6	    0
20090412	  172	    6	    0
20090413	  106	   33	   30
20090414	  128	   -6	    0
20090415	  178	   -6	    3
20090416	  189	   72	   10
20090417	  206	   89	    0
20090418	  200	   83	   38
20090419	  183	   50	   28
20090420	  150	   39	    0
20090421	  161	   22	    0
20090422	  217	   28	    0
20090423	  289	   67	    0
20090424	  322	  128	    0
20090425	  261	   44	    0
20090426	   94	   39	   79
20090427	  122	   44	   20
20090428	   89	   17	    0
20090429	  144	    6	   30
20090430	  200	  106	   99
20090501	  189	   56	    0
20090502	  150	   50	    0
20090503	  200	   50	    0
20090504	  200	   94	    0
20090505	  194	   78	    0
20090506	  239	   83	    0
20090507	  256	  122	   13
20090508	  272	  128	    0
20090509	  233	   44	    0
20090510	  206	   39	    0
20090511	  150	   50	   30
20090512	  206	   39	    0
20090513	  167	  122	  170
20090514	  217	   33	    0
20090515	  189	   22	    0
20090516	  228	   39	    3
20090517	  178	   39	    0
20090518	  250	   72	    0
20090519	  328	  117	    0
20090520	  322	  156	    0
20090521	  317	  150	    0
20090522	  244	  117	    0
20090523	  283	  117	    0
20090524	  283	  150	  312
20090525	  261	  150	    0
20090526	  272	  161	    0
20090527	  178	   94	   13
20090528	  144	   78	    0
20090529	  278	   78	    0
20090530	  283	  122	    0
20090531	  283	  144	    0
20090601	  311	  144	   28
20090602	  239	  156	   56
20090603	  217	   94	   13
20090604	  206	   94	    0
20090605	  239	  106	    0
20090606	  283	   89	  432
20090607	  233	   89	    0
20090608	  211	  106	   25
20090609	  183	  100	    0
20090610	  189	  106	   89
20090611	  222	  128	    0
20090612	  172	  128	   15
20090613	  183	  122	  282
20090614	  222	  122	    0
20090615	  233	  150	   58
20090616	  239	  161	   69
20090617	  289	  167	    0
20090618	  322	  178	    0
20090619	  322	  167	  295
20090620	  272	  172	    0
20090621	  278	  172	   23
20090622	  317	  206	    0
20090623	  328	  206	    0
20090624	  356	  206	   51
20090625	  294	  206	  356
20090626	  322	  211	    0
20090627	  306	  206	    8
20090628	  278	  128	    0
20090629	  283	  128	    0
20090630	  322	  156	    0
20090701	  267	  133	    0
20090702	  283	  128	    0
20090703	  283	  200	    0
20090704	  222	  189	   10
20090705	  211	  156	    3
20090706	  278	  144	    0
20090707	  306	  156	    0
20090708	  306	  161	    0
20090709	  300	  172	    0
20090710	  283	  200	    0
20090711	  289	  211	    0
20090712	  306	  189	    0
20090713	  289	  194	    0
20090714	  278	  194	    3
20090715	  317	  172	    0
20090716	  278	  167	    0
20090717	  244	  111	  196
20090718	  239	  111	    0
20090719	  250	  106	    0
20090720	  278	  122	    5
20090721	  233	  167	    8
20090722	  267	  139	    0
20090723	  300	  139	   74
20090724	  289	  150	   38
20090725	  344	  178	  102
20090726	  283	  156	    0
20090727	  289	  156	    0
20090728	  267	  161	   13
20090729	  233	  128	    5
20090730	  256	  128	    0
20090731	  233	  106	    0
20090801	  294	  106	  112
20090802	  239	  128	    0
20090803	  322	  133	    0
20090804	  317	  178	    0
20090805	  278	  161	    0
20090806	  278	  156	   15
20090807	  278	  156	   64
20090808	  339	  206	    0
20090809	  350	  211	    0
20090810	  267	  167	   28
20090811	  278	  161	    0
20090812	  311	  150	    0
20090813	  328	  178	    0
20090814	  322	  189	    0
20090815	  317	  183	  358
20090816	  278	  167	  135
20090817	  244	  139	    3
20090818	  267	  139	    0
20090819	  278	  150	   56
20090820	  272	  128	  102
20090821	  228	  128	    0
20090822	  217	   94	    0
20090823	  250	   94	    0
20090824	  267	  133	    0
20090825	  306	  167	    0
20090826	  256	  200	    0
20090827	  200	  144	  559
20090828	  244	  128	    0
20090829	  244	  117	    0
20090830	  211	  106	    0
20090831	  206	   83	    0
20090901	  217	   83	    0
20090902	  206	   94	    0
20090903	  233	  144	    5
20090904	  172	  133	   18
20090905	  233	  133	    0
20090906	  256	  133	    0
20090907	  256	  150	    0
20090908	  250	  156	    0
20090909	  278	  150	    0
20090910	  250	  156	    0
20090911	  267	  150	    0
20090912	  278	  144	   97
20090913	  228	  128	    0
20090914	  244	  144	    0
20090915	  250	  144	    0
20090916	  211	  133	    0
20090917	  261	  133	    0
20090918	  267	  133	    0
20090919	  267	  111	    0
20090920	  239	  106	    0
20090921	  261	  128	   36
20090922	  178	   72	    8
20090923	  150	   72	   23
20090924	  217	   78	    0
20090925	  217	   83	    0
20090926	  206	  100	    5
20090927	  239	  117	    0
20090928	  250	   83	    0
20090929	  183	   28	    0
20090930	  206	   17	    0
20091001	  211	   83	    0
20091002	  156	   83	    0
20091003	  100	   61	   18
20091004	  117	   11	    0
20091005	  128	   22	    0
20091006	  150	   72	  147
20091007	  122	    6	    0
20091008	  222	   11	    0
20091009	   67	   -6	    0
20091010	   61	  -50	   81
20091011	   22	  -50	   13
20091012	   22	  -17	   13
20091013	   56	   -6	    0
20091014	   33	    0	    5
20091015	   44	   11	   23
20091016	   83	   33	    0
20091017	   83	   28	    0
20091018	  100	   22	    0
20091019	  189	   28	    0
20091020	  194	   61	    0
20091021	  139	  111	   20
20091022	  128	   33	  132
20091023	   33	    0	  427
20091024	   83	  -11	    3
20091025	  117	  -11	    0
20091026	  111	   -6	    0
20091027	  128	    0	    0
20091028	  139	    6	    0
20091029	  133	   67	   15
20091030	  122	   33	  183
20091031	   50	   -6	   10
20091101	  150	  -17	    0
20091102	  206	   39	    0
20091103	  111	  -22	    0
20091104	  111	    6	    0
20091105	  122	    6	    0
20091106	  183	   22	    0
20091107	  200	   56	    0
20091108	  189	   72	    0
20091109	  200	   33	    0
20091110	  144	   33	    0
20091111	  144	   33	    0
20091112	  144	   22	    0
20091113	  178	   94	    0
20091114	  117	   39	   10
20091115	   89	    0	    0
20091116	   67	    0	    0
20091117	   67	  -17	    0
20091118	  106	  -44	    0
20091119	   83	  -44	    0
20091120	  111	  -39	    0
20091121	  111	  -44	    0
20091122	  133	  -17	    0
20091123	  122	   33	    0
20091124	   89	   28	  109
20091125	   67	  -28	    0
20091126	   56	  -67	    0
20091127	   56	  -67	    0
20091128	  189	  -28	    0
20091129	  122	  -22	    0
20091130	   56	  -61	    0
20091201	  133	  -56	    0
20091202	  128	  -28	    0
20091203	   17	  -83	    0
20091204	  -50	 -139	    0
20091205	  -22	 -139	    0
20091206	   33	 -111	    0
20091207	  -61	 -156	   81
20091208	  -94	 -161	   23
20091209	  -72	 -167	  183
20091210	 -144	 -239	    0
20091211	  -89	 -233	    0
20091212	  -78	 -183	    0
20091213	   -6	 -111	    0
20091214	  -78	 -161	   20
20091215	 -133	 -211	    0
20091216	  -89	 -217	    0
20091217	  -50	 -217	    0
20091218	  -22	  -78	    0
20091219	   11	  -61	    0
20091220	  -39	  -72	    0
20091221	   17	  -56	    0
20091222	   22	  -39	    0
20091223	  -22	  -33	    8
20091224	  -11	  -78	   97
20091225	  -78	 -161	  132
20091226	  -67	 -161	  107
20091227	  -56	  -89	   38
20091228	  -22	  -83	    0
20091229	  -61	 -189	    0
20091230	  -33	 -189	    0
20091231	  -11	 -189	    8
20100101	 -100	 -189	    0
20100102	 -128	 -256	    0
20100103	 -167	 -222	   71
20100104	 -144	 -250	    0
20100105	 -122	 -256	    0
20100106	 -111	 -256	    0
20100107	  -83	 -183	   43
20100108	 -178	 -239	    0
20100109	 -183	 -267	    0
20100110	 -150	 -278	    0
20100111	   -6	 -150	    0
20100112	  -33	 -111	    0
20100113	  -17	  -78	    0
20100114	   17	  -67	    0
20100115	   22	 -111	    0
20100116	  -11	 -117	    0
20100117	   28	  -67	    0
20100118	  -17	  -72	    0
20100119	  -44	  -72	    0
20100120	   -6	  -44	   79
20100121	   -6	  -11	   13
20100122	    0	  -17	    0
20100123	   33	  -22	    5
20100124	   56	  -39	    0
20100125	  -17	  -72	    0
20100126	  -50	 -100	    0
20100127	  -44	 -117	    0
20100128	  -33	 -144	    0
20100129	  -94	 -156	    0
20100130	  -61	 -156	    0
20100131	  -17	 -139	    0
20100201	  -56	  -89	    0
20100202	  -17	 -128	    8
20100203	  -50	 -133	    0
20100204	   39	 -106	    0
20100205	    6	  -28	  112
20100206	  -17	  -28	   28
20100207	    6	  -22	   20
20100208	   17	  -56	   13
20100209	  -56	 -200	    5
20100210	  -67	 -150	    0
20100211	  -61	 -178	    0
20100212	    0	  -89	    0
20100213	  -33	  -78	    0
20100214	   -6	 -144	    0
20100215	  -89	 -122	   15
20100216	  -72	 -117	    0
20100217	  -44	 -167	    0
20100218	    0	 -172	    0
20100219	    0	  -67	    0
20100220	  -44	  -67	   15
20100221	  -28	  -67	    5
20100222	  -33	 -117	    0
20100223	  -50	 -144	    0
20100224	  -56	 -189	    0
20100225	  -72	 -189	    0
20100226	  -33	 -150	    0
20100227	    0	 -111	    0
20100228	  -28	  -67	    0
20100301	    0	  -61	    0
20100302	    6	 -106	    0
20100303	   44	 -111	    0
20100304	   50	  -72	    0
20100305	   83	  -44	    0
20100306	   61	  -11	   36
20100307	   83	    6	    0
20100308	   50	    6	    0
20100309	   67	   17	   51
20100310	   61	    6	   10
20100311	   44	    6	   28
20100312	   17	    0	  196
20100313	   22	    0	   20
20100314	   67	    6	    0
20100315	   61	   17	    0
20100316	   72	    6	    0
20100317	   44	   -6	    0
20100318	  100	  -11	    0
20100319	  183	  -11	    0
20100320	   39	  -61	   46
20100321	    0	  -72	    0
20100322	  100	  -72	    0
20100323	  156	  -33	    0
20100324	  106	   22	    0
20100325	  117	  -11	    0
20100326	  117	  -17	    0
20100327	  144	   -6	   13
20100328	   61	   22	   81
20100329	  139	  -11	    0
20100330	  233	   17	    0
20100331	  239	   83	    0
20100401	  228	   78	    0
20100402	  272	  100	    0
20100403	  183	  -17	    0
20100404	  178	  -22	    0
20100405	  194	   50	    0
20100406	  150	   61	    0
20100407	  100	   39	   30
20100408	  117	  -28	   20
20100409	  167	  -33	    0
20100410	  217	   28	    0
20100411	  178	   50	    0
20100412	  228	   72	    0
20100413	  283	  139	    0
20100414	  261	  139	   13
20100415	  222	  133	   58
20100416	  183	   61	   71
20100417	  156	   28	    0
20100418	  172	   28	    0
20100419	  178	   39	    0
20100420	  206	   33	    0
20100421	  200	   94	   25
20100422	  183	   94	   61
20100423	  172	   94	  127
20100424	  217	   94	   10
20100425	  206	   94	    5
20100426	  122	   56	    0
20100427	   89	   33	   56
20100428	  172	   50	    0
20100429	  228	   67	    0
20100430	  278	   94	   69
20100501	  194	   39	    0
20100502	  206	   39	    0
20100503	  228	   44	    8
20100504	  194	   44	   13
20100505	  300	   61	    5
20100506	  183	   61	    0
20100507	  172	   61	   81
20100508	  117	   11	    0
20100509	  139	    6	    0
20100510	  150	   61	    0
20100511	   89	   72	   86
20100512	  117	   50	   84
20100513	   83	   56	   56
20100514	  156	   28	    0
20100515	  217	   33	    0
20100516	  206	   83	    0
20100517	  144	   89	    8
20100518	  194	   78	    0
20100519	  233	   78	    0
20100520	  194	  111	   13
20100521	  139	  122	  124
20100522	  244	  128	    0
20100523	  306	  172	    0
20100524	  311	  206	    0
20100525	  306	  156	   86
20100526	  256	  150	    0
20100527	  256	  150	    0
20100528	  283	  156	    0
20100529	  306	  156	    0
20100530	  306	  178	    0
20100531	  194	   89	    0
20100601	  283	   89	    0
20100602	  306	  133	  206
20100603	  239	  111	    0
20100604	  294	  117	  122
20100605	  306	  178	  325
20100606	  283	  144	   15
20100607	  272	  133	   58
20100608	  272	  133	  302
20100609	  256	  139	    0
20100610	  294	  139	    0
20100611	  261	  178	  681
20100612	  294	  178	  160
20100613	  261	  167	   36
20100614	  211	  161	  178
20100615	  233	  144	    0
20100616	  222	  139	    0
20100617	  311	  189	    0
20100618	  339	  217	    0
20100619	  289	  150	   13
20100620	  272	  178	   38
20100621	  256	  172	  488
20100622	  294	  172	  130
20100623	  322	  194	   56
20100624	  267	  156	    0
20100625	  283	  150	    0
20100626	  339	  183	    0
20100627	  344	  200	   13
20100628	  283	  167	    0
20100629	  300	  156	    0
20100630	  267	  150	    0
20100701	  289	  150	    0
20100702	  294	  161	    0
20100703	  306	  183	    0
20100704	  294	  200	   25
20100705	  256	  189	   69
20100706	  278	  172	    8
20100707	  294	  167	    0
20100708	  244	  156	    8
20100709	  256	  156	    0
20100710	  300	  161	    0
20100711	  317	  167	  427
20100712	  283	  178	    8
20100713	  233	  183	   91
20100714	  322	  200	    0
20100715	  350	  178	   56
20100716	  289	  172	    0
20100717	  328	  189	   20
20100718	  339	  222	    5
20100719	  300	  217	    0
20100720	  289	  194	  229
20100721	  278	  194	    0
20100722	  289	  211	    5
20100723	  344	  211	   64
20100724	  322	  211	    0
20100725	  261	  172	    0
20100726	  278	  167	    0
20100727	  328	  194	    0
20100728	  339	  211	    0
20100729	  278	  194	    0
20100730	  294	  189	    0
20100731	  317	  200	    0
20100801	  306	  194	    0
20100802	  311	  194	   46
20100803	  311	  206	    0
20100804	  300	  222	    0
20100805	  294	  189	    0
20100806	  289	  189	    0
20100807	  311	  194	   10
20100808	  328	  194	    0
20100809	  350	  217	    0
20100810	  333	  217	    0
20100811	  333	  206	   30
20100812	  356	  200	    0
20100813	  361	  217	    0
20100814	  328	  172	    0
20100815	  294	  133	    0
20100816	  272	  144	    0
20100817	  311	  144	   89
20100818	  206	  167	  196
20100819	  278	  172	    0
20100820	  328	  189	   13
20100821	  311	  183	    0
20100822	  333	  178	    0
20100823	  339	  189	    0
20100824	  328	  172	  937
20100825	  250	  117	    0
20100826	  289	  122	    0
20100827	  289	  144	    0
20100828	  289	  144	    0
20100829	  311	  156	    0
20100830	  317	  200	    0
20100831	  322	  222	    0
20100901	  317	  172	    0
20100902	  250	  178	  135
20100903	  217	   89	    5
20100904	  217	   83	    0
20100905	  256	   83	    0
20100906	  317	  144	    0
20100907	  294	   78	    0
20100908	  239	  100	    0
20100909	  233	  139	    0
20100910	  233	  167	   18
20100911	  233	  111	   18
20100912	  272	  100	    0
20100913	  306	  111	    0
20100914	  294	  144	    5
20100915	  289	  144	    0
20100916	  289	  133	   25
20100917	  206	  128	    0
20100918	  289	  106	   43
20100919	  122	   72	   43
20100920	  128	   72	    3
20100921	  322	  128	    0
20100922	  233	  167	    0
20100923	  311	  183	   10
20100924	  256	   89	  262
20100925	  239	   78	  102
20100926	  183	   83	    0
20100927	  194	   67	    0
20100928	  256	   67	    0
20100929	  239	  106	    0
20100930	  283	   89	    0
20101001	  228	   78	    0
20101002	  272	   67	    0
20101003	  156	   39	    0
20101004	  178	   33	    0
20101005	  194	   33	    0
20101006	  250	   89	    0
20101007	  244	   72	    0
20101008	  256	   67	    0
20101009	  333	  122	    0
20101010	  278	   83	    0
20101011	  239	   78	   33
20101012	  217	  111	    0
20101013	  217	   56	    0
20101014	  194	   28	    0
20101015	  239	   28	    0
20101016	  233	   33	    0
20101017	  206	   56	    0
20101018	  183	   44	    0
20101019	  172	   -6	    0
20101020	  217	   -6	    0
20101021	  228	   22	    0
20101022	  189	   28	    0
20101023	  222	   78	    0
20101024	  244	   94	    0
20101025	  144	   83	    0
20101026	  228	   61	  124
20101027	  144	   44	    0
20101028	  106	  -17	    0
20101029	  128	  -22	    0
20101030	  211	   22	    0
20101031	  189	   33	    0
20101101	   89	   33	    0
20101102	  133	    6	    0
20101103	  161	    0	    0
20101104	  161	   22	    0
20101105	  100	  -39	    0
20101106	  106	  -44	    0
20101107	  178	    0	    0
20101108	  228	   67	    0
20101109	  250	   56	    0
20101110	  206	   67	    0
20101111	   94	  -28	    0
20101112	  117	  -33	   94
20101113	   33	   11	  109
20101114	   67	  -22	    0
20101115	   72	  -33	    0
20101116	  111	  -33	    0
20101117	   83	  -39	    0
20101118	   56	  -56	    0
20101119	   67	  -56	    0
20101120	   67	  -33	    0
20101121	    6	  -39	    0
20101122	    0	  -28	    5
20101123	  -17	 -117	    0
20101124	    0	 -117	    0
20101125	   44	 -122	    0
20101126	  -28	 -139	    0
20101127	   72	  -83	    0
20101128	  128	  -83	    0
20101129	  128	   28	    0
20101130	   61	  -67	    0
20101201	  -39	 -122	    0
20101202	   -6	 -139	    0
20101203	   44	  -61	    0
20101204	   67	  -39	    0
20101205	  -17	 -122	    0
20101206	  -44	 -128	    0
20101207	   17	 -128	    0
20101208	   -6	 -106	    0
20101209	   17	 -111	    0
20101210	  117	  -50	    0
20101211	  106	  -83	    0
20101212	  -83	 -178	   20
20101213	 -111	 -183	    0
20101214	  -72	 -150	    0
20101215	    0	  -83	    0
20101216	  -33	  -83	   36
20101217	    0	  -72	    0
20101218	  -17	 -128	    0
20101219	  -33	 -133	    0
20101220	    0	  -50	    0
20101221	   50	  -33	    0
20101222	  -17	 -117	    0
20101223	  -39	 -111	    0
20101224	  -11	  -50	    3
20101225	  -22	  -56	    0
20101226	  -56	 -106	    0
20101227	  -72	 -117	    0
20101228	  -17	 -117	    0
20101229	   78	 -106	    0
20101230	   94	  -44	    0
20101231	  111	 -139	    0
20110101	 -133	 -189	   30
20110102	  -94	 -178	    0
20110103	  -17	 -178	    0
20110104	   17	 -161	    0
20110105	    0	 -161	    0
20110106	   28	 -122	    0
20110107	   56	  -44	    0
20110108	   11	 -111	    0
20110109	  -78	 -100	   10
20110110	  -78	 -100	  178
20110111	  -67	 -183	   20
20110112	 -144	 -206	    0
20110113	 -150	 -217	    0
20110114	  -72	 -167	    0
20110115	  -44	 -100	    0
20110116	  -89	 -117	    0
20110117	  -17	 -111	    5
20110118	   56	 -122	    0
20110119	 -106	 -183	    8
20110120	 -128	 -194	   51
20110121	 -100	 -200	    0
20110122	  -44	 -139	   15
20110123	  -39	 -211	   51
20110124	 -128	 -233	    0
20110125	   17	 -128	    0
20110126	    0	 -122	    0
20110127	  -22	 -106	    0
20110128	   44	  -61	    0
20110129	   67	  -61	    0
20110130	    6	 -133	    0
20110131	  -89	 -150	    0
20110201	  -89	 -194	   48
20110202	 -144	 -200	   38
20110203	 -139	 -211	    0
20110204	  -56	 -200	    0
20110205	   28	 -133	    0
20110206	   28	  -61	   23
20110207	   -6	 -133	   15
20110208	 -117	 -217	    0
20110209	 -150	 -222	    0
20110210	  -89	 -167	    0
20110211	    6	 -156	    0
20110212	   67	  -56	    0
20110213	   67	  -33	    0
20110214	  150	  -17	    0
20110215	   89	   -6	    0
20110216	  128	   -6	    0
20110217	  156	    6	    0
20110218	  189	  -33	    0
20110219	  117	  -44	    0
20110220	  111	   -6	    8
20110221	   33	 -122	    0
20110222	  -56	 -139	    0
20110223	   39	 -139	    0
20110224	  100	  -72	    0
20110225	  -50	 -139	    0
20110226	  -89	 -144	   13
20110227	  -28	 -133	    0
20110228	   17	 -111	    0
20110301	   33	 -117	    0
20110302	  150	 -128	    0
20110303	    6	 -128	    0
20110304	  144	  -44	    0
20110305	   -6	 -122	    0
20110306	   11	 -128	    0
20110307	   89	  -44	   13
20110308	    0	  -50	   41
20110309	   11	  -50	   20
20110310	  -17	 -111	    8
20110311	  117	 -111	    0
20110312	  178	  -11	    0
20110313	   61	  -44	    0
20110314	   -6	  -56	    0
20110315	  111	  -39	    0
20110316	  150	   -6	    0
20110317	  228	   17	    0
20110318	  161	   44	    0
20110319	  150	   11	    0
20110320	  144	   11	    0
20110321	  178	   44	    0
20110322	  178	   44	    0
20110323	  244	   17	    0
20110324	   61	  -44	    0
20110325	   56	  -56	  102
20110326	    6	  -22	    0
20110327	    6	  -39	   41
20110328	   17	  -39	    0
20110329	   39	  -39	   43
20110330	   28	  -17	    0
20110331	   72	   -6	    0
20110401	  106	   17	    0
20110402	  161	   11	    0
20110403	  233	   28	    0
20110404	  183	   22	    0
20110405	  106	  -17	    0
20110406	  228	  -17	    0
20110407	  178	   72	    0
20110408	  133	   67	   20
20110409	  128	   67	    0
20110410	  311	  106	    0
20110411	  183	   44	    0
20110412	  178	   17	    0
20110413	  250	   17	    0
20110414	  194	   50	    0
20110415	  144	   56	  213
20110416	   56	  -11	  345
20110417	  167	  -11	    0
20110418	  111	  -17	   25
20110419	   83	   17	  165
20110420	   33	   17	   36
20110421	  111	    6	    0
20110422	   89	   39	    0
20110423	  206	   44	    0
20110424	  100	   -6	    0
20110425	  133	   -6	    0
20110426	   83	   50	  130
20110427	  128	   50	    0
20110428	  144	   39	    8
20110429	  211	   33	    0
20110430	  256	   56	    8
20110501	  183	   17	    0
20110502	  161	   22	    0
20110503	  139	    6	    0
20110504	  183	   17	    0
20110505	  244	   56	    0
20110506	  183	   39	    0
20110507	  278	   72	    0
20110508	  278	  117	    0
20110509	  300	  139	    0
20110510	  367	  194	    0
20110511	  344	  183	   10
20110512	  267	  144	  229
20110513	  233	   67	  173
20110514	   83	   44	    3
20110515	  106	   39	    0
20110516	  167	   44	    0
20110517	  189	   50	    0
20110518	  206	   61	    0
20110519	  183	   78	    0
20110520	  194	  117	  762
20110521	  206	  139	  117
20110522	  244	  128	  251
20110523	  250	  117	    0
20110524	  250	  117	    0
20110525	  217	  150	  173
20110526	  156	   61	  145
20110527	  189	   67	    0
20110528	  144	  100	   36
20110529	  233	  117	   28
20110530	  233	  139	    8
20110531	  311	  122	  137
20110601	  261	  117	    0
20110602	  283	  133	    0
20110603	  294	  189	    0
20110604	  322	  178	    8
20110605	  289	  172	    0
20110606	  367	  183	    0
20110607	  378	  194	    0
20110608	  356	  194	    0
20110609	  261	  139	    0
20110610	  156	  117	   20
20110611	  189	  100	    0
20110612	  244	  106	    5
20110613	  250	  156	    0
20110614	  211	  156	    0
20110615	  244	  139	  145
20110616	  283	  144	    0
20110617	  306	  172	    5
20110618	  311	  150	   84
20110619	  261	  150	    8
20110620	  289	  156	  312
20110621	  289	  167	   56
20110622	  211	  150	  109
20110623	  217	  122	    0
20110624	  244	  128	    0
20110625	  250	  144	  114
20110626	  272	  167	   15
20110627	  228	  167	  157
20110628	  244	  117	    0
20110629	  261	  117	    0
20110630	  322	  178	    0
