19871208	   89	   33	    0
19871209	  128	   56	    0
19871210	  111	  -22	    0
19871211	  117	   28	    0
19871212	   67	    0	    0
19871213	   72	   33	    0
19871214	   67	  -33	    0
19871215	    0	  -39	  102
19871216	    0	  -89	    0
19871217	  -44	 -128	    0
19871218	  -22	 -111	    0
19871219	   11	  -72	    0
19871220	   28	    0	  381
19871221	   39	  -39	    0
19871222	   72	  -11	    0
19871223	   72	  -11	    0
19871224	  100	   17	    0
19871225	  133	    6	    0
19871226	   33	  -33	    0
19871227	-9999	-9999	  254
19871228	   22	    6	    0
19871229	   11	  -56	    0
19871230	    6	  -50	    0
19871231	   39	  -28	    0
19880101	  -83	 -128	    0
19880102	  -28	 -106	    0
19880103	  -28	  -44	    0
19880104	  -11	 -111	    0
19880105	  -83	 -194	    0
19880106	 -122	 -217	    0
19880107	 -128	 -211	    0
19880108	  -72	 -156	    0
19880109	  -33	 -206	    0
19880110	 -100	 -200	    0
19880111	 -100	-9999	    0
19880112	  -44	 -139	    0
19880113	   89	 -156	    0
19880114	  -61	 -156	    0
19880115	  -28	 -156	    0
19880116	  -22	 -144	    0
19880117	  111	    0	  152
19880118	   56	   -6	    0
19880119	   33	    0	  305
19880120	   39	    6	    0
19880121	   22	  -39	    0
19880122	  -22	  -33	    0
19880123	   33	 -111	    0
19880124	    6	  -50	    0
19880125	   11	 -161	    0
19880126	 -128	 -172	    0
19880127	  -89	 -172	    0
19880128	    0	  -78	    0
19880129	   67	  -50	    0
19880130	  156	   28	  127
19880131	  161	   67	    0
19880201	   89	  -22	    0
19880202	  -11	  -83	    0
19880203	  -17	  -61	   64
19880204	  -33	 -150	    0
19880205	  -72	 -194	    0
19880206	 -150	 -194	    0
19880207	   33	 -161	    0
19880208	  -17	 -128	    0
19880209	    6	  -83	    0
19880210	  -33	  -89	  178
19880211	  -39	 -139	    5
19880212	  -83	 -233	    0
19880213	  -67	 -172	    0
19880214	   61	 -156	    0
19880215	   61	 -106	    0
19880216	   89	 -106	    0
19880217	   83	  -72	    0
19880218	   44	  -61	    0
19880219	   56	  -61	    0
19880220	   72	  -44	    0
19880221	   33	 -117	    0
19880222	  100	  -22	    0
19880223	  144	  -50	   25
19880224	    0	  -61	    0
19880225	    0	  -78	    0
19880226	   17	  -44	    0
19880227	  172	    0	    0
19880228	   94	  -22	    0
19880229	  150	  -22	    0
19880301	  117	  -33	    0
19880302	  150	   22	    0
19880303	   89	  -28	    0
19880304	   -6	  -56	-9999
19880305	   56	  -50	    0
19880306	   72	    0	    0
19880307	  117	  -17	    0
19880308	  139	   39	    0
19880309	  122	    6	    0
19880310	   39	  -28	    0
19880311	  106	   22	    0
19880312	  194	   17	   89
19880313	   44	  -67	    0
19880314	  -11	  -78	    0
19880315	  -17	  -78	    0
19880316	    0	  -61	    0
19880317	   22	  -39	    0
19880318	   44	  -33	    0
19880319	   78	  -39	    0
19880320	  100	  -11	    0
19880321	  128	  -22	    0
19880322	  100	   -6	    0
19880323	  244	   50	   33
19880324	  194	   94	   84
19880325	  233	   56	    0
19880326	  183	   33	    0
19880327	   78	  -28	    0
19880328	  161	   44	  457
19880329	-9999	-9999	  178
19880330	-9999	-9999	  178
19880331	-9999	-9999	-9999
19880401	-9999	-9999	  102
19880402	-9999	-9999	    0
19880403	-9999	-9999	    0
19880404	-9999	-9999	    0
19880405	-9999	-9999	    0
19880406	-9999	-9999	  234
19880407	-9999	-9999	    0
19880408	-9999	-9999	    0
19880409	-9999	-9999	    0
19880410	-9999	-9999	    0
19880411	-9999	-9999	    0
19880412	-9999	-9999	    0
19880413	-9999	-9999	    0
19880414	-9999	-9999	    0
19880415	-9999	-9999	    0
19880416	-9999	-9999	    0
19880417	-9999	-9999	    0
19880418	-9999	-9999	    0
19880419	-9999	-9999	    0
19880420	  228	-9999	    0
19880421	-9999	-9999	    0
19880422	  122	   56	    0
19880423	  222	   44	    0
19880424	  133	   11	    0
19880425	  228	   33	    0
19880426	  183	   56	    0
19880427	  206	   33	    0
19880428	-9999	-9999	    0
19880429	  189	   44	    0
19880430	  228	   50	    0
19880501	  239	   72	    0
19880502	  256	   72	    0
19880503	  261	  106	    0
19880504	  222	   94	    0
19880505	  222	   50	    0
19880506	  244	   61	    0
19880507	  272	  117	    0
19880508	  289	  111	  203
19880509	  233	  111	    0
19880510	  217	  111	    0
19880511	  239	   89	    0
19880512	  261	   67	   64
19880513	  289	  100	    0
19880514	  300	  178	    0
19880515	  300	  117	    0
19880516	  228	   83	    0
19880517	  183	  100	    0
19880518	-9999	-9999	    0
19880519	  250	  117	    0
19880520	  278	  117	    0
19880521	  294	  139	    0
19880522	  317	  144	  406
19880523	  244	  167	  102
19880524	  217	  156	    0
19880525	  194	  133	    0
19880526	  206	   56	    0
19880527	  244	  100	    0
19880528	  256	  128	    0
19880529	  272	-9999	    0
19880530	  272	  150	    0
19880531	  306	  194	    0
19880601	  317	  150	    0
19880602	  322	  194	    0
19880603	  300	  133	    0
19880604	  244	  106	    0
19880605	  256	  100	    0
19880606	  289	  133	    0
19880607	  300	  133	    0
19880608	  328	  167	  419
19880609	  200	  106	    0
19880610	  222	   67	    0
19880611	  233	   72	    0
19880612	  272	  106	    0
19880613	  289	  111	    0
19880614	  317	  172	    0
19880615	  317	  172	    0
19880616	  294	  183	    0
19880617	  283	  133	    0
19880618	  294	  178	    0
19880619	  317	  200	    0
19880620	  333	  217	    0
19880621	  361	  217	    0
19880622	  361	  228	    0
19880623	  367	  228	    0
19880624	  322	  189	    0
19880625	  361	  217	    0
19880626	  383	  217	    0
19880627	  283	  122	    0
19880628	  278	  144	    0
19880629	  256	  122	  279
19880630	  256	  122	    0
19880701	  289	  111	    0
19880702	  278	  139	    0
19880703	  278	  128	    0
19880704	  289	  156	    0
19880705	  333	  233	    0
19880706	  344	  211	    0
19880707	  344	  183	    0
19880708	  339	  194	    0
19880709	  344	  183	    0
19880710	  322	  183	   51
19880711	  267	  183	    0
19880712	  322	  183	    0
19880713	  328	  200	    0
19880714	  339	  228	    0
19880715	  361	  233	    0
19880716	  378	  261	    0
19880717	  339	  261	  114
19880718	  372	  211	    0
19880719	  294	  206	    0
19880720	  311	  206	    0
19880721	  294	  161	    0
19880722	  289	  167	    0
19880723	  294	  161	    0
19880724	  311	  161	    0
19880725	  328	  200	    0
19880726	  311	  178	    0
19880727	  306	  156	    0
19880728	  339	  194	    0
19880729	  344	  194	    0
19880730	  322	  222	    0
19880731	  361	  233	    0
19880801	  389	  256	    0
19880802	  378	  239	    0
19880803	  367	  222	    0
19880804	  372	  233	    0
19880805	  311	  156	    0
19880806	  306	  189	    0
19880807	  356	  222	    0
19880808	  383	  189	   91
19880809	  322	  206	    0
19880810	  322	  194	  178
19880811	  289	  222	    8
19880812	  344	  228	    0
19880813	  344	  239	    0
19880814	  317	  228	    0
19880815	  356	  228	    0
19880816	  372	  228	    0
19880817	  383	  233	    0
19880818	  383	  233	    0
19880819	  383	  211	   43
19880820	  306	  211	   30
19880821	  272	  183	    0
19880822	  311	  194	  140
19880823	  311	  167	    0
19880824	  306	  139	    0
19880825	  311	  139	    0
19880826	  333	  128	    0
19880827	  267	  156	  102
19880828	  267	  133	    0
19880829	  233	   94	    0
19880830	  244	  111	    0
19880831	  267	  139	    0
19880901	  289	  128	    0
19880902	  289	  161	    0
19880903	  283	  211	    0
19880904	  239	  128	    0
19880905	  233	  100	    0
19880906	  239	   50	    0
19880907	  228	   83	    0
19880908	  250	  122	    0
19880909	  289	  144	    0
19880910	  278	  111	    0
19880911	  322	  161	    0
19880912	  311	  206	   38
19880913	  311	  150	    0
19880914	  261	  128	    0
19880915	  294	  128	    0
19880916	  300	  156	  102
19880917	  294	  156	    0
19880918	  333	  211	    0
19880919	  256	  194	  152
19880920	  267	  117	    0
19880921	  256	   83	    0
19880922	  278	  156	    0
19880923	  333	  150	    0
19880924	  211	  106	    0
19880925	  167	   56	    0
19880926	  256	   83	    0
19880927	  289	  156	    0
19880928	  267	  150	    0
19880929	  267	  144	    0
19880930	  267	  167	    0
19881001	  256	  172	  330
19881002	  194	  128	   76
19881003	  189	   89	    0
19881004	   50	  178	    0
19881005	   11	  128	    0
19881006	  128	    0	    0
19881007	  139	  -11	    0
19881008	  178	    0	    0
19881009	  194	   56	    0
19881010	  183	   83	    0
19881011	  244	   56	    0
19881012	  167	    0	    0
19881013	  133	  -17	    0
19881014	  172	   67	    0
19881015	  228	  111	    0
19881016	  239	  100	    0
19881017	  261	  133	    0
19881018	  261	   78	    0
19881019	  156	   44	    0
19881020	  133	   61	    0
19881021	  100	   67	   76
19881022	  161	    6	    0
19881023	  133	   78	    0
19881024	  133	    6	    0
19881025	  122	   22	    0
19881026	  117	  -22	    0
19881027	  128	   56	    0
19881028	  133	  -22	    0
19881029	   83	  -33	    0
19881030	   67	  -50	    0
19881031	   78	  -22	    0
19881101	  156	   28	    0
19881102	  150	  -17	    0
19881103	  139	  -17	    0
19881104	  211	  122	   89
19881105	  183	   39	    0
19881106	   94	    0	    0
19881107	   50	  -28	   36
19881108	  117	  -28	    0
19881109	  156	   56	  343
19881110	   89	  -44	    0
19881111	   89	-9999	  152
19881112	   94	   28	    0
19881113	  167	   17	  127
19881114	  167	    0	    0
19881115	  156	   78	    0
19881116	  194	   11	  305
19881117	   28	  -17	    0
19881118	  111	   22	    0
19881119	  111	   39	  102
19881120	   78	    0	    0
19881121	   28	  -67	    0
19881122	  -39	-9999	    0
19881123	-9999	-9999	    0
19881124	-9999	   11	    0
19881125	  150	   78	    0
19881126	  133	   94	  216
19881127	  133	   22	    0
19881128	   33	  -61	    0
19881129	   17	  -56	    0
19881130	   94	    6	    0
19881201	   44	  -67	    0
19881202	   -6	  -67	    0
19881203	-9999	-9999	-9999
19881204	-9999	-9999	-9999
19881205	   11	  -39	    0
19881206	  144	    0	    0
19881207	  150	   11	    0
19881208	   67	  -67	    0
19881209	   11	  -94	    0
19881210	    6	 -117	    0
19881211	    6	 -150	    0
19881212	  -67	 -122	-9999
19881213	   22	 -111	    0
19881214	  100	    6	    0
19881215	  111	  -78	    0
19881216	  -44	 -167	    0
19881217	    6	 -167	    0
19881218	-9999	-9999	-9999
19881219	  100	  -83	    0
19881220	  161	   28	    0
19881221	  133	  -33	    0
19881222	   39	  -39	  330
19881223	  106	    0	    0
19881224	  100	   28	    0
19881225	   94	  -11	    0
19881226	   44	  -67	    0
19881227	   67	  -11	  203
19881228	   50	 -117	  152
19881229	  -44	 -156	    0
19881230	  -39	 -156	    0
19881231	   28	 -100	    0
19890101	   28	  -67	    0
19890102	   33	  -94	    0
19890103	   -6	  -39	-9999
19890104	   33	 -100	    0
19890105	   11	  -94	   69
19890106	   28	    6	    0
19890107	   61	    6	    0
19890108	  183	  -89	    0
19890109	  -50	 -128	    0
19890110	   11	  -50	    0
19890111	   67	  -22	    0
19890112	   67	  -28	    0
19890113	   17	  -67	    0
19890114	   44	  -44	-9999
19890115	    6	  -50	    0
19890116	   33	  -56	    0
19890117	   78	   -6	    0
19890118	  106	   33	    0
19890119	  128	    0	    0
19890120	  144	  -17	    0
19890121	   22	  -61	    0
19890122	   44	  -28	    0
19890123	  100	  -11	    0
19890124	  111	   11	    0
19890125	   89	   33	  102
19890126	   89	    6	    0
19890127	   56	  -22	    0
19890128	  117	  -22	   76
19890129	   89	   44	    0
19890130	   72	   11	    0
19890131	  117	   22	    0
19890201	  217	   22	    0
19890202	   33	  -33	    0
19890203	  -17	 -156	    0
19890204	 -139	 -183	-9999
19890205	 -150	 -183	   84
19890206	 -150	 -183	    0
19890207	 -117	 -178	    0
19890208	  -39	 -133	    0
19890209	 -100	 -200	    0
19890210	  -72	 -161	    0
19890211	   -6	 -111	    0
19890212	   17	 -111	    0
19890213	   17	  -33	-9999
19890214	   33	  -56	    0
19890215	    0	  -39	  114
19890216	  -11	 -106	    0
19890217	    0	 -106	    0
19890218	  -17	  -72	    0
19890219	   11	  -61	    0
19890220	    6	  -28	    0
19890221	   -6	  -56	    0
19890222	    0	 -133	    0
19890223	  -83	 -194	    0
19890224	    0	 -194	    0
19890225	-9999	-9999	    0
19890226	-9999	-9999	    0
19890227	-9999	 -111	    0
19890228	  -11	  -94	    0
19890301	  -22	 -111	    0
19890302	   -6	  -72	    0
19890303	   44	  -39	    0
19890304	   94	  -17	    0
19890305	  -11	  -56	    0
19890306	  -44	  -67	    0
19890307	  -11	  -83	    0
19890308	    6	  -67	    0
19890309	   22	  -56	    0
19890310	   83	    0	    0
19890311	  161	   17	    0
19890312	  206	   22	    0
19890313	  117	   11	    0
19890314	  133	   22	    0
19890315	  194	  -33	    0
19890316	   67	  -44	    0
19890317	  161	    6	    0
19890318	  217	  -50	    0
19890319	   28	  -72	    0
19890320	   33	   17	    0
19890321	   44	  -56	   25
19890322	   39	  -50	    0
19890323	   78	  -17	    0
19890324	  139	   22	    0
19890325	  206	   44	    0
19890326	  211	  111	    0
19890327	  256	  150	    0
19890328	  250	  161	  241
19890329	  250	   83	    0
19890330	  133	   44	    0
19890331	   83	    0	    0
19890401	   72	  -11	    0
19890402	  161	   72	  229
19890403	  100	   72	  132
19890404	  100	   50	    0
19890405	  106	   17	    0
19890406	  106	   11	    0
19890407	  133	   11	    0
19890408	  122	    0	  152
19890409	   44	  -44	    0
19890410	   50	  -39	    0
19890411	   67	  -39	    0
19890412	  122	   22	    0
19890413	  106	  -17	    0
19890414	  144	   56	    0
19890415	  161	   28	    0
19890416	  183	   56	    0
19890417	  250	  122	    0
19890418	  189	   61	   64
19890419	  133	   28	    0
19890420	  183	   44	    0
19890421	  194	   44	    0
19890422	  256	  111	    0
19890423	  156	   89	   64
19890424	  222	  122	    0
19890425	  289	  122	    0
19890426	  300	  167	    0
19890427	  311	  139	  224
19890428	  278	  133	  102
19890429	  228	  111	   13
19890430	  167	   50	    0
19890501	  178	   78	    0
19890502	  100	   22	    0
19890503	  139	   44	    0
19890504	  183	  100	   51
19890505	  183	  100	    0
19890506	  183	    6	    0
19890507	   78	    6	    0
19890508	  167	   56	    0
19890509	  172	   56	  142
19890510	  172	   56	    0
19890511	  172	   56	    0
19890512	  200	   61	    0
19890513	  211	   50	    0
19890514	  217	   56	    0
19890515	  217	   56	    0
19890516	  244	   94	    0
19890517	  272	  133	    0
19890518	  256	  156	    0
19890519	  261	  178	  114
19890520	  250	  150	    0
19890521	  256	   89	    0
19890522	  228	  100	    0
19890523	  189	   78	   64
19890524	  261	  178	    0
19890525	  294	  172	   89
19890526	  294	  111	  267
19890527	  228	   83	    0
19890528	  228	   89	    0
19890529	  206	  117	  165
19890530	  306	  206	    0
19890531	  317	  206	    0
19890601	  294	  222	    0
19890602	  294	  133	    0
19890603	  267	  172	   76
19890604	  239	  150	    0
19890605	  233	  156	    0
19890606	  261	  144	    0
19890607	  272	  133	    0
19890608	  278	  144	    0
19890609	  272	  111	    0
19890610	  194	   89	    0
19890611	  239	  172	    0
19890612	  244	  189	   64
19890613	  267	  156	   76
19890614	  233	  133	    0
19890615	  233	  117	    0
19890616	  167	   83	    0
19890617	  217	   94	    0
19890618	  267	  106	    0
19890619	  267	  156	    0
19890620	  306	  183	    0
19890621	  300	  178	    0
19890622	  317	  194	    0
19890623	  328	  200	    0
19890624	  300	  178	    0
19890625	  322	  200	    0
19890626	  328	  206	    0
19890627	  344	  183	  191
19890628	  283	  183	    0
19890629	  300	  133	    0
19890630	  294	  144	    0
19890701	  294	  206	    0
19890702	  300	  183	    0
19890703	  294	  183	    0
19890704	  306	  183	    0
19890705	  328	  178	    0
19890706	  322	  206	    0
19890707	  344	  194	    0
19890708	  356	  222	    0
19890709	  361	  233	    0
19890710	  344	  233	    0
19890711	  356	  228	    0
19890712	  356	  206	    0
19890713	  300	  194	   84
19890714	  306	  156	    0
19890715	  272	  161	    0
19890716	  250	  178	    0
19890717	  283	  139	    0
19890718	  294	  183	    0
19890719	  294	  178	   18
19890720	  250	  172	   76
19890721	  261	  161	  279
19890722	  239	  183	   48
19890723	  272	  194	    0
19890724	  278	  194	   23
19890725	  294	  211	    0
19890726	  311	  217	    0
19890727	  311	  206	    0
19890728	  333	  228	    0
19890729	  300	  183	    0
19890730	  311	  211	  102
19890731	  306	  211	    0
19890801	  306	  167	    0
19890802	  283	  172	    0
19890803	  311	  211	    0
19890804	  322	  211	    0
19890805	  339	  250	    0
19890806	  361	  189	    0
19890807	  256	  111	    0
19890808	  250	  100	    0
19890809	  272	  100	    0
19890810	  283	  122	    0
19890811	  261	  117	    0
19890812	  283	  150	    0
19890813	  294	  167	    0
19890814	  311	  194	    0
19890815	  306	  189	  254
19890816	  294	  183	    0
19890817	  294	  139	    0
19890818	  267	  144	    0
19890819	  267	  144	    0
19890820	  283	  156	    0
19890821	  300	  189	    0
19890822	  300	  189	   86
19890823	  317	  189	    0
19890824	  256	  189	  102
