20090831	  206	   44	    0
20090901	  200	   56	    0
20090902	  228	  139	    0
20090903	  211	  144	  554
20090904	  228	  117	    0
20090905	  250	   89	    0
20090906	  250	  111	    0
20090907	  239	  117	    0
20090908	  261	  156	    0
20090909	  261	  139	    0
20090910	  256	  111	    0
20090911	  250	  122	  681
20090912	  222	  128	  145
20090913	  244	  122	    0
20090914	  233	  122	    0
20090915	  250	  122	    0
20090916	  261	  106	    0
20090917	  267	  111	    0
20090918	  272	  106	    0
20090919	  261	   89	    0
20090920	  272	   72	    0
20090921	  261	  133	  198
20090922	  161	   72	    0
20090923	  206	   94	    0
20090924	  217	  100	    0
20090925	  217	  117	    0
20090926	  228	   83	    0
20090927	  228	   78	    0
20090928	  200	   61	    0
20090929	  183	    6	    0
20090930	  200	   44	    0
20091001	  200	   94	  226
20091002	  194	   61	   43
20091003	  100	   67	   15
20091004	  128	  -11	    0
20091005	  128	   78	   41
20091006	   89	   67	   43
20091007	-9999	-9999	-9999
20091008	  206	   50	  112
20091009	  117	  -22	    0
20091010	  117	  -39	    5
20091011	   39	  -28	    0
20091012	   56	  -17	   10
20091013	   50	  -33	    0
20091014	   50	    0	   15
20091015	   72	   39	   53
20091016	   67	   28	    0
20091017	   83	   22	    0
20091018	  183	   11	    0
20091019	  183	   28	    0
20091020	  167	   72	    0
20091021	-9999	-9999	-9999
20091022	   56	   11	  363
20091023	   89	    0	  226
20091024	  122	  -11	    0
20091025	  117	   17	    3
20091026	  133	  -28	    0
20091027	  144	  -11	    0
20091028	  139	   44	    0
20091029	  139	  100	   71
20091030	  133	   28	  145
20091031	-9999	-9999	-9999
20091101	  200	   22	    0
20091102	  167	   39	    0
20091103	  117	  -28	    0
20091104	  122	   17	    0
20091105	  189	   11	    0
20091106	  239	   56	    0
20091107	  183	   61	    0
20091108	  178	   67	    0
20091109	  144	    0	    0
20091110	  156	    6	    0
20091111	  150	   17	    0
20091112	  183	   17	    0
20091113	  167	   61	   15
20091114	  100	    0	    0
20091115	   78	  -39	    0
20091116	   89	   -6	    0
20091117	  111	  -61	    0
20091118	   94	  -89	    0
20091119	  122	   17	    0
20091120	  128	   17	    0
20091121	  144	  -11	    0
20091122	  128	  -17	    0
20091123	  100	   39	    5
20091124	   67	   28	  122
20091125	   50	  -11	    0
20091126	   56	  -33	    0
20091127	  183	  -17	    0
20091128	  106	  -44	    0
20091129	   72	  -17	    0
20091130	  144	  -50	    0
20091201	  144	  -44	    0
20091202	   17	  -44	    0
20091203	  -11	  -83	    0
20091204	  -22	 -111	    3
20091205	   22	 -111	    0
20091206	  -17	 -111	    3
20091207	  -78	 -167	   10
20091208	  -78	  -94	   74
20091209	  -83	 -183	   99
20091210	  -56	 -239	    0
20091211	  -56	 -233	    0
20091212	  -61	 -183	    0
20091213	-9999	 -139	    0
20091214	  -28	 -156	    0
20091215	 -122	 -161	    0
20091216	  -44	 -156	    0
20091217	  -28	 -128	    0
20091218	    0	  -44	    0
20091219	    6	  -28	    0
20091220	   11	  -44	    0
20091221	    6	  -44	    0
20091222	   11	  -50	    0
20091223	   -6	  -44	  104
20091224	  -17	 -117	   25
20091225	  -61	 -139	   69
20091226	  -44	  -67	   79
20091227	  -33	  -78	    8
20091228	  -39	  -83	    0
20091229	  -83	 -211	    0
20091230	  -17	 -111	   41
20091231	 -100	 -200	    0
20100101	 -144	 -217	   25
20100102	 -178	 -283	   30
20100103	 -144	 -228	   71
20100104	 -133	 -289	    0
20100105	 -139	 -278	    0
20100106	  -94	 -161	  109
20100107	 -161	 -200	   30
20100108	 -189	 -244	    0
20100109	 -139	 -278	    0
20100110	   33	 -144	    0
20100111	  -44	  -83	    0
20100112	    0	  -94	    0
20100113	   28	  -39	    0
20100114	   17	  -78	    0
20100115	  -11	  -89	    0
20100116	   33	  -44	    0
20100117	    0	  -50	    0
20100118	   -6	  -89	    0
20100119	  -11	  -61	    0
20100120	    0	  -28	   48
20100121	   11	  -17	   97
20100122	    6	  -17	   18
20100123	   -6	  -33	    0
20100124	  -11	  -44	    0
20100125	  -33	  -72	   71
20100126	  -67	 -133	    0
20100127	  -44	  -94	   58
20100128	  -56	 -172	    0
20100129	  -83	 -211	    0
20100130	  -50	 -122	    0
20100131	  -61	 -111	    0
20100201	  -61	 -111	   33
20100202	  -78	 -156	    0
20100203	  -22	 -172	    0
20100204	   17	 -167	    0
20100205	    6	  -89	   84
20100206	    0	  -44	   48
20100207	   17	  -44	   28
20100208	    0	 -172	   20
20100209	  -72	 -194	   20
20100210	  -78	 -183	    0
20100211	    0	 -106	    0
20100212	   -6	  -72	    0
20100213	    0	 -111	    3
20100214	  -33	 -111	   36
20100215	  -83	 -122	   18
20100216	  -50	  -94	    0
20100217	  -22	 -183	    0
20100218	   -6	 -172	    0
20100219	  -17	  -67	    5
20100220	  -39	  -78	    0
20100221	  -33	  -72	    0
20100222	  -50	  -94	    0
20100223	  -61	 -139	    0
20100224	  -72	 -222	    0
20100225	  -61	 -211	    0
20100226	  -22	  -67	    0
20100227	  -22	  -61	    0
20100228	  -11	  -67	    0
20100301	    0	 -111	    0
20100302	   17	 -128	    0
20100303	   22	 -122	    0
20100304	   50	  -56	    0
20100305	   33	   -6	    0
20100306	   28	  -17	   20
20100307	   33	    0	   28
20100308	   39	   11	    8
20100309	   28	    6	   94
20100310	   28	    0	   66
20100311	   17	   -6	   69
20100312	   22	    0	   51
20100313	   78	   -6	   30
20100314	   50	    6	    5
20100315	   61	    0	   10
20100316	   56	   -6	    8
20100317	  106	    0	    0
20100318	  194	  -11	    0
20100319	  183	  -17	   74
20100320	   22	  -61	    0
20100321	  100	  -72	    0
20100322	  133	  -50	    0
20100323	  156	   28	    0
20100324	  133	   11	    0
20100325	  111	  -22	    0
20100326	  133	  -56	    0
20100327	  133	   33	    0
20100328	  139	  -17	    0
20100329	  233	  -22	    0
20100330	  267	  100	    0
20100331	  244	   44	    0
20100401	  278	   89	    0
20100402	  256	   44	    0
20100403	  194	  -28	    0
20100404	  189	   39	    0
20100405	  178	   -6	    0
20100406	  156	   78	  145
20100407	  122	  -28	   53
20100408	  161	  -39	    0
20100409	  206	   -6	    0
20100410	  178	   11	    0
20100411	  228	  -17	    0
20100412	  294	  100	    0
20100413	  289	  139	    0
20100414	  267	  144	   10
20100415	  194	  111	   56
20100416	  183	   56	    0
20100417	  178	  -11	    0
20100418	  194	    0	    0
20100419	  194	    6	    0
20100420	  206	   67	    0
20100421	  217	   56	    0
20100422	  211	   39	    0
20100423	  200	   94	   41
20100424	  217	   89	  218
20100425	  206	  100	   10
20100426	  117	   50	   41
20100427	  172	   50	   86
20100428	  233	   39	    0
20100429	  239	  117	    0
20100430	  228	  100	   69
20100501	  211	   44	    0
20100502	  217	   22	    0
20100503	  206	   44	    0
20100504	  267	   50	    0
20100505	  200	   17	    0
20100506	  167	   28	    0
20100507	  117	   50	   33
20100508	  133	    6	    0
20100509	  156	  -17	    0
20100510	  144	   78	   10
20100511	  111	   67	   69
20100512	   89	   50	   81
20100513	  128	   50	   58
20100514	  222	   28	   10
20100515	  217	   50	    0
20100516	  222	   61	    0
20100517	  222	   61	    0
20100518	  244	   56	    0
20100519	  244	   50	    0
20100520	  222	  128	    0
20100521	  244	  139	    0
20100522	  317	  144	    0
20100523	  322	  194	    0
20100524	  328	  222	    0
20100525	  322	  156	  376
20100526	  283	  150	    0
20100527	  311	  128	    0
20100528	  328	  128	    0
20100529	  367	  122	    0
20100530	  328	  150	    0
20100531	  283	   67	    0
20100601	  311	  139	    0
20100602	  239	  111	    3
20100603	  294	   78	    0
20100604	  294	  161	    0
20100605	  300	  178	   20
20100606	  283	  117	    0
20100607	  256	  144	   33
20100608	  239	  139	   99
20100609	  289	  117	    0
20100610	  283	  150	  264
20100611	  272	  161	  907
20100612	  267	  167	  409
20100613	  256	  156	  137
20100614	  206	  156	   69
20100615	  233	  144	    0
20100616	  317	  128	    0
20100617	  333	  200	    0
20100618	  333	  139	  155
20100619	  300	  144	    0
20100620	  283	  189	    0
20100621	  289	  206	  163
20100622	  322	  189	    0
20100623	  311	  183	   20
20100624	  289	  144	    0
20100625	  344	  206	    0
20100626	  350	  228	    0
20100627	  344	  200	   53
20100628	  289	  156	    0
20100629	  283	  133	    0
20100630	  294	  139	    0
20100701	  306	  150	    0
20100702	  306	  183	    0
20100703	  306	  206	    0
20100704	  306	  200	   86
20100705	  267	  189	  201
20100706	  294	  156	    0
20100707	  289	  183	    0
20100708	  283	  150	    0
20100709	  300	  133	    0
20100710	  322	  139	    0
20100711	  311	  150	   94
20100712	  283	  156	  345
20100713	  306	  172	    0
20100714	  328	  250	    0
20100715	  317	  144	    3
20100716	  339	  222	    0
20100717	  333	  222	    0
20100718	  283	  150	  399
20100719	  289	  189	   15
20100720	  294	  194	    0
20100721	  311	  200	  732
20100722	  311	  200	    0
20100723	  306	  206	   66
20100724	  300	  189	  122
20100725	  278	  144	    0
20100726	  300	  172	    0
20100727	  333	  222	    0
20100728	  328	  206	    5
20100729	  294	  150	    8
20100730	  300	  156	   71
20100731	  306	  150	    0
20100801	  306	  172	    0
20100802	  294	  200	   94
20100803	  272	  206	    0
20100804	  289	  194	    5
20100805	  289	  172	    8
20100806	  289	  172	    0
20100807	  317	  189	    0
20100808	  328	  211	    0
20100809	  311	  194	  262
20100810	  311	  206	    8
20100811	  328	  200	    0
20100812	  333	  206	    5
20100813	  339	  206	    0
20100814	  328	  172	    0
20100815	  278	  172	    0
20100816	  289	  122	    0
20100817	  244	  117	   10
20100818	  272	  167	    0
20100819	  267	  172	    5
20100820	  306	  206	   79
20100821	  322	  178	    0
20100822	  328	  167	    0
20100823	  322	  167	    0
20100824	  289	  161	   20
20100825	  267	  100	   30
20100826	  289	  122	    0
20100827	  294	  139	    0
20100828	  311	  144	    0
20100829	  328	  161	    0
20100830	  322	  222	    0
20100831	  317	  194	    0
20100901	  272	  122	    0
20100902	  250	  150	  122
20100903	  222	   94	    0
20100904	  244	   50	    0
20100905	  283	  111	    0
20100906	  272	  167	    0
20100907	  228	  111	    0
20100908	  222	   61	    0
20100909	  244	  150	    0
20100910	  239	  161	    5
20100911	  267	   83	    0
20100912	  311	   83	    0
20100913	  306	   89	    0
20100914	  294	  111	    0
20100915	  294	  183	    0
20100916	  272	  128	    0
20100917	  244	  117	    0
20100918	  228	   61	  130
20100919	  122	   67	    3
20100920	  339	  111	    0
20100921	  328	  150	   61
20100922	  306	  144	    0
20100923	  300	  206	  175
20100924	  222	  100	    0
20100925	  217	   94	   84
20100926	  206	   56	    0
20100927	  267	   50	    0
20100928	  267	  111	    0
20100929	  267	   89	    0
20100930	  267	   61	    0
20101001	  278	   33	    0
20101002	  272	   39	    0
20101003	  183	  -11	    0
20101004	  206	    6	    0
20101005	  267	   78	    0
20101006	  256	   83	    0
20101007	  267	   17	    0
20101008	  339	   83	    0
20101009	  339	   89	   10
20101010	  250	   67	    0
20101011	  261	  111	    0
20101012	  267	   89	    0
20101013	  244	   28	    0
20101014	  228	    0	    0
20101015	  233	  -11	    0
20101016	  217	   67	    0
20101017	  194	  -11	    0
20101018	  178	   33	    0
20101019	  206	  -22	    0
20101020	  239	   -6	    0
20101021	  228	  -22	    0
20101022	  239	   28	    0
20101023	  244	  111	    0
20101024	  217	   94	    0
20101025	  178	   50	    0
20101026	  139	   61	  302
20101027	  133	   22	    3
20101028	  100	  -17	    0
20101029	  206	  -44	    0
20101030	  194	    6	    0
20101031	  167	   11	    0
20101101	  150	   22	    0
20101102	  167	  -17	    0
20101103	  167	  -33	    0
20101104	-9999	-9999	    0
20101105	  117	  -78	    0
20101106	  189	  -22	    0
20101107	  228	   17	    0
20101108	  261	   33	    0
20101109	  233	   22	    0
20101110	-9999	-9999	-9999
20101111	-9999	-9999	-9999
20101112	-9999	-9999	-9999
20101113	-9999	-9999	-9999
20101114	-9999	-9999	-9999
20101115	-9999	-9999	-9999
20101116	-9999	-9999	-9999
20101117	-9999	-9999	-9999
20101118	-9999	-9999	-9999
20101119	-9999	-9999	-9999
20101120	-9999	-9999	-9999
20101121	-9999	-9999	-9999
20101122	-9999	-9999	-9999
20101123	-9999	-9999	-9999
20101124	-9999	-9999	-9999
20101125	-9999	-9999	-9999
20101126	-9999	-9999	-9999
20101127	-9999	-9999	-9999
20101128	-9999	-9999	-9999
20101129	-9999	-9999	-9999
20101130	-9999	-9999	-9999
20101201	-9999	-9999	    0
20101202	-9999	-9999	    0
20101203	-9999	-9999	    0
20101204	-9999	-9999	    0
20101205	-9999	-9999	    0
20101206	-9999	-9999	    0
20101207	-9999	-9999	    0
20101208	-9999	-9999	    0
20101209	-9999	-9999	    0
20101210	  111	-9999	    0
20101211	   78	 -133	   86
20101212	 -133	 -206	  109
20101213	 -139	 -206	    0
20101214	  -89	 -161	    0
20101215	  -22	  -89	    0
20101216	  -39	  -89	   20
20101217	  -39	 -106	    0
20101218	  -28	 -156	    0
20101219	  -33	 -167	    0
20101220	  -11	 -122	    0
20101221	   33	  -78	    0
20101222	  -44	 -117	    0
20101223	  -44	  -89	    0
20101224	  -22	  -44	   28
20101225	  -17	  -67	    0
20101226	  -61	 -117	    0
20101227	  -78	 -128	    0
20101228	   56	 -128	-9999
20101229	   61	  -33	-9999
20101230	   78	 -100	-9999
20101231	  -83	 -144	-9999
20110101	 -133	 -200	    8
20110102	  -94	 -189	    0
20110103	  -28	 -194	    0
20110104	   17	 -178	    0
20110105	  -11	 -172	    0
20110106	   22	 -122	    0
20110107	   50	  -33	    0
20110108	   -6	 -117	    0
20110109	  -78	 -128	    8
20110110	  -78	 -106	  196
20110111	  -56	 -194	   33
20110112	 -144	 -200	    0
20110113	 -128	 -233	    0
20110114	  -50	 -150	    0
20110115	  -50	 -122	    8
20110116	  -89	 -133	    5
20110117	  -17	 -133	   15
20110118	   33	 -144	    0
20110119	 -111	 -222	    8
20110120	 -128	 -228	    0
20110121	  -89	 -178	   18
20110122	  -61	 -161	    0
20110123	  -61	 -261	   76
20110124	 -117	 -261	    0
20110125	   33	 -156	    0
20110126	  -28	 -133	    0
20110127	    0	 -128	    0
20110128	   50	  -89	    0
20110129	   83	  -89	    0
20110130	    6	 -172	    0
20110131	 -100	 -172	    0
20110201	  -94	 -189	   38
20110202	 -133	 -217	   28
20110203	 -133	 -228	    0
20110204	  -33	 -183	    0
20110205	   33	 -117	    0
20110206	   28	  -83	   18
20110207	   11	 -167	    0
20110208	 -122	 -250	    0
20110209	 -167	 -250	    0
20110210	 -106	 -200	    0
20110211	   -6	 -139	    0
20110212	   56	  -50	    0
20110213	   78	  -28	    0
20110214	  117	  -17	    0
20110215	   89	  -17	    0
20110216	  117	  -28	    0
20110217	  128	  -28	    0
20110218	  167	  -39	    0
20110219	  100	  -44	    0
20110220	   89	  -28	  119
20110221	   17	 -111	   10
20110222	  -72	 -144	    0
20110223	   11	 -144	    0
20110224	   83	  -89	    0
20110225	  -61	 -156	   23
20110226	 -117	 -156	    8
20110227	  -22	 -144	    0
20110228	   17	 -128	    0
20110301	   39	 -128	    0
20110302	  122	 -156	    0
20110303	  -11	 -156	    0
20110304	  122	  -61	    0
20110305	  -39	 -144	    0
20110306	   -6	 -144	    0
20110307	   56	  -61	   25
20110308	  -11	  -56	   25
20110309	   22	  -61	   10
20110310	  -17	 -133	    0
20110311	   89	 -122	    0
20110312	  150	  -17	    0
20110313	    6	  -67	    0
20110314	    6	  -67	    0
20110315	  106	  -61	    0
20110316	  156	  -22	    0
20110317	  211	   11	    0
20110318	  150	    0	    0
20110319	  150	  -17	    0
20110320	  144	   -6	    0
20110321	  189	  -11	    0
20110322	  161	  -11	    0
20110323	  189	    6	    0
20110324	   33	  -61	    0
20110325	   50	  -56	   41
20110326	   17	  -28	    0
20110327	    6	  -50	    0
20110328	   33	  -56	    0
20110329	   50	  -56	   38
20110330	   22	  -22	    0
20110331	   61	  -11	    0
20110401	   78	    0	    8
20110402	  156	  -28	    0
20110403	  183	  -28	    0
20110404	  161	   11	    0
20110405	  100	  -39	    0
20110406	  217	   -6	    0
20110407	  178	   11	    0
20110408	  161	   44	    0
20110409	  156	   72	    3
20110410	  222	   94	   56
20110411	  139	   28	    0
20110412	  178	  -11	    0
20110413	  244	   -6	    0
20110414	  139	   56	    0
20110415	  117	   39	  241
20110416	   39	  -22	  264
20110417	   94	  -22	    0
20110418	   83	  -11	   10
20110419	   56	    0	  234
20110420	   28	    0	    8
20110421	  106	    6	    0
20110422	   78	   28	    0
20110423	  206	   28	    0
20110424	   89	  -22	    0
20110425	  161	  -11	    0
20110426	  117	   -6	   63
20110427	  100	   44	    0
20110428	  161	   44	    0
20110429	  211	   50	    0
20110430	  244	   56	   81
20110501	  156	    6	    0
20110502	  161	  -11	    0
20110503	  133	  -44	    0
20110504	  178	  -22	    0
20110505	  211	   39	    0
20110506	  200	   17	    0
20110507	  272	   33	    0
20110508	  267	  111	    0
20110509	  300	  144	    0
20110510	  350	  194	    0
20110511	  344	  139	    8
20110512	  278	  133	  196
20110513	  211	   61	    0
20110514	   94	   44	    0
20110515	  106	   44	   10
20110516	  189	   17	    0
20110517	  200	   39	    0
20110518	  228	   44	    0
20110519	  211	   78	    0
20110520	  206	  122	  163
20110521	  194	  144	  135
20110522	  261	  122	   48
20110523	  244	  128	    0
20110524	  244	  133	    0
20110525	  250	  139	  264
20110526	  139	   61	  196
20110527	  200	   83	   33
20110528	  144	  100	  152
20110529	  211	  117	   13
20110530	  217	  139	    3
20110531	  322	  128	  173
20110601	  256	   94	    0
20110602	  283	  122	  155
20110603	  300	  200	    0
20110604	  300	  156	   28
20110605	  294	  161	    0
20110606	  339	  172	    0
20110607	  372	  189	    0
20110608	  344	  172	    0
20110609	  239	  133	    0
20110610	  161	  122	   84
20110611	  183	   89	    0
20110612	  239	  128	   18
20110613	  244	  150	   30
20110614	  261	  150	   20
20110615	  206	  139	    0
20110616	  272	  122	    0
20110617	  311	  150	  183
20110618	  300	  156	   10
20110619	  272	  156	    0
20110620	  306	  161	    0
20110621	  278	  167	  117
20110622	  200	  150	  102
20110623	  194	  133	    0
20110624	  244	  117	    0
20110625	  261	  161	    0
20110626	  278	  167	    0
20110627	  267	  167	  267
20110628	  250	  106	    0
20110629	  272	  111	    0
20110630	  322	  194	    0
20110701	  361	  211	    0
20110702	  339	  161	    0
20110703	  289	  189	    0
20110704	  278	  156	    5
20110705	  300	  156	    0
20110706	  300	  194	    5
20110707	  306	  194	    0
20110708	  317	  183	    0
20110709	  317	  200	    0
20110710	  344	  222	    0
20110711	  350	  206	   25
20110712	  311	  183	  114
20110713	  233	  172	   13
20110714	  244	  183	  155
20110715	  294	  211	    0
20110716	  317	  211	   30
20110717	  344	  239	    0
20110718	  356	  228	    0
20110719	  367	  233	    0
20110720	  356	  233	    0
20110721	  361	  206	    8
20110722	  289	  206	    0
20110723	  328	  217	    8
20110724	  339	  228	    0
20110725	  300	  206	    0
20110726	  328	  211	    0
20110727	  333	  217	   28
20110728	  322	  211	    0
20110729	  311	  200	    0
20110730	  322	  206	    0
20110731	  317	  217	    0
20110801	  339	  233	    0
20110802	  372	  233	    0
20110803	  333	  161	    0
20110804	  300	  161	    0
20110805	  311	  194	    0
20110806	  278	  189	    0
20110807	  333	  178	   13
20110808	  306	  161	  122
20110809	  300	  156	    0
20110810	  267	  128	    0
20110811	  267	  128	    0
20110812	  283	  139	  221
20110813	  283	  144	    5
20110814	  267	  133	    0
20110815	  278	  133	    0
20110816	  272	  178	    0
20110817	  250	  156	    0
20110818	  294	  161	    0
20110819	  283	  139	  340
20110820	  289	  144	    3
20110821	  256	  161	    0
20110822	  267	  156	  724
20110823	  300	  189	    0
20110824	  317	  194	   13
20110825	  317	  117	    0
20110826	  278	  122	   33
20110827	  294	  172	    0
20110828	  261	  144	    8
20110829	  267	  128	   86
20110830	  261	  133	   10
20110831	  261	  183	    0
20110901	  306	  189	    0
20110902	  333	  206	   13
20110903	  228	  178	   46
20110904	  217	   83	   36
20110905	  217	   50	    0
20110906	  217	   72	    0
20110907	  228	   83	    0
20110908	  250	   78	    0
20110909	  256	   83	    0
20110910	  272	  117	    0
20110911	  283	  128	    0
20110912	  294	  128	    0
20110913	  311	   94	    0
20110914	  222	   94	   10
20110915	  150	   -6	    0
20110916	  144	    0	   41
20110917	  111	   67	    0
20110918	  122	  100	    8
20110919	  239	   61	    0
20110920	  278	   61	    0
20110921	  222	   78	    0
20110922	  183	   17	    0
20110923	  167	  -11	    0
20110924	  206	  -11	    0
20110925	  228	   22	    0
20110926	  206	   17	    0
20110927	  211	   22	    0
20110928	  256	   56	    0
20110929	  306	   50	    0
20110930	  222	   39	    0
20111001	  206	   22	    0
20111002	  228	   22	    0
20111003	  267	   44	    0
20111004	  283	   67	    0
20111005	  317	  111	    0
20111006	  289	  117	    0
20111007	  256	  139	   79
20111008	  272	  167	    5
20111009	  239	  139	    3
20111010	  250	  128	   74
20111011	  211	   83	    0
20111012	  239	   78	   69
20111013	  211	   72	    0
20111014	  211	   50	    0
20111015	  172	   11	    0
20111016	  217	    6	    0
20111017	  161	   -6	    0
20111018	  128	    6	    0
20111019	  111	  -28	    0
20111020	   83	  -33	    0
20111021	  111	  -39	    0
20111022	  228	  -28	    3
20111023	  167	   28	    0
20111024	  239	   17	    0
20111025	  222	   11	    0
20111026	  156	   39	    0
20111027	   94	  -28	    0
20111028	  128	  -39	    0
20111029	  139	  -56	    0
20111030	  156	  -56	    0
20111031	  139	  -61	    0
20111101	  178	  -67	    0
20111102	  178	   22	    8
20111103	   61	  -56	    0
20111104	  111	  -61	    0
20111105	  117	  -44	    0
20111106	  156	   28	    0
20111107	  122	  -61	    0
20111108	  122	  -61	    0
20111109	   83	  -39	    0
20111110	   89	  -61	    0
20111111	   78	  -56	    0
20111112	  183	  -56	    0
20111113	  133	  -28	    0
20111114	  106	   -6	    0
20111115	  139	  -22	    0
20111116	  100	 -111	    0
20111117	   61	 -111	    0
20111118	   94	  -89	    0
20111119	  128	  -28	    0
20111120	  -28	 -122	    0
20111121	  -11	 -111	    0
20111122	   50	 -106	    0
20111123	   78	  -61	    0
20111124	  117	  -56	    0
20111125	  183	    6	    0
20111126	  128	   17	    0
20111127	   61	  -72	    0
20111128	   39	 -111	    0
20111129	  117	  -78	    0
20111130	   72	  -89	    0
20111201	  100	  -39	    0
20111202	    0	 -167	    0
20111203	   22	 -167	    0
20111204	   -6	  -61	   74
20111205	  -33	 -178	    0
20111206	  -61	 -250	    0
20111207	  -89	 -250	    0
20111208	   22	 -106	    0
20111209	  -22	 -156	   13
20111210	  -56	 -194	    0
20111211	   -6	 -117	    0
20111212	   22	  -17	    0
20111213	   33	  -28	    0
20111214	   28	  -22	   15
20111215	   50	  -33	   58
20111216	    0	 -117	    0
20111217	   28	 -106	    0
20111218	   89	  -78	    0
20111219	  133	  -44	    0
20111220	   33	 -106	    0
20111221	   11	 -111	    0
20111222	   56	  -83	    0
20111223	  -22	 -122	    0
20111224	   50	  -89	    0
20111225	  100	  -94	    0
20111226	   83	  -56	    0
20111227	  117	  -11	    0
20111228	   44	  -78	    0
20111229	  128	  -78	    0
20111230	  106	    0	    0
20111231	   61	  -39	    0
20120101	   67	  -44	    0
20120102	   28	  -94	    0
20120103	   -6	 -133	    0
20120104	   72	  -78	    0
20120105	  144	  -50	    0
20120106	  211	  -39	    0
20120107	   89	  -83	    0
20120108	   72	  -83	    0
20120109	   72	  -56	    0
20120110	  122	  -61	    0
20120111	  167	  -67	    0
20120112	   17	 -139	    3
20120113	 -106	 -167	    0
20120114	  -22	 -167	    0
20120115	   50	  -78	    0
20120116	  122	  -28	    0
20120117	   -6	 -128	    3
20120118	  -83	 -172	    0
20120119	   56	 -183	    0
20120120	 -117	 -178	   10
20120121	  -83	 -194	    0
20120122	  -22	 -150	    0
20120123	   17	  -61	   25
20120124	  -33	 -172	    0
20120125	   -6	 -172	    0
20120126	   28	  -67	    0
20120127	   56	  -67	    8
20120128	   39	  -61	    0
20120129	   56	  -94	    0
20120130	   50	 -100	    0
20120131	  183	  -22	    0
20120201	  133	  -56	    0
20120202	  139	  -83	    0
20120203	  128	  -83	    0
20120204	   28	  -11	   36
20120205	   11	  -50	    0
20120206	  -28	 -117	    0
20120207	   78	 -117	    0
20120208	  -22	 -144	    0
20120209	  -11	 -139	    0
20120210	    6	 -128	    0
20120211	  -78	 -194	    0
20120212	  -50	 -200	    0
20120213	  -28	 -189	   51
20120214	  -11	 -150	    0
20120215	   61	 -122	    0
20120216	   50	  -72	    0
20120217	   72	  -61	    0
20120218	   50	 -111	    0
20120219	   50	 -106	    0
20120220	   67	  -67	    0
20120221	   33	  -17	   58
20120222	   61	  -22	    0
20120223	  117	    6	   30
20120224	   28	  -50	   41
20120225	    6	 -122	    0
20120226	   11	 -122	    0
20120227	   78	  -94	    0
20120228	   22	  -94	    0
20120229	   78	  -22	  173
20120301	   -6	  -50	    0
20120302	   39	  -50	    0
20120303	   39	  -61	    0
20120304	   28	  -67	    0
20120305	   89	  -78	    0
20120306	  128	  -44	    0
20120307	  239	   11	    0
20120308	   39	  -61	    0
20120309	  100	  -61	    0
20120310	  178	  -56	    0
20120311	  211	   44	    0
20120312	  111	   44	   25
20120313	  217	   -6	    0
20120314	  267	   28	    0
20120315	  233	   11	    0
20120316	  250	   22	    0
20120317	  272	   28	    0
20120318	  278	  161	    0
20120319	  289	  167	    0
20120320	  206	  100	   25
20120321	  139	   89	    5
20120322	  178	   94	   25
20120323	  183	   28	    0
20120324	  222	   28	    0
20120325	  272	   28	    0
20120326	  206	   72	    0
20120327	  289	  117	    0
20120328	  239	   33	    0
20120329	  233	   50	    0
20120330	  233	   44	    0
20120331	  244	   56	    0
20120401	  317	   83	    0
20120402	  328	  111	    0
20120403	  311	   83	    0
20120404	  167	   83	    0
20120405	  183	   72	    0
20120406	  194	   17	    0
20120407	  194	   28	    0
20120408	  156	  -28	    0
20120409	  211	  -28	    0
20120410	  167	  -28	    0
20120411	  139	  -17	    0
20120412	  150	  -11	    0
20120413	   94	   61	  140
20120414	  200	   44	    0
20120415	  222	   44	  356
20120416	  200	   39	    3
20120417	  172	   22	    0
20120418	  233	   22	   38
20120419	  206	   89	    0
20120420	   94	   11	   51
20120421	  156	   22	   10
20120422	  217	   39	    0
20120423	  167	  -11	    0
20120424	  233	   11	    0
20120425	  328	   89	    0
20120426	  300	  106	    0
20120427	  217	   83	    0
20120428	  178	   50	  231
20120429	  156	   56	    0
20120430	  111	   72	    0
20120501	  228	   89	    0
20120502	  289	  111	    0
20120503	  294	  117	    0
20120504	  311	  161	    0
20120505	  311	  161	  246
20120506	  322	  156	   46
20120507	  178	   89	    0
20120508	  200	   67	    0
20120509	  172	   39	    0
20120510	-9999	-9999	    0
20120511	  300	   44	    0
20120512	  194	   94	    0
20120513	  217	   50	    0
20120514	  250	   67	    0
20120515	  294	   72	    0
20120516	-9999	-9999	    0
20120517	  261	   50	    0
20120518	  322	  172	    0
20120519	  333	  178	    0
20120520	  272	  117	   89
20120521	  206	   61	    0
20120522	  239	   78	    0
20120523	  300	  144	    0
20120524	  289	  122	  330
20120525	  206	  100	    3
20120526	  178	  122	   30
20120527	  328	  150	    0
20120528	  317	  144	  536
20120529	  239	  100	    0
20120530	  222	   78	    0
20120531	  172	   83	   28
20120601	  172	   50	    5
20120602	  178	   50	   23
20120603	  267	  122	    0
20120604	  333	  161	    0
20120605	  306	  139	    0
20120606	  306	  161	    0
20120607	  300	  172	    0
20120608	  289	  167	    0
20120609	  306	  172	    0
20120610	  322	  183	    0
20120611	  278	  111	    0
20120612	  256	   83	    0
20120613	  222	   89	   15
20120614	  294	  161	    0
20120615	  306	  178	    3
20120616	  244	  161	    5
20120617	  278	  122	   36
20120618	  328	  183	    0
20120619	  361	  228	    0
20120620	  339	  183	    0
