20040130	 -133	 -211	    0
20040131	  -72	 -172	    0
20040201	  -61	  -89	   64
20040202	  -72	 -111	   94
20040203	  -83	 -194	    0
20040204	  -39	 -150	    0
20040205	  -33	  -56	   81
20040206	  -56	  -94	    5
20040207	  -56	 -222	    0
20040208	   11	 -244	    0
20040209	   17	 -117	    0
20040210	    6	 -117	    0
20040211	   11	 -111	    0
20040212	  -89	 -167	    0
20040213	   22	 -189	    0
20040214	  -33	 -156	    0
20040215	  -61	 -206	    0
20040216	   11	 -156	    0
20040217	   33	 -139	    0
20040218	   78	  -39	    0
20040219	  117	  -28	    0
20040220	   72	    6	    0
20040221	   89	  -61	    0
20040222	  128	   28	    0
20040223	   39	   -6	    0
20040224	   11	   -6	    0
20040225	   61	  -39	    0
20040226	  100	  -72	    0
20040227	  139	   -6	    0
20040228	  133	   22	    0
20040229	  117	   56	  132
20040301	   78	   22	    8
20040302	   33	    6	    0
20040303	   44	    6	   15
20040304	   39	   11	  114
20040305	   50	    0	  305
20040306	  172	  -33	    0
20040307	  106	  -17	    0
20040308	  194	  -44	    0
20040309	  139	   -6	    0
20040310	  150	  -11	    0
20040311	   56	  -56	    0
20040312	  139	  -89	    0
20040313	  161	   56	    0
20040314	  122	   -6	    0
20040315	   83	    6	  198
20040316	   39	  -33	    5
20040317	  133	  -22	    3
20040318	  111	   17	    0
20040319	  239	    0	    0
20040320	  161	   72	    0
20040321	   67	  -44	    0
20040322	  122	    0	    0
20040323	  161	   39	    0
20040324	  233	  122	    0
20040325	  217	  150	    3
20040326	  244	  144	    0
20040327	  172	   78	  399
20040328	  144	   44	    3
20040329	  133	   28	   81
20040330	   72	   -6	    0
20040331	  122	  -44	    0
20040401	  167	  -28	    0
20040402	  178	  -22	    0
20040403	  156	    6	    0
20040404	  183	  -22	    0
20040405	  217	  -22	    0
20040406	  239	   83	    0
20040407	  261	   56	    0
20040408	  167	   28	    0
20040409	  111	   61	    0
20040410	   94	   11	    0
20040411	  122	  -44	    0
20040412	  106	   17	    0
20040413	  161	  -33	    0
20040414	  228	   -6	    0
20040415	  261	  117	    0
20040416	  311	   56	    0
20040417	  322	   94	    0
20040418	  267	  156	    3
20040419	  183	   89	    0
20040420	  244	  106	   71
20040421	  217	   61	    0
20040422	  178	  100	    0
20040423	  194	  100	    0
20040424	  128	   67	  218
20040425	  178	   78	    0
20040426	  189	   33	    0
20040427	  261	    6	    0
20040428	  294	  144	    0
20040429	  172	  100	    0
20040430	  106	   72	   36
20040501	  161	   56	    0
20040502	  128	   28	   13
20040503	  189	  -22	    0
20040504	  250	   94	    0
20040505	  317	   61	    0
20040506	  322	   61	    0
20040507	  306	  150	    0
20040508	  317	  189	   64
20040509	  283	  167	    0
20040510	  272	  156	   94
20040511	  278	  178	    0
20040512	  228	  111	   20
20040513	  117	   56	   99
20040514	  156	   22	    0
20040515	  189	   11	    0
20040516	  250	   83	    0
20040517	  256	  156	    3
20040518	  217	  128	  196
20040519	  261	  167	    0
20040520	  272	  178	    0
20040521	  300	  178	    0
20040522	  294	  156	  531
20040523	  222	  133	   18
20040524	  267	  117	  178
20040525	  200	   89	    0
20040526	  250	  100	    0
20040527	  278	  139	    0
20040528	  283	  117	    0
20040529	  283	  183	  320
20040530	  206	  133	    0
20040531	  239	  122	    0
20040601	  250	  106	    0
20040602	  217	  100	    0
20040603	  261	  106	    0
20040604	  278	  106	    0
20040605	  228	  156	   23
20040606	  261	  150	    0
20040607	  300	  200	    0
20040608	  311	  222	    0
20040609	  278	  211	    0
20040610	  289	  206	    0
20040611	  322	  161	    0
20040612	  300	  139	  505
20040613	  267	  139	   76
20040614	  283	  194	    0
20040615	  278	  183	   33
20040616	  267	  172	    0
20040617	  250	  150	   13
20040618	  222	  133	   41
20040619	  200	  111	    0
20040620	  228	  144	    0
20040621	  256	  156	  251
20040622	  267	  100	    0
20040623	  289	  161	    0
20040624	  211	  106	    0
20040625	  228	   67	    0
20040626	  228	  100	    0
20040627	  256	  156	    0
20040628	  250	  133	    8
20040629	  272	  106	    0
20040630	  289	  128	    0
20040701	  278	  161	    0
20040702	  261	  194	  191
20040703	  294	  200	   43
20040704	  317	  167	    0
20040705	  256	  183	   56
20040706	  222	  139	   79
20040707	  222	  117	   61
20040708	  244	  161	    0
20040709	  294	  194	    5
20040710	  289	  183	    0
20040711	  322	  222	    3
20040712	  339	  194	    0
20040713	  328	  206	   38
20040714	  272	  183	   28
20040715	  294	  172	    0
20040716	  289	  211	    0
20040717	  272	  172	    0
20040718	  289	  150	    0
20040719	  344	  200	    0
20040720	  361	  222	    0
20040721	  317	  239	    0
20040722	  256	  206	  135
20040723	  233	  189	    0
20040724	  200	  133	  107
20040725	  233	  117	    0
20040726	  250	  106	    0
20040727	  261	  122	    0
20040728	  267	  161	  112
20040729	  267	  183	    0
20040730	  272	  150	    0
20040731	  306	  150	    0
20040801	  322	  206	    0
20040802	  322	  222	    0
20040803	  350	  211	  152
20040804	  256	  200	    0
20040805	  261	  167	    0
20040806	  244	  144	    0
20040807	  267	  139	    0
20040808	  278	  183	   41
20040809	  261	  167	    0
20040810	  211	  122	   20
20040811	  183	  100	    0
20040812	  206	   83	   10
20040813	  194	   83	    0
20040814	  228	   78	    0
20040815	  233	  106	    0
20040816	  283	  144	    0
20040817	  261	  156	    0
20040818	  306	  172	    0
20040819	  189	  106	    0
20040820	  250	  117	    0
20040821	  267	  106	    0
20040822	  311	  161	    0
20040823	  300	  183	    0
20040824	  283	  189	    0
20040825	  261	  172	  315
20040826	  311	  167	    0
20040827	  278	  189	    0
20040828	  217	  144	    0
20040829	  256	  106	    0
20040830	  278	  133	    0
20040831	  300	  144	    0
20040901	  300	  150	    0
20040902	  294	  150	    0
20040903	  300	  167	    0
20040904	  300	  167	    0
20040905	  278	  161	  135
20040906	  256	  128	    0
20040907	  233	   94	    0
20040908	  239	  100	    0
20040909	  278	  139	    0
20040910	  306	  133	    0
20040911	  289	  139	    0
20040912	  317	  133	    0
20040913	  339	  194	    0
20040914	  322	  206	    0
20040915	  261	  156	   51
20040916	  244	   89	    0
20040917	  267	  106	    0
20040918	  317	  183	    0
20040919	  317	  189	    0
20040920	  294	  178	    0
20040921	  222	  172	    0
20040922	  283	  156	  231
20040923	  239	  139	   69
20040924	  261	   78	    0
20040925	  244	   89	    0
20040926	  267	   83	    0
20040927	  272	  100	    0
20040928	  211	  106	    0
20040929	  228	   17	    0
20040930	  272	  122	    0
20041001	  211	   44	   20
20041002	  172	  -17	    0
20041003	  250	   33	    0
20041004	  178	   61	    0
20041005	  228	   28	    0
20041006	  244	   72	    0
20041007	  222	  111	   15
20041008	  239	  100	    0
20041009	  217	   28	    0
20041010	  222	   28	    0
20041011	  178	   67	    0
20041012	  178	   89	    0
20041013	  150	   61	    0
20041014	  117	   17	    0
20041015	  128	   33	    0
20041016	  122	  -11	    0
20041017	  206	   44	    0
20041018	  150	   72	    0
20041019	  161	   72	    0
20041020	  122	   72	    0
20041021	  139	   94	    8
20041022	  272	  139	    0
20041023	  211	   50	    0
20041024	  244	   11	    0
20041025	  189	   56	    0
20041026	  172	   89	    5
20041027	  178	  117	    0
20041028	  267	  144	   99
20041029	  267	  106	    0
20041030	  172	   50	    0
20041031	  200	   -6	    0
20041101	  144	   78	   69
20041102	   94	  -17	    0
20041103	  111	  -44	    0
20041104	  122	  -33	    0
20041105	  200	  -44	    0
20041106	  256	   11	    0
20041107	  156	   33	    0
20041108	  156	  -22	    0
20041109	  211	   44	    0
20041110	  144	   50	  135
20041111	   61	  -39	    0
20041112	   78	  -61	    0
20041113	   94	  -78	    0
20041114	  106	  -28	    0
20041115	  133	   11	    0
20041116	  189	   67	    5
20041117	  178	  133	    8
20041118	  144	   89	  119
20041119	  117	   67	    0
20041120	   67	   17	    0
20041121	   72	    0	    0
20041122	   94	   39	    0
20041123	   78	    0	    0
20041124	   44	  -44	    0
20041125	  122	  -67	    0
20041126	  144	   11	   74
20041127	   67	  -28	    0
20041128	    0	  -33	   10
20041129	   11	  -33	   20
20041130	   22	  -89	    0
20041201	   33	  -89	    0
20041202	   78	  -78	    0
20041203	   78	  -67	    0
20041204	  128	    6	    0
20041205	   39	  -39	   74
20041206	   50	   33	    3
20041207	   33	  -28	    0
20041208	   78	  -28	    0
20041209	  100	  -39	    0
20041210	   44	   -6	    0
20041211	   72	  -39	    0
20041212	  100	   11	    0
20041213	   11	  -67	    0
20041214	   33	 -128	    0
20041215	   67	  -56	    0
20041216	   94	  -56	    0
20041217	   78	  -72	    0
20041218	   83	  -72	    0
20041219	  -72	 -172	    0
20041220	   78	  -89	    5
20041221	   17	  -94	    0
20041222	  -83	 -156	    0
20041223	 -111	 -200	    0
20041224	  -17	 -211	    0
20041225	  111	  -44	    0
20041226	   28	  -78	    0
20041227	   83	  -56	    0
20041228	   83	  -44	    0
20041229	  117	  -89	    0
20041230	  189	   61	    0
20041231	  100	  -33	    0
20050101	  117	  -33	    0
20050102	  -17	  -78	    0
20050103	  -33	  -72	   10
20050104	  -61	 -106	   79
20050105	 -106	 -156	  155
20050106	 -117	 -206	    0
20050107	  -44	 -156	    0
20050108	  -33	 -200	    0
20050109	    6	  -78	    0
20050110	  -67	 -100	    0
20050111	  -39	  -78	    3
20050112	  -22	  -50	    0
20050113	  -44	 -211	    0
20050114	 -156	 -206	   10
20050115	 -133	 -256	    0
20050116	 -111	 -261	    0
20050117	  -44	 -211	    0
20050118	  -33	 -194	    0
20050119	   50	  -39	    0
20050120	   94	  -22	    0
20050121	   28	  -33	    0
20050122	  -33	 -150	    0
20050123	    0	 -156	    0
20050124	  100	  -44	    0
20050125	  133	  -39	    0
20050126	   33	  -28	    0
20050127	   -6	  -39	    0
20050128	   22	  -33	    0
20050129	   39	  -28	    0
20050130	   28	  -11	    5
20050131	   33	    0	    0
20050201	   33	  -17	    0
20050202	   83	  -61	    0
20050203	  167	  -44	    0
20050204	  178	  -44	    0
20050205	  167	  -17	    0
20050206	   89	  -44	  191
20050207	  -44	 -117	   76
20050208	  -83	 -122	   46
20050209	  -39	 -156	    0
20050210	   33	 -144	    0
20050211	   89	  -94	    0
20050212	   67	  -44	  409
20050213	   78	   50	   20
20050214	  183	  -11	    0
20050215	   44	   11	    0
20050216	   67	  -61	    0
20050217	   94	  -89	    0
20050218	   72	  -72	    8
20050219	   56	  -17	   10
20050220	   83	    0	    0
20050221	   33	  -11	    0
20050222	   89	  -11	    0
20050223	   61	  -17	    0
20050224	   44	  -44	    0
20050225	  139	  -56	    0
20050226	  111	  -44	    0
20050227	   72	  -28	    0
20050228	  -28	  -56	    0
20050301	   50	 -106	    0
20050302	  133	  -89	    0
20050303	  139	  -39	    0
20050304	  172	  -56	    0
20050305	  156	  -33	    0
20050306	  222	   11	    0
20050307	  144	  -22	    0
20050308	   39	  -67	    0
20050309	   56	  -28	    0
20050310	  139	   28	    0
20050311	  161	  -22	    0
20050312	  122	  -11	    0
20050313	   83	  -72	    0
20050314	   56	  -72	    0
20050315	  117	  -94	    0
20050316	  161	  -56	    0
20050317	  172	   28	    0
20050318	   89	  -17	    0
20050319	   78	  -28	    0
20050320	  122	  -44	    0
20050321	  128	   44	    0
20050322	   56	    6	   48
20050323	  122	  -11	    0
20050324	   67	   22	   46
20050325	   50	    6	    5
20050326	   89	  -11	    0
20050327	  167	  -39	    0
20050328	  239	   -6	    0
20050329	  261	  117	    0
20050330	  167	   56	   28
20050331	  150	   17	    0
20050401	  139	  -11	    0
20050402	  200	  -44	    0
20050403	  267	    6	    0
20050404	  278	  106	    0
20050405	  217	  133	    0
20050406	  183	  122	    0
20050407	  217	   61	    0
20050408	  200	    0	    0
20050409	  250	  122	    0
20050410	  239	  133	  185
20050411	  200	   94	  531
20050412	   94	   39	  114
20050413	  183	   78	    3
20050414	  206	    0	    0
20050415	  233	   33	    0
20050416	  233	  117	   10
20050417	  278	   78	    0
20050418	  244	  128	  198
20050419	  267	  161	    0
20050420	  233	  156	  155
20050421	  194	   94	   28
20050422	  133	   56	   74
20050423	  117	    6	    0
20050424	  156	  -22	    0
20050425	  167	   17	   53
20050426	  117	   44	    0
20050427	  156	   17	   18
20050428	  100	   33	    0
20050429	  128	   39	    0
20050430	  133	  -17	    0
20050501	  106	   -6	    0
20050502	  133	   17	    0
20050503	  167	   -6	    0
20050504	  217	  -11	    0
20050505	  222	   61	    0
20050506	  283	   94	    0
20050507	  278	  178	    0
20050508	  278	  139	    0
20050509	  250	  133	    0
20050510	  306	   89	    0
20050511	  256	  150	  274
20050512	  211	  133	  246
20050513	  178	  100	    0
20050514	  133	   50	    0
20050515	  189	   28	    0
20050516	  233	   67	    0
20050517	  261	  150	    0
20050518	  278	  172	    0
20050519	  311	  100	    0
20050520	  289	  111	    0
20050521	  289	  139	    0
20050522	  283	  139	    0
20050523	  317	   94	    0
20050524	  278	  167	    0
20050525	  272	  128	    0
20050526	  244	   83	   30
20050527	  239	   94	    0
20050528	  244	   56	    0
20050529	  183	  111	   28
20050530	  217	   61	    0
20050531	  261	  133	  145
20050601	  239	  156	    0
20050602	  256	  128	    0
20050603	  228	  161	  178
20050604	  267	  167	   18
20050605	  267	  150	    0
20050606	  306	  150	    0
20050607	  311	  217	    0
20050608	  300	  222	    0
20050609	  250	  183	  180
20050610	  250	  167	  244
20050611	  278	  183	   51
20050612	  233	  144	   58
20050613	  261	  172	    0
20050614	  272	  144	    0
20050615	  294	  122	    0
20050616	  272	  167	    0
20050617	  289	  172	    0
20050618	  294	  133	    0
20050619	  306	  167	    0
20050620	  328	  189	    0
20050621	  328	  206	    0
20050622	  333	  189	    0
20050623	  339	  211	    0
20050624	  344	  222	    0
20050625	  317	  217	  213
20050626	  328	  228	    0
20050627	  339	  244	   15
20050628	  344	  194	   79
20050629	  344	  206	   46
20050630	  294	  172	    0
20050701	  278	  150	    0
20050702	  306	  183	    0
20050703	  306	  189	   13
20050704	  283	  183	    0
20050705	  311	  150	    0
20050706	  300	  161	    0
20050707	  306	  167	    0
20050708	  317	  194	    0
20050709	  328	  211	    0
20050710	  328	  194	    0
20050711	  322	  189	    0
20050712	  328	  194	   43
20050713	  311	  194	    0
20050714	  322	  183	    0
20050715	  328	  194	    0
20050716	  344	  194	    0
20050717	  356	  206	  218
20050718	  300	  194	    0
20050719	  317	  167	    0
20050720	  367	  244	    0
20050721	  322	  239	   10
20050722	  361	  233	    0
20050723	  383	  244	    0
20050724	  367	  244	    0
20050725	  372	  228	  203
20050726	  228	  161	  391
20050727	  228	  117	    0
20050728	  283	  122	    0
20050729	  289	  172	    0
20050730	  317	  189	    0
20050731	  317	  200	    8
20050801	  300	  183	    0
20050802	  339	  222	    0
20050803	  350	  228	    0
20050804	  289	  200	    0
20050805	  267	  139	    0
20050806	  283	  106	    0
20050807	  322	  156	    0
20050808	  333	  222	    0
20050809	  344	  206	    0
20050810	  328	  217	  152
20050811	  311	  211	   84
20050812	  250	  206	   20
20050813	  222	  172	  127
20050814	  233	  133	    0
20050815	  256	  133	    0
20050816	  278	  144	    0
20050817	  278	  161	    0
20050818	  322	  161	    0
20050819	  289	  189	   28
20050820	  306	  178	    0
20050821	  317	  194	    0
20050822	  272	  183	   20
20050823	  256	  183	    0
20050824	  261	  200	    0
20050825	  300	  189	    0
20050826	  289	  189	   13
20050827	  311	  133	    0
20050828	  300	  156	   33
20050829	  289	  139	    0
20050830	  294	  139	    0
20050831	  261	  167	    0
20050901	  283	  100	    0
20050902	  283	  128	    0
20050903	  328	  150	    0
20050904	  322	  194	    0
20050905	  311	  183	    0
20050906	  294	  183	   23
20050907	  306	  172	    0
20050908	  322	  189	    0
20050909	  333	  178	    0
20050910	  328	  194	    0
20050911	  322	  178	    0
20050912	  317	  217	    0
20050913	  261	  172	    0
20050914	  250	   94	    0
20050915	  239	  133	    0
20050916	  256	   78	    0
20050917	  244	  111	    0
20050918	  300	  144	    0
20050919	  272	  183	    0
20050920	  333	  106	    0
20050921	  372	  178	    0
20050922	  217	  150	    0
20050923	  206	  111	    0
20050924	  317	  172	    0
20050925	  289	  194	    0
20050926	  222	  100	    0
20050927	  283	   67	    0
20050928	  206	   67	   41
20050929	  206	    6	    0
20050930	  278	   61	    0
20051001	  244	  133	    0
20051002	  328	  178	    0
20051003	  317	  228	    0
20051004	  328	  228	    0
20051005	  222	   89	   53
20051006	  117	   28	    0
20051007	  122	  -22	    0
20051008	  161	  -22	    0
20051009	  167	    0	    0
20051010	  183	   17	    0
20051011	  183	   72	    8
20051012	  172	   89	   56
20051013	  222	   39	    0
20051014	  283	   61	    0
20051015	  228	   44	    0
20051016	  239	   56	    0
20051017	  250	  106	    0
20051018	  306	   56	    0
20051019	  222	   78	    0
20051020	  128	   83	  188
20051021	  161	   17	    0
20051022	  161	    6	   33
20051023	   67	   -6	    0
20051024	  100	  -22	    0
20051025	  122	  -44	    0
20051026	  161	    6	    0
20051027	  161	  -33	    0
20051028	  194	  -28	    0
20051029	  217	  106	    0
20051030	  200	   94	    0
20051031	  156	    6	    0
20051101	  222	  -17	    0
20051102	  272	   22	    0
20051103	  211	   44	    0
20051104	  172	    6	    0
20051105	  144	   11	    0
20051106	  178	  -17	    0
20051107	  211	   44	    0
20051108	  228	   33	    0
20051109	  144	  -28	    0
20051110	  161	  -67	    0
20051111	  233	  -11	    0
20051112	  239	  100	    0
20051113	  117	  -11	    0
20051114	  106	  -11	    0
20051115	   44	  -17	  147
20051116	  -17	 -122	    0
20051117	   17	 -128	    0
20051118	  122	  -44	    0
20051119	   78	    0	    8
20051120	   50	  -22	    0
20051121	  128	  -28	    0
20051122	  111	   17	    0
20051123	  172	   33	    0
20051124	   78	  -44	    0
20051125	  106	  -56	    0
20051126	  156	  -50	    0
20051127	  133	   67	  145
20051128	   67	  -61	    8
20051129	  -17	  -56	    0
20051130	  -17	 -100	   36
20051201	  -22	 -122	    0
20051202	  -33	  -78	    0
20051203	  -56	 -128	   33
20051204	  -28	 -100	    0
20051205	  -44	 -200	   36
20051206	 -122	 -211	    0
20051207	 -128	 -200	   46
20051208	 -111	 -211	    0
20051209	  -50	 -244	    0
20051210	   44	  -83	    0
20051211	   83	  -28	    0
20051212	   67	  -33	    0
20051213	   56	  -67	   71
20051214	   56	    6	    0
20051215	   17	  -33	    0
20051216	  -22	 -100	    0
20051217	  -39	 -111	    0
20051218	  -67	 -128	    0
20051219	  -11	 -167	    0
20051220	   22	 -111	    0
20051221	   67	 -139	    0
20051222	  150	  -61	    0
20051223	  100	  -11	    3
20051224	   61	    0	    0
20051225	   11	  -50	    0
20051226	  128	  -22	    0
20051227	   28	  -50	    0
20051228	   78	  -33	    0
20051229	   17	  -17	    3
20051230	   44	  -22	    8
20051231	   67	  -72	    0
20060101	  128	    6	   36
20060102	   33	  -11	    0
20060103	   89	  -17	    0
20060104	  117	    0	    0
20060105	   17	  -28	    0
20060106	   89	  -61	    0
20060107	  139	  -39	    0
20060108	   44	  -44	    0
20060109	   11	  -67	    0
20060110	   67	 -100	    0
20060111	  156	  -56	    0
20060112	  122	  -33	    0
20060113	   39	  -56	    0
20060114	  139	  -83	    0
20060115	  189	  -33	    0
20060116	   72	  -11	    0
20060117	   22	  -89	    0
20060118	  156	 -100	    0
20060119	   67	  -44	    0
20060120	   17	  -50	   13
20060121	   78	  -89	    0
20060122	   17	  -50	    0
20060123	   78	  -44	    0
20060124	  117	  -22	    0
20060125	  122	  -78	    0
20060126	  183	   -6	    0
20060127	  156	   33	    0
20060128	   94	   56	  145
20060129	   72	   17	    0
20060130	   28	  -44	    0
20060131	  161	  -50	    0
20060201	  106	  -22	    0
20060202	  133	  -28	    0
20060203	   33	  -39	    0
20060204	   11	  -94	    0
20060205	   17	 -100	    0
20060206	   56	 -106	    0
20060207	   67	  -67	    0
20060208	   17	  -89	    0
20060209	   39	 -128	    0
20060210	   44	  -56	   13
20060211	  -33	  -94	    3
20060212	  -11	 -133	    0
20060213	  150	 -128	    0
20060214	  194	  -56	    0
20060215	   33	  -22	    0
20060216	  -22	 -100	   18
20060217	 -100	 -178	    0
20060218	 -100	 -206	    0
20060219	  -17	 -189	    0
20060220	   83	 -122	    0
20060221	  100	 -117	    0
20060222	  117	  -94	    0
20060223	   83	  -72	    0
20060224	  178	  -61	    0
20060225	   33	  -72	    0
20060226	  111	 -111	    0
20060227	  211	  -39	    0
20060228	  206	  -28	    0
20060301	  239	   11	    0
20060302	   72	  -17	    0
20060303	   94	  -94	    0
20060304	   61	   11	    8
20060305	  144	   28	   10
20060306	  128	  -33	    0
20060307	  167	    0	    0
20060308	   72	   -6	   20
20060309	  117	   11	    0
20060310	  167	  -22	    0
20060311	  111	    6	    0
20060312	   50	   11	   18
20060313	   33	   -6	    5
20060314	  133	  -83	    0
20060315	  183	  -39	    0
20060316	  100	    0	    0
20060317	   67	  -22	    0
20060318	   56	  -11	    0
20060319	   50	   -6	   79
20060320	   28	   -6	  112
20060321	   17	  -28	   38
20060322	   11	  -61	    0
20060323	   28	  -78	    0
20060324	   28	  -72	    0
20060325	   50	  -33	    0
20060326	  133	  -56	    0
20060327	   89	   39	   38
20060328	  100	   22	    0
20060329	  217	   17	    0
20060330	  211	  106	  183
20060331	  139	   56	    0
20060401	  200	   -6	  277
20060402	  150	   83	  102
20060403	  133	   39	    0
20060404	  183	  -22	    0
20060405	  250	  100	    0
20060406	  294	  122	  112
20060407	  139	   72	    5
20060408	  133	  -17	    0
20060409	  200	  -17	    0
20060410	  278	   89	    0
20060411	  300	  150	   23
20060412	  261	   83	    0
20060413	  306	  100	    0
20060414	  306	  139	    0
20060415	  283	   94	  193
20060416	  194	  133	    0
20060417	  178	  117	    0
20060418	  178	  122	    0
20060419	  206	   28	    0
20060420	  178	   33	    0
20060421	  217	   17	    0
20060422	  239	   44	    0
20060423	  244	   83	    0
20060424	  239	  111	    0
20060425	  133	   33	   33
20060426	  167	   17	    0
20060427	  228	   11	    0
20060428	  156	  117	  335
20060429	  144	  111	  114
20060430	  133	  100	   84
20060501	  206	   94	    0
20060502	  256	   72	    0
20060503	  189	  111	    0
20060504	  156	   78	    0
20060505	  167	  100	    0
20060506	  178	   39	    0
20060507	  167	   39	    0
20060508	  256	  122	   25
20060509	  250	  128	    0
20060510	  194	   94	    0
20060511	  167	   78	   10
20060512	  206	   56	    0
20060513	  183	   50	    0
20060514	  161	   89	    0
20060515	  183	   78	    0
20060516	  222	   83	    0
20060517	  289	   67	    0
20060518	  278	   72	    0
20060519	  328	  167	    0
20060520	  250	  156	   13
20060521	  244	  106	    0
20060522	  283	  111	    0
20060523	  311	  167	  241
20060524	  311	  167	    0
20060525	  294	  150	    0
20060526	  256	  128	    0
20060527	  317	  183	    0
20060528	  322	  228	  671
20060529	  300	  194	    0
20060530	  261	  178	    0
20060531	  294	  178	    0
20060601	  278	  178	    0
20060602	  294	  144	    0
20060603	  294	  172	  140
20060604	  278	  167	    0
20060605	  267	  172	    0
20060606	  322	  178	    0
20060607	  317	  133	    0
20060608	  317	  183	    0
20060609	  350	  206	    0
20060610	  294	  167	    0
20060611	  211	  133	  246
20060612	  228	  106	    0
20060613	  283	  117	    0
20060614	  311	  150	    0
20060615	  306	  189	    0
20060616	  333	  211	    0
20060617	  278	  189	   25
20060618	  317	  178	    0
20060619	  311	  172	    0
20060620	  339	  211	    0
20060621	  306	  228	    3
20060622	  289	  189	   30
20060623	  289	  167	    0
20060624	  289	  167	   38
20060625	  250	  150	    0
20060626	  278	  133	    0
20060627	  283	  128	    0
20060628	  294	  128	    0
20060629	  333	  161	    0
20060630	  317	  194	    0
20060701	  372	  239	    0
20060702	  300	  211	    0
20060703	  306	  217	    0
20060704	  283	  183	    0
20060705	  278	  133	    0
20060706	  283	  117	    0
20060707	  311	  167	    0
20060708	  278	  167	  135
20060709	  294	  178	    0
20060710	  239	  206	  132
20060711	  283	  200	    0
20060712	  306	  178	    0
20060713	  344	  189	  323
20060714	  339	  178	    0
20060715	  344	  178	    0
20060716	  372	  217	    0
20060717	  344	  239	    0
20060718	  322	  172	    0
20060719	  383	  244	    0
20060720	  322	  244	    0
20060721	  272	  156	    0
20060722	  283	  156	    0
20060723	  306	  161	    0
20060724	  322	  200	    0
20060725	  328	  206	    0
20060726	  344	  211	    0
20060727	  317	  228	    0
20060728	  339	  194	    0
20060729	  367	  233	    0
20060730	  378	  244	    0
20060731	  389	  250	    0
20060801	  383	  239	   13
20060802	  294	  222	   10
20060803	  300	  178	    0
20060804	  306	  133	    0
20060805	  372	  189	   51
20060806	  317	  211	  119
20060807	  267	  189	   48
20060808	  261	  189	  820
20060809	  361	  228	    0
20060810	  300	  228	   25
20060811	  294	  200	    0
20060812	  294	  200	    0
20060813	  272	  222	   56
20060814	  267	  172	    0
20060815	  278	  128	    0
20060816	  283	  150	    5
20060817	  300	  200	  198
20060818	  283	  222	  196
20060819	  244	  217	    5
20060820	  261	  156	    3
20060821	  283	  156	    0
20060822	  294	  161	    0
20060823	  311	  178	    0
20060824	  333	  200	    0
20060825	  272	  211	    0
20060826	  256	  194	   33
20060827	  256	  172	  107
20060828	  189	  172	    3
20060829	  256	  156	    0
20060830	  256	  111	    0
20060831	  267	  133	    0
20060901	  256	  139	    0
20060902	  172	  111	   86
20060903	  244	   78	   10
20060904	  217	  117	    0
20060905	  250	  122	    0
20060906	  261	  111	    0
20060907	  278	  111	    0
20060908	  283	  117	    0
20060909	  194	  167	  224
20060910	  194	  161	  163
20060911	  183	  139	   10
20060912	  211	  117	    0
20060913	  256	   78	    0
20060914	  283	  128	    0
20060915	  289	  150	    0
20060916	  328	  206	   15
20060917	  206	   94	   76
20060918	  167	   72	    0
20060919	  161	   67	    0
20060920	  194	   44	    0
20060921	  150	  133	  381
20060922	  222	  128	    0
20060923	  156	   89	    0
20060924	  194	   78	    0
20060925	  239	   67	    0
20060926	  278	   78	    0
20060927	  189	  111	    0
20060928	  156	   50	    0
20060929	  233	   72	    0
20060930	  272	   94	    0
20061001	  333	  117	    0
20061002	  317	  167	    0
20061003	  317	  133	    0
20061004	  256	  139	    0
20061005	  211	  111	    0
20061006	  233	   89	    0
20061007	  283	  128	    0
20061008	  211	  133	    0
20061009	  139	   94	    0
20061010	   94	   78	   56
20061011	   78	  -22	    0
20061012	  100	  -28	    0
20061013	  122	  -22	    0
20061014	  144	  -33	    0
20061015	  139	   61	   79
20061016	  133	  117	   25
20061017	  161	   89	   15
20061018	   89	   22	   64
20061019	  117	  -33	    0
20061020	  178	   -6	   51
20061021	  106	  -17	   33
20061022	   67	  -17	   64
20061023	   94	  -44	    0
20061024	  122	  -50	    0
20061025	   83	   11	    0
20061026	   83	   61	   81
20061027	  167	   56	    0
20061028	  194	    0	    0
20061029	  250	  -11	    0
20061030	  200	    6	    0
20061031	   39	  -44	    0
20061101	   72	  -61	    0
20061102	   72	  -83	    0
20061103	  139	  -72	    0
20061104	  156	    0	    0
20061105	  194	  -28	    0
20061106	  194	   39	    0
20061107	  228	  -11	    0
20061108	  283	   28	    0
20061109	  172	   56	    0
20061110	   78	    0	   13
20061111	   83	  -67	    0
20061112	  122	   11	   28
20061113	  111	   -6	    0
20061114	  117	   11	    0
20061115	   33	  -11	    0
20061116	   50	  -17	    0
20061117	   94	  -28	    0
20061118	   61	  -72	    0
20061119	  100	  -78	    0
20061120	  117	  -83	    0
20061121	  161	    0	    0
20061122	  172	  -22	    0
20061123	  178	  -28	    0
20061124	  128	    0	    0
20061125	  117	  -17	    0
20061126	  133	    0	    0
20061127	   33	  -17	    0
20061128	  183	   -6	  124
20061129	   -6	  -72	    0
20061130	  -67	 -128	    0
20061201	   33	 -139	    0
20061202	  -28	 -117	    0
20061203	  -50	 -133	    0
20061204	   61	 -111	    0
20061205	  156	  -61	    0
20061206	   89	  -94	    0
20061207	  -72	 -156	    0
20061208	   50	 -139	    0
20061209	  144	  -44	    0
