20080917	  217	  106	    0
20080918	  267	  106	    0
20080919	  228	   89	    0
20080920	  256	   89	    0
20080921	  278	  122	    0
20080922	  278	  122	    0
20080923	  261	  122	    0
20080924	  283	  122	    0
20080925	  283	  117	    0
20080926	  278	  117	    0
20080927	  278	  117	    0
20080928	  228	  117	    0
20080929	  267	  117	    0
20080930	  256	  133	  102
20081001	  189	   94	   13
20081002	  133	   44	    0
20081003	  144	   61	   13
20081004	  144	   28	    0
20081005	  161	   28	   13
20081006	  194	   33	    0
20081007	  194	   72	    0
20081008	  211	   72	   28
20081009	  194	   89	   46
20081010	  222	   50	    0
20081011	  233	   50	    0
20081012	  283	   94	    0
20081013	  294	  100	    0
20081014	  278	   94	    0
20081015	  217	  133	    0
20081016	  233	   94	  282
20081017	  144	   61	    0
20081018	  144	   61	    0
20081019	  144	   17	    0
20081020	  150	   11	    0
20081021	  194	   33	   18
20081022	  117	   -6	    0
20081023	  117	   -6	    0
20081024	  156	   -6	    0
20081025	   89	   67	  157
20081026	  100	   61	    5
20081027	  156	   17	    8
20081028	  156	  -11	   28
20081029	   56	  -11	    5
20081030	   94	  -28	    0
20081031	  133	  -28	    0
20081101	  217	   61	    0
20081102	  150	   44	    0
20081103	  156	   50	    0
20081104	  217	   72	    3
20081105	  222	   56	    0
20081106	  228	   56	    0
20081107	  228	   56	    0
20081108	  167	   50	    0
20081109	   56	   28	    5
20081110	   56	  -11	   20
20081111	   11	  -56	    0
20081112	   33	  -56	    0
20081113	  122	   28	  218
20081114	  128	   94	   64
20081115	  117	   56	  114
20081116	   56	    0	  178
20081117	   28	   -6	    0
20081118	   11	  -61	   30
20081119	    0	  -61	    0
20081120	   28	  -33	    0
20081121	   33	  -72	    0
20081122	  -17	  -89	    0
20081123	  -17	  -89	    0
20081124	   39	  -83	    0
20081125	   44	  -78	   18
20081126	   44	  -72	    0
20081127	   44	  -61	    0
20081128	   67	  -61	    0
20081129	   50	  -61	    0
20081130	   67	  -67	    0
20081201	   17	    0	   51
20081202	   22	  -56	   25
20081203	   -6	  -56	    0
20081204	   44	  -17	   25
20081205	   44	 -100	    0
20081206	  -67	 -100	    0
20081207	  -17	 -100	   25
20081208	  -50	  -94	    0
20081209	   50	  -61	    0
20081210	   78	  -44	  267
20081211	  -17	  -67	    0
20081212	  -11	  -67	    0
20081213	  -22	  -94	    0
20081214	   33	  -94	    3
20081215	  117	  -89	   36
20081216	   44	 -100	    5
20081217	  -39	 -100	   79
20081218	  -39	  -83	    0
20081219	  -11	  -78	  221
20081220	   -6	  -67	  127
20081221	  -33	  -94	    0
20081222	  -94	 -194	    0
20081223	  -94	 -194	    0
20081224	   22	  -94	   51
20081225	   72	 -106	   58
20081226	  -28	 -100	    0
20081227	  122	  -28	   48
20081228	  183	   11	  338
20081229	   17	  -22	    0
20081230	   67	  -28	    0
20081231	   33	  -56	    3
20090101	  -39	  -78	    0
20090102	    0	  -72	    0
20090103	   17	  -83	    0
20090104	    0	  -78	   25
20090105	   33	  -50	    0
20090106	  -11	  -61	    0
20090107	  -22	  -56	   25
20090108	  -11	  -94	    3
20090109	  -44	 -111	    0
20090110	  -33	  -89	   66
20090111	  -22	 -117	   38
20090112	  -44	 -128	    8
20090113	    6	 -122	   15
20090114	    6	 -183	    0
20090115	 -111	 -211	   48
20090116	 -139	 -272	    0
20090117	 -139	 -272	    0
20090118	  -17	 -272	   10
20090119	  -72	 -167	    0
20090120	  -72	 -194	    0
20090121	  -72	 -189	    0
20090122	  -56	 -139	    0
20090123	   11	 -133	    0
20090124	   39	 -133	    0
20090125	  -67	 -150	    0
20090126	  -94	 -150	    0
20090127	  -72	 -139	    0
20090128	  -61	 -100	   94
20090129	  -56	 -139	   15
20090130	  -33	 -106	    0
20090131	  -72	 -189	    0
20090201	   33	 -189	    0
20090202	   39	  -78	    0
20090203	    0	 -144	    0
20090204	    6	 -156	    0
20090205	  -94	 -206	    0
20090206	  -72	 -167	    0
20090207	   67	 -106	    0
20090208	   89	 -106	    0
20090209	   39	  -50	    0
20090210	   94	  -44	   48
20090211	  144	   83	   51
20090212	  128	   22	  521
20090213	   61	  -11	    0
20090214	   61	  -22	    0
20090215	    0	  -56	    0
20090216	    6	  -56	    0
20090217	   11	  -50	    0
20090218	   44	  -39	    3
20090219	   67	  -72	    0
20090220	   67	  -89	   38
20090221	  -22	  -83	    0
20090222	    6	  -83	   41
20090223	  -22	 -106	    0
20090224	  -22	 -111	    0
20090225	    0	 -111	    0
20090226	  111	  -28	    0
20090227	  133	   39	  137
20090228	  106	  -72	    0
20090301	  -39	  -83	    0
20090302	  -33	 -128	    0
20090303	  -61	 -139	    0
20090304	  -22	 -139	    0
20090305	   44	  -78	    0
20090306	  156	   17	    0
20090307	  183	   89	    0
20090308	  206	   50	  257
20090309	  167	   17	  127
20090310	   61	   17	    0
20090311	  183	   22	  445
20090312	-9999	  -44	    0
20090313	  -17	  -56	    0
20090314	   39	  -61	    0
20090315	   89	  -44	    0
20090316	  133	  -39	    0
20090317	  161	    6	    0
20090318	  211	    6	    0
20090319	  167	   39	   38
20090320	  106	  -50	    0
20090321	-9999	-9999	-9999
20090322	  122	  -50	    0
20090323	  161	  -11	    0
20090324	  106	   -6	    0
20090325	  167	   11	    3
20090326	  167	   17	   13
20090327	  144	   11	    0
20090328	  150	    6	    0
20090329	  117	   17	  122
20090330	   72	   -6	    5
20090331	  106	  -11	    0
20090401	  128	   -6	    5
20090402	  139	   28	    0
20090403	  200	   67	   89
20090404	  200	    6	    8
20090405	  117	    6	    0
20090406	  100	    0	  363
20090407	  106	  -11	   28
20090408	   39	  -17	    0
20090409	  117	  -11	    0
20090410	-9999	-9999	-9999
20090411	  150	   -6	-9999
20090412	  111	  -17	    0
20090413	  117	  -17	    0
20090414	   61	   22	  114
20090415	   61	   33	  135
20090416	  117	    6	    0
20090417	  172	    6	    0
20090418	  178	   17	    0
20090419	  233	   17	    0
20090420	  139	   72	  152
20090421	  128	   56	   61
20090422	   94	   22	   18
20090423	  144	   17	    5
20090424	  178	   17	    0
20090425	  294	   17	    0
20090426	  294	  172	    0
20090427	  283	  189	    5
20090428	  283	  167	   20
20090429	  167	   78	   99
20090430	  128	   78	    8
20090501	  200	  106	   94
20090502	  206	   56	   25
20090503	  206	   56	    0
20090504	  200	   67	    0
20090505	  206	   83	    0
20090506	  211	   78	    0
20090507	  200	   78	    0
20090508	  211	   89	   46
20090509	  217	  133	   51
20090510	  217	   56	    0
20090511	  183	   56	    0
20090512	  172	   28	    0
20090513	  200	   33	    0
20090514	  194	  117	  254
20090515	  228	   83	    0
20090516	  239	   83	   66
20090517	  200	   39	    8
20090518	  156	   28	    0
20090519	  189	   28	    0
20090520	  239	  111	    0
20090521	  289	  117	    0
20090522	  294	  139	    0
20090523	  244	  122	    0
20090524	  300	  122	    0
20090525	  272	  139	    0
20090526	  222	  133	    0
20090527	  278	  150	  165
20090528	  267	  178	  122
20090529	  211	  106	   25
20090530	  256	   89	    0
20090531	  256	   89	    0
20090601	  217	   94	    0
20090602	  278	  117	   56
20090603	  172	  122	   13
20090604	  172	   78	    0
20090605	  206	   72	    0
20090606	  239	   78	    0
20090607	  272	  139	    0
20090608	  278	  167	    0
20090609	  283	  161	    5
20090610	  256	  150	    0
20090611	  222	  144	    3
20090612	  222	  133	  203
20090613	  244	  133	    0
20090614	  239	  128	    3
20090615	  267	  139	    0
20090616	  272	  150	    0
20090617	  267	  156	   18
20090618	  278	  156	   33
20090619	  267	  156	  335
20090620	  300	  156	   30
20090621	  294	  183	    0
20090622	  300	  178	    0
20090623	  294	  178	    0
20090624	  311	  178	    0
20090625	  344	  206	    0
20090626	  350	  217	    0
20090627	  317	  189	    0
20090628	  300	  194	    0
20090629	  283	  167	    0
20090630	  267	  161	    0
20090701	  222	  161	    0
20090702	  217	  133	    8
20090703	  200	  133	    0
20090704	  256	  122	    0
20090705	  228	  133	    0
20090706	  283	  144	    0
20090707	  289	  144	    0
20090708	  267	  122	    0
20090709	  261	  122	    0
20090710	  278	  122	    0
20090711	  311	  167	    0
20090712	  300	  167	  175
20090713	  272	  122	    0
20090714	  272	  117	    0
20090715	  267	  128	    0
20090716	  289	  156	    0
20090717	  289	  178	   84
20090718	  233	  144	    0
20090719	  222	  133	    0
20090720	  256	  133	   74
20090721	  256	  144	    0
20090722	  278	  150	    0
20090723	  211	  172	    0
20090724	  261	  144	   25
20090725	  278	  144	   30
20090726	  267	  167	   30
20090727	  272	  161	    0
20090728	  289	  167	    0
20090729	  300	  189	  216
20090730	  267	  128	   33
20090731	  267	  128	    0
20090801	  267	  156	    0
20090802	  267	  161	   13
20090803	  250	  139	    0
20090804	  278	  144	    5
20090805	  278	  144	    0
20090806	  267	  139	    0
20090807	  272	  139	    0
20090808	  267	  144	   20
20090809	  306	  144	    8
20090810	  339	  228	    0
20090811	  328	  206	    0
20090812	  294	  178	    0
20090813	  278	  161	    0
20090814	  294	  156	    0
20090815	  317	  172	    0
20090816	  317	  178	    0
20090817	  344	  206	    0
20090818	  294	  206	  767
20090819	  278	  194	    0
20090820	  300	  189	   89
20090821	  278	  178	    0
20090822	  278	  161	   43
20090823	  200	  150	    0
20090824	  211	  144	    0
20090825	  256	  139	    0
20090826	  278	  139	    0
20090827	  272	  161	    0
20090828	  211	  156	    0
20090829	  200	  161	   56
20090830	  228	  128	    0
20090831	  200	  100	    0
20090901	  217	   89	    0
20090902	  222	   94	    0
20090903	  244	   89	    0
20090904	  256	  106	    0
20090905	  250	  117	    0
20090906	  261	  117	    0
20090907	  256	  139	    0
20090908	  256	  139	   20
20090909	  250	  178	   13
20090910	  267	  161	    0
20090911	  272	  144	    0
20090912	  261	  128	    0
20090913	  244	  106	    0
20090914	  261	  106	    0
20090915	  289	  144	    0
20090916	  283	  139	    0
20090917	  278	  100	    0
20090918	  233	   89	    0
20090919	  244	   89	    0
20090920	  228	   89	    0
20090921	  256	  106	   43
20090922	  261	  194	   30
20090923	  289	  200	   97
20090924	  261	  178	    5
20090925	  222	  133	    0
20090926	  228	  128	   10
20090927	  222	  133	    0
20090928	  233	  128	   23
20090929	  150	  100	    3
20090930	  150	   83	    0
20091001	  139	   22	    0
20091002	  167	   17	  269
20091003	  167	   17	   97
20091004	  133	   89	    8
20091005	  139	   44	    0
20091006	  172	   44	    0
20091007	  172	   61	   18
20091008	  144	   56	    0
20091009	  133	   56	  147
20091010	  106	   39	  165
20091011	  139	   17	    3
20091012	   89	   28	    0
20091013	   83	   50	   23
20091014	  106	   33	    0
20091015	   67	   39	   46
20091016	   67	   22	   33
20091017	   72	   -6	  102
20091018	   83	  -28	    0
20091019	  111	  -28	    0
20091020	  167	   44	    0
20091021	  194	   72	    0
20091022	  217	   83	    0
20091023	  183	   78	   79
20091024	  178	   78	  272
20091025	   83	   22	   10
20091026	  172	   22	    0
20091027	  189	   67	    0
20091028	  128	   94	   53
20091029	  172	   89	    0
20091030	  150	   89	    0
20091031	  233	   83	  109
20091101	   94	    0	    0
20091102	  106	    0	    5
20091103	  144	   17	    0
20091104	   83	    0	    0
20091105	   94	   22	    0
20091106	  117	  -11	    0
20091107	  122	   -6	    0
20091108	  200	  -11	    0
20091109	  217	   56	    0
20091110	  194	  106	    0
20091111	  111	   22	    0
20091112	  117	   -6	    0
20091113	  122	   -6	    0
20091114	  150	    0	    0
20091115	  200	   78	    0
20091116	  133	   56	   13
20091117	  117	   44	   36
20091118	  106	   50	    0
20091119	  117	   67	  127
20091120	   83	   44	    8
20091121	  117	   33	    0
20091122	  122	   11	    0
20091123	  128	    6	    3
20091124	   89	   22	    0
20091125	  100	   28	   38
20091126	   94	   28	   18
20091127	   44	    6	   25
20091128	  100	  -28	   15
20091129	-9999	-9999	-9999
20091130	  133	   17	-9999
20091201	   44	    0	    0
20091202	  117	   -6	    0
20091203	   44	    0	  165
20091204	   56	  -50	    0
20091205	   -6	  -67	    0
20091206	   -6	  -67	    0
20091207	   22	  -67	    0
20091208	   -6	  -50	    0
20091209	   72	  -44	  203
20091210	   61	 -106	  178
20091211	  -83	 -128	    0
20091212	  -22	  -94	    0
20091213	   39	  -72	   56
20091214	   33	   11	   30
20091215	   94	    0	    0
20091216	    6	  -94	    0
20091217	  -28	 -100	    0
20091218	   11	 -100	    0
20091219	   22	   -6	   15
20091220	    0	  -50	   30
20091221	   -6	  -39	    0
20091222	   -6	  -44	    5
20091223	  -11	  -33	   36
20091224	  -17	  -39	    0
20091225	   28	  -39	  107
20091226	   67	  -28	  170
20091227	    6	  -33	   66
20091228	  -22	  -94	   38
20091229	  -11	  -89	    0
20091230	  -39	  -89	    0
20091231	    6	  -72	   20
20100101	   11	  -72	    0
20100102	   11	 -122	    0
20100103	   11	 -156	    0
20100104	  -56	 -161	    8
20100105	  -33	  -61	   15
20100106	  -17	  -67	   20
20100107	  -44	  -78	    0
20100108	  -61	 -117	   69
20100109	  -39	 -122	    0
20100110	  -39	 -183	    0
20100111	  -39	 -183	    0
20100112	  -44	  -78	    5
20100113	  -39	 -100	    0
20100114	   -6	 -100	    0
20100115	   33	  -67	    0
20100116	   22	   -6	    0
20100117	   -6	  -61	    0
20100118	   -6	  -44	    0
20100119	   -6	  -44	    0
20100120	    0	  -50	    0
20100121	    0	  -50	    0
20100122	   28	  -44	    0
20100123	   11	  -44	    0
20100124	   67	    6	   51
20100125	  106	    0	   46
20100126	   11	  -72	    3
20100127	  -56	 -100	    0
20100128	  -22	 -100	   18
20100129	  -72	 -133	    0
20100130	  -78	 -133	    0
20100131	  -61	 -139	    0
20100201	  -28	 -122	    0
20100202	  -17	 -117	    0
20100203	    6	  -44	    0
20100204	    6	  -61	    0
20100205	   11	  -61	    0
20100206	   11	  -56	   58
20100207	  -22	 -122	    0
20100208	  -39	 -156	    0
20100209	  -33	 -156	   25
20100210	  -33	 -156	  109
20100211	  -22	  -72	    0
20100212	  -22	  -67	    0
20100213	  -28	  -83	    0
20100214	  -11	  -94	    0
20100215	  -17	 -144	    0
20100216	  -22	 -139	    5
20100217	    6	  -56	   28
20100218	   17	  -44	    0
20100219	   33	  -78	    0
20100220	   39	  -83	    0
20100221	   39	  -39	    0
20100222	   44	  -11	   97
20100223	   11	  -17	    0
20100224	   28	  -50	   28
20100225	   28	  -56	   18
20100226	  -22	  -56	    0
20100227	   -6	  -28	    0
20100228	   11	  -28	    0
20100301	   39	    0	    0
20100302	   56	  -61	   56
20100303	   11	  -56	    0
20100304	   39	  -56	    0
20100305	   50	  -56	    0
20100306	   44	  -67	    0
20100307	   78	  -61	    0
20100308	  100	  -50	    0
20100309	  128	  -17	    0
20100310	  144	  -17	   18
20100311	  172	   61	    0
20100312	  167	   72	   64
20100313	  167	   61	   97
20100314	   72	   28	   84
20100315	   44	   28	    0
20100316	   94	   -6	    0
20100317	-9999	-9999	-9999
20100318	  172	   -6	    0
20100319	  189	   -6	    0
20100320	  183	   11	    0
20100321	  183	    6	    0
20100322	  111	    6	    0
20100323	  111	    6	   76
20100324	  133	    6	    0
20100325	  144	    0	    5
20100326	   67	  -39	   89
20100327	   44	  -44	    0
20100328	  106	  -33	   89
20100329	   78	   28	  142
20100330	  100	  -11	    0
20100331	  133	  -17	    0
20100401	  228	   44	    0
20100402	  267	  122	    0
20100403	  278	  122	    0
20100404	  222	   39	    0
20100405	  228	   33	    0
20100406	  250	  150	    0
20100407	  283	  178	    0
20100408	  217	  111	  312
20100409	  111	    6	    0
20100410	  172	   17	    0
20100411	  211	   -6	    0
20100412	  189	   50	    0
20100413	  178	   56	    0
20100414	  189	   61	    0
20100415	  222	   67	    0
20100416	  289	  106	    0
20100417	  289	   33	   25
20100418	  122	    6	    0
20100419	  139	    6	    0
20100420	  172	    6	    0
20100421	  183	   50	    0
20100422	  217	   50	    3
20100423	  189	   50	    0
20100424	  189	   50	  104
20100425	  172	  106	  150
20100426	  189	   78	  371
20100427	  178	   39	   13
20100428	  128	   17	    3
20100429	  161	   17	    0
20100430	  217	   44	    0
20100501	  267	  133	   25
20100502	  228	  167	   94
20100503	  233	  133	  203
20100504	  233	  111	   58
20100505	  239	  117	    0
20100506	  278	  111	   30
20100507	  200	  111	    0
20100508	  272	   83	  173
20100509	  100	   28	    5
20100510	  133	   17	    0
20100511	  144	   17	   89
20100512	  144	   61	  224
20100513	  100	   28	  124
20100514	  278	   83	   46
20100515	  217	   83	    0
20100516	  206	   89	    0
20100517	  172	  106	    0
20100518	  144	  106	  257
20100519	  133	   83	   18
20100520	  217	   83	    0
20100521	  256	   83	  124
20100522	  228	  150	   43
20100523	  244	  139	    0
20100524	  294	  144	    0
20100525	  306	  172	    0
20100526	  294	  172	    0
20100527	  317	  178	    0
20100528	  311	  178	    0
20100529	  311	  172	    0
20100530	  300	  156	    0
20100531	  311	  167	    0
20100601	  283	  178	  699
20100602	  278	  178	    0
20100603	  289	  183	    0
20100604	  267	  161	   28
20100605	  300	  172	   51
20100606	  250	  178	   53
20100607	  228	  122	    0
20100608	  222	  111	    0
20100609	  211	  111	  132
20100610	  272	  156	    0
20100611	  272	  167	    0
20100612	  294	  183	    0
20100613	  311	  200	   25
20100614	  267	  200	   66
20100615	  283	  194	   28
20100616	  272	  194	   25
20100617	  272	  161	    0
20100618	  272	  161	    0
20100619	  317	  178	  160
20100620	  294	  172	    0
20100621	  283	  167	    0
20100622	  283	  206	   56
20100623	  311	  211	    0
20100624	  306	  194	   89
20100625	  278	  161	    0
20100626	  283	  167	    0
20100627	  317	  156	    0
20100628	  317	  156	  251
20100629	  283	  161	    0
20100630	  233	  111	    0
20100701	  233	  122	    0
20100702	  244	  122	    0
20100703	  267	  122	    0
20100704	  328	  122	    0
20100705	  333	  122	    0
20100706	  333	  172	    0
20100707	  322	  194	    0
20100708	  339	  200	    0
20100709	  328	  189	  269
20100710	  283	  178	    0
20100711	  294	  178	    0
20100712	  294	  194	    5
20100713	  294	  200	    0
20100714	  294	  194	    0
20100715	  311	  206	    0
20100716	  339	  211	    0
20100717	  311	  194	    0
20100718	  328	  200	    0
20100719	  328	  200	   20
20100720	  328	  194	    0
20100721	  328	  200	    0
20100722	  322	  194	    0
20100723	  322	  194	    0
20100724	  356	  217	  282
20100725	  350	  217	  122
20100726	  278	  167	    0
20100727	  289	  167	    0
20100728	  306	  183	    0
20100729	  322	  189	    3
20100730	-9999	-9999	    0
20100731	-9999	-9999	-9999
20100801	  256	  172	   13
20100802	  300	  172	    0
20100803	  306	  183	    0
20100804	  289	  211	   33
20100805	  289	  217	   46
20100806	  306	  178	    0
20100807	  289	  167	    0
20100808	  283	  167	    0
20100809	  306	  189	    0
20100810	  322	  200	    3
20100811	  322	  222	    0
20100812	  306	  217	   28
20100813	  294	  217	    0
20100814	  322	  211	    0
20100815	  306	  217	    0
20100816	  333	  178	    0
20100817	  283	  161	    0
20100818	  289	  167	    0
20100819	  283	  178	    0
20100820	  311	  172	    0
20100821	  322	  189	  114
20100822	  267	  178	    0
20100823	  261	  178	    0
20100824	  261	  172	    0
20100825	  261	  172	    0
20100826	  272	  122	    0
20100827	  239	  111	    0
20100828	  278	  111	    0
20100829	  300	  128	    0
20100830	  344	  172	    0
20100831	  344	  211	    0
20100901	  328	  211	    0
20100902	  328	  211	   89
20100903	  294	  211	    0
20100904	  250	  128	    0
20100905	  194	   89	    0
20100906	  233	   89	    0
20100907	  306	   89	    0
20100908	  306	  133	    0
20100909	-9999	-9999	-9999
20100910	  222	   83	    0
20100911	  233	  100	    0
20100912	  178	  106	   94
20100913	  256	  133	    0
20100914	  294	  117	    0
20100915	-9999	-9999	-9999
20100916	  267	  111	-9999
20100917	  256	  128	   71
20100918	  256	  106	    0
20100919	  261	  122	    0
20100920	  233	  133	    0
20100921	  244	  139	    0
20100922	  333	  178	    8
20100923	  256	  156	    0
20100924	  333	  156	   46
20100925	  294	  139	    3
20100926	  178	   89	    0
20100927	  189	   89	    0
20100928	  178	   78	  191
20100929	  161	   72	    5
20100930	  239	   67	    0
20101001	  239	   78	    0
20101002	  228	   56	    0
20101003	  200	   44	   38
20101004	  128	   39	    0
20101005	  156	   50	    0
20101006	  189	   61	    0
20101007	  222	   56	    0
20101008	  228	   56	    0
20101009	  267	   56	    0
20101010	  289	  111	    0
20101011	  300	  106	    0
20101012	  272	  117	    0
20101013	  222	   89	    0
20101014	  217	   72	   66
20101015	  178	   67	   13
20101016	  161	   33	    0
20101017	  183	   33	    0
20101018	  194	   72	    0
20101019	  139	   28	    0
20101020	  156	   22	    0
20101021	  194	   39	    0
20101022	  128	   11	    0
20101023	  161	   11	    0
20101024	  183	  111	    0
20101025	  228	  156	    3
20101026	  217	  161	    0
20101027	  217	  106	   89
20101028	  200	   67	    0
20101029	   94	   50	    0
20101030	  111	   28	    0
20101031	  172	   22	    0
20101101	  106	  -11	    0
20101102	  106	  -28	    0
20101103	  100	  -28	    0
20101104	   83	  -39	    0
20101105	  100	    6	   51
20101106	   44	  -28	    0
20101107	   22	  -22	    5
20101108	  128	  -17	    0
20101109	  178	    0	    0
20101110	  189	    0	    0
20101111	  156	   17	    0
20101112	  194	   28	    0
20101113	  200	    6	    0
20101114	  211	    6	   36
20101115	   72	    6	    3
20101116	  111	  -17	    0
20101117	   83	  -17	  203
20101118	  111	   28	    0
20101119	   78	  -33	    0
20101120	   78	  -33	    0
20101121	  100	   22	    0
20101122	  161	   28	   10
20101123	  183	   56	  112
20101124	   56	  -50	    0
20101125	   11	  -39	   13
20101126	   89	  -67	  432
20101127	   -6	  -67	    0
20101128	   -6	  -67	    0
20101129	   44	  -67	    0
20101130	  117	  -28	   97
20101201	  128	  -33	    0
20101202	  -28	  -50	    0
20101203	  -22	  -50	    0
20101204	   -6	  -39	    0
20101205	   -6	  -56	    0
20101206	   -6	  -67	   20
20101207	  -28	  -94	    3
20101208	  -33	 -100	    3
20101209	  -39	 -128	    0
20101210	  -17	 -122	   25
20101211	   28	  -33	    0
20101212	   61	  -28	  142
20101213	   -6	  -89	  163
20101214	  -72	 -133	    0
20101215	  -56	 -133	    0
20101216	  -50	 -144	    0
20101217	  -56	 -128	    8
20101218	  -44	 -122	    0
20101219	  -56	 -122	    0
20101220	  -50	 -150	    0
20101221	  -44	 -139	    0
20101222	  -22	  -56	    3
20101223	   -6	  -56	    0
20101224	   -6	  -22	    0
20101225	   -6	  -61	    0
20101226	  -11	  -61	    3
20101227	  -28	 -111	    0
20101228	  -11	 -100	    0
20101229	  -22	  -83	    0
20101230	   22	  -89	    0
20101231	   72	   17	    5
20110101	  139	   67	  224
20110102	  106	  -89	    0
20110103	-9999	  -94	    0
20110104	   22	  -67	    0
20110105	   11	 -106	    0
20110106	  -22	 -106	    0
20110107	  -17	  -89	    3
20110108	  -61	 -111	   10
20110109	  -56	 -144	    0
20110110	  -22	 -150	    0
20110111	  -22	 -106	    0
20110112	  -44	  -61	   89
20110113	  -17	 -139	    0
20110114	  -50	 -111	    0
20110115	  -22	 -111	    0
20110116	   -6	 -128	    0
20110117	   -6	 -156	    0
20110118	   28	 -117	   13
20110119	   28	  -44	   18
20110120	  -39	  -67	    0
20110121	  -56	 -139	   23
20110122	  -94	 -189	    0
20110123	  -83	 -183	    5
20110124	  -94	 -222	    0
20110125	   -6	 -183	   18
20110126	  -39	  -61	    0
20110127	  -17	  -61	    0
20110128	  -11	  -78	   30
20110129	  -11	  -78	    0
20110130	    6	  -44	    0
20110131	  -11	 -122	    0
20110201	  -67	 -122	   86
20110202	  -44	 -100	  183
20110203	  -50	 -167	-9999
20110204	  -72	 -167	    0
20110205	  -39	 -139	    0
20110206	  -39	 -139	  112
20110207	   -6	  -39	    0
20110208	    6	  -94	    0
20110209	  -56	 -172	    0
20110210	 -100	 -228	    0
20110211	 -100	 -233	    0
20110212	  -11	 -106	   13
20110213	   22	  -28	    0
20110214	   72	    6	    0
20110215	   56	  -83	    0
20110216	    6	  -78	    0
20110217	   94	    0	    0
20110218	  111	  -11	    0
20110219	  128	  -17	    0
20110220	  128	  -28	    0
20110221	    0	  -28	   25
20110222	  -22	  -94	  203
20110223	  -44	 -117	    0
20110224	  -11	  -89	   13
20110225	   17	  -33	  152
20110226	   17	  -67	    0
20110227	   11	  -50	    0
20110228	   56	   11	  259
20110301	   22	  -61	    0
20110302	   50	  -61	    0
20110303	   33	  -56	    0
20110304	   22	  -56	    0
20110305	  106	  -56	  173
20110306	  106	  -56	   79
20110307	    6	  -72	    0
20110308	   17	  -72	    0
20110309	   94	  -17	   58
20110310	   89	   28	  180
20110311	   28	   -6	    3
20110312	   72	   -6	    0
20110313	   94	    6	    0
20110314	   50	  -22	    0
20110315	   50	  -22	    0
20110316	   33	   -6	   97
20110317	  133	   28	    0
20110318	  206	   28	    0
20110319	  167	    6	    0
20110320	  111	    0	    0
20110321	  139	   -6	   53
20110322	  144	   56	    0
20110323	   56	   17	   61
20110324	   22	  -28	   84
20110325	   33	  -50	    0
20110326	   39	  -67	    0
20110327	   17	  -78	    0
20110328	   33	  -78	    0
20110329	   50	  -67	    0
20110330	   78	  -39	    0
20110331	   50	  -56	    0
20110401	   83	  -50	    0
20110402	  106	  -28	    3
20110403	   83	  -28	    0
20110404	  206	  -28	   13
20110405	  167	   17	  127
20110406	   83	   17	    0
20110407	   83	   28	    0
20110408	  156	   22	  196
20110409	  139	   56	    0
20110410	  144	   56	   36
20110411	  278	  122	   36
20110412	  178	   50	    8
20110413	  156	   28	    0
20110414	  189	   22	    0
20110415	  167	   28	    0
20110416	  144	   44	   56
20110417	  122	   28	   10
20110418	  122	   28	   13
20110419	   67	   17	   71
20110420	  106	   17	  417
20110421	   61	   22	    0
20110422	  122	   17	   36
20110423	  194	   33	  218
20110424	  222	  100	    5
20110425	  167	   94	   13
20110426	  106	   72	  279
20110427	  222	   94	   69
20110428	  189	   67	  467
20110429	  117	   39	   15
20110430	  161	   44	    0
20110501	  178	   67	   30
20110502	  217	   94	    3
20110503	  133	   67	   46
20110504	  128	   56	   20
20110505	  144	   33	    3
20110506	  178	   33	    0
20110507	  183	  100	   20
20110508	  178	   89	   33
20110509	  206	   78	    0
20110510	  206	   78	    0
20110511	  261	   78	   15
20110512	  278	  133	    0
20110513	  306	  144	    0
20110514	  294	  122	    0
20110515	  283	  100	  305
20110516	  122	   56	   91
20110517	  122	   56	   10
20110518	  122	   78	   56
20110519	  167	   78	   79
20110520	  183	  122	  104
20110521	  228	  122	    0
20110522	  256	  128	    3
20110523	  283	  161	   23
20110524	  278	  161	   25
20110525	  256	  133	    0
20110526	  217	  139	  884
20110527	  222	   83	  246
20110528	  139	   83	    0
20110529	  206	  133	   99
20110530	  294	  161	    0
20110531	  317	  178	    0
20110601	  328	  206	    0
20110602	  283	  150	    0
20110603	  283	  128	    0
20110604	  283	  128	    0
20110605	  344	  189	    0
20110606	  306	  144	    0
20110607	  311	  150	    0
20110608	  356	  233	    0
20110609	  356	  211	    0
20110610	  278	  139	    0
20110611	  267	  139	  163
20110612	  283	  122	    0
20110613	  211	  133	    0
20110614	  250	  133	    0
20110615	  244	  122	    0
20110616	  211	  128	    0
20110617	  233	  156	   25
20110618	  300	  161	   10
20110619	  289	  189	    0
20110620	  267	  178	    0
20110621	  244	  178	   61
20110622	  328	  206	   46
20110623	  328	  189	   13
20110624	  233	  161	    8
20110625	  206	  150	    0
20110626	  256	  156	    0
20110627	  289	  156	    0
20110628	  294	  161	    0
20110629	  261	  139	    0
20110630	  278	  139	    0
20110701	  317	  144	    0
20110702	  339	  144	    0
20110703	  361	  144	    0
20110704	  322	  206	    0
20110705	  306	  178	    0
20110706	  328	  178	    0
20110707	  322	  194	    0
20110708	  300	  189	    0
20110709	  306	  167	    0
20110710	  328	  189	    0
20110711	  333	  206	    0
20110712	  289	  206	  122
20110713	  322	  217	    0
20110714	  283	  183	    0
20110715	  328	  144	    0
20110716	  300	  183	    0
