20080916	  178	  117	    0
20080917	  183	   94	    0
20080918	  239	  111	    0
20080919	  261	  150	    0
20080920	  256	  167	    0
20080921	  228	  156	   15
20080922	  239	  167	   10
20080923	  272	  144	    0
20080924	  289	  133	    0
20080925	  283	  122	    0
20080926	  272	  128	    0
20080927	  261	  122	    0
20080928	  261	  100	    0
20080929	  272	  133	    0
20080930	  250	  122	    5
20081001	  183	   61	    0
20081002	  178	   44	    0
20081003	  172	   44	    0
20081004	  217	   67	    0
20081005	  228	  100	    0
20081006	  267	  106	    0
20081007	  261	  172	    0
20081008	  200	  133	  307
20081009	  194	   61	    0
20081010	  228	   89	    0
20081011	  250	  133	    0
20081012	  272	  161	    0
20081013	  272	  172	    0
20081014	  261	  189	    0
20081015	  222	  161	   13
20081016	  256	   89	  213
20081017	  150	   50	    0
20081018	  161	   89	    0
20081019	  156	   33	    0
20081020	  172	   33	    0
20081021	  200	   89	    0
20081022	  156	   61	    0
20081023	  156	   67	    0
20081024	  128	   83	  419
20081025	  128	   22	    0
20081026	  133	   78	    0
20081027	  172	   28	    0
20081028	   72	  -11	    0
20081029	   78	  -22	    0
20081030	  156	    0	    0
20081031	  194	   78	    0
20081101	  211	   61	    0
20081102	  217	   67	    0
20081103	  233	   56	    0
20081104	  217	   44	    0
20081105	  217	   67	    0
20081106	  217	  133	    0
20081107	  178	   33	   43
20081108	  100	   17	    0
20081109	   61	   22	    0
20081110	   33	  -56	    0
20081111	   61	   28	   76
20081112	   94	   61	   38
20081113	  100	   78	  145
20081114	  111	   89	    0
20081115	  133	   33	  284
20081116	   28	  -11	   20
20081117	   83	  -11	    0
20081118	   44	  -44	    0
20081119	   28	  -56	    0
20081120	  100	    0	    0
20081121	   17	  -72	    0
20081122	    0	 -100	    0
20081123	    6	  -78	    0
20081124	   89	   56	   36
20081125	   89	  -17	    0
20081126	   50	  -61	    0
20081127	  111	  -56	    0
20081128	  128	   28	    0
20081129	  100	   11	    0
20081130	  106	   22	    8
20081201	   28	    0	   18
20081202	  -11	  -50	    8
20081203	   56	   22	    0
20081204	  106	  -83	   43
20081205	   -6	 -100	    0
20081206	  -17	  -72	   10
20081207	   44	 -111	    0
20081208	   -6	  -50	    0
20081209	  106	   83	  191
20081210	  106	  -11	   46
20081211	    6	  -44	    0
20081212	   33	  -39	    0
20081213	   28	  -56	    0
20081214	   78	   44	    0
20081215	  150	  -67	   58
20081216	  -83	  -94	    0
20081217	  -44	  -67	    0
20081218	  -39	  -50	    0
20081219	  133	   -6	   94
20081220	   33	  -17	    0
20081221	   17	 -133	    0
20081222	  -94	 -161	    0
20081223	  -44	  -89	    0
20081224	  106	   -6	  246
20081225	   44	  -89	    0
20081226	   44	  -22	   10
20081227	  189	   89	    0
20081228	  206	   -6	  130
20081229	   72	   -6	    0
20081230	  139	  -28	    0
20081231	  144	  -39	    0
20090101	  -17	  -89	    0
20090102	   39	  -17	    0
20090103	   89	   11	    0
20090104	  150	   22	    0
20090105	   17	  -72	    0
20090106	  -11	  -39	    0
20090107	    0	  -17	    5
20090108	   17	  -61	    0
20090109	   -6	  -78	    0
20090110	  106	   11	  119
20090111	    0	  -61	    0
20090112	   28	  -61	    0
20090113	   44	  -67	    0
20090114	  -22	 -106	    0
20090115	    6	 -178	    0
20090116	 -111	 -200	    0
20090117	  -67	 -122	    0
20090118	   61	    0	    0
20090119	   17	 -106	    8
20090120	  -33	  -94	    0
20090121	  -22	 -122	    0
20090122	   33	  -39	    0
20090123	  111	   28	    0
20090124	   83	 -106	    0
20090125	  -44	 -122	    0
20090126	  -78	  -94	    0
20090127	  -56	  -78	  127
20090128	  -44	 -106	  254
20090129	  -56	  -89	    0
20090130	    6	 -100	    0
20090131	    0	 -122	    0
20090201	   44	 -122	    0
20090202	   89	   28	    0
20090203	   89	  -61	    0
20090204	   22	 -133	    0
20090205	  -67	 -139	    0
20090206	   22	 -156	    0
20090207	  122	  -33	    0
20090208	  144	   44	    0
20090209	  111	   39	    0
20090210	  194	   44	   10
20090211	  167	  128	  447
20090212	  156	   -6	   51
20090213	  122	  -11	    0
20090214	   83	    6	    0
20090215	   17	  -44	    0
20090216	   44	  -78	    0
20090217	   39	  -78	    0
20090218	  106	  -28	    0
20090219	  128	  -50	    0
20090220	  -17	 -106	    0
20090221	   61	 -100	    8
20090222	   61	  -72	    0
20090223	    6	 -106	    0
20090224	   22	 -106	    0
20090225	   78	  -33	    0
20090226	  144	   44	   18
20090227	  178	   17	   46
20090228	   33	  -22	    0
20090301	    6	  -56	    0
20090302	   11	  -89	    0
20090303	    0	 -106	    0
20090304	    6	  -94	    0
20090305	  128	  -39	    0
20090306	  172	  111	    0
20090307	  228	  150	    0
20090308	  228	  150	    0
20090309	  211	   17	  170
20090310	  183	   33	    0
20090311	  228	  -17	   58
20090312	   28	  -33	    0
20090313	   28	  -44	    0
20090314	   78	  -44	    0
20090315	  111	    0	    0
20090316	  161	   -6	    0
20090317	  189	   39	    0
20090318	  217	   44	    0
20090319	  228	   89	    0
20090320	  228	  -50	    0
20090321	  106	    6	    0
20090322	  144	   44	    0
20090323	  189	   83	    0
20090324	  228	  167	    0
20090325	  211	  150	  157
20090326	   83	   67	    0
20090327	  172	   61	    0
20090328	  161	   61	   58
20090329	  139	    6	  107
20090330	   78	  -28	    0
20090331	  161	  106	    8
20090401	  172	   44	   94
20090402	  178	   89	    0
20090403	  194	   56	  163
20090404	  133	   -6	    0
20090405	  172	   39	    0
20090406	  183	   17	  391
20090407	   50	    0	   13
20090408	  100	  -17	    0
20090409	  161	  -11	    0
20090410	  161	  100	  254
20090411	  122	   17	  112
20090412	  150	   11	    0
20090413	  133	   72	  147
20090414	  128	   50	   46
20090415	   72	   39	    0
20090416	  144	   61	    0
20090417	  150	   50	    0
20090418	  228	  106	    0
20090419	  233	  106	  112
20090420	  178	   78	  361
20090421	  167	   50	    5
20090422	  144	   11	    0
20090423	  217	   89	    0
20090424	  250	  194	    0
20090425	  272	  194	    0
20090426	  272	  194	    0
20090427	  278	  194	    0
20090428	  222	  167	  183
20090429	  189	  150	    5
20090430	  244	  189	  132
20090501	  233	  156	   76
20090502	  217	  100	   33
20090503	  178	  100	    0
20090504	  183	  117	    8
20090505	  206	   94	    0
20090506	  228	  144	   36
20090507	  172	  122	   33
20090508	  250	  172	  234
20090509	  211	  139	  241
20090510	  194	   83	    0
20090511	  189	  111	    0
20090512	  211	  100	    0
20090513	  211	  161	   25
20090514	  267	  150	  447
20090515	  233	  167	    0
20090516	  283	  172	  267
20090517	  189	   72	    0
20090518	  189	   67	    0
20090519	  189	   78	    0
20090520	  233	   78	    0
20090521	  261	  122	    0
20090522	  272	  150	    0
20090523	  283	  189	    8
20090524	  289	  167	   86
20090525	  239	  178	   30
20090526	  233	  200	  754
20090527	  250	  206	   23
20090528	  278	  189	   43
20090529	  211	  139	  102
20090530	  233	  156	    0
20090531	  272	  150	   13
20090601	  222	  167	    0
20090602	  311	  178	    0
20090603	  300	  178	  193
20090604	  222	  128	    8
20090605	  211	  111	    0
20090606	  244	  122	    0
20090607	  256	  156	    0
20090608	  283	  200	    0
20090609	  278	  178	   25
20090610	  294	  189	  140
20090611	  283	  161	   10
20090612	  233	  172	    0
20090613	  233	  172	    0
20090614	  278	  172	    0
20090615	  272	  183	    0
20090616	  228	  200	  343
20090617	  267	  206	   84
20090618	  317	  256	    0
20090619	  317	  244	    0
20090620	  328	  228	  135
20090621	  311	  211	    0
20090622	  333	  244	    0
20090623	  339	  233	    0
20090624	  333	  222	    0
20090625	  328	  228	    0
20090626	  328	  233	    0
20090627	  339	  217	    0
20090628	  333	  222	    0
20090629	  289	  178	    0
20090630	  306	  167	    0
20090701	  294	  167	    0
20090702	  261	  178	    0
20090703	  261	  161	    0
20090704	  272	  178	   97
20090705	  228	  200	  391
20090706	  222	  167	    0
20090707	  278	  161	    0
20090708	  294	  183	    0
20090709	  294	  183	    0
20090710	  311	  222	    0
20090711	  300	  194	  335
20090712	  278	  217	    0
20090713	  272	  178	  221
20090714	  278	  183	    0
20090715	  272	  228	    5
20090716	  300	  206	  241
20090717	  289	  183	    0
20090718	  239	  161	    0
20090719	  211	  156	    0
20090720	  233	  150	    0
20090721	  256	  172	    0
20090722	  250	  172	   25
20090723	  239	  167	    0
20090724	  272	  172	    0
20090725	  289	  233	    0
20090726	  289	  172	   33
20090727	  278	  161	    0
20090728	  283	  183	    0
20090729	  294	  194	    0
20090730	  278	  189	    0
20090731	  256	  178	  254
20090801	  261	  161	    0
20090802	  261	  167	  498
20090803	  256	  161	    0
20090804	  289	  244	    0
20090805	  283	  194	    0
20090806	  272	  178	    0
20090807	  272	  167	    0
20090808	  283	  217	    0
20090809	  311	  217	    0
20090810	  311	  233	    0
20090811	  317	  194	    0
20090812	  278	  183	    0
20090813	  278	  150	    0
20090814	  283	  156	    0
20090815	  294	  183	    0
20090816	  300	  211	    0
20090817	  311	  217	    0
20090818	  306	  189	   89
20090819	  283	  217	  208
20090820	  300	  189	   64
20090821	  256	  167	  132
20090822	  256	  150	    0
20090823	  228	  128	    0
20090824	  222	  117	    0
20090825	  239	  122	    0
20090826	  267	  150	    0
20090827	  289	  167	    0
20090828	  294	  189	    0
20090829	  239	  161	   81
20090830	  250	  111	    0
20090831	  206	  122	    0
20090901	  211	  100	    0
20090902	  228	  106	    0
20090903	  244	  144	    0
20090904	  261	  144	    0
20090905	  261	  178	    8
20090906	  211	  172	  117
20090907	  244	  172	   10
20090908	  267	  150	    0
20090909	  211	  144	    0
20090910	  267	  161	    0
20090911	  272	  156	    0
20090912	  272	  156	    0
20090913	  267	  133	    0
20090914	  256	  128	    0
20090915	  267	  189	    5
20090916	  267	  161	    0
20090917	  283	  139	    0
20090918	  261	  161	    0
20090919	  261	  144	    0
20090920	  267	  178	   33
20090921	  250	  178	   18
20090922	  261	  206	    5
20090923	  261	  183	    5
20090924	  256	  189	  231
20090925	  211	  183	  183
20090926	  233	  122	    0
20090927	  244	   94	   36
20090928	  244	  122	    0
20090929	  194	   83	    0
20090930	  178	   50	    0
20091001	  194	  111	    0
20091002	  211	   94	   43
20091003	  200	   78	    0
20091004	  156	   28	    0
20091005	  178	   33	    0
20091006	  200	  144	    3
20091007	  189	   44	  107
20091008	  172	  106	   64
20091009	  144	  139	  826
20091010	  150	   33	   97
20091011	  139	   11	    0
20091012	  122	   56	   10
20091013	  172	   56	    0
20091014	  100	   72	  284
20091015	   78	   67	  117
20091016	   94	   56	    5
20091017	   78	   44	    5
20091018	  106	  -17	    0
20091019	  133	   50	    0
20091020	  183	   78	    0
20091021	  211	   67	    0
20091022	  167	  117	    0
20091023	  189	  161	  361
20091024	  167	   61	    0
20091025	  150	   78	    0
20091026	  183	  100	    0
20091027	  189	  100	    5
20091028	  117	  106	  173
20091029	  139	   89	    8
20091030	  211	  200	  130
20091031	  206	   61	  211
20091101	  128	  -11	    0
20091102	  139	   56	    0
20091103	  206	   50	    0
20091104	  150	   67	    0
20091105	  178	   -6	    0
20091106	  133	   67	    0
20091107	  189	  106	    0
20091108	  211	  106	    0
20091109	  222	   94	    0
20091110	  211	  117	    0
20091111	  211	   56	    0
20091112	  161	    6	    0
20091113	  150	    0	    0
20091114	  161	   72	    0
20091115	  194	   61	    0
20091116	  172	   89	    0
20091117	  139	   78	  130
20091118	   94	   56	   25
20091119	   72	   56	   36
20091120	  106	   17	    5
20091121	  144	   22	    0
20091122	  172	   56	    0
20091123	  150	   33	    0
20091124	  133	  100	    0
20091125	  144	   44	  102
20091126	  117	   22	    0
20091127	   44	  -33	    0
20091128	   94	   22	    0
20091129	  183	   89	    0
20091130	  117	   17	   10
20091201	   67	  -17	    0
20091202	  111	   22	    8
20091203	   50	  -17	  203
20091204	   33	  -83	    0
20091205	    6	 -106	    0
20091206	   22	  -83	    0
20091207	   22	  -17	    0
20091208	   50	    6	    0
20091209	   83	   -6	  361
20091210	   22	 -117	    0
20091211	  -39	  -72	    0
20091212	   33	  -33	    0
20091213	   50	   39	  168
20091214	   83	   61	    0
20091215	  122	  -50	    0
20091216	  -17	 -100	    0
20091217	   11	  -61	    0
20091218	   83	  -17	    0
20091219	   67	    0	    5
20091220	    0	  -28	    0
20091221	  -11	  -17	    0
20091222	   17	  -17	    0
20091223	   72	  -11	   38
20091224	  100	   56	  361
20091225	  122	   28	  241
20091226	   44	  -44	    0
20091227	    6	  -28	    0
20091228	  -11	  -78	    0
20091229	   33	  -72	    0
20091230	   33	  -72	    0
20091231	   28	  -17	   28
20100101	   28	 -111	    0
20100102	  -44	 -144	    0
20100103	  -67	 -150	    0
20100104	  -72	 -150	    0
20100105	  -67	 -156	    0
20100106	  -56	 -156	    0
20100107	  -17	 -139	   53
20100108	  -61	 -139	    0
20100109	  -94	 -156	    0
20100110	  -83	 -222	    0
20100111	  -50	 -222	    0
20100112	    0	 -100	    0
20100113	    0	 -122	    0
20100114	   44	  -78	    0
20100115	   78	    6	    0
20100116	   78	   11	    0
20100117	   72	   11	    0
20100118	   56	   -6	    0
20100119	   33	  -28	    0
20100120	   39	   -6	   33
20100121	   56	   22	   25
20100122	   56	   11	   30
20100123	   44	   11	    0
20100124	  111	   44	  124
20100125	  122	   -6	    0
20100126	   11	  -56	    0
20100127	  -28	  -89	    0
20100128	   28	  -72	   15
20100129	  -33	 -106	    0
20100130	  -61	 -100	   13
20100131	   -6	 -122	    0
20100201	   22	 -117	    0
20100202	   44	  -83	    0
20100203	   28	  -61	    0
20100204	   33	  -67	    0
20100205	   33	  -67	  104
20100206	   28	  -17	  155
20100207	    0	 -100	    0
20100208	    6	  -89	    0
20100209	  -17	  -61	   30
20100210	  -33	 -117	    0
20100211	  -11	 -128	    0
20100212	   17	 -122	    0
20100213	    6	  -83	    0
20100214	    6	  -50	   28
20100215	   -6	 -100	   51
20100216	  -50	 -100	    0
20100217	  -50	 -100	    0
20100218	   -6	 -100	    0
20100219	   28	  -94	    0
20100220	   72	  -89	    0
20100221	  128	   17	    0
20100222	  111	   11	   69
20100223	   17	  -39	    0
20100224	   22	  -72	    0
20100225	  -17	  -78	    0
20100226	   28	  -89	    0
20100227	   39	  -61	    0
20100228	   39	  -50	    0
20100301	   72	  -56	    0
20100302	   39	  -17	    0
20100303	   17	  -33	    0
20100304	   50	  -72	    0
20100305	   83	  -61	    0
20100306	  100	  -56	    0
20100307	  117	  -50	    0
20100308	  167	   22	    0
20100309	  133	   28	    0
20100310	  144	   67	   15
20100311	  222	  117	  254
20100312	  194	   28	    0
20100313	   83	   39	   56
20100314	   78	   50	   38
20100315	   78	   39	    0
20100316	   78	   39	    0
20100317	  156	   56	    0
20100318	  172	   39	    0
20100319	  167	   11	    0
20100320	  194	   22	    0
20100321	  156	   44	    8
20100322	   78	   50	  267
20100323	   78	   11	   13
20100324	  178	   33	    0
20100325	  211	  106	    0
20100326	  211	  -17	  292
20100327	  117	  -17	    0
20100328	  144	   22	   18
20100329	  144	   22	   25
20100330	  139	  -17	    0
20100331	  189	  -17	    0
20100401	  250	   17	    0
20100402	  267	  122	    0
20100403	  267	   83	  180
20100404	  194	   67	    0
20100405	  256	  122	    0
20100406	  261	  122	    0
20100407	  256	  189	    0
20100408	  228	   72	   69
20100409	  133	    0	    0
20100410	  183	   11	    0
20100411	  222	   50	    0
20100412	  239	   56	    0
20100413	  250	   67	    0
20100414	  272	   72	    0
20100415	  278	   89	    0
20100416	  272	  100	    0
20100417	  256	   67	    5
20100418	  178	   11	    0
20100419	  178	   33	    0
20100420	  172	   33	    0
20100421	  200	   39	    0
20100422	  222	   83	    0
20100423	  228	  133	  117
20100424	  244	  144	   89
20100425	  194	  122	  279
20100426	  144	   94	   30
20100427	  172	   78	   30
20100428	  167	   22	    0
20100429	  183	   72	    0
20100430	  244	  139	    0
20100501	  244	  172	  236
20100502	  206	  150	  104
20100503	  217	   94	    5
20100504	  244	   72	   13
20100505	  244	  133	    0
20100506	  278	   94	    0
20100507	  222	  139	    0
20100508	  272	   72	   13
20100509	  150	   11	    0
20100510	  150	   61	    0
20100511	  172	  100	   20
20100512	  272	  150	  216
20100513	  261	  156	  191
20100514	  261	  144	   15
20100515	  206	  122	    0
20100516	  156	  122	    0
20100517	  217	  144	   18
20100518	  189	  117	    5
20100519	  206	   89	    0
20100520	  206	  133	    8
20100521	  200	  133	  157
20100522	  228	  117	    0
20100523	  267	  167	    0
20100524	  311	  189	    0
20100525	  311	  189	   69
20100526	  300	  178	    0
20100527	  306	  178	    0
20100528	  300	  161	    5
20100529	  283	  178	    0
20100530	  300	  178	    0
20100531	  294	  194	    0
20100601	  278	  167	   23
20100602	  294	  183	   13
20100603	  278	  183	   53
20100604	  283	  183	    0
20100605	  300	  222	    0
20100606	  294	  189	    0
20100607	  261	  144	    0
20100608	  261	  167	    0
20100609	  267	  206	   30
20100610	  283	  144	    0
20100611	  306	  211	    0
20100612	  294	  239	    8
20100613	  328	  228	  140
20100614	  317	  211	    0
20100615	  322	  194	  246
20100616	  322	  194	  142
20100617	  294	  194	    0
20100618	  272	  206	   46
20100619	  322	  183	  241
20100620	  306	  194	    0
20100621	  328	  233	    0
20100622	  333	  233	    0
20100623	  322	  228	    0
20100624	  322	  233	    0
20100625	  289	  167	    0
20100626	  300	  244	    0
20100627	  328	  239	    0
20100628	  322	  217	  234
20100629	  289	  189	    0
20100630	  267	  133	    0
20100701	  267	  139	    0
20100702	  261	  122	    0
20100703	  272	  183	    0
20100704	  311	  256	    0
20100705	  311	  189	    0
20100706	  306	  183	    0
20100707	  328	  206	    0
20100708	  322	  222	    0
20100709	  322	  217	   43
20100710	  294	  189	   25
20100711	  294	  217	    0
20100712	  300	  183	   10
20100713	  294	  206	  389
20100714	  306	  211	    0
20100715	  322	  228	    0
20100716	  333	  217	   10
20100717	  311	  217	    0
20100718	  328	  244	    0
20100719	  289	  206	   71
20100720	  306	  200	   97
20100721	  300	  211	   66
20100722	  322	  222	   18
20100723	  328	  244	    0
20100724	  333	  267	    0
20100725	  333	  233	   30
20100726	  306	  200	    0
20100727	  306	  222	    0
20100728	  300	  222	    0
20100729	  328	  233	   30
20100730	  317	  194	    0
20100731	  283	  200	   46
20100801	  306	  200	    0
20100802	  289	  178	    0
20100803	  306	  206	    0
20100804	  356	  233	    0
20100805	  378	  228	  178
20100806	  311	  189	   25
20100807	  289	  156	    0
20100808	  294	  172	    0
20100809	  322	  206	    0
20100810	  350	  233	    0
20100811	  356	  233	    0
20100812	  356	  233	    0
20100813	  328	  194	    0
20100814	  344	  217	   46
20100815	  333	  239	   20
20100816	  328	  167	    0
20100817	  300	  139	    0
20100818	  294	  183	    5
20100819	  317	  194	    0
20100820	  328	  194	    0
20100821	  328	  217	  533
20100822	  306	  228	    0
20100823	  317	  178	    0
20100824	  289	  178	    0
20100825	  289	  194	    0
20100826	  272	  133	    0
20100827	  261	  111	    0
20100828	  278	  133	    0
20100829	  322	  133	    0
20100830	  311	  211	   18
20100831	  289	  200	   15
20100901	  306	  211	    0
20100902	  306	  211	   76
20100903	  272	  161	   69
20100904	  239	  111	    0
20100905	  222	   83	    0
20100906	  261	  100	    0
20100907	  300	  139	    0
20100908	  283	  133	    0
20100909	  267	  100	    0
20100910	  222	  150	  119
20100911	  183	  156	   53
20100912	  256	  100	    0
20100913	  272	  111	    0
20100914	  300	  139	    0
20100915	  289	  128	    0
20100916	  300	  156	    0
20100917	  267	  117	    0
20100918	  267	  100	    0
20100919	  311	  128	    0
20100920	  278	  167	    0
20100921	  317	  161	    0
20100922	  344	  183	    0
20100923	  267	  172	    0
20100924	  322	  200	    0
20100925	  267	   83	    0
20100926	  244	  106	    8
20100927	  150	   78	    5
20100928	  211	   56	    0
20100929	  228	   56	    0
20100930	  250	   78	    0
20101001	  261	   89	    0
20101002	  228	   50	    0
20101003	  156	   39	   18
20101004	  156	   17	    0
20101005	  167	    0	    0
20101006	  200	   11	    0
20101007	  244	   33	    0
20101008	  267	   44	    0
20101009	  272	   56	    0
20101010	  294	   83	    0
20101011	  300	  106	    0
20101012	  306	  111	    0
20101013	  283	  117	   41
20101014	  211	   44	    8
20101015	  211	   44	    0
20101016	  200	    6	    0
20101017	  228	   17	    0
20101018	  256	   89	    0
20101019	  272	   67	    0
20101020	  189	    6	    0
20101021	  228	   11	    0
20101022	  183	    0	    0
20101023	  233	   11	    0
20101024	  261	  172	    0
20101025	  244	  161	    0
20101026	  233	  156	   81
20101027	  211	   83	   13
20101028	  228	   56	    0
20101029	   94	  -44	    0
20101030	  139	  -39	    0
20101031	  194	   17	    0
20101101	  167	   39	    0
20101102	  156	   33	    0
20101103	  144	   33	    0
20101104	  172	   22	    0
20101105	  117	   17	    8
20101106	   78	  -78	    0
20101107	   89	    6	    0
20101108	  167	   28	    0
20101109	  222	   22	    0
20101110	  228	   44	    0
20101111	  228	   83	    0
20101112	  244	   44	    0
20101113	  244	  122	   30
20101114	  128	  -22	    0
20101115	  117	   17	    0
20101116	  122	   11	    0
20101117	   78	  -22	    0
20101118	  144	   39	   25
20101119	   67	   22	    0
20101120	  117	    6	    0
20101121	  111	   94	    0
20101122	  183	  178	    0
20101123	  206	   17	   76
20101124	   83	    6	  132
20101125	  178	  133	  688
20101126	  139	  -56	  183
20101127	   39	  -17	    0
20101128	   67	  -28	    0
20101129	   94	   39	    0
20101130	  117	   17	  246
20101201	   28	  -28	    0
20101202	   17	  -28	    0
20101203	   44	  -50	    0
20101204	   28	    6	   38
20101205	   44	  -28	    0
20101206	  -28	  -94	    0
20101207	  -28	  -94	    0
20101208	  -28	 -128	    0
20101209	    6	 -106	    0
20101210	   22	  -11	    0
20101211	  106	  -11	   38
20101212	   89	  -78	  180
20101213	  -44	 -156	   13
20101214	  -94	 -206	    0
20101215	  -61	  -67	    0
20101216	  -22	  -67	   30
20101217	  -22	  -39	    0
20101218	  -17	 -111	    0
20101219	  -17	  -67	    0
20101220	    0	  -33	    0
20101221	   28	   28	    0
20101222	   61	  -39	    0
20101223	   -6	  -78	    0
20101224	   33	  -17	    0
20101225	   -6	  -28	   86
20101226	   -6	  -28	    0
20101227	  -11	  -61	    0
20101228	  -56	  -94	    0
20101229	   22	    0	    0
20101230	   94	   56	   30
20101231	  150	   89	    0
20110101	  161	    0	  122
20110102	    0	 -100	    0
20110103	   -6	  -56	    0
20110104	   56	  -22	    0
20110105	   28	  -61	    0
20110106	   33	  -78	    0
20110107	   17	  -22	    8
20110108	   11	 -111	    0
20110109	  -61	 -156	    0
20110110	  -22	  -44	    0
20110111	   -6	  -44	   28
20110112	  -28	 -111	   13
20110113	  -83	 -172	    0
20110114	  -39	 -172	    0
20110115	   17	  -83	    0
20110116	   33	  -56	    0
20110117	   -6	  -78	    0
20110118	   67	  -50	   28
20110119	   56	  -39	    0
20110120	  -28	  -56	   43
20110121	  -50	 -167	   13
20110122	  -94	 -167	    0
20110123	   -6	 -106	    0
20110124	    6	  -67	    8
20110125	   28	  -50	    0
20110126	    0	  -50	    0
20110127	  -11	  -94	    0
20110128	   39	  -94	    0
20110129	   39	  -56	    0
20110130	   89	  -17	    0
20110131	   89	  -28	    0
20110201	   67	  -28	   74
20110202	    0	  -83	  145
20110203	  -61	 -150	    0
20110204	  -44	 -150	    0
20110205	   -6	 -111	   56
20110206	    0	  -44	    0
20110207	   44	  -17	    0
20110208	   11	  -78	    0
20110209	  -61	 -122	    0
20110210	  -78	 -183	    0
20110211	  -33	 -172	    0
20110212	   44	 -100	    0
20110213	   94	  -28	    0
20110214	  150	   17	    0
20110215	   89	  -39	    0
20110216	  122	    6	    0
20110217	  211	   72	    0
20110218	  178	   94	    0
20110219	  167	  -11	    0
20110220	  111	   33	    0
20110221	  206	   61	    0
20110222	  150	  -22	   94
20110223	   11	  -61	    0
20110224	   72	  -22	    0
20110225	   72	    0	  394
20110226	   33	    0	    0
20110227	   56	    0	    0
20110228	  194	   39	  203
20110301	   50	  -67	    0
20110302	  106	  -61	    0
20110303	  122	   11	    0
20110304	  150	   17	   13
20110305	  150	   39	  465
20110306	   56	  -11	    8
20110307	   22	  -28	    0
20110308	   61	  -17	    0
20110309	  100	   39	  117
20110310	  100	   22	    0
20110311	   28	  -28	    0
20110312	  117	  -28	    0
20110313	  178	    6	    0
20110314	   89	    6	  180
20110315	   44	    6	  302
20110316	   50	    0	    3
20110317	  156	   11	    0
20110318	  228	   89	    0
20110319	  183	   61	   30
20110320	  150	   67	   30
20110321	  244	   67	    0
20110322	  256	  144	    0
20110323	  233	  144	    0
20110324	  239	   17	    0
20110325	   33	    0	    8
20110326	   28	    0	   46
20110327	   28	  -50	  114
20110328	   56	  -50	    0
20110329	   94	  -11	    0
20110330	   83	    0	   15
20110331	   94	  -17	    0
20110401	  106	  -22	    0
20110402	  122	    0	    0
20110403	  178	   67	    0
20110404	  261	  111	    0
20110405	  194	   17	  155
20110406	  172	   17	    0
20110407	  206	   61	    0
20110408	  217	   61	    5
20110409	  272	  161	  132
20110410	  294	  167	    0
20110411	  272	  156	   69
20110412	  183	   94	  127
20110413	  183	   33	    0
20110414	  206	   44	    0
20110415	  211	   67	    5
20110416	  194	   61	  234
20110417	   83	   28	    0
20110418	  211	   44	    0
20110419	  233	  150	   33
20110420	  267	   50	  109
20110421	  111	   39	    0
20110422	  150	   50	   46
20110423	  222	  144	  249
20110424	  183	  128	  635
20110425	  161	  128	  239
20110426	  183	  139	  429
20110427	  233	  139	  272
20110428	  178	   61	  368
20110429	  189	   83	   76
20110430	  200	   89	    0
20110501	  222	  150	   46
20110502	  194	   72	  483
20110503	  106	   67	  145
20110504	  161	    6	    0
20110505	  139	   11	    0
20110506	  183	   83	   25
20110507	  194	  100	   30
20110508	  228	  117	    0
20110509	  272	  161	    0
20110510	  272	  178	    0
20110511	  278	  183	    0
20110512	  300	  183	    0
20110513	  278	  161	    0
20110514	  233	  100	   76
20110515	  139	   89	   13
20110516	  128	   67	   38
20110517	  167	   33	    0
20110518	  206	   89	    0
20110519	  206	   89	    0
20110520	  261	  122	    0
20110521	  222	  172	    0
20110522	  222	  172	    0
20110523	  233	  172	   46
20110524	  261	  161	  127
20110525	  267	  178	    0
20110526	  278	  156	  259
20110527	  172	  100	   94
20110528	  150	  106	    8
20110529	  278	  144	    0
20110530	  306	  217	    0
20110531	  311	  222	    0
20110601	  311	  183	    0
20110602	  300	  161	    0
20110603	  283	  189	    0
20110604	  322	  206	    0
20110605	  344	  200	    0
20110606	  283	  183	    0
20110607	  322	  183	    0
20110608	  328	  206	    0
20110609	  328	  200	    0
20110610	  317	  211	    0
20110611	  322	  183	   89
20110612	  283	  183	  249
20110613	  239	  150	    0
20110614	  250	  161	  305
20110615	  217	  167	  163
20110616	  289	  144	    0
20110617	  289	  167	    0
20110618	  267	  183	  475
20110619	  261	  172	  665
20110620	  278	  172	    0
20110621	  300	  228	    0
20110622	  294	  183	  386
20110623	  272	  200	    0
20110624	  244	  150	    0
20110625	  261	  156	    0
20110626	  244	  178	  559
20110627	  250	  194	   84
20110628	  283	  200	    0
20110629	  278	  139	    0
20110630	  278	  150	    0
20110701	  294	  183	    0
20110702	  311	  206	    0
20110703	  328	  206	    0
20110704	  328	  194	  411
20110705	  278	  194	    0
20110706	  300	  189	    5
20110707	  311	  200	    0
20110708	  300	  194	  559
20110709	  294	  183	    0
20110710	  300	  200	    0
20110711	  317	  233	    0
20110712	  344	  256	    0
20110713	  350	  206	  323
20110714	  300	  200	    0
20110715	  289	  194	    0
20110716	  294	  189	    0
20110717	  306	  217	    0
20110718	  306	  217	    0
20110719	  317	  228	    0
20110720	  333	  239	    0
20110721	  333	  228	    0
20110722	  344	  239	    0
20110723	  333	  239	    0
20110724	  328	  233	    0
20110725	  328	  211	  193
20110726	  311	  211	    0
20110727	  322	  222	    0
20110728	  322	  217	    0
20110729	  333	  222	    0
20110730	  322	  222	    0
