20080827	  289	  150	    0
20080828	  289	  150	    0
20080829	  289	  200	   46
20080830	  294	  139	    0
20080831	  311	  139	    0
20080901	  317	  144	    0
20080902	  322	  161	    0
20080903	  311	  194	    3
20080904	  233	  178	  279
20080905	  217	  150	  127
20080906	  239	  150	    0
20080907	  233	  150	   48
20080908	  233	  139	   25
20080909	  222	  161	   51
20080910	  233	   83	    0
20080911	  244	  106	   28
20080912	  239	  194	  107
20080913	  306	  211	    5
20080914	  289	  172	  643
20080915	  211	  139	    0
20080916	  244	  122	    0
20080917	  261	   94	    0
20080918	  261	  122	    0
20080919	  267	  111	    0
20080920	  261	  133	    0
20080921	  217	  150	   15
20080922	  283	  139	    0
20080923	  283	  133	    0
20080924	  289	  122	    0
20080925	  283	  128	    0
20080926	  272	  100	    0
20080927	  267	  117	    0
20080928	  261	  106	    0
20080929	  244	  122	    0
20080930	  189	  106	    0
20081001	  167	   61	    0
20081002	  178	   33	    0
20081003	  217	   56	    0
20081004	  200	   50	    0
20081005	  244	   50	    0
20081006	  278	   89	    0
20081007	  222	  150	  114
20081008	  206	  117	  127
20081009	  239	   83	    0
20081010	  250	   56	    0
20081011	  283	   94	    0
20081012	  283	  117	    0
20081013	  261	  133	    0
20081014	  228	  156	    0
20081015	  272	  133	   51
20081016	  200	   67	  239
20081017	  150	   39	    0
20081018	  161	   72	   13
20081019	  167	   17	    0
20081020	  200	   28	    0
20081021	  144	   33	    0
20081022	  144	    6	    0
20081023	  172	   28	    8
20081024	  128	   89	  180
20081025	  122	   33	   18
20081026	  117	   39	    0
20081027	  100	   22	    0
20081028	   72	  -22	    0
20081029	  128	   -6	    0
20081030	  183	  -28	    0
20081031	  228	   67	    0
20081101	  222	   56	    0
20081102	  228	  100	    0
20081103	  233	   83	    0
20081104	  228	   44	    0
20081105	  228	  117	    0
20081106	  189	  133	   84
20081107	  144	   50	    0
20081108	   61	   28	    8
20081109	   33	   11	    0
20081110	   39	  -50	    0
20081111	   39	  -33	   13
20081112	  100	   33	   20
20081113	  128	   67	    8
20081114	  128	   89	  163
20081115	   94	   28	   30
20081116	   39	  -17	   13
20081117	   39	   -6	    0
20081118	   22	  -56	    0
20081119	   78	  -56	    0
20081120	   44	  -22	    0
20081121	   -6	  -83	    0
20081122	    0	 -100	    0
20081123	   72	  -89	    0
20081124	   33	  -50	    0
20081125	   44	  -28	    0
20081126	   67	  -72	    0
20081127	   89	  -67	    0
20081128	   67	  -28	    0
20081129	   78	  -67	    0
20081130	   39	    0	  165
20081201	    6	  -44	    8
20081202	   11	  -56	    0
20081203	   39	    6	   30
20081204	   22	 -106	    5
20081205	  -50	 -128	    0
20081206	    0	  -83	   13
20081207	  -50	 -144	    0
20081208	   56	  -61	    0
20081209	   94	   44	  127
20081210	   44	  -22	   25
20081211	   44	  -72	    0
20081212	   -6	  -83	    0
20081213	   39	 -100	   10
20081214	  100	   28	    0
20081215	  122	 -122	   10
20081216	  -61	 -117	   76
20081217	  -39	  -89	    0
20081218	  -28	 -106	    8
20081219	   56	  -39	  351
20081220	   -6	  -22	    0
20081221	  -11	 -178	    0
20081222	  -89	 -183	    0
20081223	   -6	 -106	  112
20081224	   56	  -39	  241
20081225	    6	 -128	    0
20081226	  128	  -28	   25
20081227	  183	  117	  272
20081228	  128	  -17	   89
20081229	   78	  -28	    0
20081230	  106	  -28	    0
20081231	   72	  -72	    0
20090101	    6	  -72	    0
20090102	   33	  -22	    0
20090103	   67	  -44	    0
20090104	   94	  -33	    8
20090105	  -11	  -89	    0
20090106	   -6	  -61	    0
20090107	   -6	  -44	    5
20090108	   17	  -39	    0
20090109	   72	 -111	    5
20090110	   33	  -33	   10
20090111	  -17	  -61	    5
20090112	    0	  -61	    0
20090113	   22	 -128	    5
20090114	  -33	 -150	   13
20090115	 -133	 -244	    0
20090116	 -139	 -278	    0
20090117	    6	 -189	    0
20090118	    0	 -100	    0
20090119	  -61	 -139	    5
20090120	  -56	 -128	    0
20090121	   -6	 -156	    0
20090122	   67	  -78	    0
20090123	   39	  -33	    0
20090124	  -28	 -133	    0
20090125	 -106	 -156	    8
20090126	  -72	 -122	    0
20090127	  -67	  -89	    5
20090128	  -72	 -106	   23
20090129	-9999	-9999	    0
20090130	  -33	 -117	    0
20090131	   22	 -200	    0
20090201	   50	  -33	    0
20090202	   22	  -89	    0
20090203	  -22	 -156	   13
20090204	  -83	 -150	    0
20090205	  -33	 -206	    0
20090206	   78	 -111	    0
20090207	  150	   56	    0
20090208	  106	   -6	    0
20090209	  172	  -28	    0
20090210	  167	  106	   56
20090211	  156	   61	  536
20090212	   94	    0	   28
20090213	   67	  -44	    0
20090214	   39	  -22	    5
20090215	    6	  -67	    0
20090216	   22	  -78	    0
20090217	   44	  -67	    0
20090218	   78	   22	   15
20090219	   22	  -94	   10
20090220	  -17	 -100	    5
20090221	   33	  -50	    8
20090222	  -17	 -100	    0
20090223	    0	 -117	    0
20090224	   61	  -67	    0
20090225	  144	   11	    0
20090226	  144	   11	   25
20090227	  156	  -39	  183
20090228	   -6	  -39	    0
20090301	  -17	  -67	    5
20090302	  -33	 -111	    0
20090303	    0	 -128	    0
20090304	   89	  -33	    0
20090305	  194	   11	    0
20090306	  217	  122	    0
20090307	  222	  106	    0
20090308	  206	   89	  117
20090309	  133	   11	    0
20090310	  200	   89	   64
20090311	  194	  -44	  117
20090312	    6	  -72	    0
20090313	   67	  -67	    0
20090314	  122	  -33	    0
20090315	  167	  -22	    0
20090316	  194	   61	    0
20090317	  228	   11	    0
20090318	  217	   61	    0
20090319	  133	   17	    0
20090320	  106	  -44	    0
20090321	  161	   17	    0
20090322	  156	   -6	    0
20090323	  189	   83	    0
20090324	  233	  122	    0
20090325	  217	   72	   79
20090326	  144	   50	    0
20090327	  167	   44	    0
20090328	  144	   -6	  127
20090329	   83	    6	   64
20090330	  133	  -28	    0
20090331	  133	   78	  114
20090401	  144	   28	    5
20090402	  200	   83	    0
20090403	  183	   44	  155
20090404	  150	  -17	    0
20090405	  144	   67	  216
20090406	   72	    0	   46
20090407	   83	  -17	    0
20090408	  128	  -28	    0
20090409	  144	  -17	    0
20090410	  133	   61	  102
20090411	  122	   11	    0
20090412	  144	  -22	    0
20090413	  128	   39	  178
20090414	   78	   44	   58
20090415	  122	   17	    0
20090416	  183	   11	    0
20090417	  217	   39	    0
20090418	  233	   44	    0
20090419	  206	  128	  107
20090420	  133	   67	   97
20090421	   89	   28	   53
20090422	  183	    6	    0
20090423	  228	   22	    0
20090424	  272	  139	    0
20090425	  283	  183	    0
20090426	  278	  189	    0
20090427	  250	  178	  102
20090428	  183	  106	  122
20090429	  194	  122	    5
20090430	  222	  150	  236
20090501	  217	  100	  122
20090502	  178	   72	    0
20090503	  200	   67	    0
20090504	  211	   72	    0
20090505	  228	   78	    0
20090506	  211	  100	   15
20090507	  261	  100	    0
20090508	  256	  117	  320
20090509	  189	  122	    0
20090510	  200	   50	    0
20090511	  200	   72	    0
20090512	  217	   50	    0
20090513	  211	  122	  330
20090514	  211	  122	  102
20090515	  244	   83	    8
20090516	  244	  133	  460
20090517	  167	   39	    0
20090518	  194	   28	    0
20090519	  244	   61	    0
20090520	  272	   78	    0
20090521	  294	  117	    0
20090522	  294	  150	    0
20090523	  283	  139	    0
20090524	  294	  139	    0
20090525	  261	  167	   13
20090526	  261	  150	    8
20090527	  272	  200	   25
20090528	  267	  150	    5
20090529	  261	  111	   20
20090530	  267	  100	    0
20090531	  267	  100	   71
20090601	  328	  139	    0
20090602	  317	  156	    0
20090603	  233	  122	  107
20090604	  217	   83	    0
20090605	  250	   72	    0
20090606	  261	  106	    0
20090607	  261	  139	    0
20090608	  283	  178	   25
20090609	  256	  167	    0
20090610	  283	  167	    0
20090611	  278	  178	   81
20090612	  250	  156	    3
20090613	  250	  156	    5
20090614	  278	  150	    0
20090615	  261	  161	    0
20090616	  256	  178	  137
20090617	  289	  183	    0
20090618	  289	  178	   30
20090619	  322	  217	  135
20090620	  306	  200	  325
20090621	  294	  206	    8
20090622	  322	  222	  137
20090623	  322	  233	    0
20090624	  344	  211	    0
20090625	  344	  211	    0
20090626	  322	  211	    0
20090627	  317	  161	    0
20090628	  317	-9999	   10
20090629	  272	  167	    0
20090630	  250	  150	    0
20090701	  200	  144	    0
20090702	  233	  156	    0
20090703	  267	  133	    0
20090704	  250	  172	  371
20090705	  267	  172	   28
20090706	  283	  156	    0
20090707	  283	  178	    0
20090708	  256	  172	   64
20090709	  267	  161	   89
20090710	  294	  161	    0
20090711	  294	  211	  147
20090712	  272	  167	    0
20090713	  278	  156	    0
20090714	  278	  133	    0
20090715	  278	  189	  127
20090716	  283	  161	    0
20090717	  272	  161	    0
20090718	  217	  128	    0
20090719	  222	  144	    0
20090720	  256	  117	    0
20090721	  261	  133	    0
20090722	  239	  167	    0
20090723	  267	  144	    0
20090724	  278	  139	    0
20090725	  267	  178	  150
20090726	  267	  156	    0
20090727	  283	  156	    0
20090728	  294	  183	    0
20090729	  256	  189	   43
20090730	  256	  144	    0
20090731	  267	  150	    0
20090801	  256	  133	    5
20090802	  244	  133	    0
20090803	  278	  156	    0
20090804	  267	  189	  231
20090805	  272	  172	    0
20090806	  272	  133	    0
20090807	  239	  156	    8
20090808	  317	  156	    5
20090809	  322	  228	    0
20090810	  317	  206	    0
20090811	  311	  150	    0
20090812	  294	  161	    0
20090813	  294	  128	    0
20090814	  289	  161	    0
20090815	  306	  161	    0
20090816	  317	  194	    0
20090817	  300	  200	  117
20090818	  278	  189	   94
20090819	  283	  189	  203
20090820	  256	  189	  391
20090821	  256	  150	   51
20090822	  200	  139	    8
20090823	  217	  133	    0
20090824	  244	  117	    0
20090825	  267	  117	    0
20090826	  289	  144	    0
20090827	  300	  144	    0
20090828	  267	  183	  203
20090829	  217	  150	    5
20090830	  194	  106	    0
20090831	  206	   83	    0
20090901	  222	   83	    0
20090902	  250	   89	    0
20090903	  267	  122	    0
20090904	  261	  133	    0
20090905	  261	  133	    3
20090906	  239	  167	   10
20090907	  256	  150	    0
20090908	  250	  139	    0
20090909	  250	  172	    0
20090910	  278	  156	    0
20090911	  267	  139	    0
20090912	  256	  122	    0
20090913	  261	  122	    0
20090914	  283	  106	    0
20090915	  283	  139	    0
20090916	  261	  156	    0
20090917	  261	  100	    0
20090918	  256	   89	    0
20090919	  256	  122	    0
20090920	  222	  133	  109
20090921	  244	  133	    0
20090922	  250	  178	  277
20090923	  261	  167	    0
20090924	  228	  183	   58
20090925	  200	  161	   13
20090926	  222	  144	   20
20090927	  228	  128	    0
20090928	  222	  117	    0
20090929	  167	   94	    0
20090930	  183	   83	    0
20091001	  161	   50	  170
20091002	  161	   50	   41
20091003	  133	   89	    0
20091004	  167	   61	    0
20091005	  194	   28	    0
20091006	  178	   61	   71
20091007	  178	   83	    0
20091008	  133	   61	  345
20091009	  111	   89	  320
20091010	  122	    6	    5
20091011	   94	    6	    0
20091012	  139	   44	    8
20091013	  122	   50	    0
20091014	  100	   50	   74
20091015	   67	   44	   46
20091016	   78	   33	   20
20091017	   94	   39	    0
20091018	  128	  -17	    0
20091019	  189	   28	    0
20091020	  217	   83	    0
20091021	  211	   83	    0
20091022	  172	   94	    5
20091023	  178	  100	  475
20091024	  128	   44	    8
20091025	  183	   22	    3
20091026	  206	  111	    0
20091027	  128	   89	   61
20091028	  128	   67	   43
20091029	  172	  111	    0
20091030	  189	  133	  274
20091031	  133	   56	    0
20091101	  128	  -17	    0
20091102	  183	   33	    0
20091103	  139	   17	    0
20091104	  156	   22	    0
20091105	  128	    0	    0
20091106	  167	   -6	    0
20091107	-9999	-9999	    0
20091108	-9999	-9999	    0
20091109	  228	  139	    0
20091110	  189	  106	    0
20091111	  139	   22	    0
20091112	  139	  -22	    0
20091113	  144	  -17	    0
20091114	  194	   78	    0
20091115	  150	   61	   33
20091116	   67	   56	  445
20091117	   67	   50	  203
20091118	   83	   50	   56
20091119	   78	   56	   51
20091120	  117	  -11	    5
20091121	  144	   11	    0
20091122	  150	    0	    0
20091123	  139	   33	    0
20091124	  128	   22	   46
20091125	  106	   67	   69
20091126	   72	   22	    5
20091127	   67	   -6	   20
20091128	  150	  -28	    0
20091129	  117	   39	   33
20091130	   67	    6	    0
20091201	  128	   -6	    0
20091202	   78	  -17	   84
20091203	   78	  -17	   64
20091204	    0	  -67	    0
20091205	   11	 -100	    0
20091206	   17	  -67	    0
20091207	   11	  -39	    0
20091208	   22	  -17	   56
20091209	   56	  -78	   94
20091210	   56	 -133	    0
20091211	   17	 -106	    0
20091212	   44	  -89	    0
20091213	   39	   11	  231
20091214	  106	   22	    0
20091215	   39	  -72	    0
20091216	  -11	 -122	    0
20091217	   44	  -67	    0
20091218	   50	   -6	    0
20091219	   17	   -6	   25
20091220	   -6	  -33	   64
20091221	    0	  -33	   15
20091222	   17	  -11	    0
20091223	   22	    6	   79
20091224	   44	   22	   76
20091225	   83	  -33	  137
20091226	  -17	  -50	   13
20091227	  -28	  -78	   51
20091228	   -6	  -94	    0
20091229	  -22	 -133	    0
20091230	    0	  -89	    0
20091231	   11	  -72	    0
20100101	  -72	 -156	    0
20100102	 -117	 -172	    0
20100103	  -89	 -189	    0
20100104	 -106	 -172	    0
20100105	  -94	 -167	    0
20100106	  -61	 -167	    0
20100107	  -50	 -117	   84
20100108	  -44	 -122	    0
20100109	  -83	 -189	    0
20100110	 -106	 -206	    0
20100111	  -50	 -111	    0
20100112	  -11	  -72	    0
20100113	   22	 -106	    0
20100114	   44	  -28	    0
20100115	   39	   -6	    0
20100116	    6	  -22	    0
20100117	    6	  -28	    0
20100118	    6	  -17	    0
20100119	    6	  -22	    0
20100120	    0	  -33	   25
20100121	   17	    0	  119
20100122	   22	    0	   30
20100123	   89	   11	    0
20100124	  100	   33	   58
20100125	   33	  -39	   10
20100126	  -28	  -89	    0
20100127	  -17	 -117	    0
20100128	  -11	 -122	   13
20100129	  -78	 -144	    0
20100130	  -50	 -106	    0
20100131	  -17	 -150	    0
20100201	   22	 -100	    0
20100202	   17	  -17	    0
20100203	    6	  -61	    0
20100204	   28	  -72	    0
20100205	   17	  -11	   33
20100206	  -11	  -50	   23
20100207	  -17	 -139	    0
20100208	  -28	 -106	    0
20100209	  -33	 -122	   71
20100210	  -33	 -122	   20
20100211	  -28	 -167	    0
20100212	  -22	 -172	    0
20100213	  -17	 -172	    0
20100214	   -6	 -150	    0
20100215	  -33	  -89	    3
20100216	  -17	  -61	    3
20100217	   -6	  -61	    0
20100218	   11	  -61	    0
20100219	   28	 -122	    0
20100220	   56	  -17	   94
20100221	   56	  -17	   56
20100222	   22	    0	    8
20100223	   22	  -28	    0
20100224	    0	  -83	    3
20100225	    0	  -61	    0
20100226	   11	  -83	    0
20100227	    6	  -44	    0
20100228	   39	  -11	    0
20100301	   33	    0	    0
20100302	   28	   -6	    0
20100303	   50	  -17	    0
20100304	   67	  -56	    0
20100305	   72	  -67	    0
20100306	   94	  -67	    0
20100307	   83	  -56	   51
20100308	  111	   11	    0
20100309	  139	  -17	    5
20100310	  206	   67	    0
20100311	  189	  117	   74
20100312	  172	   17	   69
20100313	  172	   11	  163
20100314	   72	   50	   13
20100315	   78	   39	    3
20100316	  156	   11	    0
20100317	  172	    0	    0
20100318	  172	  -17	    0
20100319	  178	    0	    0
20100320	  167	   22	    0
20100321	   83	   22	    5
20100322	  128	   50	   20
20100323	  178	  -28	    0
20100324	  172	   33	    0
20100325	  167	   17	  213
20100326	   78	  -28	    5
20100327	  133	   -6	    0
20100328	  122	   67	  320
20100329	  117	    6	    0
20100330	  167	  -17	    0
20100331	  244	   89	    0
20100401	  272	  133	    0
20100402	  261	  156	    0
20100403	  244	   94	  160
20100404	  233	   33	    0
20100405	  233	  144	    0
20100406	  278	  144	    0
20100407	  256	  156	   66
20100408	  178	   33	   46
20100409	  150	  -11	    0
20100410	  228	   17	    0
20100411	  250	   61	    0
20100412	  250	  111	    0
20100413	  283	   83	    0
20100414	  289	  106	    0
20100415	  283	  100	    0
20100416	  267	  150	    3
20100417	  183	   17	    0
20100418	  156	    0	    0
20100419	  172	   17	    0
20100420	  194	   61	    0
20100421	  222	   28	    0
20100422	  228	   61	    8
20100423	  206	  111	   38
20100424	  206	  139	  191
20100425	  183	  122	  140
20100426	  189	   83	   66
20100427	  167	   61	    0
20100428	  183	   -6	    0
20100429	  244	   61	    0
20100430	  239	  161	    0
20100501	  233	  172	   51
20100502	  211	  128	  112
20100503	  233	   89	   28
20100504	  256	   78	    0
20100505	  267	  161	    0
20100506	  239	   72	    0
20100507	  261	  122	   53
20100508	  172	   72	    0
20100509	  161	    6	    0
20100510	  161	   33	    0
20100511	  222	   89	  284
20100512	  194	  111	   56
20100513	  278	  133	    0
20100514	  261	  111	   18
20100515	  200	   72	    0
20100516	  183	  122	   13
20100517	  161	  100	  244
20100518	  150	  100	   10
20100519	  194	  100	    0
20100520	  183	   83	   10
20100521	  194	  144	  589
20100522	  256	  156	    0
20100523	  306	  139	    0
20100524	  322	  189	    0
20100525	  306	  172	    0
20100526	  317	  178	   20
20100527	  317	  172	  196
20100528	  294	  144	    0
20100529	  322	  144	    0
20100530	  311	  161	    0
20100531	  300	  183	  373
20100601	  289	  178	    0
20100602	  261	  178	  155
20100603	  267	  178	    3
20100604	  306	  150	    0
20100605	  294	  222	   20
20100606	  278	  161	   84
20100607	  256	  128	    3
20100608	  250	  189	    8
20100609	  272	  206	  394
20100610	  289	  150	    0
20100611	  311	  200	   25
20100612	  317	  222	  180
20100613	  283	  200	  135
20100614	  294	  200	  155
20100615	  283	  206	  152
20100616	  294	  200	   20
20100617	  294	  161	    0
20100618	  333	  161	    0
20100619	  306	  183	  231
20100620	  317	  189	    0
20100621	  317	  217	    0
20100622	  306	  194	  206
20100623	  317	  194	    0
20100624	  306	  189	   64
20100625	  283	  167	    0
20100626	  322	  183	    0
20100627	  322	  233	    0
20100628	  300	  228	   15
20100629	  278	  172	    0
20100630	  250	  144	    0
20100701	  256	  117	    0
20100702	  278	  117	    0
20100703	  300	  128	    0
20100704	  317	  178	    0
20100705	  311	  217	    0
20100706	  328	  200	    0
20100707	  339	  200	    0
20100708	  322	  200	  185
20100709	  289	  217	  104
20100710	  300	  167	    5
20100711	  294	  172	    0
20100712	  294	  200	  127
20100713	  294	  206	   23
20100714	  322	  200	    0
20100715	  322	  228	  178
20100716	  300	  183	    0
20100717	  322	  189	    0
20100718	  306	  211	    0
20100719	  294	  206	   23
20100720	  272	  211	  127
20100721	  306	  200	   48
20100722	  322	  211	   13
20100723	  328	  250	    0
20100724	  328	  244	   15
20100725	  306	  211	  107
20100726	  306	  183	    0
20100727	  317	  194	    0
20100728	  328	  228	    0
20100729	  322	  228	    5
20100730	  289	  194	    0
20100731	  267	  206	    0
20100801	  283	  167	    0
20100802	  294	  172	    0
20100803	  339	  211	   28
20100804	  356	  222	    0
20100805	  311	  222	  246
20100806	  294	  161	    0
20100807	  289	  156	    0
20100808	  317	  172	    0
20100809	  339	  206	    0
20100810	  333	  233	   36
20100811	  339	  233	    0
20100812	  333	  228	    0
20100813	  344	  211	    0
20100814	  328	  217	   20
20100815	  317	  228	    0
20100816	  289	  150	    0
20100817	  278	  156	    0
20100818	  306	  189	    0
20100819	  328	  172	    0
20100820	  328	  200	    0
20100821	  294	  206	  191
20100822	  300	  206	    0
20100823	  289	  167	    0
20100824	  278	  167	    0
20100825	  272	  183	    0
20100826	  261	  128	    0
20100827	  283	  111	    0
20100828	  317	  111	    0
20100829	  333	  183	    0
20100830	  306	  183	    0
20100831	  317	  206	    0
20100901	  306	  222	   38
20100902	  289	  211	  353
20100903	  250	  156	  124
20100904	  222	  117	    0
20100905	  250	   78	    0
20100906	  300	  139	    0
20100907	  283	  200	    0
20100908	  256	  100	    0
20100909	  256	   94	    0
20100910	  244	  128	    0
20100911	  244	  167	   28
20100912	  283	  100	    0
20100913	  311	  133	    0
20100914	  300	  139	    0
20100915	  300	  128	    0
20100916	  250	  194	    3
20100917	  244	   94	    0
20100918	  272	  106	    0
20100919	  261	  150	   18
20100920	  317	  172	    0
20100921	  344	  183	    0
20100922	  311	  183	  277
20100923	  328	  172	    0
20100924	  294	  211	    8
20100925	  222	   94	    0
20100926	  172	  100	   46
20100927	  194	   67	    0
20100928	  228	   67	    0
20100929	  256	   61	    0
20100930	  244	  100	    0
20101001	  228	   72	    0
20101002	  200	   78	   64
20101003	  150	   56	    0
20101004	  161	   11	    0
20101005	  200	    6	    0
20101006	  244	   28	    0
20101007	  250	   89	    0
20101008	  272	   39	    0
20101009	  306	   61	    0
20101010	  294	   94	    0
20101011	  283	  106	    0
20101012	  261	   94	    0
20101013	  217	  100	   53
20101014	  194	   28	    0
20101015	  183	   94	    0
20101016	  222	   22	    0
20101017	  222	   56	    0
20101018	  217	   56	    0
20101019	  172	    0	    3
20101020	  211	    6	    0
20101021	  178	   33	    0
20101022	  200	  -17	    0
20101023	  256	  122	    0
20101024	  256	  133	   28
20101025	  233	  167	   33
20101026	  228	  150	   61
20101027	  200	  100	    0
20101028	  161	   50	    0
20101029	  117	  -28	    0
20101030	  183	    6	    0
20101031	  161	   33	    0
20101101	  133	    0	    0
20101102	  100	   11	    0
20101103	  122	  -33	    0
20101104	  111	   22	    0
20101105	   72	    0	    8
20101106	   78	  -56	    0
20101107	  172	  -22	    0
20101108	  222	   44	    0
20101109	  228	   17	    0
20101110	  222	   17	    0
20101111	  239	   33	    0
20101112	  228	   39	    0
20101113	  150	   50	   38
20101114	  139	   17	    0
20101115	  139	   17	    0
20101116	   89	  -33	    0
20101117	  100	  -28	    0
20101118	   67	  -11	    0
20101119	   89	  -61	    0
20101120	   67	  -28	    0
20101121	  139	   28	   10
20101122	  200	  139	    0
20101123	  189	   -6	  262
20101124	   22	  -33	   91
20101125	   94	   -6	  505
20101126	   11	  -56	    5
20101127	   22	  -28	    0
20101128	-9999	-9999	-9999
20101129	  117	  -17	-9999
20101130	  122	  -17	  122
20101201	  -11	  -44	    5
20101202	    0	  -72	    0
20101203	   22	  -44	    5
20101204	    0	  -22	  104
20101205	  -17	  -89	    0
20101206	  -89	 -156	    0
20101207	  -72	 -156	    0
20101208	  -67	 -161	    0
20101209	  -17	 -172	    0
20101210	   39	  -33	    0
20101211	   39	  -22	  191
20101212	   39	  -78	   53
20101213	  -72	 -133	    0
20101214	  -72	 -183	    0
20101215	  -39	 -178	    0
20101216	  -33	  -61	   43
20101217	  -50	  -89	    0
20101218	  -28	 -167	    0
20101219	  -22	 -167	    0
20101220	   -6	  -56	   15
20101221	   28	  -11	   25
20101222	   11	  -78	    0
20101223	   -6	  -94	    0
20101224	   -6	  -67	  107
20101225	  -17	  -56	   25
20101226	  -28	 -100	    0
20101227	  -22	  -89	    0
20101228	  -22	  -83	    0
20101229	   22	 -117	    0
20101230	  100	   17	    8
20101231	  144	   89	   56
20110101	  128	  -44	   25
20110102	  -22	 -100	    0
20110103	   39	  -61	    0
20110104	   11	  -44	    0
20110105	   17	 -106	    0
20110106	    0	  -44	    0
20110107	  -28	  -67	    0
20110108	  -56	 -133	    0
20110109	  -17	 -161	    0
20110110	    6	  -61	    0
20110111	  -22	  -56	   25
20110112	  -44	  -89	    3
20110113	  -61	 -156	    0
20110114	  -28	 -111	    0
20110115	    0	  -61	    0
20110116	  -22	 -156	    0
20110117	   28	  -94	    0
20110118	   33	   -6	   69
20110119	   -6	  -50	    3
20110120	  -39	  -83	   41
20110121	  -83	 -206	    0
20110122	  -67	 -183	    0
20110123	  -56	 -144	    0
20110124	   11	  -78	    3
20110125	  -22	 -122	    0
20110126	  -22	  -39	    0
20110127	   -6	  -72	    3
20110128	  -17	  -61	    0
20110129	   17	  -50	    0
20110130	   17	  -56	    0
20110131	   -6	  -78	   10
20110201	  -44	  -83	   46
20110202	  -39	  -78	   10
20110203	  -67	 -172	    0
20110204	  -33	 -167	    0
20110205	  -22	  -67	   76
20110206	    6	  -50	    0
20110207	    0	  -33	    0
20110208	  -33	 -161	    0
20110209	  -94	 -156	    0
20110210	  -78	 -228	    0
20110211	  -17	 -106	    0
20110212	   28	  -33	    0
20110213	   78	    0	    0
20110214	   78	   33	    0
20110215	   61	  -56	    0
20110216	  144	    0	    0
20110217	  167	   44	    0
20110218	  144	    6	    0
20110219	   89	  -33	    0
20110220	  117	  -33	   63
20110221	  150	   11	  178
20110222	   17	  -22	    0
20110223	   39	  -33	    0
20110224	   39	   22	   23
20110225	   22	  -22	   63
20110226	   17	  -22	    0
20110227	  128	   11	    8
20110228	  133	   -6	  221
20110301	   78	  -67	    0
20110302	   72	  -28	    0
20110303	  100	   44	    0
20110304	  144	   28	   15
20110305	  122	    0	  287
20110306	   28	  -33	    5
20110307	   50	  -28	    0
20110308	  111	   11	    0
20110309	  100	   61	  109
20110310	   61	    6	    5
20110311	   83	  -22	    0
20110312	   94	   44	    0
20110313	   78	  -22	    0
20110314	   67	   -6	    0
20110315	   61	   17	  155
20110316	  161	    0	    5
20110317	  222	   72	    0
20110318	  217	   83	   10
20110319	  133	  -17	    0
20110320	  200	   61	   10
20110321	  217	  122	    5
20110322	  222	   83	    0
20110323	  217	  117	   10
20110324	  117	   -6	   15
20110325	   56	  -22	    0
20110326	   50	  -33	    0
20110327	   44	  -44	    0
20110328	   72	  -39	    0
20110329	   89	  -17	    0
20110330	  106	  -17	    0
20110331	  100	  -33	    0
20110401	  106	   -6	    3
20110402	  150	    0	   13
20110403	  267	   44	    0
20110404	  256	   67	  130
20110405	  117	   11	    0
20110406	  222	   67	    0
20110407	  217	   44	    0
20110408	  150	   72	  107
20110409	  233	   94	   46
20110410	  278	  183	    0
20110411	  256	  128	   71
20110412	  161	   50	    0
20110413	  189	   22	    0
20110414	  211	   22	    0
20110415	  206	   61	   13
20110416	  161	   33	   69
20110417	  156	   33	    0
20110418	  161	   89	    0
20110419	  172	   50	  206
20110420	  217	   28	  231
20110421	  139	  -11	    0
20110422	  139	   78	  292
20110423	  200	  111	    0
20110424	-9999	-9999	-9999
20110425	  200	  128	   23
20110426	  222	  144	  333
20110427	  194	  111	  157
20110428	  133	   56	  267
20110429	  167	   50	    3
20110430	  239	   89	    0
20110501	  211	  139	    0
20110502	  139	   72	   30
20110503	  144	   61	    0
20110504	  128	   22	    0
20110505	  178	    6	    0
20110506	  200	   83	   36
20110507	  222	  106	  399
20110508	  217	   89	   15
20110509	  256	  128	    0
20110510	  317	  200	    0
20110511	  317	  178	    0
20110512	  306	  183	    0
20110513	  267	  156	   15
20110514	  239	   89	  193
20110515	  117	   83	  173
20110516	  139	   44	    0
20110517	  161	   39	    0
20110518	  150	   94	    0
20110519	  233	   83	   38
20110520	  267	   83	    0
20110521	  256	  161	    5
20110522	  294	  161	   43
20110523	  289	  178	   10
20110524	  289	  156	    0
20110525	  278	  161	  323
20110526	  211	   94	  366
20110527	  144	   78	    5
20110528	  194	  122	  366
20110529	  289	  161	   20
20110530	  322	  194	    0
20110531	  317	  222	    0
20110601	  300	  156	    0
20110602	  294	  133	    0
20110603	  306	  167	    0
20110604	  350	  217	    0
20110605	  339	  189	  190
20110606	  322	  172	    0
20110607	  344	  200	    0
20110608	  344	  200	    0
20110609	  339	  206	    0
20110610	  317	  167	    0
20110611	  306	  178	  124
20110612	  250	  122	    0
20110613	  250	  122	    0
20110614	  244	  156	    0
20110615	  244	  150	  239
20110616	  294	  144	   86
20110617	  289	  144	    0
20110618	  261	  200	   10
20110619	  250	  178	   36
20110620	  278	  194	   15
20110621	  300	  206	    0
20110622	  272	  194	   41
20110623	  217	  183	   10
20110624	  194	  167	   10
20110625	-9999	-9999	-9999
20110626	-9999	-9999	-9999
20110627	  278	  189	  196
20110628	  272	  167	    0
20110629	  283	  133	    0
20110630	  294	  150	    0
20110701	  289	  172	  114
20110702	  333	  211	    0
